x,y,times
732.1056518554688,728.1856994628906,2456.2593
733.235595703125,735.8421223958334,2456.294766666667
734.4109802246094,743.7336018880209,2456.329366666667
735.2071940104166,751.8738098144531,2456.360133333333
735.9595642089844,759.4939168294271,2456.3945
736.536855061849,767.0188395182291,2456.43
737.0498453776041,774.3645833333334,2456.4649666666664
737.7149454752604,782.3834431966146,2456.499533333333
738.5424194335938,791.3827718098959,2456.5342333333333
739.5202128092448,800.4434305826823,2456.5698333333335
740.440673828125,809.9017944335938,2456.6046
741.4935099283854,819.1263834635416,2456.6401
742.5052591959635,828.9513346354166,2456.6746
743.5086873372396,838.1684773763021,2456.705066666667
744.143056233724,847.2267354329427,2456.739633333333
744.8080444335938,855.6184895833334,2456.775
745.0220133463541,864.0324198404948,2456.8094333333333
745.008056640625,872.4364522298177,2456.8449
744.8225606282552,880.6805521647135,2456.8796333333335
744.5320129394531,888.391357421875,2456.9149
744.2877604166666,894.9933369954427,2456.9497
743.8280131022135,901.5993957519531,2456.984233333333
743.820810953776,907.9583129882812,2457.0197
743.9651692708334,913.5551249186198,2457.0542333333333
744.6430867513021,918.2381998697916,2457.1596
745.4884338378906,922.6605733235677,2457.1950666666667
746.6197204589844,926.888437906901,2457.2245
747.7515258789062,930.3179117838541,2457.2599
748.7972005208334,932.5009562174479,2457.2944
749.6888020833334,934.4764099121094,2457.3298
750.2261657714844,936.0708211263021,2457.3643666666667
750.4939575195312,937.6903177897135,2457.3999
750.3238627115885,939.4300130208334,2457.434333333333
750.0933329264323,941.28125,2457.4648333333334
749.5293375651041,943.366953531901,2457.4998666666665
748.8942362467448,945.4480590820312,2457.5344333333333
748.1505228678385,947.3291219075521,2457.570166666667
747.5378214518229,948.5627848307291,2457.605
747.0602823893229,949.0615539550781,2457.6394
746.6293741861979,949.1954142252604,2457.6749333333332
746.4335225423177,948.8217061360677,2457.7093
746.3119913736979,948.1298522949219,2457.7448
746.2459513346354,947.3289998372396,2457.7793333333334
746.0675252278646,946.6646219889323,2457.8096
745.8644816080729,945.8818562825521,2457.8451666666665
745.6621500651041,945.1747538248698,2457.8795666666665
745.474365234375,944.5362752278646,2457.9148666666665
745.2757975260416,943.9180501302084,2457.949433333333
745.081787109375,943.4409586588541,2457.9850333333334
744.8861185709635,943.0680847167969,2458.0195
744.7604268391927,942.8694966634115,2458.054833333333
744.6706339518229,942.6014302571615,2458.0895333333333
744.7179972330729,942.4039713541666,2458.1199333333334
744.6133015950521,942.171142578125,2458.1543333333334
744.6537882486979,941.5522867838541,2458.1898
744.2614135742188,941.0669250488281,2458.2242666666666
743.844228108724,940.4525248209635,2458.2598666666668
743.3162536621094,939.7371317545573,2458.3301333333334
742.5633341471354,938.9049377441406,2458.3646
741.8844706217448,938.156982421875,2458.4000666666666
741.0645853678385,937.8367716471354,2458.4346666666665
740.6169230143229,937.4456685384115,2458.4650666666666
739.83740234375,937.2701009114584,2458.4996
739.216074625651,937.2100423177084,2458.5352333333335
738.659434000651,937.2861633300781,2458.5697333333333
738.1593831380209,937.4265747070312,2458.7099
737.6693522135416,937.6178181966146,2458.7443
737.2772216796875,937.705088297526,2458.7798
737.2150065104166,937.7116190592448,2458.81
737.0527648925781,937.6669311523438,2458.8495
736.8741658528646,937.5128682454427,2458.88
736.696299235026,937.392832438151,2458.915033333333
736.5159200032552,937.2482299804688,2458.9498
736.3411661783854,937.1676737467448,2458.984266666667
736.1856180826823,937.1331380208334,2459.0198333333333
736.1019083658854,937.2038879394531,2459.0543333333335
736.0648803710938,937.4085795084635,2459.089933333333
736.1304117838541,937.6187540690104,2459.1243
736.270751953125,937.7996622721354,2459.1597333333334
736.4053955078125,937.9517211914062,2459.1907666666666
736.57470703125,938.1292826334635,2459.2247666666667
736.9412638346354,938.1825866699219,2459.2592666666665
737.3002726236979,938.1631266276041,2459.294733333333
737.3818359375,938.1702372233073,2459.3292
737.3327026367188,938.1209818522135,2459.3643
737.280263264974,938.1336364746094,2459.399966666667
737.3724466959635,938.0505777994791,2459.4344666666666
737.2240193684896,938.0791015625,2459.4699666666666
737.0885111490885,938.0772196451823,2459.5046666666667
736.9347330729166,938.0959269205729,2459.5350333333336
736.8221232096354,938.1430867513021,2459.569466666667
736.6714172363281,937.9860026041666,2459.605
736.2411905924479,937.7514343261719,2459.6394333333333
735.7376302083334,937.4597371419271,2459.7294
735.2130228678385,937.2581583658854,2459.7646
734.9861857096354,937.0951944986979,2459.8002
734.8661600748698,936.9973856608073,2459.8295333333335
734.9500427246094,937.0862630208334,2459.8685
735.1451822916666,937.3251139322916,2459.8994333333335
735.5288798014323,937.6158752441406,2459.9748
735.9575602213541,937.9051005045573,2460.0050333333334
736.3512064615885,938.0286661783854,2460.039566666667
736.651112874349,938.0704549153646,2460.0750666666668
736.7830912272135,938.1185099283854,2460.1094333333335
737.225351969401,938.0975138346354,2460.1449333333335
737.3826090494791,938.169932047526,2460.1793
737.4658610026041,938.1888427734375,2460.2098
737.420654296875,938.2378133138021,2460.245066666667
737.5168863932291,938.23583984375,2460.2797333333333
737.6044718424479,938.2410685221354,2460.3150333333333
737.3668619791666,938.3255920410156,2460.3445
737.2838236490885,938.3477579752604,2460.379966666667
737.2379659016927,938.3482564290365,2460.4144
737.2543741861979,938.3653259277344,2460.4499666666666
737.0840148925781,938.5346171061198,2460.4845666666665
736.8931681315104,938.6513875325521,2460.5151666666666
736.6671447753906,938.729014078776,2460.549666666667
736.3350219726562,938.8052876790365,2460.5842333333335
735.8804016113281,938.9192504882812,2460.6198666666664
735.3890279134115,939.0853881835938,2460.6494666666667
734.9234720865885,939.1599833170573,2460.6850666666664
734.5008544921875,939.1542561848959,2460.7194666666664
734.2245585123698,939.2090148925781,2460.7549
734.0400390625,939.2230834960938,2460.7842666666666
733.8738403320312,939.1373392740885,2460.8198333333335
733.7769368489584,939.0096028645834,2460.8542
733.7203165690104,938.8651123046875,2460.8896666666665
733.6394246419271,938.8211568196615,2460.9201
733.4374186197916,938.6731974283854,2460.9546666666665
733.366689046224,938.5528666178385,2460.9902
733.4393005371094,938.4893900553385,2461.0246666666667
733.6446431477865,938.3531290690104,2461.0593
733.8741251627604,938.1535237630209,2461.0896333333335
734.1557820638021,937.9033915201823,2461.1249666666668
734.4218241373698,937.6670125325521,2461.1593666666668
734.4162394205729,937.5313720703125,2461.1948
734.4492797851562,937.3218688964844,2461.2293666666665
734.4085388183594,937.0654296875,2461.2647666666667
734.3891194661459,936.8594258626302,2461.295166666667
734.3219706217448,936.7907918294271,2461.3295
734.2742513020834,936.8438720703125,2461.3648333333335
734.4468688964844,936.8627624511719,2461.3993
734.5096333821615,936.9449869791666,2461.4349333333334
734.4260050455729,937.112050374349,2461.4695
734.4231770833334,937.3400268554688,2461.504966666667
734.4134521484375,937.6099141438802,2461.539333333333
734.4461263020834,937.7497151692709,2461.5749
734.4324442545573,937.8053894042969,2461.6098666666667
734.4244384765625,937.9448649088541,2461.6402
734.2874552408854,938.042978922526,2461.6746
733.8281962076823,938.1212870279948,2461.709966666667
733.3387654622396,937.9835001627604,2461.7442
732.7127176920573,937.8013814290365,2461.7795666666666
731.9092814127604,937.5577290852865,2461.8150666666666
731.0762634277344,937.2833048502604,2461.8495
730.5381062825521,937.0299784342448,2461.885133333333
730.2504475911459,936.7669067382812,2461.9197
730.1544901529948,936.5995483398438,2461.9501
730.1992797851562,936.4459330240885,2461.9898333333335
730.4516398111979,936.3863423665365,2462.0187333333333
730.7979634602865,936.405029296875,2462.0554666666667
731.1318054199219,936.4256591796875,2462.0895333333333
731.4423217773438,936.3832702636719,2462.1251
731.5829569498698,936.2271728515625,2462.159633333333
731.6435546875,936.1200561523438,2462.1949666666665
731.6637573242188,936.037343343099,2462.229333333333
731.692372639974,935.8672790527344,2462.2647
731.7782491048177,935.8035074869791,2462.3009
731.8661092122396,935.9224243164062,2462.3347
732.0076599121094,936.2588195800781,2462.3642
732.2844645182291,936.7223205566406,2462.3998
732.6117858886719,937.0148722330729,2462.4342666666666
732.9378051757812,937.1372477213541,2462.4701333333333
733.0681559244791,937.0341593424479,2462.504733333333
732.9552408854166,936.697031656901,2462.540233333333
732.7357177734375,936.3296407063802,2462.5749
732.446044921875,935.8105163574219,2462.6094333333335
732.1567586263021,935.2963460286459,2462.6448666666665
731.8422546386719,934.9227701822916,2462.6794333333332
731.6195475260416,934.6587422688802,2462.7098666666666
731.6149698893229,934.5329996744791,2462.7442333333333
731.6753946940104,934.354746500651,2462.7797
731.6848347981771,934.1452941894531,2462.8142666666668
731.634511311849,933.9672342936198,2462.8499333333334
731.5555521647135,933.7398376464844,2462.884633333333
731.3606160481771,933.5575866699219,2462.9200333333333
731.0952555338541,933.3711446126302,2462.954366666667
730.8723856608073,933.1313069661459,2462.9901
730.7401733398438,932.9451599121094,2463.0249
730.652099609375,932.8315734863281,2463.0543666666667
730.5223185221354,932.7402852376302,2463.089933333333
730.5128072102865,932.6589558919271,2463.124566666667
730.5896402994791,932.6018981933594,2463.1600333333336
730.7473551432291,932.5961710611979,2463.1945
730.8895060221354,932.5645955403646,2463.2298666666666
731.0401102701823,932.6468811035156,2463.264866666667
731.1756083170573,932.9627583821615,2463.2994
731.4375712076823,933.3222147623698,2463.3350666666665
731.6484680175781,933.6359049479166,2463.3695666666667
731.7701924641927,933.8511555989584,2463.3998333333334
731.7083740234375,934.106455485026,2463.4342333333334
731.4683227539062,934.3646443684896,2463.4702
731.2859802246094,934.525634765625,2463.5047
731.175282796224,934.6703287760416,2463.5394
731.1718444824219,934.8233947753906,2463.5747333333334
731.1941935221354,934.9877217610677,2463.6093666666666
731.2702941894531,935.1451314290365,2463.6449
731.5067342122396,935.341552734375,2463.6792333333333
731.7998860677084,935.4460754394531,2463.7201666666665
731.9575703938802,935.4151306152344,2463.749566666667
731.8865661621094,935.2513326009115,2463.7845666666667
731.7200317382812,935.0175476074219,2463.816533333333
731.5823872884115,934.7225748697916,2463.8504
731.4171651204427,934.2604166666666,2463.8847333333333
731.2789103190104,933.8233846028646,2463.9195
731.0662027994791,933.4306030273438,2463.9549666666667
731.030527750651,933.1536966959635,2463.989433333333
731.027333577474,933.0074768066406,2464.0249
731.0689290364584,932.941904703776,2464.059366666667
731.076670328776,932.884033203125,2464.0899
730.966542561849,932.6625467936198,2464.1243666666664
730.6460673014323,932.3811238606771,2464.1599333333334
730.2373352050781,932.2648213704427,2464.194266666667
729.7475179036459,932.1970621744791,2464.229533333333
729.2903035481771,932.2072448730469,2464.2642333333333
728.9453837076823,932.275156656901,2464.2998666666667
728.7395629882812,932.5499572753906,2464.3344666666667
728.7725016276041,932.856201171875,2464.3695666666667
728.812733968099,933.1620279947916,2464.4050333333334
729.0029907226562,933.3879597981771,2464.4396
729.3780212402344,933.4516296386719,2464.4701
729.7304077148438,933.4098205566406,2464.5045
729.9913940429688,933.2035217285156,2464.5399666666667
730.2217915852865,932.9387410481771,2464.5743
730.4117024739584,932.5592549641927,2464.609733333333
730.6365254720052,932.2204386393229,2464.644533333333
730.726318359375,931.997080485026,2464.6799666666666
730.8409932454427,931.8371175130209,2464.7145333333333
730.9485982259115,931.7387084960938,2464.75
730.9956665039062,931.7737325032552,2464.7847666666667
731.0235188802084,931.7787068684896,2464.8143666666665
730.9070943196615,931.6562805175781,2464.849
730.7360026041666,931.4329020182291,2464.8844
730.5066833496094,931.166748046875,2464.9198666666666
730.0832010904948,930.9127197265625,2464.9542333333334
729.7203674316406,930.910898844401,2464.9897666666666
729.5280151367188,931.0083516438802,2465.0243666666665
729.5228881835938,931.0875752766927,2465.0599
729.459238688151,931.2602844238281,2465.0950666666668
729.3905843098959,931.675537109375,2465.1295666666665
729.4695434570312,932.1414489746094,2465.1599666666666
729.5608520507812,932.41455078125,2465.1943666666666
729.7506408691406,932.5365193684896,2465.2299333333335
729.7982584635416,932.7896118164062,2465.2645
729.841786702474,933.0648193359375,2465.302366666667
729.7267862955729,933.0524597167969,2465.3327
729.67529296875,933.1107889811198,2465.368066666667
729.7438557942709,933.1097920735677,2465.4023666666667
729.7266642252604,933.1016235351562,2465.438
729.7416076660156,933.119150797526,2465.4727
729.7721354166666,933.1363118489584,2465.5073666666667
729.8870340983073,933.3920288085938,2465.5428666666667
729.9445292154948,933.5952962239584,2465.5772666666667
730.0874938964844,933.7923990885416,2465.612633333333
730.2351379394531,934.0191650390625,2465.6430333333333
730.3746643066406,934.1187540690104,2465.6773333333335
730.3736165364584,934.15185546875,2465.7128666666667
730.4327290852865,934.0534159342448,2465.7471666666665
730.5160013834635,933.8975524902344,2465.7827333333335
730.442860921224,933.6488240559896,2465.8173
730.3960469563802,933.4040018717448,2465.852733333333
730.3151245117188,933.2736511230469,2465.8877333333335
730.3761494954427,933.160390218099,2465.9223666666667
730.4754842122396,933.0424601236979,2465.9585
730.6187947591146,932.8795064290365,2465.992366666667
730.6647440592448,932.6582743326823,2466.0228
730.5953165690104,932.4425354003906,2466.0571333333332
730.5611979166666,932.3596394856771,2466.0925333333334
730.4262898763021,932.3840840657552,2466.1279
730.3832600911459,932.3872680664062,2466.1635666666666
730.4365641276041,932.3586730957031,2466.1973333333335
730.4874267578125,932.424326578776,2466.2321666666667
730.4915466308594,932.4434305826823,2466.267733333333
730.456787109375,932.2784627278646,2466.303066666667
730.5620524088541,931.9323221842448,2466.3375
730.5525309244791,931.5510559082031,2466.3681666666666
730.4793802897135,931.177724202474,2466.402633333333
730.4813028971354,931.0077412923177,2466.4382666666666
730.5425313313802,931.0757548014323,2466.4727333333335
730.6953735351562,931.1604817708334,2466.5073333333335
730.8763732910156,931.1780497233073,2466.542733333333
731.0906575520834,931.1284586588541,2466.578233333333
731.1615397135416,931.0536295572916,2466.612666666667
730.9701131184896,931.0616658528646,2466.647466666667
730.8158976236979,931.1081848144531,2466.6779333333334
730.7577107747396,931.3646341959635,2466.7125666666666
730.6533813476562,931.7382507324219,2466.7479333333335
730.5376180013021,932.1677958170573,2466.783033333333
730.4234212239584,932.6957702636719,2466.817433333333
730.5811564127604,933.0494384765625,2466.8528333333334
730.772694905599,933.3258056640625,2466.8877
730.851806640625,933.4407145182291,2466.9231
731.0079040527344,933.5622151692709,2466.9575
731.125,933.6343078613281,2466.9929
731.224863688151,933.5844523111979,2467.0275666666666
731.2803243001302,933.4441223144531,2467.0580333333332
731.3014831542969,933.069569905599,2467.0924666666665
731.3212178548177,932.5972595214844,2467.1278333333335
731.2569986979166,931.9292500813802,2467.162333333333
731.2003784179688,931.4066263834635,2467.197833333333
731.1556396484375,930.9817606608073,2467.2326
731.1921793619791,930.6780802408854,2467.2680333333333
731.2178751627604,930.4537150065104,2467.302866666667
731.194091796875,930.1031087239584,2467.3374
731.2004699707031,929.8090616861979,2467.372766666667
731.1681315104166,929.3680826822916,2467.4021333333335
731.2300313313802,928.991465250651,2467.4375666666665
731.1779073079427,928.5261840820312,2467.4731333333334
731.0705057779948,928.0710144042969,2467.5077333333334
730.7407938639323,927.8189392089844,2467.5425333333333
728.8240865071615,927.11181640625,2467.5779
726.6178995768229,926.0390828450521,2467.6124666666665
723.757558186849,924.1279907226562,2467.852966666667
720.338144938151,921.492930094401,2467.8875
716.7212727864584,918.668711344401,2467.9229666666665
713.1024881998698,915.5869954427084,2467.9574
710.8493855794271,913.1245625813802,2467.9927666666667
708.6749064127604,911.6064249674479,2468.0273
706.9014383951823,911.292724609375,2468.0628333333334
705.3995768229166,911.8848063151041,2468.097333333333
703.8659973144531,912.678721110026,2468.1277333333333
702.1329243977865,913.5873107910156,2468.1630666666665
700.1743774414062,914.2629597981771,2468.1974333333333
698.3628641764323,914.21435546875,2468.232233333333
696.4131062825521,913.405283610026,2468.2677
694.7445983886719,911.5511067708334,2468.3022333333333
693.435546875,909.0762125651041,2468.3379666666665
692.374033610026,906.2563680013021,2468.3723333333332
691.5669148763021,903.1633911132812,2468.4077666666667
690.6106363932291,899.9526163736979,2468.438166666667
689.7737833658854,896.741455078125,2468.4725
688.9141845703125,894.1869099934896,2468.5079
687.7453918457031,891.6064046223959,2468.5423666666666
686.9654032389323,888.5653483072916,2468.5781
686.808349609375,885.221913655599,2468.6125
687.5342305501302,881.7180989583334,2468.648366666667
689.4893391927084,878.0482991536459,2468.6823666666664
692.5139770507812,873.988047281901,2468.7179666666666
696.8991495768229,869.6222635904948,2468.7525333333333
702.029551188151,865.0257568359375,2468.783033333333
707.4439798990885,860.6707458496094,2468.8175333333334
712.8851420084635,856.3077290852865,2468.8528666666666
717.3523966471354,851.5355021158854,2468.8875
720.6662801106771,846.6292724609375,2468.9231
722.8193664550781,841.9854329427084,2468.9575666666665
724.0440165201823,837.9198710123698,2468.9922333333334
724.2760213216146,833.8323872884115,2469.027666666667
723.8600056966146,829.5307922363281,2469.0625333333332
723.4653930664062,825.4467366536459,2469.0979
723.1257934570312,821.3435363769531,2469.1323666666667
722.5802307128906,817.3438924153646,2469.1631666666667
722.0452982584635,813.7078043619791,2469.1982666666668
721.662343343099,810.0547688802084,2469.2329
721.353261311849,806.5454406738281,2469.2672
720.630859375,802.6432495117188,2469.3024666666665
720.0792338053385,798.426259358724,2469.3380666666667
719.6105550130209,793.5497334798177,2469.3724666666667
718.9564717610677,788.0699055989584,2469.4078
718.288319905599,782.5792032877604,2469.4422666666665
717.4123331705729,776.5785013834635,2469.4775666666665
716.44091796875,770.4383544921875,2469.5122333333334
715.1113688151041,763.8003438313802,2469.542733333333
713.9120788574219,757.3853454589844,2469.5781333333334
713.1383870442709,750.8652038574219,2469.6127
712.6474812825521,743.9189147949219,2469.6472
712.2525939941406,736.4856770833334,2469.6824666666666
711.9150085449219,728.4886474609375,2469.717833333333
711.6274922688802,721.1370544433594,2469.752266666667
711.0145975748698,713.8619181315104,2469.7879666666668
710.22802734375,706.6123657226562,2469.8225
708.8456115722656,698.618153889974,2469.8531333333335
707.3743082682291,690.7687174479166,2469.8877666666667
706.2411905924479,683.4263305664062,2469.923133333333
705.505126953125,676.0415649414062,2469.9575333333332
705.3666381835938,669.0089009602865,2469.9928
704.9933573404948,661.7889607747396,2470.0281
705.0894877115885,655.002675374349,2470.0631333333336
704.8967793782552,648.3040466308594,2470.097333333333
704.6876118977865,642.1538289388021,2470.1321333333335
704.1020202636719,636.6148783365885,2470.1631
703.0521036783854,630.9988403320312,2470.1977333333334
701.6012166341146,625.6053466796875,2470.2322
699.9292704264323,620.7830200195312,2470.2676666666666
698.7644755045573,616.78076171875,2470.3029666666666
698.0684509277344,613.2472025553385,2470.3376
697.6075642903646,609.9245096842448,2470.373
697.2215067545573,607.208730061849,2470.4075
696.8058064778646,604.8324381510416,2470.4429
696.5024007161459,602.5039367675781,2470.4775
695.5546162923177,599.5821126302084,2470.5181333333335
693.7273864746094,595.610829671224,2470.5477
691.6052449544271,590.8052266438802,2470.5779333333335
689.3331807454427,585.039805094401,2470.6126
686.9657694498698,579.0465494791666,2470.648866666667
683.7684020996094,572.468271891276,2470.6934
680.4007771809896,566.0528869628906,2470.7209666666668
677.2681376139323,560.3174947102865,2470.7529
673.8408610026041,554.7007141113281,2470.7876
670.0282491048177,549.1592712402344,2470.822166666667
666.1833801269531,543.1276143391927,2470.8575
662.9048970540365,537.134511311849,2470.887833333333
660.1365559895834,531.2671508789062,2470.922233333333
657.2810465494791,524.9752400716146,2470.9575666666665
654.3390909830729,518.2826538085938,2470.9922333333334
651.4309997558594,511.5566864013672,2471.027666666667
648.5140889485677,505.14345296223956,2471.0631
645.7914632161459,499.83900451660156,2471.0975333333336
642.14990234375,495.03929646809894,2471.1324
638.0279439290365,490.8802897135417,2471.168133333333
634.1629435221354,487.2305908203125,2471.2021666666665
629.673828125,483.61680603027344,2471.2375333333334
624.8134358723959,480.08544921875,2471.2678
619.4608459472656,476.0196228027344,2471.3021
614.312001546224,471.8429361979167,2471.3375666666666
608.9168395996094,467.7477264404297,2471.3731333333335
603.1058247884115,463.8970998128255,2471.4075
596.6632385253906,459.9481964111328,2471.4430333333335
590.4398295084635,455.99143473307294,2471.4773666666665
583.8682861328125,451.9544423421224,2471.512833333333
577.6786804199219,447.43584696451825,2471.5476
571.909678141276,442.4943339029948,2471.5781
565.4097595214844,436.72706604003906,2471.6124666666665
559.4941711425781,430.67884826660156,2471.647933333333
553.2157694498698,424.6156463623047,2471.6827
546.9426066080729,418.92291259765625,2471.7181666666665
538.5355834960938,412.32936604817706,2471.7526666666668
530.0283915201823,405.54002380371094,2471.7881
521.7934824625651,399.0672556559245,2471.8631
514.1856486002604,393.10219319661456,2471.8973666666666
507.32615661621094,387.1267598470052,2471.9324666666666
499.9910532633464,380.5347137451172,2471.9679
494.21730550130206,374.530268351237,2471.9973333333332
487.84339396158856,368.31592814127606,2472.0327
481.5234018961589,362.2241923014323,2472.0671333333335
474.68614196777344,356.21812947591144,2472.1027
466.945805867513,349.96934509277344,2472.1373
459.18275451660156,343.6050313313802,2472.167933333333
451.38575236002606,337.76891072591144,2472.202566666667
444.15587361653644,332.519282023112,2472.238
436.7691243489583,327.18109130859375,2472.2727666666665
429.458501180013,321.7729034423828,2472.3072
422.175537109375,316.50721232096356,2472.3379666666665
415.3146057128906,311.81017049153644,2472.3726333333334
408.38433837890625,307.2329559326172,2472.408066666667
401.43935139973956,303.00440979003906,2472.4427333333333
394.85004170735675,299.2197011311849,2472.4773666666665
388.30357360839844,295.5741729736328,2472.513033333333
382.70697021484375,292.2960510253906,2472.5470666666665
377.8426208496094,289.119145711263,2472.582933333333
373.96825154622394,286.13307189941406,2472.6174
370.5369923909505,282.6947937011719,2472.650633333333
367.74744669596356,279.4689178466797,2472.6824666666666
365.6385904947917,276.7196807861328,2472.7179333333333
363.5389048258464,274.52301534016925,2472.7523666666666
361.44529724121094,272.7683461507161,2472.7874
359.4217580159505,271.4672342936198,2472.8227666666667
357.67462158203125,270.70506795247394,2472.8572
356.2662760416667,269.969482421875,2472.8928333333333
354.98865763346356,269.03346252441406,2472.927166666667
353.7830403645833,268.0256652832031,2472.9626
352.714848836263,267.00690205891925,2472.9973
351.33583577473956,266.10968526204425,2473.0277
349.5675303141276,265.76483662923175,2473.0622333333336
347.6277109781901,266.00237528483075,2473.0977666666668
345.84544372558594,266.90260314941406,2473.1324
344.25013224283856,267.9400634765625,2473.1678666666667
342.8768005371094,269.1958516438802,2473.202566666667
341.9437306722005,270.4398447672526,2473.2379666666666
341.5996907552083,271.54111735026044,2473.2723666666666
341.6944071451823,272.6413269042969,2473.3076666666666
341.98284912109375,273.7066955566406,2473.3380666666667
342.5814615885417,275.1259358723958,2473.3722666666667
343.3655751546224,276.6802673339844,2473.4077666666667
344.2360127766927,278.2468007405599,2473.4423333333334
345.2876230875651,279.8136240641276,2473.4772
346.1605631510417,281.1991221110026,2473.5128666666665
346.9180094401042,282.4140268961589,2473.5479666666665
347.6201527913411,283.4223124186198,2473.5828333333334
348.1328582763672,284.32558186848956,2473.617333333333
348.67274475097656,285.10651143391925,2473.6531333333332
349.12587483723956,285.734130859375,2473.687933333333
349.6488952636719,286.4769287109375,2473.7272666666668
350.3209177652995,287.41041564941406,2473.7517666666668
351.1673126220703,288.6594492594401,2473.7924333333335
352.2642822265625,289.9470570882161,2473.8278333333333
353.578608194987,291.5139617919922,2473.8578
354.95875040690106,293.1403045654297,2473.8924666666667
356.36476135253906,294.6800231933594,2473.9278
357.8595682779948,296.0065205891927,2473.9623333333334
359.3461456298828,296.89043680826825,2473.997733333333
360.6361897786458,297.5276285807292,2474.032366666667
361.66681416829425,297.95403544108075,2474.0627666666664
362.55699666341144,298.28074645996094,2474.0970666666667
363.4363098144531,298.4371846516927,2474.132666666667
364.2149251302083,298.60443623860675,2474.1679
364.71348063151044,298.76185607910156,2474.2031
365.04791259765625,298.61444600423175,2474.238
365.3376922607422,298.3661600748698,2474.2725
365.5938669840495,297.98662821451825,2474.3109666666664
365.8012440999349,297.77332560221356,2474.3429333333333
366.02679951985675,297.3009948730469,2474.3777
366.1847279866536,297.023442586263,2474.408033333333
366.4058532714844,296.8357238769531,2474.4526
366.6958363850911,296.6741434733073,2474.477966666667
366.82081095377606,296.64470926920575,2474.5478
366.9210662841797,296.3793690999349,2474.5823666666665
366.5106608072917,296.21970621744794,2474.6178333333332
366.04351806640625,295.76454671223956,2474.6550666666667
365.4168345133464,295.3907470703125,2474.6875333333332
364.47869364420575,294.8177134195964,2474.723033333333
363.2498016357422,293.9254404703776,2474.752466666667
361.6910451253255,292.98705037434894,2474.7880333333333
360.43500264485675,292.0155893961589,2474.8225666666667
359.11158752441406,290.9503224690755,2474.8579666666665
357.75220743815106,289.9093933105469,2474.8924666666667
356.43381754557294,288.77699788411456,2474.9274333333333
355.22388712565106,287.79091389973956,2474.962466666667
354.2131601969401,286.8677724202474,2474.9972
353.15185546875,286.0772705078125,2475.0328
352.2067006429036,285.49553934733075,2475.0673666666667
351.3794657389323,285.03655497233075,2475.0978
350.7336680094401,284.8774159749349,2475.1322666666665
350.4275360107422,284.905522664388,2475.1677666666665
350.2772216796875,285.21918233235675,2475.2022333333334
350.32343037923175,285.82317606608075,2475.237866666667
350.46409098307294,286.6324157714844,2475.2724333333335
350.81773376464844,287.5528920491536,2475.3079666666667
351.3107198079427,288.42877197265625,2475.3423666666667
351.77235921223956,289.2778065999349,2475.3779666666665
352.13340250651044,289.89556376139325,2475.4124666666667
352.429926554362,290.2828318277995,2475.4431666666665
352.7131703694661,290.4534403483073,2475.4776666666667
352.9388478597005,290.52411397298175,2475.5129666666667
353.1211344401042,290.71714782714844,2475.5473
353.2804311116536,291.03801981608075,2475.5828666666666
353.52281697591144,291.5337677001953,2475.6176
353.8186340332031,292.1067657470703,2475.6521666666667
354.30137125651044,292.69440205891925,2475.6876
354.8114267985026,293.3241271972656,2475.7230666666665
355.2874450683594,293.9043375651042,2475.7574666666665
355.81573994954425,294.51990763346356,2475.7879333333335
356.40587361653644,295.0775400797526,2475.8224
357.1253407796224,295.61956278483075,2475.8579666666665
357.96552022298175,296.2674204508464,2475.8924333333334
358.86370340983075,296.9635314941406,2475.9279
359.7860616048177,297.6568298339844,2475.9625333333333
360.6883188883464,298.16229756673175,2475.9981
361.50636800130206,298.5197347005208,2476.0327666666667
362.24644470214844,298.68475850423175,2476.0673
362.6653645833333,298.65691630045575,2476.1028666666666
362.92821248372394,298.4966583251953,2476.137366666667
363.1527150472005,298.27191162109375,2476.167933333333
363.33806864420575,298.05150349934894,2476.2031
363.6300048828125,297.8204701741536,2476.2376
363.8072967529297,297.8068593343099,2476.2721333333334
363.6948598225911,297.7012023925781,2476.3077333333335
363.2842610677083,297.3516896565755,2476.342166666667
362.5896809895833,296.8039906819661,2476.3776
361.9046630859375,296.3208872477214,2476.4122
361.0233612060547,295.9905293782552,2476.4477666666667
360.14707946777344,295.47808329264325,2476.4780666666666
359.5116882324219,295.09649149576825,2476.5128
359.0389048258464,294.76336669921875,2476.547433333333
358.69732157389325,294.4296061197917,2476.583
358.258783976237,293.7096862792969,2476.6175333333335
357.8502909342448,292.716796875,2476.6531666666665
357.4222920735677,291.73085021972656,2476.6886666666664
357.03529357910156,290.797368367513,2476.7225
356.7926381429036,290.1646728515625,2476.7579333333333
356.6626434326172,289.71445719401044,2476.792266666667
356.6123504638672,289.4872639973958,2476.8317666666667
356.61785380045575,289.4064534505208,2476.8578333333335
356.5807342529297,289.3192545572917,2476.892066666667
356.5129089355469,289.19256591796875,2476.9276
356.40440877278644,288.9355875651042,2476.963133333333
356.3434804280599,288.6314697265625,2476.9975
356.2651875813802,288.224609375,2477.0331333333334
356.15448506673175,287.80678304036456,2477.0672
356.061762491862,287.3568064371745,2477.1026666666667
355.91112263997394,286.9671274820964,2477.1386666666667
355.77587890625,286.8672790527344,2477.1727
355.6935068766276,286.94980875651044,2477.2072333333335
355.77479553222656,287.3624725341797,2477.237633333333
