x,y,times
736.6540222167969,768.5504455566406,2653.277666666667
736.268076578776,776.7569580078125,2653.3131
736.1858317057291,784.6934712727865,2653.3476666666666
735.9081217447916,793.1234130859375,2653.3831
735.594492594401,801.9455057779948,2653.4174666666668
735.3645833333334,813.3627726236979,2653.4479666666666
735.4689534505209,824.4422810872396,2653.482433333333
735.5159708658854,835.8101704915365,2653.5878333333335
735.6185302734375,847.1487833658854,2653.6234
735.9513854980469,858.4626057942709,2653.6577666666667
736.5365397135416,868.996327718099,2653.6932666666667
736.9986673990885,876.5760192871094,2653.7276666666667
737.1725362141927,883.7704366048177,2653.7633666666666
737.1906534830729,890.1595560709635,2653.797666666667
737.260986328125,895.6702880859375,2653.8276333333333
737.23046875,900.4470520019531,2653.863066666667
737.2745971679688,905.1459045410156,2653.8976333333335
737.5930582682291,909.4407246907552,2653.933
738.2505493164062,913.2088521321615,2653.9675333333334
738.9216105143229,916.8893025716146,2654.0028
739.6482849121094,920.8186238606771,2654.0382666666665
740.5663655598959,924.6455993652344,2654.0727
741.2524007161459,928.1158345540365,2654.108166666667
741.7117309570312,931.059814453125,2654.142733333333
741.6375427246094,934.1808471679688,2654.1731666666665
741.5094502766927,936.8316345214844,2654.2075
741.2228698730469,938.87158203125,2654.2429
740.9032389322916,940.2772420247396,2654.2782333333334
740.8738301595052,941.3043619791666,2654.3130666666666
740.9114074707031,942.5179443359375,2654.3474333333334
741.1166788736979,943.4146423339844,2654.3832666666667
741.2112833658854,944.2670288085938,2654.4176333333335
741.0204264322916,945.1675008138021,2654.4533
740.5676981608073,945.753173828125,2654.4878
739.510996500651,945.8957316080729,2654.5181
738.302490234375,945.5840962727865,2654.5524666666665
736.6997375488281,944.6539815266927,2654.5880666666667
734.9872741699219,943.3453572591146,2654.6224333333334
733.3893737792969,941.66796875,2654.6579333333334
731.9564208984375,940.3170572916666,2654.6925333333334
730.7343139648438,939.0840759277344,2654.727966666667
729.4197591145834,937.8905741373698,2654.770266666667
728.5233154296875,936.9274698893229,2654.7980333333335
727.801991780599,935.93701171875,2654.8325666666665
727.0599772135416,934.9167073567709,2654.8627666666666
726.1418050130209,933.6124776204427,2654.897466666667
725.448008219401,932.5179646809896,2654.9331
724.3876444498698,931.343495686849,2654.9675666666667
723.9869791666666,930.440185546875,2655.0029666666665
723.718271891276,929.446767171224,2655.0376666666666
723.9664001464844,927.5437520345052,2655.1075333333333
724.8084818522135,925.9930114746094,2655.1433
725.4748026529948,924.3967895507812,2655.3131333333336
727.0841166178385,923.1167907714844,2655.3477666666668
727.9305114746094,921.6731669108073,2655.3832
728.3239237467448,920.2388305664062,2655.7624333333333
728.5757141113281,919.7341817220052,2655.7982666666667
728.3884073893229,919.0840454101562,2655.8324
728.4140116373698,918.528310139974,2656.1076333333335
728.0196431477865,917.8245137532552,2656.1430666666665
727.74462890625,917.1345011393229,2656.1774333333333
727.8940938313802,916.8472493489584,2656.2129666666665
727.8348592122396,916.9162190755209,2656.2474666666667
727.7846069335938,917.0853169759115,2656.2773666666667
727.7178853352865,917.3067016601562,2656.3129
727.651377360026,917.5936279296875,2656.347566666667
727.5755004882812,918.0611470540365,2656.3830666666668
727.5138651529948,918.5869140625,2656.4174
727.4588826497396,919.0093587239584,2656.4529
727.627197265625,919.3536478678385,2656.4874
727.5690511067709,919.6519978841146,2656.5227
727.5838928222656,919.9064432779948,2656.5581333333334
727.3909606933594,919.8053690592448,2656.5924
727.2134094238281,919.6563008626302,2656.6226333333334
727.0198974609375,919.6403198242188,2657.1432666666665
726.6515604654948,919.6099955240885,2657.1778
726.4748331705729,919.6101888020834,2657.213166666667
726.2797648111979,919.625478108724,2657.2477
726.3113911946615,919.8555501302084,2657.2781666666665
726.312998453776,919.9110921223959,2657.3126666666667
726.2425231933594,919.7607116699219,2657.347366666667
726.1386922200521,919.6331990559896,2657.3825666666667
726.1722615559896,919.3857828776041,2657.418
725.5148111979166,918.708994547526,2657.4524
725.7512613932291,918.365244547526,2657.4878
726.1492411295573,918.1166483561198,2657.5230666666666
726.4156290690104,918.2524922688802,2658.0378666666666
726.3446451822916,918.6993408203125,2658.0733333333333
726.2127888997396,919.1701863606771,2658.1077666666665
726.7084147135416,920.0367940266927,2658.2474
726.3059794108073,920.5750427246094,2658.2831333333334
725.8450419108073,920.9892781575521,2658.3176
725.5539855957031,921.0240478515625,2658.348
725.6370849609375,920.5833536783854,2658.3827333333334
725.67919921875,920.1970621744791,2658.4180333333334
725.7313944498698,919.7258097330729,2658.4524666666666
726.072764078776,919.2318115234375,2658.4879
726.3028971354166,918.8250528971354,2658.5233333333335
726.8186747233073,918.74658203125,2659.1428
726.7762654622396,918.5912475585938,2659.1775666666667
726.5286051432291,918.7793680826823,2659.6977333333334
726.4726969401041,919.2352905273438,2659.7283
726.1468912760416,919.7491861979166,2660.5925333333334
725.9232076009115,920.3140055338541,2660.6282333333334
725.5973205566406,920.6375427246094,2660.6626333333334
725.8744812011719,921.0356241861979,2660.698066666667
726.427988688151,921.0014241536459,2660.7328333333335
726.6355895996094,920.6464335123698,2660.767533333333
727.245849609375,920.1044311523438,2660.8025666666667
727.8523864746094,919.7074991861979,2660.832766666667
728.2854410807291,919.3453674316406,2661.388033333333
728.7090352376302,919.1505126953125,2661.4223333333334
729.0931498209635,919.0155334472656,2661.457966666667
729.6803792317709,919.070058186849,2661.4924333333333
729.9163208007812,919.2863159179688,2661.5227
729.8968404134115,919.1720275878906,2661.558
728.5001932779948,919.8790995279948,2661.5925333333334
726.9137573242188,920.306650797526,2661.6280333333334
725.0411682128906,920.6158345540365,2661.937933333333
722.8505147298177,920.562489827474,2661.9724666666666
719.9865315755209,919.9236145019531,2662.0079333333333
716.823496500651,918.6842956542969,2662.0424
714.3736979166666,915.7093912760416,2662.0780666666665
711.6219685872396,911.715098063151,2662.112633333333
708.8245137532552,906.1861673990885,2662.1480666666666
706.2421875,899.3031107584635,2662.1824
704.955820719401,891.7882385253906,2662.2128666666667
704.6189371744791,883.7725321451823,2662.2474666666667
705.4835611979166,875.5346476236979,2662.2832
707.2615458170573,867.5002950032552,2662.3178666666668
709.6534627278646,859.8038533528646,2662.3524333333335
711.9658508300781,852.478505452474,2662.3879
713.7923278808594,845.230946858724,2662.4225
714.9790242513021,838.1180114746094,2662.457933333333
716.1114908854166,831.1927795410156,2662.4928333333332
716.9429321289062,824.3322957356771,2662.5231
717.611317952474,817.6486002604166,2662.5626333333335
718.4408671061198,810.6804809570312,2662.5931
718.8555501302084,803.6471354166666,2662.6276
719.3279012044271,796.9048360188802,2662.6654
719.2994283040365,790.483164469401,2662.6973333333335
718.6890055338541,783.7357889811198,2662.7328666666667
717.6311442057291,776.323720296224,2662.7676
716.7902018229166,769.0380452473959,2662.8029666666666
716.0449523925781,761.319101969401,2662.8383
715.7823181152344,753.5710245768229,2662.8726333333334
715.7774861653646,745.1793823242188,2662.9031333333332
716.2379252115885,736.6021931966146,2662.9373666666665
716.771474202474,728.4145100911459,2662.973033333333
716.6600850423177,720.8411153157552,2663.0075333333334
716.5719706217448,714.4689331054688,2663.042966666667
715.40625,707.3348286946615,2663.077366666667
713.8433430989584,699.6226603190104,2663.1129333333333
712.3370768229166,691.8370259602865,2663.1473
711.5034891764323,684.2662455240885,2663.1830333333332
711.2003987630209,676.6685892740885,2663.2173666666667
712.0030314127604,668.1665954589844,2663.2528333333335
713.8102518717448,659.7495829264323,2663.2874
713.8070780436198,652.7119140625,2663.3177
713.7026774088541,646.5358378092448,2663.3531333333335
712.9172159830729,641.1635335286459,2663.3874666666666
712.2719421386719,636.2606608072916,2663.4228333333335
710.5638732910156,631.72216796875,2663.4582
709.1062215169271,627.679433186849,2663.4926333333333
710.0199483235677,622.2133992513021,2663.5281666666665
711.6648457845052,616.4023132324219,2663.5625
713.7336934407552,609.9642130533854,2663.5930333333336
716.0351359049479,603.1854960123698,2663.627466666667
718.5459493001302,596.8274536132812,2663.6629
721.0265808105469,590.9380696614584,2663.6974333333333
723.9417215983073,586.5333251953125,2663.7329666666665
727.0004577636719,583.0684814453125,2663.7674666666667
730.5540771484375,580.7750142415365,2663.8029
734.0960184733073,579.4867045084635,2663.8382333333334
737.7091267903646,578.8866475423177,2663.8730333333333
741.2487996419271,578.4365844726562,2663.9073333333336
744.5130818684896,577.7062784830729,2663.938166666667
747.4279988606771,576.8286946614584,2663.9728
750.5377705891927,575.7571919759115,2664.0074666666665
753.991709391276,574.6973266601562,2664.042966666667
757.9232788085938,573.7654520670573,2664.0774666666666
762.1149190266927,573.7748819986979,2664.1129333333333
766.1472981770834,574.7452087402344,2664.1478
770.0531311035156,576.1341145833334,2664.183233333333
773.6672058105469,577.5004679361979,2664.2176666666664
776.7759195963541,578.2349344889323,2664.2533
779.8120829264323,578.7249043782552,2664.2878
782.8966878255209,578.9095967610677,2664.3180666666667
786.0887959798177,579.056894938151,2664.3524333333335
789.541005452474,579.3341166178385,2664.3878666666665
792.9931437174479,580.2836507161459,2664.4232
797.06494140625,581.8058878580729,2664.4575666666665
801.0609741210938,583.7792561848959,2664.493066666667
805.190928141276,586.2192077636719,2664.5274666666664
809.5149129231771,589.1570231119791,2664.5628666666667
813.9576924641927,592.6848754882812,2664.597566666667
818.2228698730469,596.8541768391927,2664.6331
822.131591796875,602.1346537272135,2664.6675333333333
826.243418375651,608.6890462239584,2664.697866666667
830.3717244466146,616.1742960611979,2664.732433333333
834.5286661783854,624.3554382324219,2664.768
838.7636210123698,633.0987141927084,2664.8032333333335
843.6837972005209,641.8968912760416,2664.8376333333335
849.3815104166666,650.395009358724,2664.8732
855.1841125488281,658.0185852050781,2664.9075
861.336181640625,665.2064615885416,2664.9428666666668
867.7948303222656,672.2948811848959,2664.9732
874.4503173828125,679.1587727864584,2665.0125666666668
880.9804484049479,685.4684346516927,2665.042966666667
887.3323160807291,691.8576456705729,2665.0774333333334
894.0498555501302,698.2695109049479,2665.1129
901.1494445800781,704.3407084147135,2665.147233333333
908.1522521972656,709.99853515625,2665.1827
914.9514872233073,715.040771484375,2665.2181333333333
921.6829630533854,720.1300150553385,2665.2528333333335
927.9749145507812,725.3849690755209,2665.2882666666665
933.6302897135416,730.7133178710938,2665.3227
938.3654581705729,735.9612528483073,2665.3574
942.8418680826823,741.154307047526,2665.388266666667
947.0551350911459,746.3925476074219,2665.4227
951.219960530599,751.4765421549479,2665.458166666667
955.6023864746094,756.0672912597656,2665.4924666666666
960.1960245768229,760.286865234375,2665.5280333333335
964.5992126464844,764.411387125651,2665.5625
969.0486145019531,767.9966430664062,2665.5979333333335
973.645273844401,771.1504720052084,2665.632433333333
978.1146545410156,773.8221944173177,2665.6678
982.0282694498698,775.9177449544271,2665.6982666666668
985.3352457682291,777.8156534830729,2665.7328
988.5020141601562,779.3132120768229,2665.7681666666667
991.4970296223959,780.8318583170573,2665.8027333333334
994.2060750325521,782.416493733724,2665.8383
996.51904296875,784.1710408528646,2665.8729
998.7400105794271,785.937744140625,2665.9077333333335
1001.051747639974,787.6885477701823,2665.9425333333334
1003.1247355143229,789.425771077474,2665.978
1004.7944946289062,790.8969014485677,2666.0125
1006.0286356608073,792.1689046223959,2666.0475
1006.9946594238281,793.3617858886719,2666.0778666666665
1007.7335611979166,794.3550821940104,2666.1123
1008.2474670410156,795.0888977050781,2666.147933333333
1008.6006571451823,795.6366271972656,2666.1832
1008.7936808268229,796.0463256835938,2666.217833333333
1008.9652201334635,796.4309590657552,2666.2532333333334
1009.0519510904948,796.6412353515625,2666.2879666666668
1008.841298421224,796.8646850585938,2666.3219
1008.2321472167969,797.2567036946615,2666.3577666666665
1007.5048014322916,798.0186564127604,2666.3881666666666
1006.3105773925781,799.0651041666666,2666.4225666666666
1004.3395182291666,800.4061279296875,2666.457966666667
1001.6310526529948,801.8830769856771,2666.4924
998.7747090657552,803.3706766764323,2666.5277666666666
995.785390218099,804.6935323079427,2666.5632
992.5033671061198,805.6505940755209,2666.598
989.5175476074219,806.2436726888021,2666.6345666666666
987.1693318684896,806.2166341145834,2666.668166666667
985.4106852213541,805.8635965983073,2666.702533333333
983.8125203450521,805.3837076822916,2666.777666666667
982.4547729492188,804.6771341959635,2666.8081666666667
981.362294514974,803.7662353515625,2666.8427333333334
980.2542215983073,802.9155476888021,2666.8773666666666
979.1095784505209,802.270273844401,2666.9129
978.0189208984375,801.706064860026,2666.9474
977.185292561849,801.0583801269531,2666.977733333333
976.6179606119791,800.4301147460938,2667.013066666667
976.3324483235677,799.7998046875,2667.0479666666665
976.3394165039062,799.1242167154948,2667.0825
976.5324401855469,798.3589375813802,2667.113066666667
976.8418884277344,797.5485432942709,2667.1476333333335
977.0054016113281,796.856679280599,2667.1824333333334
976.9318339029948,796.1530253092448,2667.2166333333334
976.631357828776,795.5358479817709,2667.2525
976.1424153645834,794.9162089029948,2667.2880666666665
975.6663513183594,794.4756673177084,2667.3224333333333
975.2770589192709,794.2647603352865,2667.3578
975.0795288085938,794.2100728352865,2667.3932333333332
975.1430867513021,794.3161417643229,2667.4277
975.3114115397135,794.5322265625,2667.4580333333333
975.4885559082031,794.8236185709635,2667.4924333333333
975.4848022460938,795.0663757324219,2667.5279666666665
975.1310221354166,795.0932413736979,2667.5624333333335
974.6341654459635,795.0037943522135,2667.598
974.055185953776,794.8590494791666,2667.6323333333335
973.5438334147135,794.6979166666666,2667.6677666666665
973.2151489257812,794.5270589192709,2667.703233333333
973.1896464029948,794.370361328125,2667.737633333333
973.5163981119791,794.283925374349,2667.7731
973.980702718099,794.2182312011719,2667.8074333333334
974.5032043457031,794.1408996582031,2667.8379
974.9696044921875,794.029541015625,2667.8724
975.367909749349,793.954091389974,2667.9077333333335
975.5215962727865,793.9112854003906,2667.9423
975.5174967447916,793.895263671875,2667.9778
975.4270324707031,793.9298604329427,2668.0122666666666
975.2742716471354,794.0276590983073,2668.0477
975.0997721354166,794.1808369954427,2668.0832
974.9534098307291,794.4236857096354,2668.1176666666665
975.0496724446615,794.7157796223959,2668.148166666667
975.2007141113281,795.0075073242188,2668.1825
975.3772888183594,795.2802022298177,2668.2174666666665
975.5636698404948,795.4979858398438,2668.253166666667
975.7609659830729,795.739491780599,2668.287566666667
975.9199625651041,795.8736775716146,2668.3229333333334
975.9053853352865,795.8724365234375,2668.357433333333
975.8689575195312,795.8596598307291,2668.3928333333333
975.7917887369791,795.8398234049479,2668.4272666666666
975.7133382161459,795.8234456380209,2668.4629
975.6204630533854,795.7092081705729,2668.493233333333
975.4776204427084,795.5729777018229,2668.527633333333
975.2693379720052,795.5265401204427,2668.5631333333336
974.9499003092448,795.5507303873698,2668.5976666666666
974.6653442382812,795.550048828125,2668.6330333333335
974.2893473307291,795.4781392415365,2668.6675666666665
973.9084777832031,795.3953755696615,2668.703033333333
973.566151936849,795.3503112792969,2668.7377
973.3512878417969,795.3074035644531,2668.7723
973.2813212076823,795.1638997395834,2668.8076333333333
973.2239685058594,794.9938049316406,2668.8430333333336
973.2910868326823,794.8831380208334,2668.872533333333
973.3866780598959,794.8211059570312,2668.9078666666665
973.4748942057291,794.7090148925781,2668.9432333333334
973.5784810384115,794.6085306803385,2668.9778
973.7205810546875,794.52294921875,2669.0131
973.8741963704427,794.4721272786459,2669.0479
973.9419962565104,794.4143269856771,2669.0821
973.9809163411459,794.3717956542969,2669.1177666666667
974.0177917480469,794.4221496582031,2669.1524
974.0100911458334,794.452402750651,2669.187733333333
973.9414469401041,794.4956258138021,2669.2182333333335
973.7651163736979,794.5431620279948,2669.2527
973.5998026529948,794.680409749349,2669.2882666666665
973.5658060709635,794.8877868652344,2669.3226666666665
973.48388671875,795.0447998046875,2669.358166666667
973.4185791015625,795.1837768554688,2669.3929
973.3651733398438,795.2828572591146,2669.4273
973.3306579589844,795.3821309407552,2669.4628333333335
973.3933614095052,795.4532368977865,2669.4974666666667
973.2420857747396,795.3338216145834,2669.5328666666665
973.0957234700521,795.1529134114584,2669.567433333333
972.9135335286459,794.9418436686198,2669.5972666666667
972.6824137369791,794.801523844401,2669.6329333333333
972.5193583170573,794.659413655599,2669.6675
972.283457438151,794.4594930013021,2669.7029666666667
972.2385050455729,794.3419698079427,2669.7373666666667
972.2283426920573,794.246592203776,2669.772966666667
972.2886047363281,794.2105509440104,2669.807333333333
972.4105936686198,794.2304178873698,2669.8429333333333
972.5729064941406,794.2936096191406,2669.8773333333334
972.7833964029948,794.2957967122396,2669.9078
972.9203084309896,794.2511800130209,2669.9423
973.1435343424479,794.2352498372396,2669.9776333333334
973.3225911458334,794.1695861816406,2670.0131
973.5707702636719,794.033681233724,2670.047633333333
973.8223571777344,793.8678894042969,2670.0825
974.0691426595052,793.7298685709635,2670.1181666666666
974.2776184082031,793.6676432291666,2670.1527
974.41796875,793.6947835286459,2670.1872333333336
974.604970296224,793.7785034179688,2670.2228333333333
974.6897786458334,793.8276062011719,2670.2575333333334
974.5989074707031,793.7956339518229,2670.2878333333333
974.4372355143229,793.9012858072916,2670.3224666666665
974.3344116210938,794.0833536783854,2670.358
974.3218180338541,794.2400105794271,2670.3925
974.2454630533854,794.340098063151,2670.427866666667
974.0724690755209,794.4066263834635,2670.4623333333334
973.9659118652344,794.5504862467448,2670.4979
973.8835754394531,794.5970255533854,2670.5325666666668
973.713877360026,794.4767862955729,2670.5680333333335
973.4452616373698,794.2632242838541,2670.6026666666667
973.2119750976562,794.0830688476562,2670.6330333333335
973.0608317057291,793.882334391276,2670.6675666666665
972.9584045410156,793.6248270670573,2670.7031
972.9648030598959,793.4351603190104,2670.737666666667
973.0606892903646,793.2797342936198,2670.772266666667
973.2078348795573,793.1192016601562,2670.8076333333333
973.3871663411459,792.9347737630209,2670.843
973.6089172363281,792.961659749349,2670.877233333333
973.8957316080729,792.997324625651,2670.912733333333
974.0877278645834,792.9990234375,2670.9478
974.1692301432291,793.0806986490885,2670.9781333333335
974.1710408528646,793.3688354492188,2671.0127666666667
974.1876627604166,793.8443705240885,2671.0477666666666
974.3466288248698,794.3830057779948,2671.0823
974.5979817708334,795.0847778320312,2671.1178
974.878662109375,795.7601725260416,2671.1523666666667
975.186269124349,796.4202372233073,2671.1879
975.5183410644531,796.8932495117188,2671.222566666667
975.7860412597656,797.1159871419271,2671.2579333333333
975.874013264974,797.0025024414062,2671.2923333333333
975.6809895833334,796.6266682942709,2671.3227
975.4294840494791,795.9986673990885,2671.3580333333334
975.2327575683594,795.1871541341146,2671.3923666666665
975.1606953938802,794.3227945963541,2671.4278
975.2616475423177,793.6113891601562,2671.463166666667
975.4222819010416,793.0448099772135,2671.4978
975.4504191080729,792.7870076497396,2671.5322666666666
975.4144592285156,792.7491353352865,2671.5677666666666
975.2743428548177,792.8590393066406,2671.6032
974.9030558268229,793.1881612141927,2671.6377666666667
974.1188252766927,793.6161295572916,2671.6680666666666
973.065663655599,794.2197875976562,2671.702566666667
971.9978535970052,794.8562520345052,2671.738
970.5625813802084,795.592041015625,2671.7725
968.5648091634115,796.4847412109375,2671.808
966.1557108561198,797.2280883789062,2671.8424333333332
963.5498250325521,797.6560974121094,2671.8777666666665
960.6417846679688,797.9922383626302,2671.9123
957.6919657389323,798.0886027018229,2671.9479666666666
954.6034749348959,798.0295003255209,2671.9826333333335
951.777577718099,798.0291035970052,2672.0131
949.2714335123698,798.4181213378906,2672.047666666667
947.0903523763021,799.6118469238281,2672.0824666666667
945.4488525390625,800.9919840494791,2672.1179
944.008799235026,802.510508219401,2672.1523
942.969482421875,804.1412658691406,2672.1881
942.1615193684896,805.3568623860677,2672.2226333333333
940.8846638997396,805.9480387369791,2672.2575
939.0671997070312,805.5276184082031,2672.293
936.7733662923177,804.6312255859375,2672.3275
934.1167805989584,803.327870686849,2672.3579
931.4156290690104,801.6135457356771,2672.392333333333
928.7532043457031,799.797617594401,2672.428
926.4098510742188,797.9600626627604,2672.4624
924.1066691080729,795.8731486002604,2672.4978666666666
921.8955993652344,793.5620727539062,2672.532833333333
919.9429219563802,791.1089172363281,2672.5675
917.9652608235677,788.3445943196615,2672.6030333333333
915.8406778971354,785.4733072916666,2672.6374666666666
913.9668782552084,782.6817423502604,2672.6730333333335
912.1828409830729,779.9979756673177,2672.7075333333332
910.1213684082031,777.4761352539062,2672.7379333333333
908.0394185384115,775.5411987304688,2672.7724333333335
906.039805094401,774.4428507486979,2672.8078333333333
904.0516153971354,773.9325154622396,2672.8432333333335
902.1093444824219,773.7481486002604,2672.8776666666668
900.6351521809896,774.1002095540365,2672.9131
899.7798767089844,774.7754313151041,2672.948
899.1715087890625,775.6807759602865,2672.9825333333333
898.8312377929688,776.944325764974,2673.0181666666667
899.181894938151,778.5145975748698,2673.0527
899.7460734049479,780.3602396647135,2673.0833
900.5865885416666,782.4673868815104,2673.1178
901.941416422526,785.0839335123698,2673.1524
903.3637084960938,787.5747884114584,2673.1879
904.688975016276,789.9437357584635,2673.222333333333
905.5744425455729,791.9402465820312,2673.257633333333
906.5568644205729,793.3529459635416,2673.292233333333
907.4225260416666,794.450673421224,2673.3277333333335
907.9586588541666,794.9690653483073,2673.4629
908.5867106119791,795.4347229003906,2673.4974
909.3678385416666,795.5690104166666,2673.533033333333
910.1572774251302,795.3332722981771,2673.5676333333336
910.6829121907552,794.950205485026,2673.6031
911.1844991048177,794.1699625651041,2673.6375666666668
911.3882751464844,792.6798299153646,2673.6732333333334
911.3418782552084,790.0016886393229,2673.707766666667
911.4854838053385,786.4461059570312,2673.7424666666666
911.993896484375,781.9259847005209,2673.772933333333
912.8318786621094,776.5203653971354,2673.807333333333
913.7510579427084,770.3019612630209,2673.8423
914.7360534667969,763.7605387369791,2673.8777666666665
915.2258809407552,757.3907063802084,2673.912333333333
914.8267110188802,750.9052225748698,2673.9472333333333
912.3084615071615,744.4862467447916,2673.9827
908.1686808268229,738.2830505371094,2674.0132
902.2238362630209,732.0081787109375,2674.0527
895.322265625,725.9044596354166,2674.0878333333335
887.6683959960938,719.7706502278646,2674.1224
879.7530008951823,713.6717529296875,2674.1527
873.1237182617188,707.9913736979166,2674.1872333333336
867.1037902832031,702.4545389811198,2674.2226
861.3513590494791,696.9422302246094,2674.2579333333333
855.3884480794271,691.1811319986979,2674.2924
849.6456095377604,685.1969095865885,2674.3279
844.298828125,679.2628173828125,2674.3623333333335
838.0665588378906,673.3563334147135,2674.3977666666665
831.3836568196615,667.2723795572916,2674.4331666666667
824.8012186686198,661.5964152018229,2674.467633333333
818.7272338867188,656.3246154785156,2674.4980666666665
813.1152954101562,651.403065999349,2674.5324666666666
807.0796915690104,646.7069295247396,2674.5680333333335
800.9999694824219,641.8001607259115,2674.6024666666667
795.2152201334635,637.2677815755209,2674.6379666666667
789.6224466959635,632.674814860026,2674.672466666667
783.8636169433594,627.9479268391927,2674.7080333333333
777.6466369628906,622.9458312988281,2674.742566666667
771.2293701171875,617.5623474121094,2674.7779333333333
765.7352600097656,612.6187845865885,2674.8082
760.8480936686198,607.7369181315104,2674.8424666666665
755.9232788085938,603.326426188151,2674.8777
750.8737589518229,599.0580647786459,2674.9131333333335
746.0367228190104,595.1617228190104,2674.9477666666667
741.2081604003906,591.2683410644531,2674.9831
736.2183736165365,587.1888224283854,2675.0176666666666
730.8326517740885,582.8131306966146,2675.0526666666665
725.41357421875,577.8797200520834,2675.088133333333
719.7652791341146,572.6246439615885,2675.1224333333334
714.6788024902344,566.8976847330729,2675.152866666667
709.4582926432291,561.17919921875,2675.188166666667
703.9459126790365,554.8401285807291,2675.2229333333335
698.1164042154948,548.6564229329427,2675.2574
692.0730387369791,542.3241068522135,2675.292233333333
686.5897827148438,536.0665893554688,2675.3279
680.5982971191406,530.3981221516927,2675.3625333333334
674.2598368326823,524.8700052897135,2675.3980333333334
667.6412353515625,519.7218983968099,2675.4326
660.8682454427084,514.5325622558594,2675.4681
654.5818888346354,509.86496988932294,2675.5025
648.3951212565104,505.90526326497394,2675.532833333333
641.9117736816406,501.6546325683594,2675.5673666666667
636.1570841471354,497.4742736816406,2675.602933333333
629.9456176757812,493.23386637369794,2675.6374666666666
624.2564188639323,488.8186899820964,2675.6731
618.9891153971354,484.5202178955078,2675.7076333333334
613.676259358724,479.6347300211589,2675.742366666667
608.2183125813802,474.43939208984375,2675.7779
602.3102416992188,469.00030008951825,2675.8123666666665
596.2619222005209,463.35166422526044,2675.8429333333333
589.6567586263021,457.7353006998698,2675.8782
582.5174662272135,452.12408447265625,2675.9132666666665
575.0631815592448,446.55724080403644,2675.9479666666666
567.3928833007812,441.2251383463542,2675.9825333333333
559.8206075032552,435.7356414794922,2676.017966666667
552.8497212727865,430.0408020019531,2676.0525
546.4462687174479,424.1918690999349,2676.0880333333334
540.1833801269531,417.6936899820964,2676.122533333333
533.0156962076823,410.45098368326825,2676.1572666666666
525.6707458496094,402.6620229085286,2676.1928666666668
518.2208353678385,395.1729482014974,2676.2273666666665
511.1097005208333,388.4998016357422,2676.257666666667
502.95790100097656,381.73326110839844,2676.2931
494.29087829589844,374.67241923014325,2676.3276
486.2004699707031,367.99794514973956,2676.3629333333333
479.171869913737,361.8905029296875,2676.3975
472.48658752441406,355.6782582600911,2676.433
465.2238260904948,348.95770772298175,2676.4675
458.01353963216144,342.6290740966797,2676.5029
450.8746032714844,337.3050587972005,2676.5376333333334
443.6512196858724,332.4747772216797,2676.5680666666667
435.7247670491536,327.65159098307294,2676.6026
427.30402119954425,322.96002705891925,2676.637333333333
419.4043477376302,318.66681416829425,2676.6731
412.5699462890625,314.3385365804036,2676.7075
405.5005645751953,309.2836100260417,2676.7431666666666
398.93092346191406,304.02918497721356,2676.7777
393.05225626627606,299.1015879313151,2676.813
387.570307413737,294.22991434733075,2676.8461666666667
382.3953450520833,289.38592020670575,2676.882833333333
377.2496287027995,284.40990193684894,2676.9175
373.2060953776042,279.9650421142578,2676.9479
369.4440053304036,275.8035176595052,2676.9823333333334
366.4100392659505,271.7946319580078,2677.017733333333
364.0350087483724,268.06952412923175,2677.0523
362.1934102376302,264.75615946451825,2677.0879666666665
360.4205373128255,262.0703938802083,2677.1223333333332
358.7722524007161,259.9490509033203,2677.1578
357.3318786621094,258.4309387207031,2677.1923333333334
355.40268961588544,257.3658701578776,2677.227766666667
353.5276692708333,256.7640329996745,2677.2581666666665
351.711664835612,256.4493408203125,2677.2925666666665
350.2581837972005,256.5008595784505,2677.3279333333335
348.9962514241536,256.58388264973956,2677.362633333333
348.1268666585286,256.77170817057294,2677.3981
347.71070861816406,256.8706563313802,2677.4326666666666
347.700434366862,257.0322672526042,2677.4681333333333
347.6520741780599,257.1779479980469,2677.5026
347.5815734863281,257.3206837972005,2677.5381333333335
347.6167449951172,257.4656270345052,2677.5725666666667
347.6487070719401,257.49542744954425,2677.6079666666665
347.7009582519531,257.67108154296875,2677.6423666666665
347.5306701660156,257.9334360758464,2677.672233333333
347.47715759277344,258.3582000732422,2677.7076
347.60845947265625,258.89007059733075,2677.7431666666666
347.6779378255208,259.6246643066406,2677.777633333333
347.69810485839844,260.4464569091797,2677.813
347.6599629720052,261.1463673909505,2677.8474333333334
347.7793935139974,261.7572428385417,2677.8829
347.8134460449219,262.2052866617839,2677.9173
347.7193298339844,262.5117594401042,2677.9481666666666
347.7651875813802,262.8201090494792,2677.9825666666666
347.97777303059894,263.1318664550781,2678.0179
348.22254435221356,263.6058603922526,2678.053066666667
348.46636962890625,264.1728108723958,2678.0875666666666
348.8389841715495,264.7409210205078,2678.1231666666667
349.2324625651042,265.36073303222656,2678.1575333333335
349.4640299479167,265.7734731038411,2678.1931666666665
349.6013539632161,266.2418162027995,2678.2278
349.6683044433594,266.6578877766927,2678.2631
349.72467041015625,267.25303141276044,2678.297633333333
349.89764912923175,268.0944417317708,2678.3280666666665
350.1529032389323,268.9809926350911,2678.3625666666667
350.5714874267578,269.9871114095052,2678.3983
351.0130157470703,270.9813944498698,2678.4327
