,x,y
74073,343.0354309082031,264.9183044433594
74074,343.22003173828125,264.88189697265625
74075,343.4158630371094,265.1138610839844
74076,344.4153137207031,264.9720458984375
74077,345.3725280761719,265.6123352050781
74078,346.2563171386719,266.03729248046875
74079,347.6904602050781,266.1591796875
74080,348.99725341796875,267.4547119140625
74081,350.78533935546875,267.59234619140625
74082,351.5436096191406,267.7497863769531
74083,352.0127258300781,268.19287109375
74084,352.3985900878906,269.07989501953125
74085,352.4749450683594,270.8594665527344
74086,352.9009704589844,272.6933898925781
74087,353.33935546875,274.1240539550781
74088,353.5556640625,275.797607421875
74089,353.939453125,275.6557312011719
74090,353.7337341308594,275.0235595703125
74091,353.4237365722656,274.12835693359375
74092,353.6797790527344,274.02410888671875
74093,354.5140686035156,274.6386413574219
74094,356.3777770996094,277.25909423828125
74095,358.1200866699219,280.045166015625
74096,362.9535827636719,282.53515625
74097,365.3794250488281,284.5890808105469
74098,367.0231628417969,285.54290771484375
74099,368.5166320800781,286.0447998046875
74100,369.0945739746094,286.2537841796875
74101,369.61712646484375,286.5377502441406
74102,369.4730224609375,288.05511474609375
74103,369.4902648925781,288.2785949707031
74104,369.9656982421875,288.6057434082031
74105,370.9975891113281,289.10406494140625
74106,371.9128723144531,289.04541015625
74107,372.2449645996094,288.7196960449219
74108,372.7010803222656,288.3034973144531
74109,373.92181396484375,287.0592956542969
74110,373.5914001464844,287.99505615234375
74111,372.443359375,288.0519104003906
74114,374.5977783203125,284.8649597167969
74115,373.09521484375,284.6774597167969
74116,370.4207458496094,281.7806701660156
74117,368.0443420410156,281.5606994628906
74118,366.5960388183594,280.1623840332031
74119,365.484130859375,279.31561279296875
74120,366.1299743652344,279.0265197753906
74121,366.2425537109375,279.2845458984375
74122,366.0810241699219,280.0709533691406
74123,366.6802673339844,280.43743896484375
74124,366.7141418457031,280.70440673828125
74125,366.48968505859375,280.6855773925781
74126,365.6036682128906,280.837646484375
74127,364.09808349609375,280.8133850097656
74128,362.6224060058594,280.4849853515625
74129,361.239501953125,279.4493103027344
74130,359.74359130859375,278.093994140625
74131,359.2070617675781,277.3883056640625
74132,358.5574645996094,277.7529296875
74133,358.6335754394531,278.0850524902344
74134,358.3000793457031,278.2958984375
74135,358.3844909667969,278.3133544921875
74136,358.4111633300781,278.41748046875
74137,357.667724609375,279.49774169921875
74138,357.8110656738281,279.7299499511719
74139,357.6885681152344,279.8984680175781
74140,357.2825012207031,280.03466796875
74141,357.1832580566406,279.9222717285156
74142,357.1806945800781,280.3752746582031
74143,357.51483154296875,280.4017333984375
74144,358.752197265625,280.51568603515625
74145,359.5013122558594,280.95269775390625
74146,361.3468627929687,281.8368835449219
74147,362.8486633300781,283.0674743652344
74148,363.3010559082031,285.19952392578125
74149,363.05767822265625,286.84759521484375
74150,364.0598449707031,288.77679443359375
74151,364.2104187011719,289.71893310546875
74152,363.7228088378906,292.470458984375
74153,365.4919738769531,296.0860290527344
74154,367.3929748535156,299.6476745605469
74155,370.6742248535156,306.78497314453125
74156,378.8703918457031,313.4159240722656
74157,385.534912109375,318.1481018066406
74158,394.0142822265625,322.22412109375
74159,402.34564208984375,326.05078125
74160,414.9254760742187,325.3984069824219
74161,424.4813232421875,324.94012451171875
74162,432.8727111816406,325.1957092285156
74163,441.2276306152344,328.58953857421875
74164,448.5921630859375,332.33184814453125
74165,454.2638549804687,336.9591064453125
74166,458.9444580078125,339.4322509765625
74167,465.8196411132813,344.43017578125
74168,473.1822509765625,348.7125244140625
74169,480.1677551269531,356.4964294433594
74170,486.853515625,361.4998474121094
74171,492.99371337890625,361.8625793457031
74172,499.8824462890625,362.00433349609375
74173,506.4040832519531,365.0522766113281
74174,515.6972045898438,371.6623840332031
74175,525.2261962890625,379.12799072265625
74176,532.5881958007812,384.88714599609375
74177,537.5370483398438,391.4074096679687
74178,543.1011352539062,396.797607421875
74179,550.867431640625,404.4367980957031
74180,559.5429077148438,409.6206970214844
74181,567.253173828125,412.2345886230469
74182,574.2774047851562,415.9295043945313
74183,582.0185546875,423.1263122558594
74184,591.4212646484375,430.9344787597656
74185,599.5320434570312,439.4375
74186,604.0279541015625,444.7929382324219
74187,610.5725708007812,453.1557312011719
74188,617.084228515625,458.4685974121094
74189,622.6742553710938,460.6722106933594
74190,629.821044921875,461.5242919921875
74191,635.3016357421875,463.3912353515625
74192,642.3749389648438,465.0566711425781
74193,651.64013671875,471.2427978515625
74194,658.4827880859375,476.0312805175781
74195,662.8290405273438,477.63818359375
74196,666.1028442382812,482.2366333007813
74197,672.23486328125,484.9045715332031
74198,681.0894775390625,486.5897521972656
74199,687.2136840820312,485.3152770996094
74200,693.3643188476562,482.1949462890625
74201,696.812255859375,479.7032775878906
74202,705.070068359375,477.3923034667969
74203,714.3937377929688,476.9414367675781
74204,718.8303833007812,477.6745910644531
74208,740.9868774414062,478.394287109375
74209,739.8399047851562,477.400390625
74210,742.6555786132812,475.627197265625
74211,744.9267578125,473.6109924316406
74212,747.6384887695312,471.8530578613281
74213,749.8729248046875,467.9267578125
74214,753.62890625,462.7771606445313
74215,762.893310546875,457.8048400878906
74216,770.49267578125,453.5150146484375
74217,775.8062744140625,449.0569458007813
74218,782.1527099609375,444.7365112304687
74219,784.8648681640625,442.8274536132813
74220,788.1204223632812,439.4186706542969
74221,795.8055419921875,434.4969787597656
74222,803.13818359375,427.9739990234375
74223,810.5399169921875,420.7722473144531
74224,814.0565185546875,413.5861206054687
74225,815.364013671875,407.1312255859375
74226,820.0878295898438,397.9992980957031
74227,826.57421875,390.5860290527344
74228,830.8281860351562,384.4477844238281
74229,835.4976196289062,380.1175231933594
74230,838.4750366210938,373.2106628417969
74231,844.0640869140625,365.6941223144531
74232,847.6766967773438,356.8818359375
74233,851.7765502929688,348.8703308105469
74234,853.1752319335938,341.04461669921875
74235,857.0238037109375,334.3207092285156
74236,861.8330688476562,325.128173828125
74237,865.8552856445312,317.3344421386719
74238,870.1671752929688,309.89837646484375
74239,876.5557250976562,306.3712158203125
74240,882.2778930664062,300.0931701660156
74241,886.6411743164062,292.0882568359375
74242,890.9654541015625,285.65618896484375
74244,898.4765625,276.0464782714844
74245,901.5134887695312,269.400390625
74246,903.4969482421876,264.7611999511719
74247,906.3082885742188,259.6231689453125
74248,909.9741821289062,256.017578125
74249,912.2654418945312,252.69235229492188
74250,915.8264770507812,248.5699157714844
74251,918.9325561523438,245.0656280517578
74252,919.8231811523438,242.40603637695312
74253,920.642578125,238.4594268798828
74254,922.2552490234376,236.55862426757812
74255,923.4193725585938,235.7652282714844
74256,924.06396484375,234.32992553710935
74257,924.5903930664062,232.8704376220703
74258,924.7564086914062,230.5023651123047
74259,926.6290283203124,228.2998046875
74260,928.9945068359376,226.34095764160156
74261,931.8798828125,225.3386077880859
74262,933.364990234375,225.21144104003903
74263,934.1162109375,225.3570556640625
74264,934.8234252929688,225.4447021484375
74265,935.5550537109376,225.27992248535156
74266,935.4972534179688,225.403564453125
74267,935.7101440429688,225.3661651611328
74268,936.001708984375,225.85671997070312
74269,936.1578369140624,226.472412109375
74270,937.0048217773438,226.78953552246097
74271,938.1654663085938,227.07606506347656
74272,939.2855224609376,227.3268280029297
74273,940.7667236328124,228.3597869873047
74274,942.158203125,230.122802734375
74275,943.7089233398438,231.26931762695312
74276,945.0635986328124,232.57264709472656
74277,947.1587524414062,232.82180786132812
74278,947.6298217773438,234.686279296875
74279,948.2384033203124,236.98587036132812
74280,949.1923217773438,238.31781005859375
74281,949.93017578125,240.45187377929688
74282,950.47412109375,243.346435546875
74283,950.8869018554688,245.3630828857422
74284,950.7540893554688,247.7671661376953
74285,951.314697265625,249.8497772216797
74286,951.1072387695312,252.4740295410156
74287,951.27880859375,253.5762176513672
74288,950.9688720703124,254.23634338378903
74289,950.1261596679688,253.80252075195312
74290,950.09033203125,253.80116271972656
74291,950.55859375,254.1152801513672
74292,950.74951171875,252.78305053710935
74293,950.4201049804688,251.88226318359375
74294,949.342041015625,251.1779022216797
74295,948.97900390625,251.3085479736328
74296,948.7944946289062,250.6428070068359
74297,948.8506469726562,249.76744079589844
74298,948.3372192382812,250.07850646972656
74299,948.3590698242188,249.58099365234375
74300,948.3311767578124,249.4363250732422
74301,948.1182250976562,249.7344207763672
74302,948.3153076171876,249.6490478515625
74303,948.3427124023438,249.46902465820312
74304,948.5455322265624,249.3395538330078
74305,948.8563232421876,249.30392456054688
74306,949.2015991210938,249.33026123046875
74307,949.4949951171876,249.2910614013672
74308,949.4788208007812,249.0459747314453
74309,949.64697265625,249.6561584472656
74310,949.9442138671876,249.5954437255859
74311,950.3092041015624,249.5135040283203
74312,950.0653686523438,249.68003845214844
74313,949.4930419921876,250.1737518310547
74314,950.0845947265624,249.49026489257812
74315,949.6555786132812,250.51535034179688
74316,950.0540771484376,249.8297119140625
74317,950.1268920898438,249.7324981689453
74318,949.7208251953124,250.2489318847656
74319,949.6932373046876,250.7991943359375
74320,949.9398803710938,251.4988250732422
74321,950.4898681640624,252.49937438964844
74322,950.219482421875,253.26205444335935
74323,950.1898193359376,253.83270263671875
74324,949.1787109375,253.7474822998047
74325,949.35888671875,253.8138732910156
74326,950.6470947265624,254.50433349609375
74327,950.2855834960938,254.17919921875
74328,949.964111328125,254.1922912597656
74329,949.9428100585938,254.5150146484375
74330,948.998046875,253.7379150390625
74331,949.1915283203124,253.7153778076172
74332,949.0750122070312,253.6820831298828
74333,949.1800537109376,254.0363616943359
74334,949.4234619140624,254.3835906982422
74335,949.5277099609376,254.64012145996097
74336,950.011962890625,254.91629028320312
74337,949.9127807617188,254.9010467529297
74338,949.3349609375,254.59722900390625
74339,948.9804077148438,254.5225372314453
74340,949.0712280273438,254.42059326171875
74341,949.331298828125,254.1439208984375
74342,950.163818359375,254.3052673339844
74343,949.8761596679688,253.83587646484375
74344,948.7611694335938,253.9624938964844
74345,947.9846801757812,253.85415649414065
74346,947.7376098632812,254.15020751953125
74347,947.5118408203124,254.20672607421875
74348,946.0692138671876,254.08441162109375
74349,945.9129638671876,254.9668426513672
74350,945.8980102539062,255.5247802734375
74351,946.4000244140624,254.74908447265625
74352,946.8955688476562,253.9419403076172
74353,947.6898193359376,253.93539428710935
74354,947.4065551757812,253.76087951660156
74355,948.0858154296876,254.14747619628903
74356,948.9793701171876,254.3130798339844
74357,949.4524536132812,254.0457305908203
74358,949.3678588867188,254.377197265625
74359,948.8462524414062,253.91909790039065
74360,949.0518798828124,254.70590209960935
74361,950.0045776367188,255.1727600097656
74362,950.2052001953124,255.2344665527344
74363,949.6282958984376,254.47189331054688
74364,949.5615234375,253.9403381347656
74365,949.7747802734376,254.0401306152344
74366,950.1229248046876,254.34494018554688
74367,950.1787719726562,254.3550262451172
74368,950.1030883789062,254.584228515625
74369,950.105712890625,254.7989044189453
74370,950.13916015625,255.04562377929688
74371,950.2411499023438,255.28131103515625
74372,950.3350830078124,255.47743225097656
74373,950.253662109375,255.26742553710935
74374,950.0154418945312,255.2916717529297
74375,949.9168090820312,254.7914276123047
74376,950.0845336914062,254.63265991210935
74377,950.3014526367188,254.35882568359375
74378,950.4136962890624,254.44187927246097
74379,950.305419921875,254.49041748046875
74380,950.2777099609376,255.52261352539065
74381,950.474853515625,256.4757080078125
74382,950.6707763671876,257.14654541015625
74383,950.5419921875,257.1884460449219
74384,949.811767578125,257.237548828125
74385,949.2817993164062,256.7334899902344
74386,948.8560180664062,256.5741271972656
74387,948.7542114257812,256.53533935546875
74388,948.7703857421876,256.53564453125
74389,948.399169921875,256.625
74390,948.266357421875,256.5499267578125
74391,948.3841552734376,257.3549499511719
74392,949.0278930664062,258.0504150390625
74393,949.5550537109376,258.5867919921875
74394,949.474853515625,258.9139099121094
74395,949.24755859375,258.9744567871094
74396,949.270751953125,259.44696044921875
74397,949.3180541992188,259.3258056640625
74398,949.5667114257812,259.2946472167969
74399,949.5873413085938,258.82794189453125
74400,949.0910034179688,258.5594787597656
74401,948.8252563476562,258.4825134277344
74402,948.7718505859376,258.93218994140625
74403,948.7890014648438,259.0732116699219
74404,948.801513671875,259.26422119140625
74405,948.5496826171876,259.2606201171875
74406,948.3624877929688,259.25830078125
74407,948.3822631835938,259.46710205078125
74408,948.460205078125,259.423828125
74409,948.6660766601562,259.09112548828125
74410,948.3637084960938,258.8208312988281
74411,947.8244018554688,258.7251892089844
74412,948.0193481445312,258.9657897949219
74413,948.126953125,260.0083312988281
74414,948.068359375,260.28955078125
74415,947.8514404296876,260.6089782714844
74416,947.31103515625,260.455322265625
74417,947.3423461914062,261.1181945800781
74418,947.3377075195312,261.39178466796875
74419,947.9857177734376,261.42364501953125
74420,947.7977294921876,261.71917724609375
74421,947.3680419921876,261.8078918457031
74422,946.9852294921876,262.12677001953125
74423,947.0860595703124,262.4270324707031
74424,947.6140747070312,262.49835205078125
74425,947.6917114257812,262.5428161621094
74426,947.0960693359376,262.3111572265625
74427,946.8466186523438,262.3421936035156
74428,946.923828125,262.41729736328125
74429,947.1055297851562,262.4468994140625
74430,947.163330078125,262.3217468261719
74431,947.2263793945312,261.95330810546875
74432,946.4005737304688,261.6012878417969
74433,946.5228881835938,261.8749084472656
74434,946.2299194335938,261.91107177734375
74435,946.3665771484376,262.2752380371094
74436,946.4591674804688,262.5502014160156
74437,946.0874633789062,262.9685974121094
74438,945.6046752929688,263.0419006347656
74439,945.0938720703124,262.9302978515625
74440,944.576416015625,262.6878662109375
74441,944.0834350585938,262.8310852050781
74442,943.3583984375,261.9263000488281
74443,943.5753173828124,261.4071044921875
74444,941.63818359375,259.9038391113281
74445,939.3248291015624,256.8394470214844
74446,936.724853515625,253.40109252929688
74447,934.3799438476562,251.6907501220703
74448,930.4541015625,247.7194366455078
74449,927.7824096679688,245.5778656005859
74450,924.62451171875,243.0428924560547
74451,921.5391235351562,241.2722015380859
74452,918.80078125,241.08738708496097
74453,917.0972900390624,241.48863220214844
74454,915.799072265625,242.60353088378903
74455,915.6319580078124,243.060791015625
74456,914.685791015625,242.9343109130859
74457,912.8043823242188,242.0404510498047
74458,911.2789916992188,239.982666015625
74459,909.5530395507812,237.99122619628903
74460,907.5393676757812,236.3584442138672
74461,905.0470581054688,236.8209228515625
74462,902.3707275390624,236.04835510253903
74463,899.9470825195312,234.45730590820312
74464,898.879150390625,233.1105804443359
74465,897.2943115234375,232.9267120361328
74466,897.0270385742188,232.47970581054688
74467,897.2891235351562,231.6531524658203
74468,898.2916259765625,230.64500427246097
74469,899.74462890625,230.34030151367188
74470,900.4390258789062,229.98907470703125
74471,901.02392578125,229.93894958496097
74472,900.741943359375,230.19911193847656
74473,899.812744140625,230.9130096435547
74474,898.641357421875,232.5121154785156
74475,898.0771484375,233.52618408203125
74476,896.96142578125,235.23716735839844
74477,895.7864990234375,235.95932006835935
74478,894.3658447265625,236.4315185546875
74479,894.5052490234375,236.4810333251953
74480,893.3032836914062,235.4646759033203
74481,894.3394775390625,235.139404296875
74482,893.7203369140625,234.5926818847656
74483,892.6897583007812,232.9004669189453
74484,890.03466796875,231.83494567871097
74485,886.4741821289062,231.25900268554688
74486,883.6027221679688,231.12283325195312
74487,881.8317260742188,231.8743896484375
74488,880.3197021484375,231.9290008544922
74489,880.3859252929688,231.27781677246097
74490,880.3448486328125,230.01036071777344
74491,879.362060546875,228.10610961914065
74492,878.3285522460938,227.6255798339844
74493,878.4398803710938,227.98208618164065
74494,877.9263305664062,227.80059814453125
74495,878.3013305664062,227.9154052734375
74496,878.940673828125,228.42819213867188
74497,879.193115234375,229.00161743164065
74498,878.815185546875,229.60443115234375
74499,878.435302734375,230.138671875
74500,878.6512451171875,229.77203369140625
74501,878.576171875,229.42567443847656
74502,880.125,229.09429931640625
74503,880.924560546875,229.31312561035156
74504,883.166748046875,228.44546508789065
74505,885.35107421875,228.70274353027344
74506,886.8258056640625,228.80810546875
74507,888.1883544921875,229.032470703125
74508,888.89013671875,228.8727264404297
74509,888.1749877929688,229.30909729003903
74510,887.2311401367188,229.4310302734375
74511,886.5261840820312,228.5281524658203
74512,885.9530639648438,230.0759124755859
74513,884.7902221679688,231.7388916015625
74514,884.0015869140625,232.9783172607422
74515,884.34716796875,234.0564117431641
74516,885.3576049804688,235.8932342529297
74517,887.1170654296875,237.525634765625
74518,888.5443725585938,239.66732788085935
74519,888.1506958007812,242.29312133789065
74520,887.989501953125,245.0093994140625
74521,889.0128173828125,248.9153594970703
74522,884.94140625,252.41864013671875
74523,883.1875,253.3196563720703
74524,880.256103515625,253.62796020507812
74525,880.369873046875,251.91229248046875
74526,882.1967163085938,248.57012939453125
74527,886.2529907226562,245.7635498046875
74528,891.301513671875,242.1020050048828
74529,895.900146484375,238.8118896484375
74530,901.39111328125,237.19781494140625
74531,909.0420532226562,236.4517059326172
74532,914.3060302734376,236.15802001953125
74533,919.5396728515624,237.29409790039065
74534,923.21044921875,237.50390625
74535,926.578857421875,237.61131286621097
74536,930.3414916992188,235.6271820068359
74537,933.229736328125,233.7196502685547
74540,935.243408203125,228.8579864501953
74541,936.30322265625,229.45361328125
74542,936.7268676757812,230.1662139892578
74543,937.4186401367188,230.5238494873047
74544,938.3536376953124,232.22804260253903
74545,936.6174926757812,234.2223663330078
74546,932.9005126953124,235.38916015625
74547,927.7364501953124,235.4520568847656
74548,919.9557495117188,235.8643035888672
74549,911.0551147460938,235.2044982910156
74550,901.1091918945312,237.3304443359375
74551,891.1494750976562,242.3518218994141
74552,882.544677734375,249.9561309814453
74553,877.6956176757812,259.61376953125
74554,873.2811889648438,266.71392822265625
74555,871.1779174804688,274.712890625
74556,871.9519653320312,282.041748046875
74557,874.2220458984375,291.3388671875
74558,876.3511962890625,297.6855773925781
74559,877.1513061523438,308.253662109375
74560,877.0980224609375,318.155517578125
74561,876.9225463867188,329.38958740234375
74562,875.0454711914062,339.3790588378906
74563,872.2044067382812,348.72021484375
74564,866.7005615234375,358.3858947753906
74565,863.224853515625,363.5147399902344
74566,855.41015625,370.8313903808594
74567,847.3860473632812,376.92474365234375
74568,842.293701171875,383.5695495605469
74569,837.6535034179688,390.21282958984375
74570,833.6256713867188,394.15972900390625
74571,826.40966796875,404.3683471679687
74572,819.47998046875,413.8878479003906
74573,813.2354125976562,422.51263427734375
74574,808.9334106445312,426.6842346191406
74575,802.8148803710938,435.1923828125
74576,798.5308837890625,441.6601257324219
74577,795.1636962890625,446.96826171875
74578,791.260498046875,452.7945861816406
74579,785.7069091796875,459.28997802734375
74580,775.8900756835938,469.9978637695313
74581,770.5994262695312,475.9903259277344
74582,766.4952392578125,482.0374450683594
74583,763.37744140625,486.3670654296875
74584,761.2401123046875,491.8656005859375
74585,758.6737670898438,496.1804504394531
74586,756.20556640625,497.9753723144531
74587,753.1155395507812,500.2933044433594
74588,750.6812133789062,503.11468505859375
74589,749.31103515625,504.5491943359375
74590,750.4080810546875,505.2243041992187
74591,750.1382446289062,505.9053039550781
74592,750.4161376953125,505.6648864746094
74593,749.7351684570312,505.766845703125
74594,749.4954833984375,505.15228271484375
74595,748.9197998046875,505.5682373046875
74596,748.3863525390625,506.198486328125
74597,748.41552734375,505.9651184082031
74598,747.85888671875,506.2626037597656
74599,747.94384765625,506.5794982910156
74600,747.83203125,507.6443481445313
74601,747.0347290039062,509.9930419921875
74602,745.7741088867188,512.6328735351562
74603,743.784423828125,517.4617309570312
74604,743.7131958007812,521.9942626953125
74605,740.6182250976562,532.0512084960938
74606,737.9734497070312,539.1389770507812
74607,734.9808349609375,548.8445434570312
74608,734.1620483398438,553.75439453125
74609,731.2457275390625,561.3402709960938
74610,725.8568725585938,570.3242797851562
74611,721.27685546875,581.5181884765625
74612,720.0453491210938,588.0028076171875
74613,718.4915771484375,595.6480712890625
74614,717.9342041015625,600.9962158203125
74615,715.1041259765625,609.2850341796875
74616,711.7361450195312,617.4566040039062
74617,708.597900390625,624.8977661132812
74618,707.4724731445312,629.8724365234375
74619,706.4803466796875,633.5101928710938
74620,705.5794677734375,638.7085571289062
74621,704.3048095703125,646.6295166015625
74622,704.9654541015625,652.2323608398438
74623,707.1676635742188,660.3389892578125
74624,711.9918823242188,665.3662109375
74625,719.2891235351562,667.9965209960938
74626,721.8497314453125,671.9281616210938
74627,724.9901123046875,679.3321533203125
74628,725.1863403320312,686.3908081054688
74629,723.7200927734375,694.89697265625
74630,720.1140747070312,703.6828002929688
74631,721.1220092773438,708.93505859375
74632,721.7832641601562,714.1839599609375
74633,721.6776733398438,724.3742065429688
74634,723.9171142578125,733.4299926757812
74635,728.44287109375,742.69775390625
74636,733.9758911132812,749.7215576171875
74637,739.7650756835938,752.8733520507812
74638,740.8148803710938,759.3499145507812
74639,741.7114868164062,767.51171875
74640,740.8628540039062,777.2675170898438
74641,738.4358520507812,787.9192504882812
74642,736.615478515625,796.8282470703125
74643,734.1520385742188,805.923583984375
74644,731.737060546875,817.6846313476562
74645,732.8697509765625,827.90771484375
74646,736.6203002929688,838.2111206054688
74647,742.30517578125,843.8370971679688
74648,746.7430419921875,850.6607055664062
74649,750.9299926757812,860.6030883789062
74650,751.7031860351562,870.5665283203125
74651,752.7177124023438,875.2671508789062
74652,753.001953125,884.1984252929688
74653,751.4105834960938,890.3303833007812
74654,752.29345703125,898.5640869140625
74655,753.173095703125,903.4658203125
74656,754.7210693359375,905.3262329101562
74657,755.0862426757812,908.3327026367188
74658,754.3239135742188,913.987060546875
74659,752.9365234375,918.7200317382812
74660,751.8603515625,921.098388671875
74661,750.6044311523438,924.759033203125
74662,747.8665771484375,927.0852661132812
74663,746.320068359375,929.4785766601562
74664,744.2996826171875,931.30810546875
74665,744.3150024414062,932.99072265625
74666,743.7943115234375,935.110107421875
74667,746.0658569335938,936.2979125976562
74668,748.0255126953125,937.1317749023438
74669,748.884033203125,938.0543823242188
74670,748.6954345703125,938.5797119140624
74671,746.210205078125,940.7063598632812
74672,744.7674560546875,942.4425048828124
74673,743.8084716796875,943.5875244140624
74674,744.3767700195312,943.8811645507812
74675,746.089599609375,944.239013671875
74676,747.4210205078125,944.70556640625
74677,748.579345703125,945.2400512695312
74678,749.5034790039062,945.9371337890624
74679,749.406982421875,946.3189086914062
74680,748.7530517578125,946.063720703125
74681,746.6575317382812,945.2364501953124
74682,744.2522583007812,943.448486328125
74683,741.484130859375,943.8626708984376
74684,739.104736328125,943.5860595703124
74685,736.5296630859375,941.0881958007812
74686,734.1321411132812,939.0000610351562
74687,732.581787109375,938.0130615234376
74688,731.1780395507812,936.6143188476562
74689,728.8873291015625,934.9217529296876
74690,728.3785400390625,933.9743041992188
74691,728.258056640625,932.7150268554688
74692,728.0990600585938,931.8991088867188
74693,727.3389892578125,932.1583862304688
74694,727.2009887695312,931.4459228515624
74695,727.04150390625,930.3221435546876
74696,726.7312622070312,929.33154296875
74697,726.0579833984375,928.4338989257812
74698,726.30908203125,929.119384765625
74699,727.5228271484375,929.7017211914062
74700,728.9425048828125,930.9500122070312
74701,729.7821655273438,930.6721801757812
74702,728.0308227539062,929.1414184570312
74704,728.776123046875,928.4929809570312
74705,728.9689331054688,928.3656616210938
74706,727.880126953125,927.3761596679688
74707,727.7229614257812,926.4599609375
74708,726.9733276367188,926.2802124023438
74709,726.9412231445312,926.2464599609376
74710,727.427001953125,926.1072998046876
74711,726.9014282226562,925.371826171875
74712,726.4248046875,925.2059936523438
74713,726.0075073242188,925.5392456054688
74714,726.0140991210938,925.3414306640624
74715,725.6740112304688,924.908447265625
74716,725.8455200195312,925.2579956054688
74717,726.0549926757812,925.7778930664062
74718,726.1456298828125,925.6375122070312
74719,726.2755737304688,925.4486083984376
74720,726.1790771484375,925.029541015625
74721,726.1522827148438,924.890869140625
74722,726.37158203125,925.4716796875
74723,727.1759643554688,925.8446044921876
74724,727.4783325195312,925.6470947265624
74725,727.26611328125,925.310546875
74726,726.8082275390625,924.380859375
74727,726.4037475585938,924.7227783203124
74728,726.3187255859375,924.8806762695312
74729,726.371826171875,925.1148681640624
74730,726.1420288085938,924.89501953125
74731,725.8113403320312,925.05322265625
74732,725.5414428710938,925.167724609375
74733,725.6671142578125,925.38330078125
74734,725.8363647460938,924.8588256835938
74735,725.9761962890625,924.5097045898438
74736,726.025634765625,923.7135009765624
74737,725.9287109375,923.6815185546876
74738,725.9137573242188,924.0072021484376
74739,725.697998046875,923.7581787109376
74740,725.7258911132812,923.0100708007812
74741,725.9273071289062,922.735595703125
74742,725.5130004882812,923.0008544921876
74743,725.1022338867188,923.3168334960938
74744,725.0986328125,923.351806640625
74745,725.2203979492188,923.0950317382812
74746,725.8096923828125,922.6783447265624
74747,726.0023193359375,922.4326782226562
74748,725.9746704101562,923.2529907226562
74749,726.0442504882812,922.9517822265624
74750,726.3126831054688,922.9082641601562
74751,727.0926513671875,921.5833740234376
74752,726.328369140625,920.5933227539062
74753,726.4390869140625,921.25390625
74754,726.33740234375,921.8764038085938
74755,726.6932373046875,922.4749755859376
74756,727.0418090820312,922.9158325195312
74757,727.2418823242188,923.050537109375
74758,727.328125,923.6130981445312
74759,727.3773803710938,924.122314453125
74760,727.7568359375,923.8251953125
74761,727.4066772460938,922.8699340820312
74762,727.3099365234375,921.7005004882812
74763,727.3277587890625,920.9617919921876
74764,727.4244995117188,921.28564453125
74765,727.3234252929688,921.4832153320312
74766,726.4669189453125,921.6211547851562
74767,728.1253662109375,921.145751953125
74768,727.5234985351562,921.4950561523438
74769,727.2391357421875,921.9554443359376
74770,727.1090698242188,922.3098754882812
74771,726.85009765625,921.6972045898438
74772,726.0408935546875,921.2654418945312
74773,726.40625,920.9449462890624
74774,726.1880493164062,922.146484375
74775,726.423095703125,922.71923828125
74776,726.13330078125,922.5238037109376
74777,725.7508544921875,922.56982421875
74778,725.5637817382812,922.9102783203124
74779,725.6239013671875,923.3076782226562
74780,725.565673828125,923.3486938476562
74781,725.5752563476562,922.3519287109376
74782,726.2279052734375,921.2984008789062
74783,725.703857421875,920.9570922851562
74784,725.5869750976562,920.434814453125
74785,725.38818359375,921.0020751953124
74786,725.3914794921875,920.8648071289062
74787,725.4076538085938,920.7291870117188
74788,725.2385864257812,920.4091796875
74789,725.3312377929688,919.9418334960938
74790,725.5054321289062,920.0009155273438
74791,725.6948852539062,919.9463500976562
74792,725.7429809570312,920.0490112304688
74793,725.9375,920.0060424804688
74794,725.6724853515625,919.8765258789062
74795,725.6723022460938,919.9112548828124
74796,725.474365234375,920.0399780273438
74797,725.4130249023438,920.3095703125
74798,725.6441040039062,920.3190307617188
74799,725.7520751953125,920.1041870117188
74800,725.4996337890625,920.05322265625
74801,725.5269775390625,920.2073364257812
74802,725.4546508789062,920.3865966796876
74803,725.6815795898438,920.0010375976562
74804,726.191162109375,920.1085205078124
74805,725.988037109375,919.8653564453124
74806,725.9102172851562,921.3035278320312
74807,725.718994140625,921.2549438476562
74808,725.708984375,920.8584594726562
74809,726.1126098632812,920.406982421875
74810,726.2130126953125,919.6318359375
74811,725.6869506835938,920.4357299804688
74812,725.5057983398438,919.9729614257812
74813,725.4630737304688,919.7164306640624
74814,725.9349975585938,919.8073120117188
74815,725.9058227539062,919.6022338867188
74816,725.7149047851562,919.647705078125
74817,725.3497924804688,919.918212890625
74818,725.367919921875,919.6841430664062
74819,725.5558471679688,919.4359741210938
74820,725.734619140625,919.5377197265624
74821,725.957275390625,919.4169921875
74822,725.6560668945312,919.4698486328124
74823,725.5279541015625,919.6865844726562
74824,726.0125122070312,920.0482788085938
74825,726.6550903320312,920.6258544921876
74826,726.3146362304688,920.373291015625
74827,725.8368530273438,920.1482543945312
74828,725.5548706054688,920.1234130859376
74829,725.8629150390625,920.4305419921876
74830,726.1329345703125,920.5088500976562
74831,726.0838623046875,920.59716796875
74832,725.9376831054688,921.3331298828124
74833,725.6170043945312,922.0327758789062
74834,725.77001953125,921.7069702148438
74835,726.4500732421875,921.5607299804688
74836,726.0567626953125,920.7854614257812
