,x,y
90602,770.8936767578125,475.3764953613281
90603,770.7015991210938,475.7615356445313
90604,771.7996215820312,474.5997314453125
90605,771.8140258789062,474.34234619140625
90606,771.5042724609375,474.25238037109375
90607,770.7709350585938,475.176513671875
90608,770.3596801757812,475.146484375
90609,769.9614868164062,473.4668884277344
90610,771.1652221679688,473.0537109375
90611,772.6530151367188,472.91217041015625
90612,775.2178955078125,473.065185546875
90613,780.3731689453125,471.8770751953125
90614,783.1500244140625,472.6871337890625
90615,784.2133178710938,473.48101806640625
90616,784.2620849609375,472.5745544433594
90617,784.7125244140625,471.9375915527344
90618,785.8473510742188,473.5250854492187
90619,787.9965209960938,470.8045043945313
90620,789.7021484375,468.3541870117187
90621,792.195556640625,466.28216552734375
90622,793.1514282226562,463.83648681640625
90623,794.8612060546875,462.8022766113281
90624,795.6251220703125,462.7839965820313
90625,795.9080200195312,463.02239990234375
90626,795.6642456054688,463.82666015625
90627,795.49951171875,464.5841064453125
90628,795.5179443359375,465.5816650390625
90629,795.2322998046875,466.1711730957031
90630,794.4323120117188,466.7659912109375
90631,793.9414672851562,467.311279296875
90632,794.5252075195312,469.4690856933594
90633,794.5877075195312,472.3828125
90634,793.8765258789062,474.45458984375
90635,791.4053344726562,479.65374755859375
90636,788.5384521484375,484.8877868652344
90637,782.8054809570312,489.8397521972656
90638,775.5020141601562,494.8830261230469
90639,766.6946411132812,498.854248046875
90641,754.6587524414062,503.11920166015625
90642,751.8861083984375,505.7449951171875
90643,749.2105102539062,511.5478210449219
90644,746.7923583984375,516.73291015625
90645,743.7085571289062,521.6697387695312
90646,743.599609375,524.0375366210938
90647,741.9317626953125,528.5882568359375
90648,740.751220703125,534.7056884765625
90649,740.0184936523438,540.2454223632812
90650,737.2235717773438,547.3693237304688
90651,736.6693115234375,553.5493774414062
90652,736.5231323242188,556.9755859375
90653,734.6417846679688,563.8863525390625
90654,731.9246826171875,572.78857421875
90655,728.3560791015625,585.7001342773438
90656,728.3584594726562,591.9951171875
90657,730.1346435546875,601.6704711914062
90658,727.482666015625,613.0301513671875
90659,727.5831298828125,623.6893310546875
90660,723.9774169921875,634.9982299804688
90661,720.6926879882812,643.1204223632812
90662,718.4234008789062,648.1092529296875
90663,717.466064453125,655.118896484375
90664,717.9386596679688,667.3849487304688
90665,716.3505859375,679.8474731445312
90666,717.0621948242188,687.6597900390625
90667,719.5909423828125,697.1807250976562
90668,723.0214233398438,706.1209716796875
90669,725.5775756835938,714.5339965820312
90670,727.9104614257812,726.1887817382812
90671,730.446044921875,731.2852172851562
90672,732.1476440429688,739.4593505859375
90673,734.2832641601562,744.4542846679688
90674,734.5245971679688,754.1431274414062
90675,735.5612182617188,763.0875854492188
90676,735.2698974609375,773.04345703125
90677,737.0361328125,781.41943359375
90678,737.6821899414062,790.388671875
90679,739.5967407226562,795.4481201171875
90680,740.5465087890625,807.1918334960938
90681,739.933837890625,814.0802001953125
90682,739.7123413085938,824.5385131835938
90683,739.6502075195312,832.1897583007812
90684,739.5084228515625,841.2908935546875
90685,739.792724609375,849.345458984375
90686,740.9839477539062,858.0629272460938
90689,750.4315185546875,879.4069213867188
90690,750.5648803710938,886.6221313476562
90691,750.577880859375,891.6912231445312
90692,749.2185668945312,898.7608032226562
90693,748.9310913085938,909.2891235351562
90694,746.0916137695312,914.7442626953124
90695,743.655029296875,920.0642700195312
90696,743.2167358398438,921.765869140625
90697,743.9821166992188,926.1843872070312
90698,745.1565551757812,928.957763671875
90699,747.9887084960938,932.1414794921876
90700,748.5272827148438,935.3509521484376
90701,749.5515747070312,937.143798828125
90702,749.0673828125,939.0217895507812
90703,746.6858520507812,941.7179565429688
90704,744.8458862304688,943.8038330078124
90705,744.6002807617188,945.5859375
90706,743.7352905273438,948.085205078125
90707,743.0230102539062,949.2017822265624
90708,742.2999877929688,949.5286865234376
90709,740.3767700195312,949.0314331054688
90710,738.6070556640625,948.8175048828124
90711,736.2529907226562,947.7028198242188
90712,734.0584716796875,946.198974609375
90713,733.6668701171875,944.9364624023438
90714,733.1854248046875,944.2637939453124
90715,732.8673095703125,942.4517211914062
90716,731.9782104492188,941.3128662109376
90717,730.8875122070312,940.7529296875
90718,730.64990234375,940.697998046875
90719,731.383544921875,940.663818359375
90720,731.5496215820312,940.2350463867188
90721,730.6511840820312,938.8038330078124
90722,729.93896484375,939.0590209960938
90723,729.5148315429688,938.6806640625
90724,728.376708984375,937.73388671875
90725,728.1812744140625,936.644287109375
90726,727.7430419921875,935.3558959960938
90727,727.7022094726562,934.7260131835938
90728,728.0344848632812,933.8707275390624
90729,727.2365112304688,932.68408203125
90730,727.6729125976562,931.2903442382812
90731,727.0090942382812,930.9469604492188
90732,726.8137817382812,930.8790283203124
90738,726.9620971679688,929.9625244140624
90739,727.17822265625,929.9105834960938
90740,726.9338989257812,929.5877075195312
90741,728.067626953125,928.9373779296876
90742,728.7904663085938,929.1707153320312
90743,729.4658203125,929.5791015625
90744,729.770263671875,929.8473510742188
90745,729.9943237304688,930.4251098632812
90746,730.1514892578125,930.479736328125
90747,730.154296875,930.4791870117188
90748,730.0007934570312,930.0654907226562
90749,730.1007080078125,930.2658081054688
90750,729.2053833007812,929.9830322265624
90751,728.8663940429688,929.042724609375
90752,728.6499633789062,928.6156616210938
90753,727.9705200195312,928.314453125
90754,727.034912109375,927.666748046875
90755,726.8342895507812,927.569091796875
90756,726.8482055664062,928.4642333984376
90757,726.69873046875,928.6163940429688
90758,726.7427368164062,928.8508911132812
90759,726.509765625,928.5585327148438
90760,726.4291381835938,928.8043823242188
90761,726.3032836914062,928.427001953125
90762,725.995361328125,928.515869140625
90763,726.0424194335938,928.5319213867188
90764,725.991943359375,928.6050415039062
90765,726.5869140625,928.43896484375
90766,726.3548583984375,928.6231079101562
90767,726.2120361328125,929.05712890625
90768,726.402587890625,929.1567993164062
90769,726.3662719726562,928.83056640625
90770,726.1951904296875,928.3411865234376
90771,726.375,928.3088989257812
90772,726.5018920898438,928.4029541015624
90773,726.3850708007812,928.10791015625
90774,726.266357421875,927.8186645507812
90775,726.1434326171875,927.803466796875
90776,726.1312255859375,928.0375366210938
90777,726.2938232421875,928.250732421875
90778,726.4473876953125,928.3955688476562
90779,726.21923828125,927.8095703125
90780,726.0670166015625,927.2694091796876
90781,725.863525390625,926.9727783203124
90782,725.8138427734375,926.9189453125
90783,725.8104248046875,926.9056396484376
90784,726.1432495117188,926.8674926757812
90785,726.1325073242188,927.2385864257812
90786,725.0679321289062,927.5319213867188
90787,725.2625122070312,928.0890502929688
90788,725.4520874023438,929.0056762695312
90789,725.7532958984375,930.1246948242188
90790,725.9891967773438,930.9585571289062
90791,725.8377685546875,931.0581665039062
90792,725.3765869140625,930.025634765625
90793,724.4810791015625,928.1365356445312
90794,724.6010131835938,925.6431884765624
90795,724.8910522460938,926.0535888671876
90796,725.2628784179688,926.23974609375
90797,725.8345336914062,926.3956909179688
90798,725.8679809570312,926.5911865234376
90799,725.91845703125,926.7406616210938
90800,725.7035522460938,926.73876953125
90801,725.9581298828125,926.5105590820312
90802,726.026611328125,926.1929321289062
90803,726.2845458984375,925.9741821289062
90804,725.82763671875,925.2714233398438
90805,725.7078247070312,924.77880859375
90806,725.862548828125,924.8477172851562
90807,726.2150268554688,924.8003540039062
90808,726.504638671875,924.7513427734376
90809,726.569580078125,924.3652954101562
90810,726.3356323242188,924.2608642578124
90811,726.319091796875,924.4140014648438
90812,726.66845703125,924.7055053710938
90813,726.6637573242188,925.0304565429688
90814,726.4400024414062,924.6525268554688
90815,726.287841796875,924.4275512695312
90816,726.4754028320312,924.1986083984376
90817,726.7302856445312,924.2490234375
90818,727.0879516601562,924.083740234375
90819,727.5210571289062,923.3795166015624
90820,728.1339111328125,923.6629638671876
90821,728.8878173828125,923.9677124023438
90822,728.7935180664062,923.7003784179688
90823,729.0653076171875,922.925048828125
90824,728.9730224609375,922.3655395507812
90825,729.033935546875,921.7501220703124
90826,729.47216796875,921.7685546875
90827,729.127197265625,921.4111938476562
90828,729.0437622070312,920.8923950195312
90829,729.1246337890625,920.4038696289062
90830,729.8180541992188,919.9849243164062
90831,730.6165771484375,919.6947021484376
90832,731.8432006835938,920.451416015625
90833,733.6091918945312,920.0057373046876
90834,734.2903442382812,919.9308471679688
90835,735.7470092773438,919.7259521484376
90836,737.0133056640625,918.8869018554688
90837,739.313232421875,919.638427734375
90838,741.55712890625,920.1739501953124
90839,744.512451171875,921.2946166992188
90840,746.9959106445312,921.4644775390624
90841,750.0283813476562,921.4977416992188
90842,752.3190307617188,920.8799438476562
90843,755.148681640625,920.8124389648438
90844,757.7216796875,920.5918579101562
90845,760.5889892578125,921.0809936523438
90846,762.6210327148438,920.3697509765624
90847,765.034912109375,918.5923461914062
90848,766.54736328125,917.2540893554688
90849,768.8731689453125,916.5410766601562
90850,770.9638671875,913.4735717773438
90851,773.7874755859375,908.7254028320312
90852,777.0856323242188,904.6328735351562
90853,778.2081298828125,898.4219360351562
90854,779.517822265625,892.0104370117188
90855,778.6154174804688,885.0189208984375
90856,778.0877075195312,881.4512329101562
90857,778.666015625,877.8120727539062
90858,779.5446166992188,876.2904052734375
90859,779.6951904296875,872.4468994140625
90860,778.886962890625,868.211181640625
90861,777.5674438476562,863.1149291992188
90862,775.4512939453125,859.359375
90863,770.0768432617188,853.9031982421875
90864,765.5726318359375,847.8884887695312
90865,759.0355224609375,846.0968627929688
90866,752.0096435546875,841.5697631835938
90867,746.034912109375,836.0888061523438
90868,737.6541748046875,830.8594970703125
90869,733.197021484375,825.3237915039062
90870,727.202880859375,819.7120971679688
90871,722.4147338867188,809.4131469726562
90872,718.990234375,798.9095458984375
90873,716.9501342773438,788.8202514648438
90874,717.2237548828125,780.318115234375
90875,716.5634765625,771.9571533203125
90876,716.7201538085938,761.8436279296875
90877,714.3838500976562,753.2210693359375
90878,714.8081665039062,747.6124877929688
90879,715.0646362304688,740.2040405273438
90880,714.6134033203125,728.8406372070312
90881,713.4554443359375,714.262451171875
90882,712.30712890625,703.88818359375
90883,713.2269287109375,696.3389282226562
90884,711.4481201171875,687.8361206054688
90885,709.955810546875,675.6979370117188
90886,713.0338134765625,667.094970703125
90887,714.9521484375,659.928955078125
90888,716.2006225585938,653.4398803710938
90889,716.8758544921875,643.8798217773438
90890,716.8397827148438,635.1306762695312
90891,716.5133056640625,628.8641357421875
90892,715.9659423828125,624.1976928710938
90893,717.8827514648438,617.9536743164062
90894,718.8851318359375,606.8405151367188
90895,721.5054931640625,599.109130859375
90896,724.2868041992188,591.3938598632812
90897,728.0421752929688,587.783203125
90898,729.709228515625,584.478759765625
90899,731.7071533203125,583.62353515625
90900,731.8974609375,583.9071044921875
90901,731.265380859375,583.7749633789062
90902,730.5110473632812,584.104736328125
90903,729.1293334960938,583.9617309570312
90904,730.1207885742188,585.2978515625
90905,728.2965087890625,586.0630493164062
90906,725.28271484375,586.9124145507812
90907,720.0615844726562,585.9458618164062
90908,713.6051025390625,584.1734619140625
90909,705.1522216796875,583.4359741210938
90910,699.9561767578125,582.5259399414062
90911,694.0409545898438,580.537841796875
90912,688.7809448242188,574.7389526367188
90913,684.7982788085938,566.3872680664062
90914,678.0457153320312,557.1092529296875
90915,671.0980224609375,546.8695068359375
90916,668.6094970703125,538.8914184570312
90917,664.657958984375,532.7369995117188
90918,659.281494140625,523.7227783203125
90919,654.15380859375,516.2686767578125
90920,648.4774780273438,510.9834899902344
90921,642.783203125,506.3121948242187
90922,638.4690551757812,501.5567932128906
90923,632.009765625,492.399169921875
90924,625.4796142578125,485.01849365234375
90925,622.5513916015625,477.1715698242187
90926,620.9163208007812,473.5603332519531
90927,616.2523193359375,470.2074279785156
90928,611.954345703125,467.2912292480469
90929,606.8246459960938,461.5689697265625
90930,599.6056518554688,456.3606262207031
90931,596.0062255859375,455.0186767578125
90932,594.25732421875,452.9063415527344
90933,593.4154052734375,451.0021362304687
90934,590.8286743164062,448.6988525390625
90935,588.8375244140625,447.7244262695313
90936,583.4139404296875,445.7071838378906
90937,576.6751708984375,441.9684448242187
90938,573.559326171875,439.07562255859375
90939,568.0202026367188,435.4494018554687
90940,563.6090698242188,429.9043273925781
90941,560.5752563476562,425.443115234375
90942,556.2412719726562,420.2073059082031
90943,547.8544311523438,412.3179626464844
90944,542.4345092773438,404.8904418945313
90945,537.6590576171875,398.5232543945313
90946,529.044189453125,393.3853454589844
90947,522.7116088867188,390.0257263183594
90948,513.6884155273438,385.2084655761719
90949,506.7997131347656,379.13775634765625
90950,499.850830078125,373.3984680175781
90951,494.6128234863281,367.07220458984375
90952,489.2058410644531,361.3455810546875
90953,482.97943115234375,355.5384521484375
90954,478.8963012695313,348.322509765625
90955,471.28118896484375,342.2275085449219
90956,463.6704406738281,336.62139892578125
90957,458.2362365722656,332.5195617675781
90958,449.36236572265625,328.4163818359375
90959,442.8966369628906,322.43536376953125
90960,436.3270568847656,316.3971862792969
90961,430.1592102050781,311.07000732421875
90962,424.10150146484375,306.5767517089844
90963,416.7904357910156,300.0989074707031
90964,411.85943603515625,294.80303955078125
90965,405.83197021484375,288.97149658203125
90966,400.9226989746094,284.42425537109375
90967,398.689453125,281.2419738769531
90968,390.9333801269531,277.4607849121094
90969,385.28509521484375,273.8945007324219
90970,382.4411010742187,272.64447021484375
90971,375.6526794433594,270.5292053222656
90972,370.91741943359375,267.7881774902344
90973,368.5774536132813,266.9837341308594
90974,367.216796875,265.35833740234375
90975,366.1624755859375,265.0592346191406
90976,365.3250427246094,262.7290954589844
90977,363.6954040527344,261.54608154296875
90978,361.2420349121094,260.1411437988281
90979,358.7096252441406,258.0128173828125
90980,358.44091796875,257.3151550292969
90981,356.3652648925781,255.53384399414065
90982,355.2241516113281,255.1150054931641
90983,353.6051330566406,254.62600708007812
90984,352.50341796875,254.3089599609375
90985,352.510498046875,254.0509796142578
90986,352.3806457519531,254.0162353515625
90987,351.98822021484375,253.54632568359375
90988,351.6877746582031,252.831298828125
90989,351.70831298828125,252.85333251953125
90990,351.5423278808594,253.0449676513672
90991,351.50946044921875,253.8428497314453
90992,351.2907409667969,254.9237518310547
90993,351.71807861328125,257.9554138183594
90994,351.5882873535156,258.3240966796875
90995,351.059814453125,258.8274230957031
90996,351.2048645019531,260.70703125
90997,351.63525390625,261.9703674316406
90998,351.5229187011719,260.9728088378906
90999,351.5636291503906,259.0865478515625
91000,351.7835388183594,257.1250305175781
91001,351.8340759277344,256.5179443359375
91002,350.810791015625,256.9345397949219
91003,350.4818115234375,258.5497131347656
91004,350.7408752441406,260.8358459472656
91005,350.7231750488281,261.87200927734375
91006,350.94427490234375,262.10626220703125
91007,351.46112060546875,262.2686767578125
91008,351.4642333984375,262.30255126953125
91009,351.3675231933594,263.07061767578125
91010,351.582275390625,263.4056701660156
91011,351.6667785644531,263.3481750488281
91012,351.6576843261719,263.0019836425781
91013,351.6990051269531,262.8291931152344
91014,351.6835021972656,262.20782470703125
91015,351.5386657714844,261.0594482421875
91016,351.6366882324219,259.9530029296875
91017,352.1697998046875,259.2342529296875
91018,353.06201171875,258.418701171875
91019,353.3658447265625,257.6405944824219
91020,353.76025390625,255.9347991943359
91021,353.8051452636719,255.5668029785156
91023,355.5279846191406,251.8948211669922
91024,355.6026306152344,249.3749237060547
91025,357.2889404296875,247.9990234375
91026,357.75408935546875,247.0994873046875
91027,359.0273132324219,245.0420684814453
91028,361.9992980957031,243.5664520263672
91029,362.7483520507813,242.18687438964844
91030,363.7746276855469,240.83021545410156
91031,365.1826477050781,240.6488800048828
91032,366.26470947265625,240.4028778076172
91033,366.08984375,239.93109130859375
91034,366.1806335449219,239.7487640380859
91035,365.88531494140625,239.35997009277344
91036,365.6546936035156,239.5137481689453
91037,365.5593872070313,239.1055908203125
91038,365.18316650390625,238.89013671875
91039,365.2464294433594,238.54769897460935
91040,364.86370849609375,238.39263916015625
91041,364.1328125,238.1258087158203
91042,363.4645690917969,237.9397430419922
91043,362.4002075195313,237.8013153076172
91044,361.3814697265625,237.54730224609375
91045,360.7292175292969,237.8740997314453
91046,361.1246032714844,238.14450073242188
91047,359.7270202636719,238.28111267089844
91048,359.6970520019531,238.80030822753903
91049,359.4643859863281,238.83181762695312
91050,359.4515686035156,238.76551818847656
91051,359.3417663574219,238.6591339111328
91052,359.60198974609375,238.53236389160156
91053,359.8888244628906,238.34947204589844
91054,359.95703125,238.3033142089844
91055,360.0674743652344,238.45550537109375
91056,358.69580078125,238.4733123779297
91057,360.08782958984375,239.63365173339844
91058,359.416748046875,240.84341430664065
91059,358.5667419433594,241.7545623779297
91060,357.554931640625,242.48255920410156
91061,356.71795654296875,243.13705444335935
91062,355.8179931640625,245.29751586914065
91063,354.2815246582031,247.2201385498047
91064,353.2076721191406,248.3426971435547
91065,352.1737976074219,248.88185119628903
91066,351.8103942871094,250.83184814453125
91067,351.89471435546875,252.1700439453125
91068,351.6337890625,254.0924835205078
91069,351.1305236816406,255.03077697753903
91070,350.67840576171875,255.06536865234375
91071,350.4954528808594,256.67303466796875
91072,350.2707824707031,257.2576599121094
91073,350.4532775878906,258.174560546875
91074,350.4761047363281,258.654541015625
91075,350.86053466796875,258.8521728515625
91076,351.0959777832031,258.50146484375
91077,351.6460876464844,257.3389892578125
91078,352.09088134765625,256.1913146972656
91079,352.73345947265625,255.23777770996097
91080,352.7272644042969,254.6211395263672
91081,352.8983459472656,253.54226684570312
91082,352.9660949707031,252.58767700195312
91083,353.4469909667969,252.01052856445312
91084,353.2390441894531,251.08251953125
91085,352.6871643066406,249.666015625
91086,352.8035888671875,249.332763671875
91087,352.6827087402344,249.56512451171875
91088,352.91827392578125,249.2689514160156
91089,352.99737548828125,249.23619079589844
91090,352.6914978027344,249.15921020507812
91091,352.8843994140625,248.7716827392578
91092,353.47625732421875,249.16864013671875
91093,353.7021484375,248.8846435546875
91094,353.8946533203125,247.93321228027344
91095,354.4682922363281,247.68991088867188
91096,354.70806884765625,247.5918426513672
91097,354.55718994140625,247.3258819580078
91098,354.5832824707031,247.3732757568359
91099,354.5404968261719,247.4473114013672
91100,354.4610900878906,247.6230010986328
91101,354.859619140625,248.62452697753903
91102,355.1848449707031,249.405029296875
91103,355.2342834472656,250.3299102783203
91104,355.62213134765625,252.4876708984375
91105,355.1119689941406,255.9885711669922
91106,353.27459716796875,260.2858581542969
91107,352.93255615234375,264.98919677734375
91108,352.614013671875,270.19085693359375
91109,352.0867614746094,276.4862365722656
91110,351.7735290527344,280.8326110839844
91111,351.71435546875,283.0950622558594
91112,351.4606628417969,285.618408203125
91113,350.8712158203125,288.3554382324219
91114,350.7977294921875,289.8194580078125
91115,350.8584289550781,291.9082946777344
91116,350.485107421875,293.5796203613281
91117,349.5760498046875,295.5315246582031
91118,350.3031311035156,297.0437927246094
91119,351.41864013671875,298.215087890625
91120,351.2592468261719,300.1773986816406
91121,350.52685546875,302.9229431152344
91122,351.79290771484375,305.2826232910156
91123,352.2352600097656,306.3737487792969
91124,352.92333984375,307.8675842285156
91125,353.5517883300781,309.68695068359375
91126,354.5204772949219,309.70660400390625
91127,354.98663330078125,309.64892578125
91128,356.1654052734375,309.6336364746094
91129,357.91168212890625,308.7598876953125
91130,360.65093994140625,307.6632080078125
91131,363.19525146484375,304.69012451171875
91132,365.7264709472656,301.0863037109375
91133,366.2674560546875,298.9482116699219
91134,367.874267578125,296.2477111816406
91135,367.9805908203125,294.45977783203125
91136,367.0708923339844,293.8043212890625
91137,366.02435302734375,292.69000244140625
91138,363.52886962890625,294.09716796875
91139,359.9427795410156,296.22528076171875
91140,359.71148681640625,301.1090393066406
91141,360.2644348144531,309.9378967285156
91142,364.45745849609375,318.6858215332031
91143,371.2005004882813,328.25531005859375
91144,382.3907470703125,334.9924011230469
91145,388.7213745117187,340.5252685546875
91146,400.0263977050781,347.12567138671875
91147,410.9945983886719,352.4686584472656
91148,419.3462219238281,355.8701477050781
91149,427.1634216308594,356.6896667480469
91150,432.964599609375,357.3655090332031
91151,440.3437194824219,355.443115234375
91152,447.35498046875,351.249267578125
91153,453.2955932617187,347.88226318359375
91154,457.6574401855469,345.26397705078125
91155,463.9702453613281,343.24371337890625
91156,469.50054931640625,340.2099609375
91157,475.4964904785156,341.0428771972656
91158,483.7726440429687,340.8065185546875
91159,492.3742370605469,342.09765625
91160,497.2273864746094,342.8782653808594
91161,500.41558837890625,344.8262023925781
91162,503.12347412109375,346.34002685546875
91163,505.25836181640625,348.40753173828125
91164,506.9315185546875,350.0774841308594
91165,506.4063415527344,350.7615661621094
91166,505.7579040527344,350.9120788574219
91167,505.8475036621094,351.1927490234375
91168,508.582763671875,353.12921142578125
91169,512.1370239257812,355.8087463378906
91170,515.7199096679688,357.8663330078125
91171,517.6671752929688,361.05322265625
91172,520.5684814453125,363.7238464355469
91173,525.1510620117188,369.8339538574219
91174,533.019775390625,378.35748291015625
91175,540.6499633789062,383.9581604003906
91176,546.5704345703125,391.5435791015625
91177,551.574951171875,395.5481567382813
91178,557.61474609375,403.4716491699219
91179,567.7561645507812,410.36334228515625
91180,574.4083251953125,415.5917663574219
91181,579.7941284179688,421.10552978515625
91182,585.700927734375,426.1273193359375
91183,605.3305053710938,441.92376708984375
91184,614.0708618164062,446.1438293457031
91185,620.4558715820312,451.5378112792969
91186,626.0540161132812,456.4607543945313
91187,633.5927734375,460.504150390625
91188,638.1371459960938,465.8292541503906
91189,641.210205078125,469.3139343261719
91190,646.886962890625,472.9727478027344
91191,653.4701538085938,478.57122802734375
91192,659.264404296875,486.21624755859375
91193,662.901611328125,490.4712829589844
91194,664.2144165039062,495.6732177734375
91195,665.224365234375,502.6258239746094
91196,668.1376953125,509.3144226074219
91197,672.6636352539062,517.2368774414062
91198,677.2595825195312,521.7946166992188
91199,681.3545532226562,525.733154296875
91200,685.7529907226562,530.0933227539062
91201,690.1878662109375,536.527099609375
91202,696.2977294921875,544.0383911132812
91203,701.844482421875,551.9235229492188
91204,704.8843383789062,556.5775756835938
91205,709.150146484375,564.5894775390625
91206,714.291259765625,568.6387939453125
91207,719.2285766601562,574.8707885742188
91208,721.8078002929688,579.795166015625
91209,723.9617309570312,581.111083984375
91210,728.7141723632812,582.0980224609375
91211,734.716796875,583.3444213867188
91212,739.5945434570312,585.8154907226562
91213,746.14306640625,587.2208251953125
91214,752.1521606445312,587.9236450195312
91215,760.2664184570312,587.629638671875
91216,766.5740356445312,588.2438354492188
91217,775.4991455078125,593.2310180664062
91218,782.4703369140625,600.3941040039062
91219,788.2073364257812,608.9442138671875
91220,795.4212036132812,616.4517822265625
91221,800.66845703125,621.3955078125
91222,807.02783203125,626.601806640625
91223,814.5838623046875,631.98828125
91224,820.3347778320312,639.2567749023438
91225,829.9656982421875,644.7095336914062
91226,838.2554321289062,649.1715087890625
91227,844.0422973632812,652.4291381835938
91228,849.20947265625,658.301025390625
91229,854.9337768554688,664.7694702148438
91230,861.2728881835938,672.0484008789062
91231,865.4815673828125,676.2832641601562
91232,870.226318359375,681.47314453125
91233,876.6265869140625,687.7888793945312
91234,883.6845703125,694.4492797851562
91235,891.3425903320312,697.3118896484375
91236,896.791259765625,701.05419921875
91237,900.6529541015625,707.2860107421875
91238,904.6861572265624,712.8406982421875
91239,909.6569213867188,719.111083984375
91240,915.4251708984376,726.9027709960938
91241,918.9820556640624,728.7297973632812
91242,925.4348754882812,734.1475219726562
91243,930.9561157226562,739.0972290039062
91244,939.2852172851562,745.8524780273438
91248,967.7140502929688,762.7968139648438
91249,972.67919921875,765.8530883789062
91250,975.2393188476562,769.5173950195312
91251,979.9119873046876,774.03466796875
91252,982.9699096679688,777.2366943359375
91253,987.5370483398438,778.0372924804688
91254,990.7866821289062,779.1010131835938
91255,993.6581420898438,779.4603881835938
91256,996.9722290039062,781.29296875
91257,998.04931640625,783.18603515625
91258,1000.66552734375,783.873779296875
91259,1003.5641479492188,786.4672241210938
91260,1005.5800170898438,789.8406372070312
91261,1006.5513305664062,792.4151611328125
91262,1007.254638671875,793.5904541015625
91263,1007.8770751953124,796.0169067382812
91264,1008.2239379882812,797.5040893554688
91265,1007.39501953125,799.0624389648438
91266,1007.6654052734376,800.6922607421875
91267,1006.9019165039062,801.3656005859375
91268,1006.019287109375,801.8894653320312
91269,1006.2222290039062,802.7661743164062
91270,1005.8606567382812,803.6937866210938
91271,1004.4815673828124,804.087646484375
91272,1003.2748413085938,804.390380859375
91273,1002.3317260742188,804.4702758789062
91274,1000.0353393554688,804.9332885742188
91275,997.8824462890624,805.2337036132812
91276,994.9545288085938,805.7376708984375
91277,992.644287109375,806.9367065429688
91278,990.7752685546876,807.1510620117188
91279,989.69091796875,806.5479736328125
91280,988.0361938476562,806.8484497070312
91281,986.4207153320312,806.8409423828125
91282,985.9464111328124,806.9055786132812
91283,985.3880004882812,807.8057250976562
91284,984.348388671875,807.8866577148438
91285,982.3453369140624,807.68603515625
91286,981.09033203125,807.7559204101562
91287,979.7589111328124,807.1405029296875
91288,978.95361328125,806.166259765625
91289,978.8222045898438,805.2470703125
91290,978.572998046875,804.2883911132812
91291,978.9470825195312,804.3900146484375
91292,978.8794555664062,804.1561279296875
91293,979.1765747070312,804.0353393554688
91294,979.3333129882812,804.1973266601562
91295,978.957275390625,804.50830078125
91296,978.5214233398438,804.3126831054688
91297,977.7080078125,804.0062255859375
91298,977.111572265625,804.0798950195312
91299,976.89013671875,804.691650390625
91300,977.2454223632812,805.0349731445312
91301,977.0660400390624,804.805419921875
91302,976.9096069335938,803.9765014648438
91303,976.5379638671876,803.048828125
91304,976.1522216796876,803.1010131835938
91305,976.17041015625,803.3744506835938
91306,976.2330322265624,803.2140502929688
91307,976.128173828125,802.6888427734375
91308,976.3245849609376,802.461181640625
91309,976.287353515625,801.9166870117188
91310,976.601806640625,801.2251586914062
91311,977.4968872070312,801.0802612304688
91312,978.1009521484376,800.759033203125
91313,978.0842895507812,799.6669921875
91314,977.8690795898438,798.3731689453125
91315,977.6548461914062,796.7055053710938
91316,980.3853149414062,795.016845703125
91317,984.0472412109376,792.5899658203125
91318,988.26318359375,789.02490234375
91319,991.9696655273438,783.1587524414062
91320,996.23876953125,778.13330078125
91321,997.9996948242188,771.9404907226562
91322,1000.0515747070312,766.4609985351562
91323,999.3430786132812,759.3525390625
91324,997.3689575195312,752.644287109375
91325,996.2520141601562,749.7421264648438
91326,994.9038696289062,745.9750366210938
91327,992.1015625,741.8504028320312
91328,991.3762817382812,737.7406616210938
91329,991.1510620117188,734.777587890625
91330,991.7656860351562,734.54638671875
91331,993.3159790039062,732.5300903320312
91332,994.79150390625,730.4673461914062
91333,994.8731689453124,729.6305541992188
91334,994.1778564453124,729.3950805664062
91336,994.3758544921876,726.4324951171875
91337,993.9638061523438,728.0034790039062
91338,992.9338989257812,726.5169067382812
91339,992.2101440429688,726.641357421875
91340,990.9405517578124,727.2192993164062
91341,990.5774536132812,727.9653930664062
91342,990.3426513671876,728.5262451171875
91343,991.01611328125,729.978271484375
91344,990.8012084960938,730.658935546875
91345,990.058349609375,729.3510131835938
91346,986.2034912109376,727.0266723632812
91347,979.5634155273438,723.9096069335938
91348,974.8360595703124,720.7744140625
91349,968.3428344726562,717.8366088867188
91350,959.522705078125,717.5531005859375
91351,949.0776977539062,718.971435546875
91352,941.2159423828124,722.2433471679688
91353,930.1213989257812,721.922119140625
91354,920.190673828125,721.7002563476562
91355,911.9502563476562,719.4387817382812
91356,905.8038940429688,720.3687744140625
91357,899.2135620117188,720.22314453125
91358,892.7604370117188,718.240966796875
91359,881.3618774414062,712.8456420898438
91360,872.3426513671875,706.617919921875
91361,866.8302001953125,698.9505004882812
91362,863.6665649414062,692.8599853515625
91363,858.1386108398438,683.7176513671875
91364,849.673828125,677.5035400390625
91365,842.8822021484375,673.3081665039062
91366,833.1881713867188,668.449462890625
91367,823.2308349609375,661.521484375
