x,y,times
419.74681599934894,843.9864603678385,3336.5965333333334
417.40642801920575,844.6475626627604,3336.630833333333
415.92303466796875,845.8543904622396,3336.666366666667
415.36748758951825,847.673594156901,3336.7004333333334
415.6155700683594,849.831064860026,3336.7357
416.6368052164714,852.2929077148438,3336.7709
418.2367401123047,855.0524190266927,3336.8059
420.0926055908203,857.5698954264323,3336.841
422.12843322753906,859.5630391438802,3336.8759333333333
424.142822265625,861.1245320638021,3336.9112333333333
426.0620829264323,862.4231465657552,3336.9412
428.0740966796875,863.5651346842448,3336.9763666666668
430.1340789794922,864.4114176432291,3337.0104333333334
432.3036600748698,865.0138041178385,3337.0455
433.8506215413411,865.3821105957031,3337.085866666667
434.87835184733075,865.3435668945312,3337.1161
435.4580891927083,865.1020812988281,3337.1509666666666
435.69422403971356,864.9298095703125,3337.1864333333333
435.88587443033856,864.9461263020834,3337.2204333333334
436.09263102213544,864.9926147460938,3337.255633333333
436.4800059000651,865.073496500651,3337.2907666666665
437.15435791015625,865.4408772786459,3337.3209666666667
437.79883829752606,865.897226969401,3337.3563
438.1923573811849,866.1481730143229,3337.3903666666665
438.32171630859375,866.0614929199219,3337.4254
438.3919982910156,865.9344075520834,3337.460433333333
438.6913655598958,865.888427734375,3337.4955
439.2580108642578,865.8479410807291,3337.5313666666666
440.03289286295575,865.8151245117188,3337.5816333333332
440.9721323649089,865.7566630045573,3337.6009
442.0740915934245,865.702880859375,3337.636
443.2064158121745,865.6474812825521,3337.6648333333333
444.2108561197917,865.5464274088541,3337.7006
445.1241455078125,865.4017944335938,3337.7343
446.2077128092448,865.1122538248698,3337.7710666666667
447.52427673339844,864.7032063802084,3337.7983
449.1792449951172,864.1562906901041,3337.8411
451.2719980875651,863.6541035970052,3337.8756333333336
453.55739339192706,863.0145060221354,3337.910966666667
455.7978973388672,862.1932474772135,3337.9455666666668
457.94468180338544,861.2319030761719,3337.9808666666668
459.8552500406901,860.34716796875,3338.016166666667
461.322758992513,859.5963643391927,3338.0462333333335
462.199701944987,858.743886311849,3338.0803666666666
462.7115122477214,857.9663594563802,3338.1157
463.0704650878906,857.387929280599,3338.1508
463.195063273112,857.0494588216146,3338.1860333333334
463.2529602050781,856.7827758789062,3338.2213666666667
463.30995686848956,856.5050760904948,3338.2555666666667
463.284423828125,856.3580525716146,3338.2908333333335
463.3062388102214,856.3014119466146,3338.3258
463.1871287027995,856.2518717447916,3338.3609666666666
463.010014851888,856.2796732584635,3338.391166666667
462.91688028971356,856.2232666015625,3338.4254333333333
462.6978759765625,856.2293701171875,3338.4607
462.4595235188802,856.2365214029948,3338.496166666667
462.1342315673828,856.260019938151,3338.5306666666665
461.7243245442708,856.3305969238281,3338.566566666667
461.2851816813151,856.4538167317709,3338.6004
460.5956522623698,856.9203694661459,3338.6357333333335
459.9563395182292,857.4664916992188,3338.6711
459.29417419433594,858.1220296223959,3338.706166666667
458.5908203125,858.8114725748698,3338.7365
457.8886413574219,859.5560506184896,3338.7708666666667
457.02036539713544,860.2257690429688,3338.805766666667
456.1098327636719,860.7135009765625,3338.8406333333332
454.97459411621094,861.2240091959635,3338.8756333333336
453.47704060872394,861.5161946614584,3338.9107
451.64646911621094,861.7885131835938,3338.9456333333333
449.48431905110675,862.1496988932291,3338.9807666666666
447.00685119628906,862.5564270019531,3339.0158333333334
443.51348876953125,862.7928873697916,3339.051066666667
439.5967966715495,862.8955586751302,3339.0810333333334
435.7345886230469,862.888417561849,3339.1607
432.1127421061198,862.7310485839844,3339.196
428.7386525472005,862.1551717122396,3339.2259
425.7159830729167,861.3442687988281,3339.2608
423.7552998860677,860.5853678385416,3339.295633333333
422.410883585612,859.72314453125,3339.330933333333
421.4375915527344,858.8319396972656,3339.3658333333333
420.4602915445964,858.1054382324219,3339.3959
419.73569742838544,857.5633239746094,3339.4312333333332
419.203130086263,857.2127176920573,3339.4663
418.7932993570964,856.9842732747396,3339.500433333333
418.4617055257161,856.9032592773438,3339.5304666666666
418.26479085286456,857.0359903971354,3339.565633333333
418.38506571451825,857.0712280273438,3339.6011
418.631098429362,857.2588297526041,3339.6355
418.9535217285156,857.4964701334635,3339.6704
419.30066935221356,857.7718404134115,3339.7062333333333
419.6171366373698,858.0029296875,3339.741233333333
419.812993367513,858.1006368001302,3339.7712
419.87530517578125,858.1497701009115,3339.8061666666667
419.71921793619794,858.1029459635416,3339.8413666666665
419.2214660644531,857.8885396321615,3339.8757666666666
418.5032704671224,857.4021402994791,3339.9108333333334
417.54831949869794,856.8210856119791,3339.9461333333334
416.3245340983073,855.9451802571615,3339.9812
414.93162027994794,854.8759053548177,3340.0160333333333
413.53831481933594,853.6122741699219,3340.0511
412.2472330729167,852.3588155110677,3340.0856
411.21966552734375,851.2664998372396,3340.1160666666665
410.5506337483724,850.2790323893229,3340.1504333333332
410.27667744954425,849.7402547200521,3340.1855333333333
410.27972412109375,849.524658203125,3340.2204333333334
410.3347981770833,849.671376546224,3340.2555
410.5880076090495,850.0127258300781,3340.2908333333335
410.9258524576823,850.4375406901041,3340.325733333333
411.32004801432294,850.8134969075521,3340.3607
411.67870076497394,851.1335856119791,3340.3957333333333
411.9748942057292,851.3611857096354,3340.4311
412.32605997721356,851.3855183919271,3340.4609
412.6912790934245,851.2470703125,3340.4958333333334
413.0013071695964,851.0061747233073,3340.5310666666664
413.1563669840495,850.7157694498698,3340.5661666666665
413.20326741536456,850.473866780599,3340.6015666666667
413.3211975097656,850.2584737141927,3340.6357666666668
413.4934539794922,850.0470987955729,3340.6708
413.64293416341144,849.8176981608073,3340.7056333333335
413.67809041341144,849.5694376627604,3340.740566666667
413.6509653727214,849.3237711588541,3340.7756
413.61553446451825,848.9935099283854,3340.8104333333335
413.50677998860675,848.5320739746094,3340.8453
413.235356648763,847.9491780598959,3340.8759333333333
412.898920694987,847.2419840494791,3340.9115666666667
412.6440938313802,846.531016031901,3340.9457333333335
412.4412434895833,845.8299153645834,3340.9809666666665
412.25908915201825,845.098887125651,3341.0161
412.0325520833333,844.4097086588541,3341.0513
411.8463134765625,843.8520304361979,3341.0853333333334
411.7226053873698,843.4180501302084,3341.1205666666665
411.46705118815106,842.9661560058594,3341.1558666666665
411.2218831380208,842.4323425292969,3341.1856333333335
410.9603220621745,841.8893025716146,3341.2210333333333
410.73362731933594,841.4497477213541,3341.256066666667
410.56651814778644,841.0311584472656,3341.2910666666667
410.3917999267578,840.7621663411459,3341.3261666666667
410.2798817952474,840.6425069173177,3341.3611
410.1169840494792,840.6740112304688,3341.3960333333334
409.9882507324219,840.7786356608073,3341.4312666666665
409.83522542317706,840.8311157226562,3341.4663666666665
409.6248270670573,840.7646179199219,3341.5006333333336
409.3822377522786,840.5334879557291,3341.5356333333334
409.15936787923175,840.1175944010416,3341.5658
408.99537658691406,839.6312662760416,3341.6009
408.8255106608073,839.0934855143229,3341.636
408.61823018391925,838.5301310221354,3341.6709333333333
408.36009216308594,837.9883829752604,3341.706133333333
407.8268788655599,837.048350016276,3341.740333333333
407.3711751302083,835.4645284016927,3341.7754
406.34625244140625,832.9514973958334,3341.8105
405.4840494791667,828.9513041178385,3341.8456
404.5437316894531,823.874267578125,3341.8807
404.1986846923828,816.8323465983073,3341.910966666667
404.5566914876302,809.4220886230469,3341.9461666666666
405.13715108235675,801.6049397786459,3341.9804
406.52410888671875,794.06005859375,3342.0155666666665
408.22596740722656,788.4466044108073,3342.0507666666667
410.1240743001302,784.092539469401,3342.085866666667
410.9380391438802,781.5558776855469,3342.1210666666666
410.67673746744794,779.7875061035156,3342.1560666666664
409.78077697753906,779.210439046224,3342.1911666666665
408.4231414794922,779.8375142415365,3342.2210666666665
406.6026102701823,780.2050984700521,3342.2562333333335
404.83973693847656,780.3692932128906,3342.290433333333
403.8786163330078,780.88330078125,3342.3256666666666
403.7356719970703,781.155039469401,3342.360833333333
404.01231384277344,781.1065775553385,3342.396
404.53562927246094,780.3220520019531,3342.4309333333335
404.9248504638672,779.5174662272135,3342.4663
405.21230061848956,778.7454833984375,3342.5005
405.3121693929036,777.8484903971354,3342.535533333333
405.28126525878906,777.2794087727865,3342.5709666666667
405.2188313802083,776.9026285807291,3342.6012333333333
405.23553975423175,776.7614034016927,3342.635533333333
405.47747802734375,776.276133219401,3342.6706
405.778076171875,775.628672281901,3342.7053666666666
406.212895711263,774.7959899902344,3342.7404333333334
406.78905232747394,773.7886555989584,3342.775633333333
407.6244761149089,772.4870910644531,3342.8110666666666
408.92139689127606,770.6043090820312,3342.8456333333334
410.43128967285156,768.4481506347656,3342.8809333333334
412.7357482910156,766.1488850911459,3342.911433333333
415.54144287109375,763.8421834309896,3342.9507
419.0176086425781,761.2800699869791,3342.9810666666667
423.04591878255206,758.5768229166666,3343.0164
427.5726572672526,756.0724894205729,3343.0504666666666
432.7836405436198,753.6949869791666,3343.0861
439.0694274902344,750.9591064453125,3343.1213
446.42779032389325,748.2261657714844,3343.1557666666668
454.5684356689453,745.6741129557291,3343.2256
463.8620859781901,743.0130310058594,3343.2609666666667
473.3744862874349,740.3270467122396,3343.295866666667
483.9642690022786,737.1938680013021,3343.3263
494.02789306640625,734.252675374349,3343.3606666666665
504.4362284342448,730.3494567871094,3343.396366666667
514.6173756917318,725.6824137369791,3343.4306333333334
523.8746693929037,720.8316446940104,3343.4657666666667
532.7413940429688,715.2203979492188,3343.5011
540.392100016276,709.1485493977865,3343.5361666666668
547.6425984700521,702.6123352050781,3343.5706
553.6776835123698,696.7293090820312,3343.5981666666667
559.5191040039062,691.2047729492188,3343.6361333333334
564.6734110514323,685.6616414388021,3343.670666666667
570.1711832682291,680.2234700520834,3343.7056
575.8443806966146,675.5593973795573,3343.7406
581.239247639974,671.5590413411459,3343.775633333333
586.6584777832031,667.1339619954427,3343.8113333333336
592.3308308919271,661.4454956054688,3343.8462666666665
598.376963297526,654.6552937825521,3343.8814666666667
603.7521260579427,647.6881103515625,3343.9158666666667
609.2163594563802,639.7374877929688,3343.9520333333335
614.6065368652344,630.9738464355469,3343.9810666666667
619.9595743815104,622.2555033365885,3344.0161333333335
624.9872741699219,614.9072469075521,3344.0509666666667
629.651621500651,608.8901672363281,3344.0864
634.2204284667969,602.7591857910156,3344.120966666667
638.0167236328125,597.1803487141927,3344.1563
641.077891031901,591.623524983724,3344.1905666666667
643.2363586425781,586.044677734375,3344.2258
644.3662719726562,579.9808959960938,3344.2612
644.701171875,573.5186360677084,3344.2961
644.2848002115885,567.4644063313802,3344.331166666667
643.4984436035156,561.1610514322916,3344.3605333333335
642.8997599283854,554.9453531901041,3344.3959
643.0587565104166,548.7819620768229,3344.4310666666665
643.6215311686198,542.3024698893229,3344.4661
644.8134155273438,535.6158955891927,3344.501366666667
646.3166707356771,528.3827412923177,3344.5354333333335
647.8235778808594,521.7306467692057,3344.5708
649.0638224283854,514.8723958333334,3344.6064
649.4061177571615,507.9452311197917,3344.6405666666665
648.9140828450521,501.5215810139974,3344.675566666667
648.0704345703125,495.4851888020833,3344.710633333333
646.9613037109375,490.4739583333333,3344.7409
645.3609110514323,485.5550944010417,3344.7761333333333
643.3679402669271,481.48854573567706,3344.8116
640.6818237304688,477.83897908528644,3344.8459
637.8715311686198,474.46766662597656,3344.8812333333335
635.0414428710938,471.2516835530599,3344.9166
632.4112854003906,467.6082305908203,3344.9508333333333
629.7217305501302,464.0188903808594,3344.9863333333333
627.1800130208334,459.744389851888,3345.016833333333
625.0965677897135,455.12148030598956,3345.0513666666666
622.8444315592448,450.6876169840495,3345.0859
620.0154215494791,446.23911539713544,3345.1208666666666
616.3361511230469,441.8348337809245,3345.1560666666664
612.1031697591146,437.3549041748047,3345.1911333333333
607.3094380696615,433.6571502685547,3345.2262333333333
602.2389424641927,430.0507558186849,3345.2613333333334
596.8603719075521,426.3667348225911,3345.2957666666666
590.8446044921875,422.6875864664714,3345.3307
584.6365152994791,419.3948923746745,3345.3658666666665
578.4963989257812,416.38941955566406,3345.3963
572.4631958007812,412.2871500651042,3345.4306
566.5515441894531,407.7375895182292,3345.4657
560.5925699869791,402.5298563639323,3345.5009666666665
555.289540608724,397.02276102701825,3345.5359
549.7072041829427,391.1951649983724,3345.5711666666666
543.8187255859375,384.1449432373047,3345.6063
537.3113098144531,377.5293884277344,3345.6408
529.6969909667969,370.9266103108724,3345.6758
521.4350382486979,364.6363881429036,3345.7062333333333
512.0477244059244,358.3670196533203,3345.741466666667
502.69146219889325,351.67584737141925,3345.7755333333334
493.58506774902344,345.5943298339844,3345.8107666666665
485.0134531656901,339.52527872721356,3345.8459666666668
476.77296447753906,333.1795298258464,3345.8813333333333
468.6288553873698,326.46299743652344,3345.916
461.25408426920575,319.7727966308594,3345.951433333333
453.12183634440095,313.0698750813802,3345.9857
444.661870320638,306.199946085612,3346.0207333333333
436.2409210205078,299.3922831217448,3346.0862666666667
428.13062540690106,293.76097106933594,3346.1204333333335
420.80181884765625,288.5653584798177,3346.1557
413.33373006184894,283.5433756510417,3346.1909666666666
406.8036193847656,279.07000223795575,3346.2260333333334
400.9847717285156,275.191650390625,3346.2613666666666
395.0921885172526,271.94048563639325,3346.2960333333335
389.1617482503255,268.5199737548828,3346.3307333333332
383.18853251139325,265.48447672526044,3346.3660666666665
377.6681213378906,263.00482177734375,3346.4012333333335
372.7628580729167,260.6450729370117,3346.431433333333
367.8554331461589,258.53627522786456,3346.4648666666667
363.19512939453125,256.6625340779622,3346.5009333333333
359.23476155598956,255.48120880126953,3346.5362
355.5882212320964,254.96473948160806,3346.5716333333335
352.4994354248047,255.2666041056315,3346.6061
349.85467529296875,256.75079854329425,3346.6404333333335
347.74152119954425,258.82418060302734,3346.6764333333335
346.42527262369794,261.0632019042969,3346.710433333333
345.5346984863281,263.2796173095703,3346.7456333333334
345.1078389485677,265.01092529296875,3346.7807
344.6355387369792,266.07521565755206,3346.8110666666666
344.23838806152344,266.49192810058594,3346.8465
343.9729258219401,266.3771667480469,3346.8804333333333
343.60792541503906,266.0870412190755,3346.9157666666665
343.3789520263672,265.7594350179036,3346.9510333333333
343.26402791341144,266.0121612548828,3346.9859666666666
343.56226603190106,266.745854695638,3347.0210666666667
344.0380605061849,267.76513671875,3347.0561333333335
345.06622314453125,269.057367960612,3347.0913
346.304443359375,270.54864501953125,3347.1210333333333
347.58447265625,272.1828257242839,3347.1561666666666
348.80629475911456,273.5573272705078,3347.191333333333
350.13329060872394,274.63585408528644,3347.2256333333335
351.56800842285156,275.8320007324219,3347.2607
352.70702107747394,277.2317250569661,3347.2961333333333
354.1359456380208,278.81617228190106,3347.3312666666666
355.6745198567708,280.25584920247394,3347.3665
357.401860555013,281.64476521809894,3347.4007666666666
358.957036336263,282.87111409505206,3347.4359
360.28302001953125,283.74986775716144,3347.4713666666667
361.4834950764974,284.2495981852214,3347.5009
362.3416035970052,284.3599344889323,3347.5361666666668
363.13726806640625,284.32470703125,3347.5724333333333
364.1669921875,284.45659891764325,3347.6063
365.37929280598956,284.7493540445964,3347.6416
366.7133534749349,285.2355702718099,3347.6768
368.23552958170575,285.9128112792969,3347.7110666666667
369.7594858805339,286.6606038411458,3347.7471333333333
370.93785603841144,287.40606180826825,3347.7813666666666
371.55388895670575,287.84812927246094,3347.811366666667
371.8761240641276,288.1698760986328,3347.8465666666666
372.05005900065106,288.29827880859375,3347.881966666667
372.0195566813151,288.3421122233073,3347.9165666666668
372.0111592610677,288.41612243652344,3347.951633333333
372.16290791829425,288.37725830078125,3347.986033333333
372.4069569905599,288.2776387532552,3348.0219333333334
372.5943908691406,288.0396219889323,3348.0563666666667
372.8615468343099,287.6325937906901,3348.0915
372.59754943847656,287.0107879638672,3348.1265
371.9661153157552,286.24839274088544,3348.1568666666667
371.2059682210286,285.51109822591144,3348.4361
370.3621063232422,284.8258310953776,3348.4710666666665
369.3751271565755,284.2422637939453,3348.5065
368.06162516276044,283.7296854654948,3348.5368
367.1810811360677,283.34230550130206,3348.5717
366.40293884277344,282.98448181152344,3348.6061666666665
365.48931884765625,282.68458557128906,3348.6418
364.4889882405599,282.46046447753906,3348.6757
363.6384023030599,282.28712972005206,3348.7110333333335
363.02611287434894,282.3210957845052,3348.7461333333335
362.48566182454425,282.50969950358075,3348.7813666666666
362.1221618652344,282.8238016764323,3348.8166
362.0927429199219,283.22740681966144,3348.8466333333336
362.30933634440106,283.66741434733075,3348.8817
362.5958964029948,284.1031748453776,3348.9166333333333
362.9104970296224,284.44019571940106,3348.9510333333333
362.995356241862,284.51649983723956,3348.9864666666667
362.92237345377606,284.5260925292969,3349.0217333333335
362.7335510253906,284.4689127604167,3349.0557
362.5166778564453,284.3122812906901,3349.0915333333332
362.3117370605469,284.2564290364583,3349.1264333333334
362.1723937988281,284.2262013753255,3349.1619
362.314692179362,284.39191182454425,3349.1956333333333
362.59812927246094,284.6575978597005,3349.226166666667
362.94065856933594,284.9798533121745,3349.2608333333333
363.2581024169922,285.3836212158203,3349.2961333333333
363.50293986002606,285.61085001627606,3349.3317
363.77321370442706,285.87098185221356,3349.3659
364.1478780110677,286.1483612060547,3349.4012333333335
364.6009521484375,286.3881123860677,3349.4366333333332
364.95691935221356,286.57586161295575,3349.4709666666668
365.3290252685547,286.70872497558594,3349.506533333333
365.7615000406901,286.86290486653644,3349.5417
366.3587646484375,286.845453898112,3349.5760333333333
366.82676696777344,286.68817647298175,3349.6059666666665
367.1432596842448,286.2810923258464,3349.6413666666667
367.34312947591144,285.7264048258464,3349.6764
367.11351521809894,284.87904357910156,3349.7117
366.583257039388,283.5369110107422,3349.745966666667
365.42467244466144,281.4888610839844,3349.7811666666666
364.0860595703125,278.61884053548175,3349.8163666666665
362.3090311686198,275.12330627441406,3349.8522
360.39272054036456,270.5884653727214,3349.8865333333333
358.9199523925781,265.4223124186198,3349.916833333333
357.43128458658856,260.1337305704753,3349.9511
356.2982533772786,254.94257609049478,3349.9864333333335
355.34925842285156,250.25817108154297,3350.0215
354.841791788737,246.15955098470053,3350.0559
354.7597249348958,243.0883585611979,3350.091
354.6280568440755,240.7906951904297,3350.126
354.85390218098956,239.03360239664713,3350.1612666666665
354.9845275878906,237.8056894938151,3350.1966
354.9872690836589,236.6731694539388,3350.2318333333333
354.7673085530599,235.7336629231771,3350.2661
354.3290659586589,234.627566019694,3350.2963666666665
353.97206115722656,233.16835276285806,3350.3315
353.66468811035156,231.22218068440756,3350.3667
353.53114318847656,228.87491861979166,3350.4018666666666
353.5190836588542,226.31617736816406,3350.4366
353.7335968017578,223.62128194173178,3350.4711333333335
354.1366373697917,221.11276245117188,3350.5061666666666
354.65183512369794,219.01552073160806,3350.5416333333333
355.1491190592448,217.45389048258463,3350.576233333333
355.5665995279948,216.4916203816732,3350.6064333333334
356.1676432291667,216.2154541015625,3350.6415
356.9022471110026,216.30141957600912,3350.6757
357.65210978190106,216.6201197306315,3350.711766666667
358.2215881347656,217.20516713460287,3350.745933333333
358.8936818440755,218.12625122070312,3350.7808
359.0545298258464,219.48458353678384,3350.8160333333335
358.6842447916667,220.82086944580078,3350.8513
358.1004994710286,222.20435078938803,3350.9563333333335
357.24126688639325,223.6803741455078,3350.986066666667
356.3168182373047,225.23943328857422,3351.021566666667
355.0571746826172,226.77428690592447,3351.0561333333335
354.22527567545575,228.14293416341147,3351.0915
353.82041422526044,229.50201924641928,3351.1265
353.57239786783856,230.6685562133789,3351.1617
353.4888559977214,231.65852864583334,3351.196
353.5410919189453,232.39368947347006,3351.231333333333
353.84971110026044,232.82073211669922,3351.2664
354.4765116373698,232.9264348347982,3351.3013
355.0851796468099,232.8979695638021,3351.3312333333333
355.72352091471356,232.9368438720703,3351.3668
356.46502685546875,233.05100758870444,3351.4012333333335
357.2652537027995,233.4607187906901,3351.4367
357.9787902832031,234.12738291422525,3351.4718333333335
358.44297790527344,234.93482208251953,3351.5061666666666
358.7939758300781,235.73303985595703,3351.5412666666666
359.04917399088544,236.38128153483072,3351.5769
359.1787414550781,236.94102986653647,3351.6115
359.1142272949219,236.8660634358724,3351.6417666666666
358.9053090413411,236.40830739339194,3351.681633333333
358.6366882324219,235.84244028727213,3351.746166666667
358.2532246907552,235.07423655192056,3351.781466666667
357.9435068766276,234.11284383138022,3351.8167
357.72607421875,233.0396245320638,3351.8507666666665
357.4783579508464,232.39089711507162,3351.886033333333
357.4156138102214,231.76510365804037,3351.921333333333
357.4896697998047,231.2011260986328,3351.9567333333334
357.729985555013,231.01907602945963,3351.9908333333333
357.89125569661456,231.20486958821616,3352.0259666666666
357.8644154866536,231.86707560221353,3352.0562333333332
357.80938212076825,232.59439086914062,3352.0914333333335
357.77113850911456,233.72425587972006,3352.1619
357.69837951660156,234.74827321370444,3352.1964666666668
357.2877197265625,234.3816375732422,3352.2317333333335
356.9265848795573,233.60579935709634,3352.2669666666666
356.6776885986328,232.43626658121744,3352.5059333333334
356.55494689941406,231.07985178629556,3352.540933333333
356.35541280110675,229.55668131510416,3352.576233333333
356.25144958496094,229.0956064860026,3352.6117
356.16648356119794,229.67481231689453,3352.6469666666667
355.55340576171875,230.40784200032553,3352.9216333333334
355.1714731852214,231.08763122558594,3352.9566666666665
354.60716247558594,231.67154184977213,3352.9918666666667
353.8079325358073,232.05907440185547,3353.0257666666666
352.7837677001953,231.26242319742838,3353.0567
351.9303283691406,230.72998046875,3353.0916
351.580083211263,230.547976175944,3353.126
351.1578725179036,230.8663762410482,3353.1613666666667
351.3039143880208,231.92203267415366,3353.1966666666667
351.5978190104167,236.45601908365884,3353.2315
352.22870381673175,242.2337443033854,3353.2660333333333
353.2528940836589,248.83055369059244,3353.3713
354.70055135091144,256.1585413614909,3353.4015
356.25160725911456,263.6761932373047,3353.4368
357.4315592447917,271.0388488769531,3353.4720666666667
358.52220153808594,275.12408447265625,3353.5062
359.0514373779297,278.1434631347656,3353.5415666666668
359.0456899007161,280.2498321533203,3353.5773
358.26902770996094,281.2915445963542,3353.612
356.9645690917969,281.7690887451172,3353.6462
355.3807678222656,281.9493001302083,3353.6813666666667
353.8970998128255,281.9370524088542,3353.7166333333334
352.7419128417969,282.31065368652344,3353.746833333333
351.50733947753906,282.847900390625,3353.7865
350.4268035888672,283.7489420572917,3353.8165
349.35535685221356,284.72108459472656,3353.8517666666667
348.36866251627606,285.69606018066406,3353.8861333333334
347.1844940185547,287.3462829589844,3353.921733333333
345.8013051350911,288.6844075520833,3353.956166666667
343.70249938964844,291.6488087972005,3353.9915333333333
341.39527384440106,294.39333089192706,3354.026733333333
339.083491007487,296.94993591308594,3354.1608333333334
336.4335530598958,299.221196492513,3354.1967
333.6517639160156,300.4722442626953,3354.2308666666668
330.6122131347656,301.19171142578125,3354.266433333333
328.9630889892578,299.27587890625,3354.3016666666667
327.02710978190106,297.32777404785156,3354.3361
325.4585673014323,295.4252421061198,3354.3713
325.44317118326825,293.0109100341797,3354.4064333333336
325.12530517578125,291.0575764973958,3354.441766666667
326.0715077718099,289.32639567057294,3354.4760333333334
326.2576446533203,288.1977793375651,3354.5062
326.8937072753906,286.8940836588542,3354.5412333333334
326.2911631266276,285.6802012125651,3354.5762666666665
324.2884470621745,284.6446075439453,3354.6116333333334
322.8468526204427,283.3582712809245,3354.6460333333334
320.7793731689453,281.6719919840495,3354.6813666666667
319.08237711588544,279.48839314778644,3354.7164
316.88466389973956,277.4087626139323,3354.7517333333335
315.92168680826825,275.1030985514323,3354.7861666666668
315.78314208984375,272.905034383138,3354.8164333333334
315.4340057373047,270.5647481282552,3354.851833333333
315.1466522216797,268.66941833496094,3354.8861666666667
314.96678670247394,268.7284698486328,3354.9212
315.10801188151044,268.305180867513,3354.9563
315.01812744140625,267.6371561686198,3355.8562666666667
313.7953694661458,267.0392761230469,3355.8863
312.4739278157552,266.41136169433594,3355.9216666666666
310.6968994140625,265.4844512939453,3355.955966666667
309.07410685221356,263.09400939941406,3355.9911666666667
307.20521036783856,261.19459025065106,3356.0262666666667
305.2815399169922,259.9944203694661,3356.0615
303.7740529378255,259.34571838378906,3356.0965666666666
302.52398173014325,259.3587900797526,3356.1313666666665
301.4242757161458,260.05674743652344,3356.1666333333333
299.92347717285156,261.1806945800781,3356.1968666666667
298.85113525390625,262.4247639973958,3356.236033333333
297.56300354003906,263.3695322672526,3356.2662
296.10186258951825,263.8621368408203,3356.3011666666666
294.4874521891276,263.8568471272786,3356.3366333333333
292.50791931152344,263.3056945800781,3356.3713
290.72410074869794,261.8288065592448,3356.405333333333
289.35670471191406,260.1185658772786,3356.4413
288.88483174641925,258.002197265625,3356.4765666666667
289.1310628255208,256.2083740234375,3356.5117333333333
290.1080627441406,254.90014139811197,3356.5460333333335
291.98166910807294,254.27832539876303,3356.5813
294.4345957438151,254.95220947265625,3356.6115666666665
297.2340138753255,256.0824432373047,3356.6467
299.63368733723956,258.10133361816406,3356.6818
301.7527211507161,260.2086181640625,3356.7161
303.3830312093099,262.1508280436198,3356.751333333333
304.28460184733075,263.6321156819661,3356.786433333333
304.21337890625,264.31361897786456,3356.8215333333333
303.2380625406901,264.44878641764325,3356.8569
302.25266520182294,263.78204854329425,3356.8913333333335
301.7005208333333,262.4751434326172,3356.9214333333334
301.8786926269531,260.7762730916341,3356.9565333333335
302.6392822265625,259.01793670654297,3356.9911333333334
304.1642100016276,257.6187515258789,3357.0260333333335
306.3391520182292,256.83024342854816,3357.061366666667
308.4976857503255,256.7028121948242,3357.0960666666665
310.09986877441406,257.36770884195965,3357.131
310.9611307779948,258.3881378173828,3357.1662333333334
311.3681335449219,259.458246866862,3357.201466666667
311.4338124593099,260.41075134277344,3357.2368333333334
311.3385467529297,260.88698323567706,3357.2710666666667
311.0045216878255,260.7333679199219,3357.301
310.9007059733073,259.9378611246745,3357.3359
310.963617960612,259.0162048339844,3357.371166666667
311.19374084472656,258.1661860148112,3357.4059
311.52650451660156,257.02989451090497,3357.441
312.03782145182294,255.74695841471353,3357.4760333333334
313.1747131347656,254.6948445638021,3357.511233333333
314.71779378255206,253.99908701578775,3357.5469
316.01153055826825,254.0018539428711,3357.5813
317.2091979980469,254.87599182128906,3357.611733333333
318.08787027994794,256.474853515625,3357.6469666666667
318.4048156738281,258.6640090942383,3357.6811666666667
317.9025421142578,260.97281646728516,3357.7164333333335
316.6833852132161,263.264409383138,3357.7519
315.30760192871094,265.01447041829425,3357.7862
314.05104064941406,266.2871602376302,3357.8213
312.99945068359375,267.66785685221356,3357.8564
312.45151774088544,269.3427276611328,3357.8914666666665
312.8213348388672,271.86423746744794,3357.9263333333333
313.99391682942706,275.4514973958333,3357.9612666666667
315.9659932454427,279.83055114746094,3357.9917666666665
318.21522013346356,284.5715789794922,3358.0261666666665
320.58961486816406,289.2364807128906,3358.0617333333334
321.0583089192708,293.93967692057294,3358.0961
320.4357401529948,297.8918151855469,3358.1311
318.4650573730469,300.875727335612,3358.2714666666666
315.727783203125,303.13807678222656,3358.3016333333335
312.43507385253906,304.98175557454425,3358.3368333333333
308.7035624186198,306.4176025390625,3358.371166666667
305.0590057373047,306.6210225423177,3358.4067666666665
301.5167643229167,306.3582051595052,3358.4411
298.5405019124349,305.72197977701825,3358.5814
295.84308369954425,304.6933898925781,3358.6165333333333
293.0674336751302,303.0809580485026,3358.6469666666667
290.34417215983075,301.17091878255206,3358.6812333333332
289.09129842122394,299.5428721110026,3358.7161666666666
288.166254679362,297.98691813151044,3358.7514
287.4548594156901,296.2035878499349,3358.7871333333333
287.128173828125,294.0348256429036,3358.821233333333
287.19395446777344,291.88246663411456,3358.856566666667
287.81316630045575,289.8442789713542,3358.8917666666666
288.499506632487,287.8441874186198,3358.926033333333
289.2445424397786,285.85077412923175,3358.9612333333334
290.14931233723956,284.0191345214844,3358.9963
291.19724527994794,282.55348714192706,3359.0262
292.52244059244794,281.1874542236328,3359.0613
293.6028645833333,280.15662638346356,3359.0965666666666
294.75365193684894,279.5988464355469,3359.165933333333
