x,y,times
438.2117207845052,300.9944661458333,2741.2056666666667
431.49383544921875,295.5237782796224,2741.2398333333335
425.0927378336589,289.2370249430339,2741.2751333333335
419.08716837565106,282.6224110921224,2741.3109666666664
413.35939025878906,276.6791636149089,2741.3453
407.82154337565106,271.2179311116536,2741.3751666666667
402.05015563964844,266.3603515625,2741.410733333333
395.30945841471356,261.929936726888,2741.4456333333333
388.9648691813151,258.7060317993164,2741.48
382.74827067057294,256.60435994466144,2741.5153
376.8761850992839,255.0276870727539,2741.549666666667
371.3730875651042,253.86075337727866,2741.5849333333335
366.19581604003906,253.30718994140625,2741.6203333333333
361.84307352701825,253.33236948649088,2741.6555333333336
357.6966959635417,254.13973999023438,2741.69
354.05372619628906,255.55516815185547,2741.7249333333334
350.76409912109375,257.3600667317708,2741.7551
347.96043904622394,259.61312103271484,2741.7901
345.6180470784505,261.73656463623047,2741.8252
343.5470275878906,263.5052235921224,2741.8602
341.83603922526044,264.386474609375,2741.8949333333335
340.2811279296875,264.4563242594401,2741.9306666666666
338.9406992594401,263.92347717285156,2741.964933333333
337.9716033935547,262.9392547607422,2741.9999666666668
337.2959340413411,261.81982421875,2742.035066666667
337.0532735188802,260.7724863688151,2742.0705
337.0798645019531,260.27210998535156,2742.1005333333333
337.36952209472656,260.3474375406901,2742.1347333333333
337.79901123046875,260.93678792317706,2742.1698
338.1837107340495,261.7799580891927,2742.2049333333334
338.50848897298175,262.7890370686849,2742.2406333333333
338.808832804362,263.914306640625,2742.2759
339.12872314453125,264.91404724121094,2742.3103666666666
339.2997131347656,265.7263946533203,2742.3456666666666
339.4555918375651,266.2370961507161,2742.3801
339.63731384277344,266.5472412109375,2742.4156666666668
339.8962656656901,266.8244374593099,2742.4500666666668
340.1807505289714,267.23472595214844,2742.4801666666667
340.3618977864583,267.707270304362,2742.5156
340.571538289388,268.10243733723956,2742.549666666667
340.8733774820964,268.39874776204425,2742.5848666666666
341.36591084798175,268.72533162434894,2742.6201
341.8632558186849,269.12286376953125,2742.689733333333
342.34462483723956,269.4094543457031,2742.725
342.8291269938151,269.63982645670575,2742.76
343.54017130533856,270.0300750732422,2742.794933333333
344.21510823567706,270.69016520182294,2742.8251
344.6537272135417,271.5537567138672,2742.8605
345.1067148844401,272.40867614746094,2742.8946333333333
345.56470743815106,273.3213704427083,2742.9291
346.1066182454427,274.15858459472656,2742.9652
346.56272888183594,274.77476501464844,2743.0006
347.9761912027995,275.09339904785156,2743.0351333333333
348.37038167317706,275.3861999511719,2743.0705
348.50311279296875,275.2921142578125,2743.104766666667
348.786860148112,274.9535878499349,2743.2052
348.8128306070964,274.753173828125,2743.240333333333
348.78086853027344,274.782719930013,2743.4155
347.86351521809894,275.008295694987,2743.4498
348.05262247721356,275.13646443684894,2743.485133333333
348.51463317871094,275.7392883300781,2743.515766666667
348.70844014485675,276.5182800292969,2743.5506666666665
348.97850036621094,277.23138936360675,2743.5847
349.04632059733075,277.7770131429036,2743.6199333333334
349.0645039876302,278.3549296061198,2743.6550666666667
349.03138732910156,278.83836873372394,2743.6898333333334
348.8494517008464,279.073969523112,2743.7246333333333
348.60784403483075,279.1955057779948,2743.759633333333
348.328119913737,279.2750752766927,2743.7950666666666
348.27074178059894,279.37566630045575,2743.8303
348.1453450520833,279.44569396972656,2743.8604666666665
348.02491251627606,279.4904530843099,2743.8949333333335
348.0557556152344,279.6447397867839,2743.9302
348.1788686116536,279.83481852213544,2743.9656333333332
348.38133239746094,280.03917439778644,2743.9999
348.4711201985677,280.19386800130206,2744.0351333333333
348.5094401041667,280.270512898763,2744.0705
348.50335184733075,280.34771219889325,2744.1057333333333
348.37505594889325,280.33811950683594,2744.1401333333333
348.2901306152344,280.39117431640625,2744.1752666666666
348.24277750651044,280.4841054280599,2744.2098666666666
348.3399912516276,280.74293009440106,2744.2402666666667
348.5554555257161,280.9513346354167,2744.2754666666665
348.8522644042969,281.2162628173828,2744.3105333333333
349.21172587076825,281.5185852050781,2744.3451333333333
349.5017852783203,281.7120412190755,2744.3805666666667
349.66338602701825,281.89740498860675,2744.4149666666667
349.7361348470052,281.8628336588542,2744.450333333333
349.7567952473958,281.9022674560547,2744.4854333333333
349.8701883951823,281.86578369140625,2744.5207
349.97154744466144,281.84116617838544,2744.555
350.10597737630206,281.848637898763,2744.5852333333332
350.3828989664714,281.82875061035156,2744.6205666666665
350.6908772786458,281.8599802652995,2744.6547333333333
351.03253173828125,281.8321533203125,2744.6900333333333
351.39084879557294,281.9770202636719,2744.7251333333334
351.81202697753906,282.32602945963544,2744.7602
352.3712514241536,282.93211364746094,2744.7956
352.79848225911456,284.0790100097656,2744.8294333333333
353.5881754557292,285.8942464192708,2744.8654
354.7166798909505,288.4734242757161,2744.895466666667
356.1864064534505,291.440185546875,2744.929666666667
358.0902506510417,294.62827555338544,2744.9650666666666
360.18108622233075,297.85691324869794,2745.000433333333
362.4158579508464,300.55828348795575,2745.035733333333
364.1175893147786,302.6879069010417,2745.069933333333
365.227055867513,304.0709533691406,2745.1051333333335
365.65541585286456,304.6949462890625,2745.1403333333333
365.2917124430339,304.7128041585286,2745.1755333333335
364.3882242838542,304.46095784505206,2745.2096666666666
364.13405354817706,305.4658508300781,2745.245066666667
364.68896484375,307.45494588216144,2745.2754333333332
366.80702209472656,310.68609619140625,2745.3806666666665
371.1771748860677,315.6675160725911,2745.4148333333333
378.14092508951825,321.6383463541667,2745.4502
387.63268025716144,328.22226969401044,2745.485366666667
398.7284698486328,333.8487904866536,2745.520466666667
411.5752410888672,338.4661051432292,2745.5549
425.11480712890625,342.0440622965495,2745.5853
437.821283976237,344.18372599283856,2745.6206
449.4917907714844,345.5995686848958,2745.655
459.94814046223956,347.0119171142578,2745.6902333333333
469.00909932454425,348.4117177327474,2745.7253
476.94202677408856,350.5920054117839,2745.7605
483.9386850992839,353.41151936848956,2745.795666666667
490.6319630940755,356.89256286621094,2745.8298666666665
497.1799774169922,361.35694885253906,2745.8652666666667
504.21311950683594,366.45782979329425,2745.9004333333332
511.6201527913411,371.9415537516276,2745.9306666666666
520.1231892903646,377.7188466389974,2745.9700333333335
528.8026631673177,383.67357381184894,2746.0000666666665
537.8861796061198,390.30808512369794,2746.0700333333334
546.5576680501302,396.8656972249349,2746.1050666666665
554.9829305013021,403.5845489501953,2746.1405666666665
563.4297587076823,410.87913513183594,2746.1747333333333
571.0322570800781,418.36333719889325,2746.2099
578.3451029459635,425.6506042480469,2746.2453333333333
585.0223185221354,432.00104268391925,2746.2755
592.169921875,438.57322184244794,2746.3148
599.015858968099,445.1202748616536,2746.3451333333333
605.7497762044271,451.5878143310547,2746.3802666666666
611.2949422200521,457.2949523925781,2746.4148666666665
616.5171915690104,463.1631215413411,2746.4502
621.7081095377604,469.4711201985677,2746.4857333333334
626.5382690429688,475.11301676432294,2746.5203
630.6086222330729,479.8993784586589,2746.5549
633.8736063639323,484.11643981933594,2746.5904333333333
637.1422729492188,488.30250549316406,2746.6207
640.2931213378906,492.1239267985026,2746.6602
643.2053731282552,495.50901794433594,2746.6905333333334
645.5777791341146,498.7426300048828,2746.7255
648.0924072265625,501.9411265055339,2746.7608666666665
650.531504313151,504.74440511067706,2746.7953
652.9983927408854,507.5479278564453,2746.8298666666665
655.2897745768229,510.12501017252606,2746.8650333333335
657.510498046875,512.6473286946615,2746.9003
659.779774983724,515.111094156901,2746.935466666667
661.9976399739584,517.4847819010416,2746.9655333333335
664.3293965657552,520.1958211263021,2747.004733333333
666.4416300455729,522.6782023111979,2747.0346666666665
668.7233276367188,525.229726155599,2747.0698666666667
670.8059692382812,527.8265279134115,2747.105233333333
672.2720133463541,530.4870402018229,2747.1404666666667
673.0964864095052,533.1412455240885,2747.1757333333335
673.0428873697916,535.6121114095052,2747.2098
671.88037109375,537.890635172526,2747.245
669.3431701660156,539.8653971354166,2747.2802333333334
665.7168273925781,541.4006042480469,2747.315666666667
661.6830240885416,542.5684102376302,2747.3499
657.1967366536459,543.3313903808594,2747.3803666666668
652.576416015625,543.6605428059896,2747.4156666666668
648.4752502441406,544.0437215169271,2747.4499333333333
645.1709493001302,544.3495381673177,2747.485
642.9537455240885,544.595692952474,2747.5203333333334
641.6272684733073,544.7269388834635,2747.554633333333
641.2159118652344,544.8236694335938,2747.59
641.7543131510416,544.9587910970052,2747.6252666666664
643.2174173990885,544.9397176106771,2747.660533333333
645.2311808268229,544.8182474772135,2747.6948666666667
647.9834594726562,544.9061584472656,2747.7251
651.1923319498698,545.2151997884115,2747.7599666666665
654.7055155436198,545.5760701497396,2747.7952333333333
658.4142659505209,545.6973978678385,2747.8307333333332
662.3006083170573,545.8514302571615,2747.8651
666.2828165690104,546.2691345214844,2747.900666666667
669.9103088378906,546.8082682291666,2747.934566666667
674.0093078613281,547.2176615397135,2747.9695666666667
678.2190653483073,547.4559020996094,2748.0046666666667
682.7085673014323,547.983896891276,2748.0400666666665
687.3515014648438,548.4119771321615,2748.0702333333334
692.1905110677084,548.5132751464844,2748.1052666666665
697.3214619954427,548.3022155761719,2748.1406666666667
702.0874938964844,548.0953674316406,2748.1748666666667
707.2997029622396,548.7497253417969,2748.2100333333333
712.0262247721354,549.6520690917969,2748.2452
716.1771647135416,551.3803405761719,2748.315
719.505625406901,554.0563456217448,2748.350233333333
721.8812154134115,557.7169698079427,2748.3804
723.3674723307291,562.4553527832031,2748.4156666666668
723.4387410481771,567.7395935058594,2748.4500666666668
722.7264404296875,573.8995768229166,2748.4852333333333
721.3713684082031,580.5060729980469,2748.5196666666666
719.3690795898438,587.4401652018229,2748.5551333333333
716.8049011230469,594.4869384765625,2748.5903333333335
713.971201578776,601.5563761393229,2748.6255333333334
710.9523111979166,608.476572672526,2748.6596
708.1637166341146,615.0468444824219,2748.6946666666668
705.6570841471354,621.3059997558594,2748.7299
703.5429992675781,627.4976806640625,2748.7602
702.11474609375,633.4007263183594,2748.7958
700.8779296875,639.4046630859375,2748.830066666667
700.5362345377604,645.3932495117188,2748.8649666666665
700.6183369954427,651.4928894042969,2748.9004666666665
701.2668151855469,657.7920328776041,2748.9348333333332
702.4569396972656,663.7819417317709,2748.9701
703.7139078776041,673.8375956217448,2749.0054666666665
705.1661783854166,684.1016845703125,2749.04
706.0547790527344,694.5992228190104,2749.1399333333334
706.5100402832031,706.0270589192709,2749.175133333333
706.6211446126302,718.4071044921875,2749.2105333333334
706.9791361490885,731.7609151204427,2749.245066666667
708.1117350260416,742.1511739095052,2749.2806666666665
709.7518920898438,752.9557902018229,2749.3150666666666
711.7838439941406,764.2169799804688,2749.3504333333335
713.9897867838541,774.9955139160156,2749.3847333333333
715.6398620605469,784.9249572753906,2749.419933333333
716.152598063151,794.6590983072916,2749.455233333333
715.4141235351562,804.7385660807291,2749.4854666666665
714.3944702148438,814.7563069661459,2749.520666666667
713.7722778320312,824.7299397786459,2749.5551
713.8223368326823,834.7701009114584,2749.5904666666665
714.516367594401,845.050791422526,2749.625666666667
715.7485555013021,855.3717854817709,2749.6599
717.3350830078125,864.6734110514323,2749.6952666666666
718.4456990559896,873.2496236165365,2749.7304
718.5838826497396,881.196787516276,2749.765533333333
718.0164693196615,888.9684143066406,2749.7957666666666
717.4792175292969,896.07958984375,2749.8299333333334
717.4895222981771,902.4110514322916,2749.865
718.1194152832031,908.0775146484375,2749.900166666667
719.6322733561198,913.6486206054688,2749.9351333333334
721.3868204752604,918.4366251627604,2749.970333333333
723.1158345540365,922.5680948893229,2750.0055333333335
724.1996459960938,926.1021118164062,2750.0399333333335
724.5704752604166,929.3188171386719,2750.0751333333333
724.3663330078125,932.4293212890625,2750.1104
723.4800211588541,934.7440795898438,2750.145666666667
723.0008646647135,937.074940999349,2750.1749333333332
722.7452596028646,938.83447265625,2750.2103333333334
723.256846110026,940.6982218424479,2750.2446666666665
724.2577921549479,942.1555379231771,2750.2802333333334
725.5491943359375,943.1993204752604,2750.315866666667
727.0802103678385,944.0782165527344,2750.350066666667
728.6189982096354,944.5950012207031,2750.3854333333334
730.2778727213541,945.3482055664062,2750.4198333333334
731.8377278645834,945.8611043294271,2750.4548
733.3972473144531,946.2416178385416,2750.4899666666665
734.8422648111979,946.6659138997396,2750.5201
736.2787272135416,947.115244547526,2750.5551666666665
737.6033732096354,947.5116678873698,2750.5903333333335
738.8438822428385,947.6424051920573,2750.6254
739.9469807942709,947.753651936849,2750.6605
740.9257303873698,947.8528340657552,2750.6956666666665
741.8717041015625,947.7181091308594,2750.7300333333333
742.8410949707031,947.5027262369791,2750.7651666666666
743.7074991861979,947.2827860514323,2750.800366666667
744.4394226074219,947.0472208658854,2750.8352666666665
745.0201619466146,946.8355102539062,2750.8652666666667
745.4821166992188,946.7485961914062,2750.9004
745.867930094401,946.8576863606771,2750.9348666666665
746.1153564453125,946.9124552408854,2750.9702333333335
746.330322265625,946.9556070963541,2751.0055333333335
746.6262410481771,946.7428792317709,2751.0399333333335
746.9499104817709,946.3182678222656,2751.075333333333
747.3485209147135,945.7610982259115,2751.1107
747.7729797363281,945.1392720540365,2751.1449666666667
748.1925964355469,944.5745849609375,2751.1806
748.6088155110677,944.055419921875,2751.215133333333
748.890625,943.5367024739584,2751.245033333333
749.30810546875,942.8480224609375,2751.2806
749.7433166503906,941.7054138183594,2751.3149333333336
750.2901916503906,940.267567952474,2751.3499
750.8980305989584,938.3621317545573,2751.3852
751.6691284179688,935.5912170410156,2751.420666666667
752.4495646158854,932.3999938964844,2751.455033333333
753.1143595377604,928.8914184570312,2751.4900666666667
753.732920328776,925.3526000976562,2751.5252
754.1569315592448,921.9377644856771,2751.5552666666667
754.3849792480469,918.9020284016927,2751.5903333333335
754.3749287923177,916.51708984375,2751.6256333333336
754.4062296549479,914.3538004557291,2751.6596666666665
754.2935282389323,912.5152994791666,2751.6950666666667
754.1103719075521,911.0788981119791,2751.7302
753.8578491210938,909.7329813639323,2751.7652333333335
753.5896708170573,908.4305826822916,2751.7993
753.3402404785156,907.2930806477865,2751.8359
753.0100809733073,906.5701802571615,2751.8702
752.7606201171875,906.1293334960938,2751.9052
752.5431213378906,905.9478963216146,2751.9354
752.4117736816406,905.865976969401,2751.970566666667
752.3331909179688,905.7820332845052,2752.005633333333
752.2723083496094,905.6568603515625,2752.0400666666665
752.1874389648438,905.4470621744791,2752.075333333333
752.0312805175781,905.1522521972656,2752.1107333333334
751.8043212890625,904.6913452148438,2752.1453333333334
751.5113220214844,904.2534484863281,2752.1807
751.2848714192709,903.9569600423177,2752.2148666666667
751.0955505371094,903.8586222330729,2752.2502666666664
750.971425374349,903.999745686849,2752.2806333333333
750.9504699707031,904.3036193847656,2752.3157333333334
751.0003458658854,904.638682047526,2752.3501666666666
751.1066182454427,904.9105224609375,2752.3856
751.2023518880209,905.067881266276,2752.4198
751.2804056803385,905.1753641764323,2752.455033333333
751.3570760091146,905.1445007324219,2752.490366666667
751.4116923014323,905.109120686849,2752.5248
751.4662780761719,905.1555379231771,2752.560266666667
751.4500325520834,905.2870686848959,2752.595
751.4128011067709,905.474619547526,2752.6252666666664
751.4000345865885,905.5374552408854,2752.6602
751.4131062825521,905.5258992513021,2752.6952
751.3885701497396,905.3744201660156,2752.7303
751.3043111165365,905.0586140950521,2752.7655
751.3102518717448,904.610595703125,2752.799666666667
751.3173116048177,904.0894368489584,2752.834733333333
751.2781473795573,903.7059733072916,2752.870033333333
751.2130432128906,903.4366048177084,2752.9052333333334
751.1437581380209,903.2418111165365,2752.9404
751.1223653157552,903.1088663736979,2752.9703666666665
751.0423583984375,903.072031656901,2753.0057666666667
750.9709879557291,903.0926920572916,2753.0400666666665
750.9500732421875,903.0711059570312,2753.0755
750.874745686849,903.0318908691406,2753.109733333333
750.8586222330729,903.04541015625,2753.1453333333334
750.8371887207031,903.0762634277344,2753.1798
750.8475036621094,903.0620625813802,2753.215
750.8385314941406,903.0664774576823,2753.2502
750.8566284179688,903.0530497233073,2753.280566666667
750.8823649088541,903.0251159667969,2753.3149
750.8826192220052,902.9261576334635,2753.3504
750.9205322265625,902.8209330240885,2753.3854333333334
750.9436848958334,902.7256368001302,2753.4198666666666
750.979502360026,902.4982706705729,2753.455066666667
751.0062764485677,902.2132263183594,2753.4902666666667
751.1120910644531,901.854990641276,2753.5248333333334
751.2773234049479,901.4402770996094,2753.5599
751.360361735026,901.0546366373698,2753.5951333333333
751.4364217122396,900.7351582845052,2753.6303333333335
751.4488423665365,900.5452372233073,2753.6606333333334
751.4683736165365,900.4732157389323,2753.6949
751.4494018554688,900.4320068359375,2753.729533333333
751.3333638509115,900.5409037272135,2753.7649666666666
751.2905883789062,900.6427408854166,2753.800133333333
751.2658386230469,900.6975606282552,2753.8355
751.3294270833334,900.7624206542969,2753.8704333333335
751.3720194498698,900.7958170572916,2753.9054666666666
751.4242757161459,900.8490804036459,2753.9396666666667
751.4973958333334,900.875010172526,2753.9746666666665
751.4803263346354,901.0030314127604,2754.0098333333335
751.3970133463541,901.2598470052084,2754.0400666666665
751.2900797526041,901.4753824869791,2754.0753
751.180419921875,901.6035563151041,2754.1106666666665
751.0525105794271,901.7188517252604,2754.145266666667
750.9454345703125,901.7649129231771,2754.1804666666667
750.9285074869791,901.5931091308594,2754.2148333333334
750.9645385742188,901.2331848144531,2754.2501333333335
751.0113627115885,900.9248046875,2754.2854
751.0408935546875,900.7005615234375,2754.3197333333333
751.0525410970052,900.5480753580729,2754.3548
751.0585428873698,900.4464009602865,2754.3847333333333
751.0038859049479,900.4905293782552,2754.4200666666666
750.972422281901,900.6432596842448,2754.4552
750.899169921875,900.7237854003906,2754.4904666666666
750.9209798177084,900.777577718099,2754.525666666667
750.9440409342448,900.8298034667969,2754.560266666667
750.9571940104166,900.89892578125,2754.5955
750.9915262858073,900.995839436849,2754.6295666666665
750.9899597167969,901.079600016276,2754.665
751.021474202474,901.1548767089844,2754.7002
750.9585774739584,901.2766621907552,2754.7300666666665
750.9017130533854,901.424306233724,2754.7655666666665
750.8026936848959,901.5544840494791,2754.7998333333335
750.7164611816406,901.5957539876302,2754.835
750.6444905598959,901.6205546061198,2754.8702
750.5243937174479,901.696278889974,2754.905333333333
750.3807067871094,901.7730000813802,2754.9406
750.2447204589844,901.79052734375,2754.9747
750.1436564127604,901.8397521972656,2755.0100666666667
750.0217488606771,901.913319905599,2755.045633333333
749.8927408854166,902.0256652832031,2755.080033333333
749.80517578125,902.1842854817709,2755.1105
749.7517598470052,902.3729756673177,2755.1449666666667
749.7136637369791,902.5639241536459,2755.1797333333334
749.6873067220052,902.7754821777344,2755.2155666666667
749.655019124349,903.0044148763021,2755.2499
749.7581176757812,903.1336568196615,2755.2853
749.8240661621094,903.1652628580729,2755.319466666667
749.8845418294271,903.1394246419271,2755.3546
749.8721008300781,903.2307739257812,2755.385566666667
749.8116861979166,903.3836466471354,2755.4245
749.5518900553385,903.7401529947916,2755.4555
749.04150390625,904.2038065592448,2755.4898
747.3559163411459,904.4689229329427,2755.5251333333335
743.6170043945312,909.0413818359375,2755.5602
739.7390441894531,913.4922485351562,2755.5956666666666
735.7835083007812,918.155995686849,2756.0455666666667
731.8175659179688,922.7340901692709,2756.080066666667
727.6087544759115,927.5209452311198,2756.1102666666666
724.2114969889323,932.7767028808594,2756.145266666667
722.2706095377604,933.8073527018229,2756.179633333333
719.828623453776,935.1924235026041,2756.2154
716.6043192545573,936.3616231282552,2756.25
712.6713562011719,937.0857442220052,2756.2854
708.1676534016927,937.3286539713541,2756.3198
702.815419514974,936.9122314453125,2756.355233333333
697.1383361816406,935.8225301106771,2756.3905666666665
691.6924235026041,933.5901590983073,2756.4247666666665
686.4097188313802,930.3621012369791,2756.46
681.5827026367188,926.5116678873698,2756.4902666666667
677.2540283203125,922.1597798665365,2756.5254666666665
673.8873087565104,917.4291585286459,2756.5596333333333
671.0376281738281,912.5901590983073,2756.594866666667
668.507334391276,907.7445678710938,2756.6301333333336
666.5016174316406,903.3181762695312,2756.665433333333
664.7349650065104,899.4617716471354,2756.6990666666666
663.2085978190104,895.9550374348959,2756.7345666666665
661.8665161132812,892.8575846354166,2756.7696666666666
660.8818766276041,889.9961446126302,2756.8047333333334
660.1103210449219,887.5308125813802,2756.8348666666666
659.6168111165365,885.0183614095052,2756.8697666666667
659.2470397949219,882.4887898763021,2756.9047
659.0268147786459,880.0230509440104,2756.9398
658.7678833007812,877.7885030110677,2756.9746666666665
658.0638224283854,875.9155578613281,2757.009633333333
657.1223551432291,874.4356282552084,2757.0445666666665
655.8704020182291,873.4581604003906,2757.0804333333335
654.6601053873698,872.9968566894531,2757.1156333333333
653.3189493815104,873.1352030436198,2757.1498333333334
652.7148844401041,873.0911153157552,2757.1798
652.6615397135416,872.9018351236979,2757.2149
652.8251647949219,872.5077921549479,2757.460433333333
653.6606241861979,871.7217102050781,2757.4947
655.0466817220052,870.2226765950521,2757.5248666666666
656.9213155110677,867.9197387695312,2757.5604
659.1244303385416,865.5172627766927,2757.5952333333335
661.8163859049479,862.5386657714844,2757.6305666666667
665.1971842447916,858.4276123046875,2757.6647
669.1946614583334,853.5608317057291,2757.6998
673.7057495117188,847.7199198404948,2757.7352666666666
678.7627766927084,841.2167358398438,2757.770433333333
683.3913777669271,833.758056640625,2757.804633333333
688.0611775716146,825.869873046875,2757.84
692.470957438151,817.3498738606771,2757.870066666667
695.7874348958334,808.6420389811198,2757.9050666666667
698.3068339029948,800.1689249674479,2757.9412
700.076894124349,792.0377502441406,2757.9756666666667
701.3036499023438,783.9713846842448,2758.0099
701.9765218098959,776.2453104654948,2758.0455333333334
702.5769348144531,769.4607238769531,2758.0796666666665
703.5923767089844,763.1243591308594,2758.1150666666667
704.7149556477865,757.7302958170573,2758.1503
705.8906860351562,752.3093973795573,2758.1855333333333
707.1097513834635,747.5863647460938,2758.2199333333333
708.3169352213541,743.6275939941406,2758.2500333333332
709.1941223144531,740.6634623209635,2758.2854
709.7122904459635,738.3663736979166,2758.3198666666667
709.9099731445312,736.2942911783854,2758.355233333333
709.6952311197916,734.9117431640625,2758.3904333333335
709.5432739257812,733.9227905273438,2758.4249333333332
709.3084411621094,732.8750813802084,2758.4601666666667
709.2520345052084,731.902598063151,2758.4947333333334
709.2898559570312,730.5983276367188,2758.5301666666664
709.5047403971354,728.4097391764323,2758.5605333333333
709.0609029134115,723.7211405436198,2758.5950666666668
708.1806945800781,717.1296793619791,2758.6300333333334
707.3497823079427,709.037099202474,2758.7002
706.2079671223959,699.189931233724,2758.770433333333
705.3103637695312,688.5199483235677,2758.8047333333334
704.4165852864584,677.69873046875,2758.8399
704.5999857584635,668.1600138346354,2758.8748666666665
705.14111328125,658.8024088541666,2758.9103
705.718017578125,650.3067016601562,2758.9405666666667
706.4838358561198,642.3343302408854,2758.9748666666665
707.6695353190104,635.1727294921875,2759.0100666666667
709.401133219401,627.4437662760416,2759.0452666666665
711.6571960449219,620.456776936849,2759.080466666667
714.6089884440104,614.747568766276,2759.115533333333
718.114023844401,608.6763407389323,2759.1498
722.2531331380209,602.7786865234375,2759.1853
728.9376932779948,595.9431864420573,2759.2206333333334
735.5535888671875,590.7129821777344,2759.2547
742.4179992675781,586.233642578125,2759.3949333333335
749.8379211425781,582.6719868977865,2759.4301666666665
757.6417744954427,580.740234375,2759.4654
766.1187337239584,580.4072977701823,2759.499766666667
772.3171895345052,581.9148763020834,2759.5301
778.517100016276,583.8414204915365,2759.5655333333334
784.5859781901041,585.4227498372396,2759.599833333333
790.6250712076823,585.5146484375,2759.6352666666667
795.993662516276,586.3748575846354,2759.6650666666665
800.1344197591146,586.537353515625,2759.7006
803.5364481608073,586.5133870442709,2759.7353
806.5045979817709,586.3072001139323,2759.7704
809.4954020182291,586.6200154622396,2759.8056666666666
812.1865641276041,587.4243672688802,2759.8399
814.8500467936198,587.1907450358073,2759.8750666666665
816.4727478027344,590.689687093099,2759.9103
817.8873392740885,594.7757873535156,2759.9405666666667
819.136962890625,599.4148254394531,2759.9799666666668
819.8067016601562,604.3323059082031,2760.0103
819.9061991373698,610.8358662923177,2760.0448666666666
819.9714965820312,617.9195760091146,2760.0799333333334
821.3415222167969,622.2538146972656,2760.1151
823.1558329264323,626.8046264648438,2760.1495333333332
825.2576700846354,631.8810831705729,2760.1848
827.2308349609375,637.3118591308594,2760.2201333333333
829.0376790364584,643.0789693196615,2760.2552
830.8260294596354,649.3798116048177,2760.2903
832.6488749186198,656.114512125651,2760.3204666666666
835.2233072916666,662.6087341308594,2760.3544666666667
838.2584330240885,668.2256062825521,2760.3897666666667
842.6548360188802,673.5348815917969,2760.4248333333335
848.0436096191406,678.4595540364584,2760.4600666666665
854.9486185709635,682.9943440755209,2760.495266666667
862.2172139485677,686.532948811849,2760.5306
868.9807840983073,689.8338724772135,2760.564733333333
876.2258605957031,693.8945922851562,2760.600233333333
882.9368591308594,698.3276570638021,2760.6356333333333
889.4793599446615,703.0430196126302,2760.6649333333335
895.1893819173177,707.3749389648438,2760.7002
900.8291625976562,712.2598978678385,2760.7354666666665
906.6382446289062,718.2102864583334,2760.7705333333333
912.1873168945312,724.01513671875,2760.804633333333
917.5662536621094,729.5197143554688,2760.8397
922.4653727213541,734.8912556966146,2760.8748333333333
927.3251546223959,740.7630920410156,2760.910066666667
932.3768412272135,746.552968343099,2760.9446666666668
937.5536499023438,751.7084350585938,2760.9801333333335
942.9627685546875,756.4153849283854,2761.010533333333
948.4877624511719,760.6751912434896,2761.0448333333334
954.520029703776,764.3846842447916,2761.0803333333333
960.2845052083334,767.7314656575521,2761.1157333333335
965.6253662109375,770.9068806966146,2761.15
970.2662862141927,773.6781514485677,2761.1853
974.0496012369791,776.6139424641927,2761.220566666667
977.7267862955729,779.9746500651041,2761.2546666666667
980.7913513183594,783.4721476236979,2761.29
983.6369934082031,786.5928649902344,2761.3252333333335
986.2076110839844,788.940175374349,2761.3555333333334
988.8827718098959,790.6533508300781,2761.3897666666667
991.5926310221354,791.5327351888021,2761.4249
994.0424194335938,791.5062967936198,2761.4600333333333
996.3670552571615,790.9053548177084,2761.4956333333334
998.7327779134115,789.89599609375,2761.530333333333
1001.0947977701823,788.938710530599,2761.5647
1003.1029561360677,788.0191955566406,2761.5999333333334
1005.0386861165365,786.9905904134115,2761.635533333333
1006.6299641927084,785.719228108724,2761.669933333333
1008.1234944661459,784.1720072428385,2761.7052
1009.111317952474,782.4316101074219,2761.735366666667
1009.8895670572916,780.2921956380209,2761.7703
1010.6122233072916,777.7391866048177,2761.805533333333
1010.9768676757812,775.204091389974,2761.8397666666665
1011.1099141438802,772.8085327148438,2761.8749666666668
1010.8227742513021,770.5944315592448,2761.9103
1010.4476623535156,768.7239990234375,2761.944466666667
1009.7639363606771,767.4342651367188,2761.9801333333335
1008.8486938476562,766.3918660481771,2762.0154666666667
1007.4762878417969,765.3638814290365,2762.085666666667
1005.5074564615885,764.3012390136719,2762.120033333333
1003.4182535807291,763.1759745279948,2762.1511333333333
1001.2222188313802,761.8965352376302,2762.185
999.0516459147135,760.3980712890625,2762.2202
996.935068766276,758.9654032389323,2762.255
995.1411844889323,757.4997863769531,2762.2903
993.9231567382812,756.262451171875,2762.3248
993.145263671875,755.2924092610677,2762.3596666666667
992.6081339518229,754.4493204752604,2762.3949666666667
992.0241902669271,753.5810038248698,2762.425
991.689442952474,752.7327372233073,2762.4602
991.4217020670573,752.168446858724,2762.4952
991.2149047851562,751.842295328776,2762.5306
990.8041788736979,751.5830790201823,2762.5648666666666
990.4387512207031,751.4307250976562,2762.600066666667
990.2528991699219,751.6375427246094,2762.6352333333334
990.0216979980469,752.3322347005209,2762.6702
989.980478922526,753.2809549967448,2762.7051333333334
989.9840087890625,754.1802775065104,2762.7400666666667
990.0781962076823,754.9375813802084,2762.7700666666665
990.0399983723959,755.576416015625,2762.8053666666665
990.0513814290365,755.8410339355469,2762.8395333333333
989.8951517740885,755.6900024414062,2762.875
