x,y,times
614.5367635091146,466.98370361328125,3073.0586333333335
619.7856750488281,472.9284159342448,3073.0934333333335
624.7380167643229,477.8197987874349,3073.1285
629.3604329427084,481.55539957682294,3073.1638333333335
633.940175374349,484.92392985026044,3073.1993
639.0237019856771,487.8716125488281,3073.2335333333335
643.9297688802084,490.60271708170575,3073.2688333333335
648.3995869954427,493.08118693033856,3073.2988333333333
652.0620320638021,495.8081461588542,3073.3344
655.6156717936198,499.1355845133464,3073.3683666666666
659.3055826822916,502.4728597005208,3073.4038333333333
663.1915384928385,506.02589416503906,3073.4385666666667
668.3610331217448,509.8754628499349,3073.4740333333334
674.465565999349,513.7505442301432,3073.5086
682.0597229003906,517.1948547363281,3073.544033333333
690.634775797526,520.1399586995443,3073.5787
699.9897766113281,523.0671691894531,3073.6142333333332
709.8816121419271,526.0957234700521,3073.6487
719.3561706542969,528.6519470214844,3073.679
728.830576578776,531.143798828125,3073.7134
738.1226298014323,533.712148030599,3073.7487666666666
747.9104715983073,536.2188110351562,3073.7842666666666
757.6539815266927,538.2528177897135,3073.8189
766.9500630696615,539.3863118489584,3073.8534
776.2228698730469,539.8528035481771,3073.8886333333335
785.749277750651,540.216562906901,3073.9242
795.5649922688802,540.4844868977865,3073.958666666667
804.8619893391927,540.4540303548177,3073.9938
813.3947957356771,540.4189961751302,3074.0237
822.2506103515625,540.3759969075521,3074.0589
831.5062561035156,540.6412251790365,3074.0933
841.3415222167969,540.3873901367188,3074.1289333333334
851.1693115234375,539.4366455078125,3074.164366666667
860.5372924804688,538.0740051269531,3074.1990333333333
870.8451334635416,536.3952840169271,3074.2337
881.8843180338541,534.6050516764323,3074.2690666666667
892.3998006184896,532.8985087076823,3074.3034
901.6361287434896,531.5232238769531,3074.3386333333333
910.4504089355469,530.6900736490885,3074.3687666666665
920.127187093099,530.2721862792969,3074.4039666666667
929.4392598470052,529.8085530598959,3074.4391
937.4196065266927,529.1040242513021,3074.4742333333334
944.8781534830729,527.8628845214844,3074.5086666666666
953.439707438151,526.1434529622396,3074.5439
961.4271748860677,524.2506815592448,3074.579133333333
971.0217590332031,521.9781595865885,3074.6140333333333
980.4437357584635,520.0997416178385,3074.6484666666665
989.6866861979166,518.5601298014323,3074.7489
999.0188700358073,516.7913920084635,3074.7843333333335
1010.7088928222656,515.2605743408203,3074.8185
1022.6169637044271,513.6627858479818,3074.8538
1031.7981669108074,512.7246958414713,3075.0289666666667
1040.2975463867188,511.5530497233073,3075.0591666666664
1048.4180094401042,510.2269795735677,3075.0934333333335
1056.4327392578125,509.15553792317706,3075.1285333333335
1060.7447916666667,507.77783203125,3075.1635666666666
1064.0129801432292,506.172119140625,3075.1992666666665
1066.7711588541667,503.8983662923177,3075.2338
1069.2381184895833,501.60609436035156,3075.2689
1071.5785319010417,499.5084177652995,3075.303966666667
1073.560282389323,497.67298380533856,3075.3391
1075.3502604166667,496.2951965332031,3075.3735666666666
1077.4135335286458,495.28131103515625,3075.4038333333333
1079.4579671223958,494.71693929036456,3075.4390333333336
1081.3734537760417,494.30418904622394,3075.4744
1083.0603637695312,493.9725036621094,3075.508733333333
1084.3994954427083,493.6815134684245,3075.5439333333334
1085.1785278320312,493.366694132487,3075.5790333333334
1085.2290649414062,492.8015848795573,3075.6147
1084.4476521809895,492.05235290527344,3075.649033333333
1082.5093790690105,491.3970591227214,3075.684333333333
1079.6954142252605,490.46551513671875,3075.718733333333
1075.8843180338542,489.63579813639325,3075.7492
1070.9701741536458,489.01955159505206,3075.7834
1066.5442504882812,488.753662109375,3075.8188666666665
1062.774678548177,488.7685953776042,3076.2339666666667
1059.9835611979167,488.9264272054036,3076.2692333333334
1057.9545491536458,489.37571716308594,3076.303733333333
1056.9060465494792,489.8489125569661,3076.339
1057.0670776367188,490.1980895996094,3076.3733666666667
1057.221455891927,490.53664143880206,3076.4090333333334
1057.3923950195312,490.9080301920573,3076.443533333333
1057.7198079427083,491.1867319742839,3076.4739
1058.1262817382812,491.49586486816406,3076.509
1058.5454915364583,491.7363535563151,3076.5439
1058.9303792317708,491.70612080891925,3076.5783333333334
1059.0380045572917,491.5015614827474,3076.613566666667
1058.9456990559895,491.19879150390625,3076.6489333333334
1058.5897420247395,490.9313507080078,3076.6833666666666
1058.0855712890625,490.68529256184894,3076.718766666667
1057.615214029948,490.4915415445964,3076.7541333333334
1057.2424926757812,490.52899678548175,3076.7885666666666
1057.0957641601562,490.74892171223956,3076.8188333333333
1057.0301920572917,491.0166473388672,3076.8542666666667
1057.0555826822917,491.2339630126953,3076.8885666666665
1057.038065592448,491.40282185872394,3076.9241333333334
1056.9291178385417,491.59552510579425,3076.9587666666666
1056.6051025390625,491.77985127766925,3076.9939
1056.0440266927083,492.1473642985026,3077.029233333333
1055.526123046875,493.4358673095703,3077.0633666666668
1055.0702311197917,494.91107686360675,3077.0988666666667
1054.4139607747395,495.5246887207031,3077.1334
1053.6425374348958,495.61602274576825,3077.163666666667
1053.1014607747395,495.7643636067708,3077.3385
1052.589823404948,495.4053599039714,3077.3735
1052.1624755859375,494.0172068277995,3077.4084333333335
1051.7698364257812,492.4571533203125,3077.4441
1051.6953125,491.74419657389325,3077.4782333333333
1051.7138264973958,491.43902587890625,3077.5088
1051.769307454427,491.0632680257161,3077.5443333333333
1052.0401407877605,490.9266866048177,3077.5785
1052.219746907552,490.8899180094401,3077.6136666666666
1052.3385620117188,490.85992431640625,3077.6488
1052.297342936198,490.8761901855469,3077.684133333333
1052.299784342448,490.9197743733724,3077.7186666666666
1052.1524861653645,490.9334411621094,3077.7536
1051.929423014323,490.9486592610677,3077.7887666666666
1051.6009521484375,490.91266377766925,3077.8241
1051.1349690755208,490.9032745361328,3077.854
1050.6642252604167,490.8684895833333,3077.8882
1050.1962076822917,490.8516031901042,3077.9232666666667
1049.706034342448,490.8047129313151,3077.9582666666665
1049.1772054036458,490.7901102701823,3077.9943333333335
1048.676249186198,490.7849629720052,3078.0282333333334
1048.2276204427083,490.78150431315106,3078.063166666667
1047.8934326171875,490.83631388346356,3078.0986
1047.6720581054688,490.8663330078125,3078.134
1047.660624186198,490.8944549560547,3078.168833333333
1047.732421875,490.9168294270833,3078.1994666666665
1047.8812052408855,491.044677734375,3078.2336333333333
1048.0994873046875,491.17059326171875,3078.269
1048.3923950195312,491.22136942545575,3078.3041333333335
1048.5577596028645,491.3686116536458,3078.338366666667
1048.5538940429688,491.5381622314453,3078.3735333333334
1048.4703165690105,491.69688415527344,3078.4087666666665
1048.3564453125,491.8023935953776,3078.4441333333334
1048.1811116536458,491.987299601237,3078.478666666667
1047.9837646484375,492.2709147135417,3078.5142333333333
1047.9067993164062,492.45134989420575,3078.5487
1047.8758748372395,492.6968536376953,3078.5790333333334
1048.0872192382812,493.1996612548828,3078.6142333333332
1052.1343180338542,496.10944112141925,3078.6489
1056.211201985677,499.56052652994794,3078.6843
1060.1662190755208,503.4572448730469,3079.0984333333336
1063.82666015625,507.653076171875,3079.133566666667
1067.0394694010417,511.8048350016276,3079.169033333333
1069.4111938476562,514.8837127685547,3079.204366666667
1067.9760335286458,515.552724202474,3079.238566666667
1066.6447347005208,515.3505249023438,3079.3734
1065.2962646484375,513.9008636474609,3079.4086
1063.476582845052,511.63666280110675,3079.4438
1061.2375081380208,508.606938680013,3079.5792
1058.5969645182292,505.734619140625,3079.6136666666666
1055.3579711914062,502.4231313069661,3079.6492
1051.6400553385417,499.075922648112,3079.683666666667
1048.0717163085938,496.40923563639325,3079.7189333333336
1045.5023600260417,494.3882751464844,3079.7532
1044.1544392903645,493.1896107991536,3079.7883666666667
1044.214131673177,492.6193033854167,3079.823766666667
1045.1688435872395,492.3423767089844,3079.8589333333334
1046.7750651041667,492.38214111328125,3079.8933
1047.756327311198,492.4930419921875,3079.9297333333334
1048.2107543945312,492.599614461263,3079.9589333333333
1048.172607421875,492.6541442871094,3080.0637666666667
1047.8125406901042,492.7380065917969,3080.0990333333334
1046.0004475911458,492.716552734375,3080.1334
1043.5154622395833,492.45069885253906,3080.169033333333
1040.5740966796875,491.9581349690755,3080.5483
1037.0365804036458,491.0990854899089,3080.5835666666667
1033.0800679524739,490.2675018310547,3080.6188333333334
1028.5762023925781,487.4293721516927,3080.6491333333333
1025.3093363444011,484.74518330891925,3080.683666666667
1022.3234252929688,482.396728515625,3081.2393
1020.2191467285156,480.25072224934894,3081.273366666667
1019.3946634928385,478.6854654947917,3081.3084
1018.9585367838541,476.8637237548828,3081.3435666666664
1018.2352193196615,477.03355916341144,3081.5137
1017.0326741536459,477.3521728515625,3081.5490666666665
1015.3892720540365,477.68145751953125,3084.3090333333334
1012.7521158854166,478.1837107340495,3084.3435
1008.6448974609375,478.38287862141925,3084.3789
1003.988759358724,479.1005350748698,3084.4143
999.4014587402344,479.93921915690106,3084.4486666666667
994.5262451171875,480.7502695719401,3084.484033333333
989.7808024088541,481.26857503255206,3084.514166666667
985.7640380859375,482.2202962239583,3084.5485
982.6057637532552,484.0330098470052,3084.5839333333333
979.2301534016927,486.997314453125,3084.618466666667
975.794911702474,491.08331298828125,3084.6538333333333
971.7593688964844,496.12306213378906,3084.6891333333333
967.0682373046875,502.07517496744794,3084.7239666666665
961.5948486328125,507.8816426595052,3084.7581
954.5243733723959,513.1660359700521,3084.7932666666666
946.6233418782552,517.3622639973959,3084.8285333333333
937.1171366373698,520.5270284016927,3084.8587
926.9221496582031,522.465077718099,3084.8937
916.1696268717448,523.646728515625,3084.929166666667
904.6138203938802,524.2082010904948,3084.9635333333335
893.1926066080729,524.3997701009115,3084.9987
881.9092203776041,524.4056803385416,3085.0342
870.7736307779948,524.3570658365885,3085.068333333333
859.0164489746094,525.1061197916666,3085.1035666666667
847.4065348307291,526.1244812011719,3085.138933333333
836.6819254557291,527.5887349446615,3085.174233333333
825.8925170898438,528.8646647135416,3085.2084
815.0433146158854,529.4197998046875,3085.2390333333333
805.512939453125,529.3371988932291,3085.2732666666666
797.2316182454427,528.5517781575521,3085.3086333333335
788.6202494303385,527.2596537272135,3085.3436333333334
779.6029866536459,526.0202433268229,3085.3784333333333
770.2078653971354,525.3341776529948,3085.4137666666666
761.0433044433594,525.4358215332031,3085.4491
751.4679870605469,526.3437703450521,3085.4834
741.8351338704427,527.6963094075521,3085.5187666666666
732.9895222981771,529.832773844401,3085.5489666666667
724.822743733724,531.8875223795573,3085.5885333333335
718.2190856933594,534.2857767740885,3085.6186333333335
712.4782511393229,538.2700398763021,3085.6538333333333
708.1199340820312,543.8068135579427,3085.6885666666667
705.1399129231771,550.6879272460938,3085.7238333333335
703.5021769205729,558.5651143391927,3085.7593
702.8727620442709,567.7164713541666,3085.7934333333333
703.3433532714844,577.9077657063802,3085.8287666666665
704.854736328125,587.620127360026,3085.8639
706.6500956217448,596.6027323404948,3085.8937666666666
708.2417602539062,604.8784688313802,3085.9290333333333
709.0375467936198,612.673838297526,3085.9631
708.7126159667969,619.7921651204427,3085.9982
707.1747741699219,626.3388163248698,3086.0335333333333
704.6549784342448,632.0646057128906,3086.0689333333335
701.4782206217448,638.1715189615885,3086.1042
698.2214660644531,644.2894388834635,3086.1385
695.4941101074219,650.5959167480469,3086.1737333333335
694.0428771972656,657.3438415527344,3086.209
693.9173075358073,664.4093119303385,3086.2436333333335
695.4369710286459,672.2618713378906,3086.2737
697.9131876627604,679.6182454427084,3086.309133333333
700.5479939778646,687.0894673665365,3086.3436
702.447275797526,694.6660664876302,3086.3789
703.7406412760416,702.3254801432291,3086.4143
704.2943827311198,709.6841328938802,3086.4486
703.2691650390625,716.9919026692709,3086.484033333333
701.6029357910156,724.6934102376302,3086.518433333333
700.0908610026041,733.3267517089844,3086.5536666666667
699.9423421223959,742.4323425292969,3086.5889333333334
700.8678181966146,751.951405843099,3086.6192
702.2909545898438,761.5975850423177,3086.6533666666664
704.2957153320312,771.6086934407552,3086.6886666666664
706.0945027669271,781.6583353678385,3086.724
707.8356526692709,791.2974446614584,3086.7591666666667
708.8611653645834,800.1359151204427,3086.7933666666668
708.9709879557291,808.7638753255209,3086.8283
708.5625203450521,817.7385660807291,3086.863566666667
708.960683186849,827.030995686849,3086.899066666667
710.5023905436198,836.3198445638021,3086.9291
712.8800760904948,845.6226806640625,3086.9679666666666
715.4478149414062,856.8909912109375,3086.998666666667
717.6358540852865,867.5858561197916,3087.0338666666667
719.5874430338541,877.6253967285156,3087.1033
720.1918334960938,886.7002970377604,3087.1385666666665
719.8589782714844,895.5221150716146,3087.173766666667
719.1351826985677,903.8463948567709,3087.209066666667
719.3328653971354,910.0773213704427,3087.243233333333
721.1275939941406,915.9044494628906,3087.2784333333334
724.0173950195312,921.0082194010416,3087.3137
727.9064025878906,925.3745524088541,3087.3439
732.2925618489584,928.702646891276,3087.3782
736.9331461588541,931.047129313151,3087.4135666666666
740.9771423339844,932.5246378580729,3087.4488
744.1930033365885,933.4652099609375,3087.4838
746.912099202474,934.0704752604166,3087.5189
749.3692118326823,934.1885782877604,3087.5538
751.6503702799479,933.9247843424479,3087.5889666666667
753.3980102539062,933.3804728190104,3087.6239666666665
754.810292561849,932.735850016276,3087.6539
755.9596964518229,932.0227457682291,3087.6889
756.7354736328125,931.4012044270834,3087.724166666667
757.1237182617188,930.974131266276,3087.7580666666668
757.1697489420573,930.7177327473959,3087.794
757.1664835611979,930.5526224772135,3087.828266666667
757.0409444173177,930.2795206705729,3087.8634666666667
756.913584391276,929.9594523111979,3087.898833333333
756.7819417317709,929.5153605143229,3087.932533333333
756.6689249674479,928.8926798502604,3087.9685
756.6481526692709,927.921132405599,3088.0036666666665
756.5788065592448,926.7984110514323,3088.0335333333333
756.460459391276,925.5426635742188,3088.0686666666666
756.3960469563802,923.7388407389323,3088.1039666666666
756.2218221028646,921.5306701660156,3088.1389
756.0332743326823,919.053466796875,3088.1740666666665
755.7503458658854,916.4922078450521,3088.2083
755.2831726074219,914.0272725423177,3088.2434
754.7860921223959,911.7270812988281,3088.2786
754.0939636230469,909.8433329264323,3088.3137
753.501210530599,908.4478251139323,3088.3490666666667
752.8948567708334,907.5154012044271,3088.3788666666665
752.1980997721354,906.9847208658854,3088.4139666666665
751.6444905598959,906.5701599121094,3088.4490333333333
751.1527303059896,906.2030843098959,3088.484033333333
750.8110148111979,905.99951171875,3088.5190666666667
750.5571492513021,905.7536926269531,3088.553933333333
750.3502400716146,905.4330647786459,3088.589033333333
750.2334594726562,905.1238810221354,3088.6231666666667
750.1309611002604,904.779551188151,3088.6581666666666
750.0562845865885,904.461435953776,3088.6932
749.9585367838541,904.1092732747396,3088.7283333333335
749.8297627766927,903.8150126139323,3088.7581333333333
749.8756510416666,903.5956726074219,3088.7930333333334
749.9360961914062,903.5925496419271,3088.828266666667
749.9414265950521,903.7888793945312,3088.8633
749.9482116699219,904.1144307454427,3088.8986333333332
749.8756001790365,904.5234171549479,3088.9339333333332
749.8048502604166,904.9752705891927,3088.9691666666668
749.6056823730469,905.5372517903646,3089.0032333333334
749.3898722330729,906.0664571126302,3089.038433333333
749.269785563151,906.4600321451823,3089.068366666667
749.2135314941406,906.7601114908854,3089.103833333333
749.3352457682291,906.8794453938802,3089.1387
749.4520772298177,906.8556823730469,3089.1738333333333
749.5447692871094,906.6842549641927,3089.208866666667
749.6787923177084,906.3429667154948,3089.2440333333334
749.8249308268229,905.8519388834635,3089.2783666666664
749.9676920572916,905.3535766601562,3089.3132
750.0618794759115,904.9939778645834,3089.348033333333
750.1674296061198,904.7471415201823,3089.383766666667
750.2585856119791,904.5462036132812,3089.4137
750.4007364908854,904.3607686360677,3089.4485
750.5308227539062,904.2704366048177,3089.4838666666665
750.6174112955729,904.1771850585938,3089.5191333333332
750.6605529785156,904.0299072265625,3089.553
750.6700337727865,903.7688802083334,3089.5884
750.6973368326823,903.4414265950521,3089.623666666667
750.6527608235677,903.1743469238281,3089.6586
750.6062520345052,902.8853047688802,3089.6939666666667
750.558349609375,902.563720703125,3089.7292333333335
750.4984741210938,902.184560139974,3089.7633
750.457529703776,901.9111938476562,3089.7932333333333
750.397694905599,901.7738037109375,3089.8284
750.3506368001302,901.6377868652344,3089.863566666667
750.2854410807291,901.6305033365885,3089.897933333333
750.2208964029948,901.6752014160156,3089.9338333333335
750.1863098144531,901.8523966471354,3089.9691
750.1963602701823,902.0426737467448,3090.0032666666666
750.2191365559896,902.1754557291666,3090.038433333333
750.2325439453125,902.2767842610677,3090.0732666666668
750.18994140625,902.229502360026,3090.1082
750.1681416829427,902.150156656901,3090.139
750.1674296061198,902.0330098470052,3090.1741
750.1243082682291,901.9047037760416,3090.2083666666667
750.0393269856771,901.7320353190104,3090.2434333333335
749.9718831380209,901.512440999349,3090.2786
749.9141743977865,901.3067016601562,3090.3139666666666
749.8548278808594,901.133799235026,3090.3483666666666
749.7686360677084,901.1167297363281,3090.383733333333
749.7017110188802,901.1264444986979,3090.4189333333334
749.6322530110677,901.2052205403646,3090.4542333333334
749.5443725585938,901.397450764974,3090.4884333333334
749.6983337402344,901.6326904296875,3090.5185
749.8232727050781,901.9065144856771,3090.5538333333334
749.9170125325521,902.2137451171875,3090.588333333333
749.8406372070312,902.7515055338541,3090.6235333333334
749.6369323730469,903.4820861816406,3090.6587666666665
749.1419677734375,904.3647664388021,3090.694
747.2014872233073,905.5611877441406,3090.7283666666667
743.0578002929688,909.7942403157552,3090.7638666666667
738.5982666015625,914.7015787760416,3090.7939333333334
733.7950948079427,919.700917561849,3091.108833333333
728.2449951171875,924.6299031575521,3091.139
722.0199788411459,929.530771891276,3091.1785
716.3090311686198,934.2225545247396,3091.2087666666666
711.8336791992188,935.5270487467448,3091.244
706.7025451660156,935.7594807942709,3091.2782666666667
700.8252156575521,934.94677734375,3091.313833333333
695.1139831542969,933.062998453776,3091.3478
689.4003601074219,929.9079284667969,3091.384233333333
683.7677612304688,925.1829833984375,3091.4185
678.4912821451823,919.5297444661459,3091.4540333333334
673.7325846354166,912.6836954752604,3091.4841333333334
669.8661600748698,905.6435038248698,3091.5232666666666
666.4306844075521,898.2076110839844,3091.5535333333332
664.1052652994791,890.9292399088541,3091.5885
661.9807535807291,884.4735514322916,3091.623866666667
660.501698811849,878.4140116373698,3091.6589
659.619384765625,872.950185139974,3091.6933
659.0385233561198,867.8322957356771,3091.7283666666667
658.7591654459635,863.3843485514323,3091.7638666666667
658.3830973307291,859.2571411132812,3091.7989
658.4590657552084,855.2476806640625,3091.8340333333335
658.3821818033854,851.3605346679688,3091.8683333333333
658.2694600423177,848.0295918782552,3091.898866666667
658.0820007324219,845.2820943196615,3091.9331666666667
657.73974609375,843.1673177083334,3091.9684666666667
657.2278747558594,841.7763468424479,3092.003366666667
656.7173563639323,841.1004130045573,3092.0385666666666
656.8715515136719,841.6586608886719,3092.0737
657.5,842.2800801595052,3092.1088
660.0403645833334,841.2393900553385,3092.2442333333333
663.9614664713541,839.4252217610677,3092.2787
669.266835530599,836.683603922526,3092.3839666666668
676.0954284667969,833.0987854003906,3092.4183333333335
683.7834981282552,827.821767171224,3092.4538333333335
692.1221822102865,821.7313741048177,3092.4882333333335
699.594960530599,815.5210367838541,3092.523833333333
706.0858866373698,808.9421691894531,3092.553966666667
711.7208862304688,801.3163248697916,3092.5933333333332
715.8236083984375,792.8829854329427,3092.6237
718.2690633138021,782.4668986002604,3092.6589
719.1927083333334,771.9137674967448,3092.693133333333
719.0060628255209,761.1605224609375,3092.764
718.1657002766927,750.1390889485677,3092.798766666667
716.4670817057291,738.8706359863281,3092.833833333333
714.5088500976562,726.8964029947916,3092.8690333333334
712.3366902669271,716.0931193033854,3092.9033
710.440175374349,705.2585856119791,3092.9335333333333
708.6833801269531,694.9845886230469,3092.9689
707.2594807942709,684.1737263997396,3093.004
706.0737813313802,673.814442952474,3093.0381
704.8479309082031,664.3475036621094,3093.0732333333335
703.4446411132812,655.5459493001302,3093.1084333333333
701.8378295898438,646.7394205729166,3093.1437
700.2762654622396,637.740712483724,3093.178733333333
699.0803019205729,629.8236490885416,3093.2139333333334
697.9197998046875,621.9653828938802,3093.2481666666667
696.8950602213541,613.1508992513021,3093.2786333333333
695.6640116373698,603.8040059407552,3093.3132333333333
693.5663655598959,593.5266316731771,3093.3484333333336
690.1494852701823,582.969004313151,3093.3842
685.6228942871094,572.2121073404948,3093.4183666666668
680.4176330566406,561.3854471842448,3093.4536333333335
674.4817504882812,550.486826578776,3093.488966666667
668.4823913574219,539.8373209635416,3093.5232
663.2235209147135,529.9678548177084,3093.5585666666666
658.3238627115885,520.5973917643229,3093.5940333333333
653.1413879394531,510.81431070963544,3093.6285
647.495371500651,501.72352600097656,3093.6586666666667
641.4701334635416,493.9949035644531,3093.6941
635.3605651855469,486.9703420003255,3093.7282333333333
628.3065185546875,479.3741861979167,3093.7636666666667
621.2578633626302,471.61244710286456,3093.799033333333
614.328603108724,464.03895060221356,3093.8336
607.856190999349,456.84910583496094,3093.8688
601.1338907877604,448.8904215494792,3093.9039666666667
593.7011311848959,440.0306803385417,3093.9382333333333
586.1119893391927,431.7098134358724,3093.9735
578.3163146972656,424.35353597005206,3094.0035666666668
570.163096110026,416.65391540527344,3094.0388666666668
561.4349161783854,407.7234344482422,3094.0732
552.8399759928385,399.10358174641925,3094.1082666666666
544.9696044921875,391.2816467285156,3094.1437
537.2250671386719,383.65643310546875,3094.179166666667
529.2959187825521,375.05059814453125,3094.2134666666666
521.0011596679688,366.78429158528644,3094.248666666667
512.7342020670573,359.69579060872394,3094.2837666666665
504.5248769124349,352.64813232421875,3094.3141666666666
495.73630777994794,345.29511006673175,3094.3480666666665
486.65842692057294,337.7500508626302,3094.383533333333
478.0530954996745,330.88881429036456,3094.4189
470.06566365559894,323.80747477213544,3094.4531666666667
462.2523498535156,316.20240275065106,3094.4879666666666
454.3100229899089,308.73023478190106,3094.5235
446.71924845377606,301.95728556315106,3094.5586
439.3255920410156,295.7291514078776,3094.5941
431.1024220784505,288.8023630777995,3094.6282333333334
422.79466247558594,282.27065022786456,3094.6634
414.5975850423177,276.60606384277344,3094.6937
406.61712137858075,271.3692982991536,3094.7290333333335
398.77350362141925,265.7235870361328,3094.764366666667
390.91151936848956,260.4764709472656,3094.7987333333335
383.8974151611328,256.6175282796224,3094.8339333333333
377.261474609375,254.01689656575522,3094.8690666666666
370.7222493489583,251.74176534016928,3094.9030333333335
364.6927490234375,250.58382415771484,3094.9389
359.1981709798177,250.7949956258138,3094.9737666666665
354.63848876953125,251.870974222819,3095.0089
350.57285563151044,253.39707692464194,3095.0387666666666
346.9274597167969,255.1938247680664,3095.0738333333334
344.194580078125,257.51489512125653,3095.109
342.21619669596356,259.9360046386719,3095.1433333333334
341.0121612548828,261.9566294352214,3095.179
340.18918863932294,263.5331064860026,3095.213166666667
339.651606241862,264.6839548746745,3095.2487333333333
339.4919840494792,265.2792714436849,3095.2831333333334
339.4903157552083,265.16131083170575,3095.3187333333335
339.61742146809894,264.6723937988281,3095.349133333333
339.55991617838544,264.3013203938802,3095.3838333333333
339.5746205647786,263.98058064778644,3095.4191
339.5912322998047,263.9000498453776,3095.453233333333
339.6492004394531,264.0415852864583,3095.4886333333334
339.6505177815755,264.3912353515625,3095.523166666667
339.49354553222656,264.70423889160156,3095.5585666666666
339.23512268066406,264.83363850911456,3095.5939333333336
339.0046742757161,264.82366434733075,3095.6282333333334
338.909423828125,264.70714314778644,3095.6637
338.7936604817708,264.5959726969401,3095.6939666666667
338.69993082682294,264.42876688639325,3095.7290333333335
338.6298828125,264.15185546875,3095.763266666667
338.6943868001302,264.0200500488281,3095.7984333333334
338.89959208170575,264.04432169596356,3095.833666666667
339.1196543375651,264.0939585367839,3095.8690333333334
339.4405822753906,264.1455383300781,3095.9033
339.81634012858075,264.22984822591144,3095.9385
340.2067464192708,264.5260009765625,3095.973933333333
340.5488739013672,264.8319803873698,3096.0080333333335
341.0557098388672,265.21412150065106,3096.043866666667
341.6913299560547,265.7900034586589,3096.073766666667
342.38011169433594,266.4103647867839,3096.109033333333
343.11395772298175,267.1510365804036,3096.1430333333333
344.02598063151044,268.00364176432294,3096.1782333333335
345.5711364746094,269.20250447591144,3096.2137
346.8380177815755,270.27691141764325,3096.2483333333334
348.03961181640625,270.97239176432294,3096.453666666667
349.28760782877606,271.3416392008464,3096.4888333333333
350.459477742513,271.5872039794922,3096.5239666666666
351.3902842203776,271.60344950358075,3096.559133333333
351.65260314941406,271.2138163248698,3096.5931666666665
351.9936981201172,270.9070281982422,3096.6283
352.2281239827474,270.9704996744792,3096.6635333333334
352.0934651692708,271.5922444661458,3096.6989
352.00555419921875,272.46336873372394,3096.7336333333333
352.29021708170575,273.3604787190755,3096.7639
352.2584279378255,275.1002960205078,3096.7991666666667
352.1155700683594,276.8775685628255,3096.8335
352.00738525390625,278.49854532877606,3097.0441
352.0450032552083,279.69171142578125,3097.0783666666666
352.04790751139325,280.6983998616536,3097.1134333333334
351.841791788737,281.7756042480469,3097.1437666666666
351.96058654785156,282.0734405517578,3097.1784
352.0871124267578,282.22975667317706,3097.2134333333333
352.08948771158856,282.2627410888672,3097.2487333333333
352.07090759277344,282.3975779215495,3097.2841
352.0504506429036,282.5251719156901,3097.3182333333334
351.9040018717448,282.6266682942708,3097.3533666666667
351.76515197753906,282.63384501139325,3097.388733333333
351.5971171061198,282.5457763671875,3097.4238333333333
351.3399149576823,282.5401662190755,3097.4539666666665
351.0569356282552,282.4129638671875,3097.4931666666666
350.6991933186849,282.1810607910156,3097.5234666666665
350.3449961344401,281.85773213704425,3097.5585666666666
349.94871520996094,281.5923767089844,3097.5936
349.63914998372394,281.4410349527995,3097.6287666666667
349.47467549641925,281.2719268798828,3097.6638
349.3990224202474,281.2037048339844,3097.6991666666668
349.3985137939453,281.1803690592448,3097.7337
349.3601837158203,281.161870320638,3097.7690333333335
349.3543395996094,281.0778350830078,3097.8035
349.34339396158856,281.00246175130206,3097.833666666667
349.39069112141925,280.9102528889974,3097.8689
349.37353515625,280.8202819824219,3097.9036
349.3123016357422,280.7194315592448,3097.9382
349.3060658772786,280.6675211588542,3097.9735
349.3263905843099,280.6729329427083,3098.0084333333334
349.3603006998698,280.6474355061849,3098.0435666666667
349.3095194498698,280.6326955159505,3098.0785333333333
349.25771077473956,280.5688934326172,3098.1140666666665
349.2701873779297,280.4671986897786,3098.1482666666666
349.2974548339844,280.3014221191406,3098.1785
349.3037974039714,280.15850830078125,3098.214
349.2622375488281,280.05408732096356,3098.2485333333334
349.26563517252606,279.9823710123698,3098.2832
349.4222666422526,279.9671173095703,3098.3186
349.6215057373047,280.0463511149089,3098.354
349.8699595133464,280.25244140625,3098.3885333333333
350.1844838460286,280.4820912679036,3098.4239
350.5599873860677,280.6930643717448,3098.4591666666665
350.92340087890625,280.84877014160156,3098.4935
351.27354431152344,281.0884195963542,3098.5236
351.62342325846356,281.2626597086589,3098.5586333333335
351.9492950439453,281.364995320638,3098.593766666667
352.37880452473956,281.4380849202474,3098.629033333333
352.5810241699219,278.88726298014325,3098.663433333333
352.5135040283203,275.76788330078125,3098.698766666667
352.4249216715495,271.36708577473956,3099.1842
352.42072041829425,266.0313237508138,3099.2184666666667
352.78538513183594,259.8571370442708,3099.2489
353.3155975341797,252.72120666503906,3099.2834
354.2456970214844,247.54036458333334,3099.3187333333335
355.507568359375,242.61985778808594,3099.3539
356.66383870442706,238.9746068318685,3099.3883666666666
357.5163116455078,236.2945353190104,3099.423766666667
357.9162241617839,234.41812133789062,3099.4589333333333
358.1715952555339,233.80724334716797,3099.4933333333333
357.75604756673175,233.9452387491862,3099.5286333333333
357.07359313964844,234.73918914794922,3099.5587666666665
356.1490427652995,236.04053243001303,3099.5940666666665
355.2006327311198,238.0221379597982,3099.6283333333336
354.09496053059894,240.7351557413737,3099.6635
352.47243245442706,243.74561309814453,3099.6988
351.0112762451172,247.27615610758463,3099.7334
