,x,y
783,925.5235188802084,247.393918355306
784,915.7371622721354,248.03237915039062
785,906.5767618815104,249.296999613444
786,899.0995279947916,250.71523793538412
787,893.6721700032552,252.5847651163737
788,889.7534688313802,254.08848571777344
789,887.3738403320312,254.87340545654297
790,886.2599182128906,254.99346415201822
791,885.81884765625,254.89100392659506
792,885.5662027994791,255.0372772216797
793,885.0404561360677,255.52227783203125
794,884.2495930989584,256.7663269042969
795,883.2189229329427,259.285883585612
796,881.1044514973959,263.4565251668294
797,878.5870564778646,268.313969930013
798,875.2459920247396,273.7275136311849
799,872.1384582519531,280.3086751302083
800,869.7715861002604,288.2110087076823
801,868.4084777832031,297.32611083984375
802,868.1959940592448,306.8165588378906
803,867.9972025553385,317.42673746744794
804,867.9423217773438,329.11724853515625
805,866.6163330078125,341.27710978190106
806,863.5610148111979,353.5680847167969
807,857.8964335123698,365.9064483642578
808,849.9795227050781,377.93053181966144
809,839.9881998697916,389.34352620442706
810,829.1595255533854,400.5004170735677
811,817.8634745279948,411.2867380777995
812,806.2952880859375,421.76910400390625
813,794.9908142089844,432.70000712076825
814,784.402089436849,443.7452392578125
815,774.8033650716146,454.5966542561849
816,765.4397684733073,464.9586995442708
817,756.552978515625,475.0785319010417
818,748.2785135904948,484.97548421223956
819,740.484364827474,494.02002970377606
820,732.5044453938802,503.3308461507161
821,724.5555521647135,513.2317657470703
822,717.0883992513021,523.7692108154297
823,710.2224731445312,534.2503000895182
824,703.7742513020834,544.952891031901
825,697.4680379231771,555.9714050292969
826,691.345713297526,566.6883138020834
827,685.0906575520834,577.6493225097656
828,678.0978088378906,588.5931803385416
829,671.2239685058594,598.9822692871094
830,664.218994140625,608.0791931152344
831,657.798583984375,615.8723856608073
832,652.093495686849,622.8797810872396
833,647.0364888509115,628.707021077474
834,642.9516296386719,633.4023844401041
835,638.8005981445312,637.8341166178385
836,635.2592163085938,642.4317321777344
837,631.9359741210938,646.4180399576823
838,628.8776550292969,649.870371500651
839,626.2252502441406,653.0226338704427
840,623.761474609375,655.9731852213541
841,621.5301615397135,658.3810119628906
842,619.1875610351562,660.1241353352865
843,617.016367594401,661.9323018391927
844,614.6041870117188,663.4474589029948
845,612.0882161458334,664.7418416341146
846,609.4874877929688,666.1593933105469
847,607.0499471028646,667.8232625325521
848,604.9037780761719,669.8128763834635
849,603.0008239746094,671.8680521647135
850,601.4807535807291,673.8595072428385
851,600.3226928710938,675.698984781901
852,599.2518819173177,677.2210896809896
853,598.0812683105469,678.5047912597656
854,596.114023844401,679.6830851236979
855,593.248545328776,680.6499430338541
856,589.7610575358073,681.8175455729166
857,585.3682149251302,682.9485677083334
858,580.4747721354166,684.3232828776041
859,575.3304545084635,685.5543619791666
860,570.7271626790365,686.6871134440104
861,566.7255350748698,688.0947469075521
862,563.4271341959635,690.1929829915365
863,560.5973103841146,693.0606486002604
864,558.0879923502604,696.2249755859375
865,555.6366577148438,699.9862467447916
866,553.0304565429688,704.5689697265625
867,549.8677571614584,709.4319661458334
868,546.3499755859375,713.8045959472656
869,543.1805419921875,717.768320719401
870,539.9598999023438,721.4149983723959
871,536.4519246419271,725.3311767578125
872,532.479726155599,729.4801940917969
873,528.6452229817709,734.0769348144531
874,524.8368428548177,739.5734558105469
875,520.4591115315756,745.9257100423177
876,515.7518056233724,753.4580790201823
877,510.8742218017578,761.3955790201823
878,505.55397033691406,769.2086486816406
879,499.9983774820964,777.0198872884115
880,494.0259043375651,784.4283752441406
881,483.85658772786456,797.7184346516927
882,472.22243245442706,810.2932840983073
883,461.41407267252606,821.8045349121094
884,451.88234456380206,832.8429361979166
885,443.0323130289714,843.1420288085938
886,435.0825958251953,852.6729125976562
887,432.1077524820964,855.373524983724
888,431.2506357828776,857.3405253092448
889,430.35235595703125,858.9738057454427
890,429.4287872314453,859.9681091308594
891,428.5505879720052,860.3817138671875
892,427.419682820638,860.6190185546875
893,425.9512227376302,860.5093078613281
894,424.4724477132161,860.1677754720052
895,423.18291727701825,859.9486287434896
896,421.989252726237,859.6815999348959
897,420.8349151611328,859.553456624349
898,419.9521077473958,859.2984822591146
899,419.4007212320964,858.9688008626302
900,418.8448028564453,858.6210123697916
901,418.165044148763,858.0143330891927
902,417.46856180826825,857.2833557128906
903,416.8243865966797,856.466298421224
904,416.1713104248047,855.6899210611979
905,415.40593973795575,854.529286702474
906,414.6143341064453,853.0264383951823
907,413.9271494547526,851.4367268880209
908,413.57496643066406,849.8605753580729
909,413.3302917480469,848.3952331542969
910,413.07237752278644,846.8802185058594
911,412.90521240234375,845.7503967285156
912,412.8371938069661,844.9324442545573
913,412.8199208577474,844.2695719401041
914,412.5809377034505,843.6480712890625
915,412.32659403483075,843.094492594401
916,412.0999043782552,842.6133015950521
917,411.9499867757161,842.1513875325521
918,411.8497365315755,841.6643269856771
919,411.7899576822917,841.3182271321615
920,411.8162434895833,841.2299296061198
921,411.84710693359375,841.0434265136719
922,411.962158203125,841.0056966145834
923,412.2527211507161,841.2518310546875
924,412.39223225911456,841.7725423177084
925,412.6726837158203,842.4165852864584
926,412.8241882324219,843.1026916503906
927,413.096923828125,844.1419779459635
928,413.24985758463544,845.4994201660156
929,413.3291829427083,846.8276977539062
930,413.6453348795573,848.0831095377604
931,413.82362874348956,849.2366129557291
932,414.0938771565755,850.3996988932291
933,414.3273569742839,851.3881632486979
934,414.71631876627606,851.9124145507812
935,415.03989664713544,852.285898844401
936,415.30970764160156,852.7879943847656
937,415.6728261311849,853.3711853027344
938,416.0836995442708,854.0592956542969
939,416.5247446695964,854.7285359700521
940,416.92079162597656,855.6125284830729
941,417.5243784586589,856.6585998535156
942,418.32740783691406,857.8025410970052
943,418.9948221842448,858.892079671224
944,419.6732635498047,859.7286478678385
945,420.2662862141927,860.4627075195312
946,420.772710164388,861.0052693684896
947,421.0195719401042,861.3467102050781
948,421.1561228434245,861.418212890625
949,421.2708689371745,861.3182576497396
950,421.2444610595703,861.1854756673177
951,421.0530497233073,860.932871500651
952,420.7940368652344,860.6681315104166
953,420.4985860188802,860.2164815266927
954,419.88575744628906,859.6253967285156
955,419.06288146972656,858.8165893554688
956,418.15419006347656,857.8470662434896
957,417.24366251627606,856.7606201171875
958,416.4666748046875,855.5890909830729
959,415.6908315022786,854.3735148111979
960,415.05414326985675,853.1680399576823
961,414.6120300292969,852.257314046224
962,414.3111877441406,851.5345052083334
963,414.19032287597656,851.0601298014323
964,413.89214579264325,850.5653381347656
965,413.5807393391927,850.021250406901
966,413.3548940022786,849.4698282877604
967,413.2157236735026,848.8635050455729
968,413.0846710205078,848.1532796223959
969,412.954828898112,847.4621378580729
970,412.9918568929036,846.8507385253906
971,413.10215759277344,846.5128885904948
972,413.19432067871094,846.2694702148438
973,413.2627207438151,846.0890502929688
974,413.3889414469401,846.0016479492188
975,413.3557942708333,845.8411966959635
976,413.5414581298828,845.8285013834635
977,413.4013214111328,845.5227559407552
978,413.28733317057294,845.1105550130209
979,413.07977803548175,844.6260070800781
980,412.80449930826825,844.1151123046875
981,413.1696268717448,843.5873209635416
982,412.83709208170575,843.0020751953125
983,412.82300821940106,842.619384765625
984,412.77748616536456,842.4432881673177
985,412.8271484375,842.4057413736979
986,412.8863118489583,842.482167561849
987,412.46824137369794,842.5647989908854
988,412.5464121500651,842.5470072428385
989,412.59755452473956,842.6163940429688
990,412.56834920247394,842.6045328776041
991,412.4246571858724,842.5039672851562
992,412.28343709309894,842.2863260904948
993,412.2020263671875,842.1136067708334
994,412.11399332682294,842.0221252441406
995,412.0910237630208,841.89794921875
996,412.17429606119794,841.7553100585938
997,412.36566162109375,841.6810302734375
998,412.46913146972656,841.6119689941406
999,412.44614664713544,841.5784708658854
1000,412.36180623372394,841.4539794921875
1001,412.1515401204427,841.26611328125
1002,412.010986328125,841.0223490397135
1003,411.84852600097656,840.7116088867188
1004,411.77288309733075,840.403310139974
1005,411.73924255371094,840.1545715332031
1006,411.73264567057294,840.0211588541666
1007,411.83570353190106,840.0268351236979
1008,411.9515889485677,840.1237182617188
1009,412.01491292317706,840.2591756184896
1010,412.04334513346356,840.4191691080729
1011,411.9886932373047,840.4189656575521
1012,411.89796447753906,840.3726298014323
1013,411.7668050130208,840.2344868977865
1014,411.58075459798175,840.0583089192709
1015,411.46074930826825,839.8384501139323
1016,411.2744903564453,839.6234130859375
1017,411.19378662109375,839.4939575195312
1018,411.25133260091144,839.3689575195312
1019,411.36322530110675,839.3007100423177
1020,411.41796875,839.2362467447916
1021,411.40179951985675,839.2133483886719
1022,411.43035380045575,839.1817626953125
1023,411.4645182291667,839.1723225911459
1024,411.43243916829425,839.128173828125
1025,411.3790588378906,839.134755452474
1026,411.27381896972656,839.2815144856771
1027,411.1628011067708,839.5160827636719
1028,411.094721476237,839.7872619628906
1029,411.0316518147786,840.0534871419271
1030,410.9514872233073,840.4237060546875
1031,410.8812204996745,840.7781880696615
1032,410.8949839274089,841.1205342610677
1033,411.0703481038411,841.4478963216146
1034,411.29530334472656,841.7284138997396
1035,411.48602803548175,842.0273844401041
1036,411.7193349202474,842.27734375
1037,411.945317586263,842.4812215169271
1038,412.1669616699219,842.5869445800781
1039,412.32460021972656,842.6400349934896
1040,412.50701904296875,842.6758015950521
1041,412.71543375651044,842.6592102050781
1042,412.8100891113281,842.5883382161459
1043,412.86884053548175,842.4821268717448
1044,412.9266306559245,842.2906087239584
1045,412.89670817057294,842.0808715820312
1046,412.7667287190755,841.81689453125
1047,412.6242980957031,841.5759073893229
1048,412.49192301432294,841.3905436197916
1049,412.37049865722656,841.291514078776
1050,412.3551076253255,841.2592569986979
1051,412.51262919108075,841.2672932942709
1052,412.8919372558594,841.5765991210938
1053,413.66779073079425,842.2864786783854
1054,414.65879821777344,843.8656209309896
1055,416.2140146891276,846.345692952474
1056,418.3914540608724,849.8839619954427
1057,421.7960205078125,854.4933268229166
1058,426.0481262207031,859.8584187825521
1059,430.5525868733724,865.19580078125
1060,435.73707580566406,870.1392923990885
1061,440.76251729329425,874.4364624023438
1062,445.2056579589844,877.8357543945312
1063,448.41718037923175,880.3154093424479
1064,450.6642354329427,882.1835123697916
1065,452.85402425130206,884.1366984049479
1066,454.9390411376953,885.628163655599
1067,457.0214385986328,886.7762654622396
1068,459.3204650878906,887.7754720052084
1069,461.9868469238281,888.6776428222656
1070,464.72344462076825,889.2344767252604
1071,466.92186482747394,889.2818094889323
1072,468.2964223225911,889.7532450358073
1073,468.8274739583333,890.2316080729166
1074,468.2685953776042,890.8670654296875
1075,466.72657267252606,891.3260091145834
1076,464.81548563639325,891.737314860026
1077,462.8431142171224,892.2389628092448
1078,461.1802012125651,892.45703125
1079,460.41688537597656,892.9458414713541
1080,460.8148244222005,893.6241760253906
1081,462.1669209798177,894.5345865885416
1082,464.2137858072917,895.5457865397135
1083,466.6659342447917,896.5386149088541
1084,469.3139241536458,897.2892456054688
1085,471.64910888671875,897.8594563802084
1086,473.49749755859375,898.0343424479166
1087,474.90496826171875,898.0366821289062
1088,475.9187367757161,898.0064900716146
1089,476.72984313964844,897.9548746744791
1090,477.16009521484375,897.7849833170573
1091,477.6131896972656,897.4093526204427
1092,478.29693603515625,896.925771077474
1093,479.37574768066406,896.2236836751302
1094,480.93756103515625,895.3212687174479
1095,483.4682922363281,893.6473286946615
1096,486.83583068847656,891.1678975423177
1097,492.70477803548175,883.9746602376302
1098,498.63067118326825,875.465586344401
1099,503.53822326660156,865.4260965983073
1100,507.47645060221356,853.8173828125
1101,509.8406270345052,840.9183858235677
1102,510.5452423095703,827.7381184895834
1103,508.2168426513672,818.2703043619791
1104,505.7240295410156,809.039052327474
1105,503.8768564860026,799.9788411458334
1106,503.06540934244794,791.2966715494791
1107,503.6578826904297,783.2956339518229
1108,505.55718485514325,775.4264322916666
1109,508.86351013183594,767.0226643880209
1110,513.1812744140625,758.0098978678385
1111,518.9368336995443,748.6952514648438
