x,y,times
637.1654663085938,509.18994140625,2995.0772666666667
638.6103719075521,514.4655710856119,2995.1115
639.218495686849,520.3353474934896,2995.1466
639.4086507161459,526.0618693033854,2995.1817666666666
638.8018798828125,531.1196899414062,2995.2168666666666
637.4999287923177,535.669443766276,2995.2471666666665
635.7299194335938,539.531239827474,2995.2824666666666
633.8746846516927,542.6247863769531,2995.317233333333
632.3471171061198,544.9335632324219,2995.351633333333
631.0074971516927,546.8046569824219,2995.3868
630.2107442220052,549.0861612955729,2995.4222
630.1248067220052,551.3631591796875,2995.4566
630.714609781901,553.8578592936198,2995.4918666666667
631.8998311360677,556.5522664388021,2995.5274
633.464101155599,559.9211018880209,2995.5618
635.2430521647135,563.8700764973959,2995.592
637.003163655599,568.1599731445312,2995.6264333333334
638.5467427571615,572.5059712727865,2995.661866666667
640.1148986816406,576.8197835286459,2995.6972333333333
641.4593912760416,581.0899759928385,2995.7317
642.5915018717448,585.009775797526,2995.766866666667
643.5955200195312,588.287109375,2995.8020666666666
644.3735758463541,590.9245300292969,2995.8372
644.8269653320312,593.4788411458334,2995.8715333333334
644.8971150716146,595.7125752766927,2995.9066
643.524403889974,602.6861572265625,2995.9419333333335
641.8124084472656,609.9112345377604,2995.9722
640.2960917154948,617.200937906901,2996.4571333333333
639.0754089355469,624.3293050130209,2996.4917
637.9972330729166,630.8281656901041,2996.527
636.7200927734375,637.2792256673177,2996.5624
636.658192952474,638.3299153645834,2996.596466666667
636.587900797526,638.6268615722656,2996.6318333333334
636.2884623209635,638.4217529296875,2996.6621666666665
635.5399780273438,638.1019490559896,2996.6964333333335
634.6465861002604,637.8780110677084,2996.7319
633.8964335123698,637.4689636230469,2996.7676333333334
632.8663431803385,637.2162170410156,2996.8022666666666
631.7549845377604,637.1017761230469,2996.8366333333333
629.917958577474,637.1310831705729,2996.871866666667
627.541005452474,637.6760864257812,2996.9068333333335
624.923573811849,638.6966451009115,2996.9421
622.1363016764323,640.1980387369791,2996.972333333333
619.7455037434896,642.0803629557291,2997.006733333333
618.1200459798177,644.2472127278646,2997.0418
617.1600748697916,646.9322408040365,2997.0768333333335
617.3296203613281,649.3944193522135,2997.1122666666665
617.8029276529948,651.8074645996094,2997.1476333333335
618.6851298014323,653.968760172526,2997.1817666666666
619.6110636393229,655.889170328776,2997.217
619.9865112304688,657.5713297526041,2997.252
620.0341084798177,658.9274291992188,2997.2870333333335
619.1823323567709,660.0745137532552,2997.3223
617.5296427408854,661.0049641927084,2997.3568666666665
615.2376200358073,661.7567443847656,2997.387133333333
612.6330973307291,662.4547627766927,2997.4222
610.2408548990885,663.1187744140625,2997.4564333333333
608.1482645670573,664.1819763183594,2997.4915333333333
606.2824503580729,665.9892578125,2997.5266333333334
605.0861612955729,668.2168986002604,2997.5622
604.0518798828125,670.826416015625,2997.5971
602.5068054199219,673.5013427734375,2997.631533333333
600.067616780599,676.3288269042969,2997.6671333333334
596.6754557291666,678.9368794759115,2997.6974
589.1911112467448,685.6658528645834,2997.7317333333335
580.7718505859375,692.5125020345052,2997.7671333333333
571.342539469401,700.4697977701823,2997.9767666666667
561.7948201497396,709.3730875651041,2998.0119
552.110850016276,718.9550984700521,2998.0466666666666
542.3862508138021,728.9760131835938,2998.076433333333
535.6656290690104,735.5061340332031,2998.1114
528.6154174804688,743.210947672526,2998.1466
522.0028483072916,750.8202006022135,2998.181866666667
515.5999552408854,758.9470418294271,2998.2172333333333
509.303217569987,768.039805094401,2998.2518666666665
502.69578552246094,777.9830830891927,2998.2871333333333
496.3801727294922,787.1410725911459,2998.3224333333333
490.60576883951825,795.3434549967448,2998.3567
484.6559549967448,802.9286295572916,2998.3919333333333
478.1308085123698,809.6886596679688,2998.4223
472.00188700358075,815.4252624511719,2998.4566333333332
466.4300282796224,820.3654073079427,2998.491666666667
460.7938639322917,826.6241658528646,2998.526733333333
454.0116373697917,832.9184061686198,2998.562
447.8092447916667,838.5653483072916,2998.6314
442.35716247558594,843.8147176106771,2998.7366666666667
436.9549560546875,848.2222493489584,2998.7668
432.1522572835286,852.2888488769531,2998.8020666666666
428.5851542154948,854.6669718424479,2998.8376333333335
427.2207285563151,856.4076436360677,2998.8721333333333
426.4850107828776,858.2115376790365,2998.9067333333332
426.1830139160156,859.6739095052084,2998.9421666666667
426.11281331380206,861.1588643391927,2998.9772666666668
425.75600179036456,861.9827880859375,2999.0115666666666
425.07985432942706,862.317626953125,2999.0472
423.9046885172526,862.062021891276,2999.077133333333
422.58497111002606,861.4050598144531,2999.1169666666665
421.23784891764325,860.621348063151,2999.1468666666665
420.14870198567706,859.7511698404948,2999.1818
419.55321248372394,859.1887512207031,2999.216966666667
419.2784932454427,858.8324991861979,2999.2522
419.2939860026042,858.7507120768229,2999.2874
419.28110758463544,858.7302958170573,2999.321966666667
419.20179239908856,858.6111043294271,2999.3573666666666
418.91575622558594,858.5457560221354,2999.391666666667
418.3525390625,858.0668233235677,2999.426966666667
417.5442352294922,857.3175760904948,2999.457
416.6847788492839,856.1987101236979,2999.4920333333334
415.88050842285156,854.8424784342448,2999.5273666666667
415.0841064453125,853.2654113769531,2999.5615333333335
414.4624786376953,851.2925516764323,2999.5968
414.0625915527344,849.4639689127604,2999.631533333333
413.9349009195964,847.6912740071615,2999.6668
413.8951873779297,846.1464640299479,2999.7021666666665
414.027826944987,845.0107421875,2999.736533333333
414.21875,844.156728108724,2999.7718333333332
414.29168701171875,843.5886739095052,2999.802
414.3044840494792,843.1849060058594,2999.8368333333333
414.25977579752606,842.8631795247396,2999.8719333333333
414.2120615641276,842.7330627441406,2999.907133333333
413.9667714436849,842.6077372233073,2999.9426
413.7813975016276,842.5277506510416,2999.9767333333334
413.707036336263,842.3961791992188,3000.0127333333335
413.7365315755208,842.1393534342448,3000.046333333333
413.8432312011719,842.0474650065104,3000.0814
413.97617594401044,841.9134623209635,3000.1166
414.39271036783856,841.9546813964844,3000.1471333333334
414.8086242675781,842.0298461914062,3000.1822
415.27674865722656,842.4042460123698,3000.2174
415.83704630533856,843.1776123046875,3000.2515
416.13616943359375,844.2184143066406,3000.2865666666667
416.4802551269531,845.6410319010416,3000.321933333333
416.68328857421875,847.1712137858073,3000.3573333333334
416.9504089355469,849.1920674641927,3000.3917
417.26880900065106,851.2618408203125,3000.4275
417.58409627278644,853.1576741536459,3000.462
418.0705108642578,854.8112589518229,3000.4965333333334
418.6521301269531,856.1143493652344,3000.5269
419.3148600260417,857.4420369466146,3000.5622
419.9765167236328,858.4200134277344,3000.5967333333333
420.4057362874349,859.1576334635416,3000.6320666666666
420.68263753255206,859.7753194173177,3000.6674
421.0436757405599,860.4977722167969,3000.7017333333333
421.5622049967448,861.4497884114584,3000.7368666666666
421.98399861653644,862.0306294759115,3000.7721
422.3619689941406,862.5289713541666,3000.8073666666664
422.75803629557294,862.9673156738281,3000.8414666666667
422.8446400960286,863.0943094889323,3000.8719333333333
422.7091115315755,862.7114868164062,3000.9074
421.9122619628906,861.777089436849,3000.9418
420.7881164550781,860.4127400716146,3000.9768
419.42963155110675,858.4691975911459,3001.011933333333
418.0160268147786,856.0892028808594,3001.0471333333335
416.9209899902344,853.5583801269531,3001.082266666667
415.92067464192706,851.0496826171875,3001.116433333333
415.3280843098958,848.6883036295573,3001.1514333333334
414.9424641927083,846.467295328776,3001.1867333333334
414.65895589192706,844.6109924316406,3001.2172
414.56138610839844,842.9455057779948,3001.2518666666665
414.46258036295575,841.3287455240885,3001.2870333333335
414.2389831542969,839.4050801595052,3001.3214666666668
413.98435465494794,837.1348164876302,3001.3566
413.86290486653644,834.7800699869791,3001.3918
413.8554992675781,832.5069376627604,3001.4270666666666
413.8898468017578,830.5147298177084,3001.462433333333
413.9759572347005,828.8958435058594,3001.4964
414.26032002766925,827.8226216634115,3001.5315333333333
414.5343271891276,827.1443684895834,3001.5617
414.7401885986328,826.7279663085938,3001.5968666666668
414.8650207519531,826.3009745279948,3001.6320666666666
414.9718983968099,825.6612650553385,3001.6665666666668
415.0442403157552,824.8629252115885,3001.7019
415.09637959798175,824.135487874349,3001.7371333333335
415.1174774169922,823.4822998046875,3001.7717666666667
415.1809539794922,823.0328674316406,3001.8071333333332
415.26165262858075,822.7234802246094,3001.8414666666667
415.3274180094401,822.6636657714844,3001.8768333333333
415.35759989420575,822.7490844726562,3001.9063
415.4220021565755,822.8238118489584,3001.9420333333333
415.5384267171224,822.8979187011719,3001.977033333333
415.6136779785156,822.9291788736979,3002.0122
415.7154286702474,822.8797810872396,3002.046533333333
415.77783203125,822.9224548339844,3002.0814
415.85255940755206,823.0245361328125,3002.1165
415.9082489013672,823.2131652832031,3002.1516666666666
415.95543416341144,823.674072265625,3002.187
415.9430287679036,823.9366658528646,3002.2218
415.93617248535156,824.2435099283854,3002.2518666666665
415.9527587890625,824.5585123697916,3002.2868
415.96982828776044,824.7958475748698,3002.3222
416.1153869628906,824.981435139974,3002.3571333333334
416.25877380371094,824.9225667317709,3002.3921666666665
416.33668009440106,825.0267232259115,3002.427166666667
416.3786366780599,825.2322489420573,3002.4622
416.3866831461589,825.3687032063802,3002.4973666666665
416.4285074869792,825.5844014485677,3002.5311333333334
416.2188975016276,825.8322957356771,3002.5664666666667
415.9171396891276,826.0484822591146,3002.6016666666665
415.63836669921875,826.3755696614584,3002.6318333333334
415.37461344401044,826.6454874674479,3002.667
415.1131540934245,826.9512023925781,3002.7021666666665
414.7308756510417,827.2804158528646,3002.7372
414.50819396972656,827.7199198404948,3002.7712
414.3442687988281,828.2299092610677,3002.8063333333334
414.1922251383464,828.564697265625,3002.8414
414.0425109863281,828.8253479003906,3002.8766666666666
413.9314829508464,828.9247843424479,3002.9119666666666
414.03851318359375,828.9644063313802,3002.9418333333333
414.1048329671224,828.6812438964844,3002.976866666667
414.1645151774089,828.2970377604166,3003.0119
414.22767639160156,827.8446044921875,3003.047233333333
414.40208943684894,827.3759969075521,3003.0822
414.68126424153644,826.9749654134115,3003.1165
414.725102742513,826.3861389160156,3003.1524
414.72235107421875,825.9717610677084,3003.1871
414.7705790201823,825.66650390625,3003.2220666666667
414.9704945882161,825.439198811849,3003.2572
415.1739857991536,825.209706624349,3003.2872333333335
415.24904378255206,824.9817403157552,3003.3222
415.51622517903644,825.0373229980469,3003.3571333333334
415.8144226074219,825.1159871419271,3003.3922
416.13523864746094,825.0233561197916,3003.4263666666666
416.343755086263,825.0284525553385,3003.4616333333333
416.5154215494792,825.0149739583334,3003.497
416.62974548339844,824.8973693847656,3003.532166666667
416.5289560953776,824.5467936197916,3003.5663
416.3356679280599,823.90771484375,3003.6014
416.0935363769531,822.8321736653646,3003.6366
415.8811848958333,820.6610005696615,3003.6667
415.5826822916667,817.6024678548177,3003.7018333333335
415.53172302246094,813.4443359375,3003.7368666666666
415.96092224121094,808.1580098470052,3003.7719333333334
417.26697794596356,801.6075439453125,3003.8071333333332
418.9549611409505,794.8036193847656,3003.842
421.3665466308594,788.3716532389323,3003.8772
424.2100372314453,781.8254597981771,3003.9115333333334
427.2778727213542,775.4620869954427,3003.9466
430.41930135091144,769.6429239908854,3003.9816
433.0500793457031,764.6888122558594,3004.0122333333334
435.8720296223958,759.7715047200521,3004.0462
438.37425231933594,755.0674947102865,3004.0815
440.8643391927083,750.9361470540365,3004.116666666667
443.4681345621745,746.9593811035156,3004.1519
445.9591522216797,742.9390563964844,3004.1869666666666
449.0804392496745,739.0816752115885,3004.222
452.87962849934894,735.9402262369791,3004.256966666667
457.64183044433594,733.2595825195312,3004.2919666666667
463.47014872233075,731.653310139974,3004.327
470.2959340413411,731.3663431803385,3004.3570666666665
478.1260630289714,732.1209716796875,3004.3920333333335
486.5811767578125,733.0175577799479,3004.4275666666667
494.7121327718099,733.4920145670573,3004.4621
502.8230387369792,733.4556376139323,3004.4964666666665
510.7328135172526,732.0734354654948,3004.5319
518.3829956054688,728.693125406901,3004.5671333333335
525.9382375081381,723.1383768717448,3004.6022
532.9866333007812,716.7318013509115,3004.6363666666666
540.1950378417969,709.6275126139323,3004.671766666667
547.6030985514323,701.8060607910156,3004.7019
555.3459981282552,693.6070861816406,3004.7378
563.791249593099,685.8191223144531,3004.771366666667
572.0238240559896,678.7855326334635,3004.8063
580.8720499674479,671.0143432617188,3004.8424333333332
589.1536763509115,663.4292399088541,3004.8765
597.0145161946615,655.7567240397135,3004.9118
604.0940856933594,648.0846354166666,3004.946966666667
610.6415201822916,639.9305318196615,3004.9818666666665
617.240244547526,631.8675944010416,3005.016866666667
622.9506327311198,624.3088684082031,3005.0468666666666
628.8883870442709,616.4979044596354,3005.082066666667
635.4701538085938,608.9468180338541,3005.1174333333333
642.7079772949219,602.1944173177084,3005.1517
650.2806091308594,596.5698445638021,3005.1868666666664
658.418701171875,591.1454366048177,3005.2218333333335
667.6868591308594,585.7076517740885,3005.2571333333335
677.5647176106771,579.8527119954427,3005.292266666667
687.380381266276,573.9915771484375,3005.3260666666665
697.0924580891927,567.72705078125,3005.3619
706.6944783528646,560.956787109375,3005.3920333333335
716.7823384602865,554.1449178059896,3005.4274
726.6409505208334,548.3490091959635,3005.4618666666665
736.6257019042969,543.7176513671875,3005.4969
746.4170125325521,539.8910420735677,3005.5320666666667
757.0589701334635,536.3707682291666,3005.5673333333334
767.2168986002604,533.6016642252604,3005.6022
776.266591389974,531.3985493977865,3005.636466666667
785.1824645996094,528.9822794596354,3005.6716666666666
794.0126342773438,526.7347920735677,3005.706866666667
802.6068623860677,524.7859191894531,3005.737
810.5269165039062,523.7746887207031,3005.7723333333333
818.4424947102865,523.4179280598959,3005.8063666666667
827.3160502115885,523.4722391764323,3005.841933333333
836.748769124349,523.8500671386719,3005.877466666667
846.3713582356771,524.3979899088541,3005.9118
856.1269734700521,524.5309549967448,3005.9468333333334
866.334238688151,523.9984639485677,3005.9819
876.882822672526,522.6675008138021,3006.0171333333333
887.5994262695312,521.2418823242188,3006.0524
898.0763549804688,520.3707987467448,3006.086766666667
908.4663594563802,519.6872253417969,3006.1167666666665
919.4135945638021,519.3308715820312,3006.1521333333335
930.3147888183594,519.0300801595052,3006.1863
940.9582722981771,518.8702290852865,3006.2214
951.072031656901,518.4796142578125,3006.2566
961.1326090494791,517.3208516438802,3006.2919666666667
971.5621744791666,516.3765258789062,3006.3274333333334
980.9590861002604,515.8017985026041,3006.361766666667
989.471181233724,515.5698954264323,3006.397233333333
1003.386728922526,515.5195007324219,3006.431866666667
1019.0770874023438,515.1749877929688,3006.4621333333334
1034.0116373697917,515.6219482421875,3006.601833333333
1047.9000752766926,515.8096313476562,3006.707033333333
1061.9227701822917,515.6804911295573,3006.742333333333
1075.0593872070312,515.1246744791666,3006.7762333333335
1081.8378295898438,514.3463134765625,3006.8070666666667
1085.3973388671875,513.835215250651,3006.842166666667
1088.0614624023438,512.7187805175781,3006.8774
1090.0929768880208,511.500732421875,3006.911666666667
1091.22216796875,510.2108561197917,3006.9476
1092.2055053710938,509.1079610188802,3006.982033333333
1092.8568522135417,508.06292724609375,3007.017333333333
1093.299825032552,507.16358947753906,3007.0518
1093.3489583333333,506.5417226155599,3007.0867333333335
1092.939473470052,505.9594217936198,3007.1218
1092.140625,505.4246571858724,3007.1518
1091.163330078125,504.75649007161456,3007.187066666667
1089.8638916015625,504.0538075764974,3007.2223
1088.4604899088542,503.2369333902995,3007.2566333333334
1086.7291056315105,502.49614969889325,3007.291833333333
1084.7513020833333,501.56511942545575,3007.327
1082.6947021484375,500.4504801432292,3007.3620666666666
1080.3299763997395,499.1711069742839,3007.397233333333
1078.0418701171875,497.93970743815106,3007.431466666667
1073.3934326171875,497.6593475341797,3007.4664666666667
1069.3419799804688,497.1832275390625,3007.5015333333336
1065.7630615234375,497.1548767089844,3007.741666666667
1062.9240112304688,496.7000274658203,3007.776966666667
1059.9345703125,496.6221160888672,3007.8123
1057.1625569661458,496.7948404947917,3007.8467333333333
1056.973653157552,496.35357666015625,3007.8771333333334
1056.8617553710938,495.8712514241536,3007.9114666666665
1056.7993774414062,495.2051035563151,3007.9468666666667
1056.2586263020833,495.1915639241536,3007.9820666666665
1056.2284342447917,495.1165364583333,3008.0172666666667
1056.1954956054688,494.957524617513,3008.0513333333333
1055.979512532552,494.6713053385417,3008.0864666666666
1055.5641072591145,494.593505859375,3008.1217666666666
1055.0750528971355,494.58360290527344,3008.1567333333332
1054.71484375,494.5779266357422,3008.191766666667
1054.625956217448,494.64304606119794,3008.2217666666666
1054.6527913411458,494.7787221272786,3008.2568333333334
1054.758280436198,494.9261932373047,3008.2921
1054.862772623698,495.0765431722005,3008.3265333333334
1055.0076904296875,495.09026590983075,3008.3619
1054.9918212890625,495.0934651692708,3008.397233333333
1054.661641438802,495.05858357747394,3008.4317
1054.2645060221355,494.9899037679036,3008.4671333333335
1053.7762654622395,494.9221700032552,3008.5019
1053.4305419921875,494.86781311035156,3008.5321
1053.1319580078125,494.9522959391276,3008.5715333333333
1052.8006591796875,495.08270772298175,3008.601833333333
1052.4185587565105,495.211908976237,3008.6372666666666
1051.8203938802083,495.47852579752606,3008.6716
1051.1822713216145,495.73923746744794,3008.7069333333334
1050.551737467448,496.0122782389323,3009.0172
1049.8992106119792,496.24949645996094,3009.0514
1049.2803751627605,496.3780822753906,3009.0866
1048.886250813802,496.48940022786456,3009.1215333333334
1048.7820231119792,496.47081502278644,3009.1572666666666
1048.869405110677,496.4122314453125,3009.191333333333
1049.02685546875,496.3041687011719,3009.2268
1049.1895955403645,496.2422637939453,3009.257
1049.479756673177,496.1316426595052,3009.2923333333333
1049.7010294596355,496.0246124267578,3009.326633333333
1049.8570963541667,495.9657796223958,3009.3620333333333
1050.0076904296875,495.95086161295575,3009.396566666667
1050.080301920573,495.933598836263,3009.4321333333332
1050.0643310546875,495.9595082600911,3009.4666
1050.0378824869792,495.97974650065106,3009.502033333333
1049.9378255208333,496.0127360026042,3009.5363
1049.8096313476562,496.0111033121745,3009.5716666666667
1049.7381591796875,496.39031473795575,3009.6067333333335
1049.596903483073,496.8648223876953,3009.6368666666667
1049.5029907226562,497.30555216471356,3009.6719333333335
1049.2858276367188,497.9583994547526,3009.707266666667
1049.1114908854167,498.7835184733073,3009.741466666667
1049.0008951822917,499.5750274658203,3009.7766
1048.6945190429688,499.4297332763672,3009.812066666667
1048.4206949869792,499.24562072753906,3009.9165
1048.3240763346355,499.1349232991536,3009.9519
1048.1750081380208,498.7163543701172,3009.9820666666665
1048.1595662434895,498.03612263997394,3010.0172
1048.1218668619792,497.4164072672526,3010.0513
1048.26171875,497.3396809895833,3010.0873333333334
1048.4204915364583,497.24219767252606,3010.1213
1048.521219889323,496.9165802001953,3010.1565666666665
1048.814473470052,496.72032165527344,3010.1917
1048.992940266927,496.6297912597656,3010.2269666666666
1049.170654296875,496.55345662434894,3010.261933333333
1049.2329915364583,496.48681640625,3010.292066666667
1049.2472737630208,496.4198404947917,3010.3270666666667
1049.1541341145833,496.43503824869794,3010.3615
1048.933329264323,496.5557505289714,3010.397
1048.7515055338542,496.7107798258464,3010.4315
1048.5636596679688,496.87652079264325,3010.4668333333334
1048.3593139648438,497.0630137125651,3010.5021
1048.213134765625,497.2387390136719,3010.5372666666667
1048.0948689778645,497.73805236816406,3010.6418
1048.1139729817708,497.8786977132161,3010.6718333333333
1048.2513631184895,497.9715270996094,3010.7071
1048.4781494140625,498.17376708984375,3010.8462
1048.8082275390625,498.3967793782552,3010.8822666666665
1049.2025553385417,498.86485799153644,3011.0216
1049.11572265625,498.9630381266276,3011.0516
1048.6440836588542,499.2381083170573,3011.0867333333335
1047.4680582682292,499.21595764160156,3011.4316
1045.5115559895833,498.8038635253906,3011.466966666667
1042.627685546875,498.1181996663411,3011.5014
1038.951171875,496.9280598958333,3011.5364666666665
1035.3472086588542,495.580078125,3011.5714
1031.9002482096355,494.03151448567706,3011.6062333333334
1028.8596801757812,492.515630086263,3011.6417333333334
1026.4560139973958,490.66737874348956,3011.676933333333
1025.0708821614583,488.337885538737,3011.707066666667
1025.0558471679688,485.6216074625651,3011.742366666667
1025.874755859375,482.85601806640625,3011.776733333333
1027.4965209960938,480.2378896077474,3011.8121333333333
1028.8338216145833,477.7693786621094,3011.8475333333336
1030.0102132161458,475.97344462076825,3011.8818
1030.971903483073,475.0893198649089,3011.9517333333333
1030.1180419921875,475.28729248046875,3011.986933333333
1028.2035827636719,475.84010823567706,3012.0224
1024.5545247395833,476.6760609944661,3012.1565
1020.5820821126302,478.0316619873047,3012.1916
1015.9841105143229,479.7642771402995,3012.2266666666665
1010.515635172526,481.7439778645833,3012.263
1005.6777547200521,483.6641540527344,3012.2966
1000.2830301920573,486.8951670328776,3012.3317666666667
994.7773844401041,491.3440348307292,3012.3671
988.9493408203125,496.949951171875,3012.397233333333
982.7046101888021,503.138427734375,3012.4364333333333
976.0462443033854,509.2296905517578,3012.4664333333335
968.1575826009115,515.3518117268881,3012.502
959.4779256184896,519.9554494222006,3012.5372
949.7935180664062,523.1469421386719,3012.5716333333335
939.4811096191406,524.3700154622396,3012.6068333333333
928.5404764811198,524.6295166015625,3012.6422666666667
917.2674357096354,524.8203125,3012.676466666667
906.267832438151,524.6378784179688,3012.711533333333
895.3457438151041,524.9107157389323,3012.7467333333334
883.9008992513021,525.2526245117188,3012.7769333333335
871.9721069335938,525.9222819010416,3012.8121666666666
860.7456766764323,526.4398803710938,3012.8472666666667
849.7553507486979,526.9016825358073,3012.8816666666667
838.2875366210938,527.2480875651041,3012.917033333333
827.003407796224,527.6357218424479,3012.9515333333334
816.9222412109375,528.4264526367188,3012.986766666667
807.5836385091146,529.347178141276,3013.0219666666667
798.2220865885416,530.4032287597656,3013.0562666666665
789.3943990071615,531.0163777669271,3013.0914666666667
781.7016805013021,531.9595540364584,3013.1214666666665
774.5434977213541,532.4264933268229,3013.1568333333335
767.4912109375,532.659901936849,3013.1918666666666
760.3550821940104,532.8517456054688,3013.2272
753.4740295410156,532.9581807454427,3013.2624
746.5562744140625,533.1423950195312,3013.2966
738.8112487792969,532.6973775227865,3013.3319333333334
730.5906778971354,531.7450052897135,3013.3672666666666
722.4903157552084,529.8548583984375,3013.4017
714.7022806803385,526.8144226074219,3013.437066666667
706.2783406575521,522.763437906901,3013.467166666667
696.6696573893229,518.2215830485026,3013.5014333333334
686.4445495605469,513.4675903320312,3013.5371333333333
676.2551879882812,508.6993865966797,3013.5714
666.0059916178385,503.8275960286458,3013.606533333333
655.093994140625,499.17054239908856,3013.6417666666666
644.5831502278646,494.1693420410156,3013.6769
634.992919921875,488.2826843261719,3013.7123
626.3270874023438,481.7120869954427,3013.7464666666665
617.288564046224,474.82085673014325,3013.7818333333335
607.7200419108073,467.244140625,3013.8123333333333
598.5456848144531,459.66710408528644,3013.846466666667
589.1206461588541,452.5514170328776,3013.8819
579.0670979817709,445.3406524658203,3013.9174666666668
569.0428365071615,437.84693908691406,3013.9517333333333
559.7349039713541,429.79706319173175,3013.9868
551.1267293294271,421.9276987711589,3014.0219333333334
542.2236022949219,413.89861551920575,3014.0572333333334
532.8390502929688,405.31592814127606,3014.0923333333335
523.7600657145182,397.10175069173175,3014.1267666666668
514.5177307128906,389.1993713378906,3014.157
504.62135314941406,381.1472625732422,3014.1921333333335
494.80125427246094,372.4707946777344,3014.2274666666667
485.4518585205078,363.70704650878906,3014.2619666666665
476.3153584798177,354.7600860595703,3014.2971333333335
467.2512613932292,345.7674306233724,3014.3323333333333
457.89240010579425,336.54674275716144,3014.3667666666665
449.31531778971356,328.3729654947917,3014.4018666666666
440.20018513997394,321.0970815022786,3014.4373333333333
430.43458557128906,313.5752716064453,3014.4674
421.18653869628906,306.6076151529948,3014.506933333333
412.2344970703125,299.78565470377606,3014.5372333333335
403.6021677652995,293.756108601888,3014.5716666666667
394.4873555501302,287.24200439453125,3014.6071
386.2887318929036,281.1708221435547,3014.6415
379.2466125488281,275.7822519938151,3014.6767
372.2312774658203,270.26634216308594,3014.7120333333332
365.6487172444661,265.2314453125,3014.7463666666667
360.07106526692706,260.3592274983724,3014.7818
355.5902099609375,255.7936782836914,3014.8169
351.5672556559245,251.3788070678711,3014.8517666666667
348.07923380533856,247.21163686116537,3014.8817
345.6921895345052,244.33877563476562,3014.9175
343.8796895345052,242.04785664876303,3014.951866666667
342.4557647705078,240.32810974121094,3014.987
341.60637919108075,239.26373291015625,3015.0222
341.11931864420575,238.25291442871094,3015.0575
341.0762685139974,237.3707478841146,3015.0917
341.4467010498047,236.14905802408853,3015.1268666666665
342.19842020670575,235.02764129638672,3015.161866666667
343.0724131266276,233.95195770263672,3015.197
343.72577412923175,232.96681213378906,3015.2271333333333
344.139887491862,232.6750971476237,3015.2615333333333
344.2937418619792,232.7209904988607,3015.296733333333
344.01295979817706,233.03152211507162,3015.3318
343.50958251953125,233.28606160481772,3015.366433333333
343.08555603027344,233.23812357584634,3015.401766666667
342.9605967203776,232.88624318440756,3015.4371333333333
343.3962707519531,231.9948501586914,3015.472333333333
344.29639689127606,230.9596405029297,3015.506533333333
345.3854573567708,229.87194061279297,3015.5419
346.3125813802083,228.96104431152344,3015.5718
346.74973551432294,228.56389363606772,3015.6071
346.74847412109375,228.81610107421875,3015.6422666666667
346.16261291503906,229.84302266438803,3015.6765666666665
345.05201212565106,231.56566874186197,3015.7117333333335
343.5022684733073,233.89271291097006,3015.746866666667
341.9807586669922,236.6069793701172,3015.7821
340.78432210286456,239.57018534342447,3015.8171333333335
339.9413197835286,242.61832682291666,3015.8522666666668
339.36830139160156,245.29644266764322,3015.886466666667
339.03179931640625,247.73985799153647,3015.9216666666666
339.18971252441406,249.9491755167643,3015.9519666666665
339.2848256429036,251.73221079508463,3015.9862
339.4591573079427,253.22921498616537,3016.0212666666666
339.6268717447917,254.41468302408853,3016.0563333333334
339.7744598388672,255.6628189086914,3016.0913333333333
339.9163513183594,256.587163289388,3016.126366666667
339.9164784749349,257.1472676595052,3016.161666666667
340.2437998453776,257.6921641031901,3016.1968666666667
340.7403106689453,257.9908701578776,3016.2321333333334
341.10967508951825,258.3122100830078,3016.2622
341.586919148763,258.54860432942706,3016.2965
342.0946807861328,258.68747965494794,3016.3321
342.0658721923828,258.848393758138,3016.3663333333334
342.01355997721356,258.6172180175781,3016.4016666666666
341.8952382405599,258.1268564860026,3016.4372333333336
341.7300669352214,256.7869618733724,3016.4717
341.3497619628906,255.16091664632162,3016.5073333333335
340.7843526204427,253.69460805257162,3016.6414
340.63401794433594,251.9859135945638,3016.676466666667
340.4376475016276,250.3931630452474,3016.7121333333334
340.1485290527344,248.82398986816406,3016.7472666666667
339.9940236409505,247.60556030273438,3016.7818666666667
339.88869222005206,246.48204803466797,3016.8171333333335
339.87795003255206,245.16697947184244,3016.852
339.99208068847656,244.03846740722656,3016.887133333333
340.10912068684894,243.03593953450522,3016.9216
340.09520467122394,242.22868855794272,3016.9519666666665
340.01865641276044,241.9043451944987,3016.9872333333333
339.8680013020833,241.7822062174479,3017.0212333333334
339.741694132487,241.81982930501303,3017.0570333333335
339.5517171223958,241.9609858194987,3017.0912333333335
339.3987172444661,242.15029907226562,3017.1263
339.2650960286458,242.2331797281901,3017.161
339.17845153808594,242.06373850504556,3017.1968
339.16619364420575,241.78992716471353,3017.2321
339.2366587320964,241.51837921142578,3017.2662666666665
339.25400797526044,241.15508778889975,3017.3015333333333
339.1958465576172,240.83523559570312,3017.3316
339.15733846028644,240.82022603352866,3017.3667333333333
339.06187438964844,241.16127014160156,3017.4016333333334
338.866205851237,241.92274729410806,3017.4369333333334
338.4847005208333,242.88750712076822,3017.4720666666667
338.1121571858724,244.15271504720053,3017.5072333333333
337.687749226888,245.4708048502604,3017.5414666666666
337.31451924641925,246.73306020100912,3017.577133333333
336.9988199869792,247.85189056396484,3017.6114
336.8631540934245,248.55230712890625,3017.6466666666665
336.8515167236328,249.25482940673828,3017.6768666666667
