x,y,times
481.218989054362,858.079091389974,2895.7427
486.72972106933594,856.9802551269531,2895.7779
490.9640401204427,855.6089579264323,2895.812266666667
494.4609731038411,854.448974609375,2895.8424
497.45152791341144,853.5497639973959,2895.8777666666665
499.4669952392578,852.902821858724,2895.9129666666668
500.7784881591797,852.6261494954427,2895.9472333333333
501.6779429117839,852.6841328938802,2895.9828333333335
502.43247985839844,853.0287475585938,2896.0171666666665
503.018559773763,853.2800496419271,2896.0524
503.6176300048828,853.2547200520834,2896.0877666666665
504.0616200764974,852.6560872395834,2896.1183
504.4926401774089,851.6155700683594,2896.1576666666665
505.0667978922526,850.3591715494791,2896.1875
505.7514241536458,848.6087544759115,2896.2223
506.84160868326825,846.364267985026,2896.2571666666668
507.72034708658856,843.7296752929688,2896.292266666667
508.7965545654297,840.7843627929688,2896.327366666667
510.0214029947917,837.476308186849,2896.3628
511.2729797363281,833.6386413574219,2896.3973
512.7077992757162,829.7778727213541,2896.4327
514.0676218668619,825.984873453776,2896.468
516.2330220540365,822.2753295898438,2896.5026
518.6483357747396,818.7159016927084,2896.5329333333334
521.0822347005209,814.8941955566406,2896.5671666666667
523.4914754231771,810.957275390625,2896.6024666666667
525.4427490234375,806.3326924641927,2896.6375
526.6400248209635,800.3908386230469,2896.6727666666666
526.3521626790365,793.694101969401,2896.7085333333334
525.2192077636719,785.9414469401041,2896.7431
523.926513671875,778.0815938313802,2896.7774666666664
523.409901936849,769.7105000813802,2896.812966666667
523.8417765299479,761.0726826985677,2896.8474666666666
526.0924072265625,752.7761637369791,2896.8778333333335
530.2308044433594,744.4197184244791,2896.9123
535.9278869628906,735.953857421875,2896.947866666667
542.4265747070312,727.7685953776041,2896.9823666666666
549.5699869791666,719.77490234375,2897.0176666666666
557.0442403157552,711.9360656738281,2897.0520666666666
564.1761779785156,704.2686462402344,2897.0873666666666
570.6017252604166,697.008066813151,2897.1223666666665
576.8604838053385,690.2654520670573,2897.1575666666668
583.1977233886719,682.9344482421875,2897.1922
588.7951354980469,675.378916422526,2897.2224333333334
594.2801818847656,668.0307413736979,2897.2574666666665
598.9615071614584,661.3328959147135,2897.2925666666665
604.0986836751302,654.8909505208334,2897.3277333333335
609.5580647786459,648.6164143880209,2897.362866666667
614.7095743815104,643.0764567057291,2897.3978666666667
619.3752237955729,638.3129272460938,2897.4321
623.4644877115885,633.4403381347656,2897.4672666666665
627.5119425455729,628.201161702474,2897.5025
630.7146301269531,622.2390543619791,2897.5376
632.5714518229166,616.6467590332031,2897.5675333333334
633.7208557128906,610.9320780436198,2897.6028333333334
634.6256510416666,604.8081970214844,2897.6381
635.196044921875,598.9692993164062,2897.6723
635.4912414550781,593.3372802734375,2897.7078666666666
635.8270772298177,588.2968444824219,2897.7426
636.269032796224,581.9181620279948,2897.777866666667
636.7693888346354,574.948974609375,2897.8123333333333
636.9999389648438,567.5489807128906,2897.9173
637.2527160644531,560.1387736002604,2897.9481333333333
637.7645772298177,553.2878926595052,2898.017966666667
638.1654764811198,546.712168375651,2898.0524333333333
638.4855550130209,541.291982014974,2898.087666666667
638.956064860026,536.7656860351562,2898.1229
639.3163350423177,533.1678263346354,2898.1576666666665
639.2190144856771,529.0062967936198,2898.1919333333335
638.4568684895834,524.3993225097656,2898.2276
637.9183044433594,519.9942626953125,2898.2574
637.6566670735677,515.9745025634766,2898.292733333333
637.2649332682291,512.1893310546875,2898.327766666667
637.3245035807291,508.4266611735026,2898.3622666666665
637.8069559733073,505.5653788248698,2898.3977
638.6031087239584,502.78722127278644,2898.4329666666667
639.1210123697916,499.8927917480469,2898.4673666666667
639.1787312825521,497.13573201497394,2898.5025666666666
638.8166707356771,494.1510264078776,2898.537733333333
637.5247294108073,490.940668741862,2898.5682
635.5099283854166,487.30287170410156,2898.6082666666666
633.0851542154948,483.7320963541667,2898.6372333333334
630.1265462239584,479.6935526529948,2898.672633333333
626.9843037923177,474.9024200439453,2898.7080666666666
623.4433898925781,469.56427001953125,2898.7428
619.8328653971354,463.849604288737,2898.7772
616.3950907389323,457.9657491048177,2898.8128
612.9959106445312,451.9490152994792,2898.8472333333334
609.7917989095052,446.2589569091797,2898.882666666667
606.0509847005209,440.5885772705078,2898.9182666666666
601.9249979654948,435.111577351888,2898.952566666667
597.8646545410156,430.1128387451172,2898.9829
592.8175760904948,425.86083984375,2899.0173666666665
587.2701619466146,421.68650817871094,2899.0529
580.9789733886719,417.6532694498698,2899.0873666666666
574.6577758789062,413.7218780517578,2899.122766666667
568.6263326009115,409.7784932454427,2899.1581333333334
562.5675557454427,405.5790049235026,2899.1922666666665
555.5524495442709,400.3268127441406,2899.2276
548.6404113769531,394.70941162109375,2899.2625666666668
541.320302327474,389.0532633463542,2899.3271
533.2074635823568,383.2654673258464,2899.3624
524.8517812093099,377.25621541341144,2899.3976333333335
516.2192738850912,371.4012400309245,2899.432766666667
508.7421569824219,365.8188781738281,2899.4681666666665
500.5566914876302,360.34242248535156,2899.5025666666666
492.34092203776044,354.48743693033856,2899.5375
484.9761505126953,348.5686899820964,2899.572866666667
477.9681447347005,342.67238362630206,2899.6079666666665
470.96368916829425,336.67124938964844,2899.6422333333335
464.24598693847656,330.7745869954427,2899.6724
457.9632568359375,325.252197265625,2899.7076333333334
452.5797576904297,319.8071797688802,2899.7427
447.1207784016927,314.5147196451823,2899.7779666666665
441.46229044596356,309.49583435058594,2899.812266666667
436.1982879638672,304.2142283121745,2899.8479
431.22625223795575,298.5445963541667,2899.8822333333333
427.0265604654948,292.4498799641927,2899.9177666666665
423.11321512858075,286.09888712565106,2899.952566666667
419.3500569661458,280.1135609944661,2899.9881333333333
415.51490275065106,273.4744160970052,2900.0174666666667
411.6636149088542,267.0396092732747,2900.0527
407.2197621663411,261.5970408121745,2900.0879
402.0312856038411,256.68104553222656,2900.1220333333335
396.5412089029948,252.65071614583334,2900.1575
390.2260233561198,248.4675064086914,2900.1928333333335
384.28334554036456,245.41816202799478,2900.2278666666666
378.3706359863281,243.0726776123047,2900.2633333333333
372.8561553955078,240.89775848388672,2900.297633333333
367.67906188964844,239.37286122639975,2900.3278333333333
362.4586181640625,238.47920989990234,2900.3674
358.3127848307292,238.98480478922525,2900.3976333333335
354.396728515625,240.09166463216147,2900.4328333333333
350.9381968180339,242.0261459350586,2900.4672333333333
348.1554209391276,244.56928253173828,2900.5027666666665
345.7275899251302,247.57247670491537,2900.5380333333333
344.07586669921875,250.58128102620444,2900.572133333333
342.8275451660156,253.20408630371094,2900.607266666667
341.88483174641925,255.6133829752604,2900.6426666666666
341.15350341796875,257.49974060058594,2900.6781333333333
340.55787150065106,259.0275522867839,2900.7124
340.42388916015625,259.8706766764323,2900.7428
340.2828318277995,260.1239827473958,2900.7781333333332
340.2928110758464,260.0357615152995,2900.8127
340.4207763671875,259.85271708170575,2900.8472
340.5798848470052,259.80994669596356,2900.8824
340.8282775878906,260.26845296223956,2900.917733333333
341.1181182861328,261.21510823567706,2900.953033333333
341.58037821451825,262.60352579752606,2900.9870333333333
342.0722351074219,264.30089314778644,2901.0225333333333
342.5143686930339,266.05077107747394,2901.0528
343.0183868408203,267.7055308024089,2901.0868333333333
343.6492411295573,269.02635701497394,2901.1225666666664
344.2595977783203,269.924067179362,2901.1577333333335
344.68727620442706,270.6774597167969,2901.1925
345.09368896484375,271.3360646565755,2901.2276333333334
345.7783559163411,272.1591389973958,2901.262833333333
346.5952555338542,272.98780822753906,2901.2981
347.416020711263,273.8471934000651,2901.3322333333335
348.3299916585286,274.8474884033203,2901.3672666666666
349.1849670410156,275.82737223307294,2901.4027333333333
350.05345153808594,276.67698669433594,2901.432566666667
350.8050079345703,277.3461456298828,2901.4677
351.44629923502606,278.0389658610026,2901.5025666666666
352.03180440266925,278.7161865234375,2901.5377
352.563720703125,279.3863932291667,2901.5728
353.1809488932292,280.1233622233073,2901.6081
353.82013448079425,280.9088643391927,2901.6422666666667
354.5131429036458,281.70965067545575,2901.6775333333335
355.0842742919922,282.20819091796875,2901.7126333333335
355.2792460123698,282.4286855061849,2901.7486
355.1413879394531,282.30918375651044,2901.7779
354.85602315266925,281.9001719156901,2901.812966666667
354.4014129638672,281.333989461263,2901.8472
353.8960215250651,280.6226450602214,2901.882433333333
353.31394449869794,279.8304799397786,2901.917733333333
352.88612874348956,278.87684122721356,2901.9529333333335
352.6752471923828,278.0718943277995,2901.988066666667
352.4184061686198,277.34852091471356,2902.0221666666666
352.1219533284505,276.7046763102214,2902.0573
351.6925506591797,275.93494669596356,2902.0925666666667
351.29184977213544,275.1499379475911,2902.1224
350.91136678059894,274.56482950846356,2902.1576
350.4306945800781,273.98919169108075,2902.192666666667
349.8511047363281,273.36997985839844,2902.2277
349.14919026692706,272.5993194580078,2902.2629333333334
348.52040608723956,271.70237731933594,2902.2973
347.96661376953125,270.8616078694661,2902.3324
347.3245391845703,269.9700622558594,2902.3677333333335
346.48167928059894,268.7876739501953,2902.403
345.78343709309894,267.39178975423175,2902.4330333333332
345.18555704752606,265.78277587890625,2902.4724666666666
344.34926350911456,264.0728302001953,2902.5029666666665
343.4554951985677,262.29576619466144,2902.5377
342.5911610921224,260.50238545735675,2902.573
341.9274444580078,258.81201426188153,2902.6071666666667
341.31353759765625,257.3774058024089,2902.642566666667
340.82526143391925,256.32737731933594,2902.6779333333334
340.5727183024089,255.70183817545572,2902.7123
340.38209025065106,255.35511016845703,2902.7475666666664
340.21645100911456,255.2912114461263,2902.7829
340.1896260579427,255.72976684570312,2902.8125666666665
340.2550964355469,256.4708073933919,2902.8478333333333
340.3479817708333,257.42224375406903,2902.8825
340.3958282470703,258.4422836303711,2902.9179
340.45545450846356,259.4577382405599,2902.9521666666665
340.703369140625,260.5071970621745,2902.9875
341.0291697184245,261.5589548746745,2903.0226666666667
341.30640665690106,262.5583140055339,2903.0583
341.5310465494792,263.4563852945964,2903.0923666666667
341.9180450439453,264.3486836751302,2903.127233333333
342.4297587076823,265.37009684244794,2903.1623
342.9930369059245,266.47572326660156,2903.192433333333
343.48924763997394,267.4127909342448,2903.2275666666665
343.8736114501953,268.1609853108724,2903.2631
344.3484293619792,268.8841044108073,2903.297433333333
344.78541564941406,269.65687052408856,2903.3328
345.25176493326825,270.3651631673177,2903.368033333333
345.4973398844401,270.7853597005208,2903.4022666666665
345.5108693440755,270.98252868652344,2903.4374
345.6194203694661,271.17637125651044,2903.4726333333333
345.69630432128906,271.2402089436849,2903.5029666666665
345.7668863932292,271.1841532389323,2903.5372333333335
345.6355743408203,270.8994496663411,2903.5726666666665
345.5765838623047,270.49560546875,2903.6074
345.81252034505206,270.15581766764325,2903.642766666667
346.0063069661458,269.63633728027344,2903.6781666666666
346.1617431640625,268.9561055501302,2903.7127
346.15366617838544,267.8671620686849,2903.747966666667
346.00347391764325,266.2071126302083,2903.7824
345.93950907389325,263.7651850382487,2903.8178333333335
345.8014780680339,260.79383595784503,2903.8479666666667
345.64581298828125,257.13794962565106,2903.8824
345.5009358723958,252.7346623738607,2903.9177
345.5946044921875,247.8824462890625,2903.9529
346.0074005126953,243.14057413736978,2903.9872
346.5129140218099,238.80523173014322,2904.0225666666665
347.1517283121745,234.71869913736978,2904.0581666666667
348.0687001546224,231.38165283203125,2904.0925333333334
349.0603841145833,228.99505106608072,2904.1276
349.9161427815755,227.54156239827475,2904.1629
350.6150817871094,226.7707977294922,2904.1930333333335
351.7234802246094,226.97918446858725,2904.2280666666666
352.96657307942706,227.90612030029297,2904.2622666666666
353.2310333251953,228.50799051920572,2904.2973666666667
353.3299255371094,229.20882924397787,2904.3327
353.2845764160156,230.02843221028647,2904.3678666666665
353.3223571777344,230.63152821858725,2904.4031
352.74683634440106,230.9572550455729,2904.4727
351.8452555338542,231.0341771443685,2904.5079666666666
351.8236796061198,231.6621322631836,2904.5425333333333
351.9366404215495,232.23843892415366,2904.5731
352.2175649007161,232.60692596435547,2904.6075
352.60731506347656,233.06273905436197,2904.643
353.1733042399089,233.36353810628256,2904.6774666666665
353.8282979329427,233.61847686767578,2904.7127333333333
354.5735829671224,233.6302693684896,2904.7481666666667
355.44121805826825,233.6564153035482,2904.7824666666666
356.2275390625,233.83382415771484,2904.8177333333333
356.7052357991536,234.20706176757812,2904.852966666667
356.9668782552083,234.7117182413737,2904.8874
357.18828837076825,235.4268595377604,2904.9176333333335
357.1938781738281,236.6273981730143,2904.9526666666666
356.96412658691406,237.9320068359375,2904.9877666666666
356.7410532633464,239.28158060709634,2905.022933333333
356.50144449869794,240.5344492594401,2905.0571666666665
356.37806193033856,241.95259857177734,2905.0925
356.2630564371745,243.07447560628256,2905.1275666666666
356.0603739420573,243.91162618001303,2905.1628666666666
356.0218861897786,244.63663228352866,2905.1974
356.74335225423175,245.3954823811849,2905.2326
356.9144795735677,245.68474578857422,2905.2627
357.5012715657552,245.64268747965494,2905.2977666666666
358.36280822753906,245.32421366373697,2905.3328333333334
360.01833089192706,244.81751759847006,2905.3679666666667
361.87061564127606,243.10238138834634,2905.4020333333333
363.4315134684245,240.6478271484375,2905.438166666667
366.61695861816406,237.7977040608724,2905.4727
370.6573079427083,234.38785807291666,2905.5080666666668
374.77964274088544,230.26568349202475,2905.5423
379.10304768880206,225.84595489501953,2905.5776333333333
384.2247772216797,222.186767578125,2905.6080666666667
390.13653564453125,218.71112823486328,2905.6423
396.18202209472656,215.97662607828775,2905.6775666666667
402.0539194742839,213.9382578531901,2905.7132333333334
408.89845784505206,213.3127466837565,2905.7473666666665
416.304692586263,213.65655263264975,2905.7828
424.3443349202474,215.3642578125,2905.8180333333335
432.40736897786456,218.682253519694,2905.852533333333
441.0900115966797,223.8312784830729,2905.8879666666667
449.2860463460286,230.58340199788412,2905.923
456.941655476888,238.8272450764974,2905.9573666666665
463.7035675048828,248.12946573893228,2905.9874666666665
469.0561116536458,258.1961924235026,2906.0226
473.3326873779297,268.7696584065755,2906.0578
476.1723175048828,279.3105163574219,2906.093066666667
478.45899963378906,289.7611592610677,2906.1273333333334
479.9303690592448,299.5779317220052,2906.163433333333
481.155268351237,309.1724446614583,2906.1977666666667
482.56602478027344,318.0599619547526,2906.2328
484.6631622314453,326.1311289469401,2906.268
487.33262125651044,333.3609873453776,2906.2979
490.8023630777995,339.8134053548177,2906.337233333333
495.6034342447917,346.03883361816406,2906.367333333333
500.8974304199219,351.8429260253906,2906.4027
506.71168518066406,357.729248046875,2906.438
512.3641459147135,363.86785380045575,2906.4733
517.7624867757162,370.1564534505208,2906.5075
523.7887369791666,376.92137145996094,2906.5430666666666
529.6543375651041,383.77845255533856,2906.5775
536.5355529785156,390.3172353108724,2906.612633333333
543.2708740234375,396.2016092936198,2906.6478333333334
550.9808044433594,401.4679718017578,2906.6826666666666
559.4303080240885,406.75583902994794,2906.7128333333335
568.0703125,412.0845235188802,2906.7472333333335
576.0911153157552,417.417724609375,2906.7825333333335
583.5094909667969,422.7312469482422,2906.8181
590.928212483724,428.6309356689453,2906.852533333333
599.0003153483073,434.9974060058594,2906.888033333333
606.241221110026,440.5751190185547,2906.9224
612.2838134765625,445.48692830403644,2906.9931
618.4882609049479,449.97779846191406,2907.0271333333335
623.6372273763021,454.3077697753906,2907.057566666667
628.3758239746094,458.34120178222656,2907.092833333333
630.8226420084635,462.0128987630208,2907.1279
632.5679524739584,466.0820719401042,2907.1630333333333
634.0318806966146,470.11273701985675,2907.1973
635.2192993164062,474.2757975260417,2907.2327666666665
636.5376485188802,478.6546579996745,2907.267766666667
637.7496541341146,482.87713114420575,2907.302866666667
639.2529602050781,486.6531931559245,2907.337233333333
641.2426147460938,489.861078898112,2907.3724333333334
643.7685038248698,492.7572479248047,2907.4025
646.2957153320312,495.25579325358075,2907.4377
648.7486267089844,497.6590067545573,2907.473033333333
651.1698506673177,500.12237040201825,2907.5073
653.1295979817709,502.8394368489583,2907.5427
654.7814127604166,506.0157877604167,2907.578033333333
655.4759724934896,509.3981475830078,2907.6124666666665
655.7454833984375,512.8943837483724,2907.648166666667
655.9542541503906,516.3621368408203,2907.6824
656.0380859375,519.7502085367838,2907.7125666666666
656.9159240722656,523.2459920247396,2907.7479
658.4086201985677,526.3894449869791,2907.7822333333334
660.9539896647135,529.0482686360677,2907.818133333333
664.179209391276,530.9350280761719,2907.8524333333335
667.95751953125,532.1973673502604,2907.8876333333333
672.5113830566406,532.7432861328125,2907.9229
677.1197102864584,532.3952026367188,2907.9571666666666
681.9249979654948,531.7002970377604,2907.9924
686.7568562825521,530.8649597167969,2908.0279
691.3355000813802,531.0518595377604,2908.0625666666665
695.2457580566406,532.0676066080729,2908.0924333333332
698.0066324869791,534.012685139974,2908.127466666667
699.6718037923177,537.0071207682291,2908.1626333333334
700.0096130371094,541.200927734375,2908.1974
698.7493387858073,546.2536417643229,2908.2329
696.0099385579427,551.2435913085938,2908.2679
692.2606404622396,555.9938252766927,2908.3032333333335
687.966064453125,560.5584818522135,2908.3375333333333
683.3431498209635,564.8743082682291,2908.3725666666664
677.232421875,570.8949890136719,2908.4031666666665
671.0242919921875,576.6760864257812,2908.4375666666665
665.302480061849,582.3537089029948,2908.5770666666667
659.8421122233073,588.4878438313802,2908.6127
654.4111124674479,594.6044514973959,2908.648133333333
648.9663594563802,600.9765014648438,2908.6826333333333
644.253173828125,605.3537902832031,2908.717866666667
639.2063903808594,610.4770914713541,2908.748
633.8416341145834,616.2039794921875,2908.7825
628.3367207845052,622.2071838378906,2908.8176333333336
623.4744974772135,628.5372314453125,2908.8530666666666
618.5130208333334,634.9439392089844,2908.8874666666666
613.2314453125,641.1113484700521,2908.9222
608.0072835286459,647.2079671223959,2908.9572333333335
602.8380737304688,653.1682739257812,2908.9925
597.5586446126302,659.0992126464844,2909.0277666666666
590.8608601888021,665.3263346354166,2909.0621666666666
584.1384887695312,671.4814249674479,2909.0974333333334
577.7103576660156,678.1023966471354,2909.1274333333336
571.5459289550781,684.8149820963541,2909.1629666666668
565.3874816894531,691.3518778483073,2909.1984333333335
559.1396484375,697.4192708333334,2909.2324
553.2525431315104,703.2789103190104,2909.2673666666665
546.809804280599,709.0943705240885,2909.3024
540.6527709960938,714.6742350260416,2909.3375666666666
534.0970255533854,719.802001953125,2909.3728333333333
526.8115895589193,725.4911499023438,2909.4083
519.3596445719401,731.9635009765625,2909.442466666667
511.75665283203125,741.3420104980469,2909.4727333333335
505.63538614908856,750.3900960286459,2909.5079333333333
496.48081461588544,762.9079996744791,2909.5778333333333
487.561518351237,775.3055623372396,2909.6131666666665
478.93592325846356,787.4271952311198,2909.7180333333336
470.8133087158203,798.791025797526,2909.7525333333333
463.47471110026044,807.2786560058594,2909.787733333333
455.28550211588544,816.4351094563802,2909.8178666666668
450.78394571940106,822.2674458821615,2909.8521666666666
446.5370737711589,828.0797220865885,2909.8875333333335
443.07154846191406,833.0030212402344,2909.9229
439.8972422281901,837.2750142415365,2909.9584333333332
436.40871175130206,840.4562276204427,2909.9927666666667
432.995361328125,842.4847005208334,2910.0271
429.44407653808594,843.673573811849,2910.0623666666665
426.2166239420573,844.4454956054688,2910.0979
423.3260548909505,845.4683329264323,2910.127933333333
420.9699961344401,847.031972249349,2910.1676333333335
419.56671142578125,849.0047607421875,2910.1977333333334
418.9561055501302,851.3664245605469,2910.232666666667
419.1262969970703,853.801513671875,2910.2679333333335
419.78968302408856,856.0640157063802,2910.3022
420.3370361328125,857.5461222330729,2910.337233333333
420.5445963541667,858.2301839192709,2910.372066666667
420.4188690185547,858.4596761067709,2910.407133333333
419.94513448079425,858.2886657714844,2910.442666666667
419.1741892496745,857.7785441080729,2910.4781
418.2721252441406,856.9139811197916,2910.5122
417.4619649251302,856.1099243164062,2910.5424333333335
416.7405293782552,855.4710083007812,2910.577766666667
416.00547281901044,854.951171875,2910.6131
415.37281290690106,854.258056640625,2910.6477666666665
414.70396423339844,853.5427449544271,2910.6831333333334
414.0508778889974,852.9560852050781,2910.7175333333334
413.48057047526044,852.5857645670573,2910.7529
413.10276794433594,852.3533630371094,2910.7881333333335
412.89165751139325,852.2393697102865,2910.8223
412.8113098144531,852.2014973958334,2910.8577333333333
412.7776387532552,852.1766459147135,2910.8924666666667
412.81707763671875,852.1876729329427,2910.9223666666667
412.6883900960286,851.808339436849,2910.9576333333334
412.2275899251302,850.7177124023438,2910.993033333333
411.581537882487,849.0850626627604,2911.0271666666667
410.93010965983075,847.4102579752604,2911.0625333333332
410.2459716796875,845.7781066894531,2911.0977666666668
409.5216929117839,844.1844278971354,2911.1327333333334
409.0277506510417,842.889902750651,2911.167266666667
408.749506632487,842.1417541503906,2911.1981
408.74602762858075,841.8855895996094,2911.2325666666666
408.84161376953125,841.9818522135416,2911.2674666666667
409.11449178059894,842.2387491861979,2911.302366666667
409.43236287434894,842.5317993164062,2911.337466666667
409.7913767496745,842.882802327474,2911.3724333333334
410.2245635986328,843.3270060221354,2911.4077666666667
410.7178497314453,843.7602335611979,2911.4428666666668
411.18939717610675,844.188710530599,2911.4778333333334
411.552973429362,844.7227783203125,2911.512133333333
411.863032023112,845.3142903645834,2911.5476
412.0939025878906,845.8629353841146,2911.5777
412.24318440755206,846.3215840657552,2911.6131666666665
412.1158752441406,846.6176452636719,2911.6475333333333
411.9297180175781,846.7497863769531,2911.6829666666667
411.75477600097656,846.6754252115885,2911.7175
411.4853973388672,846.4859212239584,2911.7529
411.20428466796875,846.1736958821615,2911.7873
411.1427917480469,845.876942952474,2911.8227
411.1922302246094,845.7069193522135,2911.8580333333334
411.19582112630206,845.5840352376302,2911.8922333333335
411.2267252604167,845.6244303385416,2911.9273333333335
411.3226623535156,845.8505452473959,2911.9576333333334
411.4348856608073,846.244374593099,2911.9931
411.4036407470703,846.6483052571615,2912.0272666666665
411.3139902750651,847.0225118001302,2912.0623
411.22210184733075,847.311024983724,2912.0974666666666
411.1024119059245,847.4404500325521,2912.1327
410.99498494466144,847.3944295247396,2912.167066666667
410.9086507161458,847.1857706705729,2912.202133333333
410.762690226237,846.7821350097656,2912.2372666666665
410.6673634847005,846.1446431477865,2912.2724
410.4375457763672,845.3604532877604,2912.3024
410.2105407714844,844.5130004882812,2912.3375333333333
409.73631286621094,843.7019246419271,2912.3729
409.11541239420575,842.8288370768229,2912.4083666666666
408.46864827473956,842.0002034505209,2912.4429
407.83473714192706,841.4169209798177,2912.4781
407.41515096028644,841.0642801920573,2912.5124
407.03130594889325,840.786610921224,2912.5475666666666
406.9233805338542,840.3214009602865,2912.582766666667
406.891845703125,839.8132629394531,2912.612833333333
406.8370869954427,839.2170104980469,2912.6476
406.76287841796875,838.4465942382812,2912.6831666666667
406.6397399902344,837.53271484375,2912.7174333333332
406.51160685221356,836.6473490397135,2912.7526666666668
406.4031626383464,836.0061238606771,2912.7880333333333
406.373540242513,835.7115376790365,2912.822166666667
406.50390625,835.6932169596354,2912.8571
406.63832092285156,835.7699584960938,2912.8921333333333
406.7267354329427,835.85498046875,2912.9272666666666
406.7642567952474,835.7032368977865,2912.9623
406.71140543619794,835.4194132486979,2912.992166666667
406.63007100423175,834.9517618815104,2913.0271666666667
406.5124257405599,834.3775533040365,2913.0622333333336
406.44297281901044,833.9870808919271,2913.0974333333334
406.47801717122394,833.9414571126302,2913.1327
406.54966227213544,834.295654296875,2913.1679
406.7897440592448,834.9092305501302,2913.2023
407.026611328125,835.499013264974,2913.2375666666667
407.15886942545575,835.8660685221354,2913.2730333333334
407.23296610514325,835.8984781901041,2913.307533333333
407.21681213378906,835.568603515625,2913.3376333333335
407.144282023112,835.0559590657552,2913.3725666666664
406.9515838623047,834.2716878255209,2913.4076333333333
406.7471974690755,833.5785827636719,2913.4428666666668
406.5847625732422,833.1024576822916,2913.4780666666666
406.4461720784505,832.9100240071615,2913.5122333333334
406.36521911621094,832.8392639160156,2913.5475
406.35585021972656,832.8194173177084,2913.5825666666665
406.3716328938802,832.8851826985677,2913.6179
406.41419982910156,832.9083251953125,2913.647966666667
406.44008382161456,832.9299621582031,2913.6873333333333
406.4596913655599,832.815907796224,2913.7174333333332
406.46018981933594,832.6523030598959,2913.7528333333335
406.4575653076172,832.3794250488281,2913.7881
406.4295603434245,832.0117594401041,2913.8223
406.39076741536456,831.6678059895834,2913.8578333333335
406.34625244140625,831.3810323079427,2913.8932
406.35133870442706,831.1722208658854,2913.9273
406.3908233642578,831.0322875976562,2913.962466666667
406.4521993001302,830.9429931640625,2913.9981
406.55443318684894,830.9098612467448,2914.0283
406.74309794108075,830.7802530924479,2914.0624666666668
407.0272979736328,830.6380716959635,2914.0978333333333
407.5641835530599,830.4122416178385,2914.133
408.0118103027344,830.222910563151,2914.1675
408.4691111246745,830.1548156738281,2914.2023
408.923100789388,830.157704671224,2914.2374666666665
409.3444010416667,830.2667439778646,2914.2726333333335
409.7056477864583,830.3651529947916,2914.3082
409.7770131429036,830.5332743326823,2914.3426
409.95615641276044,830.6395467122396,2914.372533333333
410.08013407389325,830.6920979817709,2914.408033333333
410.1324106852214,830.6267598470052,2914.442433333333
410.1814371744792,830.5016581217448,2914.4779
410.19976298014325,830.3477376302084,2914.512366666667
410.21465555826825,830.1876220703125,2914.5478
410.18125915527344,830.0589803059896,2914.582966666667
410.1346028645833,829.9756266276041,2914.6176333333333
410.1247151692708,830.0552673339844,2914.6529
410.0517832438151,830.1546732584635,2914.688166666667
410.00327555338544,830.2718302408854,2914.7224
409.98130798339844,830.3055419921875,2914.7527
409.9558614095052,830.3269856770834,2914.7879333333335
410.07135009765625,830.2535909016927,2914.823033333333
410.2003479003906,830.0646667480469,2914.8575
410.3553771972656,829.8895568847656,2914.8929
410.50547790527344,829.7205301920573,2914.9277333333334
410.6445668538411,829.6609191894531,2914.9630666666667
410.7987874348958,829.6048583984375,2914.9975
410.82177734375,829.5921223958334,2915.033266666667
410.65635172526044,829.7697041829427,2915.0676333333336
410.4747568766276,830.2179463704427,2915.0979
410.3929036458333,831.0262349446615,2915.1329
410.40826416015625,832.1664733886719,2915.1671666666666
410.6799011230469,833.6488952636719,2915.2027333333335
411.1392466227214,835.5049540201823,2915.2376
412.30560811360675,837.6621398925781,2915.2723666666666
413.7101796468099,840.270263671875,2915.3073666666664
415.4483896891276,843.293446858724,2915.343
417.7097676595052,846.3691813151041,2915.3773666666666
420.4497884114583,849.4983418782552,2915.4127
423.7867380777995,852.90966796875,2915.4429
427.46349080403644,856.2696736653646,2915.4773333333333
431.6850331624349,859.0999145507812,2915.5125333333335
436.6852518717448,861.2190653483073,2915.5477
441.76830037434894,863.1144409179688,2915.582266666667
446.5730692545573,864.6877848307291,2915.6176666666665
451.36992899576825,865.720947265625,2915.6529666666665
455.54889424641925,866.315673828125,2915.6874333333335
458.9130859375,866.70703125,2915.7227
460.8687744140625,867.0399780273438,2915.753166666667
461.7428690592448,867.2149658203125,2915.7924
461.86061096191406,867.1467895507812,2915.8224333333333
461.08026631673175,866.8545125325521,2915.8577666666665
460.0894521077474,866.4309387207031,2915.8931
459.4578857421875,865.8322550455729,2915.9273
459.6015116373698,865.201426188151,2915.9628333333335
460.79734293619794,864.4300130208334,2915.9983
463.44289143880206,863.4534200032552,2916.0328
467.56682840983075,862.2654927571615,2916.0679666666665
473.1710459391276,860.5034891764323,2916.0979666666667
479.6353302001953,858.1499226888021,2916.132833333333
486.74525451660156,855.0949910481771,2916.1681
494.35850524902344,851.2260233561198,2916.203033333333
501.1915283203125,847.1234334309896,2916.2379333333333
507.8141377766927,842.688222249349,2916.2728333333334
513.3054250081381,838.8541158040365,2916.3078333333333
518.0745086669922,835.5931803385416,2916.3432333333335
521.9868977864584,833.2850748697916,2916.3777666666665
524.7857971191406,832.1084798177084,2916.4123
527.2394510904948,831.6986490885416,2916.4477333333334
528.4314473470052,832.0562133789062,2916.4823666666666
529.1826375325521,832.5396321614584,2916.5126333333333
529.4898885091146,833.0700174967448,2916.548133333333
529.3173217773438,833.0261840820312,2916.5825666666665
