x,y,times
924.0284220377604,245.2971165974935,4987.718433333333
923.8456522623698,245.33907318115234,4987.753566666666
923.5709025065104,245.3749237060547,4987.787833333334
923.3016662597656,245.41802469889322,4987.822833333334
923.099843343099,245.5025863647461,4987.8525666666665
923.0180358886719,245.5884780883789,4987.8879
923.0238647460938,245.63050079345703,4987.922833333333
922.9640706380209,245.6384480794271,4987.958166666666
922.9272867838541,245.6948496500651,4987.9936
922.8601888020834,245.84039052327475,4988.027766666667
922.6165262858073,246.03415171305338,4988.0629
922.1973063151041,246.26044209798178,4988.098133333333
921.7237650553385,246.48243459065756,4988.133133333334
921.3939208984375,246.6851069132487,4988.1634
921.136973063151,246.8261489868164,4988.198566666667
921.0751342773438,246.88190460205078,4988.2337333333335
921.1330159505209,246.89324188232422,4988.268
921.2804870605469,246.8303680419922,4988.3031
921.4750671386719,246.7747014363607,4988.3386
921.7476298014323,246.7336883544922,4988.3732
921.9828491210938,246.7509765625,4988.408566666667
922.0257263183594,246.76091766357422,4988.443633333333
922.0630391438802,246.74669901529947,4988.478133333333
922.1210123697916,246.71170043945312,4988.513366666667
922.2744649251302,246.7079289754232,4988.543233333334
922.3504740397135,246.7201360066732,4988.578333333333
922.3882242838541,246.73480733235678,4988.613533333333
922.3157857259115,246.81426747639975,4988.648066666667
922.2078959147135,246.92002868652344,4988.6829333333335
922.1188354492188,247.04603576660156,4988.718066666666
921.9943135579427,247.15916951497397,4988.753166666666
921.9616190592448,247.2215779622396,4988.788066666667
921.9049173990885,247.25340779622397,4988.823033333333
921.8576965332031,247.37087758382162,4988.858033333333
921.6876729329427,247.4791463216146,4988.8881
921.5137532552084,247.6662114461263,4988.923533333334
921.4573364257812,247.95086161295572,4988.958066666667
921.3600463867188,248.2573674519857,4988.993366666667
921.3244323730469,248.5789362589518,4989.0285
921.3938598632812,248.81122589111328,4989.0637
921.6372884114584,249.06958770751953,4989.0978
921.9573059082031,249.29200490315756,4989.132966666667
922.1413065592448,249.42068735758463,4989.168166666666
922.3387552897135,249.55411275227866,4989.1983666666665
922.5932312011719,249.67038218180338,4989.233533333333
922.930674235026,249.78148396809897,4989.267766666667
923.4120178222656,249.8140411376953,4989.302966666667
925.4024658203125,250.0303522745768,4989.3383
927.3267110188802,250.0716807047526,4989.373466666667
928.9830322265625,250.12238566080728,4989.753266666667
930.426035563151,250.13197326660156,4989.7883
931.600840250651,250.07421366373697,4989.823566666667
932.4357198079427,250.03732554117838,4989.8583
931.5937906901041,249.79559326171875,4989.8927
930.6803385416666,249.71206410725912,4989.9279
929.9334004720052,249.5635528564453,4989.958
929.3136088053385,249.46044413248697,4989.993133333333
928.880605061849,249.3494110107422,4990.028433333333
928.6263834635416,249.1203384399414,4990.063066666667
928.5337320963541,248.68744405110678,4990.098233333333
928.510996500651,248.08068084716797,4990.133566666666
928.531016031901,247.34698994954428,4990.168566666666
928.6082356770834,246.39127095540366,4990.2036
928.65087890625,245.4021784464518,4990.237966666667
928.6527506510416,244.5400390625,4990.273166666667
928.4219156901041,243.86905924479166,4990.3031
928.1384582519531,243.35874684651694,4990.338333333333
927.7510782877604,243.1117401123047,4990.373533333333
927.2060241699219,243.0088857014974,4990.408833333333
926.6088663736979,243.05926005045572,4990.4429666666665
926.1129252115885,243.1167475382487,4990.478033333334
925.8538614908854,243.17577616373697,4990.513133333333
925.7873128255209,243.239377339681,4990.5483
925.7450459798177,243.3638127644857,4990.583533333333
925.7941182454427,243.67246754964194,4990.613733333334
925.8861490885416,243.9161605834961,4990.6479
925.9657389322916,244.09905751546225,4990.6828
926.0778401692709,244.25894165039062,4990.718
926.1438700358073,244.4652837117513,4990.753166666666
926.1536153157552,244.54410807291666,4990.7883
926.1154174804688,244.79320780436197,4990.8228
926.0398864746094,245.22771708170572,4990.857866666666
925.84814453125,245.85269673665366,4990.8931
925.6553446451823,246.68206787109375,4990.9286
926.0362955729166,248.45995330810547,4990.958466666667
934.0419413248698,251.3033014933268,4990.993466666667
942.322275797526,254.15049489339194,4991.0283
950.7944641113281,257.08311971028644,4992.098433333334
959.4188334147135,260.19823201497394,4992.1336
968.0487365722656,263.56285349527997,4992.1687
976.2494608561198,266.4628397623698,4992.2028
977.0196228027344,268.7935485839844,4992.238066666667
977.7570190429688,271.4266713460286,4992.273366666666
978.3247680664062,274.5292714436849,4992.308466666666
978.7912292480469,278.0450439453125,4992.3436
979.1177673339844,281.9326477050781,4992.378
979.0656026204427,286.1677500406901,4992.407966666667
978.5414632161459,290.731928507487,4992.442866666666
977.5136006673177,295.6205800374349,4992.478166666667
976.0122884114584,300.5536702473958,4992.5134
973.885752360026,305.59006754557294,4992.548566666666
971.0958353678385,310.36252848307294,4992.582566666667
964.674082438151,318.9445037841797,4992.6179
958.2433166503906,326.8562367757161,4992.6532
951.8551432291666,334.103520711263,4993.1683
945.5812174479166,340.6187032063802,4993.2035
939.5920613606771,346.46172587076825,4993.238566666667
933.9751892089844,351.8706919352214,4993.273633333333
931.9664916992188,352.64154052734375,4993.307866666667
930.1134440104166,353.42002360026044,4993.343133333334
928.4227193196615,354.0304209391276,4993.378333333333
927.1050516764323,354.6063741048177,4993.408433333333
926.1233113606771,355.0518493652344,4993.443566666667
925.361338297526,355.3910217285156,4993.4776
924.6203206380209,355.66139729817706,4993.5127
923.7951354980469,355.69749450683594,4993.547866666667
922.7072245279948,355.67934163411456,4993.582966666667
921.0614115397135,355.38889567057294,4993.618833333333
919.0158386230469,355.0786437988281,4993.6531
916.4343973795573,354.87232462565106,4993.6883333333335
913.8364562988281,354.6417643229167,4993.723533333334
911.2772928873698,354.47350056966144,4993.757866666667
909.0740051269531,354.0503387451172,4993.793
907.3657735188802,353.74921162923175,4993.823266666666
905.9825032552084,353.6401112874349,4993.858233333333
905.263193766276,353.45176188151044,4993.8931
904.7372843424479,353.28851318359375,4993.928233333333
904.3516743977865,353.3302764892578,4993.9632
904.0884501139323,353.80506896972656,4993.998566666667
903.9905395507812,354.5133768717448,4994.033566666667
904.0201924641927,355.0121307373047,4994.068533333333
904.0534057617188,355.50848897298175,4994.1025666666665
904.1871439615885,356.01991271972656,4994.137833333333
904.4790547688802,355.93236287434894,4994.1677666666665
904.8214416503906,355.5112050374349,4994.203233333334
905.3717651367188,354.8728332519531,4994.238633333333
906.3744710286459,354.18980407714844,4994.272633333333
907.700449625651,353.3744252522786,4994.307633333333
909.0933634440104,352.55040486653644,4994.3435
910.5573323567709,351.9621836344401,4994.377566666667
911.9283955891927,351.08644612630206,4994.413566666667
912.7771708170573,349.865234375,4994.447666666667
912.5806579589844,348.5597788492839,4994.478533333333
911.1878865559896,347.3528696695964,4994.5133
908.7695719401041,345.50782267252606,4994.5482
905.5523986816406,343.36327107747394,4994.583333333333
901.2441711425781,341.64247639973956,4994.6185
896.2274576822916,340.48412068684894,4994.652533333333
890.7695922851562,339.75965881347656,4994.6887
885.5027974446615,339.3094736735026,4994.722966666666
880.5861612955729,339.5169728597005,4994.7581666666665
875.6308898925781,340.22865295410156,4994.7933
871.4175618489584,340.9486592610677,4994.8233666666665
867.9266255696615,341.7205403645833,4994.858433333334
865.2417907714844,342.3500620524089,4994.8936
863.1395263671875,342.9805857340495,4994.927766666667
861.6182047526041,343.5255940755208,4994.9632
859.4730529785156,345.5831298828125,4994.998333333333
857.7163492838541,347.834233601888,4995.033233333334
856.3220926920573,350.15265401204425,4995.4134
855.120839436849,352.55714925130206,4995.448533333333
853.8045247395834,354.74786885579425,4995.483433333334
852.3952128092448,357.1927490234375,4995.5185
852.4035847981771,358.1294860839844,4995.548333333333
851.9743957519531,359.0384165445964,4995.583366666667
851.3522237141927,360.75506083170575,4995.619
850.6202697753906,362.522710164388,4995.6532
849.818105061849,364.6184895833333,4995.8283
847.5840555826823,370.28648885091144,4995.863566666667
844.8277893066406,375.9547627766927,4995.893533333333
842.0944519042969,381.48952229817706,4996.242666666667
839.3604838053385,385.74436442057294,4996.272766666667
834.4257100423177,392.39032491048175,4996.3077
829.4923909505209,398.75031026204425,4996.343366666667
825.631846110026,401.51209513346356,4996.722533333334
822.1001485188802,404.4034118652344,4996.758533333334
818.8433329264323,407.2962290445964,4996.7935333333335
815.4695841471354,410.6498514811198,4996.828566666667
814.1414388020834,411.53741455078125,4996.863633333333
813.0321248372396,412.48072814941406,4996.897733333333
812.1881001790365,413.3377227783203,4996.9329
811.2888793945312,414.0385233561198,4996.962366666667
810.3372192382812,414.6230061848958,4996.9982666666665
809.4719848632812,414.8693389892578,4997.033366666667
808.6370442708334,414.7925059000651,4997.0682
807.9375305175781,414.34315999348956,4997.103433333334
807.2202657063802,413.5935363769531,4997.137633333334
806.3964436848959,412.747309366862,4997.173633333334
805.5222880045573,412.0155537923177,4997.207766666666
804.7669474283854,411.3924611409505,4997.243033333333
804.2988077799479,410.9135487874349,4997.278266666666
803.8118591308594,410.66949462890625,4997.3084
803.6301472981771,410.6737925211589,4997.343366666667
804.0074259440104,410.72223409016925,4997.378366666667
804.7270812988281,410.788335164388,4997.4134
804.6573893229166,412.60776774088544,4997.448333333334
804.3907572428385,414.3450469970703,4997.483566666667
803.9706013997396,416.253423055013,4997.862866666666
802.322764078776,419.00718688964844,4997.898033333333
800.649180094401,421.7916564941406,4997.9331
797.9269205729166,427.6779530843099,4998.002933333333
795.7620849609375,432.0721079508464,4998.033233333334
793.7035420735677,436.8101450602214,4998.413366666667
791.9184875488281,440.75843302408856,4998.448633333333
790.5184936523438,444.9803161621094,4998.482766666667
788.7280578613281,449.43348693847656,4998.5173
787.6497395833334,450.8110860188802,4998.552966666667
786.461171468099,451.8537190755208,4998.5881
784.9468485514323,452.4350840250651,4998.6231
782.6822001139323,453.38844807942706,4998.6582
780.7169901529948,452.899408976237,4998.688166666667
778.4180094401041,451.6085154215495,4998.723633333333
775.8699544270834,450.0990346272786,4998.757633333334
773.6352335611979,448.6918436686198,4998.793266666667
771.3741658528646,447.5166931152344,4998.828
769.4869384765625,446.70367431640625,4998.863466666667
767.8968811035156,446.4955647786458,4998.8981
766.96533203125,447.3290659586589,4998.933233333333
766.4898681640625,448.8172251383464,4998.9684
766.1372680664062,450.65040588378906,4999.0029
766.1487528483073,452.6843770345052,4999.0331
766.4513448079427,454.7768046061198,4999.068366666666
766.6625162760416,456.98961385091144,4999.1038
766.5852355957031,458.8757019042969,4999.138
766.3533426920573,460.12913004557294,4999.173066666666
765.7627563476562,461.0104217529297,4999.208466666667
765.1661987304688,461.5073699951172,4999.242966666667
764.3673604329427,461.7562662760417,4999.278466666667
763.6370442708334,461.57990010579425,4999.313633333333
762.7434895833334,461.3487091064453,4999.348633333333
761.8512369791666,461.41868082682294,4999.382833333333
761.1976928710938,461.6592203776042,4999.412833333334
760.6561686197916,462.1142272949219,4999.448133333333
760.180908203125,462.6556091308594,4999.483333333334
759.7876485188802,463.04320271809894,4999.518566666667
759.9450887044271,462.99424743652344,4999.5539
760.2718709309896,462.458012898763,4999.5883
760.7391357421875,461.521733601888,4999.623333333333
761.3462219238281,460.25530497233075,4999.658533333333
761.9490254720052,458.8142903645833,4999.6928
762.5358683268229,457.5032704671224,4999.728133333333
762.7550150553385,456.3744303385417,4999.7585
762.8470764160156,455.42222086588544,4999.792866666667
762.6053873697916,454.4431406656901,4999.828033333333
762.13134765625,453.3837381998698,4999.863266666666
761.6482137044271,452.245610555013,4999.898633333333
761.129150390625,450.82602945963544,4999.933733333333
760.5054016113281,449.48508707682294,4999.968033333334
760.0625305175781,448.1278483072917,5000.003266666667
759.8138020833334,446.9360656738281,5000.038566666667
759.5857442220052,446.0812733968099,5000.073
759.4347025553385,445.552490234375,5000.103166666667
759.1708272298177,445.5594024658203,5000.1384333333335
759.2157897949219,445.69886271158856,5000.173733333333
759.160400390625,446.173578898112,5000.208
759.1132100423177,446.6493174235026,5000.2436333333335
759.0719401041666,446.9400685628255,5000.278166666667
759.0003356933594,447.07061767578125,5000.313433333334
759.3485209147135,446.8827616373698,5000.3477
759.6075134277344,446.62640380859375,5000.3831
759.6103719075521,446.26239522298175,5000.4183
759.5699055989584,446.02875264485675,5000.448466666667
759.4559834798177,445.9372151692708,5000.4828
759.333241780599,446.02622985839844,5000.5179
758.8750712076823,446.62961832682294,5000.553466666666
758.417002360026,447.3234558105469,5000.5879
758.2327677408854,447.9748280843099,5000.622966666667
758.0569864908854,448.3633117675781,5000.658333333334
757.9433390299479,448.8175099690755,5000.6937
757.807373046875,449.20151774088544,5000.728033333334
757.785410563151,449.18626403808594,5000.763066666666
757.7524922688802,449.0893809000651,5000.7981
757.6942443847656,448.8925323486328,5000.828
757.6128641764323,448.6675313313802,5000.863066666667
757.8584187825521,448.1453450520833,5000.898033333333
758.1622212727865,447.49492899576825,5000.933266666667
758.4546915690104,446.74335225423175,5000.968433333333
758.7398986816406,445.9366048177083,5001.003633333334
758.988779703776,445.16274007161456,5001.038033333333
759.2979227701823,444.5850880940755,5001.073466666667
759.2928059895834,444.2461344401042,5001.108566666667
759.2518107096354,444.0109049479167,5001.138666666667
759.2134195963541,443.90244547526044,5001.1731
759.2126973470052,443.86175028483075,5001.2082
759.2063598632812,443.8654276529948,5001.2435
759.1647237141927,443.8835805257161,5001.2776
759.1020711263021,443.9123229980469,5001.313633333333
759.0272216796875,443.9275614420573,5001.348733333333
758.9543660481771,443.90638732910156,5001.3827
758.8806559244791,443.9539286295573,5001.418
758.8208719889323,444.1564534505208,5001.4535
758.7706197102865,444.49219767252606,5001.483533333333
758.4461975097656,444.9665934244792,5001.5184
758.1878255208334,445.698481241862,5001.553733333333
757.9297587076823,446.48126220703125,5001.5877666666665
757.6659851074219,447.21099853515625,5001.623066666667
757.4261067708334,447.65688069661456,5001.658166666667
757.1626485188802,447.73829142252606,5001.6936
757.4114481608073,447.42894490559894,5001.727666666667
757.6089274088541,446.7420908610026,5001.762833333333
757.7955220540365,445.99956766764325,5001.7980333333335
757.9659830729166,445.24403381347656,5001.833233333334
758.1783650716146,444.65855407714844,5001.863566666667
758.4772237141927,444.4002176920573,5001.898566666667
758.5602213541666,444.44394938151044,5001.9337
758.3746948242188,444.8271077473958,5001.967833333333
758.1769612630209,445.30723571777344,5002.002966666667
758.0044453938802,445.92137654622394,5002.038433333333
757.8188069661459,446.4564971923828,5002.0735
757.5343424479166,446.81642150878906,5002.1085
757.2305297851562,447.06935628255206,5002.143366666666
757.2047220865885,447.0959879557292,5002.1736
757.1881205240885,447.02610270182294,5002.212833333333
757.129628499349,446.797612508138,5002.243
757.1246541341146,446.7846323649089,5002.278133333333
757.2333984375,447.0870056152344,5002.313433333334
757.2872314453125,447.4199981689453,5002.348666666667
757.3109436035156,447.79766337076825,5002.383333333333
757.3426310221354,448.1352284749349,5002.418466666667
757.390126546224,448.45635477701825,5002.453833333333
757.3530883789062,448.4795633951823,5002.4879
757.258290608724,448.06756591796875,5002.5233333333335
757.5067545572916,447.4905954996745,5002.5534333333335
757.6973978678385,446.744384765625,5002.588566666666
757.8347676595052,445.955815633138,5002.622833333333
757.9144185384115,445.2371571858724,5002.658033333333
758.0002746582031,444.6540222167969,5002.693133333333
758.1374715169271,444.36432393391925,5002.728266666667
758.0444742838541,444.353276570638,5002.763466666666
757.8455200195312,444.6427917480469,5002.7977
757.6456095377604,445.1361592610677,5002.8328
757.5531107584635,445.5575663248698,5002.868
757.4840799967448,446.02391560872394,5002.903233333333
757.3691202799479,446.45757548014325,5002.933433333334
757.2243347167969,446.76238505045575,5002.968566666666
757.2798258463541,446.8741760253906,5003.003733333333
757.5619913736979,446.68073018391925,5003.037933333333
757.7686665852865,446.3324025472005,5003.073066666667
757.9381713867188,445.86146545410156,5003.1084
758.10205078125,445.3749745686849,5003.1435
758.2602742513021,444.94814046223956,5003.178666666667
758.4367472330729,444.60191853841144,5003.2128
758.4642333984375,444.4685363769531,5003.248033333333
758.291514078776,444.7521209716797,5003.278
758.1673380533854,445.16981506347656,5003.3132
758.1302897135416,445.68019612630206,5003.348166666667
758.1007385253906,446.25499471028644,5003.3833
758.064931233724,446.9350128173828,5003.4185
758.0272115071615,447.5940856933594,5003.4536
758.2487284342448,448.0076395670573,5003.487833333334
758.4051615397135,448.36395772298175,5003.523
758.4521789550781,448.5900065104167,5003.558466666666
758.4735412597656,448.74427795410156,5003.592833333333
758.4503784179688,448.7544708251953,5003.623066666667
758.3910929361979,448.7194417317708,5003.658366666667
758.2764485677084,448.6485646565755,5003.6935
758.1266682942709,448.40964762369794,5003.728833333334
757.990244547526,448.08909606933594,5003.763366666667
757.9251098632812,447.78699747721356,5003.798466666667
757.9529113769531,447.63478088378906,5003.832566666667
757.9578145345052,447.45379130045575,5003.8679
758.0268249511719,447.2499084472656,5003.903133333333
758.1692301432291,447.08684794108075,5003.938266666667
758.3081766764323,447.0331624348958,5003.968433333333
758.3957316080729,446.93873087565106,5004.003766666667
758.4442240397135,446.6730448404948,5004.0381333333335
758.5972188313802,446.67856852213544,5004.0732333333335
758.7855224609375,447.08216349283856,5004.108566666667
759.033192952474,447.7667541503906,5004.143766666667
759.2693176269531,448.44127400716144,5004.177866666667
759.4729817708334,449.0624542236328,5004.213366666667
759.6167195638021,449.6777598063151,5004.2479
759.6780598958334,449.9595082600911,5004.282966666667
759.6459554036459,449.7994740804036,5004.312966666666
759.48876953125,449.4860534667969,5004.348366666667
759.420176188151,449.41773986816406,5004.383366666667
759.4120788574219,449.6685841878255,5004.418766666667
759.6045939127604,450.16309611002606,5004.453233333334
760.0698750813802,451.1538899739583,5004.4884
760.7302856445312,452.441645304362,5004.5225
761.3546549479166,453.7930043538411,5004.558233333333
761.6173197428385,454.5522918701172,5004.593333333333
761.6417032877604,454.7331034342448,5004.623833333333
761.3948160807291,454.2752329508464,5004.6579
760.8463033040365,453.2013244628906,5004.6931
760.033935546875,451.5355733235677,5004.728166666667
759.4343668619791,449.52399190266925,5004.763233333333
759.0943196614584,447.7772725423177,5004.7985
758.9804890950521,446.57793680826825,5004.833633333334
758.9359029134115,446.148676554362,5004.867766666666
760.041005452474,445.1008707682292,5004.9035
760.1007792154948,445.7787729899089,5004.938533333333
760.0569051106771,446.4180552164714,5004.968533333334
760.0111694335938,446.81017049153644,5005.037966666667
760.0453287760416,446.6458333333333,5005.073433333333
760.0224914550781,445.9924570719401,5005.1085
758.876963297526,446.0786387125651,5005.143733333333
758.8626607259115,444.92486572265625,5005.1777
758.9170125325521,444.22198486328125,5005.213033333333
759.2635498046875,443.8915150960286,5005.2482666666665
759.1410522460938,444.25621541341144,5005.283466666667
759.5078633626302,444.65765380859375,5005.3187
761.0027974446615,444.3042297363281,5005.353
761.248301188151,445.8022054036458,5005.383266666667
761.5477803548177,447.3153483072917,5005.418933333333
761.7444152832031,448.9970448811849,5005.452833333334
762.3270263671875,450.4697011311849,5005.488
762.6126912434896,452.10699971516925,5005.558433333334
761.9026082356771,454.6382141113281,5005.592733333333
762.6044209798177,455.3117319742839,5005.628
763.2905476888021,455.9190368652344,5005.663366666667
763.8756917317709,456.36790466308594,5005.697733333333
764.2565307617188,456.6725209554036,5005.7329
764.5267842610677,456.95774332682294,5005.7634
764.6944274902344,457.23058064778644,5005.7987
764.7964884440104,457.3833312988281,5005.833233333334
764.7008260091146,457.2934315999349,5005.8684
764.4704895019531,457.02662150065106,5005.903466666667
764.116200764974,456.5595397949219,5005.938833333334
763.6495971679688,455.8913218180339,5005.9733
763.062266031901,455.0536142985026,5006.008433333333
762.3399047851562,454.21033732096356,5006.038666666666
761.669667561849,453.3050944010417,5006.0736
761.0852355957031,452.43650309244794,5006.108666666667
760.7444254557291,451.69378662109375,5006.143133333333
760.4825948079427,451.04126993815106,5006.178333333333
760.3504943847656,450.55547587076825,5006.2136
760.2568155924479,450.09832255045575,5006.2487
760.1928405761719,449.8975067138672,5006.2832
760.1023661295573,449.867436726888,5006.318166666667
759.9605611165365,449.7985026041667,5006.3533333333335
759.7707316080729,449.66179911295575,5006.383566666666
759.494140625,449.3595784505208,5006.4229
759.2286478678385,448.8442789713542,5006.453133333333
759.1513671875,448.1046549479167,5006.488333333334
759.0294799804688,447.1606903076172,5006.523433333334
758.9989115397135,446.23655700683594,5006.558666666667
759.0320739746094,445.39263407389325,5006.593266666667
759.0562032063802,444.705083211263,5006.6285
759.0408528645834,444.24419657389325,5006.6636
758.831298828125,443.89231363932294,5006.698566666667
758.4596150716146,443.8173319498698,5006.7285
758.0755208333334,443.79112752278644,5006.763366666667
757.7961629231771,443.74786885579425,5006.798433333333
757.4809977213541,443.68102010091144,5006.973466666666
757.1988932291666,443.39601643880206,5007.108633333333
756.8356730143229,443.0801239013672,5007.142733333333
756.6829833984375,442.64378356933594,5007.1777
756.7298685709635,442.8394521077474,5007.212833333333
756.6216023763021,443.55018615722656,5007.247733333334
756.6176045735677,444.37208048502606,5007.353066666667
756.6526387532552,445.3916880289714,5007.388166666667
757.0293579101562,446.2830352783203,5007.418466666667
757.5447692871094,447.3777262369792,5007.453933333333
757.8489278157552,448.0245768229167,5007.4882
758.2256469726562,448.35400390625,5007.522733333333
758.6867268880209,448.7972412109375,5007.557733333333
759.1339619954427,449.4409993489583,5007.5932
759.4083251953125,450.3397979736328,5007.6281
759.5995483398438,450.9764048258464,5007.662966666667
759.8069458007812,451.4658915201823,5007.6981
759.9563903808594,451.85279846191406,5007.733
759.8941955566406,452.01829020182294,5007.768033333334
759.7466430664062,451.88295491536456,5007.803133333333
759.4786071777344,451.53655497233075,5007.8331333333335
759.192372639974,451.1261850992839,5007.8682
758.8936462402344,450.62685139973956,5007.9038666666665
758.610585530599,450.0448252360026,5007.9381
758.4224650065104,449.25807189941406,5007.9732
758.2560017903646,448.4914957682292,5008.0084
758.2953694661459,447.70069376627606,5008.0434
758.2987874348959,446.87086486816406,5008.078533333333
758.3449198404948,446.09637959798175,5008.112733333333
758.423838297526,445.3528238932292,5008.147966666666
758.5185343424479,444.869379679362,5008.178033333334
758.6685180664062,444.4693603515625,5008.2131
758.6090901692709,444.22996012369794,5008.2485
758.2998046875,444.31321207682294,5008.283766666666
757.8752136230469,444.3657480875651,5008.3179
757.5199076334635,444.4015299479167,5008.352866666667
759.4516194661459,442.9070078531901,5008.3881
761.0703430175781,441.3325653076172,5008.423366666667
762.1152954101562,444.83990987141925,5008.458833333333
763.6960957845052,448.2509002685547,5008.523566666667
765.4049580891927,451.81432088216144,5008.973466666666
767.0530700683594,455.5042724609375,5009.007833333333
766.3396606445312,460.69732157389325,5009.042966666667
766.0316263834635,466.5034891764323,5009.078166666666
766.5648295084635,467.5139414469401,5009.1132333333335
766.7892659505209,468.4961293538411,5009.1483
766.9456481933594,469.3707733154297,5009.1833
767.1058959960938,470.0871276855469,5009.2132
767.2872111002604,470.8092905680339,5009.2481333333335
767.3597819010416,471.01446024576825,5009.283366666667
767.2036539713541,470.90338134765625,5009.318566666667
767.065175374349,470.6215362548828,5009.3536
766.5784708658854,469.9704132080078,5009.3888
765.807373046875,469.0437316894531,5009.4231
764.7909749348959,467.76560465494794,5009.458433333333
763.7017923990885,466.0909881591797,5009.4928666666665
762.4314676920573,464.14463297526044,5009.5283
761.0189615885416,462.12391153971356,5009.558333333333
759.8321126302084,460.36855061848956,5009.593233333333
758.9182840983073,458.9338836669922,5009.6285333333335
758.3874816894531,457.95725504557294,5009.662666666667
758.0450744628906,457.46832275390625,5009.698566666667
757.937001546224,457.3263193766276,5009.7326
758.1216430664062,457.45062764485675,5009.7679
758.6314798990885,457.69899495442706,5009.802966666667
759.153086344401,457.96832275390625,5009.838166666666
759.6972961425781,458.25609334309894,5009.8739
760.1839904785156,458.4690907796224,5009.908133333333
760.638671875,458.744878133138,5009.938166666667
760.8277587890625,459.0785420735677,5009.973566666667
760.8535664876302,459.4554748535156,5010.008
760.897715250651,459.87098185221356,5010.0431
760.8419087727865,460.1696472167969,5010.078333333333
760.7490030924479,460.52001953125,5010.113333333334
760.5922241210938,460.7743682861328,5010.1485
760.7649230957031,460.89662170410156,5010.182666666667
760.9403483072916,460.92864990234375,5010.213566666666
760.8375752766927,461.13263448079425,5010.253233333333
761.7810262044271,462.52385965983075,5010.2836333333335
764.1856892903646,464.5119984944661,5010.317866666666
768.0817565917969,467.1465657552083,5010.352933333334
772.9401346842448,469.9669494628906,5010.388066666666
778.420176188151,472.8671366373698,5010.423366666667
783.9891967773438,475.4593811035156,5010.4577
788.5783081054688,476.71678670247394,5010.528633333333
791.4224650065104,477.1427052815755,5010.5628
792.1237487792969,477.120356241862,5010.5933
791.4885559082031,477.2091369628906,5010.6284
790.1940409342448,477.3889567057292,5010.7337333333335
789.2989095052084,477.8829600016276,5010.767633333333
788.9945576985677,478.8214467366536,5010.803366666667
789.5137227376302,480.3163299560547,5010.838566666666
790.8130594889323,481.6472880045573,5010.8733
792.3209431966146,482.5621287027995,5010.908433333333
794.7211507161459,484.56524149576825,5010.942933333334
795.682118733724,484.9083607991536,5010.9729333333335
795.668446858724,484.78728739420575,5011.008133333334
794.8468933105469,484.09385681152344,5011.0434
793.8014729817709,483.2742411295573,5011.0786
792.7106221516927,482.5019226074219,5011.112666666667
790.8806864420573,480.4982045491536,5011.1481
790.4021199544271,479.9499003092448,5011.183366666667
790.410400390625,479.6200205485026,5011.218466666666
790.8086954752604,479.56544494628906,5011.253633333334
791.3186747233073,479.6693572998047,5011.288166666666
791.8177490234375,479.9546763102214,5011.318133333333
792.0569356282552,480.2781066894531,5011.3525666666665
792.0297546386719,480.61134338378906,5011.387833333333
791.7235107421875,480.8201599121094,5011.4231
791.2322489420573,480.9073842366536,5011.458433333333
790.7476806640625,480.9446309407552,5011.4936
790.32421875,480.84874471028644,5011.528633333333
790.0825500488281,480.7436218261719,5011.5631
789.936289469401,480.5884094238281,5011.598133333333
789.9575602213541,480.4741516113281,5011.6331666666665
789.9966227213541,480.3542785644531,5011.663033333333
790.0650329589844,480.26377868652344,5011.698166666667
790.1364135742188,480.16212972005206,5011.7331
790.1912841796875,480.07651774088544,5011.768033333334
790.2788391113281,480.05321248372394,5011.803166666667
790.3032430013021,480.04762776692706,5011.8385333333335
790.4301554361979,480.15712483723956,5011.8729
790.6786397298177,480.35577901204425,5011.908133333333
790.89453125,480.59947713216144,5011.943333333334
791.0387573242188,480.8310953776042,5011.9735
791.1583048502604,481.0398406982422,5012.0088
791.2421162923177,481.2237599690755,5012.042966666667
791.2576090494791,481.32383219401044,5012.0783
791.1308898925781,481.2853546142578,5012.113533333333
790.9985758463541,481.208745320638,5012.148566666667
790.9339701334635,481.10509236653644,5012.183733333333
790.889149983724,481.01145426432294,5012.218633333333
790.8871256510416,480.9524688720703,5012.2528
790.8777770996094,480.9057261149089,5012.288033333333
790.8560485839844,480.8835703531901,5012.323433333333
790.8225504557291,480.8497670491536,5012.358166666667
790.7992553710938,480.8289744059245,5012.3887
790.7872721354166,480.7980092366536,5012.4231666666665
790.7988688151041,480.7611897786458,5012.458466666667
790.7672119140625,480.71404520670575,5012.4928
790.7233174641927,480.669428507487,5012.528166666667
790.6629536946615,480.64899190266925,5012.563566666667
790.5644938151041,480.6258799235026,5012.598
790.4600830078125,480.5944112141927,5012.633233333333
790.3357849121094,480.55645751953125,5012.6682
790.2911071777344,480.5382334391276,5012.703566666667
790.2397867838541,480.5257975260417,5012.7337
790.2593688964844,480.52772521972656,5012.7677
790.3253377278646,480.5375111897786,5012.8029
790.3421630859375,480.5185139973958,5012.838066666666
790.3499145507812,480.46728515625,5012.873566666667
790.3301086425781,480.40333557128906,5012.9086333333335
790.3215637207031,480.3110809326172,5012.9439
790.2779846191406,480.1942647298177,5012.978033333334
790.2066650390625,480.0743357340495,5013.0133
790.1348063151041,479.9940134684245,5013.043433333333
790.0855305989584,479.95623270670575,5013.0779
790.0145772298177,479.91107177734375,5013.112866666666
789.9464823404948,479.86322021484375,5013.148033333333
