x,y,times
351.3808135986328,278.4637145996094,2546.091933333333
351.659917195638,279.0258433024089,2546.1271
351.7926839192708,279.02808634440106,2546.1620666666668
351.8097432454427,278.6473846435547,2546.1966
352.7312927246094,277.9968617757161,2546.2273333333333
352.87384033203125,277.5106506347656,2546.2625
353.15253194173175,277.03325907389325,2546.2969333333335
353.6205546061198,276.5434926350911,2546.3322
354.0667419433594,276.3065592447917,2546.3674666666666
354.47919209798175,276.00628662109375,2546.402866666667
353.8729553222656,275.48000081380206,2546.4372333333336
353.95168050130206,274.45445760091144,2546.4725
353.81781514485675,273.30865987141925,2546.5076
353.69569905598956,272.16124471028644,2546.5428333333334
353.6614735921224,270.9854482014974,2546.5769333333333
353.61549377441406,269.9783986409505,2546.6072
353.5854237874349,269.3264465332031,2546.641833333333
353.469975789388,268.9308268229167,2546.6776333333332
353.3378143310547,268.63695271809894,2546.7128333333335
352.90899658203125,268.39780680338544,2546.7476
352.244633992513,268.26079813639325,2546.7829
351.4427185058594,268.21571350097656,2546.8172
350.4794514973958,268.28285217285156,2546.8524
349.5309143066406,268.39073689778644,2546.8876
348.64898173014325,268.3800404866536,2546.9181
347.80877176920575,268.42103068033856,2546.9522
347.1040751139323,268.44794209798175,2546.9874333333332
346.53924560546875,268.4889882405599,2547.0228333333334
346.27272542317706,268.53587849934894,2547.057566666667
345.99497985839844,268.6106821695964,2547.092866666667
345.5899709065755,268.8519795735677,2547.1271
345.1473083496094,269.17914326985675,2547.1623
344.77391052246094,269.5877939860026,2547.1974333333333
344.4625295003255,269.99847920735675,2547.232933333333
344.06349182128906,270.3138376871745,2547.2672666666667
343.6512959798177,270.5827178955078,2547.2973333333334
343.3853505452474,270.82680257161456,2547.3329
343.2807973225911,271.023432413737,2547.3670666666667
343.1330973307292,271.1887461344401,2547.4021666666667
343.10158284505206,271.5229848225911,2547.4373666666665
343.29884338378906,272.04465738932294,2547.472566666667
343.614990234375,272.7849578857422,2547.506933333333
343.90293884277344,273.5609486897786,2547.542266666667
344.2360585530599,274.4149475097656,2547.5777333333335
344.56908162434894,275.25962829589844,2547.6121
344.91041564941406,275.99892171223956,2547.642333333333
345.0840148925781,276.7010498046875,2547.6774666666665
345.3382110595703,277.28197224934894,2547.7126333333335
345.6462148030599,277.8142445882161,2547.7469
345.91259765625,278.24138895670575,2547.7825666666668
346.1872965494792,278.602294921875,2547.8178666666668
346.40740966796875,278.8959045410156,2547.8521333333333
346.57275390625,279.0600179036458,2547.8875333333335
346.6081899007161,279.1098378499349,2547.922466666667
346.73618570963544,279.18080139160156,2547.9574
346.93617248535156,279.1923116048177,2547.9877333333334
347.2236836751302,279.090571085612,2548.0224
347.438715616862,278.977788289388,2548.0576
347.64208984375,278.8213195800781,2548.092866666667
347.86134338378906,278.6747182210286,2548.1268333333333
348.05199178059894,278.4236195882161,2548.1628
348.2374979654948,278.22333272298175,2548.1968666666667
348.2701466878255,278.08269755045575,2548.2321333333334
348.2507781982422,277.90520731608075,2548.267333333333
348.14039611816406,277.6973063151042,2548.3025333333335
348.04248046875,277.45977783203125,2548.3323666666665
347.9561258951823,277.2180430094401,2548.3676666666665
347.8504638671875,276.874262491862,2548.401733333333
347.78846740722656,276.45008341471356,2548.437066666667
347.8326466878255,275.90345764160156,2548.4722333333334
348.0296325683594,275.27904256184894,2548.5075
348.2625732421875,274.4748891194661,2548.5426
348.4695078531901,273.5577138264974,2548.5779666666667
348.89341227213544,272.4022928873698,2548.6124
348.9328867594401,269.0714645385742,2548.6478
349.1450958251953,265.0928471883138,2548.682333333333
349.5974884033203,260.68739064534503,2548.7822333333334
350.0878601074219,255.96847279866537,2548.8173666666667
350.9308776855469,250.9270222981771,2548.8526666666667
352.0089569091797,245.6893742879232,2548.888
353.76918538411456,242.65216827392578,2548.922
355.61871846516925,240.55783081054688,2548.9571666666666
357.2393442789714,239.3584416707357,2548.9924
358.7933044433594,238.875119527181,2549.022266666667
359.45970662434894,239.28490702311197,2549.0570666666667
359.5546162923177,240.49925231933594,2549.0924
359.09849039713544,242.04374186197916,2549.1276
358.24106852213544,243.69382985432944,2549.1626666666666
357.5542399088542,245.13010915120444,2549.1970666666666
356.7081298828125,246.4346160888672,2549.2325333333333
356.3055419921875,247.439821879069,2549.2676
355.88567606608075,248.04027557373047,2549.3029666666666
355.7399546305339,248.55518849690756,2549.3370666666665
355.7498067220052,248.91241709391275,2549.3722
355.6584828694661,249.16800689697266,2549.437066666667
355.63141377766925,249.33384450276694,2549.472366666667
355.8781229654948,249.29139709472656,2549.5073333333335
356.11919657389325,249.18829600016275,2549.5428
356.33176676432294,248.56157430013022,2549.577566666667
356.4785563151042,247.4867909749349,2549.6824
356.4447733561198,245.83105977376303,2549.717633333333
356.62950134277344,243.70743560791016,2549.747966666667
356.6476236979167,241.22117869059244,2549.782
356.8984120686849,238.7249501546224,2549.8173333333334
357.2715250651042,236.25628916422525,2549.852533333333
357.8274739583333,233.8441594441732,2549.8877333333335
358.49798583984375,231.63629404703775,2549.921966666667
359.1058756510417,229.79986063639322,2549.957066666667
359.6454569498698,228.1831817626953,2549.9924666666666
360.2022196451823,226.70602671305338,2550.027666666667
360.588623046875,225.3971379597982,2550.0577333333335
360.8113047281901,224.38067881266275,2550.092866666667
361.19300333658856,223.5728302001953,2550.1272
361.63694254557294,222.53435516357422,2550.1624
362.47064717610675,221.42120107014975,2550.1981
363.2085215250651,219.87852478027344,2550.232266666667
364.1175079345703,217.90235900878906,2550.2674666666667
365.1681416829427,215.1809056599935,2550.3027
366.1853332519531,211.7693608601888,2550.3370666666665
367.06895955403644,208.38031768798828,2550.3723333333332
367.6819203694661,204.9114735921224,2550.4074333333333
368.3428243001302,201.64028930664062,2550.4374666666668
368.65635681152344,198.50135294596353,2550.4726666666666
368.6870625813802,195.81942494710287,2550.507833333333
367.78761291503906,194.4400202433268,2550.5421333333334
366.97699483235675,193.46121978759766,2550.5778
366.0390879313151,192.68282572428384,2550.8878666666665
364.64198303222656,191.67039744059244,2550.9221333333335
363.4713083902995,190.92633819580078,2551.027866666667
361.72771708170575,190.13681284586588,2551.062
360.6889953613281,188.80850474039713,2551.0977666666668
359.67432657877606,187.56432088216147,2551.1321333333335
359.3592020670573,186.76590728759766,2551.1623666666665
359.4514923095703,186.5038274129232,2551.1977666666667
359.37916564941406,186.1462631225586,2551.2319333333335
360.2943623860677,186.5395965576172,2551.267766666667
361.1267445882161,186.85818990071616,2551.3029666666666
361.55308532714844,186.82005564371744,2551.337233333333
360.8810170491536,186.50631459554037,2551.4729666666667
360.0604604085286,186.30953216552734,2551.5124333333333
359.3670247395833,186.66082255045572,2551.5428333333334
358.3770039876302,186.82273610432944,2551.5770333333335
357.5179951985677,187.31234741210938,2551.6122
356.9136708577474,188.06403350830078,2551.6473666666666
356.8249053955078,189.15655771891275,2551.6826666666666
356.82883707682294,190.21177673339844,2551.717866666667
356.84234619140625,191.03374735514322,2551.752266666667
356.7457275390625,191.5926259358724,2551.7876
356.5406850179036,192.0442097981771,2551.818
356.31719462076825,192.52599080403647,2551.8572
355.96026102701825,192.8665974934896,2551.8870666666667
355.5473225911458,193.19436391194662,2551.9223333333334
355.13694254557294,193.53552754720053,2551.9573666666665
354.8409067789714,193.9459711710612,2551.992366666667
354.66624450683594,194.26280721028647,2552.0275333333334
354.57684834798175,194.56727091471353,2552.0626
354.5279897054036,194.7491226196289,2552.097133333333
354.48572794596356,194.83473459879556,2552.1324666666665
354.388921101888,194.84660847981772,2552.1676
354.3050893147786,194.8502426147461,2552.197866666667
354.20081583658856,194.8847198486328,2552.2321333333334
354.0587209065755,194.8504867553711,2552.2673666666665
353.873046875,194.70912424723306,2552.302366666667
353.70197041829425,194.55301666259766,2552.3378666666667
353.65370178222656,194.39100901285806,2552.372066666667
353.6306610107422,194.10039265950522,2552.407166666667
353.6136118570964,193.87298329671225,2552.4425333333334
353.6449025472005,193.64289093017578,2552.477066666667
353.7682189941406,193.42217254638672,2552.5122
353.9338633219401,193.157834370931,2552.5423
353.97222900390625,192.86765797932944,2552.5773
354.01429748535156,192.63402557373047,2552.6124
354.10052490234375,192.28970082600912,2552.6477333333332
354.1128641764323,191.8488540649414,2552.6821333333332
354.0629170735677,191.28780619303384,2552.7175
354.0306905110677,190.9679718017578,2552.7527666666665
353.99053446451825,190.61353047688803,2552.7870333333335
353.9088439941406,190.10684458414713,2552.8224
353.7923583984375,189.44261423746744,2552.8577666666665
352.0801188151042,189.49876149495444,2552.888
350.53533426920575,190.41217041015625,2552.9221333333335
348.43299865722656,191.47292836507162,2553.0619333333334
346.1104024251302,193.07098134358725,2553.0974
343.678705851237,195.30425262451172,2553.1327
341.15968831380206,198.1236114501953,2553.167966666667
339.2126007080078,199.82603200276694,2553.2022666666667
336.9746449788411,200.67761739095053,2553.2374666666665
335.1503092447917,201.09723154703775,2553.3369666666667
333.49073282877606,200.92878214518228,2553.3722333333335
332.31792704264325,200.4430898030599,2553.4074333333333
331.6487782796224,199.6317138671875,2553.442666666667
331.6974385579427,199.37092081705728,2553.4781333333335
331.7683359781901,199.38264973958334,2553.5122666666666
331.79991658528644,199.66990407307944,2553.8227333333334
332.0844217936198,200.46897633870444,2553.8571333333334
331.9916534423828,201.5685297648112,2553.8923
331.3497314453125,202.79271697998047,2553.9275
331.0301106770833,204.35762786865234,2553.9575666666665
330.7882080078125,205.8821233113607,2553.9927333333335
330.6727650960286,207.23167419433594,2554.0277666666666
330.3836415608724,208.11772918701172,2554.0630666666666
330.00384521484375,208.1918207804362,2554.0975333333336
329.84368896484375,207.76006062825522,2554.1323666666667
329.7002868652344,206.63265736897787,2554.167733333333
329.7278798421224,205.3208770751953,2554.2031333333334
329.94663492838544,203.80574798583984,2554.2375
330.3715515136719,202.05890146891275,2554.2726
330.9546305338542,200.3751017252604,2554.3026333333332
331.6584777832031,198.70969899495444,2554.3376
332.54052734375,197.0806096394857,2554.372
333.4060872395833,195.41278584798178,2554.4079333333334
334.4641825358073,193.68004608154297,2554.4419333333335
335.6489562988281,191.96913146972656,2554.4773333333333
337.1554005940755,190.29122416178384,2554.511933333333
339.0113525390625,188.73355611165366,2554.547866666667
341.2279459635417,187.06333669026694,2554.582266666667
343.75804646809894,185.0247573852539,2554.6176
346.3313954671224,182.83153025309244,2554.647966666667
349.1745910644531,180.84881337483725,2554.6821333333332
352.10516866048175,178.96524302164713,2554.7175333333334
354.77540079752606,177.0089899698893,2554.7530666666667
357.2502848307292,175.36480458577475,2554.7874333333334
359.76726786295575,174.2623774210612,2554.8234333333335
362.3083852132161,173.7895940144857,2554.8578666666667
364.96600850423175,173.53236134847006,2554.892066666667
368.26996358235675,173.72863260904947,2554.9273333333335
372.3925476074219,174.19232686360678,2554.962666666667
377.4330139160156,175.21259053548178,2554.9929
383.3472849527995,176.54417928059897,2555.0268
390.6665547688802,178.3483403523763,2555.062266666667
398.5719299316406,180.8462702433268,2555.0979333333335
406.9653574625651,184.14941914876303,2555.1329333333333
415.1147054036458,188.37392934163412,2555.167266666667
423.07008361816406,192.8132095336914,2555.202133333333
430.7607167561849,197.72802734375,2555.2372
437.3564707438151,203.39122772216797,2555.2723666666666
443.8994140625,209.98907216389975,2555.3076
449.4847056070964,217.32076263427734,2555.3378666666667
454.63502502441406,225.55774943033853,2555.3728666666666
458.83006795247394,235.10562388102213,2555.408
462.2787780761719,245.71605173746744,2555.4421666666667
465.3032735188802,256.71078236897785,2555.4773333333333
467.0416666666667,267.5518341064453,2555.5124333333333
468.1348470052083,278.1263198852539,2555.5478
469.0813395182292,288.22227478027344,2555.5822
470.3871765136719,297.58080037434894,2555.6175333333335
472.0292053222656,306.18531799316406,2555.652666666667
473.98170471191406,314.32191467285156,2555.6829333333335
477.05324300130206,321.8102620442708,2555.7173
481.2383117675781,328.7431894938151,2555.7524333333336
485.8694661458333,335.40538533528644,2555.7878666666666
490.70885213216144,342.00098673502606,2555.8224
495.68116760253906,348.87360127766925,2555.8576
500.71421305338544,355.35533650716144,2555.8929333333335
505.87840779622394,362.14288838704425,2555.9270333333334
511.566157023112,369.00885009765625,2555.962266666667
518.5732371012369,376.0686848958333,2555.997733333333
526.0680847167969,382.8565266927083,2556.0279666666665
534.7625783284506,388.97621663411456,2556.0632
546.6365254720052,398.18702697753906,2556.0976333333333
558.7335205078125,407.3345438639323,2556.167733333333
571.064198811849,416.71018981933594,2556.2380333333335
583.0070597330729,425.91578165690106,2556.2723
595.2460225423177,435.0285390218099,2556.3074666666666
606.6427001953125,444.3168182373047,2556.3424333333332
615.5818583170573,450.6528727213542,2556.3775
624.2678934733073,456.8297170003255,2556.4076666666665
632.3722025553385,462.32568359375,2556.4429333333333
640.0625203450521,466.9453582763672,2556.4773666666665
647.8530578613281,471.18199666341144,2556.5127666666667
655.3866984049479,474.7907460530599,2556.5475666666666
662.1219177246094,477.4145100911458,2556.5830666666666
668.5328063964844,479.1940663655599,2556.617333333333
674.5848999023438,480.73023478190106,2556.652866666667
680.3935546875,482.53973897298175,2556.6871666666666
685.8231404622396,484.6062266031901,2556.7224666666666
690.7723185221354,486.65784708658856,2556.7525
695.5360616048177,488.8726094563802,2556.7878
700.120839436849,491.24242146809894,2556.8232
704.9730326334635,493.57445271809894,2556.8575333333333
709.4750162760416,495.67877197265625,2556.892533333333
713.5401916503906,496.82191467285156,2556.927866666667
718.4078572591146,497.3079071044922,2556.9621666666667
723.6481018066406,497.13551330566406,2556.997733333333
729.4408569335938,496.5990753173828,2557.032133333333
735.0902201334635,495.3658701578776,2557.0673
740.6846923828125,493.5471547444661,2557.0977333333335
746.0709940592448,491.54033915201825,2557.1330666666668
750.6290384928385,489.36456298828125,2557.1675666666665
755.2188110351562,487.2183532714844,2557.2025
759.4557800292969,484.55370076497394,2557.237833333333
763.261220296224,481.82965596516925,2557.273
767.1801961263021,479.3583068847656,2557.3062666666665
771.3117879231771,476.90337626139325,2557.3427333333334
775.3559265136719,474.1047719319661,2557.3773333333334
779.1702473958334,470.7405954996745,2557.4129
782.948252360026,467.29065958658856,2557.4478
786.9367472330729,463.87607828776044,2557.478
790.621348063151,459.86476643880206,2557.5121
794.274403889974,455.52837626139325,2557.5473666666667
797.3633931477865,451.57398986816406,2557.5828
801.819091796875,447.66961669921875,2557.617366666667
805.6484069824219,443.64393107096356,2557.6525333333334
807.9368184407552,440.3404134114583,2557.6875333333332
810.8029174804688,435.98321024576825,2557.7226666666666
813.3619181315104,431.5349833170573,2557.758
816.2696736653646,426.60194396972656,2557.792066666667
817.283935546875,421.54912821451825,2557.8220666666666
818.2438354492188,416.05591837565106,2557.8575333333333
819.9774678548177,409.08437093098956,2557.892733333333
820.9014282226562,402.83949279785156,2557.9279666666666
821.941884358724,396.2202911376953,2557.9621666666667
823.7505289713541,389.79816182454425,2557.997733333333
826.0132242838541,383.1827341715495,2558.032
829.0117594401041,376.61086018880206,2558.0677333333333
832.9656270345052,369.5107065836589,2558.1029
837.4923095703125,362.6478322347005,2558.137366666667
842.447255452474,356.05426025390625,2558.1667
847.8111063639323,348.690678914388,2558.2021666666665
853.6996561686198,341.2130482991536,2558.2373333333335
860.1623026529948,333.75494893391925,2558.2724
866.8402608235677,327.0281117757161,2558.3073666666664
873.9009704589844,320.0247090657552,2558.3425333333334
880.9308471679688,312.53603108723956,2558.3777333333333
887.3072916666666,305.67949930826825,2558.4123666666665
893.2716776529948,299.4400227864583,2558.4481
898.3389485677084,293.71484375,2558.4827
903.6691487630209,287.0471649169922,2558.5135666666665
909.0018920898438,280.8345692952474,2558.5473
914.1097717285156,275.9584706624349,2558.618033333333
919.150624593099,271.5869547526042,2558.6522333333332
923.6688232421875,267.39911397298175,2558.6873
927.4872334798177,263.5857391357422,2558.7225333333336
929.7059631347656,261.25050862630206,2558.7579
930.6110534667969,259.0225423177083,2558.7921333333334
930.7973836263021,256.4505081176758,2558.8273
930.6710917154948,254.23763020833334,2558.8577666666665
930.6785380045573,252.4680658976237,2558.8924
931.1078186035156,250.61837768554688,2558.9275
931.8685099283854,248.8656463623047,2558.9627
932.7607218424479,247.39027659098306,2558.9983666666667
933.8535359700521,245.83143107096353,2559.0322666666666
935.0899251302084,243.94946797688803,2559.067433333333
936.2367045084635,241.8794708251953,2559.1025
937.1018778483073,239.8994115193685,2559.1375333333335
937.4875284830729,237.89170837402344,2559.172666666667
937.6797180175781,235.94893391927084,2559.202533333333
937.7806803385416,234.3093744913737,2559.2377333333334
937.6268005371094,232.8784383138021,2559.273166666667
937.4393920898438,231.63375345865884,2559.307333333333
937.2829284667969,230.56133778889975,2559.342866666667
937.321787516276,229.80828857421875,2559.3781
937.3975321451823,229.0629425048828,2559.4125
937.0921630859375,228.52286783854166,2559.448
936.2086995442709,228.19764709472656,2559.4823333333334
934.665781656901,228.06314849853516,2559.5174666666667
933.0012613932291,228.11546834309897,2559.5477333333333
931.2462361653646,228.46546173095703,2559.582933333333
929.695566813151,229.13822428385416,2559.6166333333335
928.5044555664062,229.96670532226562,2559.652666666667
927.9053955078125,230.91888427734375,2559.6880666666666
927.8744608561198,231.75005086263022,2559.7220333333335
927.9331665039062,232.38594563802084,2559.7572
927.8373006184896,233.01539103190103,2559.7923333333333
927.3319600423177,233.54136912027994,2559.8276666666666
926.30126953125,234.0564422607422,2559.8628
924.7735595703125,234.62030029296875,2559.8929333333335
922.919199625651,235.39155069986978,2559.9271
920.8908284505209,236.58430989583334,2559.962266666667
918.9883219401041,237.8766606648763,2559.9978333333333
917.4426066080729,239.22047424316406,2560.0322666666666
916.1878560384115,241.2331797281901,2560.0673333333334
915.3622436523438,243.82418060302734,2560.1030666666666
914.3821614583334,245.69325510660806,2560.242566666667
913.8201090494791,247.14834340413412,2560.3778333333335
913.548594156901,248.17835998535156,2560.4130666666665
913.3699035644531,249.01743825276694,2560.4465666666665
913.2371724446615,249.1007080078125,2560.4827333333333
912.9674682617188,248.49390665690103,2560.5136666666667
913.01611328125,248.4596964518229,2560.5529666666666
912.8245137532552,248.6236114501953,2560.583
912.4900512695312,248.9573237101237,2560.6174666666666
912.1571756998698,249.30329386393228,2560.6527666666666
912.1191202799479,249.48346710205078,2560.6884333333333
912.1855265299479,249.61685689290366,2560.7231
912.4170735677084,249.72366587320963,2560.7573
912.64892578125,249.73084513346353,2560.7925333333333
912.8231099446615,249.64075724283853,2560.8277
912.8848876953125,249.56529490152994,2560.863066666667
912.7375793457031,249.66044108072916,2560.8980666666666
912.5885009765625,249.78402201334634,2560.9327333333335
912.4458414713541,249.90252685546875,2560.9629333333332
912.317616780599,249.98682403564453,2560.9968
912.3120524088541,250.02113087972006,2561.032366666667
912.3932902018229,249.99547576904297,2561.067666666667
912.4917907714844,249.95641072591147,2561.1028666666666
912.5105183919271,249.91938018798828,2561.1370666666667
912.5539754231771,249.80423736572266,2561.1720333333333
912.6574096679688,249.7571258544922,2561.2069333333334
912.7877705891927,249.74059549967447,2561.243033333333
912.951670328776,249.73116811116537,2561.272966666667
913.0599568684896,249.74947611490884,2561.3072
913.197499593099,249.6923802693685,2561.3428
913.2552998860677,249.76204427083334,2561.3779666666665
913.3104044596354,249.74325815836588,2561.4121333333333
913.2466837565104,249.76263682047525,2561.4475
913.0045674641927,249.88007609049478,2561.482666666667
912.886474609375,249.90957895914713,2561.5176
912.8602294921875,249.9621353149414,2561.5529333333334
912.9047342936198,249.93978373209634,2561.587233333333
912.9124145507812,249.9662297566732,2561.6224333333334
912.974619547526,249.99791717529297,2561.6525
913.1670532226562,249.96417236328125,2561.6876666666667
913.2564188639323,250.0198211669922,2561.7227666666668
913.1854044596354,250.20642852783203,2561.7577333333334
912.9063618977865,250.4580841064453,2561.792933333333
912.5304565429688,250.81983184814453,2561.8271666666665
912.2253926595052,251.12356567382812,2561.862866666667
912.0052490234375,251.3976262410482,2561.8972
911.844980875651,251.61847178141275,2561.9326666666666
911.7282206217448,251.71125284830728,2561.9631
911.614013671875,251.86788177490234,2561.9971333333333
911.4632364908854,252.15579732259116,2562.0322666666666
911.2456461588541,252.63040161132812,2562.0676333333336
911.0230000813802,253.1991755167643,2562.1031
911.02783203125,253.9318059285482,2562.1370666666667
910.8695475260416,254.50093841552734,2562.172233333333
911.439198811849,255.38229370117188,2562.2073333333333
912.1154988606771,255.94377899169922,2562.2425
912.2843322753906,255.68412017822266,2562.2777
912.4239603678385,255.3100840250651,2562.312933333333
912.3135172526041,254.7290522257487,2562.3477333333335
912.3758036295573,254.37443033854166,2562.3779666666665
911.8798522949219,253.58036041259766,2562.4135
911.4907735188802,252.87453969319662,2562.4479333333334
911.603037516276,252.845822652181,2562.4833
911.6604207356771,252.86366271972656,2562.517733333333
911.7308044433594,252.9289754231771,2562.5531666666666
911.8270060221354,252.97625478108725,2562.5875333333333
911.9029642740885,253.02512868245444,2562.6228
911.8243001302084,253.06797790527344,2562.6579333333334
911.6617431640625,253.0932413736979,2562.6923666666667
911.4086303710938,253.20301564534506,2562.722366666667
911.2644856770834,253.61404673258463,2562.7577333333334
911.7309163411459,254.41251373291016,2562.7932
911.4723510742188,254.64407602945963,2562.827566666667
911.4512329101562,254.6806437174479,2562.8634333333334
911.4860026041666,254.69156138102213,2562.8980333333334
911.5534871419271,254.66489919026694,2562.932566666667
911.4903564453125,254.55338541666666,2562.968
910.8927510579427,253.9800033569336,2563.003366666667
911.0886637369791,253.7806625366211,2563.0326666666665
911.173085530599,253.73309071858725,2563.0678
911.2837117513021,253.7339096069336,2563.1026666666667
911.4247639973959,253.66221618652344,2563.1377333333335
911.4108174641927,253.4749323527018,2563.172633333333
911.4361165364584,253.24968465169272,2563.207733333333
911.4572041829427,253.2285359700521,2563.243033333333
911.4479675292969,253.23051961263022,2563.2772666666665
911.4411315917969,253.20773061116537,2563.3124
911.4344075520834,253.2245305379232,2563.347566666667
911.5732930501302,253.16408030192056,2563.3775666666666
911.6481730143229,253.11668650309244,2563.412733333333
911.737314860026,253.13274383544922,2563.448066666667
911.8389282226562,253.16184743245444,2563.4825
911.80712890625,253.2629623413086,2563.5179333333335
911.6004435221354,253.53485361735025,2563.5531333333333
911.5532735188802,254.00312296549478,2563.587466666667
911.4396565755209,254.3981170654297,2563.622733333333
911.2085876464844,254.56830342610678,2563.658066666667
910.9170125325521,254.74869791666666,2563.6931666666665
910.6993815104166,254.9347890218099,2563.727733333333
910.8301798502604,254.96560414632162,2563.7577333333334
910.7750142415365,254.75833384195963,2563.7929
910.6609191894531,254.58562978108725,2563.8283
910.6048583984375,254.61199951171875,2563.8624
910.5582784016927,254.6414540608724,2563.8996
910.6803588867188,254.70104471842447,2563.9331
910.5901184082031,254.57284800211588,2563.9674
910.666269938151,254.4097162882487,2564.0025333333333
910.9238993326823,254.36746724446616,2564.0378666666666
911.1219889322916,254.28693644205728,2564.0679666666665
911.2146606445312,254.21942392985025,2564.117166666667
911.1030476888021,254.39721171061197,2564.1381
911.160166422526,254.7484385172526,2564.172233333333
911.1405131022135,254.9866154988607,2564.2075333333332
911.2197265625,254.96435038248697,2564.2427333333335
911.4061482747396,254.98876190185547,2564.277866666667
911.6327311197916,254.97491709391275,2564.3121666666666
911.7131958007812,254.67201487223306,2564.3474666666666
911.6624450683594,254.675900777181,2564.383333333333
912.7750854492188,255.62190755208334,2564.4178333333334
912.6071370442709,256.27667744954425,2564.4484
912.3492228190104,256.7993850708008,2564.482933333333
912.167246500651,257.2655537923177,2564.5172666666667
912.1510721842448,257.6983642578125,2564.5526666666665
912.2478637695312,257.7887318929036,2564.5877666666665
911.9498596191406,257.4048105875651,2564.6230666666665
911.8365681966146,256.89796447753906,2564.6574
911.8649291992188,256.6549936930339,2564.6925333333334
911.8156229654948,256.5808359781901,2564.727966666667
911.7857462565104,256.6105499267578,2564.7581333333333
913.0037841796875,257.426264444987,2564.7975333333334
912.8973388671875,257.67030843098956,2564.8278666666665
912.9353535970052,258.0355478922526,2564.8629
912.9750569661459,258.133056640625,2564.897466666667
913.0746154785156,258.0669708251953,2564.9328333333333
913.1553548177084,257.84283447265625,2564.9679666666666
911.976084391276,256.9440205891927,2565.0033333333336
911.2398071289062,256.2489776611328,2565.0376
911.2829182942709,256.1555582682292,2565.0728
911.274648030599,256.2335917154948,2565.1076
911.2525126139323,256.38286844889325,2565.1375
914.8954060872396,254.76893361409506,2565.172666666667
925.53857421875,253.31621551513672,2565.207733333333
936.6627604166666,252.41651662190756,2565.6576666666665
948.1622823079427,252.38048044840494,2566.0374666666667
960.0442097981771,252.98745981852213,2566.0725666666667
972.6800638834635,254.60768381754556,2566.108
981.7711995442709,259.25537109375,2566.1430666666665
983.7962544759115,265.25397237141925,2566.177166666667
985.001698811849,272.38514709472656,2566.212433333333
985.1572265625,280.1122334798177,2566.2427
984.0709737141927,288.4027557373047,2566.277866666667
981.0152689615885,297.1451822916667,2566.3131
976.6525573730469,305.8016815185547,2566.3474333333334
971.3699645996094,313.5225067138672,2566.3827333333334
965.8379720052084,320.4732208251953,2566.4177
960.5729370117188,326.34205627441406,2566.453
955.5119222005209,331.59514872233075,2566.4873333333335
951.4100036621094,335.8921813964844,2566.522466666667
948.325937906901,339.43939208984375,2566.5525666666667
942.6759745279948,342.98276774088544,2566.5878666666667
937.1432698567709,345.7168375651042,2566.623
931.4236450195312,348.07567342122394,2566.8328
925.978749593099,349.8129577636719,2566.8630333333335
920.426991780599,351.3357899983724,2566.9022666666665
914.7422993977865,352.6048990885417,2566.9322666666667
912.4907430013021,353.21986389160156,2566.9671333333335
910.802001953125,353.63332112630206,2567.0027666666665
909.803466796875,353.7992909749349,2567.038
909.3802388509115,353.6162618001302,2567.0729666666666
909.1896667480469,352.42527770996094,2567.1081
909.3524271647135,350.44964090983075,2567.1431666666667
909.0608520507812,347.4854380289714,2567.177166666667
907.9086608886719,344.649419148763,2567.2130666666667
906.2157389322916,341.6758168538411,2567.2422666666666
902.5709025065104,339.75732421875,2567.2782333333334
897.9991861979166,338.74741617838544,2567.3124333333335
892.2501729329427,339.39793395996094,2567.348
885.2855428059896,342.121831258138,2567.383
877.7570088704427,346.1062266031901,2567.4180666666666
869.6089986165365,351.551508585612,2567.4531
862.2688903808594,357.22593688964844,2567.4870666666666
855.0010375976562,364.0094858805339,2567.5232666666666
847.7687683105469,370.74644978841144,2567.553
841.3213399251302,377.60802205403644,2567.5880666666667
835.0977172851562,384.4242248535156,2567.6222333333335
828.5347900390625,391.8235778808594,2567.657366666667
821.8846232096354,399.3895772298177,2567.6925333333334
815.4171142578125,406.81549072265625,2567.7274666666667
809.0041809082031,414.4744160970052,2567.763
802.6493937174479,422.20302327473956,2567.7973333333334
796.7224324544271,430.1764678955078,2567.8328
791.4027608235677,437.9858144124349,2567.8679333333334
785.6176350911459,445.8884989420573,2567.9030666666667
779.5444742838541,453.89659118652344,2567.9331666666667
773.4855448404948,461.4164326985677,2567.9672
767.2013854980469,468.5950927734375,2568.0026333333335
760.4244689941406,475.6634928385417,2568.0370666666668
752.8088989257812,483.0814463297526,2568.0726666666665
745.3415730794271,491.2735341389974,2568.1079
737.8922831217448,499.4975179036458,2568.143
730.5377400716146,508.5447184244792,2568.178
723.1093546549479,518.1941731770834,2568.212266666667
715.4094746907552,528.4785868326823,2568.2475
707.7881469726562,538.0999959309896,2568.2827333333335
700.1382649739584,547.0053304036459,2568.3124
691.6412862141927,556.0107727050781,2568.3478333333333
683.048573811849,564.9910685221354,2568.382666666667
674.1681315104166,573.9512023925781,2568.4178333333334
666.1051330566406,582.0397033691406,2568.4526
658.0065409342448,590.0887858072916,2568.4874
649.7403564453125,598.2184753417969,2568.522233333333
641.9045918782552,606.5482279459635,2568.5573
633.843007405599,614.6506856282552,2568.5924
625.9093322753906,622.8500773111979,2568.6276
617.2176106770834,631.8869120279948,2568.6577
609.0086568196615,641.6166280110677,2568.692666666667
601.1003214518229,651.6970926920573,2568.727966666667
