x,y,times
764.8537394205729,479.2132924397786,6508.146033333333
760.7674662272135,484.1685028076172,6508.181333333333
756.6905619303385,489.3155822753906,6508.215566666667
752.3456726074219,494.30914815266925,6508.250566666667
747.3788859049479,499.6490478515625,6508.280833333333
741.5143839518229,505.32505798339844,6508.3161
735.160634358724,511.6862030029297,6508.351433333333
729.250010172526,517.6869557698568,6508.3856
724.4273376464844,523.8255615234375,6508.420933333334
716.6578979492188,533.370849609375,6508.4564
708.5031026204427,542.7750142415365,6508.490866666667
699.7383524576823,551.9911092122396,6508.595466666667
690.9059549967448,561.2732442220052,6508.630666666667
682.1124572753906,570.3190104166666,6508.661166666667
672.8685607910156,579.4894714355469,6508.696266666667
667.2090352376302,585.499501546224,6508.7302
661.6013793945312,592.3716328938802,6508.7664
656.5523173014323,599.3479309082031,6508.800366666666
651.3170979817709,605.8539123535156,6508.8361
644.85009765625,612.4466349283854,6508.871566666667
637.9947916666666,619.3125,6508.905766666667
630.5648905436198,626.8607686360677,6508.9407
624.4046936035156,633.5569864908854,6508.970766666666
618.6985575358073,639.959228515625,6509.005733333333
613.4033915201823,647.3501688639323,6509.0411
608.1787719726562,654.7680358886719,6509.077933333333
602.351308186849,661.7527567545573,6509.110466666667
595.7057698567709,667.9569193522135,6509.146433333333
587.608388264974,674.0488789876302,6509.180833333333
579.1664123535156,680.7025655110677,6509.216433333333
570.6243489583334,686.7462259928385,6509.250566666667
563.0032043457031,692.7578735351562,6509.286033333334
555.9891866048177,699.3518778483073,6509.316433333333
549.7612711588541,706.1969502766927,6509.350733333334
544.2493184407552,713.2796122233073,6509.385966666667
538.5603230794271,719.7610270182291,6509.4213666666665
532.4247233072916,726.1617736816406,6509.4555
526.0924987792969,732.8956400553385,6509.490266666667
519.8842976888021,739.5603841145834,6509.525466666667
514.0294799804688,746.539316813151,6509.561133333334
508.7176513671875,753.5847676595052,6509.5966
503.9698079427083,761.289540608724,6509.630666666667
499.7454427083333,769.0222880045573,6509.665866666666
495.48545328776044,776.0115661621094,6509.696133333333
490.7782491048177,782.4736735026041,6509.731366666667
484.9691162109375,788.8408915201823,6509.765566666667
478.4075063069661,795.2108154296875,6509.801133333333
471.751703898112,801.0623270670573,6509.836433333333
463.24802652994794,807.3278503417969,6509.8705666666665
455.2724253336589,812.9858093261719,6509.905566666666
448.04908752441406,817.9991658528646,6510.0105
441.80149332682294,821.9457397460938,6510.0409666666665
436.0677032470703,825.0326741536459,6510.0754
430.61542256673175,827.7544453938802,6510.1119
427.6649169921875,829.8093465169271,6510.146066666666
424.97948201497394,832.5157470703125,6510.181166666666
422.8422139485677,835.533925374349,6510.2155
421.08722432454425,838.9277140299479,6510.2508
419.8142496744792,842.5665283203125,6510.286066666667
418.65021260579425,846.0702718098959,6510.321133333333
417.1290639241536,848.378896077474,6510.351433333333
415.5515391031901,849.489501953125,6510.3858666666665
413.5572052001953,849.8495890299479,6510.420866666666
411.7803090413411,849.5316670735677,6510.4565
410.1950988769531,848.8864949544271,6510.490766666667
409.1970621744792,848.0869649251302,6510.5254
408.86878458658856,848.0479024251302,6510.5615
408.9660898844401,848.7504679361979,6510.596
409.3374837239583,849.6261494954427,6510.631066666667
409.7444305419922,850.4914347330729,6510.6663
410.07427978515625,851.0538126627604,6510.7005
410.0437418619792,850.936024983724,6510.735466666667
409.7300516764323,850.1200154622396,6510.7652333333335
409.4156951904297,848.9273885091146,6510.801
408.9538116455078,847.8687947591146,6510.8359666666665
408.7594706217448,847.2123107910156,6510.871066666667
408.73255920410156,847.0337219238281,6510.906066666666
408.8677520751953,847.3537089029948,6510.941233333333
409.16070048014325,847.9867757161459,6510.976466666667
409.24070231119794,848.5267435709635,6511.010833333334
409.4647521972656,848.6756490071615,6511.0464
409.37815348307294,848.286122639974,6511.0805666666665
409.31414794921875,847.5590209960938,6511.110566666666
409.0903727213542,846.6673075358073,6511.1456333333335
408.9360809326172,845.808583577474,6511.180833333333
408.8521982828776,845.0906473795573,6511.216033333333
408.8174133300781,844.7040506998698,6511.251166666667
408.88483174641925,844.5678202311198,6511.2864
408.6231180826823,844.5907491048177,6511.320633333334
408.73972574869794,844.6334431966146,6511.355966666667
408.59954325358075,844.8414713541666,6511.3912666666665
408.42884826660156,845.2288106282552,6511.425633333333
408.30645243326825,845.7145385742188,6511.4558
408.2506103515625,846.2284138997396,6511.491033333334
408.4588368733724,846.5692138671875,6511.526233333333
408.4670766194661,846.9298299153646,6511.560533333333
408.6679941813151,847.1323852539062,6511.595966666667
408.82305399576825,847.433349609375,6511.6312
409.59668986002606,847.402577718099,6511.665333333333
409.8931630452474,847.5870971679688,6511.700566666666
410.2486165364583,848.0977681477865,6511.7358
410.5978647867839,848.8408508300781,6511.800966666667
411.05975850423175,849.6139933268229,6511.836166666667
411.5829111735026,850.0973002115885,6511.8713333333335
411.3865712483724,850.7418212890625,6511.9063
411.5020497639974,851.117441813151,6511.9407
411.5642852783203,851.3418579101562,6511.975733333334
411.66211954752606,851.441660563151,6512.0111
411.7907969156901,851.5399576822916,6512.0454666666665
411.90729268391925,851.7804260253906,6512.081066666667
412.1005605061849,852.1479085286459,6512.111833333333
412.32689412434894,852.537841796875,6512.145966666667
412.52203369140625,852.8313395182291,6512.181233333334
412.6001841227214,852.9710795084635,6512.2164
412.51479085286456,852.9591878255209,6512.250733333333
412.412104288737,852.792734781901,6512.285466666666
412.3207702636719,852.4319864908854,6512.320466666667
412.2088114420573,852.049560546875,6512.355733333334
412.0810953776042,851.7092793782552,6512.391233333334
411.9468638102214,851.505615234375,6512.4259
411.83660380045575,851.4892985026041,6512.4613
411.74070739746094,851.4632975260416,6512.490566666666
411.58946736653644,851.4230244954427,6512.525666666666
411.4193471272786,851.336191813151,6512.560833333333
411.0936024983724,851.15576171875,6512.596533333333
410.72144571940106,850.9184977213541,6512.6308
410.4085184733073,850.4981079101562,6512.666066666667
410.1562093098958,850.1802164713541,6512.7015
409.80182393391925,849.6541341145834,6512.735633333334
409.51413981119794,849.1332702636719,6512.771033333333
409.3380533854167,848.5513305664062,6512.8059
409.2153015136719,847.9548950195312,6512.8358
409.03514607747394,847.424306233724,6512.871033333333
408.65318806966144,847.0340474446615,6512.9061
409.5210316975911,847.0794779459635,6512.9412
409.7827860514323,847.0241292317709,6512.9762
409.9016418457031,846.9851684570312,6513.0105
410.2071024576823,846.794667561849,6513.045633333333
410.0408579508464,846.3047485351562,6513.080833333333
409.92209879557294,845.5105183919271,6513.115433333333
408.6181284586589,844.5250142415365,6513.1856333333335
407.87315877278644,843.5542195638021,6513.215866666666
407.2974802652995,842.6032002766927,6513.2512
406.6280263264974,841.8850809733073,6513.285466666666
406.48020426432294,841.5480753580729,6513.3206666666665
406.5570576985677,841.4529418945312,6513.3560333333335
406.7103780110677,841.3817952473959,6513.3915
406.9138692220052,841.4691772460938,6513.425766666666
407.1301727294922,841.704844156901,6513.461233333333
407.3943684895833,841.8040974934896,6513.4955666666665
407.6622060139974,841.9370930989584,6513.5306
407.8407287597656,842.0155436197916,6513.560933333333
408.03708902994794,842.1816101074219,6513.596466666667
408.2851053873698,842.3906656901041,6513.630733333333
408.50938924153644,842.5565388997396,6513.666166666667
408.5708312988281,842.7437540690104,6513.700866666667
408.59242757161456,842.8506978352865,6513.7364333333335
408.5874379475911,842.8432413736979,6513.770966666667
408.56487528483075,842.7294311523438,6513.8063
408.5033772786458,842.5466613769531,6513.840233333333
408.45433044433594,842.350351969401,6513.875566666667
408.43491617838544,842.1907348632812,6513.905733333333
408.4020284016927,842.0226542154948,6513.940766666667
408.2999572753906,842.0049845377604,6513.9758
408.13071695963544,841.9990641276041,6514.0115
408.0853627522786,841.9153137207031,6514.045966666667
408.05064392089844,841.8745320638021,6514.081
408.0395100911458,841.9893595377604,6514.116266666667
408.0620371500651,842.1781005859375,6514.1511
408.18036397298175,842.321767171224,6514.185266666666
408.4042612711589,842.452382405599,6514.220533333333
408.56068929036456,842.7198689778646,6514.2507
408.7359568277995,843.0904947916666,6514.285833333333
408.94068908691406,843.4745788574219,6514.3211
409.00128682454425,843.9052022298177,6514.3563
409.06126912434894,844.3185221354166,6514.3903666666665
409.09925333658856,844.7369995117188,6514.425666666667
409.077153523763,845.0733642578125,6514.4612
409.04380798339844,845.25048828125,6514.495933333334
408.95855712890625,845.4071044921875,6514.531233333333
409.0544789632161,845.5418701171875,6514.565766666667
409.1672871907552,845.7007954915365,6514.5963
409.2258555094401,845.8739827473959,6514.630433333334
409.2945098876953,846.0608723958334,6514.665733333333
409.3230895996094,846.2926940917969,6514.7009333333335
409.3707021077474,846.567881266276,6514.736
409.4088846842448,846.7632954915365,6514.7712
409.4181671142578,846.8063354492188,6514.805333333334
409.44517517089844,846.8142801920573,6514.840533333333
409.38238525390625,846.7897033691406,6514.8758333333335
409.227783203125,846.7821044921875,6514.9112
409.00396219889325,846.591796875,6514.945633333334
408.7455800374349,846.3156534830729,6514.976166666666
408.5005747477214,846.1255086263021,6515.010833333334
408.3708902994792,845.953847249349,6515.046066666667
408.1292419433594,845.9156697591146,6515.0805666666665
408.006596883138,845.8604431152344,6515.115833333333
407.95305887858075,845.8259989420573,6515.1511
408.07831319173175,845.7113342285156,6515.186366666667
408.1646728515625,845.4533081054688,6515.2205
408.1346944173177,845.2424926757812,6515.2561
408.0317840576172,845.1864929199219,6515.2862
407.9679260253906,845.1158243815104,6515.321466666666
407.9440511067708,845.0558369954427,6515.355766666667
407.92657470703125,845.0273844401041,6515.390966666667
407.86158752441406,845.1004130045573,6515.4255
407.77223205566406,845.127451578776,6515.4609666666665
407.9049428304036,844.8597819010416,6515.496566666667
407.9554189046224,844.4395141601562,6515.530633333334
407.9797617594401,843.9395345052084,6515.565666666666
407.7729797363281,843.5873514811198,6515.6007666666665
407.6035919189453,843.2285766601562,6515.635833333334
407.497075398763,842.8761698404948,6515.666133333333
407.42071024576825,842.591542561849,6515.701333333333
407.37269592285156,842.4404805501302,6515.735433333333
407.31004333496094,842.3215026855469,6515.771133333334
407.18255106608075,842.1630655924479,6515.805633333333
407.10601806640625,842.0290730794271,6515.840866666666
406.93726603190106,842.0508219401041,6515.8759666666665
406.7778828938802,841.97314453125,6515.910666666667
406.6295878092448,841.8864237467448,6515.946166666667
406.43092346191406,841.8032633463541,6515.980666666666
406.2836201985677,841.7383829752604,6516.011033333333
406.122797648112,841.6316426595052,6516.045933333334
406.0644836425781,841.2941487630209,6516.0804
405.9586995442708,840.9443664550781,6516.1157
405.8382161458333,840.4999287923177,6516.150833333333
405.7700907389323,840.0382181803385,6516.186066666667
405.7335255940755,839.5725911458334,6516.2207
405.704345703125,839.041758219401,6516.2559
405.64515177408856,838.5221862792969,6516.291233333333
405.66456604003906,838.038818359375,6516.321233333333
405.7414194742839,837.6654764811198,6516.3558
405.8061981201172,837.4700927734375,6516.390833333333
405.9366811116536,837.5497233072916,6516.426433333333
406.17943318684894,837.9819844563802,6516.4611
406.65350341796875,838.1572062174479,6516.496533333333
407.0721028645833,838.1871846516927,6516.530766666667
407.338623046875,837.877187093099,6516.736
407.5359802246094,837.1702372233073,6516.770966666667
407.6710154215495,835.8963623046875,6516.805766666666
407.9753163655599,834.197031656901,6516.841033333333
408.01513671875,832.1431477864584,6516.876233333333
407.985112508138,830.2257995605469,6516.910566666666
407.9781545003255,828.4141642252604,6517.116233333333
407.9736633300781,826.7301228841146,6517.150533333333
407.92527262369794,825.227528889974,6517.1859
407.50327555338544,823.7794392903646,6517.2212
407.0521545410156,822.9496765136719,6517.255633333333
406.6537577311198,822.1604614257812,6517.290866666666
406.37462361653644,821.5894470214844,6517.325566666666
406.1537729899089,821.184580485026,6517.361233333333
405.95899963378906,820.9365946451823,6517.3959
405.85809326171875,820.8579813639323,6517.426
405.833979288737,820.7447204589844,6517.4613
405.8210042317708,820.6132100423177,6517.495833333333
405.8117370605469,820.421142578125,6517.5309
405.8729298909505,820.1534627278646,6517.566133333334
406.16774495442706,819.7865600585938,6517.600433333333
406.61000061035156,819.3843282063802,6517.635666666667
407.1460673014323,818.8476765950521,6517.671033333333
407.8936360677083,817.9645487467448,6517.7012
408.7459767659505,816.7914632161459,6517.736033333334
409.5673573811849,815.364003499349,6517.771566666666
410.16846720377606,813.5552266438802,6517.8055
410.4734853108724,810.9719543457031,6517.840566666667
410.1489969889323,807.9781901041666,6517.8756
409.5503692626953,804.7638244628906,6517.910566666666
408.45264689127606,801.5529581705729,6517.9456
406.7253672281901,798.5251159667969,6517.9807
405.1858673095703,796.0416971842448,6518.0159
402.57269795735675,793.908945719401,6518.051066666667
399.9643046061198,792.3476053873698,6518.0811
397.02989705403644,791.8010457356771,6518.1508
394.2314147949219,791.8971862792969,6518.186033333333
392.11590067545575,792.1864624023438,6518.221366666667
389.75562540690106,792.3921813964844,6518.2555
388.28460693359375,792.9476013183594,6518.290566666667
387.25164794921875,793.5364379882812,6518.3264
386.4394073486328,793.6274922688802,6518.360833333333
385.8330891927083,793.0134989420573,6518.396166666666
385.2004038492839,791.4904988606771,6518.4307
384.72279866536456,789.1629536946615,6518.4609666666665
384.5590362548828,786.5585225423177,6518.496566666667
384.31653849283856,783.9559529622396,6518.530733333333
384.03418986002606,781.6344807942709,6518.5664
383.51832580566406,779.6374104817709,6518.600733333334
383.1324768066406,778.7166239420573,6518.636233333334
380.8409372965495,778.2578125,6518.6707
378.21751403808594,778.3004862467448,6518.706166666667
375.4537760416667,778.5208638509115,6518.8750666666665
372.736328125,779.08251953125,6518.9113333333335
370.0949350992839,780.2376708984375,6518.945433333333
367.0709279378255,781.7480163574219,6518.9806
365.6847432454427,784.0145263671875,6519.015633333333
364.43866475423175,786.676523844401,6519.051166666667
363.35162862141925,789.6832478841146,6519.086366666666
362.2627410888672,792.4087727864584,6519.1208
361.06671142578125,795.1649068196615,6519.1508
359.9993133544922,797.7785441080729,6519.1864
358.9530080159505,800.4836222330729,6519.2207
357.9012451171875,803.1913350423177,6519.256166666667
356.91614786783856,805.8761494954427,6519.290533333334
355.8073984781901,808.9036356608073,6519.3263
355.0137685139974,811.8738810221354,6519.360966666667
354.293940226237,814.8698933919271,6519.3965
353.6625010172526,817.7767537434896,6519.430933333333
353.1714172363281,820.355702718099,6519.4663
352.62762451171875,822.533192952474,6519.500566666667
352.08839416503906,824.3521931966146,6519.530833333333
351.2315622965495,825.7789916992188,6519.565966666667
350.16090901692706,826.7452189127604,6519.601433333333
348.99103291829425,827.37451171875,6519.6356
347.7551574707031,827.7319844563802,6519.671
345.521723429362,829.0064493815104,6519.706
343.2084147135417,830.1337076822916,6519.740833333333
340.7325032552083,831.3747355143229,6519.810733333334
339.1447296142578,831.9594523111979,6519.845466666667
337.6050567626953,832.5113728841146,6519.8755
336.02696736653644,833.2656962076823,6519.9109
335.3076426188151,833.421630859375,6519.946266666667
334.6788686116536,833.8983357747396,6519.980666666666
334.2853240966797,834.6374003092448,6520.015933333333
333.05279032389325,836.4311930338541,6520.0514
331.7353769938151,838.5260213216146,6520.0858333333335
330.591069539388,840.6619567871094,6520.1211
329.4031117757161,842.7201436360677,6520.156633333333
328.391840616862,844.3713582356771,6520.185833333333
327.51923116048175,845.4771118164062,6520.2209
326.7874043782552,846.2933553059896,6520.255933333333
326.14585367838544,846.8821818033854,6520.291233333333
325.5075988769531,847.6051025390625,6520.326366666666
325.3693440755208,848.4359639485677,6520.360766666667
325.6798350016276,849.1222941080729,6520.395933333333
326.40016174316406,849.457763671875,6520.431066666667
327.291020711263,849.1856791178385,6520.4665
328.47471110026044,848.4632670084635,6520.5011
329.74473063151044,847.3598836263021,6520.531366666667
330.81943766276044,846.1782531738281,6520.5656
331.50401814778644,845.5093994140625,6520.600966666667
331.8446095784505,845.7161254882812,6520.636333333333
331.83714803059894,846.7328287760416,6520.6706
331.6141713460286,848.1650594075521,6520.7058
331.2974853515625,849.6678059895834,6520.7409333333335
330.8734385172526,850.7153828938802,6520.775966666667
330.287841796875,851.1257832845052,6520.810566666667
329.3578338623047,850.7065124511719,6520.845666666667
328.840825398763,849.6278686523438,6520.8809
329.5611572265625,848.2029113769531,6520.911366666666
330.4137725830078,847.0528157552084,6520.945866666667
331.2695770263672,846.3720296223959,6521.155766666667
332.3016103108724,846.1600646972656,6521.190766666667
333.8453013102214,846.6540934244791,6521.226033333333
335.6480662027995,847.7268778483073,6521.2605
336.40333557128906,849.0976053873698,6521.2907
337.43145243326825,850.3355814615885,6521.3259
339.2381591796875,851.283213297526,6521.361333333333
341.6034444173177,852.1624145507812,6521.3957666666665
343.79151916503906,852.9195760091146,6521.431
345.18529256184894,853.6622619628906,6521.466233333334
346.1731669108073,854.5953674316406,6521.5017
345.7966003417969,855.3755289713541,6521.535966666666
344.04466247558594,856.0724894205729,6521.5712
341.3404795328776,856.480478922526,6521.601266666667
338.7663116455078,856.6069539388021,6521.635433333333
336.4782206217448,856.4257507324219,6521.670566666667
334.7012176513672,855.8552551269531,6521.705966666666
334.1703338623047,855.3229573567709,6521.741333333333
334.53156026204425,854.7680257161459,6521.7763
335.3850504557292,854.3759765625,6521.810566666667
335.81366475423175,854.0744934082031,6521.845966666667
335.97544860839844,853.7786356608073,6521.881166666667
335.7230173746745,853.6222025553385,6521.916433333334
335.1929575602214,853.4154866536459,6521.9458
334.5930430094401,853.264658610026,6521.9813
333.9186706542969,853.0236612955729,6522.015333333334
333.3645884195964,852.869618733724,6522.0509
332.8651885986328,853.1275939941406,6522.086433333333
332.5042978922526,853.9095153808594,6522.1209
332.0437316894531,854.9603678385416,6522.156133333333
331.44757588704425,856.291269938151,6522.191533333334
330.89886474609375,857.7910970052084,6522.225866666667
330.6773223876953,859.2440287272135,6522.2615
330.8070933024089,860.4617919921875,6522.295966666667
331.1449432373047,861.3928731282552,6522.326133333333
331.9525197347005,862.0669250488281,6522.360633333334
332.9953358968099,862.6357421875,6522.396
334.3193817138672,863.508046468099,6522.4307
335.883056640625,864.7390543619791,6522.4659
337.9984639485677,866.1798807779948,6522.5015
340.12892150878906,867.5579732259115,6522.536066666667
342.0793050130208,868.9448954264323,6522.5715
343.8404032389323,870.2716369628906,6522.605866666667
345.01470438639325,871.3592427571615,6522.641166666666
345.32793680826825,871.7951253255209,6522.671633333333
343.99493916829425,871.6448974609375,6522.7057
341.6646016438802,870.7078552246094,6522.741133333333
338.69432067871094,868.9141540527344,6522.776066666666
335.47137451171875,865.9915974934896,6522.811166666666
333.15411885579425,859.1986897786459,6522.8457
331.164794921875,852.5340067545573,6522.880733333333
329.84361267089844,846.328125,6523.0162666666665
329.39910380045575,841.3206278483073,6523.050633333333
329.25647989908856,837.482177734375,6523.085633333333
329.45537821451825,834.6369832356771,6523.1207
329.1160380045573,835.5817159016927,6523.225966666667
329.0061340332031,836.5101318359375,6523.260533333333
329.40264892578125,837.0398457845052,6523.295966666667
329.8480224609375,837.217763264974,6523.331166666667
330.5977478027344,836.8869832356771,6523.365633333333
331.3128916422526,836.5312805175781,6523.3959
333.3179982503255,836.8801574707031,6523.465733333333
335.543207804362,836.8467915852865,6523.5011
336.1127166748047,835.2357889811198,6523.5362
336.79677327473956,832.3231404622396,6523.5714
337.74904378255206,828.3883972167969,6523.6408
338.5329996744792,824.0376383463541,6523.677233333333
337.9175771077474,818.5435689290365,6523.705766666667
336.9012400309245,813.5299479166666,6523.7409
337.1836344401042,810.2530619303385,6523.7760333333335
337.0331675211589,808.1038309733073,6523.811366666667
336.34063212076825,807.1947937011719,6523.845866666667
335.5047098795573,806.8435567220052,6523.8813
334.366205851237,807.1375122070312,6523.9157
333.1277211507161,807.6177368164062,6523.950866666667
332.0917104085286,809.8129577636719,6523.986233333333
330.96441650390625,811.961415608724,6524.0206333333335
329.9591522216797,814.2986348470052,6524.2265
329.39519755045575,816.6880493164062,6524.260933333333
329.11231486002606,818.4657287597656,6524.2964
328.9916585286458,818.4747619628906,6524.4305
328.6549326578776,816.7805582682291,6524.465166666667
328.5211588541667,815.1815897623698,6524.6059
328.6182607014974,813.385019938151,6524.641366666667
328.39923604329425,811.350331624349,6524.676466666667
328.473393758138,809.3786010742188,6524.706433333334
329.2596944173177,808.6402791341146,6524.745733333333
331.0041097005208,807.2459716796875,6524.775866666667
334.1787414550781,805.064208984375,6524.811
337.66856892903644,802.2979634602865,6524.846166666666
341.85728963216144,799.0893046061198,6524.881433333333
346.1359507242839,795.8503621419271,6524.915633333333
349.9346160888672,793.0068868001302,6524.9507
352.9540761311849,790.9836832682291,6524.985966666667
354.5536702473958,790.0176493326823,6525.0211
355.31947326660156,789.8768005371094,6525.056433333333
355.526123046875,790.483144124349,6525.0906
357.519526163737,791.4112040201823,6525.1205666666665
359.71265665690106,791.4356689453125,6525.1559
362.5455271402995,790.5200398763021,6525.431433333333
365.8418477376302,788.8621012369791,6525.465833333334
369.38120524088544,786.7430114746094,6525.501433333333
372.54669189453125,784.4048665364584,6525.535633333333
373.40513610839844,782.3027750651041,6525.5709
374.8214925130208,781.3925476074219,6525.6061666666665
375.7393798828125,781.4181722005209,6525.641466666667
377.8398793538411,782.1283772786459,6525.986366666667
380.71458435058594,782.5839640299479,6526.020566666667
384.574213663737,782.7622375488281,6526.121166666667
388.8911946614583,782.5728658040365,6526.160933333334
392.231201171875,782.0290730794271,6526.1907
395.5079294840495,781.4268391927084,6526.225833333333
397.4152323404948,780.6245727539062,6526.261366666667
398.83074442545575,780.3930358886719,6526.295866666666
401.3001658121745,780.1416524251302,6526.331166666667
404.54749552408856,779.8294270833334,6526.366433333334
409.2415466308594,779.7287190755209,6526.4359
415.2259572347005,779.9695638020834,6526.471033333333
422.2479654947917,780.2768859863281,6526.5011
430.4163818359375,780.2330017089844,6526.536133333333
437.9554901123047,780.2904968261719,6526.571366666667
445.69688415527344,780.3841451009115,6526.605533333333
452.56190999348956,780.0841573079427,6526.640833333333
459.3406473795573,778.9784037272135,6526.6763
465.5959981282552,777.0477091471354,6526.711066666667
471.0729522705078,775.2758585611979,6526.746633333333
475.7744445800781,773.6559651692709,6526.780966666666
480.0473988850911,771.7041524251302,6526.8164
484.21051025390625,770.0572001139323,6526.846533333333
487.82395426432294,769.1612752278646,6526.880833333334
491.0687255859375,769.5054524739584,6526.916033333333
494.0669860839844,770.5759582519531,6526.9513
496.99937438964844,772.8337605794271,6526.9864333333335
499.4586435953776,776.5066935221354,6527.020566666667
501.28806559244794,781.1432088216146,6527.0555
502.3145802815755,786.055185953776,6527.0908
502.8500010172526,790.6675008138021,6527.125766666667
503.0852406819661,794.884043375651,6527.1613
503.1110076904297,798.0636393229166,6527.1914
502.7796630859375,800.302500406901,6527.225833333333
502.6471761067708,801.5563354492188,6527.2614
502.5614267985026,802.3181762695312,6527.2955
502.64129638671875,802.9468180338541,6527.331
502.69873046875,803.4502461751302,6527.3668333333335
502.7358144124349,803.9289855957031,6527.4011666666665
502.7947642008464,804.5107727050781,6527.4356333333335
503.2316436767578,805.0311482747396,6527.470866666667
503.7720591227214,805.4146016438802,6527.5062333333335
504.28111775716144,805.5747680664062,6527.536366666666
504.73143513997394,805.5254109700521,6527.5706666666665
505.1731313069661,805.275889078776,6527.606133333334
505.6287841796875,804.7491048177084,6527.641366666667
505.72337341308594,803.9624226888021,6527.6759
505.89381408691406,802.945078531901,6527.7103
506.130864461263,801.6407267252604,6527.7463333333335
506.2276916503906,800.0660502115885,6527.781433333334
506.3417104085286,798.0176900227865,6527.815466666667
506.1228892008464,795.5288289388021,6527.850433333333
505.8064320882161,792.5661417643229,6527.885566666667
505.19493611653644,789.1656901041666,6527.915533333334
504.497319539388,785.5903015136719,6527.9506
503.7306620279948,781.4648742675781,6527.985633333334
503.20159403483075,776.6725362141927,6528.0208
503.10511779785156,771.6908162434896,6528.055966666667
504.2157745361328,766.4644470214844,6528.091066666667
506.37761942545575,761.0062459309896,6528.126033333333
509.6013488769531,755.5681864420573,6528.1613333333335
514.0100911458334,750.0835978190104,6528.1959
519.1012369791666,744.7616780598959,6528.2311
524.5154368082682,739.3212178548177,6528.260966666667
528.9772135416666,734.2501424153646,6528.296033333333
532.6702677408854,729.3024495442709,6528.331033333333
535.9120890299479,723.8023274739584,6528.366
538.7778625488281,717.6202087402344,6528.400533333333
541.6692403157552,711.5631510416666,6528.435366666667
546.912353515625,705.101318359375,6528.4703
553.5330708821615,698.2059834798177,6528.505366666666
561.2340291341146,690.8043009440104,6528.5714333333335
569.4366455078125,683.136952718099,6528.6107
577.262929280599,676.4485982259115,6528.640833333333
584.4049479166666,669.9658406575521,6528.676033333333
591.8760884602865,660.9825541178385,6528.7107
599.8763936360677,650.5881856282552,6528.7457
607.4571940104166,640.2425537109375,6528.885766666666
614.3861796061198,630.367665608724,6528.955833333333
621.9427693684896,620.7404073079427,6528.985766666667
629.3790588378906,611.3714803059896,6529.0209
633.8008931477865,605.2427368164062,6529.055833333333
636.302001953125,601.6171366373698,6529.0909
638.2893371582031,599.2890625,6529.126266666667
641.570546468099,595.8476359049479,6529.161033333334
644.4823201497396,591.5880737304688,6529.196133333333
647.977773030599,586.6030883789062,6529.2662666666665
651.7150268554688,581.0242919921875,6529.296033333333
655.4685770670573,574.4582214355469,6529.331133333333
658.6958618164062,567.0563456217448,6529.366166666667
659.746083577474,560.6980692545573,6529.401133333334
659.9381713867188,554.6905517578125,6529.436166666666
658.9622701009115,549.1998494466146,6529.4705
657.3643595377604,544.1498413085938,6529.5055
655.8286641438802,539.4515686035156,6529.540366666667
654.8459777832031,534.7506510416666,6529.5763
654.416025797526,530.4530029296875,6529.6103
654.5980326334635,525.832997639974,6529.6411333333335
655.3005167643229,520.6202392578125,6529.676566666667
656.2871704101562,515.2090555826823,6529.7113
657.134033203125,510.2005360921224,6529.7456
657.683115641276,505.1796162923177,6529.780833333333
658.5286966959635,500.49896240234375,6529.8158
659.1980692545573,496.9085286458333,6529.8506
659.5883992513021,494.41981506347656,6529.8856
659.65869140625,492.66364034016925,6529.920833333334
659.6468302408854,492.4557189941406,6529.955966666666
659.0125732421875,490.6424102783203,6529.986033333334
657.5398559570312,488.32745361328125,6530.021233333333
655.5973815917969,485.75615946451825,6530.055566666667
653.1233113606771,482.8898010253906,6530.090966666667
650.6861979166666,480.10455830891925,6530.126366666666
647.9812520345052,475.6175282796224,6530.160533333334
645.675771077474,473.579828898112,6530.195966666667
643.7579040527344,472.07603454589844,6530.231433333333
642.1884562174479,470.8140920003255,6530.2663
641.1393636067709,470.05689493815106,6530.300366666666
640.1801554361979,468.8763071695964,6530.331366666666
639.4543762207031,467.24615478515625,6530.365533333334
639.2215474446615,464.9459991455078,6530.4011
639.4968973795573,462.6910146077474,6530.4361
640.2624003092448,460.1593933105469,6530.4712
641.4036254882812,457.3279978434245,6530.5057
642.940684000651,455.03240458170575,6530.5408
644.5403238932291,453.6153869628906,6530.5762
645.6912434895834,452.9424997965495,6530.610766666667
646.433837890625,452.6475372314453,6530.6451
646.3135375976562,453.124018351237,6530.676433333333
645.876454671224,454.0396372477214,6530.7108333333335
644.8943990071615,454.9844207763672,6530.781133333333
643.5321858723959,455.7564442952474,6530.816133333334
642.4259134928385,456.29929606119794,6530.851266666667
641.019775390625,456.6172180175781,6530.8864
639.5946960449219,456.5331624348958,6530.921566666667
637.849853515625,456.37900797526044,6530.955833333333
636.0659688313802,456.4317372639974,6530.9909333333335
634.5981140136719,456.741460164388,6531.0261666666665
633.1962178548177,457.4411315917969,6531.056233333334
632.2079060872396,458.36998494466144,6531.0905
631.5733947753906,459.2088623046875,6531.125666666667
631.1473490397135,459.7749328613281,6531.160866666667
630.8692525227865,459.6781768798828,6531.196333333333
630.6788940429688,459.435551961263,6531.230833333333
630.4956461588541,458.5423278808594,6531.2663
630.2862243652344,457.28879801432294,6531.3007
630.1819356282552,456.0403696695964,6531.335766666667
630.2659708658854,455.10467020670575,6531.371266666667
