x,y,times
730.710439046224,813.7823994954427,3491.111
727.8165893554688,804.7217712402344,3491.1457
725.9204813639323,794.9915873209635,3491.1802333333335
725.0416768391927,784.371348063151,3491.2157666666667
725.5490112304688,773.7984924316406,3491.245733333333
727.2904866536459,764.2897644042969,3491.2804
729.9127604166666,755.8155008951823,3491.315633333333
732.8947550455729,748.2462158203125,3491.3509
736.1444702148438,741.1374816894531,3491.3860666666665
739.2835083007812,734.5140787760416,3491.4201
741.7983601888021,728.9646301269531,3491.4551
744.132822672526,723.8543192545573,3491.4904333333334
746.1744283040365,719.7944742838541,3491.5255666666667
747.6700134277344,716.5661926269531,3491.5612
748.1790771484375,713.8941243489584,3491.5954
747.4148152669271,711.2114562988281,3491.625666666667
745.8946024576823,708.2077229817709,3491.660966666667
743.6221720377604,704.8006998697916,3491.696
741.2885233561198,700.2468973795573,3491.7302666666665
739.4429219563802,695.0953776041666,3491.765733333333
738.844716389974,689.9376831054688,3491.8011
740.029530843099,685.218994140625,3491.8352666666665
742.208485921224,680.5554402669271,3491.8703666666665
744.9543863932291,676.0640665690104,3491.9058666666665
747.5606384277344,672.5040181477865,3491.9404666666665
749.758066813151,669.1753946940104,3491.975266666667
751.2705485026041,666.2291361490885,3492.005166666667
751.6898498535156,663.7466227213541,3492.0396333333333
750.7568969726562,662.2319030761719,3492.076
749.056142171224,661.4378255208334,3492.111033333333
746.7472534179688,661.1041768391927,3492.1448333333333
743.753662109375,661.3993631998698,3492.1800333333335
738.761728922526,661.2216186523438,3492.2156333333332
733.4120890299479,660.2780558268229,3492.2511
728.359141031901,658.38818359375,3492.321033333333
723.0286153157552,655.8390909830729,3492.3562333333334
717.7493184407552,651.5902506510416,3492.3903333333333
712.7624816894531,646.435791015625,3492.4207
709.643056233724,640.8101399739584,3492.4560666666666
707.0146077473959,634.9807332356771,3492.4901333333332
704.8887939453125,629.1338399251302,3492.5253
703.6421813964844,622.3211161295573,3492.5605
703.2058512369791,616.3517049153646,3492.5957333333336
703.1944885253906,610.3374735514323,3492.6299
703.0210571289062,604.3417053222656,3492.665233333333
702.486317952474,598.2595825195312,3492.7002666666667
700.9174499511719,591.2797037760416,3492.730433333333
698.5321858723959,584.0375366210938,3492.7655666666665
696.0094095865885,576.67236328125,3492.8007333333335
691.2391560872396,568.3647867838541,3492.8350666666665
685.8362731933594,559.6138712565104,3492.8704666666667
679.97216796875,550.7281188964844,3492.9056333333333
674.5397237141927,542.2266540527344,3492.941
669.651357014974,534.0898030598959,3492.9751333333334
663.9825134277344,525.2259419759115,3493.0104666666666
659.7183837890625,516.5183817545573,3493.0455
655.3301900227865,508.2646230061849,3493.075566666667
651.0405578613281,500.37364705403644,3493.1104333333333
646.5887654622396,492.6106363932292,3493.1460333333334
641.5194193522135,485.12994893391925,3493.1803
636.5093485514323,477.89060974121094,3493.2155
631.7379048665365,471.5367075602214,3493.2508
627.0424296061198,465.4481252034505,3493.2854666666667
622.0472513834635,459.43707275390625,3493.3205666666668
616.3641459147135,453.94663492838544,3493.355633333333
610.059336344401,448.04974873860675,3493.3857666666668
603.0102233886719,442.29351806640625,3493.4209333333333
595.0044860839844,436.8027038574219,3493.4553666666666
586.5921427408854,431.3711802164714,3493.4904
578.2300720214844,425.3486785888672,3493.5257333333334
569.9148661295573,418.78326924641925,3493.5608666666667
562.1431274414062,412.2529754638672,3493.5954
555.0555216471354,406.15122477213544,3493.6307
548.322998046875,399.21946207682294,3493.6657333333333
541.6777954101562,391.7999216715495,3493.700966666667
534.6289978027344,384.60011291503906,3493.7312333333334
527.9501241048177,377.9005076090495,3493.7653666666665
520.8546651204427,372.00360616048175,3493.8004333333333
513.2677052815756,365.395751953125,3493.8351333333335
505.4738006591797,359.2641296386719,3493.8703333333333
498.1076151529948,353.27699788411456,3493.905566666667
491.0950927734375,347.22661844889325,3493.9408
483.8614959716797,340.1741587320964,3493.976133333333
476.7547200520833,332.4468688964844,3494.0103
469.5522867838542,324.92498270670575,3494.0455333333334
462.73048400878906,317.2381337483724,3494.0805333333333
455.25356038411456,309.2548319498698,3494.1107666666667
447.77564493815106,301.2678934733073,3494.1459
440.51202392578125,294.3184458414714,3494.1803
433.52349344889325,287.6035919189453,3494.2151
426.8150177001953,281.0574493408203,3494.2510666666667
419.6751658121745,274.4877675374349,3494.285766666667
412.88621012369794,268.6602020263672,3494.320833333333
406.0147705078125,263.33214060465497,3494.3559
398.79303487141925,258.6147918701172,3494.3909
391.26123046875,254.63138580322266,3494.4252
383.9020690917969,251.32717641194662,3494.4551
377.333735148112,248.78011830647787,3494.490333333333
371.0708821614583,246.47601572672525,3494.5255666666667
365.25120544433594,244.80709330240884,3494.5617666666667
360.1826578776042,243.05581919352213,3494.5959666666668
355.60361735026044,241.8168919881185,3494.6301
351.6237284342448,241.43791961669922,3494.6656
347.94529215494794,242.16266123453775,3494.700766666667
344.90716552734375,243.5876922607422,3494.7357
342.46632385253906,245.48734537760416,3494.765733333333
340.68748982747394,247.615109761556,3494.8007666666667
339.71799723307294,249.31119028727213,3494.8362
338.9925231933594,250.25421396891275,3494.8708
338.5975290934245,250.4398193359375,3494.9061333333334
338.4031575520833,250.33587137858072,3494.9372333333336
338.24924723307294,249.9578628540039,3494.9756
338.30344645182294,249.64929707845053,3495.010133333333
338.3914286295573,249.75047047932944,3495.0443666666665
338.526606241862,250.26658376057944,3495.0807666666665
338.8086751302083,251.05043284098306,3495.1109666666666
339.0889383951823,251.85059356689453,3495.150166666667
339.4712371826172,252.6815185546875,3495.1812333333332
339.6446990966797,253.442263285319,3495.2155333333335
339.6043650309245,254.051638285319,3495.2503
339.49608357747394,254.5741221110026,3495.2853666666665
339.3241678873698,254.91996002197266,3495.3202333333334
339.1121114095052,255.3463338216146,3495.3554
338.9181213378906,255.88028971354166,3495.3908333333334
338.8022104899089,256.45016225179035,3495.425566666667
338.97938028971356,257.03433990478516,3495.4607
339.2510121663411,257.49208577473956,3495.4907
339.47259012858075,257.7545928955078,3495.5261666666665
339.8241780598958,257.9459940592448,3495.5608
340.2204233805339,258.0637613932292,3495.5952333333335
340.7139841715495,258.2161051432292,3495.6307
341.13134765625,258.2784932454427,3495.6651666666667
341.52320353190106,258.42384847005206,3495.7003
341.93560282389325,258.8329620361328,3495.7355333333335
342.2868245442708,259.3152720133464,3495.770666666667
342.6287434895833,259.8636118570964,3495.8058666666666
342.83025614420575,260.37830607096356,3495.8403
343.0149383544922,260.9368947347005,3495.870733333333
343.157958984375,261.4443868001302,3495.9058333333332
343.4293670654297,261.6515146891276,3495.9409333333333
344.21954854329425,262.1177622477214,3495.975066666667
344.25059000651044,262.0863087972005,3496.0113333333334
344.22739664713544,262.1541392008464,3496.0457
344.1971791585286,261.66089884440106,3496.080933333333
344.31817626953125,260.6608174641927,3496.1152
344.4787851969401,259.968266805013,3496.1496
344.1387685139974,258.53758239746094,3496.180566666667
344.568598429362,257.262446085612,3496.2156333333332
345.04383341471356,255.52123260498047,3496.2509666666665
345.5235951741536,254.18561808268228,3496.285533333333
345.64781188964844,253.14197794596353,3496.3207
345.5926767985026,251.68463897705078,3496.3557666666666
345.35393778483075,250.2772216796875,3496.3908
344.86896260579425,248.9789810180664,3496.4258666666665
344.18507893880206,248.01446278889975,3496.4609333333333
343.5677897135417,247.27128092447916,3496.4957
343.1998748779297,246.86760711669922,3496.525833333333
342.80548095703125,246.69481150309244,3496.5610333333334
342.3879750569661,246.7683893839518,3496.5953666666665
342.0188700358073,247.0552241007487,3496.6304333333333
341.8055114746094,247.25128936767578,3496.6661
341.4519551595052,247.2722142537435,3496.7004
340.9457753499349,247.252321879069,3496.7356
340.4219462076823,247.27662913004556,3496.7701666666667
339.95965067545575,247.49765014648438,3496.8056333333334
339.51369222005206,247.74888610839844,3496.8411666666666
339.16782633463544,248.19540150960287,3496.875433333333
338.88226318359375,248.9789072672526,3496.905366666667
338.53106689453125,249.849365234375,3496.9408
338.18724568684894,250.92784627278647,3496.9762
337.8085581461589,251.99898274739584,3497.010366666667
337.5425109863281,253.09407552083334,3497.0471
337.2383778889974,254.16754150390625,3497.0807
337.00958760579425,255.02817026774088,3497.1159333333335
336.9884847005208,255.70389302571616,3497.1500333333333
337.0292561848958,256.1822789510091,3497.1853333333333
337.30064900716144,256.7848587036133,3497.2157
337.5032145182292,257.4798227945964,3497.2511666666664
337.6094258626302,258.33318583170575,3497.2853333333333
337.71192932128906,259.4211069742839,3497.3199
337.8337860107422,260.8079121907552,3497.3555333333334
338.0574442545573,262.2551727294922,3497.390533333333
338.203862508138,263.525141398112,3497.4257333333335
338.58851623535156,264.4473876953125,3497.4605333333334
339.1335703531901,265.0938262939453,3497.4955
339.5605061848958,265.6105651855469,3497.5310666666664
340.0422108968099,265.73195393880206,3497.5652666666665
340.57623291015625,265.64532979329425,3497.5953666666665
341.2422587076823,265.36570739746094,3497.6303
342.03147379557294,265.1197102864583,3497.665266666667
342.8526865641276,264.37074279785156,3497.7006
343.99839782714844,262.7992808024089,3497.7359333333334
345.7938537597656,260.12943776448566,3497.7705333333333
348.20094299316406,256.90747833251953,3497.8056666666666
351.7472178141276,252.42974853515625,3497.8409
356.26344299316406,247.1841786702474,3497.8752
362.6454823811849,241.6674321492513,3497.9100333333336
370.9481964111328,235.8052241007487,3497.940666666667
380.8444569905599,231.10240936279297,3497.9751
392.357182820638,227.74451446533203,3498.0106333333333
404.8352457682292,226.7890625,3498.0461666666665
418.34913635253906,228.37290700276694,3498.0808666666667
431.89287821451825,232.87935892740884,3498.1161
444.35032653808594,241.07789103190103,3498.1502666666665
455.5769297281901,252.37481943766275,3498.1853666666666
464.9186147054036,265.50912221272785,3498.2205
472.03004964192706,279.9533004760742,3498.255866666667
477.02276102701825,294.8243713378906,3498.290233333333
480.69126383463544,308.94629923502606,3498.3206666666665
484.42034403483075,321.42555745442706,3498.355666666667
487.8056182861328,331.7293752034505,3498.390733333333
492.08526102701825,340.81077067057294,3498.426033333333
497.34625244140625,348.4892985026042,3498.460433333333
503.34633382161456,354.71205647786456,3498.495733333333
509.93812561035156,360.5396728515625,3498.5311
517.1001841227213,366.37916056315106,3498.5648333333334
525.8321838378906,372.94590250651044,3498.596
534.76123046875,379.5424397786458,3498.6352333333334
544.465098063151,386.42017618815106,3498.665233333333
554.5237426757812,394.015625,3498.7040333333334
564.720225016276,402.2265981038411,3498.735133333333
574.4269205729166,411.1264343261719,3498.770266666667
583.4899393717448,419.70692443847656,3498.8053333333332
592.5174051920573,428.0018819173177,3498.8402333333333
601.9535624186198,436.2448018391927,3498.875433333333
611.6452840169271,443.9815928141276,3498.9104666666667
621.3085225423177,450.7452646891276,3498.9457333333335
631.1653747558594,456.9200032552083,3498.9757666666665
640.2702229817709,462.6414388020833,3499.011
649.0667419433594,467.85968526204425,3499.0455
657.0102742513021,472.1097106933594,3499.0808333333334
664.9453633626302,475.616205851237,3499.1158666666665
672.5143330891927,478.7040150960286,3499.1502666666665
679.8156433105469,480.77126057942706,3499.1856333333335
686.8381042480469,482.38414510091144,3499.2213
693.2919209798177,483.88055928548175,3499.256
699.1762084960938,485.6050262451172,3499.290033333333
704.7295837402344,487.1970621744792,3499.3209333333334
710.444834391276,488.5048522949219,3499.3559
716.6682637532552,489.4554036458333,3499.3903
722.7768147786459,489.6546223958333,3499.425333333333
728.8504842122396,489.2484079996745,3499.4609
735.1211547851562,488.53289286295575,3499.4959
740.5738728841146,487.6545715332031,3499.5300333333334
745.5043538411459,486.748774210612,3499.565666666667
749.0109456380209,485.98694864908856,3499.601166666667
753.1827596028646,486.4588673909505,3499.635366666667
757.0753072102865,487.474604288737,3499.6704666666665
760.3451131184896,488.8418935139974,3499.7455333333332
763.5339152018229,490.7748565673828,3499.7807333333335
766.3490091959635,492.96424357096356,3499.8109666666664
769.5107218424479,495.2413075764974,3499.8461666666667
772.2287190755209,496.7167510986328,3499.881066666667
775.0018513997396,497.57701619466144,3499.9157
777.8070678710938,497.61940511067706,3499.9458
780.8826192220052,497.0191701253255,3499.981
784.1578063964844,495.99407958984375,3500.016
787.1145324707031,494.9654846191406,3500.0502666666666
789.3574829101562,493.9094696044922,3500.0851666666667
791.2115885416666,493.023188273112,3500.1152666666667
792.7091776529948,492.50611368815106,3500.150166666667
793.7021484375,492.26909891764325,3500.185266666667
794.2365417480469,492.3168233235677,3500.2208
794.7039896647135,492.34767659505206,3500.2559333333334
795.1815897623698,492.3412373860677,3500.2908666666667
795.7813720703125,492.4342905680339,3500.3259
796.4326375325521,492.4428965250651,3500.360833333333
797.0520324707031,492.2893422444661,3500.3953333333334
797.8418172200521,491.8667907714844,3500.4255
798.6390686035156,490.24061075846356,3500.4606
799.8050842285156,487.4600321451823,3500.4960666666666
800.9110819498698,483.47325642903644,3500.5303
802.1036682128906,476.0834248860677,3500.5652333333333
802.8167521158854,466.8665313720703,3500.6003666666666
803.0495402018229,455.85254923502606,3500.6707
802.8441670735677,444.5965983072917,3500.7058
801.9688618977865,433.1171875,3500.7357
801.0998738606771,422.41138712565106,3500.7708333333335
800.2405598958334,414.34092712402344,3500.8060333333333
800.7335611979166,407.565434773763,3500.8414333333335
802.8179219563802,402.1184794108073,3500.8760333333335
805.8256429036459,397.7864176432292,3500.9104333333335
810.4395853678385,393.7802378336589,3500.9459666666667
815.7625528971354,389.3560841878255,3500.9803333333334
821.154296875,384.94439188639325,3501.0157
825.9391581217448,380.3025767008464,3501.0511666666666
829.9063618977865,375.68638610839844,3501.0811
834.2256469726562,370.75421142578125,3501.1161666666667
837.8090209960938,366.1213785807292,3501.150166666667
840.8470357259115,361.3211212158203,3501.1853333333333
844.4985656738281,356.14161682128906,3501.2204333333334
848.7525329589844,350.8740946451823,3501.255866666667
853.1788024902344,345.2474873860677,3501.2908
857.3344930013021,339.1475880940755,3501.3261
861.5756429036459,332.5689697265625,3501.3602333333333
866.3080851236979,325.85040283203125,3501.3958333333335
870.7669474283854,319.5163981119792,3501.4258666666665
875.6353251139323,313.24952697753906,3501.4605333333334
880.5399475097656,306.8292999267578,3501.496
885.2088826497396,300.5145212809245,3501.5310666666664
889.5544026692709,294.92457071940106,3501.5652333333333
893.9477844238281,289.8395589192708,3501.6003
898.117665608724,284.9140879313151,3501.635366666667
901.227305094401,279.9845225016276,3501.6703
904.2320149739584,275.6154378255208,3501.7052
907.4490254720052,271.81040445963544,3501.740533333333
911.2641194661459,268.0714975992839,3501.7755
914.854258219401,264.053217569987,3501.8054666666667
918.7288309733073,260.2551803588867,3501.8407333333334
922.5376180013021,257.1442184448242,3501.875666666667
925.851328531901,253.35522969563803,3501.9112
928.1710713704427,249.56448618570963,3501.9456666666665
929.5483093261719,245.72933197021484,3502.0154666666667
930.174072265625,242.38802591959634,3502.0508666666665
930.1552530924479,239.19116719563803,3502.085866666667
930.1687825520834,235.8468780517578,3502.1208333333334
930.4485270182291,233.40128072102866,3502.1507333333334
931.1178385416666,230.9852549235026,3502.1860333333334
932.0476684570312,228.7009709676107,3502.2202666666667
933.2031758626302,226.60592651367188,3502.2556
934.2633361816406,224.70836639404297,3502.2907
935.0466715494791,223.08623504638672,3502.325766666667
935.2405497233073,221.872194925944,3502.3609666666666
934.9668477376302,221.21772257486978,3502.3960666666667
933.5894571940104,221.09470876057944,3502.4306
932.0331624348959,221.3438237508138,3502.4658666666664
930.2530721028646,221.97866566975912,3502.5407666666665
928.348388671875,222.93029276529947,3502.5761
926.6912333170573,224.06563313802084,3502.6059666666665
925.3288879394531,225.18836212158203,3502.6412333333333
924.9331868489584,226.19596099853516,3502.6753
924.6538289388021,227.0517603556315,3502.7104
924.45849609375,227.597536722819,3502.7458666666666
923.8899637858073,228.05255381266275,3502.7753
922.8392232259115,228.50088500976562,3502.8103
921.296132405599,229.1839167277018,3502.8453
919.3098958333334,230.1526082356771,3502.880633333333
916.8723958333334,231.53455352783203,3502.9107
914.590342203776,233.27528381347656,3502.9459
912.7959798177084,235.00284576416016,3502.9811
911.5719401041666,236.7935028076172,3503.0154
910.9117940266927,238.0594736735026,3503.0504
910.5171915690104,239.23074086507162,3503.0855333333334
910.4495239257812,240.0814997355143,3503.1208
910.2756652832031,240.9507064819336,3503.1559666666667
910.180674235026,242.05402628580728,3503.1858666666667
909.8409423828125,242.94464874267578,3503.220533333333
909.3493855794271,244.1300252278646,3503.4311
908.5116577148438,245.3339818318685,3503.4663
907.8751831054688,246.68084208170572,3503.5009
908.0032958984375,247.91707356770834,3503.5311666666666
907.8332824707031,248.3476994832357,3503.610166666667
908.3436787923177,249.06769561767578,3503.645233333333
908.421641031901,249.01285552978516,3503.675566666667
908.7541809082031,248.70782979329428,3503.7103333333334
908.8828430175781,248.32899729410806,3503.7455
908.1479695638021,248.0742441813151,3503.7808
907.7367248535156,248.41730753580728,3503.8110666666666
907.0187479654948,248.28556315104166,3503.845566666667
907.066416422526,248.67931620279947,3503.8807333333334
907.3601888020834,248.76121266682944,3503.9158333333335
907.9641520182291,248.50446065266928,3503.9508666666666
908.8332824707031,247.83455403645834,3503.9808333333335
909.5545756022135,246.9556681315104,3504.0161333333335
909.8659464518229,246.3132781982422,3504.0503
909.831288655599,245.96668243408203,3504.0855333333334
909.4727478027344,246.28721872965494,3504.1208333333334
909.1465962727865,246.84101104736328,3504.1523
909.8102620442709,248.02146911621094,3504.190866666667
909.6136271158854,248.45733388264975,3504.2209666666668
909.5161946614584,248.57089233398438,3504.2561333333333
909.4793802897135,248.5358912150065,3504.2903
909.5733642578125,248.13703155517578,3504.3253666666665
909.4604899088541,247.92131551106772,3504.3606
908.2488301595052,247.2708307902018,3504.3960666666667
908.0743001302084,247.26463826497397,3504.4303666666665
908.0951843261719,247.2775141398112,3504.500433333333
908.3258361816406,247.1754353841146,3504.5353666666665
908.772471110026,246.97504679361978,3504.570333333333
909.2321472167969,246.50258127848306,3504.6055333333334
909.6976623535156,245.9726765950521,3504.6357666666668
909.9373474121094,245.58216857910156,3504.6708
910.0281372070312,245.4654769897461,3504.7061
909.8519897460938,245.52187856038412,3504.7413333333334
909.4894816080729,245.74383544921875,3504.775166666667
909.058848063151,245.9999542236328,3504.8105333333333
908.7525736490885,246.17274729410806,3504.8461
908.5528055826823,246.3715337117513,3504.8805
908.3385925292969,246.47045389811197,3504.9159
908.2100728352865,246.6169230143229,3504.945133333333
907.8985595703125,246.89293924967447,3504.9805
907.8894449869791,247.45008850097656,3505.015766666667
907.7973124186198,248.02258809407553,3505.0504333333333
907.6762390136719,248.63212076822916,3505.5715666666665
907.7417602539062,249.28309885660806,3505.6017666666667
907.784901936849,249.77091217041016,3505.6366333333335
908.0782368977865,250.09666951497397,3506.1575333333335
908.0963236490885,249.70940144856772,3506.1925666666666
908.2393595377604,249.29332987467447,3506.2227666666668
908.4713236490885,248.83335622151694,3506.3623666666667
908.7300109863281,248.73212432861328,3506.3977666666665
908.6604919433594,248.48020935058594,3506.4323
908.6152852376302,248.27100372314453,3506.4677
908.5818888346354,248.69349416097006,3506.572133333333
908.9889526367188,249.24394989013672,3506.602
908.9019978841146,249.52701822916666,3506.637
908.4909464518229,249.6377741495768,3506.777
908.5625712076823,249.9981486002604,3506.812
908.5805460611979,250.13204447428384,3507.0176
908.5926717122396,250.12200673421225,3507.227966666667
908.0926005045573,249.90465037027994,3507.3969333333334
908.060302734375,250.04542032877603,3507.4329
910.09814453125,248.88176727294922,3507.6076333333335
912.6861470540365,247.09821573893228,3507.6376666666665
915.9525044759115,245.22242228190103,3508.2279
922.7243448893229,243.36140950520834,3508.2618666666667
929.3124287923177,241.4097112019857,3508.292733333333
935.7977396647135,239.35515594482422,3508.6723
940.3209330240885,238.45418548583984,3508.7073666666665
944.2656555175781,238.22132619222006,3508.742366666667
947.451161702474,238.12926737467447,3508.7775
947.0351867675781,237.97030385335287,3508.8124666666668
946.7333679199219,238.04425811767578,3508.8478333333333
946.3171793619791,238.04932657877603,3508.881933333333
945.7239379882812,237.9549331665039,3508.917
944.8221130371094,237.7774175008138,3508.9519333333333
943.7545369466146,237.704226175944,3508.9872
942.5842997233073,237.6083755493164,3509.0221666666666
941.2560526529948,237.52943166097006,3509.052166666667
939.9691467285156,237.51040649414062,3509.087
938.6646626790365,237.59222666422525,3509.1220333333335
937.4251505533854,237.5741221110026,3509.1570333333334
936.274648030599,237.4063466389974,3509.1921
934.7169087727865,236.98140462239584,3509.2272333333335
933.0215861002604,236.22316233317056,3509.2624333333333
931.3353373209635,234.9984385172526,3509.2973
929.6407368977865,233.25655873616537,3509.3322333333335
928.0203857421875,231.2612050374349,3509.3674666666666
926.7088724772135,228.94153340657553,3509.3977666666665
926.2074584960938,226.47352854410806,3509.4329666666667
926.2718098958334,224.09348805745444,3509.467866666667
926.5857543945312,221.98665364583334,3509.5018333333333
927.3566080729166,220.40657552083334,3509.5367333333334
928.3779296875,219.4296646118164,3509.5733666666665
929.3839314778646,219.20926157633463,3509.6067666666668
930.0649820963541,220.01912434895834,3509.643
930.3660786946615,221.4028091430664,3509.6774333333333
930.5189819335938,223.4313481648763,3509.707733333333
930.5523173014323,225.73371124267578,3509.7426666666665
930.5178629557291,227.74588267008463,3509.777633333333
930.3323669433594,229.4364496866862,3509.8125666666665
930.2595418294271,230.27382151285806,3509.8470666666667
930.328135172526,230.38690439860025,3509.882433333333
930.5225830078125,229.7895304361979,3509.9176
930.6034037272135,228.6264190673828,3509.952766666667
930.5571797688802,227.04238637288412,3509.9868
930.3379414876302,225.33878072102866,3510.0219666666667
929.8262227376302,223.72435251871744,3510.0570666666667
928.7795918782552,222.3422622680664,3510.0921
926.7563069661459,221.1745122273763,3510.1226333333334
924.3151346842448,220.108029683431,3510.1570666666667
921.5725809733073,219.37029012044272,3510.1921666666667
918.5337727864584,218.53441874186197,3510.2273333333333
915.659922281901,217.50528717041016,3510.2629
913.2166646321615,216.0581817626953,3510.297433333333
911.6537780761719,214.14594523111978,3510.3323
910.6675923665365,211.8715616861979,3510.3672333333334
910.1334228515625,209.33609517415366,3510.4021666666667
910.0565185546875,206.90380096435547,3510.4371666666666
910.0004170735677,204.7852528889974,3510.4673666666667
910.0466613769531,203.23784637451172,3510.5025666666666
910.1773071289062,202.20450592041016,3510.5378333333333
910.310302734375,201.5590591430664,3510.5718666666667
910.592274983724,201.4774627685547,3510.6077333333333
910.9332478841146,201.71435038248697,3510.6419333333333
911.4292907714844,202.0359649658203,3510.6776666666665
912.0141194661459,202.2635269165039,3510.7120333333332
912.6724955240885,202.6327896118164,3510.7471
913.2427164713541,203.08722432454428,3510.7822333333334
913.5262044270834,203.24647267659506,3510.8125
914.0207824707031,202.98645528157553,3510.8479
914.1047973632812,202.58824412027994,3510.8823
914.6508076985677,202.20978291829428,3510.9185333333335
915.0520426432291,201.1502914428711,3510.9520666666667
915.2228495279948,198.585205078125,3510.9869
915.1372985839844,195.6949920654297,3511.0221333333334
912.8621215820312,192.08141326904297,3511.0925666666667
910.4987996419271,188.69904327392578,3511.1227
907.2398986816406,185.29220326741537,3511.402633333333
903.6968892415365,182.66346232096353,3511.4378666666667
900.0327860514323,181.70675659179688,3511.4722333333334
896.3533121744791,181.27301025390625,3511.5019
894.4217427571615,181.9269790649414,3511.5371333333333
893.3976236979166,182.77479298909506,3511.5722333333333
895.2411397298177,181.81574249267578,3511.6073333333334
897.8948771158854,180.40254720052084,3511.6425
901.1568094889323,178.05636850992838,3511.817433333333
905.2828979492188,175.07015991210938,3511.8474333333334
909.9195048014323,171.74254099527994,3511.8825
914.5291646321615,167.84512583414713,3511.9179
916.8994344075521,165.5948053995768,3511.9522333333334
918.983896891276,163.5250498453776,3511.9875333333334
920.7049967447916,162.2993596394857,3512.0225666666665
921.5621337890625,161.78241984049478,3512.0580333333332
921.9506429036459,161.7165501912435,3512.0920666666666
921.8309326171875,162.18203481038412,3512.1276
921.3067321777344,163.17830912272134,3512.1577666666667
920.2615254720052,164.66216278076172,3512.1931
918.9476216634115,166.81637318929037,3512.2271
917.185312906901,169.7602284749349,3512.261266666667
914.6542561848959,173.6119130452474,3512.2977666666666
911.2270711263021,178.1577631632487,3512.332033333333
907.3300170898438,184.02875010172525,3512.3670333333334
902.7398274739584,191.51219177246094,3512.4023
898.0102132161459,200.12528228759766,3512.4374666666668
893.8111979166666,209.23338317871094,3512.4725333333336
890.1514282226562,218.45101165771484,3512.507633333333
887.1688741048177,227.93292236328125,3512.5378666666666
884.415517171224,236.73516082763672,3512.5720333333334
882.2655639648438,244.46906280517578,3512.6069666666667
880.5926818847656,251.42979939778647,3512.6422666666667
879.2047627766927,258.1278483072917,3512.6775666666667
878.540293375651,264.62703196207684,3512.7129333333332
878.4374287923177,270.8174413045247,3512.7469
876.8518880208334,278.5409444173177,3512.7819
875.2737426757812,285.4145100911458,3512.8170666666665
872.2219441731771,292.0002899169922,3512.9173333333333
869.1267496744791,297.8576253255208,3512.9527
865.7023417154948,302.7698160807292,3513.0925
861.9308675130209,306.682866414388,3513.1279666666665
860.0080769856771,308.0623016357422,3513.1624333333334
858.4784647623698,309.22252400716144,3513.1974666666665
858.5113118489584,309.5677795410156,3513.227766666667
858.8299255371094,309.45799763997394,3513.2626
859.3248799641927,309.0060272216797,3513.2971333333335
860.2371012369791,308.313969930013,3513.3323333333333
861.6486206054688,307.3166097005208,3513.3674666666666
863.2353108723959,306.26780700683594,3513.4029333333333
864.74560546875,305.12269083658856,3513.4376333333335
865.8484395345052,303.89879353841144,3513.4728333333333
866.8572387695312,302.821782430013,3513.5070333333333
867.6569519042969,301.78101603190106,3513.5421666666666
868.0193684895834,300.8147277832031,3513.5726
868.4873046875,299.4784189860026,3513.6077
868.802734375,298.289057413737,3513.6419
868.6273905436198,297.90764872233075,3513.677866666667
868.1342569986979,297.9093983968099,3513.7123333333334
867.3620910644531,298.2732747395833,3513.7473333333332
866.5488993326823,298.936040242513,3513.7824333333333
865.6403401692709,299.9130096435547,3513.8175333333334
865.1725565592448,300.59173583984375,3513.8525666666665
865.8691711425781,300.5876922607422,3513.888
866.9447835286459,300.77911885579425,3513.922233333333
868.5722351074219,301.4439442952474,3513.9522666666667
870.4195149739584,302.75799560546875,3513.9873666666667
872.1930033365885,304.8680775960286,3514.0225333333333
873.5043029785156,307.65240987141925,3514.0579
873.8755289713541,311.04344685872394,3514.092
873.5719807942709,314.2825520833333,3514.1271666666667
872.5257364908854,317.3715108235677,3514.162533333333
871.1106567382812,320.4421081542969,3514.1977
869.4803059895834,323.80775451660156,3514.232266666667
867.7306009928385,327.68634033203125,3514.2672333333335
866.0860188802084,332.1108652750651,3514.2972666666665
864.039560953776,337.4469502766927,3514.3324666666667
861.4964599609375,343.56822204589844,3514.3674
858.2277119954427,349.6455891927083,3514.4026
854.0779215494791,354.9930928548177,3514.438
849.5065511067709,359.5731658935547,3514.472366666667
843.9505310058594,363.7125600179036,3514.507666666667
838.4589335123698,367.2888692220052,3514.543866666667
832.7251281738281,370.18125406901044,3514.5772
826.4336853027344,372.6158040364583,3514.6125666666667
820.1162109375,375.3271789550781,3514.6423666666665
813.9553833007812,378.27244567871094,3514.7128333333335
805.6264038085938,381.94871520996094,3514.7472333333335
797.7586975097656,385.372797648112,3514.7825666666668
790.757558186849,388.4984130859375,3514.9575666666665
785.2170104980469,391.3319091796875,3514.9877
780.631825764974,393.63380432128906,3515.0228
776.5636088053385,395.54872131347656,3515.0979
775.7292175292969,396.0397186279297,3515.1269666666667
775.0401713053385,396.3626302083333,3515.1622666666667
774.2386169433594,396.9945119222005,3515.1975
773.236562093099,398.1113789876302,3515.2328333333335
772.1861470540365,399.8573354085286,3515.2679333333335
770.9949544270834,402.12388102213544,3515.3023
769.8923645019531,404.7201232910156,3515.3321666666666
768.7623087565104,407.2832336425781,3515.3670666666667
767.315928141276,409.4264678955078,3515.4021666666667
765.6806233723959,411.139409383138,3515.4373333333333
