,x,y
61066,695.8809204101562,634.1721801757812
61068,696.066650390625,643.0852661132812
61069,701.853515625,637.6981811523438
61070,700.833984375,643.8651123046875
61071,703.0384521484375,648.353759765625
61072,702.5307006835938,653.3472900390625
61075,699.8587646484375,668.3329467773438
61076,699.6529541015625,673.6544189453125
61077,702.4586791992188,678.4212646484375
61078,704.1040649414062,685.3759765625
61079,706.5574951171875,692.3468627929688
61080,711.4419555664062,698.9114990234375
61081,713.2142333984375,703.5870361328125
61082,714.0492553710938,715.1620483398438
61083,710.3444213867188,722.1276245117188
61084,707.1183471679688,728.30029296875
61085,703.6713256835938,735.35107421875
61086,702.0111083984375,743.790771484375
61087,700.1104736328125,755.45703125
61088,703.6766357421875,764.7611694335938
61089,707.1617431640625,775.5543212890625
61090,710.9754638671875,785.2328491210938
61091,712.1705932617188,796.4534912109375
61092,709.3735961914062,807.3352661132812
61093,707.6620483398438,817.4454956054688
61094,704.2130737304688,824.958984375
61095,701.6820068359375,834.1407470703125
61096,701.3986206054688,844.83447265625
61097,705.25341796875,852.9298706054688
61098,709.0973510742188,861.0686645507812
61099,712.6182861328125,868.6436767578125
61100,711.8313598632812,878.0433959960938
61101,711.4999389648438,884.9220581054688
61102,709.0028686523438,893.3800048828125
61103,708.65380859375,899.438720703125
61104,708.310546875,907.6499633789062
61105,709.4638671875,912.7247924804688
61106,713.2693481445312,918.5609741210938
61107,715.7733154296875,926.73583984375
61108,719.6438598632812,930.980712890625
61109,722.430908203125,935.2328491210938
61110,725.607421875,938.2139282226562
61111,727.3966064453125,941.5010375976562
61112,727.3541259765625,943.3909301757812
61113,727.7386474609375,945.08251953125
61114,728.378173828125,946.9199829101562
61115,728.4800415039062,948.4332885742188
61116,728.69384765625,950.6589965820312
61117,729.76318359375,951.9368286132812
61118,731.7799072265625,952.31201171875
61119,733.042236328125,952.2241821289062
61120,734.9417724609375,952.423583984375
61121,739.285400390625,949.8961181640624
61122,741.1859741210938,949.03076171875
61123,743.7261962890625,949.6318969726562
61124,745.4641723632812,948.94189453125
61125,747.9010009765625,948.166259765625
61126,750.04736328125,946.564208984375
61127,750.9513549804688,945.530029296875
61128,754.039794921875,942.2079467773438
61129,754.8206176757812,940.3428344726562
61130,756.3212890625,938.7244262695312
61131,756.6534423828125,937.8330078125
61132,757.5880126953125,935.6925659179688
61133,758.9306030273438,933.748291015625
61134,759.5859985351562,930.6263427734376
61135,762.2757568359375,928.2376708984376
61136,762.5181884765625,926.4375
61137,760.8665161132812,924.1220092773438
61138,762.66455078125,921.4451293945312
61139,762.33203125,917.5125732421876
61140,762.1748046875,914.9559326171876
61141,761.5302734375,913.2915649414062
61142,759.2379150390625,912.1524658203124
61143,759.4251708984375,911.1919555664062
61144,759.1937866210938,909.5737915039062
61145,759.0792236328125,908.5892944335938
61146,758.5652465820312,908.5166625976562
61147,758.1412353515625,908.1419677734376
61148,757.5048217773438,906.8013916015624
61149,757.7877197265625,905.05810546875
61150,757.45947265625,903.7965698242188
61151,757.5550537109375,903.6259155273438
61152,757.2120971679688,904.03857421875
61153,756.9559936523438,903.9501342773438
61154,756.5576171875,904.1400756835938
61155,756.7626953125,904.1304321289062
61156,756.9222412109375,904.0931396484376
61157,756.8736572265625,904.0050048828124
61158,756.7774658203125,903.7449340820312
61159,756.8116455078125,903.5392456054688
61160,756.8513793945312,903.8006591796876
61161,756.378662109375,904.6585083007812
61162,757.62353515625,905.9591064453124
61163,757.7313842773438,906.2913208007812
61164,757.7119750976562,906.4898681640624
61165,757.5846557617188,906.5694580078124
61166,757.6204223632812,905.916259765625
61167,757.63134765625,905.47509765625
61168,757.7335205078125,905.454833984375
61169,757.8360595703125,905.5130004882812
61170,757.7218627929688,905.5007934570312
61171,757.8400268554688,905.4210205078124
61172,757.8552856445312,905.4672241210938
61173,756.4766845703125,904.781005859375
61174,756.3670654296875,904.2568359375
61175,756.5635375976562,903.728271484375
61176,756.7197875976562,903.3018798828124
61177,756.8479614257812,903.1257934570312
61178,756.7505493164062,903.1139526367188
61179,756.7922973632812,902.549072265625
61180,756.9907836914062,902.0548706054688
61181,757.3626708984375,902.0471801757812
61182,757.3118286132812,902.1005859375
61183,757.6923828125,901.8112182617188
61184,757.832275390625,901.4663696289062
61185,757.793212890625,900.6333618164062
61186,757.7028198242188,900.740234375
61187,757.9329223632812,900.7658081054688
61188,757.6908569335938,900.8497924804688
61189,757.6880493164062,900.5233764648438
61190,757.7093505859375,900.3253173828125
61191,757.72265625,900.1907958984375
61192,757.7224731445312,900.1768798828125
61193,757.7155151367188,900.1835327148438
61194,757.8187255859375,899.7845458984375
61195,757.6405639648438,899.5004272460938
61196,757.8121337890625,899.4896850585938
61197,757.6268920898438,899.4127197265625
61198,757.42138671875,899.3409423828125
61199,757.3871459960938,899.0942993164062
61200,757.6181640625,898.8546752929688
61201,757.33203125,898.56103515625
61202,757.0983276367188,898.6987915039062
61203,756.8009643554688,899.1066284179688
61204,756.9827880859375,899.3271484375
61205,757.0244140625,899.4674682617188
61206,757.019775390625,899.5096435546875
61207,757.0599975585938,899.6298217773438
61208,757.3168334960938,899.6253662109375
61209,757.2654418945312,899.4573364257812
61210,757.2066040039062,899.2603149414062
61211,757.0337524414062,898.5173950195312
61212,757.03466796875,898.691162109375
61213,757.0889892578125,899.0497436523438
61214,756.5482177734375,899.5317993164062
61215,756.5776977539062,899.7496337890625
61216,756.5791625976562,899.7587890625
61217,756.4393920898438,900.1238403320312
61218,755.9786987304688,901.2606201171876
61219,755.775146484375,901.3858032226562
61220,755.5021362304688,902.5014038085938
61221,755.21826171875,903.1865844726562
61222,755.1695556640625,905.7717895507812
61223,754.9038696289062,908.9637451171876
61224,754.1433715820312,913.182861328125
61225,752.1951904296875,917.490478515625
61226,750.691162109375,922.759033203125
61227,747.1631469726562,927.8685913085938
61228,744.8238525390625,931.92822265625
61229,741.4012451171875,935.0782470703124
61230,737.6911010742188,936.513427734375
61231,733.9581298828125,937.8118286132812
61232,728.8779296875,938.3607177734376
61233,724.5113525390625,939.3298950195312
61234,722.3427124023438,939.3208618164062
61235,716.6113891601562,937.8690795898438
61236,709.3885498046875,940.1060791015624
61239,690.2987060546875,933.591796875
61240,684.1531372070312,927.971923828125
61241,674.4908447265625,920.63525390625
61242,668.1036376953125,910.611572265625
61243,663.2893676757812,901.6630859375
61244,661.4989624023438,891.846923828125
61245,659.3289794921875,884.7041625976562
61246,657.9879760742188,878.5542602539062
61247,656.8738403320312,873.0946044921875
61248,655.2996826171875,869.8150634765625
61249,654.30615234375,866.921142578125
61250,652.72021484375,863.2610473632812
61251,652.6427001953125,860.9348754882812
61252,651.9550170898438,857.9459228515625
61253,651.7836303710938,856.6477661132812
61254,652.2112426757812,854.4860229492188
61255,653.824951171875,850.5386352539062
61256,655.5394287109375,846.0442504882812
61257,656.5362548828125,841.4415283203125
61258,658.0150146484375,836.5196533203125
61259,659.4829711914062,831.8790893554688
61260,660.7282104492188,827.8662719726562
61261,662.879150390625,825.001220703125
61262,661.7659301757812,823.9241943359375
61263,660.967041015625,823.7493286132812
61264,659.694580078125,825.554443359375
61265,658.4674682617188,828.54541015625
61266,658.013916015625,829.7333984375
61267,652.8200073242188,824.8275146484375
61268,659.8763427734375,830.9107055664062
61269,661.1880493164062,830.6220092773438
61270,664.9627685546875,828.2542724609375
61271,670.1408081054688,826.04296875
61272,673.9969482421875,825.2154541015625
61273,682.5697631835938,826.3343505859375
61274,690.53369140625,826.93212890625
61276,702.8147583007812,819.995849609375
61277,706.7356567382812,814.8847045898438
61278,712.6104736328125,808.4747924804688
61279,717.8076171875,802.6809692382812
61280,721.7009887695312,796.255615234375
61281,727.0712280273438,791.4949340820312
61282,731.8300170898438,784.7882080078125
61283,736.6027221679688,778.9840087890625
61284,739.7237548828125,777.2490234375
61285,742.070556640625,773.4252319335938
61286,742.1878051757812,767.9617309570312
61287,743.053955078125,762.6927490234375
61288,744.96142578125,760.8560791015625
61289,744.3544921875,757.6093139648438
61290,743.04248046875,753.9290161132812
61291,744.1259155273438,751.0750732421875
61292,745.8491821289062,747.8900146484375
61293,747.660400390625,746.1285400390625
61294,749.48095703125,745.24560546875
61295,751.2427368164062,744.44677734375
61296,751.7554321289062,743.5772705078125
61297,752.3082275390625,744.306884765625
61298,753.8828125,743.50537109375
61299,754.748291015625,742.0311279296875
61300,754.7013549804688,741.3955688476562
61301,759.5321655273438,737.9371337890625
61303,755.8690795898438,738.6019287109375
61304,756.2472534179688,738.4435424804688
61305,757.7271118164062,737.5761108398438
61306,759.2725219726562,734.9303588867188
61307,759.6608276367188,732.7548217773438
61308,759.76806640625,731.2528076171875
61309,760.373779296875,730.0339965820312
61310,760.5703125,729.2885131835938
61311,762.4434204101562,727.859130859375
61312,763.3368530273438,726.9837646484375
61313,764.249267578125,726.9083251953125
61314,765.4063110351562,726.7003784179688
61315,768.0756225585938,727.7633666992188
61316,769.351318359375,728.6171264648438
61317,769.593994140625,728.9844970703125
61318,769.5872192382812,728.2109375
61319,769.89306640625,729.665771484375
61320,771.8410034179688,730.800537109375
61321,773.5440063476562,731.9327392578125
61322,775.55078125,732.2838745117188
61323,776.7183837890625,731.9471435546875
61324,777.0603637695312,732.0696411132812
61325,776.9241333007812,731.5303344726562
61326,776.6448974609375,730.3925170898438
61327,776.3043823242188,729.478515625
61328,775.6532592773438,729.1141967773438
61329,775.3758544921875,727.9486083984375
61330,775.0880126953125,726.1817016601562
61331,773.2324829101562,723.2733154296875
61332,772.1884765625,720.4796142578125
61333,771.7721557617188,716.4077758789062
61334,771.1590576171875,714.0953369140625
61335,769.8356323242188,713.7276000976562
61336,768.82861328125,711.2396850585938
61337,765.2548217773438,709.4088745117188
61338,764.8532104492188,706.4887084960938
61339,760.5736694335938,704.9319458007812
61340,760.5225219726562,702.7337646484375
61341,758.4904174804688,700.9959716796875
61342,756.4852294921875,698.3583984375
61343,752.3189697265625,698.28466796875
61344,747.2023315429688,698.67724609375
61345,742.6876220703125,698.5166015625
61346,740.3652954101562,698.3858642578125
61347,738.8828125,698.2369995117188
61348,738.2938232421875,698.030517578125
61349,737.8045654296875,697.9456176757812
61350,737.3917236328125,697.6744384765625
61351,736.9378662109375,697.7793579101562
61352,736.93896484375,698.2598266601562
61353,736.9063110351562,698.6041259765625
61354,736.4952392578125,698.5032958984375
61355,735.7470703125,698.2891845703125
61356,734.6475830078125,698.6322021484375
61357,732.4500732421875,700.8161010742188
61358,731.55078125,701.6847534179688
61359,730.3522338867188,703.2470092773438
61360,730.2951049804688,705.0764770507812
61361,732.2827758789062,705.098388671875
61362,733.834228515625,705.501708984375
61363,736.3080444335938,706.677490234375
61364,738.4761962890625,707.5558471679688
61365,739.5556030273438,707.2960815429688
61366,739.5708618164062,706.8720092773438
61367,738.47900390625,706.4024047851562
61368,736.9235229492188,705.1764526367188
61369,736.0305786132812,704.6312255859375
61370,734.9356079101562,704.6653442382812
61371,735.9049682617188,706.154541015625
61372,736.9223022460938,706.7291259765625
61373,737.7518310546875,706.7357788085938
61374,737.8587646484375,706.324462890625
61375,737.877685546875,705.7055053710938
61376,737.94775390625,705.0081176757812
61377,738.0737915039062,705.080322265625
61378,737.8714599609375,705.9992065429688
61379,737.1741333007812,706.7699584960938
61380,735.61083984375,707.5610961914062
61381,733.4217529296875,707.7659912109375
61382,733.3131713867188,707.5156860351562
61383,733.2747802734375,707.36962890625
61384,733.0010375976562,706.9262084960938
61385,731.783935546875,706.9288940429688
61386,730.9505615234375,707.3930053710938
61387,730.7559204101562,707.5718994140625
61388,730.7932739257812,708.0206909179688
61389,731.138427734375,707.9373779296875
61390,731.9490966796875,708.848876953125
61391,732.1629638671875,710.6378173828125
61392,732.0343017578125,711.7811889648438
61393,732.110595703125,712.5557250976562
61394,732.5594482421875,712.8182983398438
61395,733.2659301757812,712.7485961914062
61396,735.4049072265625,712.3827514648438
61397,738.1103515625,712.7052001953125
61398,740.7677612304688,712.8632202148438
61399,743.710205078125,714.2168579101562
61400,746.47998046875,715.6254272460938
61401,748.986572265625,716.0988159179688
61402,751.5826416015625,717.674560546875
61403,754.0825805664062,718.691650390625
61404,755.6455078125,718.90869140625
61405,755.4064331054688,718.5352172851562
61406,755.4383544921875,718.24365234375
61407,755.6727294921875,717.8092041015625
61408,756.0640258789062,717.1025390625
61409,755.827392578125,717.0172729492188
61410,754.76806640625,717.3217163085938
61411,753.1422729492188,718.508056640625
61412,752.458740234375,718.417236328125
61413,753.1139526367188,718.3030395507812
61414,754.450927734375,718.0057983398438
61415,755.7501220703125,718.6843872070312
61416,756.577392578125,720.6118774414062
61417,757.4931640625,721.186279296875
61418,756.8726196289062,721.9520263671875
61419,755.1463623046875,722.4306640625
61420,752.8165893554688,722.597412109375
61421,749.1953125,723.1204833984375
61422,745.394775390625,723.7161865234375
61423,741.2181396484375,723.9732666015625
61424,737.1527099609375,722.3826904296875
61425,731.9688110351562,717.9718627929688
61426,725.4762573242188,712.4847412109375
61427,721.85693359375,706.270751953125
61428,719.5255126953125,698.252197265625
61429,717.704833984375,688.4083862304688
61430,711.58935546875,678.6049194335938
61431,709.2885131835938,664.5499877929688
61432,705.98486328125,658.5399169921875
61433,704.010498046875,650.1400756835938
61434,702.8505249023438,644.3582763671875
61435,703.5464477539062,635.160400390625
61436,706.4234008789062,632.2932739257812
61437,709.0155639648438,628.056640625
61438,713.7739868164062,620.4691162109375
61439,714.5101318359375,611.5474853515625
61440,717.2523803710938,602.4120483398438
61441,717.9588012695312,597.2721557617188
61442,720.3905639648438,591.224609375
61443,733.9442749023438,583.35595703125
61444,741.3515014648438,581.1451416015625
61445,750.2582397460938,579.9432983398438
61446,757.9268188476562,579.2853393554688
61447,767.4920043945312,579.4586791992188
61448,773.4917602539062,582.1275024414062
61449,782.6022338867188,585.1824340820312
61450,789.7978515625,587.899658203125
61451,800.134521484375,590.0416870117188
61452,805.7105102539062,594.37255859375
61453,813.5665893554688,600.50537109375
61454,816.91015625,607.75732421875
61455,819.4535522460938,611.2412719726562
61456,824.7465209960938,616.5728759765625
61457,829.7960205078125,621.3294067382812
61458,834.8192138671875,626.0579223632812
61459,838.7340698242188,629.6956787109375
61460,842.0424194335938,632.9754028320312
61461,846.1876220703125,637.9550170898438
61462,850.4056396484375,641.6322631835938
61463,853.3341674804688,645.7002563476562
61464,855.6815185546875,651.62744140625
61465,858.2294311523438,655.9529418945312
61466,860.4292602539062,661.8587036132812
61467,862.64013671875,666.4758911132812
61468,867.7044067382812,669.9635620117188
61469,874.2183837890625,672.8424072265625
61470,881.8798828125,680.4830322265625
61471,887.0479736328125,686.0401000976562
61472,895.69091796875,694.1510620117188
61473,903.116943359375,701.0308227539062
61474,910.5924682617188,708.1163330078125
61475,915.3812255859376,716.1240234375
61476,923.1526489257812,723.3914794921875
61477,927.9450073242188,730.8667602539062
61478,935.6138916015624,737.2137451171875
61479,945.521484375,742.3079223632812
61480,955.2960205078124,747.0285034179688
61481,962.0375366210938,749.8885498046875
61482,969.0308227539062,752.342041015625
61483,975.7782592773438,757.6069946289062
61484,980.9317016601562,761.493896484375
61486,991.3862915039062,784.3713989257812
61487,991.334228515625,789.3562622070312
61488,992.4531860351562,793.1268310546875
61489,994.050537109375,796.5823364257812
61490,995.0438232421876,799.2821044921875
61491,995.433349609375,803.0171508789062
61492,994.02001953125,806.2260131835938
61493,993.2109375,807.4182739257812
61494,992.9069213867188,809.70263671875
61495,991.5845947265624,812.105224609375
61496,991.1131591796876,814.5050048828125
61497,990.107421875,815.58544921875
61498,989.5493774414062,816.1516723632812
61499,989.8296508789062,817.0474243164062
61500,989.6649780273438,817.9664916992188
61501,990.1646728515624,818.878662109375
61502,991.1456909179688,819.220458984375
61503,992.4976806640624,819.3096313476562
61504,994.6700439453124,818.9402465820312
61505,995.8992309570312,817.97216796875
61506,996.1098022460938,816.7578735351562
61507,997.3722534179688,815.5231323242188
61508,1000.2517700195312,814.8692016601562
61509,1002.3412475585938,813.152587890625
61510,1004.0906982421876,810.5669555664062
61511,1005.7333374023438,809.0650634765625
61512,1006.158935546875,809.1544799804688
61513,1006.2037353515624,810.1491088867188
61514,1006.0399169921876,813.025634765625
61515,1003.8768310546876,814.5704345703125
61516,1001.884765625,814.3568725585938
61517,999.6422119140624,814.9205932617188
61518,998.535888671875,815.5269775390625
61519,997.5234985351562,815.7830200195312
61520,996.90087890625,815.8309326171875
61521,996.6723022460938,815.739013671875
61522,997.5223388671876,815.0462646484375
61523,999.7069702148438,814.8758544921875
61524,1000.4240112304688,814.3488159179688
61525,1001.7603759765624,814.4037475585938
61526,1002.8159790039062,814.4931030273438
61527,1003.0089721679688,814.0862426757812
61528,1004.0247802734376,814.0274047851562
61529,1003.5633544921876,813.5026245117188
61530,1003.0007934570312,813.8345947265625
61531,1002.38134765625,814.3737182617188
61532,1001.1307983398438,814.513427734375
61533,999.6184692382812,815.0918579101562
61534,998.9271240234376,814.9166259765625
61535,998.955322265625,815.124267578125
61536,998.9487915039062,814.6707153320312
61537,999.564453125,814.7271728515625
61538,1000.8839721679688,814.7167358398438
61539,1001.6881103515624,814.6317138671875
61540,1002.060302734375,814.2835083007812
61541,1001.6351928710938,814.1429443359375
61542,1001.3737182617188,814.1133422851562
61543,1000.52197265625,814.6257934570312
61544,999.1619873046876,814.5623779296875
61545,997.870849609375,814.2195434570312
61546,997.2176513671876,814.1762084960938
61547,996.957763671875,814.2535400390625
61548,996.5491943359376,814.2227783203125
61549,996.9783935546876,814.1250610351562
61550,997.2905883789062,814.2031860351562
61551,998.8353881835938,814.3048706054688
61552,999.3555297851562,814.6447143554688
61553,1000.96875,814.351318359375
61554,1002.0428466796876,814.1775512695312
61555,1002.9237670898438,813.9442749023438
61556,1004.1263427734376,813.273193359375
61557,1005.196533203125,811.05908203125
61558,1006.4672241210938,810.7214965820312
61559,1006.882568359375,808.1400146484375
61560,1007.0947875976562,807.1166381835938
61561,1007.511962890625,806.71044921875
61562,1007.5319213867188,806.604248046875
61563,1007.5139770507812,806.8179931640625
61564,1007.4474487304688,807.3204956054688
61565,1006.9765625,807.9868774414062
61566,1007.105224609375,810.413330078125
61567,1006.2818603515624,810.961181640625
61568,1003.8057861328124,812.6781616210938
61569,1003.0745849609376,813.496337890625
61570,1002.0781860351562,814.5650024414062
61571,1000.3447875976562,814.5953369140625
61572,998.8732299804688,814.5825805664062
61573,997.6976928710938,815.275634765625
61574,996.986083984375,816.1140747070312
61575,996.3350830078124,816.2396850585938
61576,995.6121826171876,816.2543334960938
61577,994.2241821289062,816.7376098632812
61578,993.709716796875,817.2833862304688
61579,992.712646484375,817.6314697265625
61580,991.9341430664062,817.5631103515625
61581,990.9862060546876,817.535400390625
61582,990.1441650390624,818.191650390625
61583,989.1708374023438,818.0093383789062
61584,987.7156982421876,818.3515014648438
61585,987.2123413085938,818.3671264648438
61586,986.7769165039062,817.9332275390625
61587,986.4088134765624,817.8109741210938
61588,986.3167114257812,817.7037963867188
61589,986.3086547851562,817.832275390625
61590,986.645751953125,817.800048828125
61591,986.6959838867188,817.78857421875
61592,986.8202514648438,817.771728515625
61593,986.3313598632812,817.7545776367188
61594,985.6577758789062,817.78662109375
61595,985.569091796875,818.01806640625
61596,985.2920532226562,817.7220458984375
61597,984.8346557617188,818.132080078125
61598,984.6590576171876,818.412353515625
61599,984.449951171875,818.4071044921875
61600,984.416015625,818.3314819335938
61601,984.5380859375,817.9415283203125
61602,984.326171875,817.298583984375
61603,983.8491821289062,816.8086547851562
61604,983.7919921875,816.5606079101562
61605,984.42138671875,816.4481201171875
61606,984.5975952148438,815.7970581054688
61607,984.6898803710938,815.404052734375
61608,985.0016479492188,815.3994750976562
61609,985.5942993164062,815.7764892578125
61610,984.709228515625,816.7482299804688
61611,982.8143310546876,817.6451416015625
61612,980.1994018554688,818.3510131835938
61613,976.8453979492188,818.830810546875
61614,973.8912353515624,820.5332641601562
61615,970.3389892578124,820.8234252929688
61616,966.2604370117188,821.3952026367188
61617,961.5297241210938,822.5457153320312
61618,955.0189819335938,821.8347778320312
61619,948.2685546875,821.4961547851562
61620,944.9146728515624,823.4608764648438
61621,944.3555908203124,825.881591796875
61622,944.2728881835938,829.5360107421875
61623,943.0889282226562,833.4854736328125
61624,941.5028686523438,835.3506469726562
61625,939.6687622070312,836.9154052734375
61626,937.2391357421876,837.4483642578125
61627,935.2901611328124,837.39208984375
61628,930.5323486328124,835.6709594726562
61629,926.0739135742188,834.9365844726562
61630,922.5906372070312,833.0967407226562
61631,920.82568359375,831.584228515625
61632,920.9737548828124,830.9254150390625
61633,921.7117919921876,830.7500610351562
61634,922.3174438476562,830.821044921875
61635,923.3345947265624,828.5213623046875
61636,925.5894165039062,825.0773315429688
61642,925.6107676254998,825.0575249623644
61643,925.6321187470934,825.0377183817601
61644,925.6534698686869,825.0179118011557
61645,925.6748209902804,824.9981052205513
61646,925.6961721118739,824.9782986399471
61647,925.7175232334675,824.9584920593427
61648,925.7388743550611,824.9386854787383
61649,925.7602254766546,824.918878898134
61650,925.7815765982482,824.8990723175297
61651,925.8029277198417,824.8792657369253
61652,925.8242788414352,824.859459156321
61653,925.8456299630288,824.8396525757166
61654,925.8669810846224,824.8198459951122
61655,925.8883322062159,824.800039414508
61656,925.9096833278094,824.7802328339036
61657,925.931034449403,824.7604262532992
61658,925.9523855709965,824.740619672695
61659,925.97373669259,824.7208130920906
61660,925.9950878141836,824.7010065114862
61661,926.0164389357772,824.6811999308819
61663,926.0377900573707,824.6613933502775
61664,926.0591411789642,824.6415867696732
61665,926.0804923005578,824.6217801890689
61666,926.1018434221513,824.6019736084645
61667,926.1231945437448,824.5821670278601
61668,926.1445456653385,824.5623604472559
61669,926.165896786932,824.5425538666515
61670,926.1872479085255,824.5227472860471
61671,926.208599030119,824.5029407054428
61672,926.2299501517126,824.4831341248384
61673,926.2513012733061,824.4633275442341
61674,926.2726523948996,824.4435209636298
61675,926.2940035164933,824.4237143830254
61676,926.3153546380868,824.403907802421
61677,926.3367057596803,824.3841012218168
61678,926.3580568812739,824.3642946412124
61679,926.3794080028674,824.344488060608
61680,926.4007591244609,824.3246814800037
61681,926.4221102460544,824.3048748993994
61682,926.4434613676481,824.285068318795
61683,926.4648124892416,824.2652617381907
61684,926.4861636108351,824.2454551575863
61685,926.5075147324287,824.2256485769819
61686,926.5288658540222,824.2058419963777
61687,926.5502169756157,824.1860354157733
61688,926.5715680972093,824.1662288351689
61689,926.5929192188029,824.1464222545646
61690,926.6142703403964,824.1266156739603
61691,926.6356214619899,824.1068090933559
61692,926.6569725835835,824.0870025127516
61693,926.678323705177,824.0671959321472
61694,926.6996748267705,824.0473893515428
61695,926.7210259483642,824.0275827709386
61696,926.7423770699577,824.0077761903342
61697,926.7637281915512,823.9879696097298
61698,926.7850793131447,823.9681630291255
61699,926.8064304347383,823.9483564485212
61700,926.8277815563318,823.9285498679168
61701,926.8491326779254,823.9087432873125
61702,926.870483799519,823.8889367067081
61703,926.8918349211125,823.8691301261038
61704,926.913186042706,823.8493235454995
61705,926.9345371642995,823.8295169648951
61706,926.9558882858931,823.8097103842907
61707,926.9772394074866,823.7899038036865
61708,926.9985905290802,823.7700972230821
61709,927.0199416506738,823.7502906424777
61710,927.0412927722673,823.7304840618733
61711,927.0626438938608,823.710677481269
61712,927.0839950154543,823.6908709006647
61713,927.105346137048,823.6710643200603
61714,927.1266972586415,823.651257739456
61715,927.148048380235,823.6314511588516
61716,927.1693995018286,823.6116445782473
61717,927.1907506234221,823.591837997643
61718,927.2121017450156,823.5720314170386
61719,927.2334528666092,823.5522248364342
61720,927.2548039882028,823.53241825583
61721,927.2761551097963,823.5126116752256
61722,927.2975062313898,823.4928050946212
61723,927.3188573529834,823.4729985140169
61724,927.3402084745769,823.4531919334125
61725,927.3615595961704,823.4333853528082
61726,927.382910717764,823.4135787722039
61727,927.4042618393576,823.3937721915995
61728,927.4256129609511,823.3739656109951
61729,927.4469640825446,823.3541590303909
61730,927.4683152041382,823.3343524497865
61731,927.4896663257317,823.3145458691821
61732,927.5110174473252,823.2947392885778
61733,927.5323685689189,823.2749327079734
61734,927.5537196905124,823.2551261273691
61735,927.5750708121059,823.2353195467648
61736,927.5964219336995,823.2155129661604
61737,927.617773055293,823.195706385556
61738,927.6391241768865,823.1758998049518
61739,927.66047529848,823.1560932243474
61740,927.6818264200737,823.136286643743
61741,927.7031775416672,823.1164800631387
61742,927.7245286632607,823.0966734825344
61743,927.7458797848543,823.07686690193
61744,927.7672309064478,823.0570603213257
61745,927.7885820280413,823.0372537407213
61746,927.8099331496348,823.017447160117
61747,927.8312842712285,822.9976405795127
61748,927.852635392822,822.9778339989083
61753,927.8739865144155,822.9580274183039
61754,927.8953376360091,822.9382208376996
61755,927.9166887576026,822.9184142570953
61756,927.9380398791961,822.8986076764909
61757,927.9593910007897,822.8788010958866
61758,927.9807421223833,822.8589945152822
61759,928.0020932439768,822.8391879346779
61760,928.0234443655703,822.8193813540736
61761,928.0447954871639,822.7995747734692
61762,928.0661466087574,822.7797681928648
61763,928.087497730351,822.7599616122606
61764,928.1088488519446,822.7401550316562
61765,928.1301999735381,822.7203484510518
61766,928.1515510951316,822.7005418704475
61767,928.1729022167251,822.6807352898431
61768,928.1942533383187,822.6609287092388
61769,928.2156044599122,822.6411221286345
61770,928.2369555815058,822.6213155480301
61771,928.2583067030994,822.6015089674257
61772,928.2796578246929,822.5817023868215
61773,928.3010089462864,822.5618958062171
61774,928.3223600678799,822.5420892256127
61775,928.3437111894735,822.5222826450084
61776,928.365062311067,822.502476064404
61777,928.3864134326606,822.4826694837997
61778,928.4077645542542,822.4628629031954
61779,928.4291156758477,822.443056322591
61780,928.4504667974412,822.4232497419866
61781,928.4718179190348,822.4034431613824
61782,928.4931690406283,822.383636580778
61783,928.5145201622219,822.3638300001736
61784,928.5358712838154,822.3440234195693
61785,928.557222405409,822.324216838965
61786,928.5785735270025,822.3044102583606
61787,928.599924648596,822.2846036777563
61788,928.6212757701896,822.2647970971519
61789,928.6426268917832,822.2449905165475
61790,928.6639780133767,822.2251839359433
61791,928.6853291349702,822.2053773553389
61792,928.7066802565638,822.1855707747345
61793,928.7280313781573,822.1657641941302
61794,928.7493824997508,822.1459576135259
61795,928.7707336213444,822.1261510329215
61796,928.792084742938,822.1063444523172
61797,928.8134358645315,822.0865378717128
61798,928.834786986125,822.0667312911085
61799,928.8561381077186,822.0469247105042
61800,928.8774892293121,822.0271181298998
61801,928.8988403509056,822.0073115492954
61802,928.9201914724993,821.9875049686912
61803,928.9415425940928,821.9676983880868
61804,928.9628937156863,821.9478918074824
61805,928.9842448372799,821.9280852268781
61806,929.0055959588734,821.9082786462737
61807,929.0269470804669,821.8884720656694
61808,929.0482982020604,821.8686654850651
61809,929.0696493236541,821.8488589044607
61810,929.0910004452476,821.8290523238563
61811,929.1123515668411,821.8092457432521
61812,929.1337026884347,821.7894391626477
61813,929.1550538100282,821.7696325820433
61814,929.1764049316217,821.749826001439
61815,929.1977560532152,821.7300194208347
61816,929.2191071748089,821.7102128402303
61817,929.2404582964024,821.690406259626
61818,929.2618094179959,821.6705996790216
61819,929.2831605395895,821.6507930984172
61820,929.304511661183,821.630986517813
61821,929.3258627827765,821.6111799372086
61822,929.34721390437,821.5913733566042
61823,929.3685650259637,821.5715667759999
61824,929.3899161475572,821.5517601953956
61825,929.4112672691507,821.5319536147912
61826,929.4326183907443,821.5121470341869
61827,929.4539695123378,821.4923404535825
61828,929.4753206339313,821.4725338729781
61829,929.496671755525,821.4527272923739
61830,929.5180228771185,821.4329207117695
61831,929.539373998712,821.4131141311651
61832,929.5607251203055,821.3933075505608
61833,929.5820762418991,821.3735009699565
61834,929.6034273634926,821.3536943893521
61835,929.6247784850862,821.3338878087478
61836,929.6461296066798,821.3140812281434
