x,y,times
1052.9216715494792,489.8812204996745,2938.1257333333333
1052.838358561198,488.91786702473956,2938.1557666666668
1052.790791829427,488.36431376139325,2938.1909333333333
1052.8208618164062,488.2502695719401,2938.2251
1052.8562825520833,488.18418375651044,2938.2600333333335
1052.9521077473958,488.13780212402344,2938.2951
1053.133056640625,488.0714162190755,2938.3304333333335
1053.3907267252605,488.0504404703776,2938.3659666666667
1053.5606282552083,488.0772399902344,2938.4012333333335
1053.6851196289062,488.149658203125,2938.4357666666665
1053.7859903971355,488.2592264811198,2938.4709666666668
1053.8614705403645,488.3513488769531,2938.5052666666666
1053.9856363932292,488.4344787597656,2938.5357
1053.9987182617188,488.68604532877606,2938.5711666666666
1053.95751953125,488.85118611653644,2938.6054
1053.7260335286458,489.7685241699219,2938.640533333333
1053.3263142903645,491.31092834472656,2938.6759
1052.6000569661458,492.895502726237,2938.7102333333332
1051.7284749348958,494.4597676595052,2938.7461
1050.944091796875,495.65378824869794,2938.7804333333333
1050.0716959635417,496.85634358723956,2938.8156
1048.9838256835938,497.368657430013,2938.8457
1045.7552897135417,494.65044657389325,2938.8807333333334
1042.719217936198,491.45399983723956,2938.9163
1039.7352091471355,487.9193369547526,2939.0907
1036.9154256184895,484.1887613932292,2939.1259
1034.1406656901042,479.9954376220703,2939.16
1032.2132975260417,475.74488830566406,2939.1909333333333
1032.3872477213542,473.076171875,2939.2303666666667
1031.4830322265625,469.90526326497394,2939.2606333333333
1026.3793334960938,470.5632680257161,2939.2959333333333
1020.3946634928385,472.48426310221356,2939.4003
1014.1213684082031,475.57276407877606,2939.6405666666665
1006.710927327474,479.6914978027344,2939.676066666667
998.7933349609375,485.8398844401042,2939.7103
991.0639444986979,493.69615173339844,2939.7458666666666
986.2098083496094,498.94403584798175,2939.7803
980.632578531901,503.7310028076172,2939.8159
973.8265075683594,508.27910868326825,2939.8511
965.9180704752604,511.896977742513,2939.885366666667
956.599853515625,514.9035288492838,2939.9156333333335
946.8102620442709,517.4735717773438,2939.9508333333333
937.1262715657552,519.0538228352865,2939.9859
927.3946329752604,520.3745829264323,2940.0212666666666
917.8751220703125,521.0334777832031,2940.0554333333334
909.0739135742188,521.9999796549479,2940.091
901.153330485026,522.5631815592448,2940.1255
892.8805033365885,523.2185465494791,2940.160533333333
884.2925109863281,524.2730509440104,2940.1957666666667
876.2593180338541,525.506093343099,2940.2308333333335
868.5826822916666,527.1116333007812,2940.2611666666667
860.8203531901041,528.379648844401,2940.2952666666665
852.4922587076823,529.7408040364584,2940.3305666666665
844.4171244303385,530.128163655599,2940.365566666667
836.9629923502604,529.7414754231771,2940.4002333333333
829.3717346191406,529.303944905599,2940.4356333333335
821.3580220540365,528.7432657877604,2940.470766666667
813.4149271647135,528.732655843099,2940.506066666667
806.377939860026,528.2431844075521,2940.5403
799.6121012369791,528.8736063639323,2940.5752333333335
792.5904439290365,529.677744547526,2940.6103333333335
785.6711120605469,529.5570170084635,2940.6404333333335
779.6942443847656,529.1942545572916,2940.6758666666665
774.1027018229166,527.8865254720052,2940.7103
768.4956461588541,526.6633707682291,2940.7456
762.8805541992188,524.849131266276,2940.781033333333
756.778310139974,523.1569519042969,2940.8156
750.3466186523438,522.2931518554688,2940.8510333333334
742.9334004720052,521.647705078125,2940.8856
735.1157836914062,521.1627604166666,2940.920833333333
726.5040588378906,520.558827718099,2940.950966666667
717.477549235026,519.3701171875,2940.986033333333
708.8812866210938,517.6741078694662,2941.0203
700.664296468099,515.1853841145834,2941.0554333333334
692.5773010253906,512.1578114827474,2941.0906666666665
684.434092203776,508.2731526692708,2941.1259
675.9086405436198,503.90618896484375,2941.1608
667.4818115234375,499.6744079589844,2941.1961
659.1482950846354,495.6877950032552,2941.2300666666665
650.219736735026,491.54876708984375,2941.2652333333335
641.5437316894531,487.14124552408856,2941.3004333333333
633.0434061686198,482.76874287923175,2941.3307333333332
626.0115458170573,477.9587046305339,2941.366
619.3659464518229,472.55991617838544,2941.4002666666665
612.1117146809896,466.57017517089844,2941.4355333333333
604.4832661946615,460.20160420735675,2941.4706333333334
595.7884114583334,454.10686747233075,2941.5057333333334
586.7606811523438,447.8434549967448,2941.5412
577.1216430664062,441.6781056722005,2941.5756666666666
567.2498982747396,434.7837727864583,2941.610833333333
557.6936543782552,427.56846618652344,2941.641166666667
548.6262003580729,420.083745320638,2941.6755
540.1026204427084,412.28375244140625,2941.7109
531.2852325439453,404.3226013183594,2941.7451
521.9356842041016,396.2464955647786,2941.7803
513.2980194091797,388.7576141357422,2941.8155
504.9517567952474,381.19287109375,2941.8508
496.5301106770833,373.76927185058594,2941.8859666666667
488.0144551595052,365.8236541748047,2941.920666666667
480.336176554362,357.87864685058594,2941.9560333333334
473.0533905029297,350.12884521484375,2941.990533333333
464.8700205485026,342.6539611816406,2942.0207
456.2625478108724,335.4847666422526,2942.0561333333335
448.0380859375,328.9391326904297,2942.0909
440.18462626139325,322.46918233235675,2942.125233333333
431.58587646484375,316.24769592285156,2942.1611
423.04615275065106,310.14573160807294,2942.195366666667
415.3315938313802,303.8420104980469,2942.2305333333334
408.3103434244792,297.6072692871094,2942.2656333333334
399.4298858642578,289.3782653808594,2942.3009333333334
391.1423695882161,281.62841796875,2942.3362333333334
383.6564229329427,274.19058481852215,2942.4357
376.6617889404297,267.17554982503253,2942.470766666667
369.8167470296224,260.9052734375,2942.506033333333
363.5772298177083,255.45823669433594,2942.5403
360.0791320800781,252.13966115315756,2942.5755
357.11431376139325,249.2217585245768,2942.610833333333
354.50266520182294,246.38607279459634,2942.6453666666666
352.39832560221356,243.88636271158853,2942.680566666667
350.8565622965495,241.69718170166016,2942.7107
349.4081624348958,239.87542470296225,2942.7451
347.99425252278644,238.7390925089518,2942.7802
346.5370839436849,238.03721618652344,2942.815633333333
345.35723368326825,237.95059712727866,2942.8507
344.3349253336589,238.12261199951172,2942.886033333333
343.4697774251302,238.26861826578775,2942.9202333333333
342.73533121744794,238.17891947428384,2942.9555
342.1754913330078,237.8759333292643,2942.9905
341.8821156819661,237.5718256632487,2943.026
341.74370829264325,237.33822886149088,2943.0558666666666
341.76080830891925,237.07696533203125,2943.091066666667
341.69959513346356,237.0250447591146,2943.1263
341.7563985188802,237.19112141927084,2943.1605666666665
341.73203531901044,237.5197957356771,2943.1955
341.57102966308594,237.94308725992838,2943.2305
341.3791097005208,238.4633305867513,2943.2656333333334
341.2030029296875,239.12677001953125,2943.300133333333
341.0536804199219,239.83257548014322,2943.3353
340.83453877766925,240.68332163492838,2943.3701666666666
340.6437072753906,241.45122528076172,2943.4009666666666
340.5155283610026,242.2107162475586,2943.4402666666665
340.2954406738281,242.91597493489584,2943.4703666666665
339.9669494628906,243.60345713297525,2943.5057666666667
339.6460825602214,244.32921346028647,2943.541
339.3180694580078,244.99368540445963,2943.575966666667
339.102783203125,245.96617126464844,2943.611033333333
339.029535929362,246.95856221516928,2943.6453666666666
339.0076548258464,248.12656911214194,2943.6804333333334
339.08592224121094,249.60291290283203,2943.7157
339.1120300292969,251.22088623046875,2943.7507666666666
339.2560068766276,253.12632497151694,2943.7809666666667
339.3908182779948,254.9962158203125,2943.8161666666665
339.3393096923828,256.9522450764974,2943.8503
339.43214925130206,258.85633341471356,2943.885566666667
339.5504150390625,260.53566487630206,2943.9209333333333
339.8127085367839,261.9316151936849,2943.9560333333334
340.0589345296224,262.9476318359375,2943.9902666666667
340.2001698811849,263.78379313151044,2944.0257666666666
340.40415954589844,264.5599009195964,2944.0608666666667
340.4820607503255,265.1077524820964,2944.0954
340.44989013671875,265.4853159586589,2944.1256333333336
340.300776163737,265.7774912516276,2944.1604333333335
340.06671142578125,265.9146677652995,2944.1954333333333
339.8427276611328,265.69964599609375,2944.230666666667
339.75437418619794,265.2449951171875,2944.2658666666666
339.5445200602214,264.697998046875,2944.301233333333
339.3084360758464,263.9121398925781,2944.3357
339.1404978434245,263.085199991862,2944.3710666666666
339.0041147867839,262.3045399983724,2944.4051666666664
338.9449818929036,261.68474833170575,2944.4404
338.8161214192708,261.1899058024089,2944.4706
338.77198791503906,260.78032938639325,2944.5058
338.8094533284505,260.542485555013,2944.5410333333334
338.82432556152344,260.34510294596356,2944.5756333333334
338.8672231038411,260.0625305175781,2944.611033333333
338.84356180826825,259.78623453776044,2944.6453666666666
338.7562662760417,259.47559611002606,2944.6802333333335
338.7037811279297,259.1380310058594,2944.7156666666665
338.6961161295573,258.8086293538411,2944.7508333333335
338.6800130208333,258.4485371907552,2944.7860333333333
338.6277364095052,258.1714121500651,2944.8153
338.58269755045575,257.87790934244794,2944.8508
338.6006622314453,257.5775604248047,2944.8861
338.5906524658203,257.2642008463542,2944.9203666666667
338.5125223795573,257.0343933105469,2944.9556333333335
338.40704345703125,256.8694559733073,2944.9907333333335
338.2767079671224,256.7671763102214,2945.0257333333334
338.1365661621094,256.8498992919922,2945.0605333333333
337.9604848225911,257.0594431559245,2945.0956333333334
337.9239857991536,257.54869079589844,2945.1309
337.86265055338544,258.23610432942706,2945.1652
337.8579864501953,259.1312611897786,2945.1952333333334
337.8470052083333,260.20815022786456,2945.2302
338.02366129557294,261.4681142171224,2945.2652333333335
338.2096354166667,262.7621256510417,2945.3006
338.3576965332031,263.73780822753906,2945.335666666667
338.5493876139323,264.5281575520833,2945.3707
338.71051534016925,265.1034800211589,2945.4058
338.94866434733075,265.4837392171224,2945.4411
339.12648518880206,265.6649576822917,2945.4748666666665
339.40027872721356,265.8341573079427,2945.5106333333333
339.6407419840495,266.2104848225911,2945.540933333333
339.9067026774089,266.66453043619794,2945.5754333333334
340.3153330485026,267.1497344970703,2945.6106666666665
340.7122751871745,267.6982421875,2945.646133333333
341.1478525797526,268.13934834798175,2945.6803
341.5758870442708,268.3843129475911,2945.7154666666665
342.07508341471356,268.40845743815106,2945.7508333333335
342.5668640136719,268.041997273763,2945.7854
342.8017120361328,267.4467366536458,2945.8206
343.141118367513,266.30735778808594,2945.8505666666665
343.53834533691406,264.6793619791667,2945.8859
343.8848012288411,262.46680450439453,2945.9212
344.2796630859375,259.93409474690753,2945.9553666666666
344.8965199788411,257.32115681966144,2945.9906666666666
345.79551188151044,254.61103312174478,2946.0252333333333
346.73363240559894,252.0762939453125,2946.0603666666666
347.88612365722656,249.86666107177734,2946.0957
349.033686319987,248.28380839029947,2946.1311
350.02637736002606,247.23743693033853,2946.1655333333333
350.86565653483075,246.71195220947266,2946.2008
351.56651814778644,246.7045694986979,2946.2308333333335
351.9162953694661,246.98378245035806,2946.2658
351.9169514973958,247.6999715169271,2946.300133333333
351.37684631347656,250.83448791503906,2946.335433333333
350.2419738769531,254.73260498046875,2946.3709
348.43043009440106,259.18239339192706,2946.4757666666665
347.2288411458333,264.01151275634766,2946.5109666666667
344.49480692545575,269.0740051269531,2946.541
341.3538869222005,273.9007873535156,2946.5801
338.1241912841797,275.98834228515625,2946.645433333333
335.1271565755208,277.0642852783203,2946.6804666666667
332.22235107421875,277.00400797526044,2946.716
328.3026987711589,275.5392608642578,2946.7503
325.61444091796875,273.10475158691406,2946.7858666666666
323.07176717122394,270.25830078125,2946.821066666667
320.5036926269531,267.5558369954427,2946.8906
317.9163462320964,265.4865010579427,2946.9209333333333
314.90732828776044,263.57787068684894,2946.9563
311.61623128255206,261.4735921223958,2946.990533333333
308.8869272867839,260.3621877034505,2947.0606333333335
306.4024963378906,259.4826202392578,2947.0959666666668
304.6870930989583,258.58155822753906,2947.1309333333334
303.2082163492839,257.03760019938153,2947.200566666667
302.6507975260417,256.03773244222003,2947.270433333333
302.8323974609375,256.4980748494466,2947.3004
302.89122517903644,256.8186721801758,2947.3355666666666
303.4176839192708,258.4874547322591,2947.3708
303.78248087565106,260.74157460530597,2947.4062
304.2777811686198,263.8196156819661,2947.511
304.8136698404948,267.1728515625,2947.5453666666667
305.0396779378255,270.4744466145833,2947.5807
305.3325907389323,274.0149383544922,2947.610833333333
305.08441162109375,276.5676676432292,2947.6461
304.63161214192706,278.6766052246094,2947.6802666666667
304.105951944987,280.10376993815106,2947.715366666667
303.41661071777344,280.8812255859375,2947.7505666666666
302.9037679036458,281.1439514160156,2947.785733333333
302.2978922526042,280.93028259277344,2947.8202666666666
301.71160888671875,280.3056284586589,2947.8563
301.3583984375,279.6009979248047,2947.8905
301.1261901855469,278.70252482096356,2947.9261
301.0288594563802,277.5823516845703,2947.9601333333335
300.994867960612,276.18370564778644,2947.9951333333333
301.0701904296875,274.4928487141927,2948.026
301.02479553222656,272.6011250813802,2948.0610666666666
300.87920633951825,270.58905537923175,2948.0958333333333
300.5453338623047,268.4531555175781,2948.1305666666667
300.19801330566406,266.52003479003906,2948.165233333333
299.9067891438802,264.82891337076825,2948.2002666666667
299.62245178222656,263.4503479003906,2948.2355
299.57996622721356,262.483154296875,2948.2705666666666
299.75616963704425,261.7980448404948,2948.3056
300.04258728027344,261.2272542317708,2948.3355666666666
300.3613688151042,260.2994079589844,2948.3707
300.8573710123698,258.97606150309247,2948.4059666666667
301.4773813883464,257.1276677449544,2948.4400333333333
301.8883870442708,254.7861302693685,2948.4754666666668
302.31683858235675,251.65096791585287,2948.5105
302.9597473144531,247.6546859741211,2948.5459
303.65338643391925,243.5129419962565,2948.580033333333
304.250732421875,239.41129048665366,2948.615333333333
304.84925333658856,235.6281992594401,2948.6505666666667
305.54820760091144,232.13692728678384,2948.680966666667
306.0621337890625,229.56557973225912,2948.7151
306.38111877441406,228.26719665527344,2948.7501666666667
306.38079833984375,227.8183619181315,2948.785066666667
306.0525614420573,228.16771443684897,2948.8191
305.4641367594401,228.9454600016276,2948.855666666667
304.7862803141276,230.0180892944336,2948.890266666667
304.1437479654948,230.99911753336588,2948.9253
303.56299845377606,231.69278971354166,2948.9603666666667
303.2272644042969,232.05147298177084,2948.9955666666665
303.1544494628906,232.0405019124349,2949.0255
303.25193786621094,231.85135904947916,2949.0605333333333
303.48948669433594,231.5191192626953,2949.0954666666667
303.784184773763,231.07511393229166,2949.1304666666665
304.13158162434894,230.66356150309244,2949.1652
304.5761413574219,230.31339263916016,2949.2002666666667
305.0236053466797,230.0288060506185,2949.2352
305.5486755371094,230.0162582397461,2949.270266666667
306.09539794921875,230.4764200846354,2949.3053
306.6997833251953,231.51538848876953,2949.340166666667
307.0337880452474,233.71356964111328,2949.3752
307.09160868326825,237.1222356160482,2949.4054
306.895502726237,242.53236389160156,2949.4405666666667
306.614262898763,249.76226298014322,2949.4755666666665
306.76873779296875,258.66774495442706,2949.5107666666668
307.2467803955078,268.5068105061849,2949.546
308.2301839192708,278.1342595418294,2949.5801333333334
308.0000762939453,286.7015380859375,2949.6150333333335
307.3819834391276,292.6075846354167,2949.6503
306.5476989746094,295.7858428955078,2949.7510333333335
305.76158650716144,296.928716023763,2949.8203
305.6112874348958,297.3319142659505,2949.9257666666667
305.5504099527995,296.5215555826823,2949.9607666666666
306.4241994222005,295.8283996582031,2950.0957
307.8359375,295.7035420735677,2950.130833333333
309.12274169921875,296.1968943277995,2950.1658333333335
309.65757751464844,296.6671447753906,2950.2008333333333
308.9801381429036,296.4219665527344,2950.235833333333
307.77098083496094,296.4775899251302,2950.2705666666666
306.7070617675781,296.02833557128906,2950.3056666666666
305.3144022623698,295.6732940673828,2950.3407
303.9731190999349,295.25586954752606,2950.3756
302.6910756429036,294.4105224609375,2950.410766666667
301.4292297363281,292.78631083170575,2950.4409666666666
300.5090637207031,290.7084248860677,2950.4751666666666
299.78017171223956,288.72669474283856,2950.5103
299.29100545247394,286.941411336263,2950.545666666667
299.02001953125,285.2597910563151,2950.5807
299.0762176513672,283.73998006184894,2950.615766666667
299.3509572347005,282.9608866373698,2950.6511666666665
299.41269938151044,282.6338195800781,2950.685233333333
299.5948893229167,282.36985270182294,2950.7202333333335
300.1798400878906,281.54876200358075,2950.7557
301.1905822753906,280.2493184407552,2950.7859
302.39674886067706,278.9462178548177,2950.8200333333334
303.7425079345703,277.7370910644531,2950.8553333333334
305.49754842122394,276.5492299397786,2950.8911
307.5674997965495,275.46962483723956,2950.925566666667
309.5245056152344,274.94251505533856,2950.960633333333
311.1459147135417,275.0147196451823,2950.9953
312.2812042236328,275.5240834554036,2951.0305
312.9707845052083,276.4223124186198,2951.0658
312.76251729329425,277.3695475260417,2951.101166666667
311.87799072265625,278.1689758300781,2951.1304333333333
310.7867075602214,278.46966044108075,2951.1656
309.7357126871745,278.5039876302083,2951.200766666667
308.8500518798828,278.17339579264325,2951.2357333333334
308.2427978515625,277.00624084472656,2951.2710333333334
308.3451843261719,275.5294545491536,2951.3052666666667
309.1666768391927,273.9988098144531,2951.3402333333333
310.1141306559245,272.5534261067708,2951.3753333333334
310.9138539632161,271.21405537923175,2951.4108
311.4344940185547,269.8056894938151,2951.4459
311.6073710123698,268.72767639160156,2951.4758666666667
311.4032745361328,267.7828826904297,2951.51
310.5193735758464,266.9861094156901,2951.5454666666665
309.46689860026044,266.43682352701825,2951.5809
308.63498942057294,266.20802815755206,2951.6159666666667
307.7737782796224,266.80763244628906,2951.6501
307.4651285807292,268.11949157714844,2951.685233333333
307.6177724202474,270.2247619628906,2951.7202333333335
308.68238830566406,273.2462972005208,2951.7555666666667
310.1540934244792,277.601069132487,2951.7911
312.26670837402344,283.0257873535156,2951.8252666666667
315.3628184000651,289.4378967285156,2951.8554
318.9688771565755,296.15668233235675,2951.8906666666667
323.0550994873047,302.9560139973958,2951.9256333333333
326.9678548177083,309.39410909016925,2951.960866666667
330.66811116536456,314.9087168375651,2951.996
333.27980550130206,319.9586130777995,2952.0303
334.8040517171224,323.7136688232422,2952.065433333333
335.21625264485675,327.0128885904948,2952.1008333333334
334.5358632405599,329.77952575683594,2952.1352
333.10060628255206,332.0440979003906,2952.1703333333335
331.50763448079425,333.8621419270833,2952.2007
330.2799479166667,334.42710876464844,2952.2358
329.46397908528644,334.17612711588544,2952.271
329.4616190592448,333.1771545410156,2952.3053666666665
330.24574788411456,331.55523681640625,2952.3405666666667
331.46141052246094,329.7978057861328,2952.3759666666665
332.3792470296224,327.93378194173175,2952.4454333333333
332.5685170491536,326.4820098876953,2952.480433333333
332.36436971028644,325.44752502441406,2952.5156333333334
331.3345082600911,324.17389424641925,2952.545633333333
329.62440490722656,322.9542541503906,2952.5807333333332
327.81708272298175,321.6554921468099,2952.6158333333333
326.51841227213544,320.5424346923828,2952.6502333333333
326.07898966471356,319.5511830647786,2952.6853333333333
328.21100362141925,320.2480875651042,2952.720566666667
332.8871154785156,322.38319905598956,2952.755833333333
339.8205057779948,325.0985056559245,2952.8254333333334
348.9180196126302,327.8832600911458,2952.8607
359.8794759114583,330.2599232991536,2952.8907
372.97414143880206,332.0902404785156,2952.9251
385.8781331380208,331.82439676920575,2952.9602666666665
398.5273844401042,330.2183125813802,2952.9955
410.439946492513,327.9061533610026,2953.0308666666665
421.7677052815755,325.6239267985026,2953.0652333333333
432.19679260253906,324.04164632161456,2953.1005333333333
441.966552734375,323.6335703531901,2953.135533333333
450.8202819824219,324.33013407389325,2953.1707666666666
458.4633076985677,325.77184041341144,2953.2063
465.2408447265625,327.89222208658856,2953.2359333333334
471.124272664388,330.23863220214844,2953.2708333333335
476.682367960612,332.06788126627606,2953.305966666667
481.3362223307292,332.8168233235677,2953.3402333333333
485.1923014322917,332.38890584309894,2953.3755666666666
488.74997965494794,330.81871541341144,2953.410966666667
492.40972391764325,328.53139241536456,2953.4452666666666
496.32018025716144,325.73961385091144,2953.4803666666667
500.18133544921875,323.18836466471356,2953.5155
503.9800516764323,321.41363016764325,2953.5507
507.8100941975911,320.388666788737,2953.5807
511.4985809326172,320.31414286295575,2953.616266666667
514.9859415690104,320.7934977213542,2953.6503666666667
517.6314748128256,321.4186096191406,2953.6859
519.5536397298177,321.58482869466144,2953.7210333333333
520.8977355957031,320.94447326660156,2953.7551
522.0257364908854,319.92372131347656,2953.7903
522.8704223632812,318.6676076253255,2953.8254333333334
523.5552673339844,317.40149943033856,2953.860833333333
524.3320109049479,316.4410705566406,2953.890933333333
525.0991617838541,316.0136311848958,2953.9301666666665
525.8952433268229,316.00457255045575,2953.960433333333
526.6431274414062,316.5646464029948,2953.9956
527.4099833170573,317.5136973063151,2954.0307
528.2779439290365,318.6543782552083,2954.0656
529.2501322428385,319.77935282389325,2954.100966666667
530.4145304361979,320.8133239746094,2954.1359666666667
531.993153889974,321.88054911295575,2954.1712
533.8711242675781,322.48997497558594,2954.2056
536.0181884765625,322.46421305338544,2954.2406666666666
538.0194193522135,321.6742299397786,2954.2706333333335
539.6436157226562,320.4920603434245,2954.305766666667
541.1010233561198,319.0265299479167,2954.341266666667
541.6000061035156,317.09714762369794,2954.3753666666667
541.4810180664062,315.0511932373047,2954.410766666667
540.8342692057291,313.36049397786456,2954.446
539.5359497070312,312.1175028483073,2954.480233333333
537.9468282063802,311.2733612060547,2954.5228333333334
536.0163777669271,311.19810485839844,2954.5497333333333
534.4309997558594,312.3724721272786,2954.5874
532.7721455891927,314.7347056070964,2954.617166666667
531.1082661946615,318.1892954508464,2954.6527666666666
529.8745422363281,322.90281168619794,2954.688
529.0680745442709,328.67461649576825,2954.7231333333334
528.4598592122396,335.2350209554036,2954.7583
527.8709615071615,342.11146036783856,2954.7883666666667
527.8480326334635,349.17005920410156,2954.8237
528.2506408691406,356.0937754313151,2954.8580333333334
528.8896077473959,362.7272542317708,2954.8928666666666
529.8162129720052,368.7071075439453,2954.9282333333335
531.0988464355469,373.3416748046875,2954.9634333333333
532.4853108723959,376.84490966796875,2954.9974666666667
533.7227579752604,379.36595153808594,2955.0325
534.6441955566406,380.9820149739583,2955.0677
535.0368143717448,381.9210713704427,2955.1030666666666
535.1065470377604,382.6134440104167,2955.1333
534.8574015299479,383.6266377766927,2955.1685
534.5358479817709,384.8276112874349,2955.2031
533.8255310058594,386.19365946451825,2955.2383
533.471435546875,388.5061543782552,2955.2725
533.2916564941406,391.1231994628906,2955.3075
533.0019124348959,394.10693359375,2955.4132
532.239491780599,397.37978108723956,2955.4484333333335
530.9490254720052,400.63702901204425,2955.4825666666666
529.7075398763021,403.68520100911456,2955.5179333333335
528.1445922851562,405.7860463460286,2955.5480333333335
526.7831115722656,407.27293904622394,2955.5832
525.5851338704427,408.13573201497394,2955.6183
525.0048421223959,408.32432047526044,2955.6527333333333
524.4051513671875,408.29128011067706,2955.6881
523.6009419759115,408.30913798014325,2955.7236666666668
522.5961100260416,408.27967834472656,2955.7581666666665
521.6703389485677,408.546880086263,2955.7935
520.3228556315104,408.8757019042969,2955.8278
518.5051879882812,409.38763936360675,2955.858166666667
517.0211181640625,409.9201151529948,2955.8933
515.8976542154948,410.2488098144531,2955.9275
515.064951578776,410.65195719401044,2955.9625333333333
514.2015584309896,411.04755147298175,2955.997733333333
513.7427266438802,411.3815612792969,2956.0328666666665
513.6389668782552,411.6579335530599,2956.0681
513.572998046875,411.873285929362,2956.1032333333333
513.4998474121094,412.1393178304036,2956.1376
513.5652872721354,412.20306905110675,2956.1730333333335
513.6297098795573,412.1156056722005,2956.2029666666667
513.7430725097656,412.0870310465495,2956.2379666666666
513.898193359375,411.96217854817706,2956.2730666666666
514.2031656901041,411.9486490885417,2956.3083333333334
514.8171895345052,411.8457946777344,2956.3433666666665
515.7499287923177,411.5320638020833,2956.3784333333333
517.0957438151041,411.04836018880206,2956.4129
519.1426391601562,410.2891438802083,2956.4483666666665
521.4814249674479,409.69483947753906,2956.4831
523.8614705403646,409.01500447591144,2956.518433333333
526.6934916178385,408.8465220133464,2956.5531333333333
529.7579854329427,409.57733154296875,2956.5831333333335
532.4677022298177,410.44997151692706,2956.6177666666667
535.6725565592448,411.8079020182292,2956.6531
539.2068786621094,413.0502522786458,2956.6885333333335
544.4458516438802,414.56288655598956,2956.7230666666665
549.8746236165365,415.9597676595052,2956.7577
556.5265706380209,417.5402119954427,2956.828266666667
563.7818501790365,419.7013346354167,2956.8626
570.4254353841146,421.8576151529948,2956.928066666667
578.269521077474,424.95595296223956,2956.9632333333334
585.1985371907552,427.817876180013,2956.998433333333
591.4488016764323,429.9734191894531,2957.0678
596.1424763997396,431.1780242919922,2957.1028333333334
600.4714864095052,431.2583465576172,2957.1379666666667
604.152099609375,430.65296427408856,2957.1729
605.8612263997396,428.9455973307292,2957.2080333333333
606.5069885253906,427.1124572753906,2957.2431666666666
606.7305603027344,425.8389841715495,2957.2732333333333
605.2000427246094,424.82777404785156,2957.307533333333
603.1776428222656,425.54437764485675,2957.3427333333334
600.7617594401041,427.4267578125,2957.3778666666667
598.02734375,430.1903533935547,2957.4484
595.185546875,433.78697713216144,2957.482433333333
592.2566630045573,437.56907145182294,2957.5176666666666
590.6564636230469,441.6132456461589,2957.5529666666666
589.0924173990885,444.5800018310547,2957.5882333333334
587.8658650716146,446.83148701985675,2957.618266666667
587.089599609375,448.37359110514325,2957.6532333333334
586.7110493977865,449.206537882487,2957.6881333333336
586.7767435709635,449.5512237548828,2957.7234
587.0176086425781,449.7104746500651,2957.757666666667
587.6207377115885,449.81418863932294,2957.7928333333334
588.3345438639323,449.82049560546875,2957.8281
588.7652282714844,449.8356068929036,2957.8631
588.7269185384115,449.59214274088544,2957.8982
588.3115030924479,449.1298319498698,2957.9285
587.8984883626302,448.28313700358075,2957.9627
587.1632283528646,447.1318003336589,2957.997966666667
586.1625671386719,445.86109924316406,2958.0335
585.6119689941406,444.04071553548175,2958.0676333333336
585.6231180826823,442.23462931315106,2958.102966666667
586.3168233235677,440.73594665527344,2958.138033333333
587.0308024088541,439.18836466471356,2958.1733
587.8770446777344,437.5460561116536,2958.2083
588.8516235351562,436.11436971028644,2958.2435
589.6233520507812,435.2792154947917,2958.2776
590.2718098958334,434.74810282389325,2958.312733333333
590.6028442382812,434.6609191894531,2958.3428
590.6901448567709,435.24229431152344,2958.3780666666667
590.6300964355469,436.26605733235675,2958.4132666666665
590.610595703125,437.49266560872394,2958.4482
590.6922200520834,438.70896402994794,2958.483
590.7587381998698,439.86980692545575,2958.518433333333
590.7626139322916,440.5507354736328,2958.5527
590.984141031901,440.81067911783856,2958.5884333333333
591.423105875651,440.8520151774089,2958.6228
591.7905069986979,440.6817576090495,2958.6533666666664
592.0980021158854,440.37587483723956,2958.6878666666667
592.4891255696615,440.0384775797526,2958.7229666666667
592.8789469401041,439.6611582438151,2958.7583
593.2372538248698,439.18475341796875,2958.7935
593.5125122070312,438.6695505777995,2958.8278333333333
593.9121907552084,438.1273651123047,2958.8629666666666
594.3037923177084,437.47754923502606,2958.8983
594.5795084635416,436.1991780598958,2958.9324333333334
595.0698649088541,435.0723622639974,2958.9676666666664
595.4965108235677,434.01146443684894,2959.0675
596.1274617513021,432.9376271565755,2959.102966666667
596.7987569173177,431.7781473795573,2959.1381333333334
597.5164794921875,430.69654846191406,2959.173333333333
598.3699137369791,430.27550252278644,2959.2074
599.0054728190104,429.69659423828125,2959.2436
599.537851969401,429.0527699788411,2959.2777666666666
599.8125813802084,428.69923909505206,2959.312
600.4778849283854,428.6227569580078,2959.3478
600.9316609700521,428.95416259765625,2959.3778333333335
601.3890787760416,428.3286641438802,2959.4131666666667
601.7465515136719,427.90476989746094,2959.4482333333335
602.0164388020834,427.7229766845703,2960.0024
602.2664591471354,427.61139424641925,2960.0376333333334
602.0358683268229,427.27061971028644,2960.0727
601.9886474609375,426.5299123128255,2960.1028666666666
601.801279703776,426.5343831380208,2960.1378666666665
601.9576212565104,426.44248962402344,2960.1729666666665
602.2080688476562,426.1919352213542,2960.2083333333335
602.5207316080729,425.52723693847656,2960.243233333333
602.9084777832031,424.77874247233075,2960.2782666666667
603.3437805175781,423.96888224283856,2960.3125666666665
603.8033345540365,423.3063201904297,2960.3479333333335
604.0389302571615,422.8198954264323,2960.3830333333335
604.3334248860677,422.49302673339844,2960.4133333333334
604.4350789388021,422.54457092285156,2960.4474666666665
