x,y,times
344.47727966308594,276.94285074869794,2904.6956666666665
344.6268056233724,276.908442179362,2904.7307
344.8168538411458,277.00743611653644,2904.765
344.924565633138,276.98846944173175,2904.8002333333334
344.9564208984375,276.89825439453125,2904.8357333333333
344.88372802734375,276.56751505533856,2904.8701
344.7444203694661,276.0984141031901,2904.9052333333334
344.4300944010417,275.5335286458333,2904.9403333333335
344.14626057942706,274.9913330078125,2904.9754
343.80755615234375,274.50169372558594,2905.010533333333
343.5790506998698,274.0803731282552,2905.0407
343.3820037841797,273.68027750651044,2905.0748
343.1725260416667,273.2516733805339,2905.109733333333
343.113774617513,272.72203572591144,2905.1448
343.07752990722656,271.9674987792969,2905.1802333333335
343.1580403645833,271.07720947265625,2905.2154
343.096923828125,269.9320882161458,2905.250466666667
342.9646708170573,268.825444539388,2905.2849666666666
342.930180867513,267.7629089355469,2905.3201
342.92913309733075,266.6440684000651,2905.3555
342.84405008951825,265.6028747558594,2905.3857333333335
342.81914774576825,264.7046356201172,2905.4207333333334
343.61020914713544,264.13348388671875,2905.4549
343.9061635335286,264.04541015625,2905.490366666667
344.33229064941406,264.4474589029948,2905.5255333333334
344.67669677734375,265.7124989827474,2905.5599666666667
345.21881612141925,268.1219228108724,2905.5951
346.24159240722656,271.935551961263,2905.6303666666668
346.86944071451825,277.6483103434245,2905.6657666666665
348.8697865804036,284.97840372721356,2905.7
352.36119079589844,294.5582275390625,2905.7352666666666
358.15309651692706,305.416748046875,2905.7655666666665
366.72777303059894,317.2827402750651,2905.8002
377.67763264973956,328.63918050130206,2905.835666666667
391.13959248860675,338.5119374593099,2905.8699333333334
406.445307413737,346.7606506347656,2905.9054
422.410649617513,352.4808349609375,2905.9407333333334
437.68126424153644,356.0869954427083,2905.9753
451.45508829752606,357.44872029622394,2906.010533333333
463.5191243489583,358.0280507405599,2906.0459333333333
473.88120524088544,358.4112548828125,2906.0801
482.5636800130208,358.5552215576172,2906.1102666666666
490.192876180013,359.10105895996094,2906.1453333333334
497.3901875813802,360.47667439778644,2906.180533333333
504.5584309895833,363.27448018391925,2906.2156
511.3463592529297,367.47320556640625,2906.2498333333333
517.5196380615234,372.39464314778644,2906.2852666666668
523.6167144775391,378.3618977864583,2906.3203
529.7157796223959,385.19676717122394,2906.3558
536.1787821451823,392.6229960123698,2906.3899333333334
542.8435872395834,399.517094930013,2906.4250333333334
550.5902506510416,405.9737854003906,2906.4601333333335
559.492197672526,412.6913553873698,2906.4901666666665
569.0926005045573,419.8320617675781,2906.5252666666665
578.65576171875,427.2694600423177,2906.5605333333333
587.6525370279948,434.6354217529297,2906.5957333333336
596.2672627766927,442.4473164876302,2906.6299
604.1724548339844,450.255376180013,2906.6653333333334
611.2600809733073,457.6269785563151,2906.699866666667
617.8558146158854,464.6165364583333,2906.7355333333335
623.8607177734375,471.03330993652344,2906.7700333333332
629.444569905599,476.97178141276044,2906.8002
634.3301798502604,482.4217122395833,2906.835666666667
638.6419677734375,487.41111246744794,2906.870266666667
642.8978169759115,492.19361368815106,2906.9061
646.4376729329427,496.6908721923828,2906.9404
649.7636210123698,500.9258270263672,2906.975966666667
653.5638529459635,505.0448862711589,2907.0102
658.1304728190104,509.1542256673177,2907.0456
663.9347127278646,513.0580342610677,2907.079833333333
670.2037760416666,516.7318267822266,2907.114866666667
677.4157002766927,519.8497009277344,2907.15
685.5141906738281,522.4054361979166,2907.1799333333333
694.0158386230469,524.2770792643229,2907.2148
702.5077107747396,525.6855163574219,2907.2500666666665
710.6271464029948,526.8505147298177,2907.2854666666667
718.9363199869791,527.9512634277344,2907.3205666666668
727.7199300130209,528.7942911783854,2907.3556
736.6803181966146,529.1600138346354,2907.390266666667
745.6915995279948,529.5660603841146,2907.4253
755.5076802571615,530.3599243164062,2907.4605333333334
765.2442626953125,531.5020548502604,2907.4910666666665
774.9003295898438,532.6776428222656,2907.5252
784.033437093099,534.1265665690104,2907.5603666666666
793.1824137369791,535.5880432128906,2907.595566666667
802.68505859375,536.9385681152344,2907.6308
811.3911437988281,537.6106770833334,2907.6651333333334
820.9548746744791,537.548095703125,2907.7003
830.5546366373698,536.7875162760416,2907.7357666666667
840.5210876464844,535.507558186849,2907.770233333333
850.9967244466146,534.2864888509115,2907.805966666667
861.332285563151,533.1864624023438,2907.8401
871.8943176269531,532.4224751790365,2907.8685
881.9154154459635,532.186045328776,2907.9055333333336
892.3878682454427,532.360850016276,2907.9401
903.1246643066406,532.9060262044271,2907.9757666666665
913.5498046875,533.2888895670573,2908.0099333333333
923.3761901855469,533.2167561848959,2908.044966666667
933.5974324544271,532.2787882486979,2908.080233333333
943.3530985514323,530.9447631835938,2908.1154
952.8368326822916,528.7100016276041,2908.1505
961.1115417480469,525.8740844726562,2908.1804
969.4405924479166,522.3284912109375,2908.2157666666667
977.6380716959635,518.9266357421875,2908.25
984.6416625976562,516.0043436686198,2908.2842666666666
991.4286499023438,512.7404073079427,2908.3206666666665
997.8426106770834,510.2235972086589,2908.355666666667
1011.709462483724,509.51678975423175,2908.3910333333333
1024.9112345377605,509.6741078694661,2908.4250666666667
1038.0164388020833,510.0032908121745,2908.630866666667
1051.0780843098958,510.0050506591797,2908.665033333333
1064.0104471842449,509.93418884277344,2908.7002333333335
1076.1129557291667,509.4169616699219,2908.7356
1080.008036295573,507.14182535807294,2908.7707666666665
1082.901875813802,504.7633870442708,2908.805533333333
1085.0237833658855,502.08632405598956,2908.840133333333
1086.4701741536458,499.4984842936198,2908.8752
1087.013203938802,497.1660563151042,2908.9055333333336
1087.1026407877605,495.14580790201825,2908.9407666666666
1087.1469319661458,493.2313537597656,2908.9751333333334
1086.9466959635417,491.465087890625,2909.0105
1086.2833455403645,490.00726318359375,2909.0458
1085.2746175130208,488.8826649983724,2909.0808
1083.7710571289062,488.0417022705078,2909.1151
1081.949930826823,487.37432352701825,2909.1504
1079.7993977864583,486.7774251302083,2909.1857
1077.4531656901042,486.295166015625,2909.215833333333
1075.0721232096355,485.9496714274089,2909.2552
1072.1566569010417,485.7685801188151,2909.2856
1069.379638671875,485.6999053955078,2909.3206333333333
1065.76806640625,486.9704895019531,2909.3549
1062.5474243164062,487.8151346842448,2909.3899
1059.6340942382812,488.55841064453125,2909.7702
1056.97900390625,489.2655436197917,2909.8057
1055.275655110677,489.9722849527995,2909.840133333333
1053.948750813802,490.5674235026042,2909.8757
1053.8285115559895,489.81597900390625,2909.9108
1053.8533732096355,489.65773010253906,2909.945
1053.8232421875,489.7594350179036,2909.9753
1054.0087483723958,489.93218994140625,2910.010533333333
1054.3670654296875,490.2635854085286,2910.0457333333334
1054.587666829427,491.1665293375651,2910.0808
1055.0109456380208,492.19110107421875,2910.1156666666666
1055.4940999348958,493.68626403808594,2910.150866666667
1056.364481608073,494.83009847005206,2910.1851333333334
1058.262919108073,495.2266387939453,2910.2205
1060.6891479492188,495.89112854003906,2910.255866666667
1064.1389973958333,496.26140848795575,2910.2901333333334
1068.3277180989583,497.20021565755206,2910.3199666666665
1073.2556966145833,498.2967529296875,2910.3552
1078.366434733073,500.22870381673175,2910.3902333333335
1084.9339396158855,504.4031982421875,2910.4254666666666
1090.5941365559895,508.1128794352214,2910.4604
1098.4501139322917,514.6285807291666,2910.6001
1105.3871256510417,521.3864949544271,2910.635566666667
1111.1713256835938,528.5320231119791,2911.2900666666665
1116.0531616210938,535.9584452311198,2911.3251333333333
1117.830078125,542.6070963541666,2911.355433333333
1118.9458414713542,550.1801961263021,2911.3903666666665
1116.329854329427,555.3319193522135,2911.425366666667
1113.1114501953125,560.0223185221354,2911.460466666667
1109.532979329427,563.9705607096354,2911.4955666666665
1105.9374593098958,567.5684916178385,2911.5304
1101.3168538411458,572.5309651692709,2911.5655333333334
1096.8545735677083,577.1415608723959,2911.600733333333
1091.8107096354167,581.2671712239584,2911.735
1086.273681640625,584.7676493326823,2911.7702
1080.7393391927083,588.2676696777344,2911.9455666666668
1075.089131673177,591.6426188151041,2912.0451
1070.480977376302,592.9120483398438,2912.0806666666667
1066.1743570963542,593.508290608724,2912.1158333333333
1062.908447265625,593.7285359700521,2912.149766666667
1060.6182250976562,594.016845703125,2912.1847666666667
1058.8117065429688,593.9459635416666,2912.218966666667
1056.9957478841145,593.4796142578125,2912.2553333333335
1055.4733276367188,593.0448201497396,2912.2906666666668
1053.8083902994792,592.8069458007812,2912.3258666666666
1051.694091796875,592.694091796875,2912.359933333333
1049.051005045573,592.6327311197916,2912.3949666666667
1046.1072184244792,592.6600748697916,2912.4250666666667
1043.449483235677,592.4312845865885,2912.4601
1040.9727172851562,592.0889485677084,2912.4954333333335
1039.1915486653645,591.5877176920573,2912.5305
1038.4543050130208,591.2362263997396,2912.564966666667
1038.6924235026042,590.8666178385416,2912.6003666666666
1039.746358235677,590.3130594889323,2912.6349
1041.1339721679688,589.7038167317709,2912.6701333333335
1042.4173380533855,588.8768513997396,2912.705466666667
1042.6339518229167,587.8689880371094,2912.740566666667
1041.8504231770833,585.9981892903646,2912.7758
1040.1499430338542,583.1204020182291,2912.805766666667
1037.576924641927,579.3587137858073,2912.839933333333
1034.240702311198,574.6007995605469,2912.8750333333332
1030.42041015625,569.2549743652344,2912.9102333333335
1026.5986429850261,563.8025410970052,2912.9452333333334
1022.4332275390625,558.4499206542969,2912.9803666666667
1017.7673034667969,553.546132405599,2913.0154666666667
1012.8686116536459,548.8882751464844,2913.050366666667
1007.8070475260416,544.702402750651,2913.0855333333334
1002.5504353841146,540.623280843099,2913.1201333333333
996.9837341308594,536.0908711751302,2913.1502666666665
991.1520182291666,531.8341776529948,2913.1855333333333
984.8191630045573,528.4487915039062,2913.220766666667
977.8474426269531,525.8345642089844,2913.2557666666667
970.2877705891927,524.1039835611979,2913.2906333333335
962.4457295735677,523.2423807779948,2913.3251333333333
954.8370971679688,523.3120524088541,2913.3602666666666
947.1939392089844,523.8332824707031,2913.3954
941.3597412109375,523.7400105794271,2913.4302333333335
934.3104756673177,523.7543640136719,2913.4601333333335
927.0463256835938,523.7469075520834,2913.495033333333
919.5726928710938,523.4141642252604,2913.5650666666666
911.6559143066406,523.2516479492188,2913.6006
904.1641438802084,523.4404907226562,2913.6357333333335
894.9447224934896,524.0708414713541,2913.6683666666668
886.6698201497396,524.9083048502604,2913.7053333333333
879.214345296224,525.3526611328125,2913.7402666666667
872.3363342285156,525.6249084472656,2913.7758
865.1446940104166,525.4102579752604,2913.810266666667
857.2534383138021,524.6456400553385,2913.8403333333335
849.458984375,524.0078837076823,2913.8755666666666
842.0773417154948,522.9636535644531,2913.9108
834.5298258463541,522.1932881673177,2913.9449666666665
826.6497395833334,521.9238891601562,2913.9801666666667
819.458017985026,521.4818725585938,2914.0153
813.729970296224,521.1231079101562,2914.0507666666667
808.4691670735677,519.831787109375,2914.0848666666666
804.1709594726562,518.3283487955729,2914.1201666666666
800.5326334635416,516.5742390950521,2914.1552
796.7835083007812,514.0947011311849,2914.1850666666664
793.2583821614584,511.8415069580078,2914.2202
788.7715657552084,509.2315724690755,2914.2554666666665
784.643320719401,507.0019887288411,2914.2906333333335
780.6271057128906,504.73061116536456,2914.3258
776.943857828776,502.6289469401042,2914.3598333333334
774.4814249674479,501.2191619873047,2914.3960333333334
772.6854654947916,499.9333140055339,2914.4304
771.465087890625,499.7936503092448,2914.4655666666667
768.5040079752604,501.99632771809894,2914.495933333333
765.1014404296875,504.997563680013,2914.53
760.8592631022135,508.01971944173175,2914.635333333333
755.5840352376302,510.5899709065755,2914.670433333333
749.5477600097656,512.2086537679037,2914.7056333333335
743.5340677897135,512.5286610921224,2914.7400666666667
739.7490641276041,509.9741465250651,2914.7754333333332
736.7151387532552,506.0025126139323,2914.8105
734.4290873209635,501.6474253336589,2914.8407666666667
733.0694681803385,497.3050130208333,2914.8799
732.467030843099,493.7479197184245,2914.91
731.9492492675781,490.83545939127606,2914.9453
731.3275349934896,489.0202178955078,2914.980666666667
730.3602600097656,488.37925720214844,2915.0151666666666
729.4593607584635,488.31781514485675,2915.0504
728.6937764485677,488.6925303141276,2915.0856
728.0414428710938,489.2642466227214,2915.1203
727.7579447428385,489.85463460286456,2915.1556
727.861317952474,490.3025614420573,2915.1898
728.4008076985677,490.9255015055339,2915.2251
728.7936808268229,492.223871866862,2915.2553666666668
728.9778442382812,494.3949381510417,2915.2907333333333
728.7406005859375,497.5182749430339,2915.3249
727.6316324869791,501.9327799479167,2915.360133333333
725.5284525553385,506.822992960612,2915.3951
722.3616943359375,511.80332946777344,2915.430066666667
720.7312316894531,515.6814575195312,2915.4652666666666
716.3090413411459,518.5006103515625,2915.5006
711.0877176920573,520.0615946451823,2915.530566666667
703.8832295735677,519.2748006184896,2915.5657333333334
696.2283630371094,516.9813283284506,2915.6003666666666
688.1986389160156,513.8281453450521,2915.635533333333
677.5773722330729,510.2872670491536,2915.671733333333
669.5139465332031,506.00710042317706,2915.705266666667
660.5077107747396,500.97218322753906,2915.7405
653.0306905110677,496.406255086263,2915.7757666666666
645.2999064127604,492.3207244873047,2915.81
637.2402750651041,487.7563018798828,2915.845
629.2045186360677,483.23765055338544,2915.8802333333333
620.42236328125,478.88454182942706,2915.9103
612.9643046061198,474.2577718098958,2915.9455666666668
605.5426228841146,468.5645039876302,2915.9810333333335
598.4700724283854,461.63291931152344,2916.015266666667
591.7291361490885,453.8588053385417,2916.0505333333335
584.6757100423177,445.5625508626302,2916.0861666666665
577.2068583170573,436.5366617838542,2916.1204
569.113535563151,428.0091908772786,2916.1557
561.3012491861979,419.85455830891925,2916.1910333333335
553.0811462402344,411.9607747395833,2916.2252
544.7615254720052,404.1295878092448,2916.2604
536.7603047688802,396.5660858154297,2916.2906666666668
529.3179473876953,389.19557189941406,2916.3249
521.6509145100912,381.1290995279948,2916.3601
513.2360280354818,372.93226114908856,2916.3950666666665
505.4574279785156,364.9873453776042,2916.4302666666667
498.0887095133464,357.85540262858075,2916.4653333333335
490.8177744547526,350.1283009847005,2916.4990666666667
483.23866780598956,342.620610555013,2916.5356666666667
476.36240641276044,335.6455891927083,2916.5707
469.99574788411456,329.03745524088544,2916.6008666666667
463.2729034423828,322.8010711669922,2916.6356
455.90985107421875,315.99229431152344,2916.6710333333335
448.39927673339844,310.0546417236328,2916.7053333333333
440.89423116048175,304.21107482910156,2916.740533333333
433.27342224121094,298.24461364746094,2916.7758
425.38169352213544,292.3623453776042,2916.8104333333335
417.5695292154948,286.08832295735675,2916.8458333333333
410.38869222005206,280.33994547526044,2916.879966666667
403.35447184244794,273.9614715576172,2916.9153333333334
396.58262125651044,267.47008514404297,2916.9508333333333
389.65648396809894,261.56359100341797,2916.9802666666665
383.1870371500651,256.1818262736003,2917.0153333333333
376.8547668457031,251.9139658610026,2917.0507333333335
370.34767150878906,248.5700480143229,2917.0852333333332
364.13287862141925,246.6175333658854,2917.120266666667
358.2594960530599,245.6342798868815,2917.1558666666665
353.3446909586589,245.09434509277344,2917.1901666666668
349.2639617919922,244.5978978474935,2917.2254666666668
346.1979573567708,243.7883504231771,2917.2608
344.25153096516925,242.50641632080078,2917.2952
343.15834045410156,240.84821065266928,2917.3252666666667
342.92567443847656,239.066525777181,2917.360366666667
342.92616271972656,237.28297678629556,2917.3953666666666
342.930669148763,236.0755360921224,2917.430533333333
342.88160196940106,235.6309611002604,2917.4658666666664
342.64037068684894,235.98643747965494,2917.5003
342.2832285563151,236.85983530680338,2917.5359
341.7947082519531,238.06852213541666,2917.5702
341.33424886067706,239.46157582600912,2917.6056
341.0067850748698,240.60513814290366,2917.6357666666668
340.7536214192708,241.43917592366537,2917.6752
340.688969930013,241.9169896443685,2917.7055333333333
340.6721903483073,242.21942392985025,2917.7408666666665
340.53224690755206,242.51740010579428,2917.7750666666666
340.365229288737,242.8983408610026,2917.8106333333335
340.1081797281901,243.6199213663737,2917.8458333333333
339.77292887369794,244.61580403645834,2917.8800333333334
339.38718668619794,245.7254180908203,2917.9156
339.0157012939453,246.80861155192056,2917.9501
338.74127705891925,247.79820505777994,2917.9856666666665
338.6046447753906,248.5947011311849,2918.0153666666665
338.5497334798177,249.1971867879232,2918.0508666666665
338.5628611246745,249.57128397623697,2918.0851666666667
338.5927988688151,250.04200236002603,2918.1205666666665
338.69183349609375,250.75822957356772,2918.156
338.64824930826825,251.6994603474935,2918.1905
338.68785095214844,252.90279642740884,2918.225933333333
338.7979787190755,254.39515431722006,2918.260133333333
338.95777384440106,256.1681823730469,2918.2957666666666
339.1686197916667,257.99213155110675,2918.3259
339.4304707845052,259.78319295247394,2918.3650666666667
339.87375895182294,261.5033315022786,2918.3949
340.17222595214844,263.0480244954427,2918.43
340.53699747721356,264.0840759277344,2918.464933333333
340.86980692545575,264.8601379394531,2918.5002666666664
341.2057342529297,265.6489003499349,2918.5354666666667
341.3961486816406,266.301762898763,2918.571033333333
341.56812540690106,266.8482259114583,2918.605433333333
341.8335673014323,267.4384307861328,2918.6408333333334
342.09839884440106,268.10033162434894,2918.6750666666667
342.2363993326823,269.120366414388,2918.7057
342.3678232828776,269.8393147786458,2918.7410333333332
342.57421875,270.49428304036456,2918.810233333333
343.24835205078125,271.0784454345703,2918.8456666666666
344.0185139973958,271.5458170572917,2918.8807
344.6339518229167,272.3692576090495,2918.915033333333
345.31744893391925,272.63893127441406,2918.950566666667
345.9334665934245,273.1490427652995,2918.9848
346.3274739583333,273.5507303873698,2919.0204
346.0461832682292,273.77757263183594,2919.0551333333333
345.48895772298175,273.8478647867839,2919.0853
344.77284749348956,273.2329813639323,2919.121
344.19720967610675,272.791748046875,2919.1552333333334
343.4795684814453,272.1338144938151,2919.1903
342.9374237060547,271.43724568684894,2919.2255666666665
342.4722544352214,270.739501953125,2919.2600666666667
342.1296081542969,270.08184305826825,2919.2952666666665
341.8740234375,269.79114786783856,2919.3307
341.5191955566406,269.3389943440755,2919.3658
341.2975769042969,268.7686818440755,2919.4002333333333
341.0567932128906,268.2404378255208,2919.4303333333332
340.77466837565106,267.72386169433594,2919.4646666666667
340.3491465250651,267.26014200846356,2919.500466666667
339.9395497639974,266.688715616862,2919.5358666666666
339.5640106201172,266.25017801920575,2919.570133333333
339.32309977213544,266.0559488932292,2919.6059333333333
339.18199666341144,265.9757436116536,2919.6405666666665
339.2125498453776,266.27891540527344,2919.6759333333334
339.4021809895833,266.8351643880208,2919.7100333333333
339.76601155598956,267.5656382242839,2919.7451666666666
340.1271667480469,268.3408610026042,2919.775166666667
340.4616241455078,269.1273651123047,2919.8101333333334
340.7898864746094,270.0381215413411,2919.8453
341.0524393717448,270.7597401936849,2919.8804333333333
341.27886454264325,271.2632344563802,2919.9159
341.4667053222656,271.78050231933594,2919.9501333333333
341.75120544433594,272.3172912597656,2919.9861
341.9804331461589,272.8690948486328,2920.020466666667
342.1796569824219,273.3085581461589,2920.0552666666667
342.4503529866536,273.7738545735677,2920.0904
342.7073974609375,274.3214416503906,2920.1204666666667
342.9655049641927,274.83970133463544,2920.1557333333335
343.2313283284505,275.3855692545573,2920.1907666666666
343.5215098063151,275.8588155110677,2920.225066666667
343.8192952473958,276.2492319742839,2920.260366666667
344.1303405761719,276.4747670491536,2920.2953
344.4098612467448,276.5787709554036,2920.3306
344.6175587972005,276.62793986002606,2920.3656
344.7191670735677,276.5601501464844,2920.4008
344.7380015055339,276.4043680826823,2920.4353333333333
344.7105000813802,276.20952860514325,2920.4657
344.67246500651044,276.0586293538411,2920.4999666666668
344.66542561848956,275.9217478434245,2920.5354333333335
344.65440877278644,275.7466532389323,2920.5702666666666
344.6040496826172,275.4684193929036,2920.605433333333
344.56691487630206,275.1761016845703,2920.640533333333
344.5000406901042,274.8798065185547,2920.6757
344.4108428955078,274.6315155029297,2920.7098666666666
344.2892252604167,274.42336018880206,2920.7453333333333
344.14353434244794,274.23548889160156,2920.780566666667
344.00331115722656,274.0892283121745,2920.8106333333335
344.0221303304036,273.9854278564453,2920.8457333333336
344.1227518717448,273.8901112874349,2920.8797666666665
344.1597391764323,273.6733703613281,2920.915933333333
344.1392822265625,273.15314229329425,2920.9500333333335
344.19248962402344,272.5350850423177,2920.9854
344.47083536783856,271.78972880045575,2921.0209333333332
344.63892618815106,270.90208435058594,2921.0553
344.32338460286456,267.95471954345703,2921.0905333333335
344.1321563720703,264.75726826985675,2921.1257333333333
344.2148030598958,261.3652852376302,2921.2249
345.19825236002606,257.8080825805664,2921.26
346.0235544840495,254.69869486490884,2921.2956
346.7942759195964,251.56108601888022,2921.5709
347.6841634114583,250.46183013916016,2921.6052
347.8175455729167,249.3785858154297,2921.6408
347.48862711588544,248.5569636027018,2921.675133333333
346.1123555501302,247.85480499267578,2921.7458666666666
344.4636637369792,246.55762736002603,2921.780133333333
343.49969991048175,245.49518585205078,2921.8155333333334
341.99029541015625,244.16134643554688,2921.8457333333336
341.15704854329425,243.17694091796875,2921.8849333333333
340.6343688964844,242.32260386149088,2921.915266666667
340.391362508138,241.7898915608724,2921.9509333333335
340.5596669514974,241.7293268839518,2921.9857333333334
340.4980875651042,241.95858001708984,2922.0205666666666
341.3926544189453,242.6835734049479,2922.0549
342.6423848470052,243.63534800211588,2922.090133333333
344.0998992919922,245.05754852294922,2922.1253666666667
345.3884023030599,246.66282399495444,2922.160533333333
346.41066487630206,248.84349060058594,2922.1955
347.2571156819661,251.22360483805338,2922.225733333333
348.9465586344401,259.0320002237956,2922.261
351.1156311035156,268.9191436767578,2922.2950333333333
354.107416788737,280.702397664388,2922.4004666666665
359.29384358723956,294.25710042317706,2922.4357
367.3861897786458,308.7922108968099,2922.4699333333333
378.32114664713544,323.97621154785156,2922.5054
390.978510538737,334.02789815266925,2922.5405333333333
405.2464294433594,342.0959218343099,2922.5708666666665
420.4960072835286,348.1280110677083,2922.6050666666665
435.1932627360026,352.1358388264974,2922.6402333333335
448.8442077636719,354.8779602050781,2922.6756666666665
459.94408162434894,356.6933237711589,2922.7102333333332
469.1158701578776,358.5293680826823,2922.7454333333335
476.4606475830078,360.61961873372394,2922.7799666666665
482.3555399576823,362.955322265625,2922.8155
486.80968221028644,365.8688710530599,2922.851
489.70371500651044,368.89186096191406,2922.8856
492.6744791666667,372.5116373697917,2922.9157333333333
495.4824523925781,376.22808329264325,2922.950333333333
498.9720916748047,380.0361633300781,2922.9857333333334
502.6029510498047,383.80189514160156,2923.0201333333334
507.74534098307294,387.5398763020833,2923.0554
513.8596394856771,391.1888376871745,2923.0907666666667
520.8237965901693,394.8253529866536,2923.1251666666667
528.2642466227213,398.304931640625,2923.1606666666667
535.722666422526,401.64597574869794,2923.195133333333
543.4645792643229,404.925298055013,2923.230466666667
550.4446716308594,408.0760904947917,2923.2606333333333
557.7154134114584,411.9289805094401,2923.295866666667
564.4400533040365,416.1050669352214,2923.3301333333334
570.9519755045573,420.83729553222656,2923.3651
576.835927327474,426.0789794921875,2923.4004666666665
582.4125264485677,432.2275644938151,2923.4356
588.3759765625,439.01012166341144,2923.4701333333333
594.0382588704427,445.74761454264325,2923.5056666666665
599.8404235839844,452.0071512858073,2923.540933333333
606.1095275878906,458.42351786295575,2923.5750666666668
613.1227823893229,464.9978790283203,2923.6107333333334
620.6379089355469,471.33143107096356,2923.641
627.7002461751302,477.3691050211589,2923.6751
634.0666300455729,482.7064615885417,2923.7105333333334
640.6300455729166,488.55877685546875,2923.7456
646.6377868652344,494.2732391357422,2923.7803
651.8738098144531,499.39332580566406,2923.8155
656.6147257486979,504.09779866536456,2923.850733333333
661.1187133789062,508.9615783691406,2923.8850666666667
665.7724304199219,514.5480906168619,2923.9202666666665
669.5754903157552,520.0622762044271,2923.9556333333335
672.8630574544271,525.8967539469401,2923.985866666667
675.8741963704427,531.9104207356771,2924.0200666666665
678.6268717447916,538.3536173502604,2924.0556
681.0572814941406,544.6878560384115,2924.0906666666665
683.5863444010416,551.3729654947916,2924.1258666666668
686.3756510416666,558.2657063802084,2924.159866666667
690.0887858072916,564.7785441080729,2924.195
694.2391662597656,571.2725423177084,2924.230233333333
699.0476989746094,577.6946614583334,2924.2657
704.1451009114584,584.45361328125,2924.3002333333334
708.6935017903646,590.3927917480469,2924.330266666667
713.5685526529948,596.2536417643229,2924.3652666666667
717.6797892252604,601.5360616048177,2924.4004
721.580078125,606.4498596191406,2924.4702
725.5492146809896,610.5151875813802,2924.5054333333333
729.5208231608073,612.827402750651,2924.5408333333335
733.8190205891927,613.6053873697916,2924.6755333333335
738.164052327474,611.9459838867188,2924.710666666667
742.4098917643229,608.2931111653646,2924.7458666666666
746.6664123535156,602.8912251790365,2924.780133333333
750.2353312174479,595.8464152018229,2924.8152666666665
754.2990112304688,587.8350524902344,2924.8504666666668
758.1805521647135,579.0294087727865,2924.8862
761.5843505859375,570.5731506347656,2924.9204
765.2542317708334,562.5825805664062,2924.9557333333332
769.4510904947916,555.0426534016927,2924.9861
773.9189656575521,548.2834879557291,2925.0253333333335
778.1746520996094,542.4908854166666,2925.0553333333332
783.2756652832031,537.8847452799479,2925.0907666666667
788.6703694661459,533.8848978678385,2925.1251333333335
794.0090637207031,530.7456258138021,2925.1602333333335
798.7132059733073,528.3678181966146,2925.1956
803.6559855143229,526.5139668782552,2925.2309
808.4090372721354,524.8894551595052,2925.2651333333333
813.2057189941406,523.6318766276041,2925.3005333333335
818.3046671549479,522.6841634114584,2925.3351333333335
823.9008178710938,522.3033447265625,2925.3705
830.4633280436198,522.1873677571615,2925.4005333333334
837.065195719401,522.3389994303385,2925.4358
844.4671122233073,522.5393575032552,2925.4701666666665
851.8556925455729,522.8872375488281,2925.5051333333336
859.3162638346354,522.9152526855469,2925.540233333333
866.7935689290365,522.2822977701823,2925.5754
873.9244588216146,521.2034098307291,2925.6106
881.3996988932291,519.6344706217448,2925.6459666666665
888.645497639974,518.1056213378906,2925.6802333333335
895.5547383626302,516.6997985839844,2925.715366666667
902.1427205403646,515.5390218098959,2925.7456
909.0618794759115,514.5647277832031,2925.7808
915.915273030599,513.3980051676432,2925.8153333333335
922.3732401529948,512.4335683186849,2925.8508333333334
928.6995035807291,511.5340932210286,2925.8852666666667
935.1834818522135,510.4861246744792,2925.9204666666665
942.2378336588541,509.4026692708333,2925.9560333333334
948.9809265136719,508.66188049316406,2925.9906333333333
956.1797790527344,508.4782257080078,2926.025833333333
964.8915812174479,508.87298583984375,2926.0601
973.61962890625,509.15761311848956,2926.0905333333335
982.6464029947916,508.91529846191406,2926.1602666666668
991.4529622395834,508.2602030436198,2926.1955666666668
1000.6544189453125,507.342778523763,2926.2299666666668
1009.4291381835938,506.5388437906901,2926.2653333333333
1018.4267069498698,505.1978505452474,2926.301
1027.9559834798176,504.33587137858075,2926.335666666667
1037.2550862630208,504.3875376383464,2926.4052
1046.7223815917969,505.0279541015625,2926.4355333333333
1055.7198486328125,505.7498524983724,2926.4704666666667
1064.1664225260417,505.9515889485677,2926.506
1070.5633544921875,506.13104248046875,2926.5403666666666
1075.7519938151042,505.6480204264323,2926.5756
1080.0379231770833,504.6136118570964,2926.609966666667
1083.3084309895833,503.2779286702474,2926.6453333333334
1085.9024047851562,501.9906768798828,2926.6807
1088.3623657226562,501.0796661376953,2926.7155333333335
1090.551025390625,500.68732198079425,2926.7502666666664
1092.3934122721355,500.8923645019531,2926.7806666666665
1094.186258951823,501.29478454589844,2926.8165
1095.5334879557292,501.5881652832031,2926.8515333333335
1096.4330240885417,501.6421661376953,2926.8852333333334
1096.562967936198,501.2339324951172,2926.9209333333333
1096.0972086588542,499.92209879557294,2926.955066666667
1095.1665649414062,498.170166015625,2926.9905
1093.7618408203125,496.1305185953776,2927.0250666666666
1091.8922729492188,494.21233622233075,2927.0603333333333
1089.1322224934895,492.291264851888,2927.0955
1085.857157389323,490.515619913737,2927.1256
1082.0257364908855,489.16631571451825,2927.159866666667
1077.9980061848958,487.9175567626953,2927.1948333333335
1072.4132080078125,486.9428965250651,2927.2302
