,x,y
1475,411.2918395996094,845.03271484375
1476,411.10455322265625,845.6106567382812
1477,411.1843566894531,846.3375854492188
1478,411.5618896484375,846.7353515625
1479,411.0518493652344,847.5030517578125
1480,412.1683349609375,848.9555053710938
1481,411.34234619140625,848.1405029296875
1482,413.2976379394531,849.9982299804688
1486,414.3923950195313,853.0676879882812
1487,415.2142028808594,854.2614135742188
1488,415.6691284179687,854.8862915039062
1489,415.7384948730469,854.9710693359375
1490,416.6876525878906,855.12060546875
1491,416.7767639160156,855.460205078125
1492,416.9721374511719,855.491943359375
1493,416.80621337890625,856.4948120117188
1494,417.69232177734375,856.9088134765625
1495,418.2634887695313,857.8609008789062
1496,418.5404357910156,858.3333740234375
1497,418.6992492675781,857.934814453125
1498,418.5260314941406,857.8441162109375
1499,417.7708740234375,857.2919311523438
1500,416.7251281738281,855.717041015625
1501,415.4117736816406,854.8887939453125
1502,415.35650634765625,853.5551147460938
1503,415.56793212890625,852.7339477539062
1504,415.5065612792969,852.9261474609375
1505,415.0937194824219,853.2837524414062
1506,414.6159362792969,853.3811645507812
1507,414.5867309570313,853.1798095703125
1508,414.3562622070313,852.37158203125
1509,413.03558349609375,851.5286865234375
1510,411.62164306640625,849.3206176757812
1511,411.0107116699219,847.8985595703125
1512,410.8344421386719,846.8060913085938
1513,411.0761413574219,847.0565795898438
1514,411.0986328125,847.0247192382812
1515,411.1195373535156,847.1986694335938
1516,411.08740234375,847.1822509765625
1517,411.1398010253906,847.05908203125
1518,410.9503479003906,846.1288452148438
1519,410.5113830566406,845.1513061523438
1520,410.5621337890625,844.1680908203125
1521,410.3652648925781,843.1339721679688
1522,410.5870666503906,842.940673828125
1523,410.1377868652344,842.6941528320312
1524,409.6951599121094,842.5797729492188
1525,409.5740966796875,842.6522216796875
1526,410.1675109863281,842.5487670898438
1527,409.82720947265625,842.2108154296875
1528,408.5098571777344,841.0625610351562
1529,407.7351684570313,839.7575073242188
1530,407.4786987304687,838.3878173828125
1531,411.074462890625,838.6876220703125
1532,407.3515319824219,838.1779174804688
1533,407.1296081542969,838.4000854492188
1534,407.1951904296875,838.7655639648438
1535,407.6809692382813,839.2500610351562
1536,407.6772155761719,838.9783325195312
1537,407.6597900390625,839.0699462890625
1538,407.73004150390625,839.37451171875
1539,407.5274963378906,839.5167236328125
1540,407.6896057128906,839.3876953125
1541,408.0484619140625,839.2222900390625
1542,408.2565002441406,839.5681762695312
1543,408.4861145019531,840.9889526367188
1544,408.7837219238281,841.2011108398438
1545,409.3284301757813,841.8841552734375
1546,409.3191223144531,842.1394653320312
1547,409.3019409179687,842.2564086914062
1548,409.34576416015625,841.6114501953125
1549,410.2110595703125,842.9066772460938
1550,410.9132385253906,843.1426391601562
1551,410.0050964355469,843.2948608398438
1552,410.644287109375,843.4446411132812
1553,410.66265869140625,843.4464111328125
1554,410.4722900390625,843.0646362304688
1555,410.3151550292969,842.5565185546875
1556,409.2485046386719,842.3568725585938
1557,409.2333984375,842.344482421875
1558,408.6031494140625,842.1825561523438
1559,409.86181640625,842.5401611328125
1560,410.14654541015625,842.6007690429688
1561,410.17779541015625,842.6192016601562
1562,410.34027099609375,842.6862182617188
1563,410.5125122070313,842.9490356445312
1564,410.4696044921875,842.9302368164062
1565,410.72564697265625,842.88671875
1566,410.6530151367187,842.9411010742188
1567,410.4537963867187,843.0298461914062
1568,410.011474609375,842.6390380859375
1569,410.0936279296875,842.877197265625
1570,410.193359375,842.5974731445312
1571,410.2701721191406,842.5216674804688
1572,410.04547119140625,842.433349609375
1573,409.8495788574219,842.2670288085938
1574,408.5468444824219,842.095947265625
1575,408.3006286621094,842.0720825195312
1576,409.2629699707031,841.3687133789062
1577,409.3304138183594,841.6556396484375
1578,409.47161865234375,841.59521484375
1579,409.11773681640625,842.4118041992188
1580,409.2250061035156,842.5581665039062
1581,409.303955078125,842.3464965820312
1582,408.4849548339844,841.570068359375
1583,408.3154296875,841.4977416992188
1584,407.8762512207031,841.2412719726562
1585,408.1608276367187,841.5772094726562
1586,408.923828125,842.0200805664062
1587,409.0656433105469,841.8906860351562
1588,408.7593078613281,841.88916015625
1589,408.4679260253906,841.5745849609375
1590,408.41461181640625,841.3570556640625
1591,409.0228576660156,840.9804077148438
1592,409.8583068847656,841.1613159179688
1593,410.1701965332031,841.9148559570312
1594,411.5588073730469,842.6511840820312
1595,412.4412231445313,844.02978515625
1596,413.1696166992187,847.041748046875
1597,415.1984558105469,851.72265625
1598,417.6845703125,855.7327880859375
1599,420.71484375,858.9940185546875
1600,423.8619384765625,862.5380249023438
1601,426.1878662109375,866.1356201171875
1602,428.2486267089844,868.6181030273438
1603,428.5402526855469,869.9049682617188
1604,426.1589660644531,869.5707397460938
1605,420.9654541015625,865.7464599609375
1606,415.5412902832031,859.4993286132812
1607,406.2488403320313,851.2237548828125
1608,398.77203369140625,839.8104248046875
1609,393.9887390136719,830.934326171875
1610,390.0227661132813,825.2718505859375
1611,387.8490295410156,819.9647216796875
1612,385.9404296875,819.1972045898438
1613,383.0015563964844,820.6165771484375
1614,379.6950988769531,821.0558471679688
1615,377.7916564941406,823.0753784179688
1616,376.4554443359375,825.3623046875
1617,374.5789794921875,826.2445678710938
1618,373.0640563964844,827.2431640625
1619,372.0669250488281,827.486083984375
1620,370.8785095214844,827.4219970703125
1621,368.0452880859375,827.943603515625
1622,365.2823791503906,830.72119140625
1623,362.5704650878906,832.8631591796875
1624,361.48870849609375,833.61279296875
1625,360.9328002929687,833.1188354492188
1626,360.2952270507813,831.1968383789062
1627,358.9432678222656,827.7222290039062
1628,356.06561279296875,826.4171142578125
1629,353.2890930175781,824.8408203125
1630,352.1252746582031,822.147216796875
1631,351.04693603515625,819.1077880859375
1632,350.5037536621094,818.7549438476562
1633,350.0476379394531,820.6034545898438
1634,349.6963806152344,822.2294921875
1635,349.6931457519531,823.9509887695312
1636,349.4341735839844,824.2359008789062
1637,349.5489196777344,824.9111938476562
1638,348.52276611328125,827.1947021484375
1639,347.7843322753906,830.892333984375
1640,347.4252624511719,835.1128540039062
1641,347.4888610839844,839.2688598632812
1642,347.29302978515625,840.7869873046875
1643,347.3046875,839.6769409179688
1644,348.5640563964844,836.9088134765625
1645,351.2269592285156,832.1055908203125
1646,354.6571350097656,824.9769897460938
1647,358.681884765625,814.1900024414062
1648,362.8947143554687,803.37451171875
1649,369.004150390625,790.260498046875
1650,377.5976867675781,778.8651123046875
1651,382.2276611328125,773.4602661132812
1652,383.6504211425781,767.4908447265625
1653,384.5763244628906,764.9768676757812
1654,382.93218994140625,763.809326171875
1655,380.676025390625,765.5267333984375
1656,374.6861572265625,769.3729248046875
1657,371.6122741699219,772.196044921875
1658,370.7784729003906,772.7305908203125
1659,371.5334167480469,771.779052734375
1660,373.7712707519531,770.1437377929688
1665,376.8941345214844,773.9032592773438
1666,378.4750061035156,772.78515625
1667,383.3899841308594,773.0167846679688
1668,391.3011169433594,771.3397216796875
1669,402.6554565429687,766.7117309570312
1670,416.8707275390625,763.9070434570312
1671,433.0814208984375,762.7434692382812
1672,447.4165954589844,762.2842407226562
1673,457.6204528808594,762.1989135742188
1674,466.68707275390625,762.3521728515625
1675,472.1999206542969,760.36328125
1676,479.1975402832031,761.3947143554688
1677,482.4700927734375,762.8222045898438
1678,490.2210083007813,757.5911865234375
1679,495.2440490722656,753.468994140625
1680,499.8741455078125,746.8242797851562
1681,503.2377014160156,738.625244140625
1682,512.6915893554688,731.812744140625
1683,521.5496826171875,724.6765747070312
1684,535.3798828125,716.60498046875
1685,546.099365234375,711.063720703125
1686,556.3793334960938,699.8258056640625
1687,566.406982421875,687.1370849609375
1688,574.028564453125,678.4967041015625
1689,581.3954467773438,667.5043334960938
1690,590.2717895507812,660.7481079101562
1691,598.6893920898438,650.4806518554688
1692,606.4317016601562,638.3237915039062
1693,610.2784423828125,629.15576171875
1694,614.1862182617188,617.9662475585938
1695,617.1685791015625,610.0899047851562
1696,621.2011108398438,602.1600341796875
1697,626.1172485351562,595.7188720703125
1698,630.3555908203125,586.5137329101562
1699,634.31640625,581.9071044921875
1700,635.2410888671875,573.3033447265625
1701,637.58447265625,567.093994140625
1702,637.3104858398438,560.7196044921875
1703,638.5050659179688,555.4444580078125
1704,637.6673583984375,550.74951171875
1705,637.592529296875,542.5177001953125
1706,637.287353515625,539.9669799804688
1707,638.8470458984375,536.6373291015625
1708,641.1341552734375,533.1849365234375
1709,644.3003540039062,529.1596069335938
1710,645.8401489257812,524.01708984375
1711,646.763671875,522.2402954101562
1717,644.3500366210938,504.2607116699219
1718,645.1940307617188,502.82177734375
1719,646.0527954101562,500.7131652832031
1720,645.8955688476562,499.87847900390625
1721,646.2313232421875,497.864501953125
1722,646.3676147460938,495.6427917480469
1723,646.1790161132812,493.93609619140625
1724,645.6660766601562,491.53173828125
1725,645.0938110351562,489.2584838867187
1726,644.6995239257812,486.6393432617187
1727,643.298828125,483.2810363769531
1728,641.2658081054688,481.59075927734375
1729,638.9573974609375,477.7950439453125
1730,637.7138671875,475.2638549804687
1731,635.5615844726562,474.3191833496094
1732,634.002685546875,473.463623046875
1733,631.5880737304688,472.3813171386719
1734,629.9403686523438,469.2571105957031
1735,627.5161743164062,463.9569091796875
1736,624.8726196289062,458.1024475097656
1737,622.4801635742188,455.5921020507813
1738,616.677001953125,453.293212890625
1739,608.8901977539062,454.0133361816406
1740,604.367919921875,453.1383361816406
1741,600.9901123046875,451.4666137695313
1742,598.9788818359375,449.4872741699219
1743,597.573486328125,443.1138916015625
1744,594.4609375,439.68072509765625
1745,594.085205078125,434.5280151367187
1746,591.6221923828125,429.01947021484375
1747,587.9223022460938,426.8016662597656
1748,583.0647583007812,425.6664733886719
1749,578.4860229492188,424.7793884277344
1750,573.7046508789062,423.5592651367187
1751,567.3140258789062,419.65777587890625
1752,563.0690307617188,415.2781372070313
1754,550.9169921875,408.3036193847656
1755,544.559326171875,402.42236328125
1756,537.1734008789062,396.7362365722656
1757,528.104248046875,391.3280334472656
1758,520.7008666992188,384.7432556152344
1759,512.570556640625,377.361572265625
1760,504.7679443359375,372.60736083984375
1761,498.4653625488281,364.3175964355469
1762,489.41937255859375,358.0132751464844
1763,478.5242614746094,348.1776428222656
1764,468.7977600097656,341.0889587402344
1765,462.1456298828125,332.6236572265625
1766,453.6253051757813,327.2413635253906
1767,443.5366516113281,319.61328125
1768,433.9542541503906,313.9941101074219
1769,425.63421630859375,312.71954345703125
1770,417.6698913574219,309.7792053222656
1771,410.0201416015625,306.98394775390625
1772,403.2743225097656,302.9893493652344
1773,399.7756042480469,298.87432861328125
1774,394.5052490234375,295.9098815917969
1775,388.6602478027344,289.4071044921875
1776,384.67816162109375,284.1252746582031
1777,382.1054382324219,281.2633056640625
1778,378.23626708984375,278.9831237792969
1779,374.5243225097656,275.810546875
1780,371.0625915527344,272.6691589355469
1781,367.6389465332031,272.30615234375
1782,364.5709533691406,269.8811340332031
1783,361.1139526367187,267.2295837402344
1784,358.12109375,263.991943359375
1785,356.4990539550781,260.54888916015625
1786,356.4226379394531,256.7463684082031
1787,356.1046142578125,251.9594268798828
1788,354.6274108886719,249.5295867919922
1789,352.8276062011719,248.0717010498047
1790,351.53167724609375,246.60804748535156
1791,349.7672119140625,245.0055999755859
1792,347.7556457519531,242.60858154296875
1793,345.03692626953125,240.96340942382812
1794,343.8656005859375,240.16026306152344
1795,343.3201599121094,239.59271240234375
1796,342.4407653808594,238.96066284179688
1797,343.7348327636719,238.9676055908203
1798,343.8769226074219,238.86380004882812
1799,342.3502197265625,239.57872009277344
1800,342.2314758300781,240.67190551757812
1801,340.6761779785156,240.4076385498047
1802,340.46124267578125,241.87840270996097
1803,340.5302429199219,242.5544586181641
1804,340.11871337890625,242.32957458496097
1805,340.1938171386719,242.9964599609375
1806,340.48358154296875,243.23777770996097
1807,340.50506591796875,243.41107177734375
1808,340.66455078125,243.6130523681641
1809,340.95745849609375,243.91522216796875
1810,340.7204284667969,245.01483154296875
1811,340.5213317871094,247.23370361328125
1812,339.7635803222656,249.6405029296875
1813,340.12823486328125,251.7918701171875
1814,340.4521179199219,253.6782989501953
1815,340.1926574707031,254.47547912597656
1816,340.7279357910156,254.5264434814453
1817,340.8033447265625,254.02294921875
1818,340.6622009277344,252.80992126464844
1819,340.7604675292969,253.36944580078125
1820,340.087890625,254.4411468505859
1821,340.8569641113281,256.734130859375
1822,341.0125427246094,259.6820983886719
1823,341.3985595703125,261.3788757324219
1824,341.5152893066406,263.4805603027344
1825,341.69140625,264.6767578125
1826,342.0850830078125,265.69244384765625
1827,342.11834716796875,265.7275390625
1828,342.1488342285156,265.81903076171875
1829,342.0794982910156,265.7266540527344
1830,341.770751953125,265.70855712890625
1831,341.9949951171875,265.8833312988281
1832,341.70062255859375,265.94830322265625
