x,y,times
814.5553487141927,586.3815714518229,4524.3468
814.8507080078125,586.2634785970052,4524.3824
814.9438985188802,586.1093546549479,4524.416533333333
815.1061808268229,585.8746948242188,4524.451766666667
815.2132873535156,585.648183186849,4524.487033333334
815.7391153971354,584.30712890625,4524.521633333334
816.1890869140625,583.0020345052084,4524.552133333334
816.7496236165365,581.6444091796875,4524.5867
816.2652079264323,581.8091023763021,4524.6218
815.7023722330729,582.0889180501302,4524.6572
815.0917663574219,582.5088399251302,4524.726766666667
814.0545450846354,583.9197692871094,4524.761466666667
813.1542460123698,585.3743489583334,4524.797033333333
812.1965128580729,586.90771484375,4524.8323666666665
812.2902526855469,586.8854370117188,4524.8669
812.4358418782552,586.7812906901041,4524.8971
812.5749003092448,586.6222229003906,4524.931366666667
812.72119140625,586.5062154134115,4524.966833333333
812.68017578125,586.4469299316406,4525.0022
812.5639851888021,586.6657206217448,4525.0364666666665
812.6331380208334,587.0521647135416,4525.0717
812.8978881835938,588.3116455078125,4525.107033333334
813.7132263183594,590.7057291666666,4525.1422
814.7949625651041,594.6998291015625,4525.176566666667
816.4212443033854,599.7214762369791,4525.211933333333
818.4956665039062,605.46337890625,4525.2466
821.2834065755209,612.4351196289062,4525.276766666667
823.90576171875,619.7461446126302,4525.312266666667
826.239003499349,626.871327718099,4525.346766666667
828.7538045247396,633.2327067057291,4525.382233333334
831.4863484700521,639.2619120279948,4525.4166
834.8880716959635,645.0958658854166,4525.452633333333
838.1641642252604,650.4791056315104,4525.4873
842.1411844889323,654.9528096516927,4525.5217
846.742421468099,659.2735493977865,4525.5571
851.9166158040365,663.3728535970052,4525.591566666667
856.6008809407552,666.6991068522135,4525.621833333334
861.8124593098959,670.361094156901,4525.657133333333
867.0068359375,673.9144388834635,4525.691566666666
871.8455505371094,677.9159647623698,4525.726966666667
877.0853169759115,682.3232625325521,4525.762433333333
882.2424926757812,686.8805440266927,4525.7967
888.2068684895834,692.4519551595052,4525.831966666667
893.8854573567709,697.9085795084635,4525.8672
899.2965901692709,703.5964864095052,4525.9019
905.2615152994791,709.7546793619791,4525.9319
911.2423502604166,716.1658020019531,4525.967033333333
917.1235148111979,722.9727376302084,4526.0021
922.7325236002604,729.7245076497396,4526.036266666667
927.9622599283854,736.3541361490885,4526.071633333333
933.6709594726562,743.1034138997396,4526.106366666667
939.6194254557291,749.431650797526,4526.141566666666
945.4483744303385,754.7872619628906,4526.177033333333
951.2957661946615,759.1259765625,4526.211366666666
957.8883158365885,763.210693359375,4526.2469
964.2537943522135,766.9529418945312,4526.282133333333
970.3656005859375,770.5189412434896,4526.311966666667
975.9830118815104,773.9557189941406,4526.346333333333
980.7267150878906,777.7453104654948,4526.381466666667
984.9234008789062,782.2127888997396,4526.416633333333
987.9715779622396,786.5560811360677,4526.451666666667
990.6053670247396,790.5862528483073,4526.487
993.0939331054688,793.9503275553385,4526.522033333334
995.2848103841146,796.8723754882812,4526.556933333333
997.5955810546875,799.1220092773438,4526.5913
999.9244283040365,800.753163655599,4526.626533333333
1001.9568074544271,801.9300028483073,4526.656733333333
1003.8718566894531,802.886962890625,4526.6919333333335
1005.519541422526,803.4449768066406,4526.726466666667
1007.0406901041666,803.5731811523438,4526.761866666667
1008.3423563639323,803.3272603352865,4526.7962333333335
1009.61083984375,802.5627034505209,4526.831566666667
1011.2105000813802,801.3513997395834,4526.8671
1012.7897644042969,799.8675842285156,4526.9014
1014.2323404947916,798.3140767415365,4526.9367
1015.3572184244791,796.8916524251302,4526.9717
1016.2720031738281,795.6526285807291,4527.0018666666665
1016.9417928059896,794.4983825683594,4527.037333333334
1017.2912089029948,793.613759358724,4527.071933333334
1017.4508260091146,792.9342651367188,4527.106433333333
1017.4346720377604,792.3120320638021,4527.141533333333
1017.4180806477865,791.4940083821615,4527.177033333333
1017.4829711914062,790.3621826171875,4527.211366666666
1017.4847005208334,789.161387125651,4527.246566666667
1017.434092203776,787.7261962890625,4527.281866666666
1017.320790608724,786.1504516601562,4527.3173
1016.9630228678385,784.419179280599,4527.3516
1016.5840759277344,782.744618733724,4527.3821
1016.1323750813802,781.385508219401,4527.416466666667
1015.814687093099,780.252675374349,4527.4518333333335
1015.5933227539062,779.3442586263021,4527.487133333333
1015.3928731282552,778.5660196940104,4527.5215
1015.4109700520834,777.9537251790365,4527.5570333333335
1015.3241780598959,777.4905904134115,4527.5916
1015.1351725260416,776.8344319661459,4527.627066666667
1014.8318990071615,776.052001953125,4527.660766666667
1014.4322306315104,775.1062418619791,4527.696533333334
1014.0793660481771,774.0152384440104,4527.726766666667
1013.79638671875,772.8355814615885,4527.7621
1013.6530354817709,771.6024576822916,4527.7963
1013.5745544433594,770.5366923014323,4527.831733333333
1013.4269205729166,769.584228515625,4527.8665
1013.3023579915365,768.7175496419271,4527.901133333334
1013.0945129394531,768.0403340657552,4527.936166666666
1012.7923278808594,767.4905497233073,4527.971266666666
1012.4571228027344,766.9332478841146,4528.006433333333
1012.1582438151041,766.2042948404948,4528.041533333333
1011.9127909342448,765.3231404622396,4528.0715666666665
1011.5900268554688,764.3958333333334,4528.106733333333
1011.0348815917969,763.5597025553385,4528.142333333333
1010.4834594726562,762.70947265625,4528.176733333334
1009.908457438151,761.9561462402344,4528.212166666666
1009.3078816731771,761.406494140625,4528.2466
1008.7098897298177,761.062245686849,4528.2817
1008.1697489420573,760.8880106608073,4528.317
1007.8981221516927,760.5354919433594,4528.352366666667
1007.6686401367188,760.1936543782552,4528.386733333334
1007.4037577311198,759.8478393554688,4528.4169
1007.1426900227865,759.5306294759115,4528.451466666666
1006.823252360026,759.1878560384115,4528.487033333334
1006.5024922688802,758.8402201334635,4528.521433333333
1006.3838399251302,758.5125223795573,4528.5568
1006.3069559733073,758.2629089355469,4528.592366666667
1006.3014119466146,758.1008707682291,4528.6267333333335
1006.2890014648438,757.9671732584635,4528.661966666667
1006.3537394205729,757.8450520833334,4528.697
1006.3931376139323,757.6692606608073,4528.731666666667
1006.2200927734375,757.5609029134115,4528.761933333333
1006.0629170735677,757.4452412923177,4528.7973
1005.9338684082031,757.2533874511719,4528.831633333333
1005.8195597330729,757.0267232259115,4528.867166666667
1005.674072265625,756.7747904459635,4528.901966666666
1005.5496724446615,756.645741780599,4528.937033333334
1005.5165812174479,756.5958048502604,4528.972233333333
1005.5311075846354,756.5933125813802,4529.006666666667
1005.5238037109375,756.6013590494791,4529.041966666667
1005.5582885742188,756.6750183105469,4529.0723333333335
1005.6484171549479,756.8053385416666,4529.112033333334
1005.728769938151,756.8916524251302,4529.1421
1005.8020833333334,756.9141438802084,4529.1775333333335
1005.7619832356771,756.8888448079427,4529.211566666667
1005.7301228841146,756.8793538411459,4529.246633333333
1005.6749471028646,756.8504842122396,4529.281833333333
1005.5839029947916,756.8414815266927,4529.317166666667
1005.5118204752604,756.819081624349,4529.351633333334
1005.361562093099,756.7948710123698,4529.387166666666
1005.246083577474,756.7375284830729,4529.417366666667
1005.1369934082031,756.6870727539062,4529.4569
1005.0556335449219,756.6854553222656,4529.487033333334
1004.9791870117188,756.7057495117188,4529.5225
1004.920166015625,756.722900390625,4529.556766666667
1004.9075826009115,756.7084452311198,4529.592133333334
1004.9546407063802,756.7518310546875,4529.6267
1004.9917907714844,756.8136393229166,4529.661733333333
1004.9077860514323,756.791269938151,4529.697033333333
1004.8371073404948,756.6912740071615,4529.731266666667
1004.7344156901041,756.5144755045573,4529.7667
1004.5422871907552,756.3641153971354,4529.7971
1004.362559000651,756.2109375,4529.831433333334
1004.2138366699219,756.1449584960938,4529.8669
1004.1423034667969,756.1752624511719,4529.9022
1004.0629679361979,756.2627563476562,4529.936
1004.0049235026041,756.394785563151,4529.9716
1004.0133056640625,756.5339558919271,4530.0068
1003.9307149251302,756.6815897623698,4530.042166666667
1003.7322794596354,756.7496541341146,4530.0769
1003.5721435546875,756.7896931966146,4530.112033333334
1003.401601155599,756.8055318196615,4530.142066666666
1003.2080790201823,756.8963419596354,4530.177266666667
1003.0359802246094,757.0398763020834,4530.2113
1002.9365234375,757.179453531901,4530.2465
1002.9914245605469,757.3180135091146,4530.281566666667
1003.0694986979166,757.4732564290365,4530.316866666667
1003.1993103027344,757.6317850748698,4530.352
1003.3426106770834,757.7200419108073,4530.3873
1003.5014444986979,757.6091105143229,4530.421433333333
1003.6583760579427,757.2808024088541,4530.456833333334
1003.635019938151,756.4187927246094,4530.487
1003.3502095540365,754.9022928873698,4530.526466666666
1002.7979634602865,752.8630167643229,4530.556733333333
1001.8957926432291,750.458740234375,4530.592166666666
1000.6996765136719,747.3758239746094,4530.6267333333335
998.8981424967448,743.5313517252604,4530.661966666667
996.3990681966146,739.3129069010416,4530.696533333334
992.9107971191406,734.8853556315104,4530.732133333333
988.9898376464844,730.2055867513021,4530.7665
984.9656270345052,725.3807169596354,4530.8021
980.087412516276,721.2025756835938,4530.836466666667
974.9011027018229,717.4775899251302,4530.866633333333
969.9588724772135,714.0574442545573,4530.901866666667
965.6769510904948,710.82177734375,4530.9371
961.7391153971354,707.8839213053385,4530.971266666666
958.2240295410156,705.205556233724,4531.0065
955.6719767252604,702.6280822753906,4531.0417333333335
953.4811808268229,700.3436991373698,4531.077166666667
951.094716389974,698.8379618326823,4531.1115
948.1311442057291,698.0855611165365,4531.146866666667
943.884531656901,698.4393819173177,4531.177233333333
938.036610921224,699.8252766927084,4531.216566666667
931.161122639974,701.7704772949219,4531.246833333334
923.9752807617188,704.2075500488281,4531.282233333333
916.508799235026,706.1697998046875,4531.3165
909.5618184407552,707.5405680338541,4531.351933333333
902.974365234375,707.0448710123698,4531.387266666667
896.282704671224,704.8723958333334,4531.421566666667
889.2468770345052,700.6264851888021,4531.457033333333
881.9126993815104,695.162119547526,4531.491233333333
874.6903991699219,688.9693094889323,4531.526633333333
867.2144673665365,682.1311543782552,4531.5567
859.5555216471354,675.7002868652344,4531.591666666666
852.6979573567709,669.108144124349,4531.626766666666
846.5650533040365,663.2882385253906,4531.661966666667
840.0222880045573,657.8895670572916,4531.697
831.8050130208334,651.537099202474,4531.7322
823.4161173502604,645.8448486328125,4531.766566666666
815.674814860026,640.2892456054688,4531.836933333333
807.7920227050781,634.4129231770834,4531.871433333334
799.8542683919271,628.9442240397135,4531.906933333334
792.173838297526,621.7666422526041,4531.936966666667
785.8064168294271,615.9491882324219,4531.9724
779.1423848470052,609.6607055664062,4532.0419
772.202382405599,603.3694356282552,4532.076533333333
765.6310831705729,598.0987955729166,4532.112033333334
758.7347819010416,592.5078328450521,4532.146466666667
752.2163798014323,587.9061075846354,4532.181633333334
746.4765218098959,582.9874674479166,4532.216933333333
741.5791422526041,578.0511678059896,4532.2469
737.1751505533854,573.0687561035156,4532.2814
732.7626546223959,567.6183268229166,4532.316666666667
728.2144571940104,562.0539754231771,4532.3521
723.177734375,556.8844807942709,4532.3864
717.6653544108073,551.8940022786459,4532.4216
711.6092427571615,547.374755859375,4532.456966666667
704.8283996582031,542.8756103515625,4532.492166666667
697.8358459472656,538.0727742513021,4532.526366666667
690.6153869628906,532.8481038411459,4532.5615333333335
684.2516276041666,527.4953206380209,4532.5970333333335
677.4796549479166,521.5837758382162,4532.627333333333
670.0304158528646,514.8156127929688,4532.6613333333335
662.53369140625,507.4921518961589,4532.6965666666665
654.4313761393229,500.66893005371094,4532.731666666667
646.6774393717448,494.32891845703125,4532.7668
637.9235636393229,488.0614013671875,4532.8021
629.7286682128906,482.1272226969401,4532.836333333334
622.5368855794271,476.0411834716797,4532.8717
615.4467366536459,470.16150919596356,4532.907
608.4224955240885,463.66651407877606,4532.937033333334
600.3367513020834,456.8637390136719,4532.972166666666
591.9373168945312,449.4523569742839,4533.006333333334
582.7400919596354,442.2231038411458,4533.041566666667
573.2382507324219,435.5070444742839,4533.077166666667
563.8058776855469,428.1615956624349,4533.111466666666
554.206298828125,420.77899678548175,4533.1465
545.7436319986979,412.88365681966144,4533.181633333334
538.1432291666666,405.4647165934245,4533.216833333333
531.0376688639323,397.5868835449219,4533.252033333333
522.6976369222006,389.35479227701825,4533.286433333334
513.7737986246744,381.8951161702474,4533.321633333333
505.66688028971356,374.9599202473958,4533.3516666666665
497.0159657796224,368.0946858723958,4533.3866333333335
487.5569763183594,360.9895324707031,4533.421666666667
477.9156494140625,353.43332926432294,4533.456966666667
469.5337422688802,346.3206075032552,4533.491166666667
461.8282063802083,338.9936930338542,4533.526466666666
453.2364857991536,331.1628824869792,4533.5622
444.7209065755208,323.5902353922526,4533.596366666667
437.1147918701172,316.08570353190106,4533.6321
429.54933166503906,309.4929453531901,4533.666233333333
421.57848103841144,302.611083984375,4533.696233333333
413.21947224934894,296.1562093098958,4533.7314
405.8110097249349,289.8639322916667,4533.7670333333335
399.1480407714844,283.6177469889323,4533.8021
392.4511413574219,277.6530354817708,4533.8363
386.0747375488281,271.3915430704753,4533.871833333334
380.3617451985677,265.6469955444336,4533.906533333334
375.41875712076825,260.364018758138,4533.941766666667
370.42022705078125,255.76254018147787,4533.976766666667
365.5220438639323,251.8558578491211,4534.0068
361.04334513346356,248.4920171101888,4534.042066666667
357.30992126464844,245.69442240397134,4534.077233333333
354.25543721516925,243.12517801920572,4534.112
351.91002400716144,240.6109822591146,4534.146433333333
350.3423614501953,238.39550018310547,4534.1819
349.3990529378255,236.6824162801107,4534.217133333334
348.8357340494792,235.31198374430338,4534.2513
348.4549611409505,234.50701904296875,4534.286566666667
348.11900838216144,233.98851267496744,4534.321966666666
347.81748962402344,233.31838734944662,4534.356533333334
347.7649180094401,232.692990620931,4534.387033333333
347.9507293701172,232.1361516316732,4534.4213
348.2772674560547,231.45919545491537,4534.4565
348.756342569987,230.72308095296225,4534.4918333333335
349.2916971842448,230.2499796549479,4534.527166666667
349.60499572753906,230.2672856648763,4534.561566666666
349.60716247558594,230.59874979654947,4534.597166666666
349.3550771077474,231.16290028889975,4534.632233333334
348.9462585449219,231.9459025065104,4534.666233333333
348.1520589192708,232.89922078450522,4534.7013
347.2152099609375,233.81352996826172,4534.7364
346.3883310953776,234.6601537068685,4534.7665
345.6384989420573,235.27352905273438,4534.801966666667
345.0204213460286,235.7228775024414,4534.837166666666
344.50254313151044,236.13614908854166,4534.8717
344.28453572591144,236.548708597819,4534.9065
344.153071085612,237.04161071777344,4534.941433333333
343.9099527994792,237.6309051513672,4534.9766
343.60674540201825,238.6110865275065,4535.011933333333
343.1920674641927,240.01395670572916,4535.0463666666665
342.68414306640625,241.68379720052084,4535.076633333333
342.0424550374349,243.55536397298178,4535.112
341.5761464436849,245.45599365234375,4535.146566666666
341.26885477701825,247.51294453938803,4535.1818
341.1286265055339,249.56175740559897,4535.2163
340.9332733154297,251.32416025797525,4535.2513
340.88250223795575,253.07127634684244,4535.2865
340.9834747314453,254.65831756591797,4535.3215666666665
340.9459177652995,256.1973698933919,4535.3569
340.9596913655599,257.60587310791016,4535.387133333334
340.88421630859375,258.6866861979167,4535.4265
341.0396728515625,259.6234537760417,4535.456533333333
341.2256825764974,260.3047587076823,4535.491866666666
341.3981577555339,260.88506571451825,4535.527166666667
341.5125783284505,261.3703257242839,4535.5613
341.5677235921224,261.7961018880208,4535.5967
341.5987599690755,262.1321563720703,4535.631833333333
341.68666585286456,262.28802998860675,4535.6671
341.7240905761719,262.29729715983075,4535.701433333334
341.63646443684894,262.0627797444661,4535.736733333333
341.4974314371745,261.6494445800781,4535.7671666666665
341.3323923746745,261.05470784505206,4535.9418
341.12379964192706,260.3763885498047,4535.9769
340.78321838378906,259.69859822591144,4536.012033333333
340.36023966471356,259.0643615722656,4536.0462333333335
339.96935017903644,258.55408732096356,4536.081666666667
339.60618591308594,258.0897572835286,4536.111933333334
339.2791798909505,257.5943196614583,4536.1474333333335
339.065424601237,257.2250569661458,4536.181833333333
338.8972930908203,256.9471181233724,4536.216766666666
338.6705322265625,256.6455790201823,4536.252133333333
338.6343994140625,256.3600896199544,4536.2865
338.71106974283856,256.2114079793294,4536.321933333334
338.7818247477214,256.2322362263997,4536.3570666666665
338.86444600423175,256.5399805704753,4536.3923
338.9364827473958,257.10624440511066,4536.426833333333
339.1581166585286,257.88455963134766,4536.457
339.20952860514325,258.76014709472656,4536.491433333334
339.20110575358075,259.6706085205078,4536.526633333333
339.22288513183594,260.7819519042969,4536.5622
339.1676940917969,261.7831776936849,4536.5967
339.10243225097656,262.69086201985675,4536.632033333333
339.1358337402344,263.5332845052083,4536.665466666666
339.20457458496094,264.4394175211589,4536.7018333333335
339.3450520833333,265.4998779296875,4536.736366666667
339.5292154947917,266.4618428548177,4536.771766666667
339.8250681559245,267.3217010498047,4536.801966666667
340.1963857014974,268.07898966471356,4536.8373
340.4956868489583,268.8687438964844,4536.871766666667
340.8125254313151,269.60523478190106,4536.907033333333
340.8544158935547,270.0480499267578,4536.941066666666
340.81374104817706,270.2718963623047,4536.976233333334
340.68634033203125,270.4593861897786,4537.011533333333
340.6704559326172,270.658447265625,4537.047
340.7894541422526,270.92246500651044,4537.0813
341.06500244140625,271.30710856119794,4537.1165
341.6550699869792,272.0045572916667,4537.151633333333
342.3042297363281,273.1731211344401,4537.181733333333
343.34380594889325,275.22040303548175,4537.2167
344.5727844238281,278.4909973144531,4537.2517333333335
346.2725779215495,283.25341796875,4537.2869
348.90049743652344,289.8328552246094,4537.322266666667
353.2218424479167,298.66241963704425,4537.356766666667
360.34418233235675,309.02953084309894,4537.392133333334
369.61846415201825,319.71442159016925,4537.426733333334
381.25672912597656,329.6287078857422,4537.461966666667
394.74554951985675,337.95306905110675,4537.496233333333
409.6443735758464,344.3254852294922,4537.5315
425.00245666503906,348.22821044921875,4537.5615333333335
439.0657196044922,350.36107381184894,4537.597233333333
452.4936879475911,351.75962320963544,4537.631833333333
465.1738739013672,353.5758463541667,4537.666966666667
476.6281433105469,356.12257893880206,4537.701366666666
487.1076202392578,359.7774709065755,4537.736466666666
496.4828186035156,364.0852508544922,4537.771766666667
505.7278289794922,368.71495056152344,4537.806466666667
514.1113026936849,373.28199259440106,4537.8417
522.3458964029948,378.45660909016925,4537.8722333333335
530.9542592366537,384.3356170654297,4537.906733333333
538.7529602050781,390.25213623046875,4537.9417
546.0966084798177,396.51056416829425,4537.977033333334
553.3662618001302,403.58604431152344,4538.011233333334
561.2043762207031,411.9510854085286,4538.046633333333
569.1734720865885,419.9991912841797,4538.082066666667
577.1426289876302,427.74034627278644,4538.116333333333
585.8071492513021,435.7386983235677,4538.151633333333
595.6884765625,444.14756774902344,4538.1869
605.4825134277344,452.2453257242839,4538.217033333333
615.1776326497396,459.70204162597656,4538.251233333333
624.2615356445312,466.83214314778644,4538.286733333333
633.3370361328125,473.3255564371745,4538.3217
642.3023681640625,478.46579996744794,4538.3571
650.5914713541666,482.2992706298828,4538.3912
658.8655395507812,485.56959533691406,4538.4266333333335
666.901845296224,488.5674794514974,4538.461966666667
674.5115966796875,491.75721232096356,4538.497033333333
681.0781453450521,495.17534891764325,4538.531666666667
686.809071858724,499.08836364746094,4538.561833333333
692.0077209472656,503.6090393066406,4538.597233333333
696.4969075520834,508.6147206624349,4538.631666666667
700.7718607584635,513.6232299804688,4538.666966666667
707.1218465169271,518.4902191162109,4538.7022
713.7393391927084,523.0859527587891,4538.736533333334
720.9190979003906,527.572764078776,4538.841166666667
728.431874593099,531.7386678059896,4538.876666666667
736.1906331380209,535.2293802897135,4538.9069
743.6422424316406,538.0601908365885,4538.941866666667
748.953125,539.8687133789062,4538.977066666666
754.6871541341146,541.1988321940104,4539.011233333334
760.4325256347656,542.0810139973959,4539.046966666667
766.0136515299479,542.843017578125,4539.0813
771.3829345703125,543.4125162760416,4539.116766666667
776.604970296224,543.7274271647135,4539.1520666666665
781.8030700683594,543.893076578776,4539.186633333334
786.6946716308594,543.6280314127604,4539.221666666666
791.2963155110677,543.3882141113281,4539.256566666667
795.5584615071615,542.7527872721354,4539.286666666667
800.0842793782552,541.766357421875,4539.322166666667
804.7494099934896,540.6282246907552,4539.356433333333
809.523193359375,539.5994160970052,4539.3917
814.3812459309896,539.0121561686198,4539.4269
819.1967569986979,538.240244547526,4539.461466666667
824.6555480957031,537.9014587402344,4539.496666666667
830.7740275065104,537.7158406575521,4539.532133333333
837.4842631022135,537.641357421875,4539.566666666667
844.5622049967448,537.1807352701823,4539.6019
851.7759704589844,536.3939514160156,4539.632366666667
859.9174194335938,535.726064046224,4539.6667333333335
868.5989888509115,534.835194905599,4539.7019666666665
876.851318359375,534.1825663248698,4539.736966666666
884.5861307779948,533.5322774251302,4539.7715
892.5245971679688,533.3382670084635,4539.806633333334
900.6128641764323,533.190673828125,4539.8417
908.6966145833334,532.9205830891927,4539.877066666667
915.8754475911459,532.0550537109375,4539.9115
923.3482462565104,530.6512145996094,4539.946966666666
931.2616577148438,529.1869405110677,4539.9771
939.285898844401,527.5372517903646,4540.011666666666
947.1063232421875,526.1382446289062,4540.0471
954.5641276041666,525.0577494303385,4540.0813
962.0164286295573,524.610117594401,4540.1164
969.4391072591146,524.6463317871094,4540.1517
976.8131713867188,524.7256164550781,4540.187033333334
983.7852376302084,524.8028361002604,4540.2220333333335
990.925791422526,524.4523213704427,4540.2562
997.7849629720052,523.5566609700521,4540.291766666666
1004.9115804036459,521.9266255696615,4540.3217
1012.567392985026,519.802744547526,4540.3569
1020.3675842285156,517.7835795084635,4540.3921666666665
1027.7074483235676,516.2290954589844,4540.461666666667
1035.7960205078125,514.9307963053385,4540.497266666666
1045.8572896321614,512.7228037516276,4540.5315
1055.0859781901042,510.75880432128906,4540.601433333333
1063.2328084309895,509.1481170654297,4540.736633333333
1070.7862548828125,507.6170705159505,4540.771633333334
1077.8462727864583,505.8656463623047,4540.8069
1083.1060994466145,504.28074137369794,4540.841266666666
1085.5694783528645,503.9072977701823,4540.876766666666
1088.0896606445312,503.8489990234375,4540.9121
1089.91552734375,503.67359415690106,4540.946066666666
1091.0175170898438,503.2034149169922,4540.9811
1091.8970133463542,502.36260986328125,4541.016233333334
1092.4458618164062,501.2696278889974,4541.0466
1092.8228149414062,499.96116638183594,4541.0817
1092.9385986328125,498.62270100911456,4541.116766666667
1093.0183512369792,497.45477294921875,4541.151933333334
1093.0390625,496.5484568277995,4541.186466666667
1092.9753011067708,496.07275390625,4541.221933333333
1092.8267822265625,495.9818572998047,4541.2572
1092.4669189453125,496.16944376627606,4541.291633333333
1091.776590983073,496.3163146972656,4541.3269
1090.917215983073,496.30553181966144,4541.3614
1089.9437459309895,495.9097544352214,4541.391633333334
1088.5723673502605,495.19330342610675,4541.426866666667
1086.902364095052,494.27065022786456,4541.4614
1085.0490112304688,493.15875752766925,4541.4968
1082.9573974609375,492.0146891276042,4541.532066666667
1080.0349934895833,490.77403259277344,4541.566366666667
1077.339131673177,489.72149149576825,4541.672533333333
1075.1570841471355,488.90272521972656,4542.0167
1073.4529215494792,488.26294962565106,4542.051866666667
1072.1568400065105,487.82041931152344,4542.082266666666
1071.4285481770833,487.4671122233073,4542.1169
1071.7008056640625,487.4013977050781,4542.151233333333
1071.94970703125,487.6174672444661,4542.186466666667
1072.106201171875,487.83055623372394,4542.2217
1072.2302856445312,487.9701232910156,4542.256966666667
1072.3130900065105,487.97486368815106,4542.292033333333
1072.3213704427083,487.95749918619794,4542.326366666666
1072.2583414713542,487.86927795410156,4542.3615666666665
1072.0650634765625,487.6578420003255,4542.396766666667
1071.8296915690105,487.36859130859375,4542.426666666666
1071.4618326822917,486.9615987141927,4542.462033333333
1071.0409749348958,486.58599853515625,4542.496266666667
1070.6406860351562,486.2712707519531,4542.531633333333
1069.9889526367188,486.010986328125,4542.5676
1068.5823974609375,485.7869160970052,4542.601733333333
1067.2325439453125,485.6596934000651,4542.637166666666
1065.9283243815105,485.7837168375651,4542.9832
1064.7499593098958,485.9126841227214,4543.016966666667
1063.6533813476562,485.9918467203776,4543.0521
1062.8182373046875,486.0555674235026,4543.086333333334
1062.7519124348958,486.1559295654297,4543.121566666667
1062.5838826497395,486.2115529378255,4543.1517
1062.3902180989583,486.0838114420573,4543.187
1062.1516927083333,485.9398956298828,4543.2211333333335
1061.8453369140625,485.7315317789714,4543.2562333333335
1061.4966430664062,485.5044708251953,4543.2917
1061.2117716471355,485.2410430908203,4543.3269
1061.0525512695312,485.0239766438802,4543.361166666667
1061.0098063151042,484.84771219889325,4543.3963
1061.0022379557292,484.7423960367839,4543.4314
1061.0311686197917,484.84434000651044,4543.466466666667
1061.129374186198,484.9707336425781,4543.4963333333335
1061.2061767578125,485.08245340983075,4543.531533333334
1061.2046712239583,485.1888173421224,4543.567033333334
1061.1417439778645,485.2900899251302,4543.602233333333
1061.024169921875,485.385258992513,4543.636333333333
1060.892822265625,485.41880289713544,4543.671166666667
1060.7084350585938,485.44708251953125,4543.7071
1060.4854939778645,485.46689860026044,4543.741233333333
1060.23876953125,485.43763224283856,4543.776433333333
1060.0638224283855,485.3713684082031,4543.811566666666
1059.8204956054688,485.3388315836589,4543.841966666667
1059.479736328125,485.2881317138672,4543.876233333333
1058.9778849283855,485.9815165201823,4543.911566666667
1058.4278361002605,486.7711639404297,4543.945766666667
1058.034444173177,486.9699350992839,4543.981666666667
1057.5416259765625,487.7155253092448,4544.086366666666
1057.2269287109375,487.8935241699219,4544.1214666666665
1057.065653483073,487.9413146972656,4544.1568
1057.0443318684895,487.372065226237,4544.2912
1056.9611206054688,486.9368387858073,4544.326366666666
1056.9593302408855,487.0150451660156,4544.361766666667
1057.0855305989583,486.472661336263,4544.397333333333
1057.195068359375,486.5040232340495,4544.431866666667
1057.214579264323,486.65313720703125,4544.4671
1057.3684488932292,486.674799601237,4544.497066666667
1057.6527099609375,486.5720723470052,4544.536233333333
1057.786641438802,486.7400410970052,4544.566466666667
1057.8621622721355,487.0538584391276,4544.601566666666
1057.8404337565105,487.3626302083333,4544.6368
1057.867899576823,487.8503875732422,4544.672433333333
1057.5426635742188,489.3135019938151,4544.707033333333
1057.225077311198,490.6983286539714,4544.741166666667
1056.657002766927,492.424565633138,4544.7765
1056.1182047526042,494.16466267903644,4544.811833333333
1055.548075358073,495.90606180826825,4544.8470333333335
1054.8873901367188,497.4612986246745,4544.877066666667
1054.4853515625,498.06068929036456,4544.912166666667
1057.5629069010417,499.0719350179036,4544.946533333334
1060.982401529948,500.0152638753255,4544.9817
1064.3508707682292,500.89471435546875,4545.291133333333
1068.0835367838542,502.4092508951823,4545.327033333333
1071.8331909179688,504.1908925374349,4545.361333333333
1075.007588704427,505.8781483968099,4545.396633333334
1074.7193196614583,507.1119028727214,4545.4319
1074.3667805989583,507.8956553141276,4545.566866666667
1074.1762288411458,508.64056396484375,4545.6019
1073.8264770507812,508.64661661783856,4545.6363
1073.4268798828125,508.11187235514325,4545.671333333334
1073.50732421875,507.79803466796875,4545.7067
1073.5335286458333,507.5477752685547,4545.8821333333335
1073.5308634440105,507.4379170735677,4545.916
1073.4110717773438,507.4750671386719,4545.946933333334
1073.0764770507812,507.6787974039714,4545.982033333334
1072.8765665690105,508.0756530761719,4546.016933333333
1072.806396484375,508.3652699788411,4546.052133333334
1072.7992553710938,508.6727600097656,4546.0864
1072.8020426432292,508.8118031819661,4546.1215
1072.8638305664062,508.7951405843099,4546.156733333333
1072.9788004557292,508.6508331298828,4546.1920666666665
1073.045430501302,508.49542744954425,4546.226233333334
1073.1493123372395,508.2445526123047,4546.261566666667
1073.2604573567708,507.9350077311198,4546.2918666666665
1073.39501953125,507.6427510579427,4546.327133333333
1073.4878743489583,507.4479471842448,4546.361366666667
1073.5962524414062,507.2188212076823,4546.396766666667
1073.6558634440105,507.06163024902344,4546.432066666666
1072.2232259114583,507.3692982991536,4546.466333333334
1070.5373128255208,507.6456553141276,4546.501666666667
1068.3052775065105,507.65870157877606,4548.431433333333
1065.4776204427083,507.252685546875,4548.466766666666
1062.037089029948,506.26075744628906,4548.501833333334
