x,y,times
753.634755452474,901.3343098958334,3290.6844
753.5994466145834,901.1937561035156,3290.718766666667
753.5680033365885,901.021474202474,3290.7543
753.5831298828125,900.8897196451823,3290.7844
753.6094156901041,900.903076171875,3290.8196333333335
753.5882364908854,901.023427327474,3290.8541
753.5370381673177,901.2666422526041,3290.8894666666665
753.5058085123698,901.5691630045573,3290.9238333333333
753.4745483398438,901.797373453776,3290.958866666667
753.441904703776,901.8494873046875,3290.9946
753.4393412272135,901.7054951985677,3291.0291
753.483388264974,901.5218709309896,3291.0642333333335
753.5306498209635,901.4121297200521,3291.0992666666666
753.514902750651,901.3638102213541,3291.1293333333333
753.5184733072916,901.343739827474,3291.1640333333335
753.5775146484375,901.3160095214844,3291.199
753.690673828125,901.4079081217448,3291.234066666667
753.7932637532552,901.3696492513021,3291.2693
753.8994445800781,901.0754903157552,3291.3046
754.0579833984375,900.6217956542969,3291.3388666666665
754.2041015625,900.216562906901,3291.3744
754.3140665690104,899.9865926106771,3291.4090666666666
754.3983154296875,899.7066446940104,3291.444
754.4862467447916,899.4705912272135,3291.4785666666667
754.5740356445312,899.3627014160156,3291.5138333333334
754.669677734375,899.3193562825521,3291.5439
754.7489929199219,899.1522013346354,3291.5789666666665
754.7942097981771,898.9822794596354,3291.6143
754.8021036783854,898.9383036295573,3291.6493
754.7867736816406,898.9427083333334,3291.6844
754.7451171875,898.9145100911459,3291.7197
754.6831766764323,898.9076131184896,3291.7536666666665
754.6513875325521,898.9797159830729,3291.7898666666665
754.6305338541666,899.0150553385416,3291.8242333333333
754.587880452474,899.0265706380209,3291.8544333333334
754.5513305664062,898.970713297526,3291.8897333333334
754.53515625,898.888193766276,3291.924
754.5605875651041,898.7523193359375,3291.9594666666667
754.5865478515625,898.6209615071615,3291.9938666666667
754.5726623535156,898.6110229492188,3292.0289
754.5443420410156,898.5968831380209,3292.0639666666666
754.4972737630209,898.6050618489584,3292.0994
754.4673970540365,898.6635335286459,3292.1347333333333
754.3942260742188,898.7528889973959,3292.1643
754.2726338704427,898.8830973307291,3292.1993333333335
754.181142171224,898.9419860839844,3292.2345666666665
754.1011149088541,898.9970296223959,3292.2688
753.9542948404948,899.1168416341146,3292.3041
753.7326253255209,899.3431701660156,3292.3394
753.4573567708334,899.7882893880209,3292.3746333333333
753.1563212076823,900.3959452311198,3292.409
752.7850443522135,901.1556193033854,3292.4446
752.3820597330729,902.2096659342448,3292.478633333333
751.8797403971354,903.6844380696615,3292.5139
750.89697265625,906.6114807128906,3292.5489666666667
749.6774190266927,910.3199259440104,3292.5790333333334
748.068369547526,914.2667948404948,3292.6846666666665
746.2822774251302,918.4735412597656,3292.7189
744.354736328125,922.5334777832031,3292.7541
742.3195292154948,926.2566935221354,3292.7889666666665
740.7122192382812,928.4381205240885,3292.8246
739.2122294108073,929.5252685546875,3292.8591
738.3602905273438,930.0605265299479,3292.8893
737.8855489095052,930.0978698730469,3292.9246
737.6686604817709,929.8235677083334,3293.2695
737.696767171224,929.3402303059896,3293.3038
737.8297932942709,928.7518920898438,3293.3388
738.2383015950521,928.1018473307291,3293.3742666666667
738.3694152832031,927.8468526204427,3293.4093
738.2545572916666,927.8081970214844,3293.444433333333
737.9764302571615,928.17724609375,3293.478633333333
737.5934549967448,928.8609822591146,3293.5141
736.9104410807291,929.9281921386719,3293.549433333333
735.3696695963541,931.6339213053385,3293.5837666666666
733.239023844401,933.548350016276,3293.613966666667
730.3649088541666,935.5750427246094,3293.6491
726.4535115559896,937.5929260253906,3293.6844333333333
721.5295003255209,939.1268513997396,3293.7187
716.1405944824219,940.0164082845052,3293.754033333333
710.9764200846354,940.1322530110677,3293.7891666666665
706.1822306315104,939.7567749023438,3293.8245666666667
701.915273030599,938.8079020182291,3293.858833333333
698.5482889811198,937.5518595377604,3293.894
696.1551411946615,936.5784912109375,3293.9291333333335
694.3497212727865,935.9920857747396,3293.9592333333335
692.8171081542969,935.6932576497396,3293.9945666666667
691.494883219401,935.3652648925781,3294.0289666666667
690.1284790039062,935.0107218424479,3294.0641666666666
688.8663330078125,934.4292195638021,3294.0996
687.5084025065104,933.4860534667969,3294.1338666666666
686.3835652669271,931.991200764974,3294.1695666666665
685.3967895507812,929.759521484375,3294.2047
684.147450764974,926.6876729329427,3294.2388333333333
683.13330078125,922.8310852050781,3294.2741333333333
681.7577616373698,918.140858968099,3294.3043666666667
680.4503885904948,912.6873982747396,3294.3395
679.0394490559896,906.7088826497396,3294.3737666666666
677.5194600423177,900.7746378580729,3294.4091333333336
676.3832804361979,894.941172281901,3294.4438
675.4633483886719,889.2039794921875,3294.4790666666668
674.5624796549479,883.9725240071615,3294.5143
674.0174763997396,878.5704752604166,3294.5494
673.7767740885416,873.1653645833334,3294.583633333333
674.3876444498698,867.0192667643229,3294.6187
675.8846944173177,860.27734375,3294.6541
678.1273498535156,853.6180419921875,3294.6841
681.6179606119791,845.9659525553385,3294.7194666666664
686.1557312011719,838.1500752766927,3294.7538666666665
691.176767985026,830.0058085123698,3294.7891666666665
696.4462483723959,821.8236185709635,3294.8237
701.5584106445312,813.508056640625,3294.8593
706.3041178385416,804.0472106933594,3294.8946333333333
710.1942342122396,794.2213134765625,3294.928966666667
712.9281514485677,784.5641886393229,3294.964266666667
714.8920593261719,774.6227111816406,3294.9945333333335
715.8033345540365,764.5614827473959,3295.0289333333335
715.8941650390625,754.2202758789062,3295.0644
715.3855590820312,744.2529296875,3295.0989
714.5492146809896,734.9017944335938,3295.1341666666667
713.4560139973959,724.5159403483073,3295.1687666666667
712.3449910481771,713.7672119140625,3295.204333333333
711.7957763671875,703.543446858724,3295.239466666667
711.6199544270834,693.7572224934896,3295.2745
711.6243387858073,684.1312459309896,3295.3091
711.9915873209635,673.9356994628906,3295.3391333333334
711.6810709635416,664.6082255045573,3295.374766666667
710.9920145670573,656.0140075683594,3295.4093
709.5753682454427,647.2339579264323,3295.4446
707.8114013671875,638.4537862141927,3295.478666666667
705.8905029296875,630.2356770833334,3295.5138666666667
703.9058736165365,622.8636576334635,3295.5488333333333
703.1496988932291,616.3328348795573,3295.5841333333333
701.9852396647135,608.6250203450521,3295.6192333333333
699.723398844401,600.1853942871094,3295.6538
696.4123942057291,591.2406921386719,3295.6891
692.0586751302084,581.6403299967448,3295.719633333333
686.951426188151,572.2177327473959,3295.754
680.6583658854166,561.656005859375,3295.7893
674.3258463541666,551.7580769856771,3295.8245333333334
668.7746785481771,542.1114603678385,3295.858833333333
663.8773803710938,532.5969034830729,3295.8943
658.9889322916666,523.0079905192057,3295.9295666666667
653.6590881347656,512.8751169840494,3295.9637666666667
647.9607543945312,503.4842173258464,3295.999333333333
641.9840189615885,494.64459228515625,3296.0298666666667
635.5636901855469,486.3653310139974,3296.0641
628.7335205078125,478.2530212402344,3296.0994
622.2498575846354,470.8236592610677,3296.1345666666666
616.0466918945312,463.13880411783856,3296.1689666666666
609.653310139974,455.0292205810547,3296.2043
602.6284383138021,446.419189453125,3296.2393666666667
595.232177734375,437.29994710286456,3296.2736
586.9082539876302,428.9466044108073,3296.3089333333332
578.4216715494791,420.09246317545575,3296.3439
569.1904805501302,411.41869099934894,3296.3791
559.7780049641927,402.2383219401042,3296.4091
550.6617736816406,393.89898681640625,3296.4443
541.416982014974,385.7389170328776,3296.4793666666665
532.5999399820963,377.2419179280599,3296.5145
523.0057067871094,369.20355733235675,3296.5488
513.9058634440104,362.1239013671875,3296.5841333333333
505.03785196940106,355.911127726237,3296.619166666667
496.214106241862,348.7983042399089,3296.6543
487.8375701904297,342.1439259847005,3296.6887
480.2733510335286,335.7373758951823,3296.7239666666665
473.42920939127606,329.42169698079425,3296.754033333333
466.2414957682292,321.97254435221356,3296.789366666667
458.7067413330078,314.31744384765625,3296.8243666666667
451.4131215413411,307.72028096516925,3296.859033333333
443.8811950683594,301.1764221191406,3296.894566666667
435.64301045735675,294.3520253499349,3296.928966666667
427.3013509114583,287.2948506673177,3296.9641333333334
419.6031239827474,280.9497477213542,3296.9993
412.77809651692706,274.84539794921875,3297.0337666666665
405.92967224121094,268.00182342529297,3297.069266666667
399.53493245442706,261.4994176228841,3297.0996666666665
393.1595001220703,255.90965779622397,3297.1338666666666
386.6620635986328,251.67074839274088,3297.169
379.7460581461589,248.61395517985025,3297.2044666666666
372.09124247233075,247.50403340657553,3297.2396
365.0408426920573,248.48751576741537,3297.273866666667
358.7397867838542,250.63997650146484,3297.3487333333333
353.1193491617839,253.3266805013021,3297.3841
348.4706675211589,256.1429163614909,3297.4192
345.06968180338544,258.7588526407878,3297.4545
343.1206817626953,260.267333984375,3297.4838666666665
341.62982177734375,260.8148905436198,3297.5191333333332
340.33233133951825,260.46221923828125,3297.5541
339.4190165201823,259.42037709554035,3297.589233333333
338.86024475097656,257.9736099243164,3297.6195
338.51971944173175,256.48545837402344,3297.6535
338.379638671875,255.04145050048828,3297.688633333333
338.4168701171875,253.75345611572266,3297.7236333333335
338.45457967122394,252.57223002115884,3297.759233333333
338.58338419596356,251.93534088134766,3297.7893
338.66538492838544,251.42481231689453,3297.8241333333335
338.5716094970703,250.8135782877604,3297.8595666666665
338.350835164388,250.07413482666016,3297.8939666666665
338.1720326741536,249.62996927897134,3297.9294666666665
338.1545918782552,249.6244684855143,3297.9638666666665
338.1318868001302,249.7760264078776,3297.999333333333
338.03233846028644,249.9683609008789,3298.0344
338.06444295247394,250.18523915608725,3298.069033333333
338.1902618408203,250.52970377604166,3298.1044
338.3286946614583,250.6622543334961,3298.134433333333
338.3055419921875,250.68218739827475,3298.1694333333335
338.32506306966144,250.23654429117838,3298.2037333333333
338.45521545410156,249.7271474202474,3298.2387
338.6159159342448,249.34784952799478,3298.2737
338.8062744140625,249.32052866617838,3298.3095333333335
339.24217732747394,249.55555470784506,3298.3436333333334
339.7416483561198,250.02254994710287,3298.3788
340.1376495361328,250.89532979329428,3298.414366666667
340.5597839355469,252.09981282552084,3298.449433333333
341.0117645263672,253.47736612955728,3298.479566666667
341.41712443033856,254.78541564941406,3298.5188
341.73358154296875,256.8737538655599,3298.5491
342.2344258626302,258.7472890218099,3298.584566666667
342.7801869710286,260.52869669596356,3298.759233333333
343.3774058024089,262.10040283203125,3298.7943
344.04551696777344,263.2781728108724,3298.8595
344.7086181640625,264.2682698567708,3298.8938333333335
345.23322041829425,264.2287953694661,3298.928966666667
345.5552266438802,264.13506571451825,3298.9644333333335
345.97314453125,263.9835968017578,3298.9987
346.152837117513,263.94623311360675,3299.034
346.1474863688151,264.1929880777995,3299.0696666666668
346.12204996744794,264.59398396809894,3299.1041
346.14251200358075,265.09654235839844,3299.1396
346.04290262858075,265.5767313639323,3299.173766666667
345.69794209798175,266.1763966878255,3299.2039
345.41510009765625,266.694091796875,3299.238966666667
345.0345713297526,267.1070048014323,3299.2741666666666
344.7481435139974,267.3974202473958,3299.3094666666666
344.35788981119794,267.7305399576823,3299.343733333333
343.8981221516927,268.1920623779297,3299.3786
343.4178873697917,268.5929768880208,3299.4138
343.0655822753906,269.09136962890625,3299.448933333333
342.82159932454425,269.87603251139325,3299.4845666666665
342.48545328776044,270.73968505859375,3299.5188
342.1947784423828,271.6334177652995,3299.5538
342.00868225097656,272.4376169840495,3299.5840333333335
342.02985127766925,272.97336832682294,3299.618933333333
341.948003133138,273.2244567871094,3299.6543
341.81939697265625,273.0604960123698,3299.6887
341.68995157877606,272.74574279785156,3299.7240666666667
341.51817321777344,272.268559773763,3299.7593
341.4132029215495,271.7889048258464,3299.7935666666667
341.33070373535156,271.5060221354167,3299.8287
341.25965372721356,271.4145151774089,3299.8640666666665
341.27495829264325,271.54320271809894,3299.8940666666667
341.2979787190755,271.65233357747394,3299.9293
341.3518778483073,271.7831624348958,3299.9645333333333
341.38246154785156,271.91822814941406,3299.9988
341.386474609375,271.98069254557294,3300.0339
341.4049021402995,272.00188700358075,3300.0695666666666
341.39979553222656,271.99647013346356,3300.1042333333335
341.449956258138,272.1233367919922,3300.1395
341.4855702718099,272.3439534505208,3300.1738333333333
341.54955037434894,272.5533905029297,3300.2092333333335
341.68186442057294,272.8349151611328,3300.2391
341.78533935546875,272.9803873697917,3300.2742333333335
341.88031514485675,273.0072733561198,3300.3094666666666
342.05665588378906,272.968266805013,3300.344433333333
342.24908447265625,272.7989451090495,3300.3793666666666
342.4237823486328,272.57445271809894,3300.414333333333
342.5446472167969,272.2395324707031,3300.4488333333334
342.75181579589844,272.0244903564453,3300.4839333333334
343.0803578694661,271.8516540527344,3300.5189
343.4427897135417,271.7703603108724,3300.5538333333334
343.7995249430339,271.7899983723958,3300.5843
344.1888376871745,271.8700459798177,3300.6195
344.6479848225911,272.00799051920575,3300.6537333333335
345.0309346516927,272.14271545410156,3300.6891
345.28778584798175,272.43390401204425,3300.7244666666666
345.5662536621094,272.7068328857422,3300.758733333333
345.9393361409505,273.23536682128906,3300.794066666667
346.531010945638,274.21636962890625,3300.8292333333334
347.5293782552083,275.79429626464844,3300.8645666666666
348.9734344482422,278.4812266031901,3300.8989333333334
351.129389444987,282.36252848307294,3300.9339666666665
353.7307942708333,287.6678466796875,3300.9640666666664
357.50364176432294,294.25811767578125,3300.9992333333334
362.4000600179036,301.99928283691406,3301.0345
368.9106038411458,310.89362080891925,3301.0688
377.3307342529297,320.030024210612,3301.1045
387.9873453776042,328.89244079589844,3301.1388333333334
400.96470642089844,336.58863321940106,3301.174233333333
415.6094970703125,342.8126169840495,3301.2092666666667
431.10052490234375,347.5754140218099,3301.2446333333332
446.60718790690106,351.411382039388,3301.278766666667
461.2317148844401,354.16680908203125,3301.314
474.43504333496094,357.05275472005206,3301.344
486.0357920328776,360.3369496663411,3301.3791
496.0065205891927,364.0338185628255,3301.414333333333
505.048578898112,368.1084849039714,3301.4494666666665
513.344716389974,372.4783630371094,3301.4845666666665
521.8977813720703,377.9360046386719,3301.5187333333333
529.6514231363932,383.5580291748047,3301.5538333333334
536.9433186848959,389.2548014322917,3301.5891666666666
543.8638203938802,395.7498830159505,3301.6244333333334
550.785400390625,403.11065673828125,3301.6538333333333
558.4644673665365,410.44444783528644,3301.6892666666668
566.0873311360677,416.93927001953125,3301.7246333333333
574.3850809733073,422.8834940592448,3301.7589
583.3732096354166,429.4847412109375,3301.7944
592.4675496419271,436.4110463460286,3301.8288
601.2772521972656,443.3232828776042,3301.8642666666665
608.7929280598959,450.32427978515625,3301.8994
615.9048970540365,458.0229949951172,3301.933433333333
622.9009602864584,465.6073964436849,3301.9645666666665
629.3152974446615,472.18678283691406,3302.0037666666667
635.8646850585938,477.9789581298828,3302.034
641.9700012207031,483.2756093343099,3302.0695666666666
647.65576171875,488.2755177815755,3302.1041666666665
652.3966471354166,493.0795593261719,3302.138733333333
656.3141276041666,497.8096211751302,3302.1741
659.9965209960938,502.9539489746094,3302.2091
663.2291768391927,507.8945617675781,3302.244133333333
666.7080078125,512.6844380696615,3302.279233333333
670.3284810384115,517.1326599121094,3302.3145
673.8922932942709,520.9791920979818,3302.3486
676.9309590657552,525.0521748860677,3302.3787666666667
679.2528381347656,529.5200602213541,3302.4138333333335
680.3005777994791,534.2296549479166,3302.4485666666665
680.3409118652344,539.5547383626302,3302.4836
679.3440856933594,545.5433146158854,3302.5190333333335
677.4762776692709,552.6541341145834,3302.5543333333335
674.800547281901,560.0203145345052,3302.5887
671.0829671223959,567.415049235026,3302.6240666666667
667.6138509114584,575.1343790690104,3302.6595333333335
663.91845703125,582.9945373535156,3302.6937666666668
660.0033162434896,590.818837483724,3302.7242666666666
656.507090250651,598.1617431640625,3302.7588
652.7507527669271,605.2079366048177,3302.7943333333333
649.3319905598959,612.2043253580729,3302.8294333333333
645.2330118815104,619.2752990722656,3302.8636
640.5426330566406,626.1502278645834,3302.8989666666666
635.6395670572916,632.947987874349,3302.9340333333334
629.5782063802084,639.993906656901,3302.9693666666667
623.3095499674479,647.5749104817709,3303.0037
616.4744567871094,655.6312357584635,3303.0389666666665
609.5052490234375,663.8038635253906,3303.069466666667
602.331797281901,671.8317667643229,3303.1037666666666
595.0696004231771,680.5345153808594,3303.1387666666665
587.9426981608073,689.8491007486979,3303.1738666666665
580.7679138183594,699.2760213216146,3303.209
573.9335530598959,708.2626647949219,3303.2443
567.0118204752604,717.3658243815104,3303.2797333333333
560.2963256835938,726.8586120605469,3303.3143
553.3011678059896,735.8326721191406,3303.3494
546.4810282389323,743.6773579915365,3303.3837
539.9403991699219,751.3132731119791,3303.4138333333335
533.0361633300781,759.3843485514323,3303.448966666667
526.1947835286459,766.7588399251302,3303.484266666667
519.2809244791666,773.5142313639323,3303.5193
512.5994059244791,780.3308715820312,3303.5536666666667
505.5420379638672,787.8529764811198,3303.5892
498.6858622233073,795.5486246744791,3303.6244
492.60637919108075,802.6178080240885,3303.6588333333334
485.13550821940106,811.9519348144531,3303.6941
477.94268290201825,820.903310139974,3303.724366666667
470.8028869628906,829.0980733235677,3303.8289
464.0816294352214,836.2049255371094,3303.864
457.50213623046875,842.4972127278646,3303.8989333333334
450.7959849039714,847.7623901367188,3303.9341666666664
446.24591064453125,850.3147379557291,3303.9697
442.0914052327474,852.6355489095052,3304.0039666666667
438.5259602864583,854.4363505045573,3304.0390666666667
435.354731241862,855.884511311849,3304.0743
432.5705312093099,856.67626953125,3304.1043
429.93874104817706,857.2476094563802,3304.138966666667
427.4610951741536,857.301513671875,3304.1741666666667
425.3136240641276,857.1554768880209,3304.2087666666666
423.5395965576172,857.235097249349,3304.244
422.478759765625,857.1613260904948,3304.2792
421.8027598063151,857.2265319824219,3304.3142333333335
421.53554280598956,857.4389953613281,3304.3495
421.3930257161458,857.7048950195312,3304.383733333333
421.06544494628906,857.8714192708334,3304.4191
420.59434509277344,857.3992919921875,3304.4492666666665
419.80283610026044,856.578847249349,3304.4846
419.03248087565106,855.3193155924479,3304.5190333333335
418.317866007487,853.8543294270834,3304.5543666666667
417.7265625,852.3708292643229,3304.5888
417.3511505126953,850.7705586751302,3304.6243
417.2164560953776,849.5745747884115,3304.6588333333334
417.27666727701825,848.7717081705729,3304.694466666667
417.26556905110675,848.3303731282552,3304.7291
417.21087646484375,847.978261311849,3304.764366666667
417.194091796875,847.6813151041666,3304.7947
417.2306264241536,847.3523559570312,3304.8289
417.27057393391925,846.6632893880209,3304.8641
417.3140157063802,845.6368408203125,3304.8994333333335
417.36663818359375,844.4823506673177,3304.9344666666666
417.47393290201825,843.1858317057291,3304.9681333333333
417.58934020996094,841.635498046875,3305.004033333333
417.7474670410156,839.7946166992188,3305.0394666666666
417.9986114501953,838.3480224609375,3305.074666666667
418.1774495442708,837.0506795247396,3305.1089333333334
418.42479451497394,835.7239481608073,3305.144
418.82920837402344,834.5569152832031,3305.174
419.1363169352214,833.7302551269531,3305.209566666667
419.40696716308594,833.490234375,3305.2437
419.4357554117839,833.4208780924479,3305.2791333333334
419.5511881510417,833.6485290527344,3305.3144
419.7920227050781,834.1919453938802,3305.3486333333335
419.80149332682294,834.8588562011719,3305.3839666666668
419.8966827392578,835.445058186849,3305.4189666666666
420.01051330566406,836.2167561848959,3305.4543
420.2537892659505,836.840321858724,3305.484466666667
420.6431630452474,837.2958780924479,3305.5189
420.72434997558594,837.7828776041666,3305.5542333333333
420.96018473307294,838.3673604329427,3305.5895
420.82896931966144,838.7394104003906,3305.7287
420.688959757487,838.6217447916666,3305.7640333333334
420.5723927815755,838.504628499349,3305.799466666667
420.2425486246745,838.6273498535156,3305.8294
420.0125732421875,838.323984781901,3305.8645
419.5029042561849,837.8696492513021,3305.898833333333
419.3236999511719,837.4154561360677,3305.9344
419.23008219401044,837.0381876627604,3305.9704666666667
419.03119405110675,836.6844075520834,3306.0043
418.82923380533856,836.043223063151,3306.0385
418.6223500569661,835.4405924479166,3306.0741333333335
418.6129964192708,834.7262674967448,3306.1087666666667
418.5329233805339,834.2015279134115,3306.1441666666665
418.3396962483724,833.778798421224,3306.1784
418.2131805419922,833.2677714029948,3306.2094333333334
418.1253662109375,832.8173319498698,3306.2437666666665
418.08935546875,832.5384012858073,3306.2788
418.0217590332031,832.3839925130209,3306.3139666666666
418.0008900960286,832.2838846842448,3306.349
418.0237782796224,832.1106669108073,3306.3845333333334
418.05816141764325,832.0283813476562,3306.4187333333334
418.2626597086589,831.7346903483073,3306.4539666666665
418.4850718180339,831.4367268880209,3306.4891
418.7361195882161,831.1819356282552,3306.524266666667
418.97911071777344,830.7849731445312,3306.5545333333334
419.14716084798175,830.2423604329427,3306.5887
419.2526499430339,829.4751892089844,3306.6237666666666
419.17608642578125,828.9392496744791,3306.658966666667
419.0714162190755,828.4281514485677,3306.6943666666666
418.986577351888,827.9014282226562,3306.7294666666667
418.8828938802083,827.4607543945312,3306.7636666666667
418.78236897786456,827.1014506022135,3306.7991
418.75165303548175,826.8392130533854,3306.8341
418.7787831624349,826.6370544433594,3306.869366666667
418.8364715576172,826.3863423665365,3306.9037333333335
418.7439676920573,826.1133626302084,3306.9339
418.7236735026042,825.9298604329427,3306.9692333333332
418.7300262451172,825.8415222167969,3307.0045
418.8491516113281,825.6960245768229,3307.0381333333335
419.0401865641276,825.5658874511719,3307.0743666666667
419.2218475341797,825.4812622070312,3307.1086666666665
419.508539835612,825.4264017740885,3307.1439666666665
419.7121124267578,825.4083251953125,3307.1794666666665
419.9825490315755,825.4701944986979,3307.2146666666667
420.115727742513,825.6954549153646,3307.2490333333335
420.1840057373047,826.0150451660156,3307.2790333333332
420.2743784586589,826.3650207519531,3307.314066666667
420.31981404622394,826.7356770833334,3307.3491
420.3785146077474,827.1706136067709,3307.3842
420.4795328776042,827.500498453776,3307.4195
420.6392059326172,827.6194254557291,3307.454
420.69493103027344,827.5230611165365,3307.4890666666665
420.6555989583333,827.2579956054688,3307.5244666666667
420.56182861328125,826.954111735026,3307.5585666666666
420.4676513671875,826.5060831705729,3307.593733333333
420.35479227701825,826.1643880208334,3307.6235333333334
420.2640889485677,825.9528299967448,3307.658733333333
420.2142588297526,825.891357421875,3307.6939666666667
420.1956024169922,826.0475870768229,3307.7294666666667
420.2895965576172,826.259043375651,3307.7637
420.450444539388,826.6023457845052,3307.799033333333
420.63916015625,826.8987223307291,3307.8341666666665
420.82960510253906,827.1714782714844,3307.8696333333332
421.14141845703125,827.2452799479166,3307.9039
421.5041910807292,827.2298889160156,3307.9393666666665
421.88658142089844,827.1505635579427,3307.9688
422.24395243326825,827.0151570638021,3308.004033333333
422.4550018310547,826.9501037597656,3308.0392333333334
422.4291229248047,827.1887512207031,3308.074666666667
421.80015563964844,827.997812906901,3308.1089666666667
421.149907430013,829.3312276204427,3308.1443
420.4326680501302,830.9598388671875,3308.1783
419.6288350423177,832.7943929036459,3308.214233333333
418.83147684733075,834.7161966959635,3308.2493666666664
418.0418446858724,836.4891764322916,3308.2794
417.67168680826825,837.9578145345052,3308.3145
417.2781931559245,838.9447428385416,3308.3495666666668
416.9453887939453,839.6289469401041,3308.3838333333333
416.6444346110026,839.8644816080729,3308.419
416.5070088704427,839.7900594075521,3308.4544
416.5383605957031,839.5022786458334,3308.4889333333335
416.6990661621094,838.8929748535156,3308.5241
416.92754618326825,837.9135538736979,3308.5594666666666
417.1577453613281,836.6513468424479,3308.5936333333334
417.3929036458333,835.4882202148438,3308.6287666666667
417.49602762858075,834.4032287597656,3308.6588333333334
417.5917002360026,833.3629048665365,3308.6941333333334
417.73890177408856,832.3684387207031,3308.7292333333335
417.8588511149089,831.4959208170573,3308.7644
417.95703125,830.6637268066406,3308.7986333333333
418.06751505533856,829.7925313313802,3308.833833333333
418.1929168701172,829.0523885091146,3308.8692333333333
418.35866292317706,828.3616739908854,3308.9038666666665
418.4839731852214,827.7412516276041,3308.9391
418.6911977132161,827.2976277669271,3308.9738666666667
418.90362548828125,827.1221822102865,3309.0091
419.0579783121745,827.176513671875,3309.039366666667
419.2540334065755,827.266591389974,3309.074833333333
419.5059407552083,827.3809102376302,3309.1092
419.7684580485026,827.3809204101562,3309.1444333333334
419.8802846272786,827.3114929199219,3309.1838
419.976069132487,827.1720072428385,3309.2138
420.062260945638,826.9437866210938,3309.2489333333333
420.15862528483075,826.6157633463541,3309.2843
420.1329752604167,826.2401835123698,3309.3193666666666
420.06309509277344,826.0409749348959,3309.349333333333
420.0283610026042,825.958262125651,3309.3834
419.9378356933594,825.8859558105469,3309.4186666666665
419.9298502604167,825.8501586914062,3309.4540333333334
419.9238789876302,825.7665710449219,3309.4895333333334
419.9170786539714,825.6054484049479,3309.5236333333332
420.04718526204425,825.3197733561198,3309.5589333333332
420.2704111735026,824.8321329752604,3309.5943666666667
420.55890401204425,824.2418924967448,3309.6288
420.8733418782552,823.4909973144531,3309.664133333333
421.1650085449219,822.7449645996094,3309.6945666666666
421.5505879720052,822.0568135579427,3309.7294
421.77964782714844,821.4910176595052,3309.7638666666667
421.8123728434245,821.149169921875,3309.7993333333334
421.8317616780599,821.0224914550781,3309.8346333333334
421.8662923177083,821.0299173990885,3309.868933333333
421.8943684895833,821.0308227539062,3309.904433333333
421.8118947347005,821.0147094726562,3309.9388
421.75477091471356,820.9340413411459,3309.9744666666666
421.8110046386719,820.8778381347656,3310.008733333333
421.89287821451825,820.7339782714844,3310.043633333333
421.91546122233075,820.6423848470052,3310.073766666667
421.94761657714844,820.6194966634115,3310.109033333333
422.01869710286456,820.6721496582031,3310.1441333333332
422.029052734375,820.7904663085938,3310.1793666666667
421.9423116048177,820.8878479003906,3310.2136666666665
421.8837076822917,821.05224609375,3310.2489333333333
421.8508555094401,821.1147664388021,3310.2840333333334
421.777826944987,821.0631815592448,3310.3189333333335
421.69615681966144,820.9720153808594,3310.3540333333335
421.5930430094401,820.875966389974,3310.3892333333333
421.52817789713544,820.8418782552084,3310.4191333333333
421.4403381347656,820.8088582356771,3310.454166666667
421.4038340250651,820.8938700358073,3310.4893333333334
421.3570912679036,821.1081237792969,3310.5248333333334
421.2594706217448,821.3676147460938,3310.5589333333332
421.1710917154948,821.772471110026,3310.593966666667
421.12978108723956,822.2055257161459,3310.6291
421.1666971842448,822.6736958821615,3310.664533333333
421.23951721191406,823.0110575358073,3310.698766666667
421.4291585286458,823.3069051106771,3310.734233333333
421.70868428548175,823.687266031901,3310.764366666667
422.16065470377606,824.1382649739584,3310.7984666666666
423.0462137858073,824.5831909179688,3310.8337
423.9100036621094,825.2316182454427,3310.8691
424.8861490885417,826.1759338378906,3310.9045666666666
425.79249064127606,827.4066467285156,3310.9388
426.9135996500651,829.0341186523438,3310.974366666667
428.23577372233075,830.8870035807291,3311.009433333333
429.4197591145833,833.4517110188802,3311.0439
430.87810770670575,836.6080220540365,3311.0746
432.69928487141925,840.6747436523438,3311.113733333333
435.0498911539714,845.3741760253906,3311.1439333333333
437.6514383951823,850.4576110839844,3311.1787
440.66321818033856,855.7694600423177,3311.2138
444.3273061116536,860.9040018717448,3311.2492
448.67017618815106,865.621826171875,3311.2842
453.4940490722656,869.4176330566406,3311.319266666667
459.2035319010417,872.4682312011719,3311.3534666666665
465.8147939046224,874.2344156901041,3311.388933333333
473.3101094563802,874.8116658528646,3311.424233333333
481.01573181152344,873.9882303873698,3311.4544333333333
489.06813557942706,871.9721272786459,3311.488533333333
497.1346435546875,868.3612060546875,3311.5239
504.27992757161456,863.7220357259115,3311.5592
510.94110616048175,858.4720662434896,3311.5936333333334
516.2542317708334,852.3500773111979,3311.628833333333
520.5790201822916,845.8960978190104,3311.6641
523.7616271972656,839.1110534667969,3311.6987
526.1090596516927,832.5622049967448,3311.734233333333
528.0595703125,825.408203125,3311.769333333333
529.2827453613281,818.127431233724,3311.7990666666665
531.0022481282552,810.8457641601562,3311.8342333333335
532.4790242513021,803.3451232910156,3311.8686666666667
533.0983174641927,795.1388244628906,3311.9041666666667
533.1722412109375,786.3488057454427,3311.9398
533.171396891276,777.2736002604166,3311.974133333333
