,x,y
1275,412.4035034179687,845.4683227539062
1276,411.9480285644531,845.3690185546875
1277,411.7844543457031,845.0836181640625
1278,411.67962646484375,844.7371826171875
1279,411.4544982910156,844.4609375
1280,411.1700744628906,844.194580078125
1281,410.6990661621094,845.1876220703125
1282,411.3258972167969,843.9556274414062
1283,411.3564147949219,843.7277221679688
1284,411.506591796875,843.8742065429688
1285,411.2184753417969,843.1439819335938
1286,410.9308471679687,842.5125732421875
1288,410.3079528808594,841.2257080078125
1289,410.3348083496094,840.8619384765625
1290,409.8381652832031,840.408447265625
1291,409.52239990234375,840.6851806640625
1292,410.3150634765625,840.5706176757812
1293,410.2060546875,840.76318359375
1294,409.7193298339844,839.376220703125
1295,409.41510009765625,838.5669555664062
1296,409.0031127929687,837.0983276367188
1297,408.7742309570313,836.3584594726562
1298,408.5158081054687,835.0057983398438
1299,408.1319580078125,833.4688720703125
1300,407.5476989746094,832.7125854492188
1301,407.8132629394531,832.1566162109375
1302,407.880859375,831.5582885742188
1303,408.2417297363281,830.87939453125
1304,408.0183715820313,830.2484130859375
1305,408.9723815917969,829.6715087890625
1306,408.9895629882813,829.62744140625
1307,409.303466796875,830.1177368164062
1308,408.65081787109375,830.1466674804688
1309,409.6108703613281,830.3876953125
1310,409.3542175292969,829.9384765625
1311,408.3956604003906,830.4536743164062
1312,408.8405456542969,830.79931640625
1313,408.7180480957031,830.6241455078125
1314,409.3453979492187,830.02392578125
1315,409.3707275390625,829.4890747070312
1316,409.3902893066406,829.4722900390625
1317,409.3421325683594,830.1629638671875
1318,409.3820495605469,830.1760864257812
1319,409.7784118652344,829.9881591796875
1320,409.5777893066406,828.9808959960938
1321,409.2975769042969,828.97119140625
1322,409.5474853515625,828.7184448242188
1323,409.9472351074219,828.454345703125
1324,410.0628356933594,827.9616088867188
1325,409.9407348632813,827.559326171875
1326,410.002197265625,827.8217163085938
1327,410.2607421875,828.5735473632812
1328,410.4031982421875,829.6813354492188
1329,409.7980346679687,831.521484375
1330,412.0001525878906,835.0695190429688
1331,414.6507873535156,841.1962890625
1332,419.65423583984375,846.881591796875
1333,423.9134521484375,852.7271728515625
1334,432.35504150390625,859.1537475585938
1335,438.7110900878906,863.8723754882812
1336,447.5514526367187,867.6000366210938
1337,453.96441650390625,870.2178955078125
1338,462.0884094238281,870.989013671875
1339,468.3766784667969,873.6978149414062
1340,475.6171569824219,873.7536010742188
1341,478.0553283691406,872.6197509765625
1342,479.5758666992187,872.3460083007812
1343,479.3529052734375,872.2080078125
1344,480.1234130859375,872.2705688476562
1345,480.5325927734375,872.2913818359375
1346,483.187255859375,870.4284057617188
1347,486.2405700683594,868.74169921875
1348,490.43804931640625,865.2192993164062
1349,497.8141479492187,860.8528442382812
1350,506.76019287109375,854.2137451171875
1351,514.44287109375,847.5511474609375
1352,521.932861328125,836.836181640625
1353,527.4821166992188,822.0413818359375
1354,530.7041625976562,810.2349243164062
1355,533.3162231445312,798.582763671875
1356,532.6295776367188,785.891357421875
1357,530.1560668945312,772.3243408203125
1358,528.5728759765625,757.7096557617188
1359,529.1634521484375,742.8847045898438
1360,531.1716918945312,731.3080444335938
1361,536.4190063476562,723.3949584960938
1362,543.8031616210938,714.7532958984375
1363,552.6683959960938,705.80517578125
1364,563.238037109375,696.0538330078125
1365,568.3804321289062,689.8963623046875
1366,575.4111328125,682.8021850585938
1367,582.833740234375,675.3257446289062
1368,593.5319213867188,665.5620727539062
1369,601.185546875,654.2426147460938
1370,610.6168212890625,644.3739624023438
1371,617.1896362304688,632.6549682617188
1372,621.7635498046875,622.69091796875
1373,627.736328125,613.814697265625
1374,635.5507202148438,603.2406005859375
1375,641.7774658203125,598.326416015625
1376,647.1309204101562,590.6795043945312
1377,650.455810546875,583.5421752929688
1378,651.0929565429688,575.48046875
1379,653.9680786132812,568.6319580078125
1380,654.5840454101562,562.8449096679688
1381,656.487060546875,554.884521484375
1382,655.5936889648438,547.78466796875
1383,653.9169921875,539.8560791015625
1384,649.8251953125,537.396484375
1385,648.1807250976562,532.9966430664062
1387,648.67724609375,522.8123779296875
1388,649.974609375,519.8139038085938
1389,652.2782592773438,516.7214965820312
1390,652.0653076171875,514.0565185546875
1391,651.7971801757812,509.997314453125
1392,649.9318237304688,508.8621520996094
1393,647.918701171875,506.7039794921875
1394,646.4552612304688,504.9873352050781
1395,645.8225708007812,503.9836730957031
1396,646.0783081054688,503.765625
1397,646.2772827148438,502.4638671875
1398,647.8985595703125,499.3235778808594
1399,650.6460571289062,496.3533020019531
1400,651.7059936523438,491.4284362792969
1401,651.7734985351562,489.691650390625
1402,649.8173217773438,489.17584228515625
1403,646.1157836914062,484.3404846191406
1404,645.276123046875,482.2019958496094
1405,644.7647705078125,481.6282958984375
1406,644.4708862304688,478.8877868652344
1407,642.8291015625,474.5276184082031
1408,641.3735961914062,473.821044921875
1409,639.1753540039062,470.0578918457031
1410,639.1514892578125,466.6781921386719
1411,638.9904174804688,463.408203125
1412,640.1657104492188,460.4827270507813
1413,640.7357788085938,458.60455322265625
1414,642.0629272460938,457.9167175292969
1415,642.4437255859375,457.5787353515625
1416,644.27099609375,457.6108703613281
1417,644.8430786132812,461.2088928222656
1420,642.7026977539062,458.07958984375
1421,641.7451782226562,457.6732177734375
1422,641.0042724609375,457.7266845703125
1423,637.1307983398438,456.64654541015625
1424,628.5892944335938,453.1299133300781
1425,619.654541015625,450.10211181640625
1426,611.4124755859375,446.1364135742187
1427,605.5787353515625,445.1661987304687
1428,598.3985595703125,444.1144714355469
1429,592.8112182617188,442.588623046875
1430,586.5527954101562,441.9490051269531
1431,581.0862426757812,439.5861511230469
1432,575.3565063476562,437.55816650390625
1433,569.2744140625,434.5956115722656
1434,562.3179321289062,431.8836975097656
1435,552.4256591796875,426.3962707519531
1436,545.1878662109375,421.3527221679687
1437,539.6087036132812,414.97064208984375
1438,534.965576171875,409.9256286621094
1439,527.7035522460938,405.8816528320313
1440,518.5722045898438,397.3572998046875
1441,509.9808044433594,393.00592041015625
1442,502.9534606933594,390.1750183105469
1443,492.9060974121094,382.0319519042969
1444,482.82513427734375,373.5858154296875
1445,473.2886657714844,362.50830078125
1446,467.2859191894531,350.0677795410156
1447,462.2044677734375,341.67010498046875
1448,451.5724182128906,329.47314453125
1449,442.5182189941406,322.0386962890625
1450,433.8501281738281,313.67742919921875
1451,426.0231628417969,309.17718505859375
1452,415.8254699707031,300.47216796875
1453,407.5677490234375,293.8429870605469
1454,400.4039916992187,285.73583984375
1455,395.8572082519531,278.62799072265625
1456,387.4947204589844,266.9594421386719
1457,382.5994262695313,262.2354736328125
1458,376.9864501953125,254.6223602294922
1459,371.251220703125,250.2101287841797
1460,362.94537353515625,247.2696990966797
1461,358.40350341796875,243.9863739013672
1462,355.33245849609375,241.33230590820312
1463,354.573486328125,239.85433959960935
1464,350.2472839355469,235.7097625732422
1465,349.0270080566406,234.3886260986328
1466,348.3948059082031,233.94113159179688
1467,347.4715881347656,233.8366241455078
1468,347.1329345703125,233.53614807128903
1469,346.4994812011719,232.01638793945312
1470,346.18963623046875,231.6623077392578
1471,345.7101135253906,232.2469482421875
1472,346.3283386230469,231.7487640380859
1473,346.84521484375,230.980712890625
1474,347.8907775878906,230.6902618408203
1475,348.6998596191406,230.3674468994141
1476,348.4287414550781,229.7832794189453
1477,348.09576416015625,229.83213806152344
1478,348.11639404296875,229.80258178710935
1479,347.7428283691406,229.8153839111328
1480,347.9856872558594,230.04513549804688
1481,348.455078125,230.375
1482,348.45245361328125,230.27066040039065
1483,347.93865966796875,230.39349365234375
1484,347.6351623535156,230.89288330078125
1485,346.5279235839844,232.73797607421875
1486,345.0085144042969,234.3356170654297
1487,344.20025634765625,236.0949554443359
1488,343.0394592285156,238.0504913330078
1489,342.51495361328125,240.5648651123047
1490,342.04974365234375,243.1122283935547
1491,341.5709533691406,243.9428253173828
1492,340.745361328125,244.89498901367188
1493,339.99371337890625,246.42706298828125
1494,339.9403076171875,248.55911254882812
1495,339.9593811035156,250.07676696777344
1496,339.0715026855469,251.6699676513672
1497,338.588623046875,255.2469482421875
1498,339.0541687011719,257.60980224609375
1499,339.1446533203125,258.49664306640625
1500,339.0703125,258.9413146972656
1501,339.2243957519531,258.65948486328125
1502,339.09722900390625,258.2789001464844
1503,339.3380432128906,258.0904846191406
1504,339.57501220703125,258.151123046875
1505,339.2170715332031,258.72357177734375
1506,339.4845886230469,259.3852233886719
1507,339.1253967285156,259.146484375
1508,339.15289306640625,258.15545654296875
1509,338.4189758300781,256.2607116699219
1510,338.05938720703125,254.63233947753903
1511,338.42230224609375,252.75048828125
1512,339.01068115234375,251.1859130859375
1513,338.25054931640625,249.3079833984375
1514,338.614013671875,247.26707458496097
1515,340.075439453125,244.40220642089844
1516,340.8105163574219,241.31431579589844
1517,342.5061340332031,236.65440368652344
1518,345.2978210449219,233.68052673339844
1519,348.9521179199219,231.40638732910156
1520,351.2516174316406,228.20225524902344
1521,358.62335205078125,227.28439331054688
1523,360.9898376464844,226.2962951660156
1524,360.8419494628906,226.58641052246097
1526,357.9608459472656,223.2125701904297
1527,356.41632080078125,223.96661376953125
1528,356.2044677734375,223.2202911376953
1529,355.8573303222656,223.0386962890625
1530,356.5887451171875,222.87765502929688
1531,356.5901184082031,223.35104370117188
1532,356.1193542480469,224.1027374267578
1533,355.560302734375,224.42820739746097
1534,355.6295471191406,224.72784423828125
1535,355.0907897949219,224.93145751953125
1536,354.99066162109375,225.12966918945312
1537,354.7308044433594,225.71319580078125
1538,354.28973388671875,225.9989776611328
1539,353.885498046875,226.1034393310547
1540,353.70819091796875,226.5965118408203
1541,353.23773193359375,227.17144775390625
1542,352.28472900390625,227.69235229492188
1543,351.08056640625,228.03012084960935
1544,349.8331298828125,229.0780487060547
1545,348.73480224609375,230.9519195556641
1546,348.3377685546875,232.4097442626953
1547,346.1235046386719,233.77426147460935
1548,344.6252746582031,234.11019897460935
1549,343.3686828613281,235.32635498046875
1550,343.0154113769531,236.8223419189453
1551,342.0951843261719,238.1320343017578
1552,341.67462158203125,239.051025390625
1553,341.43231201171875,239.70603942871097
1554,340.8493957519531,240.1447296142578
1555,340.798828125,241.0065765380859
1556,340.8512878417969,241.44351196289065
1557,340.83148193359375,241.7689666748047
1558,340.5777587890625,241.65054321289065
1559,340.3027648925781,241.4351348876953
1560,340.81658935546875,241.82325744628903
1561,340.8985290527344,241.11390686035156
1562,340.46484375,240.63162231445312
1563,340.6890869140625,240.3472137451172
1564,340.8224182128906,239.5855712890625
1565,341.4687805175781,238.9398956298828
1566,342.2252502441406,237.66790771484375
1567,342.8360595703125,235.99594116210935
1568,343.22613525390625,234.34439086914065
1569,343.90606689453125,233.46282958984375
1570,345.2955017089844,233.02549743652344
1571,345.7085266113281,232.28965759277344
1572,346.3230285644531,231.5844268798828
1573,347.198974609375,230.33404541015625
1574,347.9139404296875,229.0724334716797
1575,348.5503234863281,229.33743286132812
1576,349.55853271484375,230.1514892578125
1577,350.57989501953125,232.12159729003903
1578,351.6697692871094,235.233154296875
1579,350.0015869140625,243.86634826660156
1580,349.07037353515625,252.8524932861328
1581,348.4251708984375,269.392578125
1582,351.142822265625,287.73699951171875
1583,357.8899230957031,307.87628173828125
1584,369.7886962890625,326.1370849609375
1585,386.797119140625,339.6042175292969
1586,409.0210266113281,347.77117919921875
1587,431.0696105957031,351.3919982910156
1588,449.2818908691406,352.8956604003906
1589,465.6982116699219,351.0104675292969
1590,477.849853515625,350.7018737792969
1591,486.5954895019531,352.81793212890625
1592,496.751708984375,356.26953125
1593,507.4309997558594,362.07513427734375
1594,513.4296264648438,370.17864990234375
1595,521.870849609375,376.5237426757813
1596,528.71435546875,385.0794677734375
1597,539.90234375,392.5930480957031
1598,546.3516845703125,399.2119140625
1599,556.5713500976562,405.5089416503906
1600,563.8362426757812,413.1484069824219
1601,576.8933715820312,421.7969665527344
1602,589.3319091796875,429.9455871582031
1603,601.414306640625,436.8748168945313
1604,611.8390502929688,446.8870239257813
1605,622.8106689453125,458.3849792480469
1606,629.0762939453125,468.85931396484375
1607,634.9656372070312,478.7013549804687
1608,638.1051025390625,486.06982421875
1609,641.528564453125,490.5611877441406
1610,646.1439208984375,494.9909973144531
1611,653.565185546875,497.6534118652344
1612,657.172119140625,499.2098083496094
1613,661.4127197265625,500.5721435546875
1614,667.8028564453125,504.1204223632813
1615,671.5413208007812,508.3582763671875
1616,674.88818359375,513.9441528320312
1617,679.658447265625,519.2435913085938
1618,686.05712890625,521.3519287109375
1619,689.6636962890625,520.6265869140625
1620,698.3366088867188,521.5474853515625
