x,y,times
419.48859151204425,857.4229939778646,3028.9709666666668
418.5414123535156,856.8209431966146,3029.0052666666666
417.9155527750651,856.2351684570312,3029.0408333333335
417.4927266438802,855.7940572102865,3029.071066666667
417.08599344889325,855.4940999348959,3029.1104666666665
416.9193623860677,855.3437194824219,3029.1407
416.901616414388,855.3800252278646,3029.176
417.1873423258464,855.5757649739584,3029.2103
417.5658772786458,855.9348347981771,3029.2454666666667
418.22429911295575,856.4073893229166,3029.2806666666665
419.1594543457031,856.9330851236979,3029.3161666666665
420.1813507080078,857.5608520507812,3029.3508666666667
421.2806447347005,857.9857279459635,3029.3854333333334
422.1825764973958,858.3677876790365,3029.421
422.91681416829425,858.5727844238281,3029.4553666666666
423.3375701904297,858.6208190917969,3029.4855666666667
423.51881917317706,858.7254028320312,3029.5209
423.5605926513672,858.7240804036459,3029.5554333333334
423.5623728434245,858.7924296061198,3029.5903
423.61098225911456,858.8725891113281,3029.6260333333335
423.71941630045575,859.0938517252604,3029.6604
423.8674723307292,859.3646036783854,3029.696033333333
424.0792236328125,859.5803527832031,3029.7301666666667
424.3053232828776,859.8111775716146,3029.7656
424.5138397216797,859.9644266764323,3029.795866666667
424.68744405110675,860.093983968099,3029.8308333333334
424.76427205403644,860.1372375488281,3029.8656
424.6845296223958,860.0896606445312,3029.9011
424.41968790690106,859.8234558105469,3029.935466666667
423.84947713216144,859.4151611328125,3029.970566666667
423.07964579264325,858.8583170572916,3030.0064
422.1554412841797,858.2359619140625,3030.0408
421.20172119140625,857.5874430338541,3030.0753666666665
420.05230204264325,856.9707234700521,3030.1107666666667
418.8957824707031,856.450449625651,3030.1457666666665
417.8026529947917,855.9246724446615,3030.1759
416.72314453125,855.2271423339844,3030.210433333333
415.393310546875,854.3152364095052,3030.2459
413.8935139973958,853.0604654947916,3030.281266666667
412.56813049316406,851.4989929199219,3030.315866666667
411.1565806070964,849.8536580403646,3030.350933333333
410.15435791015625,848.207285563151,3030.3852333333334
409.40843709309894,846.9319458007812,3030.4204666666665
408.9607798258464,846.0096435546875,3030.4559
408.76231892903644,845.6029154459635,3030.486
408.73321024576825,845.593495686849,3030.5253
409.0065409342448,845.8504842122396,3030.5554333333334
409.19117228190106,846.2715861002604,3030.5906
409.38905843098956,846.7684834798177,3030.626
409.67235310872394,847.2691955566406,3030.6602
409.92052205403644,847.7178344726562,3030.6956333333333
410.08669026692706,848.1068115234375,3030.7309333333333
410.18467712402344,848.3579711914062,3030.7660333333333
410.21307373046875,848.3445332845052,3030.8013333333333
410.1818339029948,848.1513366699219,3030.8356
410.09906005859375,847.7736511230469,3030.8657333333335
409.9799499511719,847.2372538248698,3030.9012
409.90440368652344,846.5476684570312,3030.9357666666665
409.8388926188151,845.7467244466146,3030.9710666666665
409.8109842936198,845.149912516276,3031.0056666666665
409.7622782389323,844.6463521321615,3031.040266666667
409.75030008951825,844.256581624349,3031.075766666667
409.7140299479167,843.8616739908854,3031.1100666666666
409.6840362548828,843.6164245605469,3031.1450666666665
409.67360432942706,843.4898071289062,3031.1804333333334
409.62267049153644,843.4559020996094,3031.210633333333
409.52953084309894,843.264658610026,3031.2458666666666
409.4513905843099,843.0946248372396,3031.2811
409.36956787109375,842.9932454427084,3031.3155
409.2464345296224,842.8724365234375,3031.350933333333
409.1180470784505,842.7681477864584,3031.3856
409.1019592285156,842.5978800455729,3031.4209666666666
409.10748799641925,842.6842346191406,3031.455233333333
409.08168538411456,842.622324625651,3031.4906333333333
408.97968037923175,842.5251668294271,3031.5259
408.8910725911458,842.3899129231771,3031.5558666666666
408.8426513671875,842.2385457356771,3031.590166666667
408.654047648112,842.0241190592448,3031.6257333333333
408.5435740152995,841.7676086425781,3031.6612333333333
408.4393819173177,841.674062093099,3031.6955
408.52623494466144,841.7244771321615,3031.7313
408.68516031901044,841.8052368164062,3031.7655666666665
408.8986562093099,842.064931233724,3031.8008666666665
409.1136220296224,842.3395690917969,3031.8352
409.21636454264325,842.5412394205729,3031.8705333333332
409.28150939941406,842.5805053710938,3031.9011333333333
409.3169250488281,842.5737813313802,3031.9355
409.37206013997394,842.6011759440104,3031.9708666666666
409.3810170491536,842.63720703125,3032.0056
409.3982238769531,842.7192993164062,3032.0413
409.4037221272786,842.7064208984375,3032.0758666666666
409.41712951660156,842.8978169759115,3032.1103
409.4504801432292,843.0838928222656,3032.1460333333334
409.441162109375,843.1649678548177,3032.1803333333332
409.39820861816406,843.036875406901,3032.2159666666666
409.3188730875651,842.781728108724,3032.2505333333334
409.1150868733724,842.5736083984375,3032.2808333333332
408.90211995442706,842.3301493326823,3032.3156
408.7534993489583,842.1355794270834,3032.3511
408.7013702392578,842.0830383300781,3032.385366666667
408.60716756184894,842.0484313964844,3032.420633333333
408.49407958984375,842.0018412272135,3032.456166666667
408.2978515625,842.0535074869791,3032.4903
408.0626932779948,842.0269775390625,3032.5259666666666
407.75390625,841.9150187174479,3032.5605
407.3986562093099,841.6757202148438,3032.5959666666668
407.17340596516925,841.4394124348959,3032.6303
407.0211435953776,841.2897440592448,3032.6602666666668
407.13519287109375,841.16796875,3032.6957333333335
407.35992431640625,841.2516479492188,3032.7303666666667
407.7836456298828,841.3157958984375,3032.765733333333
408.1979014078776,841.4429626464844,3032.8009
408.46986897786456,841.7221984863281,3032.8352333333332
408.7059580485026,841.8334147135416,3032.8704333333335
408.92290751139325,841.8815409342448,3032.9063
409.119867960612,841.8478597005209,3032.9405333333334
409.164800008138,841.9034729003906,3032.9704666666667
409.1952311197917,842.0944213867188,3033.0059666666666
409.27040608723956,842.1223958333334,3033.0397666666668
409.35426839192706,842.3011779785156,3033.075766666667
409.37457784016925,842.3748779296875,3033.110866666667
409.43260701497394,842.5325317382812,3033.1461
409.458012898763,842.6316528320312,3033.1803
409.4562123616536,842.5926106770834,3033.2158666666664
409.4500274658203,842.5664367675781,3033.2502666666664
409.4261016845703,842.5422770182291,3033.2855666666665
409.4262390136719,842.5991007486979,3033.3161333333333
409.3760579427083,842.4844055175781,3033.3506666666667
409.3325958251953,842.3644409179688,3033.3861
409.22466532389325,842.1855265299479,3033.4202333333333
409.0856119791667,841.927500406901,3033.4554
408.98731994628906,841.6351318359375,3033.4907
409.015874226888,841.2242838541666,3033.5253
409.0656382242839,840.7601928710938,3033.5607333333332
409.10365804036456,840.2510782877604,3033.5962666666665
409.2079823811849,839.7054850260416,3033.6307
409.36273701985675,839.2586568196615,3033.6608333333334
409.4961344401042,838.8326721191406,3033.6952333333334
409.5876719156901,838.5647277832031,3033.7305666666666
409.7015380859375,838.3990987141927,3033.7665
409.78229268391925,838.322987874349,3033.8011666666666
409.83770751953125,838.4618835449219,3033.8358
409.955327351888,838.9332275390625,3033.8704333333335
410.2397969563802,839.6451314290365,3033.9059666666667
410.6302998860677,840.6360677083334,3033.9408
411.31981404622394,842.1615702311198,3033.9755333333333
412.5666097005208,844.1395772298177,3034.006
414.3319803873698,846.5677897135416,3034.0403
416.2624104817708,848.9920145670573,3034.0759
418.80897521972656,851.4715067545573,3034.1113333333333
421.5984751383464,853.7400410970052,3034.1457333333333
424.6644337972005,855.70947265625,3034.1809
427.6614634195964,857.384033203125,3034.2161666666666
430.5983479817708,858.5958353678385,3034.2505333333334
433.72767130533856,859.2926025390625,3034.285766666667
436.42656962076825,859.5425923665365,3034.3204666666666
439.1527557373047,859.89111328125,3034.3512333333333
441.9159749348958,859.8522644042969,3034.3857666666668
444.5933837890625,859.2926534016927,3034.4209333333333
447.0628153483073,858.547108968099,3034.4560333333334
449.31011962890625,857.9297485351562,3034.490366666667
451.26397196451825,857.3350524902344,3034.525633333333
452.67918395996094,856.428955078125,3034.5609
453.3695831298828,855.7322184244791,3034.596
453.62427775065106,855.1431376139323,3034.6303
453.491704305013,854.5078735351562,3034.6657666666665
452.9315541585286,853.827646891276,3034.695833333333
452.0277150472005,853.1681823730469,3034.730433333333
451.1353302001953,852.2632141113281,3034.7663
449.93528747558594,850.831532796224,3034.8009
448.52801513671875,849.3161417643229,3034.8355
446.9392852783203,847.6715189615885,3034.8710333333333
445.4649302164714,845.9709167480469,3034.906266666667
444.0161488850911,844.4433288574219,3034.9402
442.6006113688151,843.3581339518229,3034.975733333333
441.60450236002606,842.6541442871094,3035.0109333333335
440.975830078125,842.254872639974,3035.045633333333
440.7184651692708,842.1329650878906,3035.0756666666666
440.61057535807294,841.9429219563802,3035.111066666667
440.84632873535156,841.6080017089844,3035.145433333333
441.4121348063151,841.0642496744791,3035.1809333333335
441.9448954264323,840.5351155598959,3035.2156333333332
442.33672587076825,839.8782958984375,3035.2507666666666
442.6835123697917,838.9876810709635,3035.2861333333335
442.9181162516276,838.1100667317709,3035.3207666666667
443.00880940755206,837.0777180989584,3035.3560666666667
442.8132781982422,835.9657084147135,3035.3904333333335
442.47364298502606,834.6441446940104,3035.420633333333
442.2526499430339,833.2896423339844,3035.4555
441.9522247314453,832.0618591308594,3035.4913
441.6717020670573,831.2011210123698,3035.5257666666666
441.9249318440755,830.9870808919271,3035.5611
442.6306966145833,831.1321004231771,3035.595533333333
443.83795166015625,831.6659851074219,3035.7004
445.3428039550781,832.4410807291666,3035.736
447.2957712809245,833.236338297526,3035.7703333333334
449.86900329589844,833.7576293945312,3035.800566666667
452.0331115722656,833.9165852864584,3035.8357
453.6413065592448,834.0746663411459,3035.9057666666668
454.88263448079425,834.1393229166666,3035.941
455.77228291829425,834.0611673990885,3035.9756333333335
456.3898671468099,833.7877095540365,3036.011
456.7435658772786,833.2462768554688,3036.045633333333
458.5879821777344,831.0907084147135,3036.081
460.6254425048828,828.6083475748698,3036.1154666666666
462.54930623372394,825.901611328125,3036.250233333333
464.19362386067706,822.9918009440104,3036.2852666666668
465.42816670735675,819.0454915364584,3036.3204666666666
466.1067606608073,815.364756266276,3036.3557666666666
464.6927235921224,813.157480875651,3036.5258
462.61436971028644,811.1661376953125,3036.5614
459.9383494059245,809.3385620117188,3036.5958333333333
456.77159627278644,807.584462483724,3036.6300333333334
453.17835489908856,806.8907470703125,3036.6653
448.998779296875,805.8511454264323,3036.7008
444.73646545410156,804.525400797526,3036.7353
440.7679189046224,802.4071858723959,3036.7705333333333
436.84343973795575,800.0935465494791,3036.8009333333334
433.34283955891925,797.4655965169271,3036.8361333333332
430.19240315755206,793.9712117513021,3036.8703333333333
427.8734385172526,789.9886881510416,3036.9056
425.8505452473958,785.9883931477865,3036.9411666666665
424.15093994140625,782.3023681640625,3036.9754
422.987798055013,778.3625691731771,3037.0109666666667
421.87134806315106,774.8607584635416,3037.045633333333
420.76795450846356,772.3591105143229,3037.081166666667
419.3730926513672,770.6736246744791,3037.1155
417.19566853841144,769.8870340983073,3037.1507333333334
414.6602427164714,769.5667114257812,3037.1809333333335
411.81348673502606,770.048838297526,3037.286
408.7316487630208,770.9280598958334,3037.320833333333
405.7550506591797,772.304209391276,3037.3556
401.307866414388,774.7894388834635,3037.390733333333
397.44896443684894,777.0592244466146,3037.426033333333
393.4618174235026,779.4712422688802,3037.5603
389.4640146891276,781.8609619140625,3037.5956
385.635009765625,784.0190633138021,3037.6311333333333
381.7083028157552,785.9331868489584,3037.6656
379.2072296142578,787.1537882486979,3037.700966666667
377.076171875,788.553456624349,3037.735166666667
375.2742970784505,790.0991007486979,3037.7706
374.0324198404948,791.2994079589844,3037.8060333333333
373.100580851237,792.3974812825521,3037.8406
372.70801798502606,793.397694905599,3037.8753666666667
372.7389170328776,794.1696980794271,3037.9056666666665
372.9959665934245,794.6478474934896,3037.9410333333335
373.4694010416667,794.9971720377604,3037.9755
374.1017100016276,795.7913614908854,3038.0109333333335
376.29249064127606,796.4466654459635,3038.0454
378.00852457682294,797.0981750488281,3038.0806666666667
379.72239685058594,797.6275533040365,3038.1159666666667
379.8315887451172,798.1192830403646,3038.1505666666667
380.1584116617839,798.463612874349,3038.1847333333335
380.79779052734375,798.4743855794271,3038.3213666666666
380.0098520914714,798.4901224772135,3038.3557666666666
379.9998270670573,798.2559814453125,3038.3909
380.73199462890625,798.3032735188802,3038.4255333333335
382.7042541503906,797.7903645833334,3038.4605666666666
384.54066467285156,797.1663004557291,3038.495733333333
386.06110127766925,796.5974833170573,3038.5307333333335
387.84498596191406,796.4139607747396,3038.5609
390.08368428548175,796.604746500651,3038.5960333333333
391.6055450439453,796.2991231282552,3038.630166666667
393.96861267089844,796.1504720052084,3038.6657
396.40647379557294,795.9264831542969,3038.701
398.95399475097656,795.4376525878906,3038.7355666666667
401.1432698567708,794.5541687011719,3038.7708333333335
402.5762939453125,793.1368306477865,3038.8061666666667
403.69630940755206,791.5723368326823,3038.8404333333333
404.17884318033856,790.0166931152344,3038.8757333333333
404.38225809733075,787.9994812011719,3038.906033333333
404.46092732747394,785.7699584960938,3038.9400333333333
404.9254404703776,783.4090881347656,3038.9756333333335
406.4264221191406,780.6910400390625,3039.0111
411.6593017578125,776.512685139974,3039.0453666666667
418.3656260172526,771.9320576985677,3039.1161333333334
426.4854380289714,767.69677734375,3039.2203
436.0394541422526,763.7154947916666,3039.2559666666666
446.6459503173828,759.9281005859375,3039.2862333333333
458.05499776204425,756.6094868977865,3039.3208
467.38682556152344,754.9432678222656,3039.355233333333
476.81651814778644,753.4538065592448,3039.3902
486.522944132487,751.2941080729166,3039.4254333333333
497.0704091389974,748.0421346028646,3039.4605333333334
507.05177307128906,744.220957438151,3039.4960333333333
515.7641652425131,739.5702311197916,3039.5652333333333
524.1034800211588,734.4616902669271,3039.6005
534.0108133951823,726.5361124674479,3039.6307666666667
543.8490091959635,718.1745808919271,3039.6661
552.4800923665365,709.5722859700521,3039.8058333333333
561.1238810221354,700.808583577474,3039.840133333333
570.0702311197916,692.0072123209635,3039.8756333333336
578.9723917643229,682.5402119954427,3039.9112666666665
585.2398173014323,675.286366780599,3039.9454333333333
591.3911336263021,667.8769734700521,3039.9757666666665
597.2280680338541,659.9698079427084,3040.0109666666667
602.9178873697916,651.5195515950521,3040.0453666666667
608.2263590494791,642.610595703125,3040.0808333333334
613.0668538411459,634.2911275227865,3040.1155
618.0668741861979,626.3620808919271,3040.1509666666666
622.514892578125,618.6483662923177,3040.1853
626.4130859375,611.9750162760416,3040.220533333333
629.9307657877604,605.3982238769531,3040.256033333333
632.906005859375,599.4555969238281,3040.2861666666668
635.2190653483073,593.1345926920573,3040.3254333333334
637.0847676595052,586.4125162760416,3040.3558666666668
638.0250040690104,580.6705627441406,3040.391166666667
638.7365926106771,575.1127421061198,3040.4258666666665
639.131601969401,569.8520100911459,3040.4600666666665
639.4225769042969,564.7852884928385,3040.495266666667
639.8443705240885,559.8977864583334,3040.5307666666668
640.1524658203125,555.3047790527344,3040.5662
640.6543375651041,550.8246765136719,3040.6007
641.1568298339844,546.515869140625,3040.6361
641.0136108398438,541.69384765625,3040.6664333333333
641.5343627929688,536.868886311849,3040.7009
641.0628356933594,530.6978200276693,3040.7353333333335
640.2314860026041,524.8772277832031,3040.8059333333335
639.377207438151,518.8893280029297,3040.8404333333333
638.2874552408854,512.5049692789713,3040.8760333333335
638.0498046875,507.08417256673175,3040.9105666666665
636.8197937011719,501.7038981119792,3040.9461
636.5559895833334,498.68190002441406,3040.9804
635.8086140950521,495.252202351888,3041.0107666666668
634.9669901529948,491.85716756184894,3041.045433333333
634.1152852376302,489.0587107340495,3041.1161333333334
633.2396545410156,486.553217569987,3041.1504666666665
632.1278686523438,483.8340606689453,3041.1857666666665
630.6243998209635,480.60267130533856,3041.220333333333
629.4749959309896,477.4704182942708,3041.256
628.0680847167969,473.9871317545573,3041.2903666666666
626.6127624511719,470.2372334798177,3041.3261333333335
624.6809895833334,466.1591542561849,3041.3600666666666
622.6561686197916,462.416508992513,3041.3912333333333
620.3741353352865,458.60646565755206,3041.4257666666667
617.9211730957031,454.77121988932294,3041.460866666667
614.8619079589844,451.0404052734375,3041.4961
611.1732584635416,447.2672424316406,3041.5306
607.4482930501302,443.6318359375,3041.5657333333334
604.1881408691406,440.0130310058594,3041.6010333333334
601.1627400716146,436.3222198486328,3041.6351666666665
598.4736531575521,433.0493418375651,3041.670666666667
596.0410664876302,430.12061564127606,3041.7009333333335
593.720713297526,427.3464711507161,3041.7362333333335
591.0860290527344,424.8630015055339,3041.770666666667
588.00244140625,422.6390431722005,3041.8063
584.7354125976562,420.78651428222656,3041.8406666666665
581.3903605143229,418.7647349039714,3041.8758666666668
578.3634440104166,416.9413197835286,3041.9103
574.868896484375,415.0403238932292,3041.9457333333335
571.7139180501302,413.2344919840495,3041.981
565.5343322753906,409.0857798258464,3042.015733333333
558.3573913574219,404.3387705485026,3042.050333333333
550.5198262532552,398.80751037597656,3042.1857333333332
542.58251953125,392.98781331380206,3042.255633333333
534.9998372395834,386.93641662597656,3042.2912
526.7896525065104,380.2750295003255,3042.325766666667
521.2883911132812,375.8449401855469,3042.361266666667
515.8601786295573,371.4519958496094,3042.3957
510.3275451660156,367.9170277913411,3042.4258333333332
504.15697224934894,364.0267639160156,3042.4610666666667
497.6312561035156,360.1836853027344,3042.4953333333333
490.6645762125651,356.7710876464844,3042.5306
483.4022267659505,353.0224965413411,3042.5661333333333
476.96070353190106,349.0515848795573,3042.6004333333335
470.87195841471356,344.2694498697917,3042.6356333333333
465.1913604736328,339.34117635091144,3042.6712666666667
459.6061757405599,334.14011637369794,3042.7058
454.3205312093099,328.6633656819661,3042.7361666666666
449.2204996744792,323.4790445963542,3042.7757666666666
443.9624888102214,318.60471598307294,3042.8061666666667
438.52601623535156,314.50660705566406,3042.8405
432.94663492838544,310.7996114095052,3042.8757333333333
427.8021189371745,307.4801279703776,3042.910966666667
423.32289632161456,304.3304138183594,3042.945366666667
419.10182189941406,298.0057322184245,3042.980466666667
413.63886006673175,290.7122344970703,3043.0158333333334
405.5207265218099,281.6966832478841,3043.115766666667
397.2274119059245,272.79752858479816,3043.1862
388.9082845052083,264.33814493815106,3043.3256666666666
380.53339131673175,255.98252614339194,3043.361033333333
372.489252726237,250.9662348429362,3043.396
365.9474741617839,247.36550903320312,3043.4312
362.5699513753255,245.83532206217447,3043.4654333333333
359.5892690022786,244.80243428548178,3043.4959
356.89391072591144,244.06654103597006,3043.5313666666666
354.2738749186198,243.79371134440103,3043.5658333333336
351.81776428222656,244.1470947265625,3043.601133333333
349.733637491862,245.1200383504232,3043.635366666667
347.9906361897786,246.5021540323893,3043.670433333333
346.5821940104167,248.01976267496744,3043.705966666667
345.2770080566406,249.7879206339518,3043.7404
344.2910410563151,251.69192250569662,3043.775833333333
343.62164306640625,253.71902211507162,3043.805766666667
343.1043243408203,255.5590845743815,3043.8411
342.6698811848958,257.29515075683594,3043.8755333333334
342.54742940266925,259.1428731282552,3043.9111666666668
342.6090087890625,260.8347422281901,3043.9459
342.71877034505206,262.40606689453125,3043.9810666666667
342.94065856933594,263.5110575358073,3044.0156333333334
343.3712972005208,264.6224416097005,3044.0504333333333
343.89960225423175,265.8502502441406,3044.0859
344.3585459391276,266.84075927734375,3044.1203666666665
344.6285909016927,267.7089385986328,3044.1558666666665
344.90985616048175,268.3568522135417,3044.1907
345.22882080078125,269.2701161702474,3044.224133333333
345.6182352701823,270.2230173746745,3044.2553666666668
346.07049560546875,271.21629333496094,3044.2907666666665
346.60773213704425,272.3641764322917,3044.325533333333
347.6661885579427,273.64635213216144,3044.3611
348.8014729817708,275.10523478190106,3044.3951666666667
350.02488708496094,276.593755086263,3044.4306333333334
351.27178446451825,278.1187489827474,3044.4658666666664
352.70263671875,279.48866780598956,3044.4960333333333
354.25664774576825,280.70322672526044,3044.5356
355.7304229736328,281.8043568929036,3044.5659666666666
357.19704182942706,282.67724609375,3044.6015666666667
358.4427744547526,283.2750498453776,3044.636
359.4726969401042,283.6010233561198,3044.6705
360.25351969401044,283.771733601888,3044.7059
360.72939046223956,283.8517557779948,3044.7415666666666
360.99879455566406,283.8394826253255,3044.776
361.1671396891276,283.8390401204427,3044.8105333333333
361.2567138671875,283.8529917399089,3044.845766666667
361.3516489664714,283.8728790283203,3044.8765333333336
361.40050252278644,283.86814371744794,3044.9109333333336
361.4585367838542,283.7647755940755,3044.945366666667
361.43100992838544,283.5525817871094,3044.980433333333
361.3701680501302,283.3157653808594,3045.0157
361.3415069580078,283.10181681315106,3045.0511666666666
361.28928629557294,282.86033630371094,3045.0852333333332
361.20545959472656,282.69890848795575,3045.1207
361.1102701822917,282.4449157714844,3045.1559
361.1210683186849,282.34637451171875,3045.186166666667
361.07847086588544,282.1151377360026,3045.2255
361.0587463378906,281.82496643066406,3045.2562
360.94773356119794,281.54279073079425,3045.2907
360.7196807861328,280.9671376546224,3045.325766666667
360.4222920735677,280.4193623860677,3045.3612
359.92796325683594,279.70191955566406,3045.3953666666666
359.45696512858075,279.1140950520833,3045.4303666666665
358.9330546061198,278.5538686116536,3045.4656666666665
358.51569112141925,278.21751403808594,3045.5006333333336
358.1775817871094,278.0177459716797,3045.5359333333336
357.9352162679036,278.0340525309245,3045.570366666667
357.8265329996745,278.2599589029948,3045.6004333333335
357.76341247558594,278.5616200764974,3045.6354333333334
357.7366892496745,278.96546936035156,3045.6707666666666
357.674809773763,279.1537272135417,3045.7062333333333
357.65012613932294,279.5069580078125,3045.7400666666667
357.6782582600911,279.7989145914714,3045.7761666666665
357.81321716308594,280.1497294108073,3045.8111
358.0174611409505,280.5697987874349,3045.8454
358.3299306233724,280.9988708496094,3045.8806
358.7882080078125,281.5712127685547,3045.916166666667
359.3821156819661,282.2796579996745,3045.945166666667
360.05384826660156,283.1880187988281,3045.9803
360.7190653483073,283.95839436848956,3046.0156666666667
361.3406168619792,284.65741475423175,3046.0513333333333
361.9176483154297,285.2532958984375,3046.1259
362.4706776936849,285.797368367513,3046.1602333333335
362.90648396809894,286.2712148030599,3046.1958666666665
363.19154866536456,286.51703389485675,3046.230433333333
363.38611857096356,286.7686258951823,3046.2606333333333
363.5989481608073,286.95293680826825,3046.295866666667
363.8291422526042,287.13494364420575,3046.331133333333
364.0074818929036,287.21909586588544,3046.365533333333
364.1415557861328,287.1990915934245,3046.4006
364.2934977213542,287.15752665201825,3046.430966666667
364.3333994547526,287.03441365559894,3046.4654333333333
364.1808319091797,286.79380289713544,3046.5007666666666
363.8660430908203,286.50233459472656,3046.5363333333335
363.49391174316406,286.19715881347656,3046.5706333333333
363.10756429036456,285.97930399576825,3046.6008333333334
362.6481628417969,285.6426493326823,3046.636
362.272954305013,285.22218322753906,3046.671333333333
361.9948272705078,284.86936442057294,3046.7058666666667
361.7289733886719,284.57387288411456,3046.740366666667
361.3553822835286,284.26539103190106,3046.7757
360.92535909016925,283.767827351888,3046.8110666666666
360.5499267578125,283.3328603108724,3046.8456
360.18017578125,283.03086344401044,3046.8809333333334
359.86237080891925,282.7453206380208,3046.9162333333334
359.4055480957031,282.4374745686849,3046.950566666667
359.0430857340495,282.1488749186198,3046.9807
358.80348714192706,281.8802490234375,3047.0162666666665
358.5553029378255,281.5534973144531,3047.050566666667
358.2905019124349,281.2175547281901,3047.0859333333333
357.9839680989583,280.88743591308594,3047.1213333333335
357.8045603434245,280.524658203125,3047.1561666666666
357.5862528483073,280.17827860514325,3047.1911666666665
357.34442647298175,279.8174133300781,3047.2256333333335
357.14429728190106,279.5682729085286,3047.2611666666667
356.9859161376953,279.45685323079425,3047.2962666666667
356.8841603597005,279.41637166341144,3047.3304333333335
356.9563293457031,279.45802307128906,3047.3607
357.13453674316406,279.564214070638,3047.3959333333332
357.3964029947917,279.8302866617839,3047.4311
357.68259684244794,280.26416015625,3047.4651
358.1562957763672,280.5779571533203,3047.500233333333
358.7545420328776,280.9978892008464,3047.535533333333
359.36962890625,281.40789794921875,3047.5705
359.9808349609375,281.886225382487,3047.6057
360.5918782552083,282.25242106119794,3047.6410666666666
361.21819559733075,282.3284912109375,3047.6756333333333
361.6097005208333,282.2775115966797,3047.7061
361.8749237060547,282.0069630940755,3047.7403
362.04729715983075,281.49236551920575,3047.7757333333334
362.0866343180339,280.6564483642578,3047.8111
361.97418721516925,279.5183512369792,3047.8457
361.8709360758464,278.16057840983075,3047.8811
361.7889709472656,276.41722106933594,3047.9153
361.6505940755208,274.32207743326825,3047.950966666667
361.44569905598956,271.8745981852214,3047.9861333333333
361.3639272054036,268.98768615722656,3048.0206
361.5824686686198,265.8464813232422,3048.0509666666667
361.8458251953125,262.7067108154297,3048.086533333333
362.1868896484375,259.9624760945638,3048.121166666667
362.60601298014325,257.61745198567706,3048.1559
363.099609375,255.86661020914713,3048.1905
363.58880615234375,254.85890197753906,3048.225966666667
363.86913045247394,254.43936411539713,3048.2604666666666
364.06211344401044,254.3166071573893,3048.2960333333335
364.1976776123047,254.13424428304037,3048.3307666666665
364.2370910644531,253.75159200032553,3048.365333333333
364.36745198567706,253.01174672444662,3048.3953666666666
364.5535380045573,251.8586222330729,3048.4305
364.85528055826825,250.37976582845053,3048.4657666666667
365.2274475097656,248.42170206705728,3048.501133333333
365.8311360677083,246.10738118489584,3048.5352
366.43609619140625,243.41783650716147,3048.5705666666668
367.07297770182294,240.6185048421224,3048.6059
367.5510711669922,238.17508951822916,3048.6415
367.87974039713544,235.930051167806,3048.6759
368.11626688639325,234.1709213256836,3048.705933333333
368.0740509033203,232.9770304361979,3048.7415
368.22247314453125,232.30731709798178,3048.7756
368.2906087239583,232.07381693522134,3048.810933333333
368.6191660563151,231.7900619506836,3048.8453666666665
369.13536071777344,231.64281209309897,3048.8807666666667
369.8751475016276,231.617919921875,3048.9162
370.77410888671875,231.63016510009766,3048.9504666666667
371.5500946044922,231.82512410481772,3048.9856
372.25037638346356,232.0757090250651,3049.0210333333334
372.8112335205078,232.32099405924478,3049.0553666666665
373.2218373616536,232.89100392659506,3049.0857
373.2119140625,233.71746571858725,3049.1209
372.67234293619794,235.09046427408853,3049.1556333333333
371.7805633544922,237.13712565104166,3049.1909333333333
370.36879475911456,239.76494344075522,3049.2255333333333
367.2949523925781,245.03391774495444,3049.2611
364.1050974527995,250.55889638264975,3049.295666666667
360.5187174479167,256.47864023844403,3049.4004
356.76024373372394,262.4465560913086,3049.4354333333335
352.8770701090495,267.80292256673175,3049.4655666666667
348.7955373128255,272.52305603027344,3049.5008333333335
345.5415496826172,274.46473693847656,3049.5362333333333
341.77349344889325,275.8040008544922,3049.5704
338.0282338460286,276.4774220784505,3049.6057666666666
334.44199625651044,276.70751953125,3049.6410666666666
330.9070231119792,276.9895273844401,3049.6756
327.92836507161456,277.71543884277344,3049.7110666666667
325.8026377360026,279.1029561360677,3049.7455666666665
323.8312683105469,280.74998982747394,3049.7757666666666
322.11277770996094,282.3344370524089,3049.8111
320.75205993652344,283.45921834309894,3049.8456333333334
319.40940856933594,284.00730895996094,3049.8809333333334
318.1136779785156,283.69268798828125,3049.9156333333335
316.62245178222656,282.53985087076825,3049.9510333333333
315.66688028971356,281.04514567057294,3049.9854333333333
315.22889200846356,279.53155517578125,3050.0209
315.141845703125,278.4043731689453,3050.0554666666667
315.7634633382161,277.9485626220703,3050.0907
316.86500040690106,278.0396779378255,3050.1255333333334
318.25531514485675,278.6389516194661,3050.1557666666668
319.62726338704425,279.5467478434245,3050.1911
320.98642985026044,280.5231119791667,3050.2254333333335
322.22935994466144,281.59132893880206,3050.2608
323.33470662434894,282.53614807128906,3050.295433333333
324.040288289388,283.5487772623698,3050.3311
324.59814453125,284.6698252360026,3050.365766666667
325.11847432454425,285.7507731119792,3050.401066666667
325.3932240804036,286.9054718017578,3050.436166666667
325.40838623046875,287.92112223307294,3050.4702666666667
325.25819905598956,288.8604278564453,3050.5003333333334
325.206548055013,289.7081807454427,3050.5353666666665
325.21343994140625,290.48974609375,3050.5705666666668
325.3541666666667,291.5602569580078,3050.6061
325.84063720703125,293.0098622639974,3050.6403
326.64719645182294,294.8094940185547,3050.676
327.6867421468099,296.94240315755206,3050.7103
