x,y,times
344.45799255371094,276.56273396809894,3443.8218
344.528803507487,277.6578826904297,3443.8577666666665
344.8060048421224,279.1032206217448,3443.892733333333
345.3844045003255,281.2183888753255,3443.9279333333334
346.5159912109375,284.42298380533856,3443.9578333333334
348.30519612630206,288.73521423339844,3443.9931
351.25951131184894,294.5226694742839,3444.0283
355.64727274576825,301.4534861246745,3444.0624666666668
361.74158732096356,309.098637898763,3444.0978333333333
369.43971761067706,317.0686848958333,3444.1322666666665
378.45897420247394,324.49146525065106,3444.1682
388.45900472005206,330.97754923502606,3444.2033
398.7190450032552,335.94983927408856,3444.237633333333
409.3502604166667,339.35386149088544,3444.2728666666667
419.9586893717448,341.8463389078776,3444.303033333333
429.77971903483075,343.1792348225911,3444.3383
439.3178253173828,343.91273498535156,3444.3725666666664
448.05958048502606,344.0867919921875,3444.4076333333333
456.79490152994794,344.2892100016276,3444.4425333333334
464.5546417236328,344.8663380940755,3444.4776333333334
470.9403381347656,346.0146077473958,3444.5125666666668
477.1418914794922,347.9379018147786,3444.5478
482.5398356119792,350.5015055338542,3444.5828666666666
488.2702891031901,353.76820373535156,3444.618066666667
493.5362803141276,357.1923065185547,3444.6480333333334
498.6701202392578,360.72357177734375,3444.6834
504.1588846842448,364.0674641927083,3444.7175
510.3012288411458,367.79115295410156,3444.7524
516.4566701253256,371.95526123046875,3444.7875
522.595947265625,376.5528157552083,3444.8225666666667
528.3270263671875,381.7732340494792,3444.8576
534.222412109375,387.4509684244792,3444.8928
540.8733113606771,393.52521260579425,3444.9279
547.1200052897135,399.3049774169922,3444.9628
554.1290181477865,404.6150207519531,3444.9931333333334
560.9014689127604,409.5125427246094,3445.0273333333334
568.2177225748698,413.8127899169922,3445.0624333333335
576.0743713378906,418.45374552408856,3445.097333333333
583.4464213053385,423.2564951578776,3445.1323333333335
590.3966267903646,428.5293477376302,3445.1675333333333
596.4010518391927,434.14207967122394,3445.202566666667
602.4264526367188,440.07770284016925,3445.2380333333335
608.7293395996094,445.95302327473956,3445.2723333333333
616.1827392578125,452.6836293538411,3445.307333333333
624.9299112955729,460.63811747233075,3445.3423333333335
633.4248962402344,468.5692189534505,3445.5472666666665
641.5381266276041,476.34326171875,3445.582733333333
649.1908467610677,484.1349232991536,3445.6179666666667
656.078114827474,492.45741271972656,3445.653
661.328603108724,499.26202901204425,3445.6830333333332
665.0429890950521,504.3935546875,3445.722366666667
668.7793782552084,508.8191884358724,3445.752233333333
672.6060485839844,513.3703664143881,3445.7874333333334
675.9875284830729,517.9240773518881,3445.8193333333334
678.8254191080729,522.6086069742838,3445.8574
680.8783874511719,527.6132609049479,3445.892333333333
681.7444864908854,532.5058390299479,3445.9273333333335
682.1636861165365,537.21728515625,3445.9632
682.4560241699219,541.349599202474,3445.9978
683.2490641276041,544.9191284179688,3446.0282
684.7946370442709,547.448974609375,3446.0632666666666
686.8340250651041,548.8606363932291,3446.0975
690.0988159179688,549.2970377604166,3446.1327333333334
694.0865071614584,548.7095031738281,3446.167933333333
699.1075236002604,547.2661641438802,3446.2031333333334
704.6692606608073,544.7836608886719,3446.2375
710.6939188639323,541.375233968099,3446.2725666666665
717.2519938151041,537.3443705240885,3446.3077
723.7969258626302,533.3917846679688,3446.3426666666664
730.888661702474,530.0526733398438,3446.3776333333335
737.8549397786459,527.4751281738281,3446.4077333333335
744.839833577474,526.1018371582031,3446.4427333333333
751.325937906901,526.0356750488281,3446.4880333333335
757.918202718099,527.3071085611979,3446.513033333333
765.0264180501302,529.2254028320312,3446.5479333333333
772.1684773763021,531.3123982747396,3446.5830333333333
779.4537862141927,533.1392720540365,3446.6179333333334
786.5001932779948,533.9719848632812,3446.6528333333335
793.8665568033854,534.0261637369791,3446.688
801.0166727701823,533.3219706217448,3446.7227666666668
807.9004414876302,532.0442097981771,3446.7528666666667
814.7180582682291,530.5872090657552,3446.7880333333333
821.8450826009115,529.456044514974,3446.8232333333335
829.0278828938802,529.1414998372396,3446.857266666667
836.4336853027344,529.3618367513021,3446.8924
844.1139322916666,529.9438985188802,3446.9275
851.9031270345052,530.5006205240885,3446.9628333333335
859.7052612304688,530.7037353515625,3446.9980333333333
867.1196695963541,530.2133585611979,3447.033266666667
874.8681131998698,529.1305847167969,3447.0673333333334
882.4593098958334,527.5260925292969,3447.1029
890.1240437825521,525.7532857259115,3447.1331333333333
897.4194742838541,524.3473815917969,3447.1683333333335
904.3976542154948,523.8586120605469,3447.2025
911.6715087890625,523.3738098144531,3447.2377
919.3426513671875,522.88427734375,3447.2727333333332
927.2340189615885,522.3908894856771,3447.3081666666667
934.9851582845052,521.8035990397135,3447.3424333333332
942.9756368001302,520.9862670898438,3447.3777666666665
951.6021118164062,519.4287109375,3447.4131333333335
959.9111735026041,518.0974833170573,3447.443366666667
968.3167521158854,517.1936747233073,3447.4777
976.5859171549479,516.8401184082031,3447.5129666666667
984.9490458170573,516.7245076497396,3447.5481666666665
993.5600179036459,516.5705057779948,3447.5829
1001.9137980143229,516.4475504557291,3447.6183666666666
1010.5655619303385,516.2953592936198,3447.6525333333334
1021.2244262695312,515.0853474934896,3447.6876
1031.7354736328125,513.8437805175781,3447.7227333333335
1041.9548441569011,512.7447255452474,3447.8226666666665
1051.7767842610676,512.2378692626953,3447.8582
1060.9993082682292,511.6567637125651,3447.8924
1069.6273803710938,511.16672770182294,3447.9276666666665
1074.960917154948,511.1826985677083,3447.9628666666667
1079.61865234375,510.55101013183594,3447.9982333333332
1083.2762247721355,509.43726603190106,3448.0324666666666
1086.2699178059895,507.56707763671875,3448.0681666666665
1088.8561604817708,505.9286295572917,3448.1031333333335
1090.8572387695312,504.37689717610675,3448.1376
1092.7286376953125,503.2660776774089,3448.1676333333335
1094.2692464192708,502.55247497558594,3448.2026333333333
1095.7002970377605,501.96807861328125,3448.2375666666667
1096.3421834309895,501.1682434082031,3448.2727666666665
1096.235616048177,499.93970743815106,3448.3082
1095.3563639322917,498.00624593098956,3448.3433
1093.5365600585938,495.65069580078125,3448.377466666667
1091.006571451823,493.0461680094401,3448.4128
1087.8231811523438,490.54213460286456,3448.4483
1084.7737223307292,488.5962677001953,3448.4827333333333
1082.0387776692708,487.2497304280599,3448.5132
1079.7489624023438,486.65245564778644,3448.5484333333334
1075.7763671875,486.712641398112,3448.5825666666665
1072.667989095052,487.0224965413411,3448.6174666666666
1070.2211507161458,487.2878723144531,3448.9630666666667
1067.936055501302,487.4698130289714,3448.9976
1065.6011149088542,487.47382100423175,3449.0329666666667
1063.2517496744792,487.28355916341144,3449.0681
1063.0506184895833,486.68763732910156,3449.1032666666665
1062.6420288085938,486.2139587402344,3449.1376
1062.33447265625,485.8841807047526,3449.172666666667
1062.3110758463542,485.58604939778644,3449.2028333333333
1062.4357503255208,485.39862569173175,3449.2381333333333
1062.6305135091145,485.3931884765625,3449.2734
1062.943623860677,485.4755452473958,3449.3079666666667
1063.2772216796875,485.57228088378906,3449.3433
1063.6400146484375,485.7629038492839,3449.3775333333333
1064.123555501302,486.2092030843099,3449.4128666666666
1064.8483072916667,486.72430928548175,3449.4483666666665
1065.8418986002605,487.307123819987,3449.4828666666667
1066.9881388346355,488.173100789388,3449.5182
1068.3519897460938,489.2875518798828,3449.5483
1069.8616739908855,490.9011586507161,3449.5825
1071.4409790039062,493.1443837483724,3449.6178666666665
1073.1219482421875,496.36358642578125,3449.6532
1074.569315592448,500.38408915201825,3449.6874666666668
1075.9506022135417,504.7378285725911,3449.7229333333335
1076.9256998697917,509.4701792399089,3449.7573333333335
1077.3594563802083,514.0991160074869,3449.7926666666667
1076.9827067057292,518.0848795572916,3449.8279333333335
1075.9798177083333,521.0366719563802,3449.8631666666665
1072.7046508789062,523.6080118815104,3449.8932666666665
1068.820332845052,526.4006551106771,3449.9273333333335
1064.9182942708333,528.9723612467448,3450.1028
1060.195556640625,531.8876546223959,3450.1379
1055.337626139323,535.5531107584635,3450.1731
1049.9789632161458,540.0340779622396,3450.2074333333335
1045.89794921875,544.5715840657552,3450.2426333333333
1041.2141520182292,548.9431559244791,3450.2731
1035.5513407389324,553.4607950846354,3450.3083666666666
1030.0025024414062,557.3934427897135,3450.342866666667
1021.0137736002604,560.8013305664062,3450.3782666666666
1012.5043131510416,563.6081136067709,3450.4126
1004.4557800292969,565.7301127115885,3450.552366666667
994.900889078776,567.0213826497396,3450.5876333333335
986.0379943847656,567.8131917317709,3450.6231333333335
977.9521687825521,568.1849161783854,3450.8279
973.8735860188802,568.0127868652344,3450.8632666666667
969.9426676432291,567.1129455566406,3450.8974
966.4633076985677,565.765126546224,3450.932566666667
965.4926045735677,563.6590372721354,3450.9676666666664
964.4726155598959,560.9432067871094,3450.9978666666666
963.2747904459635,557.6574096679688,3451.0331
961.3184712727865,553.6600952148438,3451.067666666667
958.1103719075521,549.3412475585938,3451.1032
953.3060811360677,544.9938151041666,3451.1379666666667
946.95654296875,540.9048360188802,3451.1731666666665
939.087412516276,536.6653849283854,3451.2083
929.7586771647135,532.7548522949219,3451.2428333333332
919.6354573567709,529.7770284016927,3451.278333333333
909.3369649251302,527.8143513997396,3451.3083
899.111572265625,526.3956400553385,3451.3433
889.1166280110677,525.8277282714844,3451.3775666666666
880.2760213216146,525.6589965820312,3451.4126
871.8889770507812,525.7579549153646,3451.4481333333333
862.765635172526,525.7376810709635,3451.4825333333333
853.8375345865885,525.5338033040365,3451.5179333333335
845.586924235026,525.4910278320312,3451.5529333333334
837.6626180013021,525.4983622233073,3451.5882333333334
828.878173828125,526.2556966145834,3451.6183666666666
820.1010335286459,527.5185953776041,3451.6576666666665
812.9744974772135,529.2817687988281,3451.6876666666667
806.0730489095052,531.5897216796875,3451.7229
798.8279215494791,534.0655008951823,3451.7582
791.5549926757812,536.5399373372396,3451.7932666666666
785.2327677408854,538.2143351236979,3451.8274
779.1437174479166,539.1282348632812,3451.8632333333335
772.882080078125,539.2402038574219,3451.8974333333335
766.4588826497396,538.4000752766927,3451.9325
760.1438496907552,537.0337422688802,3451.967833333333
753.9061991373698,534.9829406738281,3451.9979
747.6879475911459,532.8091532389323,3452.0329666666667
741.8122863769531,530.5877888997396,3452.068133333333
735.6198933919271,528.0714619954427,3452.1023666666665
729.5526021321615,525.8594156901041,3452.1375333333335
723.6909586588541,523.2720947265625,3452.1727
718.1100463867188,520.6305338541666,3452.2080666666666
712.1990356445312,517.5186767578125,3452.2431666666666
705.8360087076823,514.1443532307943,3452.2775
699.0003865559896,511.09600830078125,3452.3124666666668
691.3748677571615,507.5286865234375,3452.3481666666667
683.1613566080729,503.79897054036456,3452.3783333333336
674.0611572265625,500.14002990722656,3452.4127
664.2423909505209,496.65607198079425,3452.4481
654.5185953776041,492.5771026611328,3452.4827
645.3899434407552,487.6809387207031,3452.5188333333335
637.3792317708334,482.18223571777344,3452.5525666666667
629.5405782063802,476.2089029947917,3452.5882666666666
621.6060485839844,470.0503641764323,3452.6226
613.8852132161459,463.7363993326823,3452.6579333333334
605.8774922688802,457.4504903157552,3452.6882666666666
597.6611531575521,451.74721272786456,3452.7234
588.5254313151041,445.39744059244794,3452.757633333333
579.4144592285156,439.1883900960286,3452.7928666666667
571.1659138997396,432.1759847005208,3452.8279666666667
563.4315694173177,424.9275614420573,3452.8628
555.6806335449219,417.33421834309894,3452.898166666667
547.3267822265625,409.239018758138,3452.9325
539.041758219401,402.2471872965495,3452.9684
530.9075826009115,395.62620544433594,3453.0022
521.8329111735026,389.3582356770833,3453.0373666666665
512.5396881103516,382.92095947265625,3453.0727666666667
503.3212076822917,376.3597869873047,3453.1026333333334
495.386225382487,369.5607096354167,3453.1381333333334
487.8384755452474,362.3292592366536,3453.1734
479.5849609375,354.4661814371745,3453.2076333333334
471.6228332519531,346.751703898112,3453.2431
463.71246337890625,339.5528564453125,3453.2784
455.98008728027344,332.65130106608075,3453.3125666666665
447.4416961669922,325.96796162923175,3453.3477666666668
439.0340932210286,319.06609598795575,3453.3829333333333
431.6331532796224,312.6944580078125,3453.4132
424.81040445963544,306.2395324707031,3453.4476666666665
418.02020772298175,299.26014709472656,3453.4828
411.0234781901042,293.260009765625,3453.5179333333335
404.13844299316406,287.52405802408856,3453.553066666667
397.5688934326172,282.2986653645833,3453.588166666667
390.6560923258464,277.11476643880206,3453.6230666666665
383.6467590332031,272.1791229248047,3453.6581666666666
376.92762756347656,267.7801513671875,3453.693
371.01476033528644,262.99857330322266,3453.7282
365.76507568359375,258.4806543986003,3453.7624333333333
361.0584360758464,254.25741322835287,3453.7929
357.10851033528644,250.3039805094401,3453.8279333333335
353.6849670410156,247.08507029215494,3453.8629666666666
350.7129770914714,244.82948557535806,3453.8984666666665
348.0066324869792,243.70558420817056,3453.9324333333334
345.6984405517578,243.4921391805013,3453.9673333333335
343.4081268310547,244.09473419189453,3454.0026
341.4563751220703,245.1729939778646,3454.0376333333334
340.05059305826825,245.98749033610025,3454.0729666666666
339.15540568033856,246.14834340413412,3454.103
338.63958740234375,245.51477813720703,3454.138466666667
338.5101013183594,244.1206792195638,3454.172866666667
338.7333068847656,242.38519032796225,3454.2075
339.0343882242839,240.65346018473306,3454.2428
339.17218526204425,239.43253580729166,3454.2779333333333
339.2786102294922,238.90204111735025,3454.3133
339.4401601155599,239.01712036132812,3454.3472666666667
339.46283467610675,239.579226175944,3454.3823
339.4055938720703,240.32081349690756,3454.4199
339.3780771891276,240.93452962239584,3454.452533333333
339.5973358154297,241.2234090169271,3454.4847
339.77264912923175,241.1609624226888,3454.5189
339.81371053059894,240.8473866780599,3454.5547333333334
339.8723653157552,240.4983647664388,3454.5906
339.9309336344401,240.21720123291016,3454.6250333333332
340.02606201171875,240.33482106526694,3454.655
339.8920593261719,240.9160919189453,3454.6899333333336
339.6800181070964,242.0342585245768,3454.7249
339.4441731770833,243.61874389648438,3454.7598
339.2860616048177,245.28724670410156,3454.7948666666666
339.0967610677083,247.0766372680664,3454.830066666667
338.8800506591797,248.7326634724935,3454.8652333333334
338.7987772623698,250.31790415445963,3454.9004333333332
338.8925069173177,251.6010716756185,3454.9351
339.08518981933594,252.73819478352866,3454.9692666666665
339.1903127034505,253.83656311035156,3455.0047666666665
339.4698028564453,255.01028696695963,3455.035
339.8231608072917,256.3475748697917,3455.0702333333334
340.15143330891925,257.6841990152995,3455.1043666666665
340.5039876302083,259.11166127522785,3455.1395333333335
340.80967203776044,260.4799296061198,3455.1746333333335
341.2076873779297,261.8699595133464,3455.2101333333335
341.4846649169922,262.97467041015625,3455.2443
341.6924743652344,263.7733510335286,3455.2792
341.8960673014323,264.2867482503255,3455.3144666666667
341.9300893147786,264.5924072265625,3455.3497
341.8407338460286,264.7161916097005,3455.3800333333334
341.5734049479167,264.7613271077474,3455.4142333333334
341.2030537923177,264.61183675130206,3455.4503
341.6944224039714,264.5485432942708,3455.4844333333335
341.2466583251953,264.17559305826825,3455.519766666667
340.70782470703125,263.4266052246094,3455.5552666666667
340.32142130533856,262.5254720052083,3455.6248333333333
340.0381622314453,261.477045694987,3455.6600333333336
339.8275909423828,260.60691324869794,3455.695166666667
338.6854197184245,259.5963134765625,3455.729766666667
338.4434305826823,258.81459554036456,3455.76
338.3594462076823,258.3322347005208,3455.7942
338.2708333333333,257.9879201253255,3455.8295333333335
338.00522867838544,257.6142272949219,3455.8648333333335
337.7521006266276,257.06685638427734,3455.9000333333333
337.6873728434245,256.40304311116535,3455.9348666666665
337.5614980061849,255.53750356038412,3455.969866666667
337.478266398112,254.41406758626303,3456.0044333333335
337.36359151204425,253.09481557210287,3456.0396
337.41770935058594,251.85150655110678,3456.0697666666665
337.55930582682294,250.6171849568685,3456.1050333333333
337.56212361653644,249.53577931722006,3456.1383333333333
337.68494669596356,248.80581665039062,3456.1743
337.79034423828125,248.4152094523112,3456.2092
337.89837137858075,248.2562688191732,3456.2442666666666
338.001953125,248.2308832804362,3456.2797
338.0100606282552,248.38804372151694,3456.3149
338.00299580891925,248.5835418701172,3456.3499
337.9635874430339,248.7542978922526,3456.384466666667
337.92003377278644,248.94290415445963,3456.4198
337.975346883138,249.1614761352539,3456.4502
338.0233968098958,249.52609507242838,3456.4844
337.9689025878906,250.00005594889322,3456.5198
337.9142557779948,250.60403696695963,3456.5542333333333
337.8679656982422,251.33989715576172,3456.5952666666667
337.77655537923175,252.2251993815104,3456.6268666666665
337.5313975016276,253.23900604248047,3456.6567666666665
337.219970703125,253.9551773071289,3456.7020333333335
337.08001200358075,254.5188013712565,3456.7646
337.02899678548175,255.08055369059244,3456.7966
336.9923451741536,255.5660196940104,3456.8359333333333
336.9897206624349,255.92227681477866,3456.8667
337.00404357910156,256.1180928548177,3456.9018333333333
337.0761973063151,256.4763463338216,3456.937066666667
337.2750244140625,257.0351206461589,3456.9710666666665
337.4484456380208,257.643803914388,3457.0016666666666
337.64891560872394,258.2296498616536,3457.0369
337.8229624430339,258.8838806152344,3457.0723333333335
338.0599822998047,259.58935546875,3457.1067333333335
338.28147379557294,260.3479461669922,3457.1419666666666
338.34947713216144,261.011479695638,3457.1772
338.3783874511719,261.455805460612,3457.2119666666667
338.2666473388672,261.81525166829425,3457.2473
338.22357177734375,262.022221883138,3457.2817
338.1686757405599,262.20904032389325,3457.3169
338.165771484375,262.3027852376302,3457.347
338.1996358235677,262.2939707438151,3457.3820666666666
338.1710713704427,262.2367706298828,3457.4168
338.2526397705078,262.15729268391925,3457.4519
338.2891489664714,262.04124959309894,3457.487
338.44227091471356,261.79969787597656,3457.5215
338.5632781982422,261.43824259440106,3457.5569666666665
338.6786804199219,261.0362599690755,3457.592166666667
338.80775451660156,260.67689514160156,3457.6265
338.9148712158203,260.3614552815755,3457.6617
339.0709177652995,260.0920766194661,3457.6920666666665
339.08689371744794,259.7925720214844,3457.7264666666665
339.1584981282552,259.5064239501953,3457.761933333333
339.2416737874349,259.00597127278644,3457.7965
339.654541015625,257.76261647542316,3457.8316
340.10816955566406,256.02449289957684,3457.8672333333334
340.81097920735675,253.48090616861978,3457.9375
342.2220001220703,250.1174519856771,3457.9720333333335
344.19615173339844,246.02652994791666,3458.0064666666667
346.58460489908856,241.49016316731772,3458.0415
349.43915303548175,237.17728169759116,3458.0717
353.2000325520833,232.87120056152344,3458.1068666666665
357.46388753255206,229.12932586669922,3458.1420333333335
362.0429229736328,225.99020131429037,3458.1772666666666
366.8026885986328,223.33080037434897,3458.2116666666666
371.61216227213544,221.29915873209634,3458.2471
376.14646402994794,219.8069610595703,3458.281266666667
380.40404256184894,218.77666219075522,3458.3164333333334
384.4989776611328,217.8524169921875,3458.3514666666665
388.1614074707031,217.39847564697266,3458.3866333333335
391.5912679036458,217.1316655476888,3458.4167
395.53668721516925,217.08515167236328,3458.451633333333
400.1956736246745,217.29134623209634,3458.486966666667
405.3971354166667,217.8808797200521,3458.5218333333332
411.8818817138672,219.4923299153646,3458.5569
419.62586466471356,221.94353739420572,3458.5921
428.5135752360026,226.27376810709634,3458.626333333333
438.2318471272786,232.83817036946616,3458.6614666666665
447.6492462158203,241.72826639811197,3458.6965333333333
456.77491760253906,252.53123982747397,3458.7317333333335
464.74659220377606,265.14915974934894,3458.7619
471.00189208984375,278.73910268147785,3458.796333333333
475.85459391276044,292.4391123453776,3458.8317
479.50440470377606,305.33485412597656,3458.8669666666665
482.8803405761719,316.7690175374349,3458.9015
485.9316813151042,327.06060791015625,3458.9368666666664
488.6977996826172,335.7646484375,3458.9715333333334
491.9257456461589,343.39922587076825,3459.0070666666666
495.5946350097656,350.12962849934894,3459.0422
499.4293924967448,356.2691701253255,3459.0767
503.7805582682292,362.6695963541667,3459.1068333333333
509.06458536783856,369.16078694661456,3459.1422
514.9534962972006,376.00286865234375,3459.1763
521.6240285237631,382.75075276692706,3459.2114333333334
528.4870961507162,389.58423868815106,3459.2469
536.473154703776,396.51898193359375,3459.2815333333333
544.5380452473959,403.07056681315106,3459.3167
552.567637125651,409.4098205566406,3459.3519333333334
560.4752807617188,415.59763590494794,3459.3870666666667
569.0127563476562,422.20314025878906,3459.417066666667
578.5536397298177,428.6859486897786,3459.4520666666667
587.695322672526,434.95130920410156,3459.4874
597.165273030599,441.15948486328125,3459.5216
606.6058553059896,447.5951283772786,3459.557
616.4448649088541,454.0375671386719,3459.5912333333335
625.295420328776,460.2257944742839,3459.6266
633.6721903483073,466.147216796875,3459.6619666666666
641.7958577473959,471.35191853841144,3459.6972
650.0845133463541,475.2065073649089,3459.731533333333
658.0996704101562,477.58148701985675,3459.7667333333334
665.9379679361979,478.4441172281901,3459.797
673.9466959635416,478.75152587890625,3459.8321
682.014149983724,479.02406311035156,3459.8681666666666
689.6655069986979,479.5270131429036,3459.9018666666666
696.4825541178385,480.53448486328125,3459.9372
703.4771728515625,481.75501505533856,3459.971233333333
710.4623107910156,482.8752187093099,3460.0066333333334
717.3795471191406,483.48353576660156,3460.041133333333
723.3894348144531,483.29856363932294,3460.0763666666667
729.205088297526,482.5705057779948,3460.1120333333333
735.1338094075521,481.51751708984375,3460.1421666666665
740.3668314615885,480.10109456380206,3460.1773
744.7826131184896,478.91217041015625,3460.2115
748.2706604003906,477.4568684895833,3460.2469
751.3643595377604,476.18373107910156,3460.2822666666666
754.3259684244791,475.3190561930339,3460.316533333333
757.006846110026,475.0538330078125,3460.3521333333333
759.6288146972656,475.55323791503906,3460.3867333333333
762.467274983724,476.3794809977214,3460.4222
765.9349772135416,477.3995056152344,3460.452333333333
770.109141031901,477.9302571614583,3460.4916
774.5363260904948,477.7303466796875,3460.5215333333335
778.9246215820312,476.8862050374349,3460.5570666666667
783.5040079752604,475.01537068684894,3460.5921
788.094980875651,471.7801971435547,3460.6264666666666
792.2806091308594,467.96563212076825,3460.661666666667
795.8989868164062,463.7900085449219,3460.6970666666666
799.2095845540365,459.12696329752606,3460.7314666666666
802.5064188639323,453.85194396972656,3460.766833333333
805.6969604492188,448.649653116862,3460.8019
808.5695495605469,443.64569091796875,3460.8321666666666
811.5082295735677,438.7674611409505,3460.8672666666666
813.9781697591146,434.0528564453125,3460.902
816.1203409830729,428.6118672688802,3460.9371333333333
817.9557800292969,422.9266611735026,3460.9714
819.2967325846354,416.243896484375,3461.0066
820.5263264973959,409.1759999593099,3461.0418
821.8294576009115,401.4624888102214,3461.076866666667
823.961903889974,392.9267323811849,3461.1114
827.2937723795573,384.8121287027995,3461.1472
831.6681315104166,376.9253184000651,3461.179
838.2585957845052,367.7337290445964,3461.2116333333333
845.7498168945312,358.7902577718099,3461.2472
853.5745646158854,349.83507283528644,3461.3166
862.5936279296875,339.2833302815755,3461.3519333333334
871.299550374349,328.8450063069661,3461.3874666666666
879.702626546224,318.5197448730469,3461.4614
886.7134094238281,309.9341684977214,3461.4968
893.7958068847656,301.0150451660156,3461.5270666666665
899.8876749674479,292.21486409505206,3461.561366666667
904.5127360026041,285.4413655598958,3461.5963333333334
908.1659037272135,279.2777455647786,3461.631733333333
911.1219177246094,272.92919921875,3461.6618
913.6786804199219,266.78931427001953,3461.696933333333
915.9684549967448,261.38968658447266,3461.7320666666665
919.0760803222656,256.7733434041341,3461.7675
922.386728922526,252.68932342529297,3461.8015666666665
925.9469909667969,248.71704864501953,3461.836566666667
929.2636006673177,245.05668131510416,3461.8717666666666
931.8255513509115,242.1132609049479,3461.9021333333335
933.0597839355469,239.4703801472982,3461.9367333333334
933.2481486002604,237.05535888671875,3461.9715666666666
932.5534871419271,234.99648793538412,3462.006733333333
931.3712666829427,233.16570536295572,3462.0419666666667
930.077392578125,231.79584503173828,3462.0772
928.8477884928385,230.45834096272787,3462.1114
928.1070048014323,229.2112299601237,3462.1468333333332
927.5948994954427,228.0590794881185,3462.1819666666665
926.9803568522135,227.00436147054037,3462.2170333333333
926.5236206054688,225.99280548095703,3462.2472333333335
926.2819620768229,224.97002919514975,3462.2817333333332
926.1834818522135,224.0124944051107,3462.3168666666666
926.22119140625,223.1980209350586,3462.352066666667
926.4773864746094,222.34462229410806,3462.386466666667
927.1264241536459,221.54786682128906,3462.4220333333333
927.8854471842448,220.9847208658854,3462.457266666667
928.4942525227865,220.78262583414713,3462.4918666666667
929.2084147135416,220.77738189697266,3462.5271333333335
929.9044494628906,220.91366831461588,3462.562066666667
930.5767517089844,221.1812006632487,3462.5920333333333
931.205067952474,221.5970001220703,3462.6270666666665
931.8056844075521,221.92919158935547,3462.662333333333
932.4078063964844,222.1722640991211,3462.6967
932.9244995117188,222.22866821289062,3462.7322
933.3254191080729,222.21505737304688,3462.7665666666667
933.6738891601562,222.16187032063803,3462.8017666666665
933.8996175130209,222.0027058919271,3462.8369
933.6828816731771,221.86141204833984,3462.872066666667
932.8866170247396,221.68873850504556,3462.9074
931.6713053385416,221.65050506591797,3462.9414
929.9595540364584,221.8853327433268,3462.9716333333336
927.5341288248698,222.42417653401694,3463.0066333333334
924.6600443522135,223.05941518147787,3463.0417333333335
921.8790791829427,223.9211400349935,3463.077
919.6209513346354,224.83890279134116,3463.1114666666667
917.8302408854166,225.72259267171225,3463.147
916.5568440755209,226.38279978434244,3463.181466666667
915.9419453938802,226.7563222249349,3463.2172666666665
915.735107421875,227.09092458089194,3463.2518
915.6667989095052,227.3447748819987,3463.282166666667
915.3509521484375,227.789187113444,3463.3172666666665
914.6454671223959,228.56438700358072,3463.3514333333333
913.7716776529948,229.61446380615234,3463.3863666666666
912.9153645833334,230.4830754597982,3463.4214666666667
912.3823038736979,231.171142578125,3463.4565666666667
912.0700887044271,231.59518686930338,3463.4918666666667
912.0096028645834,231.77411397298178,3463.526966666667
912.1905415852865,231.60191853841147,3463.562066666667
912.412831624349,231.24910736083984,3463.5974
912.6089782714844,231.07381439208984,3463.631933333333
912.5926615397135,231.0235366821289,3463.6621333333333
912.4490356445312,231.19644165039062,3463.6970666666666
912.236073811849,231.4280217488607,3463.7322
912.0028381347656,231.69686126708984,3463.7671666666665
911.8463745117188,231.87317403157553,3463.8013333333333
911.6885274251302,232.1888910929362,3463.8362666666667
911.4656270345052,232.53382364908853,3463.8714
911.1614278157552,232.81813049316406,3463.9064333333336
910.8887532552084,233.067138671875,3463.9416
910.6662190755209,233.29246266682944,3463.977
910.536142985026,233.47105662027994,3464.0068
910.517100016276,233.45223999023438,3464.0416333333333
910.576161702474,233.32997131347656,3464.076633333333
910.813975016276,233.07227071126303,3464.1131333333333
911.0396626790365,232.81027475992838,3464.1468
911.2197265625,232.61875915527344,3464.181666666667
911.3238932291666,232.55692036946616,3464.2166333333334
911.2909444173177,232.57874298095703,3464.2518
911.2589213053385,232.6253916422526,3464.2869
911.1653137207031,232.7385991414388,3464.3220333333334
911.1345011393229,232.85201772054037,3464.3522666666668
911.1443888346354,232.90694936116537,3464.3864
911.072265625,232.88095092773438,3464.421533333333
911.0721537272135,232.84857177734375,3464.456866666667
911.0984395345052,232.90413920084634,3464.4920333333334
911.0781046549479,233.0485865275065,3464.5271666666667
910.9299621582031,233.2327143351237,3464.5612333333333
910.741221110026,233.4601847330729,3464.5974
910.7153015136719,233.67649586995444,3464.631933333333
910.7093098958334,233.84735616048178,3464.6621666666665
910.6154988606771,234.0087153116862,3464.6975
910.519775390625,234.10257212320963,3464.7316333333333
910.4111735026041,234.12386067708334,3464.7667
910.3240966796875,234.1511967976888,3464.8018666666667
910.132334391276,234.1704889933268,3464.8369
909.9252014160156,234.25540669759116,3464.8719333333333
909.7349751790365,234.33950805664062,3464.9087666666665
909.5554911295573,234.4734344482422,3464.9383333333335
909.4635925292969,234.61361440022787,3464.9734
909.369394938151,234.74073282877603,3465.0084
909.2174682617188,234.99227905273438,3465.043633333333
908.9232788085938,235.27775065104166,3465.0789666666665
908.4924011230469,235.55508422851562,3465.1133
907.9972635904948,235.86810557047525,3465.1487666666667
907.4887491861979,236.1970189412435,3465.184366666667
906.9379272460938,236.4974365234375,3465.2187
906.4492899576823,236.65363311767578,3465.2539333333334
