x,y,times
797.3626200358073,456.5355631510417,3587.1674
799.7811075846354,452.46095275878906,3587.2031666666667
801.7366333007812,448.5592346191406,3587.2376
803.776845296224,442.351806640625,3587.267766666667
805.9098815917969,435.18115234375,3587.3029666666666
807.9073791503906,427.5956675211589,3587.4072
809.68505859375,420.3813832600911,3587.4426
811.7819315592448,413.0638732910156,3587.4777
813.9688313802084,405.6147155761719,3587.5131333333334
816.160146077474,400.43504842122394,3587.5471666666667
819.4185689290365,395.16469319661456,3587.5824666666667
823.4837748209635,390.4242451985677,3587.612866666667
828.7025960286459,385.50543212890625,3587.647233333333
834.5342203776041,380.1891276041667,3587.6828
841.0573425292969,374.4151102701823,3587.718766666667
847.7505493164062,368.59690348307294,3587.7523666666666
853.5482584635416,362.8941396077474,3587.786866666667
859.0737609863281,356.639165242513,3587.8232333333335
864.7356262207031,349.9619598388672,3587.857433333333
869.9597473144531,343.64673868815106,3587.892333333333
875.1127421061198,337.7783711751302,3587.9275
880.3118693033854,331.7335510253906,3587.9623666666666
885.2717793782552,325.6089223225911,3587.9928666666665
890.0122375488281,319.4675649007161,3588.0280666666667
894.0608825683594,313.72337849934894,3588.062266666667
897.9580485026041,308.0724334716797,3588.0976666666666
902.2496948242188,301.0299428304036,3588.1327333333334
906.3801574707031,294.2010752360026,3588.1673
911.3577473958334,287.94126892089844,3588.2379
916.2093811035156,282.1440887451172,3588.2725333333333
921.9711100260416,274.68279520670575,3588.307566666667
927.4998982747396,267.3247604370117,3588.3379
931.6715494791666,261.55572001139325,3588.4782
935.1920166015625,256.0957387288411,3588.5125666666668
937.6512247721354,251.04934946695963,3588.5479
939.7885030110677,246.5029042561849,3588.5830333333333
940.4976806640625,244.0537846883138,3588.6170333333334
941.0940653483073,241.95681508382162,3588.6524
941.6917928059896,240.1274388631185,3588.6828666666665
941.9609680175781,238.5880355834961,3588.7172
942.0930582682291,237.19671885172525,3588.7527666666665
941.8702189127604,235.91099294026694,3588.7874
941.2977294921875,235.20929209391275,3588.823
940.3786926269531,234.87390899658203,3588.857266666667
939.0746561686198,234.74208323160806,3588.8926
937.4638875325521,234.77357482910156,3588.9279333333334
935.5799763997396,234.877685546875,3588.9623333333334
933.8108317057291,235.0459187825521,3588.9978
932.3675842285156,235.11972045898438,3589.0281
931.3783162434896,235.1057866414388,3589.0623
930.8821309407552,234.95949045817056,3589.0975
930.9533386230469,234.77482096354166,3589.1329666666666
931.4371948242188,234.64447530110678,3589.1671333333334
931.9914347330729,234.5095418294271,3589.2024333333334
932.3192647298177,234.44855499267578,3589.2381333333333
932.2116190592448,234.4966252644857,3589.2725666666665
931.5333353678385,234.77437591552734,3589.3074
930.2548014322916,235.30063120524088,3589.3425333333334
928.1563720703125,236.4753901163737,3589.372733333333
925.9329427083334,237.84273529052734,3589.4079666666667
923.946044921875,239.145751953125,3589.4419666666668
922.3098551432291,240.35320536295572,3589.4779
921.1068216959635,241.41089630126953,3589.512366666667
920.2184143066406,242.3097890218099,3589.547666666667
919.839101155599,242.55770365397134,3589.5829
919.6319885253906,242.6203409830729,3589.6188333333334
919.5281473795573,242.73476918538412,3589.6549333333332
919.4053548177084,242.98654174804688,3589.6830666666665
919.2885233561198,243.30203755696616,3589.7225333333336
919.3289184570312,243.5603230794271,3589.753
919.7587687174479,243.64978790283203,3589.7873
920.4690856933594,243.6577606201172,3589.8228
921.1880187988281,243.64269002278647,3589.857433333333
921.8262532552084,243.5407969156901,3589.8928333333333
922.2536315917969,243.4587860107422,3589.928
922.2821858723959,243.40989939371744,3589.9632
921.8627421061198,243.6621297200521,3589.9978666666666
920.98681640625,244.18248240152994,3590.0322666666666
919.8448893229166,244.88593037923178,3590.0624
918.6820271809896,245.68165588378906,3590.097566666667
917.7235310872396,246.31359354654947,3590.132866666667
917.260019938151,246.70281473795572,3590.167266666667
917.1565144856771,246.86328887939453,3590.2027333333335
917.359130859375,246.8651123046875,3590.2379333333333
917.7099914550781,246.66577657063803,3590.2726666666667
918.1262613932291,246.3448689778646,3590.3079
918.5162760416666,246.15176645914713,3590.3429333333333
918.7284138997396,246.13518269856772,3590.3781
918.8231099446615,246.15426890055338,3590.4082333333336
918.9520161946615,246.14356231689453,3590.442466666667
919.2079671223959,246.0746587117513,3590.477766666667
919.6533610026041,245.92911783854166,3590.5122333333334
920.1316223144531,245.6886189778646,3590.5475666666666
920.5614013671875,245.45793914794922,3590.582733333333
920.7918192545573,245.4210459391276,3590.6177666666667
920.831309000651,245.41668192545572,3590.6532333333334
920.6636861165365,245.57711029052734,3590.6875666666665
920.2151590983073,245.8447494506836,3590.7234
919.6803181966146,246.2498779296875,3590.7577
919.1103006998698,246.68026987711588,3590.7928333333334
918.7180887858073,246.91253153483072,3590.8229666666666
918.4971313476562,247.0764948527018,3590.8575
918.458262125651,247.13089497884116,3590.8928666666666
918.5733540852865,247.15128326416016,3590.9272333333333
918.7615966796875,247.04667154947916,3590.9624
919.0859171549479,246.88668823242188,3590.9975
919.4274088541666,246.8000920613607,3591.0329
919.672861735026,246.76338958740234,3591.0675333333334
919.8848063151041,246.7407480875651,3591.1024
920.0321858723959,246.713010152181,3591.1330333333335
920.1442565917969,246.73391723632812,3591.1671
920.2034708658854,246.81667836507162,3591.2024666666666
920.1708679199219,246.9314727783203,3591.2381333333333
920.0046590169271,247.06207021077475,3591.2718333333332
919.7178751627604,247.1367670694987,3591.3079
919.384287516276,247.22879791259766,3591.3431666666665
918.989247639974,247.35403696695963,3591.3773
918.502685546875,247.4926274617513,3591.4124666666667
918.0064697265625,247.696164449056,3591.4476666666665
917.5901896158854,247.86904907226562,3591.477933333333
917.2500406901041,248.07905069986978,3591.5122
917.0151875813802,248.2660878499349,3591.5479333333333
916.9581807454427,248.3880386352539,3591.582966666667
917.0516459147135,248.45713551839194,3591.617166666667
917.2638651529948,248.4068120320638,3591.6525666666666
917.5606892903646,248.32359822591147,3591.6877666666664
917.8836669921875,248.2541732788086,3591.7220333333335
918.1765848795573,248.1871770222982,3591.7573666666667
918.4126993815104,248.06737772623697,3591.7923666666666
918.5835978190104,247.9663340250651,3591.8226
918.6900939941406,247.84788767496744,3591.8577
918.7817891438802,247.6714070638021,3591.8932333333332
918.8965555826823,247.45313008626303,3591.9277
918.9978637695312,247.21313985188803,3591.9628
919.051015218099,247.04296875,3591.9981
919.1126302083334,246.86707051595053,3592.0322
919.1484578450521,246.73296610514322,3592.0675666666666
919.1817321777344,246.69342041015625,3592.1031666666668
919.2064819335938,246.69437662760416,3592.1377666666667
919.2251586914062,246.75712076822916,3592.168166666667
919.1324768066406,246.93216959635416,3592.2026333333333
918.946299235026,247.217529296875,3592.238066666667
918.755869547526,247.49298350016275,3592.2721
918.5392049153646,247.7818120320638,3592.3073
918.3011576334635,248.00992838541666,3592.342633333333
918.0233256022135,248.25734202067056,3592.3781
917.8014628092448,248.44705963134766,3592.4125
917.60302734375,248.51024119059244,3592.448066666667
917.4155883789062,248.54461669921875,3592.482466666667
917.2976684570312,248.56562296549478,3592.5127
917.1982828776041,248.6481679280599,3592.5479
917.104258219401,248.6841303507487,3592.5832
916.9879964192709,248.6798324584961,3592.6174666666666
916.9157104492188,248.6557388305664,3592.6528333333335
916.9529724121094,248.6710433959961,3592.687966666667
916.9895222981771,248.7268549601237,3592.7222333333334
916.9955342610677,248.79602559407553,3592.7578
916.9695332845052,248.83206176757812,3592.7930333333334
916.9556172688802,248.865603129069,3592.8271
916.9617004394531,248.87419891357422,3592.8624
916.9379475911459,248.86307525634766,3592.892733333333
916.8644714355469,248.865109761556,3592.9279
916.7401529947916,248.83876037597656,3592.9620666666665
916.5687154134115,248.86241149902344,3592.997533333333
916.4423522949219,248.85997772216797,3593.0326666666665
916.3236185709635,248.87778981526694,3593.0673
916.2134806315104,248.8934326171875,3593.1026666666667
916.0730387369791,248.92150370279947,3593.1381
915.897705078125,248.97026824951172,3593.1723666666667
915.8113911946615,249.00880177815756,3593.2074333333335
915.7443033854166,249.02091217041016,3593.237866666667
915.7584635416666,249.03136189778647,3593.272233333333
915.7625325520834,249.05675760904947,3593.3075
915.7550354003906,249.07622273763022,3593.342866666667
915.7432149251302,249.11754608154297,3593.3780666666667
915.7468566894531,249.10438791910806,3593.412333333333
915.780771891276,249.14336140950522,3593.4476
915.7308349609375,249.22341918945312,3593.4830333333334
915.6632893880209,249.29018910725912,3593.5173666666665
915.6393737792969,249.334348042806,3593.5528
915.6810506184896,249.31101735432944,3593.5828666666666
915.7697143554688,249.2501678466797,3593.618066666667
915.9242451985677,249.1890436808268,3593.652866666667
916.1223449707031,249.1090545654297,3593.6875333333332
916.2839864095052,249.0422821044922,3593.7231333333334
916.3415934244791,248.98497263590494,3593.7574
916.4152221679688,248.9405034383138,3593.7926333333335
916.4542948404948,248.94284311930338,3593.828
916.4735616048177,248.95157114664713,3593.8623333333335
916.4523315429688,249.01851654052734,3593.8977333333332
916.3253377278646,249.12428538004556,3593.9279
916.2401733398438,249.18730672200522,3593.9632666666666
916.1107177734375,249.2338663736979,3593.9974
916.0190124511719,249.33289845784506,3594.0329666666667
915.9080098470052,249.3947321573893,3594.0677333333333
915.7996215820312,249.41171518961588,3594.1032666666665
915.8097534179688,249.4413808186849,3594.1375666666668
915.7890625,249.46381123860678,3594.1727666666666
915.7900594075521,249.52303822835287,3594.2083
915.7857767740885,249.55613962809244,3594.2426
915.7422485351562,249.62577056884766,3594.2728666666667
915.6854349772135,249.74981180826822,3594.3079333333335
915.6118876139323,249.7966740926107,3594.342
915.6295776367188,249.7573979695638,3594.377466666667
915.7143859863281,249.6668446858724,3594.4126
915.7766927083334,249.57476552327475,3594.4478
915.8558756510416,249.48190561930338,3594.4833
915.8798217773438,249.37071990966797,3594.5176666666666
915.8722229003906,249.34268188476562,3594.5529333333334
915.8580423990885,249.33973693847656,3594.5879666666665
915.8410441080729,249.398801167806,3594.6221
915.9064534505209,249.46671295166016,3594.6523
916.0647989908854,249.54506174723306,3594.6876666666667
916.2144571940104,249.63827768961588,3594.7231
916.3415730794271,249.6577173868815,3594.757633333333
916.4438781738281,249.75357564290366,3594.7927666666665
916.7339070638021,249.74438985188803,3594.8278
917.0311787923177,249.7546590169271,3594.8629333333333
917.2138163248698,249.7686971028646,3594.897233333333
917.4404602050781,249.73355865478516,3594.9324666666666
917.732411702474,249.73865509033203,3594.9676666666664
918.0076497395834,249.75603230794272,3594.997966666667
918.1008911132812,249.87342071533203,3595.0335
918.198008219401,250.12797037760416,3595.0680333333335
918.365976969401,250.42274729410806,3595.1024666666667
925.6517842610677,251.5922876993815,3595.1381666666666
933.0164184570312,252.86434427897134,3595.1723
940.4567362467448,254.21730295817056,3595.9673333333335
947.9611206054688,255.7302729288737,3596.0027333333333
955.5517578125,257.2871780395508,3596.033266666667
963.147226969401,258.9579823811849,3596.0675333333334
963.828114827474,259.93541463216144,3596.1028
965.0750223795573,261.60338338216144,3596.1382
966.2868957519531,263.6695149739583,3596.1727
967.7978820800781,266.23192342122394,3596.2421
969.6252848307291,269.3355967203776,3596.2771
971.4270629882812,272.8569793701172,3596.3125
972.9126281738281,277.0728454589844,3596.3479333333335
973.7389017740885,281.3893585205078,3596.3780333333334
974.4399719238281,286.1654001871745,3596.4124333333334
974.3480631510416,291.1593475341797,3596.448
967.0903727213541,302.01146443684894,3596.4832
959.3373209635416,312.352289835612,3596.5178
951.2584126790365,322.04612223307294,3597.0381333333335
943.1818339029948,330.62353515625,3597.072133333333
934.3772684733073,338.95086161295575,3597.1024
925.7478942871094,346.6808725992839,3597.1378
923.221435546875,347.7526601155599,3597.1730666666667
920.6302185058594,348.447758992513,3597.207966666667
917.5989786783854,348.5609893798828,3597.2425333333335
913.8270161946615,348.45008850097656,3597.2781333333332
909.8793029785156,347.12851969401044,3597.3123333333333
905.3225911458334,345.41074625651044,3597.3476
900.7209981282552,343.8459218343099,3597.3827
895.7509562174479,342.9549916585286,3597.412766666667
891.0277303059896,342.9164276123047,3597.4483333333333
886.1291198730469,343.9298807779948,3597.482266666667
881.5117492675781,346.2762145996094,3597.5180666666665
876.9375305175781,349.2647298177083,3597.5524333333333
872.3093566894531,352.8839569091797,3597.5876333333335
867.7866821289062,356.61974080403644,3597.6231333333335
863.4434407552084,360.42552693684894,3597.6576333333333
859.3726094563802,364.2076670328776,3597.6927333333333
856.092519124349,367.7295735677083,3597.727766666667
853.6714172363281,371.02294921875,3597.7577333333334
851.8584391276041,374.0856577555339,3597.7928666666667
850.692860921224,377.2159678141276,3597.8281
849.6699625651041,380.3040313720703,3597.8631
849.3080546061198,382.9319661458333,3597.8973333333333
848.0031026204427,385.87131754557294,3597.9326333333333
846.1221720377604,388.3414052327474,3597.9677
844.6509501139323,389.64307657877606,3598.0028
842.757090250651,390.2517547607422,3598.0379333333335
838.8489990234375,392.4364776611328,3598.073
834.795166015625,394.9407704671224,3598.1028666666666
831.2644653320312,397.1734212239583,3598.172433333333
828.176279703776,399.7605336507161,3598.2078
824.011220296224,404.1717478434245,3598.242166666667
819.8090311686198,409.17144266764325,3598.2770666666665
817.6124877929688,412.65149943033856,3598.3121
815.2536824544271,415.9999135335286,3598.3471
812.982899983724,418.9418080647786,3598.3820333333333
810.4540405273438,421.84352111816406,3598.4175
808.1566670735677,423.7459767659505,3598.4522666666667
806.0638834635416,425.2409922281901,3598.482466666667
804.7768351236979,423.82591756184894,3598.517533333333
802.1930135091146,424.9178415934245,3598.552833333333
799.6044413248698,425.91575622558594,3598.6224666666667
797.2802530924479,426.8155466715495,3598.6577666666667
795.3458251953125,427.6033579508464,3598.6927
793.7479756673177,428.4305470784505,3598.7280333333333
791.531260172526,431.5304361979167,3598.7622
790.8272705078125,431.7260335286458,3598.7972666666665
790.4607238769531,431.7977803548177,3598.8624666666665
790.4153747558594,431.8837534586589,3598.8974333333335
790.735829671224,432.1345570882161,3598.9325
791.0442199707031,432.14471435546875,3598.9677
791.5049641927084,432.2076009114583,3599.003
792.0372212727865,432.3521474202474,3599.0376666666666
792.5239664713541,432.6108093261719,3599.073033333333
792.7086690266927,432.7708740234375,3599.107433333333
792.5980529785156,432.7284647623698,3599.142566666667
792.3523661295573,432.58172607421875,3599.172633333333
791.8106892903646,432.20408630371094,3599.2076333333334
791.2234191894531,431.7136739095052,3599.2427333333335
790.6214192708334,431.12225341796875,3599.2775333333334
790.0331013997396,430.27874755859375,3599.3125333333332
789.6004333496094,429.28424580891925,3599.3476666666666
789.9788411458334,427.8122965494792,3599.3826
790.9572550455729,426.11986287434894,3599.4178333333334
792.1726989746094,424.4910532633464,3599.4528
793.5324300130209,422.6813201904297,3599.487833333333
793.9587707519531,423.33917236328125,3599.5181
794.4161071777344,424.2831115722656,3599.5525
794.314198811849,426.135991414388,3599.7631333333334
793.8874816894531,428.83924357096356,3599.7980666666667
793.285390218099,432.16712951660156,3599.8322
791.4136250813802,439.26413981119794,3599.8675
790.3243204752604,444.462885538737,3599.8974333333335
789.0576477050781,449.92906697591144,3600.107666666667
787.8199666341146,455.60373942057294,3600.1427
786.4612935384115,461.07001241048175,3600.1778
785.1345418294271,466.0664367675781,3600.2082333333333
784.8881530761719,467.4388427734375,3600.2779666666665
784.6424560546875,468.46665954589844,3600.312933333333
784.1082051595052,468.9402262369792,3600.348033333333
779.988271077474,472.1780751546224,3600.3820666666666
775.1838175455729,476.40589904785156,3600.418
769.1500956217448,481.28375752766925,3600.6224666666667
762.3839213053385,487.09557088216144,3600.658266666667
754.6051127115885,494.09877522786456,3600.6931
746.3446044921875,502.49878946940106,3600.7271666666666
740.4195149739584,509.6652323404948,3600.7622
733.8038635253906,517.4032236735026,3600.797466666667
727.5728251139323,525.9748331705729,3600.8326333333334
721.1663309733073,534.8775533040365,3600.8678
714.3750203450521,544.0406087239584,3600.9027333333333
707.195810953776,553.2075907389323,3600.9327333333335
699.8191121419271,561.8776652018229,3600.9679333333333
692.8496907552084,569.8955078125,3601.0030666666667
685.4510091145834,577.8702799479166,3601.037333333333
677.9618835449219,585.759755452474,3601.0727333333334
670.9493103027344,593.34130859375,3601.1080333333334
664.3645833333334,600.5555318196615,3601.1433666666667
657.9530741373698,607.2826334635416,3601.1775333333335
651.4043579101562,614.0710652669271,3601.2125666666666
644.9081624348959,620.1529744466146,3601.2482333333332
638.2030334472656,625.9315287272135,3601.2774
631.0505574544271,631.5601094563802,3601.3124666666668
624.0587666829427,636.9386393229166,3601.3478666666665
617.014892578125,643.1673380533854,3601.3829333333333
610.0815734863281,649.185536702474,3601.417266666667
603.4202473958334,655.6098836263021,3601.4526333333333
596.9318644205729,662.5439961751302,3601.4881333333333
591.0487569173177,669.8540445963541,3601.5226333333335
584.9466451009115,677.7911173502604,3601.5579666666667
579.1512552897135,685.2577209472656,3601.5932333333335
573.4671529134115,693.3677876790365,3601.6275333333333
567.3914286295573,701.6787312825521,3601.6578
561.3450317382812,710.0157877604166,3601.6930666666667
555.3342895507812,718.1862386067709,3601.7274666666667
549.0423075358073,725.6926778157552,3601.7627
543.0259908040365,733.9229227701823,3601.7972
536.42529296875,742.1397501627604,3601.8322333333335
530.1296793619791,749.7312520345052,3601.8676333333333
523.6463317871094,757.2521667480469,3601.9028
516.7552235921224,765.0859375,3601.9372333333336
509.81357828776044,773.6071166992188,3601.972566666667
502.39646911621094,780.7262776692709,3602.0027333333333
495.4883270263672,787.571787516276,3602.037333333333
488.30918375651044,794.6524454752604,3602.0725333333335
481.20012919108075,801.0945231119791,3602.108
474.44757588704425,806.847178141276,3602.1433333333334
467.7450714111328,812.0843607584635,3602.1779
460.87725830078125,817.1100158691406,3602.212433333333
454.1322275797526,821.4646402994791,3602.2478666666666
448.0989939371745,825.214365641276,3602.2824333333333
442.64980061848956,828.6169230143229,3602.3174
437.6732940673828,831.6807963053385,3602.3476
433.16278076171875,834.1760457356771,3602.3827
429.525146484375,836.1897583007812,3602.4179
426.26292419433594,837.5897521972656,3602.452366666667
423.1526743570964,838.6309509277344,3602.4873666666667
420.33946736653644,839.3691609700521,3602.522933333333
417.7632548014323,839.695790608724,3602.5577
415.60637919108075,840.130869547526,3602.592833333333
413.8866271972656,840.9487609863281,3602.6276
412.72414143880206,842.3043518066406,3602.6632
412.2183074951172,844.1044514973959,3602.6923333333334
412.1194356282552,846.2251485188802,3602.7274666666667
412.4224141438802,848.5315144856771,3602.7626
413.0242614746094,850.6729939778646,3602.7973
413.6677754720052,852.5153503417969,3602.8325666666665
414.44419352213544,853.8736572265625,3602.8681666666666
415.08428955078125,854.7508748372396,3602.9025333333334
415.7466735839844,855.3971048990885,3602.9378666666667
416.3629455566406,855.8017272949219,3602.973266666667
416.8567606608073,855.9990437825521,3603.007866666667
417.264155069987,856.0257568359375,3603.0382
417.5890299479167,855.9906412760416,3603.0729333333334
417.9343516031901,855.9300537109375,3603.1073
418.2148691813151,855.8723653157552,3603.1428666666666
418.4286753336589,855.9164835611979,3603.1779666666666
418.80967203776044,856.0897318522135,3603.212233333333
419.4521891276042,856.5159505208334,3603.2475666666664
420.33824157714844,857.0720723470052,3603.2826
421.1587371826172,857.6479187011719,3603.3178333333335
421.9824676513672,858.2910461425781,3603.3479666666667
422.917963663737,858.8907674153646,3603.387333333333
423.90549723307294,859.4057210286459,3603.4177
424.77992248535156,859.873789469401,3603.453
425.6087341308594,860.2818094889323,3603.4873333333335
426.61304728190106,860.6576741536459,3603.5232333333333
427.8665008544922,860.8193054199219,3603.557766666667
429.14698282877606,861.0399271647135,3603.592866666667
430.313969930013,861.2846883138021,3603.628
431.3828582763672,861.3611348470052,3603.6624333333334
432.35887654622394,861.3750915527344,3603.697633333333
433.3247985839844,861.4461669921875,3603.7278666666666
434.2141418457031,861.5887349446615,3603.7624
435.1581166585286,861.7548828125,3603.797433333333
436.33099873860675,861.8733113606771,3603.8325333333332
437.7186533610026,861.9811503092448,3603.8678333333332
439.3138376871745,862.057851155599,3603.903333333333
441.0154724121094,862.0450032552084,3603.9376333333335
442.8200378417969,862.0834554036459,3603.9729333333335
444.5265350341797,861.9912719726562,3604.0075333333334
446.0420176188151,861.8608703613281,3604.0426
447.3740488688151,861.7457987467448,3604.0727333333334
448.3341573079427,861.6410319010416,3604.1080333333334
448.9088846842448,861.5202840169271,3604.1426
449.1490020751953,861.2119344075521,3604.1779
449.2843526204427,860.9002176920573,3604.2123666666666
449.4709116617839,860.6734008789062,3604.247966666667
449.65858459472656,860.5741271972656,3604.2823
449.8714853922526,860.470937093099,3604.3175333333334
450.1252848307292,860.2957255045573,3604.352733333333
450.25189208984375,860.1397094726562,3604.3872666666666
450.2693277994792,859.979726155599,3604.4227666666666
449.9973500569661,859.8015848795573,3604.4528666666665
449.5569152832031,859.6962178548177,3604.4881333333333
449.01318359375,859.6011352539062,3604.5228666666667
448.4079182942708,859.6374715169271,3604.5572666666667
447.72894795735675,859.8857828776041,3604.5926
446.869384765625,860.0658467610677,3604.627933333333
445.94707743326825,860.3466593424479,3604.6624666666667
444.9864095052083,860.5431620279948,3604.6978
443.96791585286456,860.8567301432291,3604.7332333333334
442.6964874267578,861.1964619954427,3604.7676666666666
441.1605987548828,861.279541015625,3604.7978
439.3831024169922,861.3633219401041,3604.8328333333334
437.22264607747394,861.2877197265625,3604.868233333333
434.6673889160156,860.9766540527344,3604.9026
431.95025126139325,860.4125366210938,3604.9372333333336
429.0340067545573,859.4674173990885,3604.9727
426.10988362630206,858.3266805013021,3605.0081666666665
423.4312286376953,856.9010416666666,3605.0426666666667
421.03749593098956,855.1110026041666,3605.0780666666665
418.85182698567706,853.5110066731771,3605.1123666666667
416.824951171875,851.7540283203125,3605.1426666666666
415.5435841878255,849.7830505371094,3605.177866666667
414.16175333658856,848.1170959472656,3605.2124
413.14125061035156,846.8292134602865,3605.2478666666666
412.42974853515625,845.9569091796875,3605.282166666667
411.9057871500651,845.119862874349,3605.318133333333
411.53460693359375,844.5918375651041,3605.3522666666668
410.96897888183594,844.5331624348959,3605.3874333333333
411.0119171142578,844.4733683268229,3605.422866666667
410.8986002604167,844.3930155436198,3605.4531666666667
410.7556915283203,844.294189453125,3605.4924333333333
410.75267028808594,844.1285095214844,3605.5226
410.78550720214844,843.920644124349,3605.5580666666665
410.8241933186849,843.7699178059896,3605.592166666667
410.86529032389325,843.6573893229166,3605.6274
410.9443054199219,843.5448913574219,3605.662533333333
410.8873291015625,843.469716389974,3605.6976666666665
410.7336171468099,843.395762125651,3605.7328333333335
410.6926574707031,843.3888041178385,3605.7684
410.6629587809245,843.2984313964844,3605.8028
410.5673828125,843.1962483723959,3605.8330666666666
410.5216471354167,843.1009724934896,3605.867333333333
410.5854746500651,843.0195007324219,3605.9026
410.70441182454425,843.0275268554688,3605.938
410.71692911783856,842.9874267578125,3605.9733
410.7132517496745,842.9534505208334,3606.0074
410.67833455403644,842.8872477213541,3606.0428333333334
410.5828501383464,842.8364766438802,3606.0781333333334
410.45399983723956,842.7911478678385,3606.1124
410.3684997558594,842.7549438476562,3606.1478666666667
410.3292999267578,842.6998697916666,3606.178033333333
410.3268229166667,842.6347147623698,3606.212266666667
410.3462320963542,842.5877990722656,3606.2476666666666
410.3516896565755,842.5715840657552,3606.2823333333336
410.38568623860675,842.6236572265625,3606.3173333333334
410.4033660888672,842.5896402994791,3606.3525
410.41156514485675,842.5576680501302,3606.3879333333334
410.3908437093099,842.6182149251302,3606.4232333333334
410.3683827718099,842.6524759928385,3606.4575666666665
410.3563741048177,842.6582946777344,3606.4931333333334
410.3799997965495,842.5767517089844,3606.5274666666664
410.4151306152344,842.5367838541666,3606.5577
410.40509033203125,842.5256754557291,3606.5929333333333
410.3622792561849,842.4813435872396,3606.6273333333334
410.2944742838542,842.4727986653646,3606.6628333333333
410.18638102213544,842.3593343098959,3606.698033333333
410.0464782714844,842.275146484375,3606.7323666666666
410.0359853108724,842.3515930175781,3606.7678
410.0098826090495,842.3901977539062,3606.8033666666665
410.101557413737,842.4818115234375,3606.8377333333333
410.2887827555339,842.599131266276,3606.8679333333334
410.5287170410156,842.9578247070312,3606.9031
410.89019775390625,843.2727457682291,3606.9375333333332
411.22394307454425,843.4789326985677,3606.9728
411.5371958414714,843.7733357747396,3607.0074
411.76527913411456,843.9966735839844,3607.042733333333
411.9825134277344,844.1291809082031,3607.0781
411.97259521484375,844.1759440104166,3607.1121333333335
411.9496765136719,844.1161193847656,3607.1474
411.8540395100911,843.9036865234375,3607.1824666666666
411.7579396565755,843.5685831705729,3607.213
411.60045369466144,843.2826131184896,3607.2481
411.40692138671875,843.059560139974,3607.2822
411.4862467447917,842.7673746744791,3607.3175333333334
411.540288289388,842.5577697753906,3607.3521666666666
411.5172882080078,842.4950358072916,3607.3876
411.5643615722656,842.541493733724,3607.4227333333333
411.71376037597656,842.5225524902344,3607.4571666666666
411.783935546875,842.3519185384115,3607.493233333333
411.7143809000651,842.0790201822916,3607.5275
411.55091349283856,841.6798197428385,3607.5627
411.41029866536456,841.0828348795573,3607.5929
411.2570393880208,840.320068359375,3607.6274
411.0620524088542,839.6147867838541,3607.662566666667
410.9082285563151,839.0489603678385,3607.6979666666666
411.0425974527995,838.661376953125,3607.732466666667
411.17860412597656,838.4300537109375,3607.7680333333333
411.4337565104167,838.3007609049479,3607.802866666667
411.6770731608073,838.3005981445312,3607.837433333333
411.8667348225911,838.1974385579427,3607.872766666667
412.0951436360677,838.0721028645834,3607.9032666666667
412.042724609375,837.8423055013021,3607.9375333333332
411.99896240234375,837.5487467447916,3607.9728
411.84148661295575,837.2173258463541,3608.0082
411.64283752441406,836.7875162760416,3608.042733333333
411.4355773925781,836.4057210286459,3608.0779
411.223876953125,836.0434265136719,3608.1131333333333
411.11578877766925,835.7604268391927,3608.1475333333333
411.03819274902344,835.536142985026,3608.1829
410.9502817789714,835.3804829915365,3608.217166666667
410.8884735107422,835.3170267740885,3608.2528666666667
410.83156331380206,835.3050028483073,3608.287333333333
410.81378682454425,835.302500406901,3608.3176333333336
410.7682342529297,835.2891540527344,3608.352733333333
410.69012451171875,835.3665873209635,3608.387833333333
410.5174916585286,835.6485595703125,3608.4220333333333
410.17981974283856,836.1180114746094,3608.4574666666667
409.8753356933594,836.800791422526,3608.492566666667
409.59575907389325,837.7854817708334,3608.527666666667
409.5157725016276,838.8911946614584,3608.562933333333
409.4458312988281,840.0993448893229,3608.5981
409.43934631347656,841.3357543945312,3608.6324
409.92787170410156,842.7598571777344,3608.662566666667
410.4906514485677,844.5475260416666,3608.697633333333
411.15456136067706,846.2759094238281,3608.7332666666666
411.8720957438151,848.1375630696615,3608.767766666667
412.68932088216144,849.8594868977865,3608.8032
413.5604756673177,851.2975565592448,3608.837466666667
414.0867513020833,852.3091125488281,3608.8726666666666
414.4154510498047,852.3835144042969,3608.9079333333334
414.37172444661456,851.9726765950521,3608.943
413.8655141194661,850.9094950358073,3608.973266666667
413.0873565673828,849.387451171875,3609.0079
412.12156168619794,847.5894775390625,3609.0422
410.9722595214844,845.640614827474,3609.0778
409.72447204589844,843.4833068847656,3609.1132666666667
408.56382242838544,841.185536702474,3609.1478
407.56695556640625,838.8953653971354,3609.1828
406.7109629313151,836.6586608886719,3609.218
406.3249003092448,834.6055094401041,3609.2523333333334
406.21030680338544,832.7125142415365,3609.287533333333
406.095209757487,831.4719746907552,3609.3224
406.09038798014325,830.6390787760416,3609.3526666666667
406.1181386311849,830.2950642903646,3609.3879333333334
406.22776794433594,830.5503234863281,3609.422466666667
406.10426330566406,831.0231628417969,3609.458
405.9411977132161,831.5144653320312,3609.492133333333
405.9598439534505,831.8527018229166,3609.527633333333
405.95965576171875,831.9334411621094,3609.5631
405.967534383138,831.7916259765625,3609.5976666666666
406.2265116373698,831.2702229817709,3609.6328
406.3699900309245,830.7204996744791,3609.6628666666666
406.632329305013,830.0761922200521,3609.6979333333334
406.91534423828125,829.4912719726562,3609.7330666666667
