x,y,times
559.2159627278646,411.48890686035156,2731.3377666666665
564.460947672526,417.04944864908856,2731.372533333333
570.6698710123698,423.19101969401044,2731.402666666667
576.3248799641927,429.77385965983075,2731.437733333333
582.2279968261719,436.2608337402344,2731.473033333333
588.8205871582031,442.27936299641925,2731.5071666666668
595.3262329101562,448.19390360514325,2731.5424333333335
602.7292989095052,454.1101837158203,2731.5775
609.2298380533854,459.6771647135417,2731.6127333333334
615.3473917643229,464.573974609375,2731.6482
621.1414388020834,469.7725016276042,2731.682533333333
626.5428873697916,475.2524058024089,2731.7179333333333
631.7542928059896,480.725830078125,2731.7523
635.8836364746094,485.6335906982422,2731.7825
639.9669087727865,490.39752197265625,2731.8177666666666
644.1598409016927,494.9823303222656,2731.8532
648.2151184082031,500.0500844319661,2731.8877666666667
652.184560139974,504.6105550130208,2731.9231666666665
656.377685546875,508.9426981608073,2731.9931
665.817616780599,514.3343556722006,2732.027633333333
676.9818115234375,520.1676432291666,2732.0631
687.9925537109375,525.7206827799479,2732.2327
698.6080729166666,530.9601135253906,2732.302366666667
708.4607543945312,536.4753011067709,2732.3379
716.7899780273438,542.0970764160156,2732.4077
718.5898234049479,547.3030497233073,2732.4429333333333
717.1130777994791,552.2385864257812,2732.4771333333333
713.9807942708334,557.5594685872396,2732.5073666666667
709.2703755696615,562.5443318684896,2732.5427
702.9134318033854,567.5633646647135,2732.5778333333333
695.6510314941406,572.4472961425781,2732.6123333333335
688.3055013020834,576.9732971191406,2732.6478
680.6580301920573,581.5569763183594,2732.6831
673.3400675455729,586.4624938964844,2732.717633333333
666.8952128092448,591.5564676920573,2732.7528333333335
661.1630859375,596.8604838053385,2732.7880333333333
655.9012145996094,602.7998453776041,2732.8180333333335
650.8218282063802,609.0874532063802,2732.8532333333333
646.0625813802084,615.665049235026,2732.8873
640.9027811686198,622.2922159830729,2732.9224
635.4788208007812,629.1061401367188,2732.9576
629.7239278157552,636.1005045572916,2732.9927
623.4234517415365,643.5713297526041,2733.0282
616.5946960449219,651.0640258789062,2733.0626333333335
609.4833272298177,658.5215250651041,2733.0978333333333
602.4541625976562,665.6567077636719,2733.1331666666665
595.2133992513021,672.5518900553385,2733.1673
587.7146911621094,679.5125427246094,2733.1973
579.8559773763021,686.9693501790365,2733.2328333333335
572.3883565266927,694.9232279459635,2733.2675
565.470703125,703.1048889160156,2733.3026666666665
558.465565999349,712.4483947753906,2733.3378
551.2229410807291,722.654286702474,2733.3723
544.3567708333334,733.0472819010416,2733.4077333333335
538.2972615559896,741.9415283203125,2733.4429666666665
532.0413106282552,750.867930094401,2733.4773666666665
524.7324981689453,760.0902201334635,2733.5126666666665
517.4554697672526,769.0252380371094,2733.5427
510.90708414713544,777.267812093099,2733.578
503.9463653564453,785.7708638509115,2733.612166666667
496.944086710612,795.0028889973959,2733.6475
489.1145782470703,804.0713195800781,2733.6827
481.97044881184894,812.1549479166666,2733.7172666666665
474.9531555175781,819.7664591471354,2733.7880333333333
467.9874521891276,827.0384216308594,2733.8222333333333
462.1541697184245,833.4759114583334,2733.8575
456.75221761067706,839.18359375,2733.8875
452.78692626953125,844.1573791503906,2733.922666666667
448.86888631184894,848.6366882324219,2733.9577
445.1397399902344,852.0523885091146,2733.9927
441.4633483886719,854.4003194173177,2734.028
437.4860382080078,855.4633992513021,2734.0624333333335
433.4335072835286,855.4950764973959,2734.0979666666667
429.760014851888,854.9718933105469,2734.1322666666665
426.9473368326823,854.5735677083334,2734.1675
425.08774820963544,854.4908142089844,2734.202566666667
423.9718424479167,855.032480875651,2734.2326333333335
423.62559000651044,856.1609802246094,2734.2669666666666
423.9800771077474,857.6949055989584,2734.3024333333333
424.2237548828125,858.8081359863281,2734.3376
424.29381306966144,859.2052307128906,2734.3729
423.9765879313151,859.0953470865885,2734.4072666666666
423.339350382487,858.4357604980469,2734.4421
422.5384521484375,857.5388692220052,2734.477066666667
421.6857401529948,856.635732014974,2734.5127
421.19691975911456,855.9395548502604,2734.5477666666666
420.8959197998047,855.7056274414062,2734.5777333333335
420.926996866862,855.4814961751302,2734.6125333333334
420.92311096191406,855.3530069986979,2734.6480333333334
420.80348714192706,855.1430358886719,2734.6829666666667
420.50206502278644,854.8521118164062,2734.7174333333332
419.9815419514974,854.5677083333334,2734.752466666667
419.4737599690755,854.0699666341146,2734.787733333333
418.9266001383464,853.5777893066406,2734.8227666666667
418.54197692871094,853.2403666178385,2734.857666666667
419.0031229654948,853.19384765625,2734.892966666667
419.0001627604167,853.072987874349,2734.9272
419.4695688883464,852.6121724446615,2734.9573
419.2756703694661,851.8382771809896,2734.992166666667
419.19200642903644,850.7707824707031,2735.027633333333
419.32574462890625,849.3155822753906,2735.062
418.53679911295575,847.3744405110677,2735.097
418.3953348795573,845.5452779134115,2735.1324
417.8805694580078,843.9472961425781,2735.1676333333335
418.17731221516925,842.7568359375,2735.2030666666665
418.4778137207031,841.9064534505209,2735.2328666666667
418.61700948079425,841.4663899739584,2735.2721
419.244145711263,841.7001241048177,2735.302866666667
419.5450388590495,842.0880940755209,2735.3382333333334
419.8594207763672,842.5294698079427,2735.7532333333334
419.99085489908856,842.9025370279948,2735.7874666666667
419.9876251220703,843.475575764974,2735.822633333333
419.9027099609375,843.9842631022135,2735.858
419.52479553222656,844.0709228515625,2735.8928333333333
419.36134847005206,843.9019266764323,2735.928033333333
419.20435587565106,843.6923014322916,2735.957966666667
419.101806640625,843.6112569173177,2735.9924333333333
418.97792561848956,843.324462890625,2736.0279
418.7423502604167,842.9146626790365,2736.0630666666666
418.4360605875651,842.6095072428385,2736.0971
418.15717061360675,842.3557840983073,2736.1321333333335
417.85044860839844,842.2209167480469,2736.167266666667
417.52894592285156,841.9812215169271,2736.202333333333
417.165288289388,841.6463623046875,2736.2374
416.9130096435547,841.1762491861979,2736.2724333333335
416.74119567871094,840.5171203613281,2736.307566666667
416.5941975911458,839.88232421875,2736.3378
416.5179443359375,839.2125345865885,2736.372966666667
416.4674072265625,838.4634908040365,2736.4071
416.4985758463542,837.7377014160156,2736.442233333333
416.5689697265625,837.2191263834635,2736.4777
416.5926157633464,836.8508097330729,2736.5127666666667
416.64385477701825,836.4804077148438,2736.5481666666665
416.64728291829425,836.0300089518229,2736.5822333333335
416.67316182454425,835.6393534342448,2736.6175333333335
416.70701090494794,835.4335225423177,2736.652633333333
416.6807403564453,835.3334147135416,2736.682766666667
416.7076161702474,835.1649169921875,2736.7181333333333
416.73069254557294,834.9410705566406,2736.7518666666665
416.6818440755208,834.6460978190104,2736.787533333333
416.8047332763672,834.4612325032552,2736.8227333333334
417.4717102050781,833.9608357747396,2736.8578
417.4755554199219,833.2274678548177,2736.8921666666665
417.5647226969401,832.3109639485677,2736.9279666666666
417.7102457682292,831.38623046875,2736.9623333333334
417.95347595214844,830.6264241536459,2736.997733333333
418.0256805419922,829.8852335611979,2737.0282333333334
417.55767822265625,829.390380859375,2737.0629
417.72905985514325,829.0187784830729,2737.0977333333335
417.8075764973958,829.1016235351562,2737.1329666666666
417.90117899576825,829.1359659830729,2737.1677666666665
417.9522298177083,829.1424357096354,2737.2031666666667
418.06764729817706,829.1264444986979,2737.2377333333334
418.16546122233075,829.0467529296875,2737.272966666667
418.26849365234375,828.9450887044271,2737.3071666666665
418.37950134277344,828.6731872558594,2737.3424666666665
418.4629211425781,828.6008504231771,2737.3728
418.5744222005208,828.5738830566406,2737.4079333333334
418.5687662760417,828.4822082519531,2737.442
418.5575917561849,828.3655192057291,2737.4773
418.51588439941406,828.3026428222656,2737.5125666666668
418.46234130859375,828.2468465169271,2737.5477666666666
418.3988494873047,828.2368774414062,2737.5824
418.3671366373698,828.1844991048177,2737.6174666666666
418.37416585286456,828.0716044108073,2737.6528333333335
418.38966369628906,827.9727681477865,2737.6871666666666
418.4603322347005,827.8787333170573,2737.722366666667
418.55956013997394,827.7375996907552,2737.7526333333335
418.7117207845052,827.5517069498698,2737.7878666666666
418.81385803222656,827.3732299804688,2737.8229666666666
418.9376627604167,827.2885233561198,2737.8583
419.02996826171875,827.3711547851562,2737.8926
419.1497751871745,827.5727132161459,2737.928033333333
419.25254313151044,827.7686462402344,2737.9624
419.36333719889325,827.8578491210938,2737.9975666666664
419.4776306152344,827.94580078125,2738.0329666666667
419.48455301920575,827.9880777994791,2738.0675666666666
419.4752502441406,828.0861409505209,2738.098033333333
419.45130920410156,828.0805257161459,2738.1323
419.3947347005208,827.9484151204427,2738.167733333333
419.2687123616536,827.766123453776,2738.2029333333335
419.11194864908856,827.5226236979166,2738.2373666666667
419.057856241862,827.3497212727865,2738.2725
419.05079650878906,827.0343322753906,2738.307766666667
419.0454864501953,826.719228108724,2738.3429333333333
419.1134897867839,826.5364074707031,2738.3773
419.1663055419922,826.5299072265625,2738.4128333333333
419.23602803548175,826.6757507324219,2738.4428666666668
419.36106363932294,826.9847615559896,2738.4772333333335
419.5620981852214,827.3122863769531,2738.5129
419.83338928222656,827.6557108561198,2738.5473333333334
420.1849772135417,828.2349751790365,2738.5827
420.4395039876302,829.1132202148438,2738.618033333333
420.9986267089844,830.5165710449219,2738.6523333333334
421.9288686116536,832.4734293619791,2738.6878666666667
423.4152526855469,834.8544311523438,2738.723
425.37779235839844,837.8229064941406,2738.7575333333334
428.1083730061849,841.5970865885416,2738.7879
432.30506388346356,845.6423034667969,2738.822133333333
437.42022705078125,850.0403747558594,2738.8573333333334
443.4927062988281,853.8993123372396,2738.892533333333
450.86436462402344,857.729746500651,2738.9274333333333
459.07049560546875,860.9194030761719,2738.9631
468.0948791503906,862.8025410970052,2738.9971333333333
477.04126993815106,863.5262247721354,2739.0328
486.4413299560547,862.4746297200521,2739.0672666666665
495.10657755533856,860.4133504231771,2739.1023666666665
502.7373860677083,857.1536560058594,2739.1327
509.8411610921224,853.2477416992188,2739.1678333333334
515.5394795735677,848.4055684407552,2739.2020333333335
520.5564015706381,843.1044209798177,2739.2379333333333
524.2153727213541,837.3929748535156,2739.2731
527.7577921549479,831.4196065266927,2739.3074333333334
531.022471110026,825.0481567382812,2739.3428
533.3731180826823,817.3798421223959,2739.3772
535.5052286783854,809.1240030924479,2739.4123666666665
536.5971883138021,799.7135620117188,2739.447633333333
537.170166015625,789.45458984375,2739.4776666666667
537.0894063313802,778.6042073567709,2739.5128666666665
536.7588806152344,767.1405131022135,2739.5473
537.4285685221354,755.8611348470052,2739.5825
538.6960754394531,744.9903361002604,2739.618066666667
541.485595703125,734.5488789876302,2739.6525
545.6425170898438,724.7857055664062,2739.6877666666664
551.3265584309896,715.0805257161459,2739.723033333333
558.103749593099,705.7248026529948,2739.7572333333333
565.2156168619791,696.9674275716146,2739.7930666666666
572.9873758951823,688.3164265950521,2739.827366666667
580.596934000651,680.1169230143229,2739.8576333333335
588.448486328125,671.3673502604166,2739.8928333333333
595.7874145507812,662.753916422526,2739.9273
602.595713297526,654.4643961588541,2739.9623666666666
609.2522684733073,646.4140930175781,2739.9979333333335
616.435536702474,638.4643249511719,2740.0323333333336
624.1321105957031,631.1314290364584,2740.0677333333333
631.5117594401041,625.0888468424479,2740.1022666666668
639.3762512207031,619.2976684570312,2740.138
647.4429423014323,613.5456339518229,2740.172233333333
655.1328938802084,607.5425516764323,2740.2024
662.0760294596354,601.784922281901,2740.2377333333334
669.2324422200521,595.7894388834635,2740.2728333333334
676.94970703125,589.8042805989584,2740.3071666666665
684.9949747721354,583.636484781901,2740.3427
693.4847106933594,577.2611592610677,2740.378166666667
702.387217203776,570.3508097330729,2740.4122666666667
711.8996785481771,563.2659403483073,2740.4474666666665
720.8609415690104,556.1719360351562,2740.4825666666666
729.8459981282552,548.9653116861979,2740.5127
738.5030517578125,542.2128295898438,2740.5479
747.3907368977865,536.2465515136719,2740.582966666667
756.3338317871094,531.4154052734375,2740.6174666666666
765.1279907226562,526.920399983724,2740.652666666667
773.7712910970052,522.4167429606119,2740.6881
781.6846313476562,518.5301666259766,2740.722366666667
788.579111735026,515.5132497151693,2740.7577333333334
794.0342407226562,512.5514272054037,2740.792266666667
798.2923380533854,510.02081807454425,2740.8274
801.2317504882812,508.28972880045575,2740.8624333333332
804.0955098470052,507.5536855061849,2740.8926333333334
806.3944498697916,506.8619130452474,2740.9281666666666
808.5628051757812,506.43999735514325,2740.962433333333
810.5227559407552,506.5250752766927,2740.9976
812.6101481119791,506.7333272298177,2741.033066666667
814.5257161458334,506.8605194091797,2741.0675666666666
815.599365234375,506.82139078776044,2741.1027
816.3582153320312,506.948247273763,2741.1381333333334
817.0134887695312,506.9316151936849,2741.172466666667
817.716807047526,507.0394032796224,2741.2027
818.4501444498698,507.3685557047526,2741.2379666666666
819.2315470377604,507.7207845052083,2741.2723
820.2589518229166,508.1659444173177,2741.3076
821.4744059244791,508.6693979899089,2741.3423
822.7264912923177,509.10899353027344,2741.3774333333336
823.8178100585938,509.5714874267578,2741.4128333333333
824.7521667480469,509.90764872233075,2741.448
825.5045267740885,510.34178161621094,2741.482033333333
825.9665018717448,510.90150451660156,2741.5525666666667
826.2719116210938,511.4108530680339,2741.5831
826.601796468099,512.1418406168619,2741.617366666667
827.041493733724,512.9186604817709,2741.6527
827.4706013997396,513.9405415852865,2741.688166666667
827.9933573404948,514.9848124186198,2741.722366666667
828.6750284830729,515.7144266764323,2741.7579333333333
829.3299662272135,516.2220967610677,2741.7921
829.7522176106771,516.5052388509115,2741.8278
830.0154113769531,516.5580647786459,2741.8629
830.2290547688802,516.5532633463541,2741.8928666666666
830.3083699544271,516.7207845052084,2741.9322666666667
830.1154276529948,517.3304138183594,2741.9623
829.8320719401041,518.2917989095052,2741.9978333333333
829.4649963378906,519.3872680664062,2742.032366666667
829.3643798828125,520.9789021809896,2742.0673
829.9690856933594,523.6288859049479,2742.1026
831.2529296875,527.4256795247396,2742.137833333333
833.1095886230469,532.6715698242188,2742.1730666666667
835.2283020019531,539.2549540201823,2742.2075
837.3858540852865,546.7527872721354,2742.2428333333332
839.0092468261719,554.3170674641927,2742.277433333333
839.9029947916666,560.5245768229166,2742.3078333333333
840.8587544759115,564.9130859375,2742.3425
841.9531046549479,567.526377360026,2742.3779666666665
843.2890218098959,568.01611328125,2742.4121333333333
845.393310546875,566.7706604003906,2742.4474333333333
848.9642537434896,564.1722005208334,2742.4828
853.5396016438802,560.8489074707031,2742.5181333333335
858.1359252929688,557.0368245442709,2742.5524333333333
863.4743855794271,552.422841389974,2742.5875
869.166259765625,547.3489176432291,2742.6226333333334
874.931396484375,541.6926574707031,2742.6529
880.2332967122396,535.9561767578125,2742.6874333333335
884.9606323242188,530.4056091308594,2742.7227
889.7485148111979,525.2835998535156,2742.7581
894.2579142252604,521.3662923177084,2742.7928
899.0665181477865,519.0957438151041,2742.827533333333
904.312245686849,518.5181070963541,2742.863
910.2003987630209,519.3220926920573,2742.897233333333
917.1848653157552,520.9731241861979,2742.932566666667
925.1926676432291,523.0024108886719,2742.9628333333335
933.9447631835938,524.3428039550781,2742.9979
946.8440450032552,524.0511779785156,2743.032366666667
959.7456359863281,523.5909118652344,2743.0678
980.683339436849,520.8380889892578,2743.207933333333
1001.0781656901041,518.2702229817709,2743.2424333333333
1021.0756022135416,515.9983723958334,2743.5520333333334
1040.2570190429688,514.4375305175781,2743.5873333333334
1054.6864624023438,513.8182373046875,2743.6225666666664
1068.706298828125,512.629648844401,2743.6578666666665
1073.570536295573,512.6915232340494,2743.6880666666666
1077.771464029948,511.71739705403644,2743.722366666667
1080.697977701823,509.82721455891925,2743.7577333333334
1082.5502319335938,507.0820719401042,2743.7921
1083.848612467448,504.07997131347656,2743.827333333333
1084.1861979166667,501.0680440266927,2743.8624333333332
1084.1201171875,498.2781270345052,2743.8980666666666
1083.687764485677,496.00746154785156,2743.9325
1082.8503824869792,494.3969217936198,2743.967633333333
1081.7632649739583,493.26019795735675,2744.0025333333333
1080.442138671875,492.43760681152344,2744.033
1078.9796956380208,491.9885609944661,2744.0672666666665
1077.5767008463542,491.9320831298828,2744.1025
1076.1270141601562,492.1189727783203,2744.1376
1074.8059692382812,492.3491566975911,2744.1729333333333
1073.6703491210938,492.5247548421224,2744.2071666666666
1072.5382486979167,492.6681213378906,2744.242566666667
1069.6088460286458,493.67681376139325,2744.2783
1066.9459635416667,494.42047119140625,2744.3129
1064.34228515625,495.099858601888,2744.6932333333334
1061.9101155598958,495.87660725911456,2744.7271333333333
1059.5428670247395,496.50449625651044,2744.7575333333334
1057.33349609375,497.2242940266927,2744.7928333333334
1057.2544555664062,497.04563395182294,2744.8275
1057.0938110351562,496.9763539632161,2744.8631666666665
1057.097635904948,496.7788543701172,2744.8976333333335
1057.163330078125,496.44818115234375,2744.9331
1057.3358764648438,496.29815673828125,2744.9675333333334
1057.6783243815105,496.04518636067706,2745.0027
1058.0304565429688,495.7539927164714,2745.037766666667
1058.3390096028645,495.4397939046224,2745.0679666666665
1058.5995076497395,495.19134521484375,2745.107233333333
1058.890380859375,495.0149180094401,2745.1372666666666
1059.2661539713542,494.9031626383464,2745.1725333333334
1059.7322387695312,494.89723205566406,2745.208
1060.2760823567708,494.97490946451825,2745.2420333333334
1060.7340901692708,495.1415710449219,2745.2774666666664
1061.1864420572917,495.22886657714844,2745.312966666667
1061.4858805338542,495.2465057373047,2745.3474333333334
1061.4432373046875,495.29017639160156,2745.3827666666666
1061.1099446614583,495.25876871744794,2745.4171666666666
1060.5188802083333,495.1816711425781,2745.4472333333333
1059.976318359375,495.03789774576825,2745.482666666667
1059.3071899414062,494.99805704752606,2745.5180333333333
1058.6851806640625,495.0192464192708,2745.5522
1057.9396362304688,495.03961181640625,2745.5876333333335
1057.3199869791667,495.07200622558594,2745.622766666667
1056.9905802408855,495.08673604329425,2745.797233333333
1056.7095133463542,495.0876057942708,2745.8274
1056.487548828125,495.1023712158203,2745.862866666667
1056.2166341145833,495.1326090494792,2745.897233333333
1056.3396809895833,495.05584208170575,2745.9327
1056.4373372395833,495.01063537597656,2745.9672333333333
1056.3689982096355,495.0043640136719,2746.0024333333336
1056.1579996744792,495.0289052327474,2746.0377
1055.9061075846355,494.9996083577474,2746.072133333333
1055.7586873372395,494.8581288655599,2746.107433333333
1055.5714111328125,494.78156026204425,2746.1376
1055.4180094401042,494.6920420328776,2746.1727
1055.2449137369792,494.55858357747394,2746.207766666667
1055.1024169921875,494.40973409016925,2746.2428333333332
1055.060811360677,494.21758524576825,2746.2773666666667
1054.9888305664062,494.0732116699219,2746.312966666667
1054.8178304036458,493.9293670654297,2746.3473
1054.6123657226562,493.7606506347656,2746.3825666666667
1054.343770345052,493.67746988932294,2746.4176
1054.066914876302,493.66782633463544,2746.452566666667
1053.735595703125,493.75889587402344,2746.4825333333333
1053.4176432291667,493.89655049641925,2746.517766666667
1053.0385131835938,494.00792439778644,2746.5529333333334
1052.4495442708333,494.15435282389325,2746.587266666667
1051.824971516927,494.2992909749349,2746.622733333333
1051.287129720052,494.3248291015625,2746.6572333333334
1050.8151245117188,494.2649892171224,2746.6925666666666
1050.4585978190105,494.17620340983075,2746.7280666666666
1050.3497517903645,494.1105143229167,2746.7626
1050.4788818359375,494.0492299397786,2746.7980666666667
1050.7461954752605,493.9580332438151,2746.8324333333335
1051.0550537109375,493.90887959798175,2746.862833333333
1051.305196126302,493.8815663655599,2746.8978666666667
1051.3443400065105,493.92897033691406,2746.9321666666665
1051.327372233073,493.9628550211589,2746.967633333333
1051.2951049804688,493.9959716796875,2747.0030333333334
1051.2621459960938,494.0167643229167,2747.0376
1051.255147298177,494.1094919840495,2747.072633333333
1051.332784016927,494.19220479329425,2747.1078666666667
1051.5611368815105,494.2120310465495,2747.1424333333334
1051.7544962565105,494.22197977701825,2747.1728
1051.8399251302083,494.19037373860675,2747.208
1051.8838907877605,494.21836344401044,2747.242166666667
1051.80224609375,494.2266337076823,2747.2771
1051.6756388346355,494.29705301920575,2747.3125666666665
1051.4637247721355,494.44972737630206,2747.348033333333
1051.2251993815105,494.69635009765625,2747.3823
1051.1469319661458,495.0384572347005,2747.4173333333333
1051.1122639973958,495.369867960612,2747.4524666666666
1051.169453938802,495.7437337239583,2747.4879333333333
1051.3139038085938,496.1475321451823,2747.517966666667
1051.5743001302083,496.5945078531901,2747.5572333333334
1051.9908243815105,496.95427958170575,2747.587233333333
1054.0157877604167,501.4501444498698,2747.622766666667
1055.7520548502605,505.3264872233073,2747.6573333333336
1057.249287923177,508.56443277994794,2748.2080333333333
1057.999532063802,510.947021484375,2748.2466666666664
1057.9136149088542,512.1519927978516,2748.277433333333
1056.6509806315105,512.430918375651,2748.3127
1052.9149780273438,507.6695810953776,2748.348033333333
1048.6890462239583,502.5879262288411,2748.3822333333333
1043.4160563151042,497.60899353027344,2748.4175333333333
1037.5059509277344,492.86236572265625,2748.4527
1031.0162862141926,488.7768198649089,2748.4877666666666
1024.5770670572917,485.26214090983075,2748.522966666667
1018.0050252278646,482.39476013183594,2748.5574666666666
1011.5862019856771,480.3116861979167,2748.5877333333333
1006.190684000651,478.5753580729167,2748.6222333333335
1001.854726155599,477.10813395182294,2748.6576
998.7218424479166,475.880126953125,2748.6930666666667
996.266103108724,474.97190348307294,2748.7279
994.2646687825521,474.5194142659505,2748.7623
992.2856953938802,474.25718688964844,2748.7973666666667
990.1897481282552,474.30474344889325,2748.832733333333
987.9779052734375,474.7580312093099,2748.867
985.4829508463541,475.72301228841144,2748.898166666667
983.0660095214844,477.5096689860026,2748.9375
980.8090108235677,479.9795633951823,2748.967833333333
978.6564636230469,483.1883850097656,2749.003
976.1411844889323,487.43798828125,2749.0373
973.3532206217448,492.5881856282552,2749.0725666666667
970.0332336425781,498.6242167154948,2749.1076333333335
965.9867146809896,504.9253336588542,2749.142733333333
960.946034749349,510.4082285563151,2749.1770333333334
954.7135213216146,515.4755249023438,2749.2123666666666
947.1615804036459,519.5089416503906,2749.248
938.0209248860677,522.6681416829427,2749.2821
928.0163879394531,524.6510823567709,2749.3126333333335
917.8048807779948,525.2333272298177,2749.3478333333333
907.0858764648438,525.5987447102865,2749.3820333333333
896.5039774576823,525.7419840494791,2749.4171
886.5379435221354,525.8721618652344,2749.4524333333334
877.4481709798177,526.0972900390625,2749.487633333333
868.2792663574219,526.6449076334635,2749.522966666667
858.3492329915365,527.9023132324219,2749.5571
849.6563212076823,529.7451680501302,2749.5920333333333
841.6653645833334,531.4683227539062,2749.627266666667
833.7431844075521,532.9131673177084,2749.6575
825.8600667317709,533.9069213867188,2749.6929666666665
818.7383422851562,534.4176228841146,2749.7275
812.8644714355469,534.8065795898438,2749.7628666666665
806.3726501464844,534.8840026855469,2749.7971333333335
799.6955159505209,535.165049235026,2749.832966666667
792.5702107747396,536.3465881347656,2749.8672
785.9605509440104,537.8186645507812,2749.9025
779.7660929361979,539.2384440104166,2749.9721
773.1685587565104,540.2545878092448,2750.0025666666666
766.1224161783854,540.9472351074219,2750.0380666666665
758.5612080891927,541.0969034830729,2750.0724333333333
751.3648986816406,540.0205993652344,2750.1071666666667
743.4199727376302,537.4743347167969,2750.142566666667
734.9581807454427,534.2432149251302,2750.1778
725.6536051432291,530.509033203125,2750.2125
716.4716288248698,526.445556640625,2750.2477
707.0516357421875,522.0114898681641,2750.282833333333
697.9673665364584,517.6519419352213,2750.3172666666665
688.2716674804688,513.6692555745443,2750.3474333333334
678.2643229166666,509.59771219889325,2750.3827333333334
669.1054077148438,505.0621337890625,2750.417966666667
660.4790344238281,500.5244903564453,2750.4520666666667
652.6820170084635,495.89573669433594,2750.4872666666665
644.0936075846354,490.15003458658856,2750.522466666667
636.0311584472656,484.4630991617839,2750.5579
628.334462483724,478.67821248372394,2750.5922333333333
620.5623067220052,473.0520477294922,2750.6277333333333
612.7547709147135,466.1635335286458,2750.6579333333334
604.5455017089844,458.9496714274089,2750.6971
596.8155619303385,452.0927327473958,2750.7273666666665
588.8114929199219,444.95383707682294,2750.7629
579.696044921875,438.01622517903644,2750.7973
570.3027547200521,431.05908203125,2750.8327
560.055918375651,424.71335856119794,2750.8669666666665
549.7928771972656,418.0311228434245,2750.9021666666667
539.5879109700521,410.602533976237,2750.9376333333335
529.6787363688151,402.71498616536456,2750.9729333333335
520.5442403157552,394.296137491862,2751.0074
511.23096720377606,385.57359313964844,2751.0379666666668
502.39759318033856,377.1839599609375,2751.0724
493.61187744140625,368.7527364095052,2751.1078333333335
484.6355743408203,360.9015197753906,2751.1421
475.71746826171875,352.79815673828125,2751.1772333333333
467.3107452392578,345.07493082682294,2751.2123333333334
459.3181966145833,337.59156290690106,2751.2477
451.5718078613281,330.144526163737,2751.283066666667
439.9650472005208,319.50002034505206,2751.3171333333335
426.55762736002606,306.93223063151044,2751.3523333333333
413.5777537027995,295.46637471516925,2751.486966666667
400.52293395996094,283.71932729085285,2751.5933333333332
387.8687337239583,272.4354070027669,2751.6278666666667
375.5508219401042,261.5846354166667,2751.6626666666666
367.61899820963544,255.24796549479166,2751.697833333333
362.3005879720052,252.11260732014975,2751.7323
357.5004170735677,249.80394490559897,2751.7629
353.3031056722005,248.50494639078775,2751.797233333333
349.7024230957031,247.57131958007812,2751.832766666667
346.8031056722005,246.77277119954428,2751.867366666667
344.50861104329425,245.95996856689453,2751.902633333333
342.85902404785156,244.8015391031901,2751.9378333333334
341.73276774088544,243.55728403727213,2751.9720333333335
341.0064646402995,242.43216705322266,2752.0072333333333
340.41294352213544,241.46479034423828,2752.0426666666667
339.85631306966144,240.69102986653647,2752.0726666666665
339.46277872721356,240.08838907877603,2752.1077333333333
339.2063496907552,240.06365203857422,2752.1424
339.06145731608075,240.16483052571616,2752.177866666667
338.9742838541667,240.3241424560547,2752.212433333333
338.9747670491536,240.6102040608724,2752.2478666666666
339.1575622558594,241.07647959391275,2752.282133333333
339.35450236002606,241.6432317097982,2752.317433333333
339.40329996744794,242.12609100341797,2752.352533333333
339.3084309895833,242.84180959065756,2752.3876666666665
339.25469462076825,244.0446039835612,2752.4176333333335
339.2231953938802,245.5776824951172,2752.4528333333333
339.0704854329427,246.8742879231771,2752.4870666666666
338.92799377441406,248.0689900716146,2752.5221333333334
338.8175506591797,249.14505767822266,2752.5571333333332
338.7958475748698,250.0049565633138,2752.592633333333
338.7008870442708,250.59336598714194,2752.6277333333333
338.57484944661456,251.05789947509766,2752.6622666666667
338.4214223225911,251.84747060139975,2752.6973666666668
338.3213195800781,253.0039316813151,2752.7327
338.1940002441406,254.53661092122397,2752.7633
338.20551045735675,256.4855321248372,2752.798
338.3219299316406,258.62048085530597,2752.8317333333334
338.56764729817706,260.73401133219403,2752.8676666666665
339.22057088216144,262.74554951985675,2752.9028333333335
340.02942911783856,264.5481414794922,2752.938166666667
341.13918050130206,266.2641855875651,2752.972366666667
342.0721944173177,267.6493225097656,2753.0077666666666
342.9739481608073,268.77069600423175,2753.0426333333335
343.7270914713542,269.7177225748698,2753.0770666666667
344.1863606770833,270.4659678141276,2753.1128
344.4423522949219,271.03424580891925,2753.1473666666666
344.4125010172526,271.3397267659505,2753.1772
344.4791208902995,271.6384023030599,2753.2129666666665
344.5171763102214,271.96287536621094,2753.2471
344.5302734375,272.22483825683594,2753.2825
344.50071207682294,272.593012491862,2753.3177333333333
344.4863535563151,272.98426818847656,2753.3531
344.5235951741536,273.42132568359375,2753.3874
344.5731964111328,273.6836191813151,2753.4225
344.61371358235675,273.81743876139325,2753.4577
344.6906229654948,273.9134267171224,2753.487633333333
344.724116007487,273.7556660970052,2753.5227666666665
345.0382130940755,273.3248647054036,2753.5578666666665
345.08367919921875,272.86171468098956,2753.592633333333
345.07667032877606,272.2674051920573,2753.6279666666665
344.9480336507161,271.6215565999349,2753.6620666666668
344.8972574869792,270.96253967285156,2753.6975
344.8489583333333,270.4067026774089,2753.7328
344.5256652832031,270.04859924316406,2753.7676333333334
344.4008382161458,269.72691853841144,2753.803
344.2469787597656,269.53729248046875,2753.8371
