x,y,times
420.4241892496745,856.4046427408854,3227.1045
420.8218282063802,857.0339762369791,3227.1388333333334
421.1244812011719,857.4821268717448,3227.174233333333
421.21222432454425,857.8486633300781,3227.2044333333333
421.23827107747394,857.810068766276,3227.2395666666666
420.7462870279948,857.4086507161459,3227.274
419.903803507487,856.4766642252604,3227.3089333333332
418.7430826822917,854.74951171875,3227.3442
417.677983601888,852.4607747395834,3227.3793666666666
416.8358510335286,849.6690979003906,3227.4141
415.99571736653644,846.8245646158854,3227.4490333333333
415.42640686035156,844.2947082519531,3227.484466666667
415.05246988932294,842.1885172526041,3227.5195
415.0382486979167,840.863047281901,3227.5495
415.0362599690755,840.3411051432291,3227.584566666667
415.0218963623047,840.2804667154948,3227.6197
415.10975138346356,840.315907796224,3227.6538666666665
415.19642639160156,840.1846008300781,3227.689
415.35210673014325,839.8847859700521,3227.724133333333
415.4941864013672,839.4639383951823,3227.7593333333334
415.6739145914714,838.6777954101562,3227.7951333333335
415.8551890055339,837.6785176595052,3227.8290666666667
415.9871317545573,836.5946350097656,3227.864633333333
416.0782877604167,835.7315165201823,3227.8949
416.2004038492839,835.0768737792969,3227.9290666666666
416.2258809407552,834.390879313151,3227.9645
416.07508341471356,833.7733561197916,3227.9994333333334
415.9757588704427,833.0086263020834,3228.0348
415.97292073567706,832.4427795410156,3228.0691333333334
416.05213928222656,831.8937581380209,3228.1043666666665
416.0167948404948,831.6728108723959,3228.139633333333
416.2766825358073,831.1846008300781,3228.1738666666665
416.6158955891927,830.8398946126302,3228.209
416.88909403483075,830.8845520019531,3228.2442
417.0049184163411,831.0291646321615,3228.2742333333335
417.24249267578125,831.0627237955729,3228.3095
417.55138142903644,830.7201538085938,3228.3446
417.65037027994794,830.7521667480469,3228.3796666666667
417.72008260091144,830.7808329264323,3228.4138333333335
417.7782287597656,830.7532552083334,3228.4489
417.9673563639323,830.5313822428385,3228.4839333333334
417.925786336263,830.3388468424479,3228.5191666666665
417.89125569661456,830.2133076985677,3228.5546
417.850336710612,830.082997639974,3228.5889
417.8605092366536,829.9565938313802,3228.6193
417.95366923014325,829.8726399739584,3228.6545333333333
418.0672861735026,829.9312845865885,3228.6897
417.9740702311198,830.1921997070312,3228.7247666666667
417.7903188069661,830.5308024088541,3228.7591666666667
417.6351369222005,830.9682006835938,3228.7944
417.5364939371745,831.4626973470052,3228.8295333333335
417.3821767171224,831.8165384928385,3228.863766666667
417.14365641276044,832.0438334147135,3228.899266666667
417.11231486002606,832.1075948079427,3228.9295333333334
417.17310587565106,832.1324157714844,3228.9647
417.1763102213542,832.0975036621094,3228.9987666666666
417.1150868733724,831.9785766601562,3229.0341
416.9957733154297,831.8759256998698,3229.069266666667
416.912841796875,831.8511149088541,3229.1046333333334
416.77123006184894,831.778554280599,3229.1387666666665
416.7113749186198,831.6273600260416,3229.1741
416.9881846110026,831.2551066080729,3229.2094
417.32896931966144,830.9421895345052,3229.2445
417.69500732421875,830.7135721842448,3229.2749
418.0021718343099,830.5336507161459,3229.3089333333332
418.08860778808594,830.5435078938802,3229.3441
418.11021423339844,830.586181640625,3229.379066666667
417.7916005452474,830.790049235026,3229.4143
417.71022542317706,830.8379720052084,3229.4493666666667
417.6048075358073,830.8482360839844,3229.4848333333334
417.5373229980469,830.7928771972656,3229.5191333333332
417.8228759765625,830.6250406901041,3229.5542
418.1022491455078,830.428466796875,3229.5894333333335
418.3922882080078,830.2581888834635,3229.6198666666664
418.3802134195964,830.2960713704427,3229.6593333333335
418.2093963623047,830.6685689290365,3229.6894
418.1049296061198,831.1167195638021,3229.7246333333333
417.9896291097005,831.5587972005209,3229.7589
417.83738199869794,831.7694803873698,3229.7935333333335
417.9413096110026,831.752919514974,3229.829566666667
418.0506184895833,831.6134643554688,3229.864633333333
418.343999226888,831.1451212565104,3229.898833333333
418.53611755371094,830.550059000651,3229.9339333333332
418.73252360026044,829.947987874349,3229.9694
418.9775746663411,829.5623779296875,3229.9997
418.9601542154948,829.4149373372396,3230.0338333333334
418.95086669921875,829.3367919921875,3230.0691
418.97991434733075,829.265879313151,3230.1044333333334
419.05584208170575,829.2318725585938,3230.1388666666667
418.97783915201825,829.11376953125,3230.1738666666665
418.77037048339844,828.8557535807291,3230.209
418.48589579264325,828.1416829427084,3230.244133333333
418.1534881591797,826.9451802571615,3230.279466666667
417.86614990234375,825.017588297526,3230.313866666667
417.8639780680339,821.6957194010416,3230.349133333333
418.10912068684894,817.6099344889323,3230.3794333333335
419.1112009684245,811.9112752278646,3230.4144333333334
420.75096638997394,805.629404703776,3230.4497
423.1586507161458,798.2697041829427,3230.483833333333
426.11072794596356,790.6961161295573,3230.5189333333333
429.3194173177083,783.5347798665365,3230.5540666666666
432.8534240722656,776.2852884928385,3230.5894333333335
436.23463439941406,770.3474527994791,3230.6246333333333
439.48870849609375,764.7537536621094,3230.6587666666665
442.37488810221356,759.8456827799479,3230.6894333333335
444.8430480957031,755.4170125325521,3230.7245
447.3211364746094,751.4415588378906,3230.76
450.0199381510417,748.1713358561198,3230.7946
453.5506846110026,745.1165974934896,3230.829166666667
458.4276631673177,742.7266031901041,3230.8643333333334
465.0266469319661,741.0177714029948,3230.8999
473.0792287190755,739.514902750651,3230.934
482.2417704264323,738.0746663411459,3230.9693
492.13099670410156,736.6901448567709,3231.0044
502.5674082438151,734.9535522460938,3231.0342333333333
512.4068705240885,732.3909606933594,3231.069233333333
521.6850891113281,728.5070088704427,3231.1041
530.3402048746744,723.2355448404948,3231.139166666667
538.5419514973959,716.5050557454427,3231.174233333333
546.0900065104166,708.2471313476562,3231.2096666666666
552.891855875651,699.0809631347656,3231.2439
560.3856811523438,689.1080729166666,3231.2791333333334
567.8231099446615,679.1813456217448,3231.3141333333333
575.67822265625,669.1021423339844,3231.3495
583.7850748697916,659.0282796223959,3231.3794333333335
592.0884195963541,649.417236328125,3231.4145
600.3462829589844,639.9450073242188,3231.449666666667
607.5621643066406,630.349131266276,3231.4837
614.4083455403646,620.7276611328125,3231.518866666667
620.6065368652344,611.0742390950521,3231.5542
625.9791158040365,602.2378845214844,3231.5895
630.8038024902344,593.1795247395834,3231.6243666666664
635.0530802408854,584.499033610026,3231.6590666666666
638.7535298665365,576.9624226888021,3231.6946333333335
641.6385091145834,569.7415059407552,3231.7294333333334
644.0036112467448,562.5887044270834,3231.7597
645.8523763020834,554.9583740234375,3231.794033333333
647.1117655436198,547.0976359049479,3231.8297333333335
647.84130859375,538.7500305175781,3231.8641666666667
648.9293619791666,529.6493174235026,3231.8995
649.3481852213541,519.740478515625,3231.9341666666664
648.5629170735677,509.27308146158856,3231.9695333333334
646.8734842936198,499.12115987141925,3232.0041
643.8150533040365,490.02015686035156,3232.0744666666665
639.5591634114584,481.4398600260417,3232.1046333333334
633.7311401367188,473.3036295572917,3232.1387
627.2186991373698,465.80201212565106,3232.1738666666665
621.0705261230469,459.30992635091144,3232.2090333333335
614.988759358724,453.6853281656901,3232.2441
609.5328063964844,447.9875132242839,3232.2790333333332
604.0730183919271,441.8849690755208,3232.3142333333335
597.9365743001302,435.86358133951825,3232.349133333333
591.4761962890625,429.72841389973956,3232.384466666667
584.2799479166666,424.21892801920575,3232.4144666666666
576.5364379882812,418.03887430826825,3232.4496
568.1198933919271,411.02956136067706,3232.4846333333335
559.44482421875,403.8493906656901,3232.5189333333333
551.1887817382812,396.6859588623047,3232.5545666666667
543.0824788411459,390.1413065592448,3232.5888
534.6939798990885,382.4452158610026,3232.6245
525.7478230794271,374.56849670410156,3232.6592
517.0212860107422,367.1349131266276,3232.694233333333
508.05308532714844,360.11089579264325,3232.729566666667
498.84910583496094,352.429692586263,3232.7598666666668
489.46552022298175,344.3308359781901,3232.799466666667
480.998784383138,336.9477996826172,3232.829566666667
473.30799865722656,329.77569071451825,3232.863766666667
465.6824239095052,321.8848012288411,3232.899033333333
458.06000264485675,313.96909586588544,3232.934366666667
450.33754475911456,306.687744140625,3232.9695666666667
442.3453420003255,299.5890706380208,3233.0042333333336
433.6070505777995,292.785893758138,3233.0392666666667
424.7865295410156,285.71607971191406,3233.0749
416.40806070963544,279.83900960286456,3233.1093666666666
408.8387807210286,273.8451792399089,3233.1440666666667
401.635492960612,267.42295328776044,3233.1740666666665
393.64508565266925,261.38170623779297,3233.2092333333335
385.97938537597656,256.11609649658203,3233.243933333333
378.1111806233724,252.27727762858072,3233.314533333333
370.4106699625651,249.56661478678384,3233.3487666666665
363.2617899576823,248.6481450398763,3233.3838333333333
356.7540740966797,249.39251200358072,3233.4189
352.2521464029948,251.3825200398763,3233.454
348.5270640055339,253.82342783610025,3233.489
345.8064931233724,256.22361755371094,3233.5192666666667
343.6211293538411,258.0492197672526,3233.5545
341.72503153483075,259.13554128011066,3233.589233333333
340.2397715250651,259.57134501139325,3233.6247
339.1127014160156,259.0419006347656,3233.659166666667
338.4466145833333,257.79927825927734,3233.6947333333333
338.1677602132161,256.30751037597656,3233.729
338.0703887939453,254.7448298136393,3233.7645
338.00446065266925,253.4297612508138,3233.799033333333
337.9675649007161,252.55342864990234,3233.8298
338.0842692057292,252.08972930908203,3233.868966666667
338.041264851888,251.84644063313803,3233.8991666666666
337.94025166829425,251.75775146484375,3233.9343
337.8276723225911,251.77566528320312,3233.9693666666667
337.75669352213544,251.76822662353516,3234.0045
337.7529602050781,251.5208485921224,3234.0388333333335
337.6853485107422,251.0480473836263,3234.0743666666667
337.5976867675781,250.7974090576172,3234.1096
337.5981953938802,250.50668589274088,3234.1439333333333
337.5879872639974,249.979855855306,3234.1793333333335
337.58408610026044,249.24273681640625,3234.209566666667
337.6335144042969,248.7040761311849,3234.2438666666667
337.8503926595052,248.72950236002603,3234.2791
338.160405476888,248.799441019694,3234.313866666667
338.3697458902995,249.45094299316406,3234.3488666666667
338.6912790934245,251.009401957194,3234.3839666666668
339.1844177246094,253.4067408243815,3234.4189666666666
339.72242736816406,255.99060567220053,3234.4545
340.60425821940106,259.1968510945638,3234.4893
341.5899353027344,262.3289311726888,3234.5241
342.626948038737,264.9486440022786,3234.6595333333335
343.8328501383464,266.8802083333333,3234.7293666666665
344.64417521158856,268.3770395914714,3234.763966666667
345.59422302246094,269.37656656901044,3234.7987333333335
346.25205993652344,269.316650390625,3234.8341333333333
346.77418518066406,269.003423055013,3234.8694333333333
347.3250020345052,268.7291717529297,3234.8995666666665
347.6408233642578,268.65528361002606,3234.9339666666665
348.1211700439453,268.4695231119792,3234.9691
348.1609802246094,268.62999471028644,3235.0042333333336
347.932856241862,268.9258778889974,3235.0397
347.7285919189453,269.6166127522786,3235.0740666666666
347.591059366862,269.9373321533203,3235.1093
346.8910878499349,270.5152333577474,3235.1444
346.13886006673175,271.0676981608073,3235.1794333333332
345.5760498046875,271.46735127766925,3235.2489666666665
345.1353047688802,271.7697245279948,3235.2838666666667
344.58159891764325,271.7391611735026,3235.314
343.7819519042969,271.9872741699219,3235.3490666666667
343.3628641764323,271.7991180419922,3235.384466666667
342.99016825358075,271.5430959065755,3235.4184666666665
342.63673400878906,271.3097330729167,3235.4538
342.242670694987,271.18793233235675,3235.4892
341.87628682454425,271.28685506184894,3235.5246333333334
341.64345296223956,271.5095723470052,3235.5589333333332
341.5235239664714,271.74952189127606,3235.5934666666667
341.44727579752606,271.9768320719401,3235.623666666667
341.3055369059245,272.1243438720703,3235.6587666666665
341.17979939778644,272.1168467203776,3235.6941
341.01564025878906,271.9000600179036,3235.729
340.8158264160156,271.46966552734375,3235.764133333333
340.6343994140625,271.04832967122394,3235.7993666666666
340.5060119628906,270.6574300130208,3235.8346666666666
340.43592834472656,270.3211313883464,3235.8690333333334
340.3717498779297,270.09462483723956,3235.9043333333334
340.391845703125,269.99277750651044,3235.9344666666666
340.4076639811198,270.1069030761719,3235.9697
340.4407908121745,270.2538350423177,3236.0039666666667
340.4456736246745,270.4138997395833,3236.0392333333334
340.47938028971356,270.6339619954427,3236.074633333333
340.5434824625651,270.9155782063802,3236.1086
340.7071024576823,271.2691701253255,3236.1439333333333
340.9074198404948,271.63096110026044,3236.1795333333334
341.07191467285156,272.006830851237,3236.2141666666666
341.2435048421224,272.39324951171875,3236.249533333333
341.3932393391927,272.75547281901044,3236.2795666666666
341.5493672688802,273.01039123535156,3236.313833333333
341.6325225830078,273.21156819661456,3236.3483666666666
341.7156524658203,273.33770751953125,3236.3838
341.8237609863281,273.3874867757161,3236.4189
342.02024332682294,273.4270731608073,3236.454
342.3382212320964,273.47951253255206,3236.4890333333333
342.77191162109375,273.6730550130208,3236.5246666666667
343.1617940266927,273.8540547688802,3236.5591
343.5059102376302,274.0943094889323,3236.5951666666665
343.8821156819661,274.49488830566406,3236.6296333333335
344.2033945719401,274.9305725097656,3236.6641666666665
344.4596201578776,275.3052012125651,3236.6943666666666
344.5995330810547,275.5544891357422,3236.729566666667
344.7501271565755,275.7227783203125,3236.7647666666667
344.8953450520833,275.75559488932294,3236.7991666666667
345.0321756998698,275.5533192952474,3236.8344
345.1759796142578,275.1383819580078,3236.8697
345.28627522786456,274.5158335367839,3236.9039333333335
346.2196858723958,273.2560729980469,3236.9393333333333
346.52147420247394,270.06206766764325,3236.9746
347.4898325602214,266.61412556966144,3237.0089
348.710454305013,263.0767059326172,3237.2146
350.21689860026044,259.67093149820965,3237.2487666666666
351.90606180826825,256.36771392822266,3237.2843666666668
352.89234415690106,253.72669474283853,3237.3188
354.5528564453125,253.11739857991537,3237.3494
355.5814615885417,252.95782216389975,3237.3845
356.3020324707031,253.08488972981772,3237.4195666666665
356.49322509765625,253.21637217203775,3237.453666666667
356.35235595703125,253.50403849283853,3237.4889
356.03062947591144,253.9357426961263,3237.5241333333333
355.4293924967448,254.2421671549479,3237.5594333333333
354.4674123128255,254.35490926106772,3237.593766666667
353.2720235188802,254.0828653971354,3237.6291666666666
352.3241424560547,253.75381469726562,3237.664533333333
351.5099385579427,253.20951080322266,3237.699433333333
350.92905680338544,252.2936782836914,3237.729766666667
350.54737345377606,251.44126892089844,3237.764166666667
350.60634358723956,250.70503743489584,3237.798566666667
351.1439259847005,250.32334899902344,3237.8342666666667
351.8876444498698,249.86577860514322,3237.8688333333334
352.6240641276042,249.6020253499349,3237.9040333333332
353.24725850423175,249.77215067545572,3237.9393
353.9605712890625,250.06697845458984,3237.9746666666665
354.6285705566406,250.3825225830078,3238.0089
355.0264078776042,250.62051900227866,3238.0444333333335
355.028803507487,250.98440297444662,3238.0746
354.96352132161456,251.31085459391275,3238.1087666666667
354.7690887451172,251.32134755452475,3238.1441
354.4430643717448,251.13479359944662,3238.1785
354.0604248046875,250.8700714111328,3238.214233333333
353.77027384440106,250.5980962117513,3238.2494333333334
353.6704406738281,250.43639119466147,3238.284633333333
353.6661783854167,250.378786722819,3238.3187
353.6937255859375,250.52525583902994,3238.3538
353.74968973795575,250.86277516682944,3238.3887666666665
353.85699462890625,251.41358184814453,3238.4237
353.7290852864583,252.03327433268228,3238.4539
353.470698038737,252.59325408935547,3238.4889333333335
353.1422576904297,252.9776357014974,3238.5245
352.8373158772786,253.1376978556315,3238.5597
352.5362854003906,253.02191925048828,3238.594433333333
352.0500030517578,252.4287846883138,3238.629
351.90126546223956,251.73617299397787,3238.664133333333
351.7894236246745,250.99164581298828,3238.6998
351.85094197591144,250.2445856730143,3238.7341333333334
352.0799306233724,249.63641357421875,3238.7643333333335
352.5284423828125,249.14913686116537,3238.7989666666667
353.5042673746745,249.0235163370768,3238.8342333333335
354.7111053466797,248.95477040608725,3238.8694333333333
356.052251180013,249.0945027669271,3238.9048
357.420654296875,249.5511957804362,3238.9390333333336
358.8555094401042,250.2899322509766,3238.974166666667
360.2927703857422,251.0744832356771,3239.0097333333333
361.41082763671875,251.75861612955728,3239.0441
362.02403259277344,252.41439565022787,3239.079566666667
362.3976287841797,252.77694956461588,3239.109733333333
362.4195251464844,252.8873723347982,3239.1449666666667
362.0433044433594,252.71283213297525,3239.1792666666665
361.1763559977214,252.42245229085287,3239.2145333333333
360.05048116048175,252.23443349202475,3239.2498
358.8581848144531,252.37129974365234,3239.2841
357.4755045572917,253.24118296305338,3239.319466666667
355.66953531901044,254.73008728027344,3239.3546666666666
347.645502726237,262.0276565551758,3239.3888333333334
339.24183654785156,269.58770751953125,3239.4239666666667
330.60816446940106,276.8705088297526,3239.8687
321.848388671875,283.8017171223958,3239.904433333333
313.0076141357422,290.1242370605469,3239.9386666666664
304.55027770996094,295.75185139973956,3239.9738333333335
302.175542195638,295.4170176188151,3240.0093
300.2784830729167,294.74317932128906,3240.044
298.8485616048177,294.2672627766927,3240.0793
297.922856648763,294.0152842203776,3240.113766666667
297.7323506673177,294.1477864583333,3240.149266666667
298.24620564778644,294.7711639404297,3240.1795666666667
299.566167195638,296.31114705403644,3240.2138333333332
301.37156168619794,298.7709554036458,3240.2492666666667
303.4275817871094,301.94800821940106,3240.2842
305.5230356852214,305.44342549641925,3240.3196333333335
307.3116149902344,308.77550252278644,3240.3543666666665
308.22377522786456,311.8977813720703,3240.3895666666667
308.2947947184245,314.30182393391925,3240.4250333333334
307.7103322347005,316.0967763264974,3240.4593666666665
306.826410929362,317.28334045410156,3240.4895666666666
305.6569468180339,318.0738983154297,3240.524733333333
304.69761657714844,318.73906962076825,3240.559
304.6407419840495,319.3890075683594,3240.5941333333335
305.65294392903644,320.17881774902344,3240.6294333333335
307.9867248535156,321.0509745279948,3240.6639333333333
311.40685017903644,322.0310414632161,3240.6993333333335
316.2727813720703,323.08896891276044,3240.733833333333
322.2930145263672,324.57228597005206,3240.7691666666665
329.4141794840495,326.2083231608073,3240.8043666666667
337.5517272949219,328.00498962402344,3240.834566666667
346.7665608723958,329.64617411295575,3240.8739
357.3311055501302,331.07404073079425,3240.9039666666667
369.03070576985675,332.3660939534505,3240.9389333333334
381.37818400065106,333.36651102701825,3240.9740666666667
393.83909606933594,333.9910430908203,3241.009233333333
406.5778045654297,333.9606628417969,3241.044533333333
419.058354695638,333.9340565999349,3241.079166666667
430.9004669189453,333.85577392578125,3241.114466666667
441.6735483805339,334.2897491455078,3241.1488
451.75417073567706,334.4011637369792,3241.1845
461.1809946695964,334.85618082682294,3241.2189
469.7669270833333,335.6819610595703,3241.2488
477.55975850423175,336.5658416748047,3241.2839
484.0863393147786,337.6002604166667,3241.3189666666667
489.88392130533856,338.5414225260417,3241.3538
494.9988759358724,340.4072672526042,3241.389
499.5968322753906,342.7598368326823,3241.4243333333334
503.2135009765625,346.2956797281901,3241.459566666667
506.508550008138,350.8494517008464,3241.4946666666665
510.0617980957031,356.64613850911456,3241.5292
514.0724945068359,363.5869903564453,3241.5592666666666
518.6767628987631,370.78977457682294,3241.5945666666667
524.5640462239584,378.5606943766276,3241.6292
531.8013407389323,385.8418273925781,3241.6646333333333
539.8199768066406,392.6902770996094,3241.6990333333333
548.7787679036459,399.15691630045575,3241.7344
558.1545817057291,405.8457285563151,3241.7694
567.5282084147135,412.5859883626302,3241.8037
576.1311848958334,419.30555725097656,3241.8387666666667
584.576914469401,426.2361094156901,3241.8742
592.998301188151,433.14764404296875,3241.9043666666666
602.0754089355469,440.1375020345052,3241.9388
610.2093098958334,445.68133544921875,3241.9739666666665
618.704833984375,452.3581034342448,3242.0443333333333
626.5767618815104,458.39857482910156,3242.0787666666665
633.2949422200521,464.082768758138,3242.184333333333
638.9474690755209,470.2331186930339,3242.2188
642.4629414876302,476.4906972249349,3242.2539666666667
645.2559204101562,483.31702677408856,3242.2838666666667
646.4020385742188,488.7336781819661,3242.3197666666665
647.3974609375,494.7678985595703,3242.3537
648.1123657226562,500.9837697347005,3242.3887
648.6392211914062,507.1726888020833,3242.423766666667
649.1278381347656,513.1527709960938,3242.4592333333335
650.4926249186198,519.5100250244141,3242.4947333333334
652.5563557942709,526.1812438964844,3242.529
654.8521219889323,532.4662373860677,3242.5641333333333
657.7471516927084,538.8194580078125,3242.5946
660.5880330403646,544.8523457845052,3242.6339
663.3540852864584,550.5969645182291,3242.6639
665.2734171549479,556.4777018229166,3242.6993666666667
666.6786804199219,562.692881266276,3242.7336333333333
667.2695719401041,569.652598063151,3242.7688333333335
666.5526936848959,577.0596415201823,3242.8040333333333
664.7548116048177,585.0842997233073,3242.8391
661.6619364420573,593.7520751953125,3242.8744333333334
657.7448323567709,602.6002807617188,3242.9092
652.894775390625,611.3811950683594,3242.939533333333
647.5861612955729,619.737050374349,3242.9746333333333
642.1546223958334,627.6752217610677,3243.0090333333333
636.8626708984375,635.5133565266927,3243.0445
631.2900695800781,643.3919169108073,3243.0789
625.5682779947916,651.1522318522135,3243.1140333333333
619.1949361165365,658.7819620768229,3243.1496
611.9147542317709,666.0666097005209,3243.1840333333334
604.1271667480469,673.9300638834635,3243.2195666666667
595.5645548502604,682.2323303222656,3243.2539666666667
587.3676045735677,690.8494669596354,3243.2892333333334
579.2734781901041,699.6491495768229,3243.3191666666667
571.7032979329427,708.77978515625,3243.354566666667
564.3647155761719,718.5475158691406,3243.3896
557.0794474283854,728.0867004394531,3243.4237333333335
550.4373474121094,737.0196634928385,3243.4587
543.3502705891927,745.6822102864584,3243.4940666666666
535.5411071777344,754.8342488606771,3243.5292666666664
527.4304656982422,763.8412373860677,3243.5646
519.7481689453125,772.7196044921875,3243.5989
512.2647450764974,781.7574259440104,3243.634233333333
504.02423604329425,791.4568277994791,3243.6642666666667
496.6521402994792,801.2746785481771,3243.6995333333334
486.736083984375,812.8490804036459,3243.733833333333
477.3385518391927,823.3402608235677,3243.7693
468.152348836263,833.3965861002604,3243.9088666666667
458.9469807942708,842.5049845377604,3243.9441
450.6860707600911,849.6528523763021,3243.9792333333335
442.43596903483075,855.1595153808594,3244.0093
437.491948445638,856.49951171875,3244.0445
432.8146514892578,857.1873677571615,3244.0793
428.65613810221356,856.9021199544271,3244.114666666667
425.4836120605469,856.4019368489584,3244.149033333333
423.0983632405599,856.272694905599,3244.1843
421.5363006591797,856.2696126302084,3244.2195
420.9197031656901,856.7045593261719,3244.2545666666665
420.69275919596356,857.3697611490885,3244.289566666667
420.64914957682294,857.8751729329427,3244.3236333333334
420.45692443847656,858.1375834147135,3244.3546666666666
420.1407725016276,857.9000447591146,3244.3890333333334
419.57762145996094,857.5272216796875,3244.4238666666665
418.89942932128906,856.7692260742188,3244.4591
418.226323445638,855.9066670735677,3244.4946333333332
417.71099853515625,855.2615661621094,3244.5288333333333
417.4841003417969,854.766611735026,3244.5639333333334
417.4066416422526,854.5846455891927,3244.5990333333334
417.405766805013,854.5147196451823,3244.6342
417.3753407796224,854.362314860026,3244.6697
417.2217203776042,854.1356709798177,3244.7042
416.98805745442706,853.7584228515625,3244.7343666666666
416.65545145670575,853.1363016764323,3244.768866666667
416.2316589355469,852.3292032877604,3244.8041
415.84417215983075,851.4617411295573,3244.8390666666664
415.5671793619792,850.8046671549479,3244.874333333333
415.4020487467448,850.1539611816406,3244.9095333333335
415.31468709309894,849.3973388671875,3244.9436
415.4774627685547,848.6517435709635,3244.9789
415.7123057047526,847.8579508463541,3245.0141
415.9591878255208,846.8906555175781,3245.0442333333335
416.2274169921875,845.9952494303385,3245.0837666666666
416.7249399820964,845.1014607747396,3245.1147666666666
417.1641794840495,844.4203084309896,3245.149266666667
417.46478271484375,843.8458760579427,3245.1844666666666
417.83453369140625,843.547861735026,3245.2195666666667
418.19261169433594,843.6636352539062,3245.2536333333333
418.56434631347656,843.8900756835938,3245.2887333333333
420.05926005045575,845.4561767578125,3245.324433333333
421.1993865966797,847.0153401692709,3245.359933333333
421.7604268391927,848.4936930338541,3245.7391
422.0813344319661,850.0297139485677,3245.7691
422.35438028971356,851.4283752441406,3245.8043
422.5367889404297,852.7500712076823,3245.8395
421.4422912597656,853.0157470703125,3245.8738333333336
420.7049051920573,853.3253784179688,3245.909166666667
420.5197448730469,853.7238362630209,3245.9446333333335
420.5094451904297,854.0525309244791,3245.9789666666666
420.53929646809894,854.5296020507812,3246.0145
420.6276550292969,855.0788981119791,3246.0491666666667
420.6544901529948,855.5326843261719,3246.0843666666665
420.7154032389323,855.9111328125,3246.1145333333334
420.68670654296875,856.2502950032552,3246.148866666667
420.6122639973958,856.5081787109375,3246.1838666666667
420.5292561848958,856.5986938476562,3246.2195333333334
420.4191589355469,856.4781494140625,3246.2537
420.2427927652995,856.1966857910156,3246.2886
419.9109395345052,855.9063415527344,3246.3245
419.58258056640625,855.5284627278646,3246.3595666666665
419.1754862467448,855.1577657063802,3246.3937666666666
419.4335530598958,854.4312133789062,3246.4290333333333
419.6377919514974,853.6520385742188,3246.4593
419.90904744466144,852.9019673665365,3246.4987333333333
419.46815490722656,851.53076171875,3246.5288666666665
419.0579528808594,850.0076802571615,3246.5642
418.6788330078125,848.2674763997396,3246.599833333333
417.7301076253255,846.5805155436198,3246.6340666666665
416.7920430501302,844.9546813964844,3246.6696666666667
415.79538981119794,843.2693888346354,3246.7041
415.6619466145833,842.2495320638021,3246.7394
415.6213734944661,841.4017130533854,3246.7739
415.6989237467448,840.628896077474,3246.804166666667
415.69761657714844,840.0215454101562,3246.839
415.74510192871094,839.358632405599,3246.8738
415.9078623453776,838.8387145996094,3246.9090666666666
416.11310323079425,838.3011779785156,3246.9447666666665
416.30458577473956,837.6768900553385,3246.9791666666665
416.45770772298175,837.0767110188802,3247.0129333333334
416.60996500651044,836.6263224283854,3247.049266666667
416.7686818440755,836.2254740397135,3247.0837
416.90086873372394,835.8215840657552,3247.1190333333334
416.95123291015625,835.2849629720052,3247.1541
416.9375457763672,834.8489583333334,3247.1839
416.93995157877606,834.6757202148438,3247.2189
416.8724416097005,834.7064514160156,3247.2536666666665
416.8587595621745,834.5570678710938,3247.2887666666666
416.7443084716797,834.3292032877604,3247.323966666667
416.59552510579425,834.1827494303385,3247.359066666667
416.5352376302083,834.1206970214844,3247.3942333333334
416.51007588704425,833.8791300455729,3247.4291333333335
416.53209431966144,833.4268493652344,3247.4638666666665
416.4850718180339,833.1864115397135,3247.4989
416.5311584472656,833.0364278157552,3247.5338333333334
416.6075897216797,832.9820556640625,3247.563833333333
416.6600290934245,832.9044087727865,3247.5989666666665
416.63209533691406,832.8158772786459,3247.6340333333333
416.587895711263,832.6456807454427,3247.6689
416.47886657714844,832.3963521321615,3247.704333333333
416.49147542317706,832.0075174967448,3247.7393
416.5334981282552,831.5669860839844,3247.7737666666667
416.6390329996745,831.1902160644531,3247.8091
416.7855580647786,830.8784586588541,3247.8442666666665
416.78322347005206,830.793690999349,3247.8742333333334
416.8257802327474,830.9004821777344,3247.909166666667
416.75689697265625,831.2353006998698,3247.944266666667
416.6860707600911,831.5669860839844,3247.979566666667
416.57383728027344,831.7689310709635,3248.0135666666665
416.41929626464844,831.8890787760416,3248.0489666666667
416.41156005859375,831.8404337565104,3248.0839666666666
416.3719024658203,831.7233479817709,3248.1192
416.34856669108075,831.5377604166666,3248.1536333333333
416.3336232503255,831.4158833821615,3248.189
416.3139292399089,831.369618733724,3248.224
416.5545145670573,831.2356465657552,3248.2537
416.77538045247394,831.1241760253906,3248.2887
417.05982462565106,831.0068664550781,3248.3238
417.35170491536456,830.8302307128906,3248.3589
417.63499450683594,830.6382548014323,3248.3941333333332
417.8717956542969,830.4234517415365,3248.4291333333335
417.84169006347656,830.4263712565104,3248.4641
417.61122131347656,830.6321512858073,3248.4990333333335
417.41851806640625,830.83935546875,3248.5342666666666
417.28879801432294,831.0053202311198,3248.5643666666665
417.3473765055339,830.9385782877604,3248.5993
417.4554036458333,830.7825113932291,3248.6344
417.6344451904297,830.4924519856771,3248.6695
418.1005605061849,829.983164469401,3248.7037666666665
418.6363271077474,829.4680684407552,3248.738766666667
419.23045349121094,829.1097208658854,3248.774033333333
419.4988759358724,829.3029073079427,3248.8089
419.9396718343099,829.9075826009115,3248.843966666667
420.70082600911456,830.9717814127604,3248.8789
421.7250620524089,832.5296122233073,3248.9139333333333
