x,y,times
746.0759684244791,949.1110229492188,2782.8712333333333
747.643788655599,947.8175252278646,2782.9015666666664
749.0517781575521,946.4775899251302,2782.9409
750.0889892578125,944.9744466145834,2782.971
750.978759765625,943.2048950195312,2783.0063333333333
751.6753641764323,941.3948160807291,2783.0419333333334
752.2951354980469,939.7547098795573,2783.0761
752.9521484375,938.0867818196615,2783.1113
753.6410929361979,936.2012736002604,2783.1465333333335
754.242930094401,934.2997741699219,2783.1811
754.9867045084635,932.4319559733073,2783.2165
755.6578572591146,930.6564331054688,2783.2474333333334
756.2129109700521,928.7550964355469,2783.281266666667
756.5037740071615,927.0389302571615,2783.3161
756.5558878580729,925.5979309082031,2783.3511
756.5191243489584,924.3319803873698,2783.3861
756.3114115397135,923.2830098470052,2783.4212333333335
756.0918884277344,922.2989807128906,2783.4565
756.0103759765625,921.2815856933594,2783.4908333333333
756.0639139811198,920.2589925130209,2783.526066666667
756.2444458007812,919.1741231282552,2783.5615333333335
756.4150085449219,917.9379170735677,2783.596233333333
756.6022644042969,916.539072672526,2783.6264666666666
756.9957784016927,915.0319010416666,2783.6615333333334
757.217763264974,913.6036071777344,2783.6967666666665
757.3544108072916,912.2467346191406,2783.7317
757.4088541666666,911.0762125651041,2783.7657
757.4872233072916,910.2240295410156,2783.8011666666666
757.5198262532552,909.672353108724,2783.8364
757.3152770996094,909.2829793294271,2783.8709
757.1287434895834,909.026621500651,2783.906233333333
756.9883931477865,908.7732747395834,2783.9414333333334
756.872080485026,908.5414530436198,2783.971433333333
756.7702128092448,908.2327270507812,2784.005833333333
756.635243733724,907.8374735514323,2784.041166666667
756.5785217285156,907.3936564127604,2784.0765
756.5149332682291,906.9076131184896,2784.1108
756.3920084635416,906.5430094401041,2784.1462333333334
756.1191101074219,906.1119689941406,2784.1808
755.8247985839844,905.6237386067709,2784.2159333333334
755.5846252441406,905.115224202474,2784.2513
755.3039347330729,904.6967976888021,2784.2869
755.0151672363281,904.3421834309896,2784.321033333333
754.7735697428385,903.9811503092448,2784.3509
754.6400553385416,903.6855265299479,2784.3860666666665
754.5266316731771,903.5090128580729,2784.4211333333333
754.4175821940104,903.3951212565104,2784.4561
754.3477376302084,903.309071858724,2784.4913
754.3208821614584,903.2466227213541,2784.526533333333
754.2758178710938,903.1668395996094,2784.5606333333335
754.2477315266927,903.089833577474,2784.5958
754.2186381022135,903.0261840820312,2784.6316
754.2065734863281,903.0342305501302,2784.666
754.1913655598959,903.0726623535156,2784.696
754.1488952636719,903.1199951171875,2784.731566666667
754.1449991861979,903.1830749511719,2784.7658333333334
754.1091817220052,903.2362467447916,2784.8015333333333
754.0434163411459,903.2736206054688,2784.8360666666667
754.0018819173177,903.227793375651,2784.8713666666667
753.9498596191406,903.1081237792969,2784.9067333333332
753.9043172200521,902.9573567708334,2784.9409
753.8542073567709,902.7806498209635,2784.976166666667
753.8504842122396,902.5998942057291,2785.0115666666666
753.875722249349,902.471425374349,2785.0452666666665
753.8226521809896,902.396718343099,2785.0761
753.8304748535156,902.3167114257812,2785.1114
753.861317952474,902.2550659179688,2785.1464333333333
753.8982849121094,902.2063191731771,2785.1808
753.9343668619791,902.1677958170573,2785.216
753.97705078125,902.0838419596354,2785.2512666666667
754.0888875325521,901.9654947916666,2785.286666666667
754.098378499349,901.9757080078125,2785.321033333333
754.0594278971354,902.0624287923177,2785.3559333333333
753.9850463867188,902.1761881510416,2785.3861
753.899169921875,902.3527323404948,2785.4213666666665
753.8152669270834,902.5213216145834,2785.4564
753.7421875,902.6956075032552,2785.491466666667
753.7237345377604,902.7388610839844,2785.5268666666666
753.7461140950521,902.6906331380209,2785.5610333333334
753.7711690266927,902.5630289713541,2785.5963
753.8140258789062,902.2618509928385,2785.6316333333334
753.8353881835938,901.9271036783854,2785.665933333333
753.8071695963541,901.7403157552084,2785.701433333333
753.7212727864584,901.6070963541666,2785.731566666667
753.6200154622396,901.6087748209635,2785.7666
753.51611328125,901.7197265625,2785.8016
753.4065144856771,901.9990641276041,2785.8359
753.3348185221354,902.3354899088541,2785.8712333333333
753.2617492675781,902.5433654785156,2785.9065666666665
753.2489929199219,902.694101969401,2785.9410333333335
753.2409973144531,902.7525329589844,2785.9764333333333
753.2421061197916,902.7983805338541,2786.0121
753.1848958333334,902.8882446289062,2786.047466666667
753.0189514160156,903.1363423665365,2786.0815
752.9449971516927,903.6555480957031,2786.110633333333
752.7633870442709,904.509511311849,2786.1460666666667
752.42138671875,905.7515258789062,2786.1815333333334
752.1156005859375,907.482655843099,2786.2158
751.6316833496094,909.7706298828125,2786.2512333333334
751.233408610026,912.2310384114584,2786.2863666666667
750.2722778320312,914.8648681640625,2786.3207666666667
749.0877685546875,917.7329406738281,2786.3559666666665
747.7626953125,920.5162048339844,2786.391166666667
746.1741434733073,923.0094299316406,2786.4214333333334
744.6829833984375,924.8959757486979,2786.4557
742.9734497070312,926.5121765136719,2786.4910333333332
741.5877583821615,927.7512715657552,2786.5264333333334
740.3267822265625,928.5812479654948,2786.561
739.3274129231771,929.089101155599,2786.5963
738.4576110839844,929.447519938151,2786.6314
737.6482950846354,929.9478963216146,2786.6658
737.0319213867188,930.6646931966146,2786.701233333333
736.4268900553385,931.5349934895834,2786.7363
735.8931783040365,932.3610026041666,2786.7713
735.4230143229166,932.9558614095052,2786.8015
734.9278564453125,933.388173421224,2786.8359333333333
734.4500732421875,933.5751037597656,2786.8711333333335
734.0108235677084,933.297861735026,2786.9066666666668
733.6822306315104,932.655771891276,2786.9412333333335
733.6096394856771,931.7271626790365,2786.9763333333335
733.583730061849,931.0521341959635,2787.0117333333333
733.8132934570312,930.3935953776041,2787.046333333333
734.197743733724,929.8003743489584,2787.0818
734.6864217122396,929.3588053385416,2787.1160666666665
735.3520711263021,929.2305908203125,2787.1464
736.0626932779948,929.4493916829427,2787.1809
736.7229309082031,929.7670694986978,2787.2163666666665
737.2693990071615,930.2578430175781,2787.2518
737.6183166503906,930.8084309895834,2787.2861666666668
737.8055826822916,931.4611409505209,2787.3207333333335
737.7234191894531,932.0225423177084,2787.3558333333335
737.1860656738281,932.4078267415365,2787.390933333333
736.3868916829427,932.405527750651,2787.426266666667
735.3572998046875,932.2971903483073,2787.4611666666665
734.1849466959635,932.1540222167969,2787.4914
732.8204142252604,931.8494974772135,2787.525833333333
731.3858846028646,931.3228658040365,2787.5613
730.1038614908854,930.8967793782552,2787.596666666667
729.027109781901,930.707275390625,2787.6309666666666
728.1929626464844,930.4791463216146,2787.666333333333
727.5709635416666,930.1417744954427,2787.7015666666666
727.3304341634115,929.9429626464844,2787.7359666666666
727.4016418457031,929.9875081380209,2787.7710333333334
727.7830912272135,930.0814005533854,2787.8065
728.4000752766927,930.2533162434896,2787.8407333333334
729.1509195963541,930.6243693033854,2787.8709
730.2979431152344,931.42724609375,2787.9061
731.3871765136719,932.5463053385416,2787.941333333333
732.5121459960938,933.955556233724,2787.9764666666665
733.5758158365885,935.754872639974,2788.0117
734.461680094401,938.2210795084635,2788.0461333333333
735.2040710449219,941.3666483561198,2788.0816
735.5514729817709,945.0314229329427,2788.1159
736.2437438964844,949.0106913248698,2788.1512333333335
741.9606628417969,953.1944376627604,2788.1817333333333
748.0303344726562,956.3044230143229,2788.2159666666666
754.124033610026,956.9071451822916,2789.4610333333335
760.2696634928385,954.8543192545573,2789.4963666666667
766.060801188151,950.4187418619791,2789.5317333333332
770.9353739420573,943.7439371744791,2789.5662
770.1426595052084,934.858632405599,2789.5964
768.2011108398438,925.2031453450521,2789.6307666666667
765.6419474283854,915.9026997884115,2789.6662333333334
762.5628662109375,907.2962036132812,2789.700766666667
759.6222330729166,899.212412516276,2789.7359666666666
757.0239766438802,891.7006022135416,2789.771566666667
754.7021687825521,885.0213826497396,2789.8058333333333
752.902353922526,879.1653340657552,2789.8411666666666
751.3069864908854,873.9474792480469,2789.8764
749.6437784830729,869.2523498535156,2789.9109
747.605723063151,865.1024271647135,2789.9416666666666
745.0866088867188,861.2403564453125,2789.9758666666667
742.2345377604166,857.52587890625,2790.0111
738.9540303548177,853.3043212890625,2790.0466
735.1799621582031,848.4084065755209,2790.0811
731.8835754394531,842.8014424641927,2790.1163333333334
729.1068318684896,836.8616638183594,2790.1513333333332
727.0256754557291,830.9871012369791,2790.1867333333334
725.5307820638021,824.7960815429688,2790.2209333333335
724.270517985026,818.034678141276,2790.2562333333335
723.7421671549479,811.489756266276,2790.2865333333334
722.9178771972656,805.3168334960938,2790.320833333333
722.0869852701823,799.2346700032552,2790.3558
721.2277018229166,792.9910176595052,2790.390766666667
720.0408528645834,786.7424011230469,2790.4259
718.7778727213541,780.1148986816406,2790.4615
716.7550150553385,773.7063191731771,2790.4959
714.6691182454427,767.2384338378906,2790.5318333333335
712.4723307291666,760.7324015299479,2790.5661
709.8109944661459,754.0382283528646,2790.600733333333
707.375478108724,746.6469319661459,2790.6358333333333
705.2443542480469,739.1841430664062,2790.6664666666666
704.220947265625,731.9444783528646,2790.700966666667
704.0934244791666,724.6694844563802,2790.736066666667
704.6954040527344,716.6560974121094,2790.7713
705.4022420247396,707.9109191894531,2790.8065333333334
705.9898071289062,699.1816914876302,2790.8408
706.5281473795573,691.0623270670573,2790.8760333333335
706.8659973144531,683.0685526529948,2790.9112
706.6098124186198,674.5652465820312,2790.9468666666667
705.95556640625,666.1944783528646,2790.9814
706.1090596516927,658.0788065592448,2791.0107666666668
707.3238220214844,650.8811950683594,2791.0464
709.170166015625,644.0464579264323,2791.0808333333334
711.539540608724,636.330820719401,2791.115766666667
714.2893269856771,629.0823974609375,2791.1511333333333
717.3694763183594,621.9149068196615,2791.1862
720.7145487467448,615.5992736816406,2791.2213
723.9310607910156,608.8662821451823,2791.2563666666665
727.6260579427084,601.9813028971354,2791.2915666666668
731.4114379882812,595.9652099609375,2791.3217
735.7662455240885,590.5816752115885,2791.3609666666666
740.3429768880209,586.2752888997396,2791.391166666667
745.1319885253906,582.5320638020834,2791.4263666666666
750.5773010253906,580.157969156901,2791.461333333333
755.9996744791666,579.2131144205729,2791.4959
762.0038859049479,579.2819417317709,2791.5313
768.2479248046875,580.1476745605469,2791.5657
774.8147176106771,581.114735921224,2791.6012333333333
781.9757893880209,581.9734497070312,2791.6367333333333
788.4594523111979,583.4981689453125,2791.6710333333335
794.904774983724,585.2381795247396,2791.7013
801.1731974283854,587.60693359375,2791.7368666666666
806.9501749674479,590.283192952474,2791.7706
812.4317118326823,593.612538655599,2791.8065
817.4193522135416,597.1037902832031,2791.8418666666666
822.4588216145834,600.3411966959635,2791.876366666667
826.9360758463541,603.7650044759115,2791.9105666666665
830.5892740885416,606.9502563476562,2791.9459666666667
833.6735026041666,610.2664388020834,2791.9813
836.6292521158854,613.4350382486979,2792.0115666666666
839.2913208007812,617.9905293782552,2792.051466666667
841.8337707519531,623.3747151692709,2792.0808666666667
844.3035074869791,629.3774617513021,2792.1163
846.7206217447916,635.879150390625,2792.1514
849.638905843099,642.7209676106771,2792.1856
852.9727783203125,650.3861185709635,2792.2208
856.8837076822916,657.613026936849,2792.2561666666666
861.6923319498698,664.7974955240885,2792.2915333333335
867.1895345052084,671.6060892740885,2792.325566666667
874.1879374186198,678.5447896321615,2792.3607
881.6330057779948,685.6281534830729,2792.3957333333333
889.3657023111979,692.523691813151,2792.4256333333333
901.4480895996094,704.482920328776,2792.460866666667
913.0013732910156,715.6058247884115,2792.4960666666666
924.7777709960938,726.8070882161459,2792.6714
935.9371744791666,737.5592244466146,2792.7065666666667
947.0433553059896,748.0337524414062,2792.7409
957.8201090494791,758.2470194498698,2792.771166666667
963.3247680664062,763.265614827474,2792.8065
968.6776326497396,768.76708984375,2792.8414333333335
973.6967061360677,774.0734252929688,2792.8757666666666
978.3589986165365,778.8900146484375,2792.9109
982.4306945800781,783.1160990397135,2792.9463666666666
986.0368855794271,787.074961344401,2792.9818333333333
989.41455078125,790.5800374348959,2793.0163333333335
992.0154825846354,793.4066569010416,2793.0508333333332
993.9474182128906,795.7607116699219,2793.0863
995.514394124349,798.064687093099,2793.1163333333334
996.9249877929688,800.1924133300781,2793.1515666666664
998.1899108886719,801.7999979654948,2793.1856666666667
999.590098063151,803.001475016276,2793.2208333333333
1001.2658081054688,803.7386881510416,2793.2555333333335
1002.9237060546875,803.9875183105469,2793.2914333333333
1004.6684163411459,803.6277058919271,2793.3263666666667
1006.4996744791666,802.7573547363281,2793.3614666666667
1008.1606140136719,801.4918721516927,2793.3958666666667
1009.7781372070312,799.8320719401041,2793.4311333333335
1011.2271728515625,797.4929402669271,2793.4618333333333
1012.5457865397135,794.8398640950521,2793.496166666667
1013.3760782877604,791.8730875651041,2793.5311666666666
1014.0116780598959,788.6029866536459,2793.5663666666665
1014.271250406901,785.0793863932291,2793.601
1014.1810811360677,781.5995585123698,2793.6363666666666
1013.8339538574219,778.7225850423177,2793.6707666666666
1013.4264322916666,776.0245666503906,2793.7061
1012.8340148925781,773.5455729166666,2793.7413333333334
1011.8357950846354,771.1869812011719,2793.7715
1010.7015380859375,768.7569783528646,2793.8110333333334
1009.3026936848959,766.4284973144531,2793.841266666667
1007.356943766276,763.9059143066406,2793.8762333333334
1004.9310913085938,761.4341735839844,2793.911666666667
1002.5416666666666,759.0830281575521,2793.9459333333334
1000.4281921386719,757.1221211751302,2793.9811666666665
998.5253092447916,755.9286804199219,2794.0158333333334
996.8400268554688,755.0133565266927,2794.0511666666666
995.5469156901041,754.2313334147135,2794.0864333333334
994.7405904134115,753.6499226888021,2794.1165
993.9215189615885,753.0986836751302,2794.1559
992.9907836914062,752.6195576985677,2794.1862
992.0340474446615,752.0715535481771,2794.2215
991.1503397623698,751.5956013997396,2794.2559333333334
990.5150146484375,751.4517415364584,2794.2911
989.9155883789062,751.6228942871094,2794.3262
989.5679829915365,752.1299743652344,2794.3611666666666
989.3590901692709,752.6167602539062,2794.3968666666665
989.2607828776041,753.0851745605469,2794.431
989.1890462239584,753.3687845865885,2794.461333333333
989.0630391438802,753.5485026041666,2794.496633333333
988.9360758463541,753.5503946940104,2794.5309
988.8526204427084,753.3704528808594,2794.5662
989.046875,753.4580993652344,2794.6013
989.4656575520834,753.7562052408854,2794.6363666666666
990.0091451009115,754.2543640136719,2794.6711333333333
990.5346883138021,754.766591389974,2794.706366666667
991.0580342610677,755.2327677408854,2794.7408333333333
991.4173685709635,755.6632486979166,2794.7766666666666
991.420399983724,755.8089599609375,2794.811133333333
991.1163024902344,755.7793375651041,2794.8413666666665
990.7164306640625,755.6211344401041,2794.876366666667
990.4240417480469,755.492421468099,2794.910733333333
990.2300821940104,755.3977966308594,2794.9461333333334
990.19287109375,755.454844156901,2794.9815
990.285146077474,755.5503641764323,2795.0158333333334
990.4356791178385,755.5225830078125,2795.0511333333334
990.5961100260416,755.4722391764323,2795.0866666666666
990.5659383138021,755.2295430501302,2795.1208666666666
990.3393046061198,754.9064331054688,2795.1558333333332
990.0109049479166,754.397216796875,2795.1911666666665
989.6218770345052,753.8736267089844,2795.221433333333
989.3334248860677,753.4477844238281,2795.2557333333334
989.0038553873698,753.0850219726562,2795.2910333333334
988.7829895019531,752.8800048828125,2795.3263666666667
988.8265380859375,752.5546264648438,2795.3605
988.8999633789062,752.3020629882812,2795.3966333333333
988.960215250651,752.0062357584635,2795.4310333333333
988.9484049479166,751.7188618977865,2795.4661
988.8346150716146,751.4008280436198,2795.5013
988.7598978678385,751.0288899739584,2795.5315333333333
988.4935811360677,750.8547058105469,2795.5656
988.2794799804688,750.8060099283854,2795.600966666667
988.1203918457031,750.8160502115885,2795.636433333333
988.0196126302084,750.7649332682291,2795.6708
988.00830078125,750.713389078776,2795.7061
987.920644124349,750.6629740397135,2795.7413
987.8222147623698,750.5770365397135,2795.7766
987.6584676106771,750.4082336425781,2795.8110333333334
987.4810892740885,750.1819864908854,2795.8458666666666
987.315439860026,750.0176289876302,2795.8814333333335
987.1638387044271,749.9751790364584,2795.910766666667
987.0993245442709,749.9789326985677,2795.9461333333334
987.1286926269531,750.0603637695312,2795.981133333333
987.2186279296875,750.2209777832031,2796.016633333333
987.3622436523438,750.4285176595052,2796.051033333333
987.4581502278646,750.6483968098959,2796.0862666666667
987.5531311035156,750.7909444173177,2796.1215666666667
987.59765625,750.8856302897135,2796.1561
987.6207580566406,750.9014994303385,2796.1912666666667
987.6530558268229,750.8480428059896,2796.221233333333
987.7243041992188,750.7563171386719,2796.2566333333334
987.8212280273438,750.6608581542969,2796.2907666666665
987.9185282389323,750.5404866536459,2796.325766666667
987.9629109700521,750.4746805826823,2796.360833333333
987.964589436849,750.4030558268229,2796.3962333333334
987.9571431477865,750.3165588378906,2796.4315666666666
987.8228759765625,750.2884216308594,2796.4655
987.5997619628906,750.2681070963541,2796.5009333333333
987.3961995442709,750.2570292154948,2796.5362
987.2453816731771,750.2010904947916,2796.566566666667
987.0968017578125,750.2039082845052,2796.6058
986.932373046875,750.2311808268229,2796.6358333333333
986.8756713867188,750.3256225585938,2796.6712666666667
986.9098917643229,750.478017171224,2796.7065333333335
986.9474589029948,750.6788635253906,2796.7410333333332
986.9849853515625,750.9021911621094,2796.7765
987.1260375976562,751.1031595865885,2796.8106333333335
987.2005615234375,751.319590250651,2796.8462
987.1673889160156,751.4816385904948,2796.8811333333333
987.0544942220052,751.481455485026,2796.9158666666667
986.9475301106771,751.3191223144531,2796.9482333333335
986.8841044108073,751.0956522623698,2796.9808333333335
986.7275390625,750.8572896321615,2797.0160333333333
986.6530253092448,750.6018269856771,2797.0515
986.6573893229166,750.3286336263021,2797.085666666667
986.7501118977865,750.1609395345052,2797.1208333333334
986.815928141276,750.1205240885416,2797.156033333333
986.8680521647135,750.1320393880209,2797.1911666666665
986.8291422526041,750.2048543294271,2797.226633333333
986.7220764160156,750.3347778320312,2797.2610666666665
986.6133422851562,750.4559224446615,2797.295833333333
986.4902852376302,750.6150105794271,2797.3256666666666
986.4278259277344,750.8391723632812,2797.360866666667
986.3683878580729,751.0923055013021,2797.3960333333334
986.4258931477865,751.3699544270834,2797.4313666666667
986.5792032877604,751.6822001139323,2797.4666
986.6972045898438,752.0475565592448,2797.5006333333336
986.8956400553385,752.4343872070312,2797.5355666666665
987.170176188151,752.8023681640625,2797.571033333333
987.5595092773438,753.2699483235677,2797.6062666666667
987.9806111653646,753.9742228190104,2797.6366333333335
988.6293233235677,754.8282979329427,2797.6711666666665
989.4995320638021,756.0425415039062,2797.7064333333333
990.0483703613281,757.4196573893229,2797.7408
990.868896484375,759.5506184895834,2797.7761666666665
992.5297648111979,762.2855834960938,2797.8108
994.2791035970052,765.28173828125,2797.8461
996.3284200032552,768.9309895833334,2797.8811666666666
998.1215515136719,772.9000752766927,2797.9164666666666
1000.3256530761719,777.3257548014323,2797.950533333333
1002.17138671875,781.5545756022135,2797.9815
1002.885487874349,785.6091715494791,2798.0158333333334
1003.1767171223959,789.2437947591146,2798.0512
1002.378916422526,792.005126953125,2798.0864
1002.1015421549479,794.5878092447916,2798.1205
1001.6879679361979,796.5125122070312,2798.1558
1001.1942138671875,798.2116902669271,2798.1913666666665
1000.7915242513021,799.5679931640625,2798.2258
1000.421620686849,801.1321919759115,2798.261266666667
1000.5244140625,802.9985961914062,2798.295666666667
999.8725891113281,804.6951700846354,2798.3309
999.0342407226562,806.7526041666666,2798.361033333333
997.9317118326823,808.8856709798177,2798.3964
996.5992228190104,811.0325012207031,2798.430766666667
995.1220906575521,813.0361531575521,2798.4661
992.9000651041666,815.0733439127604,2798.5011666666664
990.1369323730469,817.2574869791666,2798.5363666666667
986.6133321126302,819.3802693684896,2798.5713333333333
981.2904052734375,821.167714436849,2798.6058666666668
975.3318684895834,822.7865905761719,2798.6410666666666
968.5984903971354,824.0251159667969,2798.7418
961.4413350423177,824.6025187174479,2798.7763
954.0768737792969,824.0911051432291,2798.8115
946.484141031901,822.7761535644531,2798.8445
940.1024271647135,820.7882385253906,2798.881033333333
934.0009460449219,818.3205057779948,2798.9162333333334
928.1579081217448,815.6414998372396,2798.9511333333335
922.7991129557291,812.8973083496094,2798.9863666666665
917.9519246419271,810.4393310546875,2799.0214
914.166249593099,807.9595438639323,2799.0514333333335
910.3776245117188,806.6975809733073,2799.0857
906.9527587890625,805.6884053548177,2799.1207666666664
904.2533671061198,804.9598388671875,2799.261233333333
902.0316467285156,804.5169576009115,2799.2957
900.0089925130209,804.2240702311198,2799.3307666666665
897.8922729492188,804.0543924967448,2799.3658
896.2264607747396,802.81005859375,2799.3960333333334
894.645751953125,801.2817077636719,2799.4313
893.1959635416666,799.1492614746094,2799.466266666667
892.0093485514323,796.3482462565104,2799.501133333333
891.4448649088541,792.650624593099,2799.5361
891.4840087890625,788.4192199707031,2799.5711
892.4397989908854,783.7630411783854,2799.6062333333334
894.1018778483073,778.2689208984375,2799.6409
896.2649434407552,772.541982014974,2799.6761666666666
899.0485229492188,766.4687296549479,2799.7064666666665
901.8913879394531,760.0260721842448,2799.7415
904.5789591471354,752.55908203125,2799.7757
907.0583190917969,744.6668395996094,2799.8108333333334
909.2557373046875,736.3297322591146,2799.845533333333
910.9981587727865,727.9541625976562,2799.8815
912.2328287760416,718.9557291666666,2799.9158666666667
912.8740743001302,710.4683430989584,2799.9509
913.0413411458334,702.9695943196615,2799.9858
912.2929280598959,695.6708170572916,2800.0209
910.3315734863281,689.3250325520834,2800.0561666666667
908.213124593099,683.2003173828125,2800.0861666666665
905.5400695800781,678.1557413736979,2800.1211333333335
902.3481038411459,673.7600301106771,2800.1560666666664
899.0008036295573,669.6230875651041,2800.1912666666667
895.7909444173177,666.0972493489584,2800.2262666666666
893.2774353027344,663.0650838216146,2800.2620333333334
890.6219075520834,660.6331278483073,2800.2962666666667
888.1516316731771,658.9629720052084,2800.331133333333
885.9870402018229,657.5233662923177,2800.3663666666666
883.989980061849,656.495127360026,2800.4009
882.4882202148438,655.6808268229166,2800.4361
881.5997009277344,654.6158243815104,2800.466266666667
881.2465311686198,653.4680989583334,2800.501366666667
881.5119425455729,651.7850748697916,2800.5354333333335
882.3073221842448,649.8890889485677,2800.5713666666666
882.9647318522135,648.2590942382812,2800.6055333333334
883.1596272786459,646.958262125651,2800.640733333333
882.5926513671875,646.1772969563802,2800.6758666666665
881.6400349934896,645.512685139974,2800.7109
880.3045450846354,644.95849609375,2800.7461
879.0980733235677,644.3023071289062,2800.7814
878.3905232747396,643.4390157063802,2800.811366666667
878.120615641276,642.3055725097656,2800.8467666666666
878.2139282226562,641.292226155599,2800.881
878.1715189615885,640.3546447753906,2800.9161
878.1121724446615,639.6360677083334,2800.9512666666665
877.7383117675781,639.3884785970052,2800.9862333333335
877.1596883138021,639.5610148111979,2801.0213
876.7917887369791,640.1074930826823,2801.0561333333335
876.6579996744791,640.867431640625,2801.0915
876.7060953776041,642.0064595540365,2801.1212666666665
876.4986267089844,643.7278747558594,2801.156466666667
875.7551676432291,645.5414632161459,2801.1907666666666
873.864267985026,647.5402628580729,2801.2262333333333
870.414784749349,649.6733703613281,2801.2612
865.2038269042969,651.5918884277344,2801.2961666666665
858.8200887044271,652.9776814778646,2801.3314
851.6045328776041,653.774668375651,2801.3657333333335
843.3739217122396,653.553955078125,2801.4009666666666
835.0003051757812,652.2201741536459,2801.4362333333333
826.8218282063802,649.1746317545573,2801.4714
818.7356669108073,645.0726318359375,2801.5014333333334
810.9136047363281,639.6359456380209,2801.5357
803.119873046875,633.5015258789062,2801.5707666666667
796.1582743326823,627.7472330729166,2801.6059
789.3318786621094,621.677012125651,2801.6408
782.7621866861979,615.6719767252604,2801.6759333333334
776.7729288736979,609.4921366373698,2801.7107666666666
771.2943013509115,603.8185831705729,2801.7461333333335
766.4197285970052,598.3157958984375,2801.7813
761.4525553385416,591.6231994628906,2801.816333333333
755.6792805989584,585.0790506998698,2801.8507
749.5797729492188,578.7255147298177,2801.8814333333335
743.1929117838541,572.7977396647135,2801.9155666666666
736.396006266276,567.3601379394531,2801.9509
728.6893615722656,561.8594563802084,2801.9863666666665
720.3071797688802,556.2884928385416,2802.0217
712.7851359049479,550.7945251464844,2802.0560333333333
705.3877360026041,545.3643900553385,2802.091266666667
698.0573018391927,539.1293334960938,2802.1255333333334
689.4791463216146,532.3797810872396,2802.1608
680.5103251139323,524.8275705973307,2802.1959666666667
671.5776875813802,518.2687683105469,2802.2261
662.538330078125,511.7357228597005,2802.2618
652.9722595214844,504.7465311686198,2802.2959
643.1739807128906,497.6138102213542,2802.330966666667
634.3908182779948,490.4989420572917,2802.366433333333
626.2572021484375,483.28990681966144,2802.4006
618.0257263183594,475.7013448079427,2802.4359666666664
609.1151224772135,467.14841715494794,2802.4711666666667
599.9647928873698,459.12864685058594,2802.5062333333335
590.9845886230469,451.6648457845052,2802.536433333333
581.6932983398438,443.97149149576825,2802.5757
572.0043131510416,435.9389292399089,2802.6057
562.9092814127604,427.51414998372394,2802.640766666667
554.6677856445312,419.30487060546875,2802.676233333333
546.883056640625,410.8943328857422,2802.7118
538.723388671875,401.6857198079427,2802.7464
530.6279042561849,392.7906901041667,2802.7814
522.7215728759766,384.7375030517578,2802.8159666666666
514.3994547526041,376.7720184326172,2802.8514
505.4716796875,368.4266713460286,2802.8816
496.60199483235675,360.0633595784505,2802.9153666666666
488.25696818033856,352.1710255940755,2802.9511
479.5359802246094,343.9661000569661,2802.9862
470.45343526204425,335.4545033772786,2803.021566666667
461.3854217529297,327.4878641764323,2803.055966666667
452.902582804362,320.53570556640625,2803.0915333333332
443.7733866373698,313.1600799560547,2803.1256
434.363286336263,305.73248291015625,2803.1611333333335
424.5939585367839,296.9258728027344,2803.1957666666667
414.53309631347656,288.5702616373698,2803.2315
404.4901479085286,279.9443868001302,2803.2961666666665
394.54334513346356,271.67315673828125,2803.3314
385.25144958496094,264.49940999348956,2803.3665
375.63628641764325,258.3306401570638,2803.4014333333334
367.19911193847656,254.49623107910156,2803.4359
360.0695495605469,251.32720692952475,2803.4711666666667
353.69109598795575,249.21194966634116,2803.5066333333334
347.9023691813151,247.86239369710287,2803.5407666666665
343.15325927734375,247.3539021809896,2803.5762
340.0722249348958,247.4126001993815,2803.6064666666666
338.0683898925781,247.8725357055664,2803.6411333333335
336.81154378255206,248.55639139811197,2803.6756333333333
336.1927083333333,249.0847142537435,2803.7108333333335
335.9723714192708,249.19402821858725,2803.7460666666666
336.3217519124349,248.20621236165366,2803.7816333333335
336.8522186279297,246.50506846110025,2803.8159
337.44866434733075,244.36017608642578,2803.8513666666668
337.9465077718099,242.2444636027018,2803.8865
338.39386494954425,240.429812113444,2803.921
338.69164021809894,239.14653778076172,2803.9490333333333
338.8462727864583,239.0735855102539,2803.9866333333334
338.70598856608075,239.93584442138672,2804.0208333333335
338.29737345377606,241.34979248046875,2804.0560333333333
337.8592936197917,242.79448699951172,2804.091266666667
337.4754892985026,243.9928716023763,2804.1257
337.2806142171224,244.71908823649088,2804.1608666666666
337.0035044352214,244.93054962158203,2804.196033333333
336.8868459065755,244.9201431274414,2804.2308
336.81553649902344,244.9219004313151,2804.266433333333
336.79014078776044,245.32133992513022,2804.301066666667
336.7436269124349,245.99433390299478,2804.3314
336.7100067138672,246.79418182373047,2804.3665666666666
336.6593780517578,247.6559804280599,2804.4004333333332
336.6096903483073,248.42495981852213,2804.4357333333332
336.687250773112,249.18485514322916,2804.471
336.8005625406901,249.59163920084634,2804.5064333333335
337.04466756184894,250.1067911783854,2804.5407666666665
337.23516845703125,251.0161107381185,2804.5760666666665
337.44775390625,252.3309071858724,2804.6118666666666
337.595703125,253.95059204101562,2804.6410333333333
337.6658477783203,255.58878580729166,2804.6764333333335
337.78795369466144,257.26399993896484,2804.7105
337.8631846110026,258.58985646565753,2804.7456666666667
338.038080851237,259.44927978515625,2804.7811
338.15862528483075,259.8304443359375,2804.8164
338.34543863932294,259.96563720703125,2804.8506333333335
