x,y,times
752.7071024576823,473.6567840576172,3772.5326
752.512461344401,473.5255076090495,3772.5671333333335
752.3659464518229,473.3673146565755,3772.6028
752.3319396972656,473.2418212890625,3772.6373
752.4584655761719,473.2156219482422,3772.6673666666666
752.5808817545573,473.20458984375,3772.7024
752.6042887369791,473.28834025065106,3772.737833333333
752.6103108723959,473.35162353515625,3772.772233333333
752.6298116048177,473.46262613932294,3772.8073666666664
752.5618489583334,473.4911600748698,3772.8425
752.3965454101562,473.5020294189453,3772.8777
752.2677612304688,473.50539143880206,3772.9127
752.1561381022135,473.3897654215495,3772.9427666666666
752.7770385742188,473.1375478108724,3772.982233333333
752.9233907063802,473.13763427734375,3773.0124666666666
752.9407348632812,473.2091420491536,3773.0475666666666
752.8032023111979,473.24456787109375,3773.0829
752.5721740722656,473.25490315755206,3773.1173
752.4576314290365,473.3783009847005,3773.1527333333333
751.6614583333334,473.70241292317706,3773.1871
751.3185729980469,473.6778513590495,3773.2226666666666
751.3931070963541,473.6328430175781,3773.2570333333333
752.0882670084635,473.44361368815106,3773.292
752.463623046875,473.3155008951823,3773.3272666666667
752.7136027018229,473.2224477132161,3773.357266666667
753.0231424967448,473.22772725423175,3773.3923
753.3007609049479,473.24755859375,3773.4277333333334
753.3390299479166,473.27793884277344,3773.4623
752.9478352864584,473.4578348795573,3773.4976
752.9247741699219,473.499267578125,3773.5331333333334
753.0194905598959,473.5599822998047,3773.567433333333
753.0318094889323,473.52100626627606,3773.602933333333
753.007558186849,473.48828125,3773.6371
752.9658203125,473.4763590494792,3773.6721333333335
752.9623819986979,473.51134236653644,3773.702366666667
752.9600524902344,473.622553507487,3773.7375666666667
753.0004170735677,473.7151641845703,3773.7728333333334
753.0552368164062,473.82000732421875,3773.807
753.1622212727865,473.9488474527995,3773.8420333333333
753.2709147135416,474.03972880045575,3773.8771666666667
753.3754679361979,474.0926055908203,3773.9126
753.4574584960938,474.0869496663411,3773.9479333333334
753.5077819824219,474.00633748372394,3773.9822
753.4520467122396,473.8718516031901,3774.017766666667
753.3601277669271,473.7422587076823,3774.0478333333335
753.219492594401,473.63329060872394,3774.0822
753.0301106770834,473.5335184733073,3774.117333333333
752.8354899088541,473.48602294921875,3774.152633333333
752.6782633463541,473.4965362548828,3774.1871
752.5989685058594,473.5327453613281,3774.2227
752.542978922526,473.5619303385417,3774.2571666666668
752.5272928873698,473.61253865559894,3774.2923666666666
752.5782165527344,473.7025655110677,3774.3265666666666
752.6648661295573,473.78557840983075,3774.3577666666665
752.7120361328125,473.83861287434894,3774.392966666667
752.8842163085938,473.872314453125,3774.4272
753.0041707356771,473.8343149820964,3774.4625
753.256337483724,473.7955780029297,3774.4977
753.5305480957031,473.65931701660156,3774.5329
753.7750854492188,473.5191243489583,3774.5671
754.0428161621094,473.36407979329425,3774.6023666666665
754.1998189290365,473.22222900390625,3774.6377666666667
754.3987019856771,473.1561787923177,3774.6730333333335
754.4593200683594,473.04311116536456,3774.7074333333335
754.4649251302084,472.9740956624349,3774.737633333333
754.4692586263021,472.9456024169922,3774.7730333333334
754.461191813151,472.9676208496094,3774.807566666667
754.4586690266927,473.02427673339844,3774.841966666667
754.4653727213541,473.0815836588542,3774.877233333333
754.4914042154948,473.17401631673175,3774.9126666666666
754.5091654459635,473.26532491048175,3774.947833333333
754.5430501302084,473.330078125,3774.9821
754.589101155599,473.38575744628906,3775.0171
754.6374715169271,473.40813700358075,3775.0523333333335
754.6757405598959,473.44460042317706,3775.0875333333333
754.7127482096354,473.4508819580078,3775.1178666666665
754.7429606119791,473.4479522705078,3775.1522
754.7716369628906,473.4390563964844,3775.187966666667
754.723887125651,473.4367268880208,3775.2225333333336
754.6568094889323,473.457524617513,3775.2579333333333
754.5932210286459,473.44541931152344,3775.292066666667
754.4549662272135,473.3982747395833,3775.327566666667
754.3173522949219,473.3614501953125,3775.362833333333
754.1254679361979,473.34056599934894,3775.3928333333333
753.9911600748698,473.31939697265625,3775.4323
753.7839660644531,473.28052775065106,3775.4623
753.6639506022135,473.33738199869794,3775.4974666666667
753.612538655599,473.38694254557294,3775.5325666666668
753.5768737792969,473.42926534016925,3775.5678
753.5878295898438,473.438481648763,3775.6025
753.6141764322916,473.4297587076823,3775.6378
753.702392578125,473.471684773763,3775.6720666666665
753.7884114583334,473.4718424479167,3775.7075333333332
753.7993672688802,473.4222005208333,3775.742333333333
753.9315287272135,473.47032674153644,3775.7725666666665
753.9882405598959,473.44610595703125,3775.8078333333333
754.0372721354166,473.43297322591144,3775.8422666666665
754.1815592447916,473.4529266357422,3775.8775333333333
754.2480773925781,473.4257405598958,3775.912733333333
754.3940938313802,473.5113067626953,3775.947866666667
754.4128214518229,473.5145975748698,3775.9829
754.5441487630209,473.5933329264323,3776.017
754.6817525227865,473.66815185546875,3776.052366666667
754.7384033203125,473.67640686035156,3776.0873666666666
754.805165608724,473.7000274658203,3776.1225666666664
754.8553568522135,473.7003580729167,3776.1529333333333
754.9123840332031,473.7023468017578,3776.1873
754.8373718261719,473.66089884440106,3776.2231666666667
754.7662556966146,473.61737060546875,3776.2577333333334
754.7560526529948,473.6226298014323,3776.2928333333334
754.724131266276,473.61920674641925,3776.3279333333335
754.6920674641927,473.59906514485675,3776.3621
754.6522725423177,473.5607147216797,3776.3982
754.7011210123698,473.59234110514325,3776.4324
754.7079366048177,473.62400817871094,3776.4675333333334
754.6472981770834,473.60552469889325,3776.497766666667
754.5974426269531,473.59100850423175,3776.5327666666667
754.5512288411459,473.58574930826825,3776.5673666666667
754.4602254231771,473.6200358072917,3776.6025
754.372548421224,473.646723429362,3776.6378666666665
754.3329162597656,473.6829376220703,3776.671966666667
754.2986551920573,473.6985270182292,3776.7074
754.2744140625,473.7186024983724,3776.7429
754.2426147460938,473.74985758463544,3776.7773
754.253163655599,473.7349039713542,3776.8128333333334
754.2484130859375,473.7238057454427,3776.8472
754.2197062174479,473.7021484375,3776.8771
754.2365315755209,473.69740295410156,3776.9122
754.2473653157552,473.70310974121094,3776.9474
754.2991129557291,473.6927998860677,3776.9825666666666
754.3588562011719,473.67714436848956,3777.0178
754.4398498535156,473.65003458658856,3777.052
754.5403849283854,473.64885965983075,3777.0875333333333
754.5705769856771,473.66224161783856,3777.1229
754.5990702311198,473.65687561035156,3777.1572333333334
754.5973307291666,473.6454213460286,3777.192433333333
754.5727844238281,473.65228271484375,3777.222566666667
754.5928446451823,473.6653340657552,3777.257666666667
754.6052551269531,473.64861551920575,3777.2928333333334
754.6492106119791,473.6317952473958,3777.3269666666665
754.6900533040365,473.61484781901044,3777.363066666667
754.738535563151,473.60853068033856,3777.3971
754.8096415201823,473.5929768880208,3777.4324666666666
754.8433430989584,473.51755777994794,3777.4675
754.876963297526,473.4422251383464,3777.5027666666665
754.9283447265625,473.3695475260417,3777.5371
754.9813232421875,473.2930552164714,3777.5673
755.0225626627604,473.23805745442706,3777.6026
755.06201171875,473.1741689046224,3777.638033333333
755.1089579264323,473.1745198567708,3777.672233333333
755.1823018391927,473.17677307128906,3777.7075666666665
755.2401936848959,473.16542053222656,3777.7428666666665
755.294189453125,473.1657206217448,3777.7773333333334
755.3973897298177,473.13340759277344,3777.8128666666667
755.5128173828125,473.1186981201172,3777.8470666666667
755.6903889973959,473.12256876627606,3777.8822
756.0583292643229,473.15195719401044,3777.9126333333334
756.6913452148438,473.16558329264325,3777.947833333333
757.5577189127604,473.07447814941406,3777.982233333333
759.1670633951823,472.77696736653644,3778.0176666666666
760.9166870117188,472.2969665527344,3778.0526333333332
763.0673217773438,471.68979899088544,3778.087433333333
765.3690897623698,471.04596455891925,3778.1224333333334
767.7427876790365,470.2142639160156,3778.1575666666668
770.1901550292969,469.321050008138,3778.1928333333335
771.9891764322916,468.5343322753906,3778.2271333333333
773.7236735026041,467.8657633463542,3778.2571666666668
774.936513264974,467.3591613769531,3778.292233333333
775.6813354492188,466.956782023112,3778.327366666667
776.0279744466146,466.8414052327474,3778.3622333333333
776.044667561849,467.01861572265625,3778.3975666666665
775.9933675130209,467.4278869628906,3778.4330333333332
775.8495178222656,467.9823303222656,3778.4674333333332
775.6960652669271,468.4989064534505,3778.5028333333335
775.6177775065104,468.9417673746745,3778.5374
775.4964090983073,469.29420471191406,3778.5676333333336
775.3770039876302,469.4452667236328,3778.6026333333334
775.158192952474,469.42897542317706,3778.6370666666667
774.9189453125,469.29906209309894,3778.6723666666667
774.7476298014323,469.0999043782552,3778.7078666666666
774.5928141276041,468.8955841064453,3778.742166666667
774.5132039388021,468.7146962483724,3778.7775
774.4245300292969,468.6402180989583,3778.812733333333
774.3726908365885,468.6267344156901,3778.8470333333335
774.3347473144531,468.68134053548175,3778.8822666666665
774.2495320638021,468.81894938151044,3778.9128666666666
774.1291707356771,468.9024251302083,3778.9522333333334
773.9920450846354,468.9434051513672,3778.9823666666666
773.8185628255209,468.9891764322917,3779.017566666667
773.5775349934896,468.9812927246094,3779.0532
773.262217203776,468.930425008138,3779.087666666667
772.8937276204427,468.8245442708333,3779.1228333333333
772.4465840657552,468.723393758138,3779.1574333333333
771.9214680989584,468.6257832845052,3779.1927
771.427978515625,468.4823455810547,3779.227966666667
770.9757893880209,468.35382080078125,3779.2623
770.6064249674479,468.2370096842448,3779.2921
770.3192036946615,468.11973063151044,3779.3273
770.1594543457031,468.02614339192706,3779.3622
770.1885681152344,467.9483693440755,3779.3975333333333
770.3026428222656,467.8745625813802,3779.4328666666665
770.4721069335938,467.8417561848958,3779.4670666666666
770.6878865559896,467.83270263671875,3779.502233333333
770.9310506184896,467.8920135498047,3779.537766666667
771.167734781901,467.9986572265625,3779.5723666666668
771.3578084309896,468.1690928141276,3779.608
771.5016072591146,468.2935791015625,3779.6374333333333
771.6144816080729,468.3649648030599,3779.6727666666666
771.67041015625,468.40057373046875,3779.7072
771.7019348144531,468.3669026692708,3779.742566666667
771.719004313151,468.35337829589844,3779.7777666666666
771.7019246419271,468.33937072753906,3779.812966666667
771.679453531901,468.35716247558594,3779.847133333333
771.6339721679688,468.44818623860675,3779.8824666666665
771.6258850097656,468.5822347005208,3779.9178333333334
771.6233520507812,468.74974568684894,3779.9521
771.6327412923177,468.8607533772786,3779.9875
771.6038614908854,468.91301981608075,3780.0177
771.5828145345052,468.98606872558594,3780.0522
771.5532531738281,468.96026102701825,3780.0878333333335
771.4596557617188,468.88189697265625,3780.1224333333334
771.3225809733073,468.79457600911456,3780.157833333333
771.187255859375,468.6973368326823,3780.1926
771.0330505371094,468.555903116862,3780.2280666666666
770.8711344401041,468.4156748453776,3780.262333333333
770.6926574707031,468.3346710205078,3780.2979333333333
770.5390116373698,468.254887898763,3780.3278
770.3922627766927,468.1833852132161,3780.3630333333335
770.1927795410156,468.1339416503906,3780.3973666666666
770.0550231933594,468.1349843343099,3780.4326666666666
769.8755086263021,468.1332092285156,3780.4680333333336
769.7442728678385,468.144287109375,3780.5024
769.6194966634115,468.1618398030599,3780.5377
769.539805094401,468.1608123779297,3780.5731
769.5283813476562,468.1513926188151,3780.6075
769.5523173014323,468.1361083984375,3780.6429
769.6743774414062,468.1138407389323,3780.6729666666665
769.7996012369791,468.12640889485675,3780.7074
769.9313354492188,468.12779235839844,3780.7428666666665
770.0878601074219,468.1481170654297,3780.777
770.2460123697916,468.16383870442706,3780.8121
770.3734944661459,468.1995442708333,3780.8472333333334
770.45703125,468.24314880371094,3780.8823333333335
770.5246378580729,468.32972208658856,3780.9174333333335
770.585947672526,468.4431660970052,3780.953033333333
770.6004333496094,468.54991149902344,3780.9875666666667
770.6090494791666,468.66026306152344,3781.0176
770.6147664388021,468.79478963216144,3781.052866666667
770.32177734375,469.1503092447917,3781.0879333333332
769.6259765625,469.69855244954425,3781.1222333333335
768.4617614746094,470.533696492513,3781.1575666666668
766.7010599772135,471.6671447753906,3781.1920333333333
764.550791422526,472.6627248128255,3781.227533333333
761.9403991699219,473.486328125,3781.2627666666667
759.3561808268229,473.9403584798177,3781.297666666667
756.7423400878906,474.0346323649089,3781.3319666666666
754.4097798665365,473.75633748372394,3781.367166666667
752.5995890299479,473.29346720377606,3781.3974333333335
751.0936787923177,473.06675211588544,3781.4329666666667
750.2068990071615,473.1234639485677,3781.4675666666667
749.6799112955729,473.3404032389323,3781.5023333333334
749.6655578613281,473.6794077555339,3781.5378
749.8064676920573,473.9997202555339,3781.5731333333333
749.9996948242188,474.0929768880208,3781.6076333333335
750.3011779785156,474.01478068033856,3781.6431
750.4353332519531,473.62726338704425,3781.6774666666665
750.481943766276,473.2302958170573,3781.7128333333335
750.459482828776,472.8230489095052,3781.7473
750.4901733398438,472.60755411783856,3781.7775
750.5617065429688,472.5660909016927,3781.8127666666664
750.5040893554688,472.61504618326825,3781.8480666666665
750.4335225423177,472.81134033203125,3781.8823666666667
750.2739664713541,473.02850850423175,3781.917733333333
750.0946451822916,473.2222595214844,3781.9529333333335
749.8921101888021,473.3210856119792,3781.987166666667
749.7553100585938,473.32989501953125,3782.0222
749.7538757324219,473.3344421386719,3782.057533333333
749.9591979980469,473.3803965250651,3782.0876333333335
750.3292541503906,473.38055419921875,3782.122966666667
750.7899576822916,473.4056905110677,3782.1574333333333
751.2736206054688,473.4647674560547,3782.1929333333333
751.7448323567709,473.5182240804036,3782.2274333333335
752.1605326334635,473.55406697591144,3782.263
752.3320109049479,473.69219462076825,3782.2973666666667
752.2236836751302,474.0362040201823,3782.3323
752.039560953776,474.48948160807294,3782.3674333333333
751.7984110514323,474.9291737874349,3782.4026
751.458262125651,475.43979899088544,3782.4329666666667
751.0548604329427,475.9658915201823,3782.4671
750.7977091471354,476.3497568766276,3782.502233333333
750.9137369791666,476.63942464192706,3782.5376
750.9397786458334,476.8954620361328,3782.5729666666666
751.2824300130209,477.15245564778644,3782.6076
751.9013875325521,477.44879659016925,3782.6430333333333
752.7645772298177,477.7442677815755,3782.6772
753.789296468099,478.0884094238281,3782.7126333333335
754.876220703125,478.5119120279948,3782.7478333333333
756.2794087727865,478.94106038411456,3782.7775333333334
757.6150817871094,479.26844278971356,3782.8127666666664
759.0029296875,479.5782114664714,3782.848033333333
760.4426981608073,479.7941538492839,3782.8824666666665
761.7244364420573,479.95452372233075,3782.9174
762.9646402994791,479.9110921223958,3782.9525
764.0492757161459,479.7196858723958,3782.9877666666666
764.5791931152344,479.9000193277995,3783.022
764.607167561849,480.134770711263,3783.0577
764.323476155599,480.535888671875,3783.093
764.0120646158854,481.11058044433594,3783.1275333333333
763.3262125651041,481.7927652994792,3783.1578
762.55810546875,482.4845275878906,3783.1923666666667
762.3161824544271,482.7870585123698,3783.227533333333
762.3416748046875,482.80308532714844,3783.2629666666667
762.5219319661459,482.6618245442708,3783.2969
762.799814860026,482.326410929362,3783.332766666667
763.3299560546875,481.9203592936198,3783.3670333333334
763.891123453776,481.5789388020833,3783.4021666666667
764.2989908854166,481.18516031901044,3783.437733333333
764.4841003417969,480.50299072265625,3783.472366666667
764.6771850585938,479.60236104329425,3783.5023666666666
764.7936299641927,478.22804260253906,3783.538
763.8664754231771,476.4320322672526,3783.5725333333335
763.6210632324219,473.9877065022786,3783.6071333333334
761.6950174967448,472.26861572265625,3783.7471666666665
759.7065022786459,471.1902669270833,3783.7826333333333
757.6797281901041,470.4945373535156,3783.8128333333334
755.6678466796875,470.41810607910156,3783.8523666666665
754.8392740885416,470.7473653157552,3783.8827666666666
753.5579528808594,471.58867899576825,3783.9171
754.1000061035156,471.88788350423175,3783.9525
755.1206868489584,472.1490987141927,3783.9880333333335
756.425537109375,472.553705851237,3784.0225
757.7343546549479,473.0009053548177,3784.0579333333335
758.8856709798177,473.486811319987,3784.0923
759.6898295084635,473.87395731608075,3784.1277666666665
760.3581848144531,473.65245056152344,3784.1579333333334
760.7305196126302,472.88836669921875,3784.1929333333333
760.5424194335938,471.50551350911456,3784.227
760.2728068033854,469.7834879557292,3784.2619666666665
760.6603088378906,466.5433756510417,3784.297
760.3506571451823,464.9811706542969,3784.3321333333333
760.1166381835938,464.22096252441406,3784.367366666667
760.0145975748698,463.956792195638,3784.4729666666667
760.1735534667969,464.2100016276042,3784.5073333333335
760.4344380696615,464.8615264892578,3784.5376333333334
760.153310139974,467.1150309244792,3784.5729666666666
760.7652893066406,467.99448649088544,3784.6074
761.3238016764323,468.6553243001302,3784.6426
761.8141072591146,469.12775166829425,3784.6779333333334
762.309580485026,469.23694864908856,3784.712233333333
762.6130167643229,468.9871114095052,3784.7473333333332
762.6456298828125,468.5261535644531,3784.7825
762.5024719238281,467.8587951660156,3784.8178333333335
762.8895670572916,466.63994852701825,3784.8524333333335
762.5132039388021,465.43524169921875,3784.882633333333
762.5376180013021,464.1624247233073,3784.9177666666665
762.0805460611979,463.6366424560547,3785.0922333333333
761.6817118326823,463.4531758626302,3785.1267
761.462158203125,463.41490681966144,3785.1625
760.7246500651041,464.0713399251302,3785.197633333333
760.831309000651,464.91933186848956,3785.227933333333
760.5929768880209,466.1343638102214,3785.2624333333333
760.8702494303385,466.7779998779297,3785.2975
761.136952718099,467.1553904215495,3785.332766666667
761.3009134928385,467.40784708658856,3785.3669666666665
761.4426676432291,467.3814442952474,3785.4022333333332
761.4506022135416,467.0584665934245,3785.4376666666667
761.3405558268229,466.51133728027344,3785.4731
761.5797831217448,465.5606282552083,3785.5075666666667
761.5586954752604,464.9910532633464,3785.5426333333335
761.3528849283854,464.6884358723958,3785.7824
761.1179707845052,464.5507100423177,3785.8178333333335
760.9289245605469,464.65699259440106,3785.8519
760.7509969075521,464.91612752278644,3785.887366666667
760.2569885253906,465.5963643391927,3785.922633333333
760.1151936848959,465.94965108235675,3785.953033333333
760.1546427408854,466.0482533772786,3785.9873
760.1776224772135,466.08465576171875,3786.0227666666665
760.2288208007812,465.8587646484375,3786.057766666667
760.3380432128906,465.46607971191406,3786.0929
760.4307352701823,464.91468811035156,3786.127
760.580332438151,464.2458140055339,3786.1619666666666
761.0895182291666,463.19663492838544,3786.1975
761.9774881998698,461.5428415934245,3786.2329666666665
761.9540303548177,460.8462829589844,3786.267333333333
761.8156331380209,460.27708943684894,3786.297233333333
761.6117451985677,459.7982889811198,3786.3324666666667
761.1879374186198,459.3730723063151,3786.3678333333332
760.4147237141927,459.3607635498047,3786.402
759.2533264160156,459.8766682942708,3786.4376666666667
758.925791422526,459.4505615234375,3786.4727333333335
758.6571451822916,459.0201110839844,3786.508
758.4766642252604,458.6355438232422,3786.5421
758.5115152994791,458.28895060221356,3786.577533333333
758.68896484375,457.8029530843099,3786.6132333333335
759.3884684244791,456.96624755859375,3786.642533333333
759.734608968099,456.6739044189453,3786.6777
760.0232442220052,456.41517130533856,3786.712
760.3826599121094,456.1166025797526,3786.7474
761.4620157877604,455.3534647623698,3786.8876333333333
761.6354777018229,455.2513834635417,3786.922233333333
760.9910888671875,455.953369140625,3786.9875666666667
760.6707865397135,456.274653116862,3787.023166666667
760.4128011067709,456.5898946126302,3787.0575
760.0783284505209,456.9180603027344,3787.0924666666665
758.9475504557291,457.6951904296875,3787.1277
758.6086018880209,457.97935994466144,3787.1629333333335
758.5846455891927,457.9524332682292,3787.1973333333335
758.6977844238281,458.05832926432294,3787.2327
758.8710021972656,458.1612955729167,3787.2672
759.0774129231771,458.19000244140625,3787.3026666666665
759.848622639974,457.9878438313802,3787.3375333333333
760.0187377929688,458.263432820638,3787.3677666666667
760.132568359375,458.50176493326825,3787.542233333333
760.1079508463541,458.5666198730469,3787.5774333333334
760.0189412434896,458.6554870605469,3787.6121
759.9021606445312,458.8048960367839,3787.6477333333332
759.1514790852865,459.13771057128906,3787.6823
758.9730122884115,459.05127970377606,3787.7127
758.8611348470052,459.0253499348958,3787.7471333333333
758.8368123372396,459.0890248616536,3787.7825
758.8785196940104,459.19146219889325,3787.8179
758.91162109375,459.2356719970703,3787.852066666667
758.9934794108073,459.35931396484375,3787.8874333333333
759.0960388183594,459.44280497233075,3787.9225666666666
759.1925557454427,459.3912607828776,3787.957966666667
759.2726542154948,459.2117207845052,3787.9924666666666
759.2991027832031,458.9005889892578,3788.0225
759.231943766276,458.6471405029297,3788.0579666666667
759.1189676920573,458.3397521972656,3788.092166666667
758.9673868815104,457.7634684244792,3788.1273666666666
758.8194071451823,457.2146860758464,3788.1625
758.6610514322916,456.7562510172526,3788.1976
758.3792012532552,456.44336954752606,3788.2330333333334
758.197499593099,456.2382100423177,3788.267533333333
758.0670878092448,456.104487101237,3788.3025
758.0225728352865,456.3476257324219,3788.3378
757.9888712565104,456.6778157552083,3788.3722333333335
758.1177571614584,457.16078186035156,3788.402633333333
758.477040608724,457.70220947265625,3788.4371666666666
758.8170471191406,458.2106577555339,3788.4728
759.2010192871094,458.6259002685547,3788.5073
759.4223937988281,458.6985168457031,3788.542933333333
759.7382507324219,458.6477355957031,3788.5774333333334
760.336435953776,458.06065877278644,3788.6129333333333
761.3955485026041,457.1266174316406,3788.6477333333332
761.8909301757812,456.42652384440106,3788.6831
762.23046875,456.0540313720703,3788.7177
762.4952799479166,456.2095184326172,3788.7523
762.5691324869791,456.52882385253906,3788.782166666667
762.0882873535156,457.4503936767578,3788.8176333333336
761.0422871907552,458.82799275716144,3788.8521666666666
760.5649108886719,460.0222574869792,3788.8875
760.2591349283854,461.0267842610677,3788.923
760.194580078125,461.79083760579425,3788.9574666666667
760.1800537109375,462.54286702473956,3788.9926
760.2907918294271,463.12224833170575,3789.0279333333333
760.5939534505209,463.47161865234375,3789.0626333333335
760.9324239095052,463.6853281656901,3789.0925666666667
761.2396952311198,463.8193715413411,3789.1276
761.5615234375,463.94569396972656,3789.1629
762.0503438313802,463.992182413737,3789.1972
762.5378824869791,463.98890177408856,3789.2327333333333
762.8279825846354,463.92847696940106,3789.2671666666665
763.0689290364584,463.8350016276042,3789.3025666666667
763.1857503255209,463.69215393066406,3789.3378666666667
763.1673787434896,463.51100158691406,3789.372066666667
762.818603515625,463.3529510498047,3789.407366666667
762.4626057942709,463.2286122639974,3789.442466666667
762.1799825032552,463.2027180989583,3789.472566666667
761.950917561849,463.27699279785156,3789.5077666666666
761.8986002604166,463.46258036295575,3789.5423666666666
761.9048767089844,463.80812072753906,3789.5775
762.1484985351562,464.2502187093099,3789.6129666666666
762.5442708333334,464.7785237630208,3789.6469
762.9266052246094,465.28997802734375,3789.6826666666666
763.2742818196615,465.75225321451825,3789.7173666666667
763.3966878255209,466.06899007161456,3789.7528
763.421152750651,466.15232849121094,3789.7872333333335
763.29052734375,466.1327768961589,3789.8175666666666
762.9605916341146,465.99571228027344,3789.8528666666666
762.5526835123698,465.7580871582031,3789.887166666667
762.1013793945312,465.46673075358075,3789.922633333333
761.6886800130209,465.17400614420575,3789.958
761.3133544921875,464.9121602376302,3789.9922333333334
761.0981140136719,464.7411193847656,3790.0275333333334
760.9954325358073,464.710199991862,3790.0627666666664
760.9607645670573,464.789800008138,3790.0971666666665
761.0177205403646,464.94175720214844,3790.1323666666667
761.2252197265625,465.2259470621745,3790.1624333333334
761.4993489583334,465.5323232014974,3790.197633333333
761.7140706380209,465.7394154866536,3790.2331
761.7995300292969,465.79897054036456,3790.2674333333334
761.8502807617188,465.80669657389325,3790.302833333333
761.8562927246094,465.8145395914714,3790.3373666666666
761.8289998372396,465.72704060872394,3790.3726
761.7527567545573,465.6413218180339,3790.4081
761.6538391113281,465.5610605875651,3790.442466666667
761.6110127766927,465.5236104329427,3790.4727666666668
761.5616760253906,465.50879923502606,3790.5124
761.5059000651041,465.4876658121745,3790.5426333333335
761.4177856445312,465.51413981119794,3790.5777
761.3627319335938,465.5393422444661,3790.611933333333
761.3179829915365,465.56101481119794,3790.647933333333
761.2783203125,465.56055704752606,3790.6829666666667
761.2770284016927,465.5057423909505,3790.717833333333
761.3139851888021,465.35882568359375,3790.7528
761.3230794270834,465.26502990722656,3790.788
761.3615926106771,465.2355448404948,3790.8221
761.4143981933594,465.2330830891927,3790.857233333333
761.3314107259115,465.3438415527344,3790.8870333333334
761.1841735839844,465.4974670410156,3790.9225
760.9962870279948,465.62579345703125,3790.9577
760.8123372395834,465.6083730061849,3790.9929
760.4919637044271,465.6319224039714,3791.0273
760.1181030273438,465.6351674397786,3791.062733333333
759.946044921875,465.5938975016276,3791.0977333333335
759.7920837402344,465.5579121907552,3791.1329666666666
759.6247863769531,465.5934092203776,3791.1674333333335
759.5170084635416,465.810053507487,3791.198
759.5576171875,465.9173838297526,3791.2327
759.6331990559896,466.02126057942706,3791.2678333333333
759.6698303222656,466.09300231933594,3791.303066666667
759.7240498860677,466.17747497558594,3791.337266666667
759.8237508138021,466.305425008138,3791.3726
759.8645528157552,466.28772989908856,3791.4078666666665
759.829823811849,466.19655354817706,3791.442
759.791748046875,466.07513427734375,3791.4769
759.7289021809896,465.9126790364583,3791.512833333333
759.6758728027344,465.75669352213544,3791.546966666667
759.6564025878906,465.62425231933594,3791.5778333333333
759.711659749349,465.5885823567708,3791.6127666666666
759.886952718099,465.60646057128906,3791.647033333333
760.1359151204427,465.59051513671875,3791.6819666666665
760.3050333658854,465.6027577718099,3791.7173
760.5504252115885,465.6040496826172,3791.7526333333335
760.8101908365885,465.55787658691406,3791.7876333333334
761.049560546875,465.44643147786456,3791.822866666667
761.2621663411459,465.3231455485026,3791.8573
761.5844217936198,465.1789042154948,3791.8929
761.9627278645834,465.00591532389325,3791.9223
762.2673136393229,464.8963928222656,3791.957766666667
762.5722859700521,464.8959452311198,3791.9931666666666
762.9299519856771,464.94493611653644,3792.0277
763.2189229329427,465.0457407633464,3792.0624666666668
763.2876892089844,465.22119140625,3792.098033333333
763.2994689941406,465.3711751302083,3792.1323666666667
763.1248372395834,465.43129475911456,3792.1677
762.8134460449219,465.40504964192706,3792.202133333333
762.347910563151,465.39052327473956,3792.2377666666666
761.8407287597656,465.4010874430339,3792.267966666667
761.3338928222656,465.3910217285156,3792.3024333333333
760.9208984375,465.46265665690106,3792.3375666666666
760.6830444335938,465.61444091796875,3792.373
760.5371704101562,465.79009501139325,3792.407166666667
760.5493876139323,465.9593556722005,3792.4424
760.6335754394531,466.09608459472656,3792.4775666666665
760.7448221842448,466.23987833658856,3792.5129666666667
760.7809549967448,466.3192087809245,3792.5471666666667
760.830810546875,466.37269083658856,3792.5823666666665
760.8591512044271,466.4061024983724,3792.6127333333334
760.8438618977865,466.3539632161458,3792.6481
760.804677327474,466.2816416422526,3792.6822333333334
760.7486368815104,466.2423146565755,3792.7175333333334
760.6611735026041,466.16173299153644,3792.7526
760.5110066731771,466.0436503092448,3792.7880666666665
760.3534240722656,465.93394470214844,3792.8223333333335
760.1712544759115,465.9493052164714,3792.8575333333333
759.9780782063802,466.0422007242839,3792.892766666667
759.8184509277344,466.11439005533856,3792.9227333333333
759.7554016113281,466.2366536458333,3792.9623
759.7365214029948,466.37359110514325,3792.9926666666665
759.745859781901,466.499750773112,3793.0284
759.7812805175781,466.55841573079425,3793.0629
759.848378499349,466.5235544840495,3793.0978
759.9394836425781,466.49249267578125,3793.133
760.0400594075521,466.454839070638,3793.1672
760.1833902994791,466.41949971516925,3793.203033333333
760.3407185872396,466.3513946533203,3793.2377
760.4555460611979,466.2370859781901,3793.2721333333334
760.5122578938802,466.11378987630206,3793.3072
760.4967753092448,465.9316711425781,3793.3374
760.430653889974,465.7722473144531,3793.3725666666664
760.4164123535156,465.63257853190106,3793.4079666666667
760.4831949869791,465.5359751383464,3793.4420333333333
760.5618082682291,465.575200398763,3793.4772666666668
760.5960591634115,465.78375752766925,3793.5125
760.7194010416666,466.077392578125,3793.547666666667
760.8916219075521,466.35715738932294,3793.5828666666666
760.8588562011719,466.606196085612,3793.617566666667
760.7127685546875,466.83739217122394,3793.6478666666667
760.5648295084635,466.97760518391925,3793.6833333333334
760.5001118977865,467.0398406982422,3793.7174
760.3605448404948,467.16114298502606,3793.7526666666668
760.2953796386719,467.4472961425781,3793.7879
