,x,y
70272,1073.3163452148438,488.117426554362
70273,1072.3285522460938,487.8316701253255
70274,1071.712137858073,487.6393127441406
70275,1071.3468017578125,487.6798502604167
70276,1071.2153930664062,487.8034973144531
70277,1071.0890299479167,487.9347229003906
70278,1070.983378092448,488.1473693847656
70279,1070.7638549804688,488.20574951171875
70280,1070.454569498698,488.23743693033856
70281,1070.2281697591145,488.1844431559245
70282,1069.9757690429688,488.12742106119794
70283,1070.0349731445312,488.1922861735026
70284,1070.1073608398438,488.1953379313151
70285,1070.4551595052083,488.2851969401042
70286,1070.6779378255208,488.4398549397786
70287,1070.7664388020833,488.58807373046875
70288,1070.8093668619792,488.67104085286456
70289,1070.6301676432292,488.6413116455078
70290,1070.4666544596355,488.60352579752606
70291,1070.1787923177083,488.5866343180339
70292,1070.107421875,488.54075113932294
70293,1070.0349527994792,488.51096598307294
70294,1069.9993489583333,488.5071563720703
70295,1070.016866048177,488.41119893391925
70296,1070.0047810872395,488.20421346028644
70297,1069.8462320963542,487.93714904785156
70298,1069.3824869791667,487.56077067057294
70299,1068.7354329427083,487.12635294596356
70300,1067.7822265625,486.6061503092448
70301,1066.7086181640625,486.116460164388
70302,1065.6634724934895,485.70183817545575
70303,1064.7039591471355,485.37953694661456
70304,1063.911865234375,485.17926534016925
70305,1063.252705891927,485.09669494628906
70306,1062.8771565755208,485.1596323649089
70307,1062.640848795573,485.2519073486328
70308,1062.4426879882812,485.4257049560547
70309,1062.27294921875,485.5635630289714
70310,1062.1226806640625,485.6513366699219
70311,1061.9873860677083,485.6462860107422
70312,1061.8734944661458,485.5127360026042
70313,1061.660664876302,485.40318298339844
70314,1061.3204752604167,485.2142588297526
70315,1060.8838297526042,485.02037048339844
70316,1060.4566243489583,484.82615152994794
70317,1060.1232299804688,484.7736460367839
70318,1059.8167928059895,484.8063710530599
70319,1059.6294759114583,484.87147521972656
70320,1059.5481363932292,484.96953837076825
70321,1059.5345052083333,485.0635070800781
70322,1059.5473225911458,485.18360392252606
70323,1059.4030354817708,485.1392822265625
70324,1059.1756998697917,485.0773417154948
70325,1058.8646036783855,485.02256266276044
70326,1058.488545735677,485.05226135253906
70327,1058.0533040364583,485.2445475260417
70328,1057.6539713541667,485.43450419108075
70329,1057.5055541992188,485.5252990722656
70330,1057.4527791341145,485.6683858235677
70331,1057.4076538085938,485.8797861735026
70332,1057.3192545572917,486.144048055013
70333,1057.3883870442708,486.95249430338544
70334,1057.4997151692708,487.1073862711589
70335,1057.4556884765625,487.35911560058594
70336,1057.4429117838542,487.5098470052083
70337,1057.4539591471355,487.5793050130208
70338,1057.5257568359375,487.53725179036456
70339,1057.572509765625,486.7613525390625
70340,1057.5097249348958,486.64247131347656
70341,1057.435567220052,486.57106018066406
70342,1057.2537027994792,486.5552215576172
70343,1057.0261637369792,486.5357411702474
70344,1056.914794921875,486.49298604329425
70345,1056.8966064453125,486.59181722005206
70346,1056.9579264322917,486.71722412109375
70347,1057.0435587565105,486.95941162109375
70348,1057.1583048502605,487.61669921875
70349,1057.0472819010417,488.79534403483075
70350,1056.9957682291667,489.8355712890625
70351,1056.885498046875,490.8973897298177
70352,1056.7250366210938,492.1336669921875
70353,1057.9823811848958,494.28253682454425
70354,1059.515645345052,496.06786092122394
70355,1061.2367146809895,497.3284657796224
70356,1062.7553304036458,498.738774617513
70357,1064.0330607096355,499.9538981119792
70358,1064.5840454101562,501.17262268066406
70359,1063.7862752278645,501.39044189453125
70360,1063.2078450520833,501.7091115315755
70361,1062.8285725911458,501.97898356119794
70362,1062.6265055338542,502.3238118489583
70363,1062.4495035807292,502.71498616536456
70364,1063.0174357096355,502.8514149983724
70365,1063.5538126627605,502.9471893310547
70366,1063.6003011067708,502.8975880940755
70367,1063.5501912434895,502.8122914632161
70368,1063.5312093098958,502.5855967203776
70369,1063.7650756835938,502.3828938802083
70370,1064.0809122721355,502.2137807210286
70371,1064.4749145507812,502.1071421305339
70372,1064.9264729817708,501.9441274007161
70373,1065.313232421875,501.8571472167969
70374,1065.5409545898438,501.84625752766925
70375,1065.575663248698,503.08860778808594
70376,1064.8224690755208,503.62969970703125
70377,1063.39794921875,503.36724344889325
70378,1061.3759765625,502.5170186360677
70379,1058.6427408854167,500.84386189778644
70380,1054.742431640625,498.6836344401042
70381,1050.3752848307292,494.8257344563802
70382,1045.651143391927,491.10801188151044
70383,1040.5294596354167,487.7781982421875
70384,1034.9820556640625,484.52219645182294
70385,1029.1537272135417,482.0260467529297
70386,1023.8042399088541,479.46214294433594
70387,1018.7999776204427,477.27764383951825
70388,1015.3207295735677,475.50885518391925
70389,1012.6747639973959,473.8950500488281
70390,1011.0270385742188,473.00962320963544
70391,1010.0706787109375,472.173833211263
70392,1009.5673014322916,471.91907755533856
70393,1009.0208129882812,471.9456481933594
70394,1005.0499267578125,473.3452402750651
70395,1000.2508443196615,475.2916717529297
70396,994.5592549641927,477.9964294433594
70397,988.3370768229166,482.1849314371745
70398,981.5361633300781,487.782709757487
70399,974.1233317057291,494.5071563720703
70400,969.2931722005209,501.0122375488281
70401,964.2991434733073,507.6392364501953
70402,959.0905456542969,513.3499959309896
70403,952.999267578125,517.9484812418619
70404,945.8073018391927,521.1625773111979
70405,937.4875284830729,522.6517333984375
70406,927.8934020996094,523.2010091145834
70407,917.7480163574219,523.1741333007812
70408,907.6147867838541,523.2504577636719
70409,898.3465881347656,523.3068440755209
70410,889.4755859375,523.6675109863281
70411,879.0770365397135,524.8995768229166
70412,869.3929036458334,526.1352030436198
70413,860.0960693359375,527.455332438151
70414,850.3820495605469,528.7017720540365
70415,840.1056009928385,529.8579915364584
70416,830.3182576497396,531.268544514974
70417,823.0216064453125,532.522939046224
70418,815.4440409342448,533.8673502604166
70419,808.3692016601562,535.354248046875
70420,802.2139892578125,536.6036071777344
70421,796.5793965657552,537.2516072591146
70422,791.6153767903646,537.2404479980469
70423,787.0156555175781,536.8865763346354
70424,782.2989603678385,536.7267049153646
70425,777.2001749674479,536.9515177408854
70426,772.0849304199219,537.8101806640625
70427,767.5953572591146,539.7952168782552
70428,763.1391296386719,542.5799967447916
70429,758.745371500651,546.1086120605469
70430,754.9847005208334,549.6938680013021
70431,751.4822692871094,553.0281066894531
70432,747.3362630208334,554.7118326822916
70433,740.9903869628906,552.8997904459635
70434,734.2642923990885,548.7264506022135
70435,727.1084187825521,542.8687744140625
70436,719.5676472981771,535.8224385579427
70437,711.2742513020834,527.4388224283854
70438,702.1348673502604,519.6727650960287
70439,693.8401082356771,514.3944854736328
70440,684.8207702636719,510.0160420735677
70441,675.499989827474,505.9372863769531
70442,665.7390645345052,501.4725646972656
70443,656.7306722005209,497.6130015055339
70444,648.8805338541666,493.5434061686198
70445,641.2975158691406,488.56170654296875
70446,633.295176188151,483.63646443684894
70447,625.3132832845052,478.2530263264974
70448,617.8467508951823,473.0113169352214
70449,610.052490234375,467.3900095621745
70450,601.573984781901,460.8295186360677
70451,592.817626953125,454.55638122558594
70452,584.6475728352865,447.0841013590495
70453,576.7463887532552,439.7325185139974
70454,568.0517069498698,431.6397450764974
70455,559.0343221028646,422.964360555013
70456,550.5707804361979,414.6664683024089
70457,542.4492492675781,406.0912780761719
70458,534.1078694661459,398.0299326578776
70459,525.0083312988281,390.00128682454425
70460,516.7565256754557,382.1146291097005
70461,509.14129130045575,374.51694742838544
70462,501.21971638997394,366.616216023763
70463,492.780766805013,358.6845347086589
70464,484.38365681966144,351.17601521809894
70465,476.48375447591144,344.05702209472656
70466,467.9027811686198,337.8876647949219
70467,458.69483439127606,331.3542175292969
70468,449.5201822916667,325.230219523112
70469,441.39459228515625,318.7829895019531
70470,433.6647135416667,312.21608479817706
70471,425.5788269042969,304.9842020670573
70472,418.10207112630206,297.45232645670575
70473,409.8832702636719,290.26389567057294
70474,400.64844767252606,283.01014709472656
70475,392.21173604329425,277.23468526204425
70476,383.2220153808594,270.97715250651044
70477,374.9751434326172,264.9170862833659
70478,367.0112559000651,259.38385009765625
70479,361.2069498697917,254.58232625325522
70480,357.59771728515625,250.70054880777994
70481,353.87070719401044,246.4527842203776
70482,351.5265808105469,243.47285970052084
70483,349.83006286621094,241.1811955769857
70484,348.7984619140625,239.09456380208334
70485,347.91534423828125,237.28362782796225
70486,347.16942342122394,235.7483393351237
70487,346.53290303548175,234.57474263509116
70488,346.1609395345052,233.62859853108725
70489,346.1129150390625,233.06686147054037
70490,346.1304880777995,232.76688385009766
70491,346.170903523763,232.64696248372397
70492,346.2504577636719,232.58875020345053
70493,346.56894938151044,232.4073944091797
70494,346.9252014160156,231.94385782877603
70495,347.3001302083333,231.4330596923828
70496,347.6700439453125,230.93113962809244
70497,348.0065663655599,230.53084818522134
70498,348.3033752441406,230.35016123453775
70499,348.2415720621745,230.55718994140625
70500,347.8743540445964,231.2134246826172
70501,347.236577351888,231.93515268961588
70502,346.56239318847656,232.69642384847006
70503,345.78476969401044,233.44830830891928
70504,345.0292205810547,234.2019500732422
70505,344.3838297526042,234.8068618774414
70506,343.9718068440755,235.39752705891928
70507,343.75164286295575,236.17615254720053
70508,343.3925374348958,237.04652404785156
70509,343.1186879475911,238.05610148111978
70510,342.81554158528644,238.98051961263022
70511,342.54563903808594,239.96558634440103
70512,342.2474619547526,241.09163665771484
70513,342.00286865234375,242.17017110188803
70514,341.8231201171875,243.22749837239584
70515,341.7045491536458,244.27320353190103
70516,341.6065165201823,245.52496592203775
70517,341.53919474283856,246.81788380940756
70518,341.60950724283856,247.93770853678384
70519,341.6578725179036,249.11316426595053
70520,341.7994740804036,250.33550771077475
70521,341.8540293375651,251.5104014078776
70522,341.93390401204425,252.5032475789388
70523,341.7567647298177,253.37439727783203
70524,341.4380645751953,254.21672821044922
70525,341.03382364908856,254.83890533447266
70526,340.65537516276044,255.35762786865234
70527,340.32079060872394,255.67894490559897
70528,339.9816131591797,255.87331899007162
70529,339.79747517903644,256.01473744710285
70530,339.7332000732422,256.20312754313153
70531,339.695063273112,256.29622650146484
70532,339.6525624593099,256.32687123616535
70533,339.5790100097656,256.3328577677409
70534,339.6000111897786,256.18138631184894
70535,339.5381113688151,255.97689056396484
70536,339.29628499348956,255.53297678629556
70537,339.0775858561198,255.12728881835938
70538,338.8725128173828,254.67101033528647
70539,338.99241129557294,254.22310892740884
70540,338.7915496826172,253.74460093180338
70541,338.7352600097656,253.1286366780599
70542,338.78997802734375,252.58376820882162
70543,338.8688557942708,251.9931411743164
70544,338.9383494059245,251.2944539388021
70545,338.6677754720052,250.66572062174478
70546,338.62730407714844,250.2778574625651
70547,338.5485585530599,250.10579427083334
70548,338.440424601237,250.0098622639974
70549,338.4289042154948,250.00348154703775
70550,338.42339579264325,250.08061726888022
70551,338.4061330159505,250.1158905029297
70552,338.3005116780599,250.2494888305664
70553,338.179204305013,250.47890981038412
70554,338.0242665608724,250.781005859375
70555,337.89849853515625,251.30467478434244
70556,337.63506571451825,252.07198079427084
70557,337.405512491862,253.1924285888672
70558,337.25462341308594,254.51215108235678
70559,337.2388865152995,255.9957733154297
70560,337.29991658528644,257.53528849283856
70561,337.2695770263672,258.99840545654297
70562,337.3341979980469,260.402837117513
70563,337.4344075520833,261.6365458170573
70564,337.6223907470703,262.71471150716144
70565,337.7457784016927,263.5825703938802
70566,337.8335418701172,264.317632039388
70567,337.9411926269531,264.9702911376953
70568,338.1829020182292,265.3875325520833
70569,338.3910725911458,265.7414143880208
70570,338.5431213378906,265.9457550048828
70571,338.7003122965495,266.06577555338544
70572,338.9132944742839,266.1750030517578
70573,339.1258036295573,266.2996571858724
70574,339.226557413737,266.58653767903644
70575,339.251953125,266.7874399820964
70576,339.2964324951172,266.99432881673175
70577,339.4085184733073,267.1977844238281
70578,339.52684020996094,267.3252309163411
70579,339.5762532552083,267.4099426269531
70580,339.6133219401042,267.3589630126953
70581,339.78489685058594,267.22808837890625
70582,339.9081268310547,266.93921915690106
70583,339.8715464274089,266.70936075846356
70584,339.82313028971356,266.3855438232422
70585,339.8220672607422,265.8784434000651
70586,339.89116923014325,265.41176350911456
70587,339.94325256347656,264.8933512369792
70588,340.00672912597656,264.393305460612
70589,340.1901346842448,263.72568766276044
70590,340.3195444742839,263.14084879557294
70591,340.52045186360675,262.6318054199219
70592,340.71937052408856,262.06105041503906
70593,340.9135284423828,261.4206949869792
70594,341.11724853515625,260.6543375651042
70595,341.16632080078125,259.7305196126302
70596,341.14967346191406,258.724116007487
70597,341.0030008951823,257.67793528238934
70598,340.77379353841144,256.71180725097656
70599,340.4850667317708,255.9078165690104
70600,340.0251057942708,255.37507120768228
70601,339.64361572265625,255.1366755167643
70602,339.3921407063802,255.1250228881836
70603,339.19135030110675,255.29720052083334
70604,339.0954081217448,255.55266571044922
70605,339.0949350992839,255.84468841552734
70606,339.2874348958333,256.2588424682617
70607,339.5010172526042,256.7659505208333
70608,339.7103017171224,257.36988830566406
70609,339.8545176188151,258.0939025878906
70610,339.9212595621745,259.1217397054036
70611,339.91803487141925,260.59043375651044
70612,340.12029520670575,262.48533630371094
70613,340.417485555013,265.4446055094401
70614,340.99024963378906,269.44102986653644
70615,341.95396423339844,274.9246775309245
70616,343.81410217285156,281.8361053466797
70617,346.8892466227214,290.37034606933594
70618,351.073979695638,300.0500793457031
70619,357.1378885904948,310.41783142089844
70620,365.49107360839844,320.9295908610026
70621,376.0791880289714,330.6733907063802
70622,388.4948476155599,339.0452880859375
70623,402.0073649088542,345.4085998535156
70624,416.32692464192706,349.9915822347005
70625,430.6128896077474,352.6310119628906
70626,443.4494984944661,354.0593668619792
70627,455.422124226888,354.8494110107422
70628,466.26047770182294,355.74657185872394
70629,476.06776428222656,357.39903259277344
70630,484.9060770670573,359.99596150716144
70631,492.91465759277344,363.4342498779297
70632,501.27513631184894,367.6747741699219
70633,509.3044738769531,372.8688557942708
70634,516.5933074951172,378.8091786702474
70635,523.5960998535156,384.8231150309245
70636,530.3294779459635,391.1893056233724
70637,537.7354024251302,398.231440226237
70638,545.1175740559896,405.3533935546875
70639,552.9166768391927,412.3830108642578
70640,561.3553670247396,419.05455017089844
70641,570.2745869954427,426.6788686116536
70642,579.66845703125,434.5231119791667
70643,588.4895222981771,442.259521484375
70644,596.956064860026,450.0762125651042
70645,605.1316935221354,457.82851155598956
70646,613.198984781901,465.1492106119792
70647,620.7668863932291,471.2560068766276
70648,627.9256184895834,476.3766632080078
70649,635.0062967936198,480.97666422526044
70650,641.83740234375,485.0243428548177
70651,647.8376973470052,488.09288533528644
70652,653.4653015136719,490.8666178385417
70653,659.099131266276,493.268793741862
70654,664.5057271321615,495.3129018147786
70655,669.7005106608073,496.44561767578125
70656,674.6030782063802,496.6975911458333
70657,679.6885070800781,496.86377970377606
70658,685.0519002278646,496.5489756266276
70659,690.4610392252604,495.78827412923175
70660,696.0630696614584,494.6560567220052
70661,701.8477579752604,493.27129618326825
70662,707.5416361490885,491.6356455485026
70663,713.2163696289062,489.5380045572917
70664,718.6423543294271,487.60369873046875
70665,723.8685506184896,485.8089955647786
70666,728.8991495768229,484.18467712402344
70667,733.7275594075521,482.8417154947917
70668,738.7605590820312,481.8345540364583
70669,743.5953877766927,481.283930460612
70670,748.1153767903646,480.7507731119792
70671,752.3776143391927,480.0246073404948
70672,756.6764322916666,479.0471547444661
70673,760.524668375651,477.8670349121094
70674,764.0177714029948,476.7403869628906
70675,767.3807983398438,475.296137491862
70676,771.1228841145834,473.509521484375
70677,775.0978088378906,470.9441731770833
70678,779.108144124349,467.80565388997394
70679,783.8239237467448,464.3216298421224
70680,788.527577718099,460.11692810058594
70681,793.5428263346354,455.42717997233075
70682,798.3612874348959,450.3628438313802
70683,803.0458068847656,445.5366923014323
70684,807.481201171875,440.7889912923177
70685,811.2962137858073,435.79563395182294
70686,815.2689208984375,430.6342417399089
70687,818.5274149576823,425.17893981933594
70688,821.3099161783854,419.40105692545575
70689,824.0272928873698,413.03663126627606
70690,826.5406595865885,406.15521748860675
70691,829.1116841634115,398.9596354166667
70692,832.0585021972656,391.76670328776044
70693,835.8572489420573,384.6679331461589
70694,839.7762145996094,377.0932973225911
70695,844.0204264322916,369.48520914713544
70696,848.9038391113281,362.19908650716144
70697,853.5678405761719,354.95496622721356
70698,858.360850016276,347.3377176920573
70699,863.1229044596354,339.6126759847005
70700,868.3293050130209,332.439936319987
70701,873.4052225748698,325.745849609375
70702,878.2520853678385,319.25310770670575
70703,883.4547627766927,312.71429443359375
70704,888.4193216959635,306.7263437906901
70705,893.337168375651,301.0327504475911
70706,897.6625061035156,295.63271077473956
70707,901.534413655599,290.1414337158203
70708,905.0564473470052,284.7089385986328
70709,908.6151529947916,279.87488810221356
70710,912.3833821614584,275.5594991048177
70711,915.801767985026,271.5538686116536
70712,918.8387451171875,267.71437072753906
70713,921.5814514160156,264.36317443847656
70714,923.8021748860677,261.1587371826172
70715,925.2717081705729,257.94441477457684
70716,925.6242879231771,254.95679219563803
70717,925.2911580403646,252.0920206705729
70718,925.0555623372396,249.41486104329428
70719,924.8384399414062,246.8601862589518
70720,924.9429931640625,244.30467987060547
70721,924.9946085611979,242.11531829833984
70722,924.7974039713541,239.7760467529297
70723,924.4186096191406,237.5450210571289
70724,923.6231587727865,235.64293416341147
70725,922.9734802246094,234.15612284342447
70726,923.0421040852865,233.20892588297525
70727,923.8869323730469,232.22308603922525
70728,925.88525390625,231.30417124430338
70729,928.9294230143229,230.60950469970703
70730,932.7053629557291,229.79534657796225
70731,936.2322184244791,228.85767364501953
70732,938.551513671875,227.9224065144857
70733,939.644765218099,227.28262583414713
70734,939.2891235351562,226.8952382405599
70735,937.5708719889323,226.74984995524088
70736,935.2724100748698,226.8912124633789
70737,933.0523986816406,227.1166534423828
70738,931.0758158365885,227.43702443440756
70739,929.5397135416666,227.7149429321289
70740,928.5604654947916,228.00162506103516
70741,928.2156880696615,228.11475626627603
70742,927.919423421224,228.15152740478516
70743,927.3036905924479,228.51079305013022
70744,926.1775614420573,229.34662628173828
70745,924.6132507324219,230.22083791097006
70746,922.9611511230469,231.14157358805338
70747,921.3333435058594,232.09243520100912
70748,919.790537516276,233.1626993815104
70749,918.4755147298177,233.92201232910156
70750,917.6299133300781,234.17015838623047
70751,917.2814737955729,234.28236134847006
70752,917.0619506835938,234.28174845377603
70753,916.8307189941406,234.24964650472006
70754,916.578603108724,234.150998433431
70755,916.3460998535156,234.13334147135416
70756,916.1168518066406,234.16434478759766
70757,915.7724202473959,234.5327885945638
70758,916.277577718099,236.3810017903646
70759,915.8666076660156,236.9299545288086
70760,915.4752197265625,237.4458745320638
70761,915.0609130859375,237.92840067545572
70762,914.66455078125,238.34954325358072
70763,914.3039245605469,238.56902058919272
70764,912.8298645019531,237.7158940633138
70765,912.2640482584635,238.39264933268228
70766,911.7355651855469,239.06133015950522
70767,911.3208312988281,239.67750803629556
70768,910.8688151041666,240.4185002644857
70769,910.514170328776,241.13075256347656
70770,910.5166931152344,241.4840087890625
70771,910.6441141764323,241.5195541381836
70772,910.7403361002604,241.50007120768228
70773,910.7648620605469,241.5671132405599
70774,910.8104960123698,241.6186752319336
70775,910.843495686849,241.61712392171225
70776,910.9087524414062,241.56949106852213
70777,910.8885904947916,241.60406748453775
70778,910.883056640625,241.67483520507812
70779,910.8959248860677,241.8030548095703
70780,910.9305114746094,241.92618306477866
70781,910.934326171875,242.02833811442056
70782,910.8999532063802,242.1999257405599
70783,910.8316548665365,242.4162572224935
70784,910.7937418619791,242.7133331298828
70785,910.7418314615885,242.94735972086588
70786,910.7701517740885,242.9989496866862
70787,910.9838155110677,243.00704447428384
70788,911.3236796061198,242.9560521443685
70789,911.7330322265625,242.76666005452475
70790,912.239735921224,242.40771484375
70791,912.8013000488281,241.74127705891928
70792,913.1869303385416,241.28520711263022
70793,913.1896362304688,241.27882639567056
70794,912.8401489257812,241.5445327758789
70795,912.2826639811198,241.99919891357422
70796,912.3596700032552,243.54320526123047
70797,912.575673421224,245.2928949991862
70798,912.0787760416666,245.93382517496744
70799,911.8553365071615,246.20072174072266
70800,911.8882141113281,246.2407480875651
70801,912.0261840820312,246.24263763427734
70802,911.2780558268229,245.52888997395834
70803,910.2464497884115,244.77805836995444
70804,910.0080057779948,245.03963979085287
70805,909.7644246419271,245.3494440714518
70806,909.8039143880209,245.9821319580078
70807,909.7664794921875,246.12188975016275
70808,909.8670349121094,245.93450673421225
70809,910.0619201660156,245.81877899169922
70810,910.2847391764323,245.6819076538086
70811,910.3227844238281,245.60909016927084
70812,910.0788370768229,245.21686808268228
70813,909.9499206542969,245.25763193766275
70814,909.835703531901,245.42339324951172
70815,909.7440795898438,245.59380086263022
70816,909.6378173828125,245.7420221964518
70817,909.7068379720052,245.78988393147787
70818,909.7366638183594,245.76974741617838
70819,909.7210388183594,245.79005177815756
70820,909.6701151529948,245.78302764892578
70821,909.5826110839844,245.76629384358725
70822,909.4747416178385,246.01846059163412
70823,909.306162516276,246.31036631266275
70824,909.2360432942709,246.5361302693685
70825,909.2041422526041,246.71191914876303
70826,909.1590983072916,246.88055419921875
70827,909.0940551757812,247.01903279622397
70828,909.098866780599,246.9916203816732
70829,909.1523742675781,246.95862579345703
70830,909.2564595540365,247.11607615152994
70831,909.2633056640625,247.21180725097656
70832,909.3732604980469,247.0970204671224
70833,909.6129150390625,246.989990234375
70834,909.8679707845052,246.79627736409506
70835,910.1204935709635,246.58983612060547
70836,910.1053975423177,246.42654927571616
70837,910.2125142415365,246.19155883789062
70838,910.2874959309896,246.1429646809896
70839,910.2970682779948,246.1517817179362
70840,910.2825927734375,246.209841410319
70841,910.2559407552084,246.28576151529947
70842,910.2607625325521,246.16583760579428
70843,910.238535563151,246.21609242757162
70844,910.1786804199219,246.29889933268228
70845,910.0750630696615,246.340700785319
70846,909.9100850423177,246.31633504231772
70847,909.7730509440104,246.2623036702474
70848,909.7663777669271,246.31680552164713
70849,909.7746785481771,246.37277221679688
70850,909.9508972167969,246.99940745035806
70851,909.9478352864584,247.0588582356771
70852,910.0851542154948,247.08184560139975
70853,910.2451680501302,247.12740071614584
70854,910.3881123860677,247.1348393758138
70855,910.5004170735677,247.37068684895834
70856,910.2332255045573,247.04268900553384
70857,910.2745463053385,247.23626963297525
70858,910.2459004720052,247.43787892659506
70859,910.202158610026,247.61534627278647
70860,910.0683186848959,247.82167053222656
70861,909.9357706705729,247.6515909830729
70862,910.0126647949219,247.28834279378256
70863,909.9491984049479,247.00727081298828
70864,909.8682149251302,246.87127939860025
70865,909.6861572265625,246.88731892903647
70866,909.8766886393229,247.57115173339844
70867,909.8734334309896,247.47958628336588
70868,910.0194396972656,247.47504679361978
70869,910.2300313313802,247.46500142415366
70870,910.4092610677084,247.40729268391928
70871,910.5621744791666,247.4493865966797
70872,910.5926920572916,247.33013661702475
70873,910.584218343099,247.35511016845703
70874,910.5837809244791,247.51358795166016
70875,910.6313883463541,247.63096872965494
70876,910.6878865559896,247.88385009765625
70877,910.7715555826823,247.91613006591797
70878,910.7490641276041,247.387819925944
70879,910.9864807128906,247.6480255126953
70880,914.0786641438802,247.5062026977539
70881,917.8072408040365,247.22108713785806
70882,921.7911173502604,247.2625528971354
70883,927.3450520833334,247.53336334228516
70884,932.6546020507812,247.9399210611979
70885,937.731923421224,248.17427825927734
70886,939.5054016113281,248.78033192952475
70887,940.4802551269531,249.4771931966146
70888,941.1901143391927,249.6492436726888
70889,940.6431986490885,249.55418395996094
70890,940.6194458007812,249.47919464111328
70891,941.3448384602865,249.54794311523438
70892,943.2659708658854,250.01013692220053
70893,946.150136311849,250.77269744873047
70894,951.2522583007812,253.50738779703775
70895,956.3937276204427,257.3446350097656
70896,961.6978149414062,262.4983876546224
70897,966.1884562174479,268.8028615315755
70898,969.5269775390625,276.0320510864258
70899,962.9687906901041,290.76453653971356
70900,953.4027811686198,303.8077748616536
70901,942.2305399576823,316.0408172607422
70902,929.2841491699219,326.96905517578125
70903,915.2142435709635,336.9872792561849
70904,900.1899820963541,346.27513122558594
70905,893.0810241699219,348.6318715413411
70906,885.7823588053385,352.04494222005206
70907,877.1236267089844,357.97010294596356
70908,868.7909138997396,365.1124572753906
70909,861.0435892740885,373.11334737141925
70910,853.6490478515625,381.29677327473956
70911,846.4543253580729,389.3890024820964
70912,839.1906026204427,397.0883280436198
70913,833.0567220052084,403.2359619140625
70914,826.5126444498698,409.2030944824219
70915,819.6069132486979,414.8907928466797
70916,812.5005594889323,420.62384033203125
70917,805.3453369140625,427.1649881998698
70918,798.5107014973959,434.0504659016927
70919,792.5191752115885,440.85772196451825
70920,786.6563212076823,447.8035380045573
70921,780.9451293945312,454.963623046875
70922,775.1588134765625,462.19163513183594
70923,769.3881327311198,468.51206970214844
70924,763.1961669921875,474.32293701171875
70925,756.2700805664062,480.5333760579427
70926,749.2872416178385,487.4125111897786
70927,742.3688354492188,495.5016682942708
70928,735.4175618489584,504.28228251139325
70929,727.0012613932291,515.3135274251302
70930,718.4542032877604,527.0564727783203
70931,709.9002583821615,538.2337086995443
70932,701.6091918945312,548.705556233724
70933,692.5233662923177,558.5926106770834
70934,683.5858866373698,568.9917602539062
70935,675.9681498209635,577.9719645182291
70936,668.4052530924479,586.8029276529948
70937,661.201182047526,596.0344848632812
70938,653.2429402669271,605.2384745279948
70939,645.6078694661459,613.6624654134115
70940,637.6098022460938,620.9605305989584
70941,629.3810729980469,628.4647827148438
70942,621.4136352539062,636.6627705891927
70943,614.1178385416666,645.1746826171875
70944,607.4378153483073,653.9376220703125
70945,601.1318155924479,662.9942321777344
70946,594.7491251627604,673.2532857259115
70947,588.1111857096354,683.4586791992188
70948,581.1047770182291,692.4294942220052
70949,573.0496622721354,701.0926615397135
70950,564.8350219726562,710.052734375
70951,556.2264607747396,719.2426452636719
70952,547.941396077474,727.3573506673177
70953,539.7517293294271,735.3022664388021
70954,531.8473409016927,743.28662109375
70955,523.8503468831381,751.6431681315104
70956,516.6646474202474,758.9406331380209
70957,509.95435587565106,766.2249959309896
70958,503.27092997233075,773.8763326009115
70959,497.1504262288411,781.1711120605469
70960,491.9399820963542,787.8787231445312
70961,486.9823404947917,794.627919514974
70962,481.62367248535156,801.7151997884115
70963,475.56752014160156,808.8380940755209
70964,469.7609100341797,815.3270975748698
70965,464.223139444987,821.1667073567709
70966,457.7302551269531,827.3774617513021
70967,451.83941650390625,832.1712544759115
70968,446.2576141357422,835.9680379231771
70969,441.99139912923175,838.4360046386719
70970,437.7837778727214,840.1224060058594
70971,433.479985555013,841.2197774251302
70972,429.64385986328125,841.5936075846354
70973,426.2017364501953,841.4688517252604
70974,422.910893758138,841.0812581380209
70975,419.7903086344401,840.8033345540365
70976,417.1781311035156,840.6111145019531
70977,415.2069803873698,840.8687337239584
70978,414.1477406819661,841.6641438802084
70979,413.3961537679036,843.0999450683594
70980,413.0758819580078,844.8456013997396
70981,412.8511505126953,846.2723185221354
70982,412.8192647298177,847.3797709147135
70983,412.8926137288411,848.171132405599
70984,412.62238057454425,848.565907796224
70985,412.4281056722005,848.5204467773438
70986,412.3033854166667,848.4871622721354
70987,412.4514567057292,848.6390075683594
70988,412.68418375651044,848.8704427083334
70989,412.845708211263,849.0111185709635
70990,412.9952341715495,848.7625630696615
70991,413.07912190755206,848.1474100748698
70992,412.92560323079425,847.1309407552084
70993,412.41590372721356,845.8223775227865
70994,411.7563730875651,844.2732950846354
70995,411.12200927734375,842.7010498046875
70996,410.60972595214844,841.6316731770834
70997,410.06134033203125,840.9828491210938
70998,409.71844482421875,840.6737772623698
70999,409.5834655761719,840.5354715983073
71000,409.62042236328125,840.66845703125
71001,409.6832987467448,840.8213399251302
71002,409.7343393961589,840.5748087565104
71003,409.78615315755206,839.8497111002604
71004,409.8585968017578,838.7887064615885
71005,409.9681447347005,837.6257629394531
71006,410.0621693929036,836.38671875
71007,410.17528279622394,835.1239725748698
