x,y,times
937.0242919921875,347.7245585123698,2781.484066666667
932.6931559244791,348.0320638020833,2781.5191333333332
928.7773946126302,348.51593017578125,2781.553966666667
925.2582295735677,349.2214711507161,2781.5889666666667
922.1847737630209,350.17726135253906,2781.6187666666665
919.5205383300781,351.09003194173175,2781.6539333333335
916.9636942545573,351.60003153483075,2781.6889333333334
913.8475850423177,351.4526723225911,2781.724333333333
910.1476745605469,350.48121134440106,2781.7598666666668
905.438466389974,349.01426696777344,2781.7943333333333
900.1658630371094,347.2999725341797,2781.8293
894.5011393229166,345.9029897054036,2781.864433333333
888.4312845865885,345.53858439127606,2781.8946666666666
882.0716654459635,346.4608459472656,2781.9339666666665
875.2154947916666,349.025390625,2781.9639666666667
869.0557556152344,352.5613962809245,2781.9992666666667
862.9110310872396,356.9947052001953,2782.0343
856.5922444661459,361.9161427815755,2782.0696
850.5887858072916,367.4637959798177,2782.1038
844.801991780599,373.67266845703125,2782.1393333333335
839.3399861653646,380.01348876953125,2782.2094666666667
833.5668640136719,386.9438934326172,2782.2437666666665
828.1817118326823,393.78603108723956,2782.2790333333332
823.0063985188802,400.4383138020833,2782.3094
817.9620666503906,406.98589579264325,2782.3438333333334
813.0583292643229,413.6407826741536,2782.379033333333
808.5814208984375,420.2176106770833,2782.4144666666666
804.7857055664062,426.74281311035156,2782.4495666666667
800.6370340983073,433.81566365559894,2782.4846
796.160410563151,441.5227406819661,2782.5192
790.9551493326823,449.0826009114583,2782.5548
785.7323303222656,455.57444254557294,2782.5891333333334
780.1197814941406,461.8050587972005,2782.6248
773.8003946940104,467.94431559244794,2782.6541
767.6184488932291,473.6621805826823,2782.689066666667
761.9731038411459,479.02154541015625,2782.7245333333335
756.9717000325521,484.88550821940106,2782.7598
751.8589172363281,491.7964782714844,2782.794
746.6313781738281,499.4840545654297,2782.8289666666665
740.9439900716146,507.3632100423177,2782.8642666666665
734.4717000325521,515.2428385416666,2782.9
727.2820027669271,523.258290608724,2782.9342666666666
719.4362080891927,531.2052001953125,2782.9692666666665
711.9200541178385,538.8237915039062,2782.9996
704.1113688151041,546.4821268717448,2783.0345333333335
696.426025390625,554.2010396321615,2783.0697333333333
688.6988016764323,562.2638753255209,2783.1039333333333
681.1899210611979,570.0192159016927,2783.138933333333
674.0790201822916,577.3830769856771,2783.1748666666667
666.4498291015625,584.7622985839844,2783.2094333333334
659.203847249349,592.147705078125,2783.2446666666665
652.8192342122396,599.5984700520834,2783.2789666666667
646.8924865722656,606.7724100748698,2783.3141666666666
640.8500671386719,614.4086710611979,2783.3441666666668
634.5890197753906,622.0237325032552,2783.3793333333333
628.8233846028646,629.066884358724,2783.4150666666665
622.9848836263021,635.2742716471354,2783.4493333333335
616.4799499511719,641.0715738932291,2783.484266666667
609.5024108886719,647.2894185384115,2783.5194333333334
602.248280843099,653.4694315592448,2783.5547333333334
595.1672871907552,660.1137898763021,2783.5889333333334
587.58251953125,667.4027709960938,2783.6241333333332
579.8946126302084,675.2368570963541,2783.6595666666667
571.9766438802084,683.6780497233073,2783.6896666666667
564.9918518066406,691.4521077473959,2783.7236666666668
558.4608256022135,699.1242167154948,2783.7597666666666
551.363515218099,706.6170145670573,2783.7942333333335
544.6090494791666,714.3326009114584,2783.828666666667
538.4233194986979,722.170664469401,2783.864
533.0621541341146,729.6242980957031,2783.8994333333335
527.1330261230469,737.5984395345052,2783.9347333333335
520.9993947347006,745.5941060384115,2783.9688
515.3326822916666,753.0775044759115,2783.9998
509.6787618001302,759.5110371907552,2784.0390666666667
503.6136728922526,764.9779357910156,2784.0691333333334
496.6377868652344,770.1207275390625,2784.1049333333335
489.74805704752606,774.2176411946615,2784.139133333333
483.27789815266925,778.9898783365885,2784.1741333333334
475.7917734781901,785.7599080403646,2784.2092
468.6444854736328,792.4727681477865,2784.2447333333334
461.8805847167969,799.1377665201823,2784.3492
455.85626729329425,805.3625996907552,2784.3794666666668
450.1817932128906,811.5458679199219,2784.4148
444.64569091796875,816.2805786132812,2784.4487
440.9342346191406,819.042236328125,2784.4839666666667
437.5454813639323,822.3084920247396,2784.5193
434.5632578531901,825.9542032877604,2784.5544333333332
432.08800252278644,829.7939453125,2784.5896666666667
429.8382517496745,833.6764831542969,2784.6241
427.7400156656901,837.4143269856771,2784.6592
425.44724527994794,840.261728922526,2784.694466666667
423.0186004638672,842.0827433268229,2784.725033333333
420.6405792236328,843.0145467122396,2784.759666666667
418.30234781901044,843.2507832845052,2784.793833333333
416.3311360677083,843.3573201497396,2784.8295
414.6416982014974,843.1621398925781,2784.8646
413.394282023112,843.0951639811198,2784.8995
412.76630147298175,843.4098612467448,2784.9340333333334
412.4395395914714,843.9891153971354,2784.9690666666665
412.17047627766925,844.8148091634115,2785.0041333333334
411.9761657714844,845.5902099609375,2785.0395
411.9310658772786,846.3814900716146,2785.0707
411.9350077311198,846.9110412597656,2785.1037
411.9150797526042,847.121592203776,2785.1395333333335
411.85520935058594,847.1352132161459,2785.174666666667
411.9256134033203,846.9188741048177,2785.2092
412.13697814941406,846.4362996419271,2785.2438666666667
412.2366129557292,846.0507303873698,2785.2790666666665
412.24669392903644,845.6890665690104,2785.3141666666666
411.9718526204427,845.2946166992188,2785.3494666666666
411.5916798909505,844.8223673502604,2785.384466666667
411.0930480957031,844.1481018066406,2785.4144333333334
410.6282450358073,843.7449137369791,2785.4495333333334
410.2861022949219,843.3543802897135,2785.4838
410.0536142985026,843.0801391601562,2785.5187666666666
409.9518686930339,842.8856302897135,2785.5538333333334
409.9892832438151,842.8293762207031,2785.589033333333
410.23520914713544,843.0317179361979,2785.6241333333332
410.33738708496094,843.0308227539062,2785.6592
410.49878946940106,842.8957010904948,2785.6943666666666
410.6423695882161,842.7336730957031,2785.7296
410.7237243652344,842.5336710611979,2785.7642
410.75121053059894,842.1791788736979,2785.7943333333333
410.6393534342448,841.6305135091146,2785.8296
410.48903401692706,841.011973063151,2785.8639
410.26585388183594,840.4840087890625,2785.8993333333333
410.0527750651042,840.0050964355469,2785.9345
410.03322347005206,839.6768798828125,2785.9694666666664
410.0863393147786,839.6366475423177,2786.0046333333335
410.20416768391925,839.861806233724,2786.0392333333334
410.5751698811849,840.4795532226562,2786.0751
410.9420471191406,840.9661051432291,2786.104533333333
411.3649088541667,841.5038757324219,2786.1396666666665
411.743647257487,841.9671325683594,2786.173766666667
412.03139241536456,842.2349548339844,2786.2090333333335
412.2959289550781,842.414316813151,2786.2443333333335
412.3147786458333,842.31982421875,2786.2796333333335
412.37038167317706,842.462890625,2786.313866666667
412.38246663411456,842.637685139974,2786.349133333333
412.2671203613281,842.8623758951823,2786.3843333333334
412.1790517171224,843.1667277018229,2786.4198
412.09828186035156,843.5103658040365,2786.454
412.0258280436198,843.8979797363281,2786.4841333333334
411.94725036621094,844.2545166015625,2786.5194666666666
411.83722432454425,844.3802185058594,2786.5546
411.66017659505206,844.4093322753906,2786.5896333333335
411.4468282063802,844.3306986490885,2786.6248
411.27344767252606,844.2379760742188,2786.659
411.1855112711589,844.2637023925781,2786.6939666666667
411.0717468261719,844.4366556803385,2786.7295
411.0218098958333,845.0765584309896,2786.764633333333
411.30413818359375,846.1561177571615,2786.7998
411.776372273763,847.5857543945312,2786.8341333333333
412.42539978027344,849.1784362792969,2786.8644
413.1027323404948,850.659901936849,2786.8995666666665
413.79372151692706,851.901611328125,2786.934133333333
414.4364725748698,852.7744649251302,2786.969666666667
414.8390706380208,853.1773376464844,2787.0038666666665
415.0051574707031,853.0840657552084,2787.0389333333333
414.88006083170575,852.7024230957031,2787.0740333333333
414.5488993326823,852.1593017578125,2787.109233333333
414.1807403564453,851.6485697428385,2787.1448
413.78485107421875,851.1559244791666,2787.1790666666666
413.41717529296875,850.5775248209635,2787.2094666666667
413.07285563151044,850.104502360026,2787.2441
412.7134755452474,849.5721435546875,2787.279466666667
412.4101053873698,848.9615580240885,2787.3147
411.998530069987,848.1940307617188,2787.3492666666666
411.7431996663411,847.2274068196615,2787.384433333333
411.4651285807292,846.4647725423177,2787.4198
411.14500935872394,845.6027526855469,2787.4540666666667
410.9802754720052,844.9310099283854,2787.4894
410.9699300130208,844.5468037923177,2787.5196333333333
411.0292256673177,844.5069783528646,2787.555533333333
411.055414835612,844.6415506998698,2787.5888
411.0049641927083,844.839345296224,2787.6241666666665
411.0378926595052,845.2645161946615,2787.6596
411.03504943847656,845.5584309895834,2787.6940666666665
411.03968302408856,845.5667215983073,2787.7292666666667
411.0498402913411,845.2814534505209,2787.764633333333
410.88820393880206,844.9660034179688,2787.8001
410.8640645345052,844.5223592122396,2787.8341666666665
410.9011484781901,844.0411173502604,2787.8687666666665
411.00322977701825,843.6826375325521,2787.8993666666665
410.97999064127606,843.5501403808594,2787.9346
411.00522867838544,843.618896484375,2787.9688
411.1138153076172,843.7413533528646,2788.0038666666665
411.15662638346356,843.8112996419271,2788.0388
411.11822001139325,843.7101745605469,2788.0742
410.88564046223956,843.4715779622396,2788.1095666666665
410.5091145833333,843.2132568359375,2788.1446666666666
410.13807169596356,842.8363647460938,2788.1792666666665
409.8542887369792,842.4515177408854,2788.2098333333333
409.5121307373047,842.038564046224,2788.2440666666666
409.14210510253906,841.7397867838541,2788.2793333333334
408.90016682942706,841.5868123372396,2788.3149
408.8471934000651,841.476572672526,2788.349166666667
408.9212392171224,841.4451700846354,2788.3841
408.8667856852214,841.3549194335938,2788.4191
408.83436584472656,841.2660115559896,2788.4546333333333
408.75232950846356,841.1263122558594,2788.489666666667
408.58046468098956,840.91748046875,2788.524
408.3379770914714,840.6464131673177,2788.559
408.0437520345052,840.3421630859375,2788.5893
407.7849629720052,840.1586405436198,2788.624533333333
407.6357777913411,840.0443420410156,2788.659866666667
407.5766296386719,839.9420878092448,2788.6939333333335
407.54383850097656,839.8492431640625,2788.7289333333333
407.5582326253255,839.7191365559896,2788.7641
407.58229064941406,839.4999287923177,2788.799233333333
407.6024881998698,839.1927998860677,2788.8345
407.52996317545575,838.7766520182291,2788.8695666666667
407.42783610026044,838.3622741699219,2788.9041
407.39598083496094,837.8853251139323,2788.9343
407.38111877441406,837.32666015625,2788.9694
407.29579162597656,836.8291829427084,2789.0044666666668
407.1523081461589,836.3965861002604,2789.039333333333
407.09629313151044,836.1298624674479,2789.0746
407.16286214192706,835.9650370279948,2789.1089666666667
407.18218485514325,835.7674357096354,2789.1441333333332
407.1322428385417,835.5711263020834,2789.178
407.1513417561849,835.3976643880209,2789.214266666667
407.2762908935547,835.5055135091146,2789.2492333333334
407.37548828125,835.8284708658854,2789.2795333333333
407.4326629638672,836.2212219238281,2789.3139333333334
407.5611317952474,836.7437438964844,2789.4343
407.68431599934894,837.3193766276041,2789.4695666666667
407.7672424316406,837.8319193522135,2789.504733333333
407.8095957438151,837.9484252929688,2789.5397666666668
407.79054260253906,837.683837890625,2789.572166666667
407.67250061035156,837.3396708170573,2789.6038
407.45928955078125,836.934315999349,2789.638933333333
407.1839141845703,836.6604614257812,2789.6746
406.96384684244794,836.6131693522135,2789.7091333333333
406.7428436279297,836.3295186360677,2789.739466666667
406.55321248372394,836.0668334960938,2789.774766666667
406.3967997233073,835.6697489420573,2789.8096
406.26978556315106,835.2609659830729,2789.8442666666665
406.2451578776042,834.765126546224,2789.8743666666664
406.1634826660156,834.1121622721354,2789.908933333333
406.1132100423177,833.8006896972656,2789.944233333333
406.0840606689453,833.5972493489584,2789.979566666667
406.0650126139323,833.48291015625,2790.0096
405.9839324951172,833.3876139322916,2790.0441
405.9126739501953,833.3126831054688,2790.079133333333
405.85459899902344,833.174794514974,2790.1143666666667
405.781743367513,832.9898579915365,2790.1497
405.66346232096356,832.8001098632812,2790.1790333333333
405.5384877522786,832.6430867513021,2790.2141333333334
405.5336100260417,832.5233052571615,2790.2492666666667
405.5944061279297,832.3440348307291,2790.2842666666666
405.6123504638672,832.2156066894531,2790.3197
405.6224619547526,832.1042175292969,2790.3496
405.6563669840495,831.9944763183594,2790.3838666666666
405.8006235758464,832.3185729980469,2790.4188
405.834721883138,832.3338317871094,2790.4538666666667
405.856201171875,832.3776448567709,2790.4892
405.9090169270833,832.4529317220052,2790.5244666666667
405.9242197672526,832.5617879231771,2790.5596333333333
405.9542643229167,832.8334147135416,2790.594666666667
405.94968668619794,832.7397664388021,2790.6295
406.0963948567708,832.8351542154948,2790.664533333333
406.2143249511719,832.9050699869791,2790.6945333333333
406.6281280517578,832.4677124023438,2790.7295
407.0826466878255,831.9140218098959,2790.7638666666667
407.5509999593099,831.1323649088541,2790.7989666666667
408.0265350341797,830.2658386230469,2790.8339
408.4471181233724,829.5084838867188,2790.868966666667
408.90118916829425,828.8426106770834,2790.9048666666667
409.1115417480469,828.6834208170573,2790.9389
409.31634521484375,828.6314493815104,2790.9737666666665
409.5648447672526,828.7044372558594,2791.0090666666665
409.7762044270833,828.8473307291666,2791.0390666666667
409.98845926920575,829.0219523111979,2791.0741333333335
410.0886586507161,829.3271484375,2791.1091333333334
410.3611806233724,830.0235697428385,2791.144333333333
410.9141896565755,831.1249389648438,2791.1796
411.6457926432292,832.7401733398438,2791.2148333333334
412.7338612874349,834.8798217773438,2791.2489333333333
414.40854899088544,837.6510111490885,2791.2841333333336
416.93682352701825,840.9859517415365,2791.3191
420.14084879557294,844.5368143717448,2791.3488666666667
423.8850351969401,848.4895426432291,2791.384633333333
428.63677469889325,852.2874247233073,2791.4196333333334
434.43858846028644,856.0154724121094,2791.4538666666667
440.8837585449219,859.1599629720052,2791.4893
448.093510945638,861.8168640136719,2791.5236666666665
455.8921661376953,863.5406392415365,2791.5589333333332
464.16278584798175,864.0748189290365,2791.5944
472.8666127522786,863.4667460123698,2791.6294666666668
481.31590779622394,861.4572143554688,2791.6645
489.864741007487,858.4996337890625,2791.698933333333
498.2546030680339,853.3624064127604,2791.7299
505.5413818359375,847.8831583658854,2791.7642666666666
512.0749867757162,842.1177062988281,2791.8442
517.2532704671224,836.8434651692709,2791.88
521.2883605957031,832.3428344726562,2791.9097
524.1961161295573,828.7003885904948,2791.9439666666667
525.7854309082031,827.0387369791666,2791.979333333333
526.971435546875,825.7550150553385,2792.0146666666665
527.6786702473959,824.9724527994791,2792.044933333333
528.0958150227865,824.1242167154948,2792.0787
528.4969685872396,823.0102335611979,2792.114666666667
528.8368326822916,821.6542765299479,2792.1479
529.1565144856771,820.0442810058594,2792.1797333333334
529.604237874349,818.0817667643229,2792.2138333333332
530.1476135253906,816.1171671549479,2792.2485666666666
530.6968994140625,814.0420430501302,2792.319033333333
531.2402038574219,811.9781799316406,2792.3541
531.6762390136719,809.6673685709635,2792.388933333333
531.9302571614584,806.9508565266927,2792.4246333333335
531.8652140299479,803.8181864420573,2792.454566666667
531.0704752604166,800.032470703125,2792.4896
529.6451924641927,795.5380859375,2792.5246666666667
527.2405802408854,790.4934488932291,2792.5588333333335
524.2667439778646,784.7890421549479,2792.594
521.1874491373698,778.5456034342448,2792.6292
518.3575134277344,772.5909830729166,2792.664366666667
516.5652364095052,766.6605631510416,2792.6999
516.2914326985677,760.8478495279948,2792.7341
518.1774495442709,755.0412089029948,2792.7692
521.6994120279948,749.314219156901,2792.799466666667
526.7076009114584,743.3280334472656,2792.834566666667
532.7279968261719,736.773915608724,2792.8695666666667
539.1548665364584,730.020985921224,2792.9047
545.214365641276,723.3522135416666,2792.9391666666666
551.3876546223959,716.3150126139323,2792.9743
557.5282084147135,709.4500122070312,2793.0095
563.1985168457031,703.182118733724,2793.043866666667
568.673350016276,697.3785807291666,2793.0793
574.6004130045573,691.4577433268229,2793.1096
581.0706075032552,684.9281005859375,2793.1492
587.0865580240885,678.7376302083334,2793.1795666666667
592.7077433268229,672.9771728515625,2793.2146333333335
598.0293273925781,666.675791422526,2793.249
603.7372843424479,660.0802510579427,2793.2843
609.3202107747396,653.62939453125,2793.3196666666668
614.6344502766927,648.2867940266927,2793.3548
620.2852884928385,643.4791056315104,2793.389166666667
626.1165771484375,637.7786865234375,2793.424266666667
632.4571329752604,632.2233276367188,2793.4596666666666
637.8040771484375,627.2117513020834,2793.4896
642.3317565917969,622.316162109375,2793.524733333333
646.7223205566406,617.0362141927084,2793.559
650.1589660644531,611.7504069010416,2793.5944666666664
653.3975626627604,607.7188008626302,2793.6297
656.0364278157552,604.7888692220052,2793.6642
659.2202453613281,602.7426350911459,2793.6992333333333
662.471435546875,601.4441324869791,2793.734266666667
665.3814798990885,600.6792297363281,2793.768866666667
668.2023010253906,599.8139241536459,2793.8045333333334
670.7640991210938,598.7269083658854,2793.834533333333
673.3547668457031,597.4496154785156,2793.8696
675.6573181152344,596.0687255859375,2793.9039666666667
677.9231160481771,594.8686828613281,2793.9393333333333
680.0848490397135,594.2122192382812,2793.9744
682.4014994303385,594.2145284016927,2794.0089333333335
684.6331990559896,594.7988586425781,2794.0443
686.5813293457031,596.209950764974,2794.0796333333333
688.0954793294271,597.991455078125,2794.1139333333335
689.0478108723959,600.2875366210938,2794.1492333333335
689.4454345703125,602.8196004231771,2794.184133333333
689.3287251790365,605.6947631835938,2794.2141333333334
688.5478312174479,608.772715250651,2794.2494
687.2060750325521,611.335205078125,2794.2847666666667
685.1172587076823,613.3897603352865,2794.3192
682.931406656901,614.971425374349,2794.3544
680.5386759440104,615.8027750651041,2794.3896
678.254872639974,616.1001993815104,2794.4249333333332
676.366709391276,615.2868143717448,2794.4593333333332
675.0835876464844,614.1160990397135,2794.4946666666665
674.5371297200521,612.1518147786459,2794.564
674.3145751953125,609.4212849934896,2794.5945333333334
674.7865091959635,605.9828898111979,2794.6300333333334
675.7113749186198,601.623301188151,2794.6645
676.4543762207031,597.2101847330729,2794.6988
676.8420003255209,592.1400960286459,2794.7342
676.8077087402344,586.707997639974,2794.7692
676.5078430175781,581.4139200846354,2794.8043
675.8803304036459,576.5947570800781,2794.8393
674.2984517415365,572.0674641927084,2794.8694666666665
672.4654235839844,567.9079081217448,2794.905
670.2039388020834,564.2838439941406,2794.9391666666666
667.5187072753906,561.0802815755209,2794.9746666666665
664.4985148111979,558.3945821126302,2795.0088333333333
661.1902160644531,555.8172403971354,2795.0442666666668
657.6558837890625,553.0679728190104,2795.079366666667
653.8218282063802,550.0238545735677,2795.1145
650.2237548828125,546.9429423014323,2795.1496
647.2763468424479,544.3044230143229,2795.1839333333332
644.8452351888021,540.9176635742188,2795.2190666666665
642.8734537760416,537.0365295410156,2795.2490333333335
642.0771280924479,533.2457784016927,2795.2841
642.5345865885416,529.5220031738281,2795.319233333333
643.4249471028646,524.5265655517578,2795.3542333333335
644.3228556315104,518.9063517252604,2795.394333333333
645.0807393391927,513.1588338216146,2795.4590333333335
645.3764444986979,507.24933369954425,2795.4945
645.1481424967448,501.65289815266925,2795.5299666666665
643.960459391276,496.01904296875,2795.5641333333333
642.2564595540365,491.39097086588544,2795.5941333333335
639.8609008789062,486.97707112630206,2795.6296333333335
636.8464762369791,482.8872477213542,2795.6647
633.471689860026,479.33631388346356,2795.698933333333
630.0495910644531,475.6944630940755,2795.734033333333
627.0511372884115,472.0037790934245,2795.7691666666665
624.4281717936198,468.13405354817706,2795.8041333333335
622.2302958170573,464.6330922444661,2795.8393333333333
620.1772664388021,460.94969685872394,2795.8750666666665
618.0542195638021,457.4593251546224,2795.9049333333332
614.9502360026041,454.0883483886719,2795.9441666666667
610.6547139485677,450.78428649902344,2795.9746666666665
605.2024536132812,448.3048044840495,2796.0089
599.3175048828125,445.4778798421224,2796.0444
593.1025390625,442.8277537027995,2796.0796666666665
585.950693766276,438.99904378255206,2796.1138666666666
578.8579610188802,435.227788289388,2796.149033333333
572.1224772135416,431.31434631347656,2796.2240666666667
565.6276245117188,426.33087666829425,2796.259433333333
559.0717163085938,420.98894755045575,2796.2942666666668
552.9645385742188,414.87217712402344,2796.328933333333
547.4552510579427,409.35352579752606,2796.3593333333333
541.6372477213541,403.4092254638672,2796.3948
535.1634318033854,397.35887145996094,2796.4288666666666
528.5408884684244,391.93548583984375,2796.4643333333333
521.5631408691406,386.6922556559245,2796.4944
513.8799896240234,381.87872314453125,2796.529466666667
506.3235626220703,376.562016805013,2796.5646
499.46661885579425,370.7951405843099,2796.5997333333335
493.54322814941406,364.3968454996745,2796.6296
487.7652587890625,357.39454142252606,2796.6644666666666
482.3316701253255,349.79233805338544,2796.6994666666665
477.23346455891925,342.7832946777344,2796.7348
472.57183329264325,336.85857645670575,2796.7692
467.8982238769531,331.1941731770833,2796.8057
462.85577901204425,326.60419209798175,2796.841
458.20465087890625,322.72075907389325,2796.8712
453.6962381998698,320.01207478841144,2796.9063
449.5043538411458,316.5905405680339,2796.9408333333336
445.3509877522786,312.1495361328125,2796.976
441.5856679280599,308.15392049153644,2797.011266666667
438.2966562906901,303.6115468343099,2797.045833333333
434.5351969401042,298.78386942545575,2797.0812333333333
430.4701843261719,293.4144287109375,2797.1156
425.84954325358075,288.7885386149089,2797.1512666666667
420.63905334472656,284.70555114746094,2797.1815
414.77886454264325,280.50104268391925,2797.2166666666667
408.20049540201825,276.8141225179036,2797.2509333333333
401.70428975423175,273.3280487060547,2797.2863666666667
395.6908925374349,269.87928771972656,2797.3216
390.0342559814453,265.5823745727539,2797.3557666666666
384.8973083496094,261.3522364298503,2797.390766666667
379.9697265625,257.57946523030597,2797.4263
375.4796447753906,254.435302734375,2797.4616
371.0316874186198,252.34017435709634,2797.496866666667
366.33897908528644,251.37852986653647,2797.5312
361.8524119059245,251.73537953694662,2797.561
357.7028554280599,252.7730712890625,2797.5963666666667
353.8920542399089,253.6760711669922,2797.6318
350.48740641276044,254.13160196940103,2797.6660666666667
347.67609151204425,253.62107849121094,2797.7012666666665
345.50054423014325,252.3658014933268,2797.7362333333335
343.77227274576825,250.58273061116537,2797.771566666667
342.4532725016276,248.90097045898438,2797.8058666666666
341.657475789388,247.88294728597006,2797.841266666667
341.0787658691406,247.57183329264322,2797.8766
340.85752868652344,248.07251739501953,2797.9064
340.76898193359375,248.80457305908203,2797.9412333333335
340.86912027994794,249.60618336995444,2797.9764
340.9012451171875,250.20291646321616,2798.0110666666665
340.9737141927083,250.3964411417643,2798.0463666666665
341.1287384033203,250.03089650472006,2798.0814
341.28692118326825,249.18053436279297,2798.116666666667
341.57777404785156,248.5072453816732,2798.1517
341.83238220214844,248.26914978027344,2798.1868
342.0158996582031,248.27862294514975,2798.2209333333335
342.2147674560547,248.4177271525065,2798.256066666667
342.3745574951172,248.8883539835612,2798.2860666666666
342.5210418701172,249.49585723876953,2798.3211333333334
342.5476837158203,250.00375111897787,2798.3562
342.4086201985677,250.1644744873047,2798.3913333333335
342.3271128336589,250.07636260986328,2798.4265666666665
342.1211446126302,249.9357655843099,2798.4617
341.95245361328125,249.76663462320963,2798.4964666666665
341.8956807454427,249.67164103190103,2798.5307666666668
341.93214925130206,249.7638931274414,2798.5660666666668
342.18357849121094,250.1962153116862,2798.6012
342.44318135579425,250.96741994222006,2798.6314666666667
342.765385945638,251.84254455566406,2798.6667
343.0570475260417,252.5481974283854,2798.7008666666666
343.2364756266276,253.16720326741537,2798.736066666667
343.38771057128906,253.55786641438803,2798.7711
343.42176310221356,253.81692250569662,2798.806666666667
343.423090616862,253.92836252848306,2798.841
343.2383117675781,254.09771728515625,2798.8761
343.1481221516927,254.73031870524088,2798.9117333333334
343.11098225911456,255.68325805664062,2798.9459333333334
343.04030354817706,256.83177439371747,2798.9761
342.98961385091144,257.9983825683594,2799.0125
342.9904530843099,259.0841801961263,2799.0468333333333
343.1269226074219,259.99066670735675,2799.0812666666666
343.1857503255208,260.39220174153644,2799.1163666666666
343.0898081461589,260.3606313069661,2799.1515
342.8634389241536,259.9745330810547,2799.1860333333334
342.6770273844401,259.5006357828776,2799.2209333333335
342.4648793538411,259.04286702473956,2799.2562333333335
342.2520701090495,258.4434051513672,2799.2862666666665
341.9671223958333,257.5952606201172,2799.3216333333335
341.7926991780599,256.7403208414714,2799.3557333333333
342.00860087076825,256.1780649820964,2799.3911
341.9519500732422,255.72234344482422,2799.4261
341.88487243652344,255.25595347086588,2799.4614666666666
341.8065236409505,254.81297810872397,2799.4964666666665
341.9313151041667,254.65432484944662,2799.5312
341.84778849283856,254.58176930745444,2799.566333333333
341.5128224690755,254.47604115804037,2799.6016
341.40549723307294,254.12590789794922,2799.6365666666666
341.21265665690106,253.44705200195312,2799.6666333333333
341.0861053466797,252.69326527913412,2799.7017333333333
340.71539306640625,251.90282440185547,2799.7359666666666
340.5979258219401,251.1634953816732,2799.7710333333334
340.4364776611328,250.17122650146484,2799.8062
340.3418680826823,249.09765116373697,2799.841266666667
340.3410288492839,248.19170633951822,2799.8766666666666
340.36021931966144,247.39994303385416,2799.9110333333333
340.5234832763672,246.6181157430013,2799.9464
340.6638946533203,245.79950459798178,2799.9815
340.7976938883464,245.12883758544922,2800.011466666667
340.8792317708333,244.7104288736979,2800.046766666667
340.9499766031901,244.4507268269857,2800.0807666666665
340.9429677327474,244.39202880859375,2800.116
340.8623301188151,244.4441655476888,2800.1512333333335
340.7643585205078,244.38663482666016,2800.1863333333336
340.69489034016925,244.42491658528647,2800.221466666667
340.6232604980469,244.47115071614584,2800.2566333333334
340.5614013671875,244.51448567708334,2800.2924
340.54949951171875,244.4674530029297,2800.326633333333
340.51825459798175,244.31905619303384,2800.3608
340.4701792399089,244.42889658610025,2800.391666666667
340.4628448486328,244.7671330769857,2800.4257666666667
340.4281412760417,245.31793467203775,2800.4610666666667
340.3192850748698,246.01250457763672,2800.4964
340.14304606119794,246.7693125406901,2800.5314333333336
339.93153889973956,247.65333048502603,2800.5658
339.88584899902344,248.49952443440756,2800.6014666666665
339.83881123860675,249.26175435384116,2800.6368
339.80120340983075,249.91487630208334,2800.6709
339.8705240885417,250.5168660481771,2800.706
339.8990173339844,251.02646128336588,2800.736066666667
339.9733632405599,251.3953628540039,2800.7712
340.00121053059894,251.74353535970053,2800.806466666667
340.0018717447917,251.94171396891275,2800.8408
340.0176086425781,252.00348917643228,2800.8762666666667
339.9963684082031,251.87347157796225,2800.9109333333336
340.0897674560547,251.84687296549478,2800.9461333333334
340.24805704752606,251.92481994628906,2800.9814
340.3354187011719,252.15069834391275,2801.0165
340.432612101237,252.4417495727539,2801.0466
340.4938049316406,252.80577087402344,2801.0810333333334
340.4857533772786,253.29874674479166,2801.1160666666665
340.3295644124349,253.71617889404297,2801.1511333333333
340.2323506673177,254.12348429361978,2801.1863333333336
340.137456258138,254.33077748616537,2801.2212666666665
340.04950459798175,254.44220479329428,2801.2568
340.0027720133464,254.53318532307944,2801.291166666667
340.0418650309245,254.61659495035806,2801.326666666667
340.24085998535156,254.7673365275065,2801.3608
340.3979237874349,254.93738555908203,2801.396133333333
340.5032704671224,255.0677032470703,2801.426233333333
340.5504150390625,255.22384134928384,2801.461366666667
340.53826904296875,255.3814468383789,2801.4965666666667
340.66819254557294,255.6049601236979,2801.5298
340.7821858723958,255.7807846069336,2801.5666666666666
340.8856608072917,255.89656829833984,2801.6019333333334
340.9966074625651,256.00171915690106,2801.636033333333
341.1332600911458,256.11274973551434,2801.6712666666667
341.3105875651042,256.3350118001302,2801.7066666666665
341.36790974934894,256.55125427246094,2801.7366333333334
341.40130615234375,256.7479248046875,2801.7718666666665
341.39830525716144,256.9330139160156,2801.8061
341.3719177246094,257.1888783772786,2801.841033333333
341.34148661295575,257.4558359781901,2801.8762
341.2917836507161,257.6176045735677,2801.9114
341.23301188151044,257.6725209554036,2801.946933333333
341.1595967610677,257.60883076985675,2801.9808
341.0599009195964,257.541508992513,2802.0158666666666
340.92906188964844,257.4593200683594,2802.0513
340.84718322753906,257.4680887858073,2802.0864666666666
340.7681427001953,257.5606282552083,2802.1165333333333
340.69017537434894,257.6769663492839,2802.1515
340.6341959635417,258.0196533203125,2802.1867666666667
340.6406555175781,258.42286173502606,2802.2217333333333
