x,y,times
340.3723602294922,233.97237141927084,4103.0976
340.4225769042969,234.07905069986978,4103.131966666667
340.4990692138672,234.0063501993815,4103.1622
340.6809488932292,233.5857187906901,4103.1973
341.0547841389974,232.9446563720703,4103.232733333333
341.48048909505206,232.26522318522134,4103.267
341.9015299479167,231.62776692708334,4103.302466666667
342.347162882487,231.0999526977539,4103.3368666666665
342.4853108723958,230.7539545694987,4103.3722
342.2921091715495,230.81646728515625,4103.4075
341.6885121663411,231.28530629475912,4103.442533333333
341.09405008951825,231.95168813069662,4103.4725
340.3587900797526,232.89568583170572,4103.507666666666
339.68622334798175,234.16054026285806,4103.5418666666665
339.07928466796875,235.5196278889974,4103.577133333333
338.7590586344401,236.6401570638021,4103.612166666667
338.79466247558594,237.46092732747397,4103.687333333333
338.8284962972005,238.11138916015625,4103.717166666666
338.85508219401044,238.74933369954428,4103.7525
338.8142954508464,239.55431365966797,4103.786966666667
338.66208902994794,240.8986053466797,4103.8223
338.33070373535156,242.706662495931,4103.852466666666
337.8289337158203,244.9605941772461,4103.8867666666665
337.3705546061198,247.37950897216797,4103.9219
337.0252278645833,249.56985727945963,4103.957266666666
336.8579508463542,251.24213409423828,4103.9918
337.0315755208333,252.23099009195963,4104.027166666667
337.32337443033856,252.67292277018228,4104.062333333333
337.77125040690106,252.75435892740884,4104.097533333334
338.17372639973956,252.7978490193685,4104.131833333333
338.3929901123047,253.09134165445963,4104.167033333333
338.3910166422526,253.7170664469401,4104.197166666667
338.09271240234375,254.65344746907553,4104.2323
337.94102986653644,256.02440388997394,4104.268266666667
337.6409606933594,257.38882700602215,4104.302566666666
337.24074300130206,258.5898081461589,4104.3376
337.21559651692706,259.47678629557294,4104.371666666667
337.15448506673175,260.164794921875,4104.4068
337.3391825358073,260.2281951904297,4104.441966666666
337.2669270833333,259.7935485839844,4104.4771
337.1358693440755,259.10643513997394,4104.507433333333
337.0119374593099,258.13540903727215,4104.547233333334
336.642822265625,257.0404968261719,4104.5774
336.50889078776044,255.75858306884766,4104.6126
336.37291463216144,254.5590337117513,4104.647333333333
336.16026306152344,253.22298685709634,4104.681666666666
336.0596160888672,252.1424789428711,4104.7167
336.0032196044922,251.15726725260416,4104.751966666667
336.0679931640625,250.1726862589518,4104.787533333333
335.9814707438151,249.15838114420572,4104.821833333333
335.92710367838544,248.09770711263022,4104.8569
336.02745056152344,247.0711441040039,4104.891966666667
336.2150115966797,245.62613932291666,4104.921833333334
336.50807698567706,243.93480682373047,4104.956866666666
336.97035725911456,242.19170888264975,4104.992
337.46820576985675,240.28223419189453,4105.027166666667
338.0222880045573,238.5303497314453,4105.062366666667
338.6138102213542,237.05743916829428,4105.0977
339.1447499593099,235.81856791178384,4105.131733333334
339.50792439778644,234.9838892618815,4105.1671
339.7916005452474,234.2414754231771,4105.202566666667
340.20787556966144,233.68246459960938,4105.232566666667
340.5198262532552,233.27681732177734,4105.2718
340.7627410888672,232.8119659423828,4105.302766666667
341.09803263346356,232.37374369303384,4105.337
341.57460021972656,231.84949239095053,4105.371533333333
341.9331766764323,231.39927927652994,4105.4073
342.13880411783856,231.2569783528646,4105.441833333333
342.1959940592448,231.21090952555338,4105.477033333334
342.1828918457031,231.21847534179688,4105.512233333333
342.03801981608075,231.42508443196616,4105.547866666667
341.77484639485675,231.86583709716797,4105.582133333333
341.3678283691406,232.47637939453125,4105.612366666666
341.10828653971356,232.98267873128256,4105.646766666667
340.89410909016925,233.38623555501303,4105.681833333333
340.744140625,233.8168182373047,4105.7171
340.62425231933594,234.12423197428384,4105.752366666667
340.5091044108073,234.29018910725912,4105.7878
340.54575602213544,234.39918518066406,4105.8222
340.4674580891927,234.38375854492188,4105.857533333334
340.38380940755206,234.51927185058594,4105.892366666667
340.27044677734375,234.84511057535806,4105.922566666667
340.02073160807294,235.58822631835938,4105.9577
339.6154429117839,236.65725453694662,4105.991933333334
339.2012125651042,237.94189453125,4106.0270666666665
338.7881825764974,239.5537872314453,4106.062066666666
338.2543080647786,241.3134740193685,4106.0971
337.7475941975911,243.0006866455078,4106.132533333333
337.456049601237,244.45934295654297,4106.167533333333
337.6006622314453,245.40523274739584,4106.201533333333
338.18092346191406,245.718137105306,4106.236766666667
339.41411844889325,245.0283228556315,4106.271766666667
341.7351481119792,243.02865346272787,4106.3021
345.28468831380206,240.3023198445638,4106.337066666667
350.2804005940755,236.39690653483072,4106.372166666667
356.3221384684245,231.97040303548178,4106.407266666667
363.7912902832031,227.54348754882812,4106.442233333333
372.6421254475911,223.69726053873697,4106.4775
382.53452555338544,221.0425593058268,4106.511966666667
393.2488708496094,219.74774932861328,4106.546933333333
404.68568929036456,220.46858723958334,4106.5822
419.97706095377606,226.52376302083334,4106.6174
435.40239969889325,235.52386474609375,4106.6479
449.65431213378906,247.14989725748697,4106.7173
462.5168202718099,261.07452901204425,4106.752033333333
474.0508778889974,276.0043131510417,4106.787133333333
483.60743713378906,291.061040242513,4106.8222
488.28807067871094,302.6418050130208,4106.857566666667
491.63438924153644,312.8878987630208,4106.889833333334
494.5541127522786,321.8402353922526,4106.927166666666
497.45909627278644,329.3187662760417,4106.962433333333
499.8988850911458,335.8406066894531,4106.992366666666
502.5898742675781,342.36565653483075,4107.0276
505.82500712076825,349.13282775878906,4107.061833333333
509.83160909016925,356.2496643066406,4107.0971
515.107920328776,364.04017639160156,4107.132233333334
521.1932983398438,371.9670054117839,4107.167233333334
527.894032796224,379.9673105875651,4107.202366666666
535.5858968098959,387.76287841796875,4107.2375
543.6163838704427,395.3730773925781,4107.2724
551.0761413574219,402.31549580891925,4107.307433333333
557.8836975097656,408.27752685546875,4107.3417
564.5970560709635,414.29063924153644,4107.371866666666
572.4544169108073,421.010009765625,4107.407033333333
580.7406412760416,428.0377553304036,4107.4421
589.1127624511719,434.4255777994792,4107.477266666667
598.2269795735677,440.4123942057292,4107.512333333333
607.5380147298177,446.5392557779948,4107.547566666667
616.6859232584635,452.5980173746745,4107.5816
624.4076639811198,458.12713114420575,4107.6169
631.0475667317709,463.31207275390625,4107.651966666666
637.8256327311198,468.8861083984375,4107.687
643.8074951171875,474.47934977213544,4107.717066666667
649.1239522298177,479.2487487792969,4107.7521
654.1654357910156,483.3802897135417,4107.787033333333
659.1890360514323,486.7425944010417,4107.821866666667
664.1571350097656,490.0010986328125,4107.8571
668.3819885253906,493.5730234781901,4107.8921666666665
672.0371297200521,498.0523681640625,4107.927366666667
675.1782836914062,503.641596476237,4107.962366666667
677.4497782389323,509.70977783203125,4107.9974
679.5234985351562,516.5328979492188,4108.027533333333
680.7893880208334,523.872568766276,4108.0619
681.4046122233073,530.8504333496094,4108.097
681.6053059895834,537.6021931966146,4108.131966666667
681.4249267578125,543.9168701171875,4108.167
680.7571309407552,550.3441060384115,4108.202033333333
679.1685587565104,556.7682902018229,4108.237166666667
677.0789896647135,563.7355346679688,4108.2723
673.9734598795573,570.9177856445312,4108.3077
670.3674519856771,577.9430745442709,4108.342233333334
666.203135172526,585.228281656901,4108.377233333334
661.6098225911459,592.4427897135416,4108.407133333333
656.6185607910156,600.2341613769531,4108.442533333333
651.2154439290365,607.7808329264323,4108.4775666666665
646.0980936686198,615.305674235026,4108.511833333333
641.1127421061198,622.6961975097656,4108.547033333333
636.0679117838541,630.0441691080729,4108.5822
631.1824035644531,637.7596435546875,4108.617066666667
625.8960164388021,645.5416463216146,4108.6520666666665
619.9025268554688,653.2445983886719,4108.6869
613.3372599283854,661.0570576985677,4108.721766666667
605.8279520670573,669.0126241048177,4108.7569
598.2416381835938,677.2955017089844,4108.787133333333
589.5598653157552,686.0393880208334,4108.822033333333
580.7716064453125,694.4757385253906,4108.8570666666665
572.5762329101562,702.733388264974,4108.8921
564.169179280599,711.6814676920573,4108.927233333333
555.646718343099,721.2139892578125,4108.962166666666
547.011728922526,730.1690979003906,4108.9971
539.0023701985677,738.3657531738281,4109.032466666667
530.7140350341797,746.8398946126302,4109.0668
522.1235656738281,755.6935221354166,4109.1019
514.5936584472656,763.8524475097656,4109.132233333334
507.8814646402995,771.6812744140625,4109.1672
501.30792744954425,779.8184102376302,4109.2019666666665
494.9218495686849,787.498036702474,4109.2374666666665
489.4981943766276,794.3065490722656,4109.2725
484.043451944987,800.2238972981771,4109.3067
477.8023223876953,805.9009195963541,4109.341833333333
471.6742197672526,810.9280497233073,4109.3773
465.9793294270833,815.7144063313802,4109.4123666666665
460.50946553548175,820.4647928873698,4109.442366666667
455.0224253336589,825.3772176106771,4109.477666666667
450.30738321940106,829.8857421875,4109.5116333333335
446.3441569010417,833.7795715332031,4109.546933333333
442.6003824869792,837.1226501464844,4109.5823
438.7369893391927,839.6289876302084,4109.6174
435.1763000488281,841.689442952474,4109.652266666667
431.6513264973958,843.0446472167969,4109.687333333333
428.48145548502606,844.2738952636719,4109.722566666666
425.3263804117839,845.2044270833334,4109.757433333333
422.2073109944661,845.9288126627604,4109.787533333333
419.57508341471356,846.3065083821615,4109.822833333334
417.2176818847656,846.3270874023438,4109.8567
415.58607482910156,845.9341430664062,4109.8917
414.0420227050781,845.3409322102865,4109.926466666667
412.8831024169922,844.8113606770834,4109.9625
412.1304626464844,844.3547973632812,4109.9973666666665
411.51019795735675,844.0111999511719,4110.032366666666
410.999018351237,843.6044209798177,4110.067566666667
410.5239715576172,843.345448811849,4110.1017
410.24352010091144,843.0358479817709,4110.132566666667
410.03819783528644,842.6998901367188,4110.167566666667
409.8476104736328,842.4172871907552,4110.201733333333
409.69455973307294,842.2966613769531,4110.2369
409.6849822998047,842.3765462239584,4110.2722
409.7046152750651,842.4279581705729,4110.307533333334
409.6903839111328,842.3555196126302,4110.3425
409.7011413574219,842.2279663085938,4110.3775
409.73651631673175,842.1260070800781,4110.4125
409.8106689453125,841.9927266438802,4110.447033333333
409.87511189778644,841.8046468098959,4110.482333333333
409.8326365152995,841.4587707519531,4110.5124
409.6153259277344,840.8187357584635,4110.547566666667
409.4381052652995,839.9768880208334,4110.581733333333
409.19150797526044,839.095225016276,4110.615633333333
408.951171875,838.3269551595052,4110.652
408.72735595703125,837.6683756510416,4110.687633333333
408.5164540608724,837.0942179361979,4110.721866666667
408.4698130289714,836.7584228515625,4110.756766666666
408.3833719889323,836.1981506347656,4110.792666666666
408.4356384277344,835.5362345377604,4110.826666666667
408.4840545654297,834.6900533040365,4110.862033333334
408.51019287109375,833.844248453776,4110.8919
408.7111511230469,832.8311258951823,4110.926733333334
409.1895294189453,831.7667236328125,4110.9617
409.7934315999349,830.9995422363281,4110.997166666667
410.26621500651044,830.1131388346354,4111.032333333334
410.78919474283856,829.3966776529948,4111.067533333333
411.3294270833333,828.7291564941406,4111.1024333333335
411.86669921875,828.3883666992188,4111.1374
412.1540273030599,828.1722310384115,4111.172533333333
412.4095713297526,827.8495178222656,4111.236866666667
412.79637654622394,827.633046468099,4111.2726
413.2281087239583,827.2124938964844,4111.306633333334
413.5930582682292,826.727294921875,4111.341666666666
413.95326232910156,826.2472330729166,4111.376533333333
414.27984110514325,825.8109130859375,4111.412733333334
414.4724884033203,825.5528869628906,4111.447
414.638188680013,825.3840026855469,4111.4821
414.5384928385417,825.579335530599,4111.5171
414.36834716796875,826.1555684407552,4111.547466666667
414.0111541748047,826.9870402018229,4111.5827
413.5302022298177,828.1220499674479,4111.6169
413.0409647623698,829.4305725097656,4111.652566666667
412.4668935139974,830.7048645019531,4111.687633333333
412.0819346110026,831.7254028320312,4111.722766666667
411.7457275390625,832.2041727701823,4111.756766666666
411.54835510253906,832.324208577474,4111.791566666667
411.5850118001302,832.5005289713541,4111.826733333333
411.694574991862,832.1352844238281,4111.861866666667
411.69276428222656,831.7775573730469,4111.897
411.53802998860675,831.322987874349,4111.927366666667
411.57154846191406,831.3230183919271,4111.962366666667
411.27586364746094,831.3265584309896,4111.9974
410.867925008138,830.908925374349,4112.031766666667
410.5320790608724,830.7061869303385,4112.0665
410.31366475423175,830.426025390625,4112.1025666666665
410.2689259847005,830.2400105794271,4112.1376666666665
410.1371714274089,829.6754964192709,4112.171766666666
410.4527333577474,829.1427205403646,4112.207033333333
410.6865692138672,828.6060384114584,4112.241933333334
410.78553263346356,828.0687866210938,4112.271933333333
410.9411366780599,827.5504455566406,4112.3073
411.1161193847656,826.9490661621094,4112.341833333333
411.2461802164714,826.4892272949219,4112.377066666667
411.39610799153644,826.019053141276,4112.4123
411.49049377441406,825.7022298177084,4112.447233333333
411.56861877441406,825.5716451009115,4112.482
411.59727478027344,825.5612996419271,4112.5177
411.5345916748047,825.5119018554688,4112.551966666667
411.49310811360675,825.452880859375,4112.5823666666665
411.278559366862,825.4508158365885,4112.617166666667
411.22911580403644,825.3057657877604,4112.6520666666665
411.2545928955078,825.0885009765625,4112.6877
411.2974141438802,824.6994222005209,4112.722233333333
411.33917236328125,824.3374430338541,4112.757233333334
411.4490915934245,823.8865966796875,4112.792333333334
411.6606190999349,823.4008992513021,4112.827633333333
411.8822428385417,823.0132344563802,4112.8619
412.01885477701825,822.742930094401,4112.8971
412.08482360839844,822.6196899414062,4112.932266666667
412.1507822672526,822.480224609375,4112.9625
412.25433858235675,822.2652994791666,4112.996933333333
412.29827880859375,822.0118815104166,4113.032466666667
412.3677978515625,821.7079671223959,4113.066733333333
412.4552052815755,821.3141581217448,4113.1016666666665
412.6930796305339,821.1685282389323,4113.1367666666665
412.91249084472656,820.9791971842448,4113.171566666667
413.0187021891276,820.921641031901,4113.206866666666
412.9703725179036,820.9900919596354,4113.241933333334
412.9241638183594,821.1083679199219,4113.276766666667
412.87254333496094,821.279795328776,4113.311866666667
412.8658091227214,821.3226114908854,4113.341866666667
412.7960968017578,821.5786641438802,4113.3767333333335
412.6769307454427,821.7727864583334,4113.416833333334
412.6198984781901,821.859385172526,4113.4459
412.46274820963544,821.9170837402344,4113.482133333333
412.4093017578125,821.9665323893229,4113.517233333333
412.1993662516276,821.8992716471354,4113.5525
412.10242716471356,821.8061319986979,4113.586633333333
412.0312143961589,821.7555338541666,4113.6222333333335
411.9835205078125,821.7518310546875,4113.652533333333
412.0420227050781,821.6990051269531,4113.686966666667
412.1891733805339,821.6351725260416,4113.722366666667
412.40166727701825,821.4196573893229,4113.756733333334
412.56285095214844,821.1143798828125,4113.791933333333
412.768315633138,820.8954366048177,4113.827133333333
413.0343424479167,820.784169514974,4113.862433333334
413.26720174153644,820.7174987792969,4113.897633333333
413.497319539388,820.5482889811198,4113.9322
413.6017303466797,820.303944905599,4113.962433333333
413.71726481119794,820.1371663411459,4114.001766666666
413.9364725748698,820.0199381510416,4114.032233333333
414.4267934163411,819.7198893229166,4114.067433333334
415.0775400797526,819.4587809244791,4114.1026
415.5016581217448,819.1965128580729,4114.136933333333
416.0009765625,819.0728556315104,4114.1722
416.61046346028644,818.9854532877604,4114.2075
416.7598571777344,819.1561787923177,4114.241866666666
416.4635823567708,819.6774291992188,4114.2770666666665
415.96892801920575,820.4261067708334,4114.3122
415.677739461263,821.6021423339844,4114.342333333333
415.74786885579425,823.331288655599,4114.377433333333
415.8013610839844,826.1382954915365,4114.411766666667
416.6574249267578,829.633066813151,4114.4473333333335
418.2491200764974,833.7338562011719,4114.481866666667
420.7642771402995,838.6944071451823,4114.516933333333
424.2485809326172,844.2406616210938,4114.5525
428.54552205403644,849.8396301269531,4114.586666666667
434.4060363769531,854.7129516601562,4114.6217
441.76032002766925,858.7022806803385,4114.6569
450.44947306315106,861.8818359375,4114.691833333333
460.23642985026044,863.572743733724,4114.7218
471.11989339192706,863.3832194010416,4114.757
482.73907470703125,861.0285034179688,4114.792233333334
494.6443227132161,856.3010965983073,4114.827433333333
505.5393524169922,849.4606730143229,4114.861666666667
515.4238637288412,840.9135233561198,4114.8969
523.4027913411459,830.7023315429688,4114.932066666666
529.2303670247396,819.4784342447916,4114.967166666666
532.8447774251302,807.9820556640625,4115.001933333333
534.215098063151,796.7277018229166,4115.0372
534.6782735188802,785.6561889648438,4115.067233333333
534.5753377278646,774.358652750651,4115.102233333333
535.3971659342448,763.3974100748698,4115.137166666666
537.4577433268229,752.5289103190104,4115.1721
541.3371988932291,741.6811828613281,4115.2073
547.2152709960938,730.7760111490885,4115.2417
554.4003092447916,720.1583455403646,4115.2768
562.1315714518229,710.0136108398438,4115.3121
569.7320861816406,699.9493001302084,4115.3474
577.091054280599,690.2889506022135,4115.3773
583.601308186849,681.2340698242188,4115.412433333333
590.5597127278646,672.1709594726562,4115.4477
598.1116841634115,662.6206766764323,4115.4817
606.162363688151,653.25244140625,4115.5169
614.1976826985677,644.3028869628906,4115.552
622.3819274902344,635.7557373046875,4115.587033333333
631.1780395507812,627.4227905273438,4115.622633333333
639.5950317382812,619.6974182128906,4115.657633333333
647.9436848958334,612.5687357584635,4115.692466666666
657.3239542643229,605.1136983235677,4115.7274333333335
667.7082316080729,596.9967041015625,4115.7575
678.3559265136719,588.7166239420573,4115.7917333333335
689.0601908365885,580.3591817220052,4115.8269666666665
699.6386922200521,572.1789245605469,4115.862433333334
710.717274983724,564.154286702474,4115.8967
721.2803853352865,556.8750813802084,4115.931833333333
731.1959533691406,550.8389994303385,4115.967
740.8689880371094,545.2570495605469,4116.002333333333
750.6203918457031,540.1526285807291,4116.0367
760.2383626302084,535.383310953776,4116.071933333334
768.406728108724,531.2463887532552,4116.1070666666665
775.7298482259115,527.168935139974,4116.137433333333
783.0749206542969,523.155751546224,4116.171566666667
790.2417704264323,519.9044392903646,4116.206866666666
797.445058186849,517.6529846191406,4116.242366666666
804.3033447265625,516.5831298828125,4116.276633333333
811.6361185709635,516.7430013020834,4116.311833333333
818.4125061035156,517.4545186360677,4116.3470333333335
824.7914632161459,518.4126993815104,4116.382066666667
831.3670756022135,518.676747639974,4116.417233333334
837.5843302408854,518.0155385335287,4116.447633333333
843.6573486328125,517.0649871826172,4116.481666666667
850.8174031575521,514.9155578613281,4116.516966666667
859.2926940917969,512.8279469807943,4116.5519
868.8709513346354,511.3522694905599,4116.6221
878.4715576171875,510.8114827473958,4116.657466666667
888.8594360351562,510.8657531738281,4116.692433333334
899.7810465494791,510.5472462972005,4116.7275666666665
909.615488688151,511.14227294921875,4116.761466666667
919.3328857421875,511.8984832763672,4116.792366666667
928.6572570800781,511.9925486246745,4116.8246
938.5133870442709,512.2101847330729,4116.862366666666
948.4634094238281,512.8043772379557,4116.897366666667
958.1935119628906,513.9670003255209,4116.932833333333
968.4730326334635,515.34033203125,4116.967
978.9356892903646,516.8203328450521,4117.002433333333
989.3023579915365,518.5330301920573,4117.0366
998.9157104492188,519.536376953125,4117.071833333333
1008.0875956217448,519.496327718099,4117.1072
1017.58349609375,518.8098653157552,4117.137733333333
1026.3309733072917,517.3603820800781,4117.171833333334
1034.4469706217449,516.1720886230469,4117.207266666666
1042.2225545247395,515.1420084635416,4117.2423
1050.6568603515625,515.0675964355469,4117.276833333333
1057.9528198242188,515.856211344401,4117.311966666667
1064.4032796223958,517.4297892252604,4117.3474
1070.4201253255208,519.7285868326823,4117.382566666667
1075.803202311198,522.3065694173177,4117.416666666667
1080.5791829427083,524.8780314127604,4117.4519666666665
1083.9729614257812,526.8569946289062,4117.4825
1087.2365315755208,528.6600545247396,4117.521833333333
1089.8655192057292,529.947764078776,4117.551733333334
1092.1587931315105,530.8193969726562,4117.5873
1093.995361328125,531.1111551920573,4117.622833333333
1095.5967203776042,531.4388834635416,4117.657366666666
1097.1672973632812,531.5328674316406,4117.6925
1098.4413045247395,531.1771545410156,4117.7274333333335
1099.562032063802,530.2055257161459,4117.7626
1100.2787272135417,528.6335856119791,4117.796633333333
1100.9082438151042,526.6342061360677,4117.8317
1101.029296875,524.0008239746094,4117.866766666667
1100.6746622721355,521.0491638183594,4117.8966666666665
1100.1173706054688,518.128428141276,4117.9319
1099.3011067708333,515.3923645019531,4117.967133333334
1098.2178141276042,512.9511057535807,4118.002566666667
1096.8334554036458,510.5203857421875,4118.036766666667
1095.192138671875,508.686772664388,4118.071766666667
1093.366719563802,507.143315633138,4118.106833333333
1091.4017130533855,505.738764444987,4118.142066666666
1089.1717529296875,504.2999216715495,4118.1773
1086.827392578125,502.4739532470703,4118.207433333333
1083.459248860677,500.32395426432294,4118.2416
1080.26123046875,498.0414581298828,4118.2765
1077.3336181640625,495.8809814453125,4118.382633333334
1074.5630493164062,493.90797932942706,4118.416766666666
1072.188456217448,492.3389078776042,4118.451566666667
1069.9552815755208,491.35308837890625,4118.4873333333335
1068.8006998697917,490.98228454589844,4118.522266666667
1067.8228963216145,490.71388244628906,4118.5527
1066.951883951823,490.6194101969401,4118.586933333333
1066.323710123698,490.6284891764323,4118.622333333334
1065.8905232747395,490.762212117513,4118.6573
1065.7261962890625,490.95667521158856,4118.692633333333
1065.7126057942708,491.16514587402344,4118.7262
1065.7101033528645,491.4132792154948,4118.7619
1065.6780192057292,491.70143636067706,4118.797033333333
1065.566162109375,491.9551188151042,4118.8322333333335
1065.394999186198,492.19382731119794,4118.8673
1065.1527506510417,492.34332275390625,4118.897466666666
1064.8944905598958,492.5093638102214,4118.936933333333
1064.7204996744792,492.62804158528644,4118.967033333333
1064.600077311198,492.74151102701825,4119.0022
1064.5285034179688,492.8527323404948,4119.037566666667
1064.4767456054688,492.89208984375,4119.0719
1064.567138671875,492.89565022786456,4119.1073
1064.685302734375,492.9145965576172,4119.1425
1064.9138997395833,492.91249084472656,4119.1766333333335
1065.0640258789062,492.85146077473956,4119.211933333333
1065.1187744140625,492.7918446858724,4119.242133333333
1065.1031697591145,492.6915537516276,4119.277133333333
1064.7825724283855,492.7277119954427,4119.3126
1064.2724202473958,492.8892822265625,4119.346666666666
1063.6186930338542,493.13515218098956,4119.3817
1062.930887858073,493.4503987630208,4119.4171
1062.258809407552,493.72170003255206,4119.452433333333
1061.5603637695312,494.01963297526044,4119.4868
1060.9197794596355,494.1775665283203,4119.5221
1060.4049072265625,494.19493103027344,4119.557333333333
1060.0130208333333,494.1230214436849,4119.587333333333
1059.6930135091145,493.94187418619794,4119.626966666667
1059.6636149088542,493.7113901774089,4119.657166666667
1059.7148844401042,493.3880360921224,4119.692233333333
1059.919189453125,493.0018259684245,4119.727633333333
1060.14453125,492.59999084472656,4119.761933333333
1060.352294921875,492.1824035644531,4119.797633333334
1060.5435384114583,491.81736246744794,4119.831533333333
1060.362813313802,491.5669809977214,4119.8669
1060.0203653971355,491.4165903727214,4119.902233333333
1059.6066487630208,491.3802795410156,4119.932466666667
1059.2335205078125,491.3448079427083,4119.967566666666
1058.7771606445312,491.4110361735026,4120.001666666667
1058.326436360677,491.5043029785156,4120.036933333334
1058.0408935546875,491.4918721516927,4120.0725
1057.9660034179688,491.4188232421875,4120.106666666667
1057.8680013020833,491.40052286783856,4120.1418
1057.716328938802,491.3984680175781,4120.1769
1057.5607299804688,491.30555216471356,4120.211966666667
1057.3883870442708,491.228754679362,4120.247166666667
1057.2009887695312,491.1889394124349,4120.281566666667
1056.90234375,491.2221934000651,4120.316733333333
1056.5701904296875,491.2150014241536,4120.346633333334
1056.1541544596355,491.24571736653644,4120.381666666667
1055.5933024088542,491.330322265625,4120.4167333333335
1055.1347045898438,491.3837585449219,4120.451866666666
1054.7103474934895,491.5214029947917,4120.486866666667
1054.3389689127605,491.6370493570964,4120.522033333334
1054.02978515625,491.77796936035156,4120.5572
1053.82666015625,491.84898376464844,4120.592633333334
1053.8008219401042,491.8931070963542,4120.6269
1053.9023844401042,491.8735860188802,4120.657166666667
1054.1243693033855,491.8182729085286,4120.6920666666665
1054.3536376953125,491.9601186116536,4120.7277
1054.6290079752605,491.968510945638,4120.762033333333
1054.891581217448,492.019536336263,4120.797566666667
1055.214090983073,492.02252705891925,4120.832
1055.482889811198,492.1054382324219,4120.867566666667
1055.5387369791667,492.21523030598956,4120.901633333333
1055.5655110677083,492.1567637125651,4120.936633333334
1055.4844156901042,492.2190907796224,4120.972
1055.4138793945312,492.2120819091797,4121.007166666666
1055.3799845377605,492.2315673828125,4121.037466666667
1055.3198852539062,492.2309214274089,4121.0715666666665
1055.3090413411458,492.2146860758464,4121.106766666667
1055.2028401692708,492.22625732421875,4121.141833333333
1055.1900838216145,492.2388559977214,4121.176966666667
1055.174051920573,492.3771464029948,4121.212366666667
1055.0611572265625,492.56971232096356,4121.248033333333
1054.782206217448,492.71006774902344,4121.282466666667
1054.4172770182292,492.6924235026042,4121.3174
1054.1077067057292,492.71063232421875,4121.3517
1053.5729370117188,492.91102091471356,4121.3818
1053.1134847005208,492.9842224121094,4121.4168666666665
1052.7352905273438,493.1472880045573,4121.452066666667
1052.5222981770833,493.4521789550781,4121.4873
1052.5104370117188,494.010498046875,4121.522533333334
1052.615966796875,494.5482432047526,4121.556866666667
1052.9831136067708,494.87720743815106,4121.5921
1053.45458984375,495.2976379394531,4121.627433333333
1053.9961751302083,495.6158854166667,4121.6617
1054.7616780598958,495.9299621582031,4121.696733333333
1055.9170328776042,496.39178466796875,4121.731833333333
1057.610087076823,496.9764862060547,4121.7615
1059.8774007161458,497.6002146402995,4121.7977
1062.668477376302,498.64512634277344,4121.832066666667
1065.680643717448,500.0212707519531,4121.866566666667
1065.4965209960938,503.4371795654297,4121.9017
1064.6429646809895,506.55019124348956,4121.937033333334
1062.775614420573,509.40186564127606,4122.352466666666
1059.963358561198,512.0780995686849,4122.3825
1056.3419799804688,514.1014760335287,4122.417366666667
1052.3571370442708,515.5776062011719,4122.452433333333
1051.3133748372395,514.8583577473959,4122.487633333333
1050.5060424804688,514.1397603352865,4122.526866666667
1050.1044921875,513.4806518554688,4122.5569
1050.0811157226562,513.0406595865885,4122.592233333334
1050.1009928385417,512.891347249349,4122.627366666667
1050.0195922851562,513.068857828776,4122.6623666666665
1049.6849772135417,513.3984375,4122.697533333333
1049.0266927083333,513.9295654296875,4122.731766666667
1048.2471923828125,514.6598205566406,4122.766933333333
1047.339375813802,515.6195373535156,4122.7972
1046.4664103190105,516.8402099609375,4122.8325
1045.5049641927083,518.3064880371094,4122.8667
1044.6092325846355,519.953847249349,4122.901766666667
1043.694844563802,521.4482828776041,4122.937
1042.6446940104167,522.6172078450521,4122.972733333333
1041.4028930664062,523.1440226236979,4123.007666666666
1040.170674641927,523.1278076171875,4123.0421
1039.3270263671875,522.6003824869791,4123.077133333333
1038.8341064453125,521.770497639974,4123.107233333333
1038.9127807617188,520.7451985677084,4123.142366666667
1039.3355712890625,519.8042704264323,4123.176933333333
1039.9706217447917,519.3775838216146,4123.212066666667
1040.4045003255208,519.378184000651,4123.247
1040.42529296875,519.6270548502604,4123.2817
1039.0943400065105,519.7843933105469,4123.3173
1036.526346842448,519.9202982584635,4123.352366666667
1032.9601338704426,519.5370686848959,4123.387566666666
1028.2166951497395,518.1434326171875,4123.421833333334
1022.4636535644531,515.6358286539713,4123.452333333334
1015.4301147460938,512.2906239827474,4123.487633333333
1008.7494201660156,508.85011291503906,4123.521733333333
1002.1343383789062,505.5605112711589,4123.5567
995.3323364257812,502.5241953531901,4123.591633333333
989.1984659830729,500.28733317057294,4123.627033333333
983.5196228027344,498.8207499186198,4123.6621
978.2853088378906,497.88568623860675,4123.6971
972.7541910807291,497.58713785807294,4123.7323
966.4310811360677,497.75840759277344,4123.767566666666
959.8199971516927,499.0948740641276,4123.801966666667
951.7037556966146,501.0204620361328,4123.831966666667
942.7547098795573,503.96140543619794,4123.867
934.0656229654948,507.7915903727214,4123.902233333333
925.5558369954427,511.8750712076823,4123.9373
917.900380452474,515.7266082763672,4123.972366666667
910.9560038248698,518.7898101806641,4124.0074
905.5990091959635,521.4349772135416,4124.042033333333
901.2119649251302,523.7224629720052,4124.077433333333
896.3949788411459,525.4979960123698,4124.1117
890.4144083658854,527.0436604817709,4124.1469
883.3234456380209,528.509023030599,4124.181666666666
875.3750305175781,530.1421101888021,4124.211833333334
866.7490030924479,531.7247619628906,4124.2469
