x,y,times
636.8781026204427,486.5941925048828,3583.6195666666667
632.1882629394531,485.62444559733075,3583.6549
628.0122884114584,485.0089569091797,3583.6893
623.7702229817709,484.45997619628906,3583.7247
620.2005411783854,483.7780456542969,3583.759433333333
616.362782796224,483.2433319091797,3583.7945
612.6819152832031,482.010737101237,3583.8296666666665
609.1365559895834,480.08705139160156,3583.8647333333333
605.7635803222656,478.1020812988281,3583.8947
603.050282796224,475.8114471435547,3583.9298
601.2086385091146,473.2356669108073,3583.9648333333334
599.9311218261719,470.09911092122394,3583.9991
599.0222676595052,467.0691630045573,3584.0341333333336
598.1590169270834,464.28150431315106,3584.0691666666667
597.1683146158854,461.51759847005206,3584.1044333333334
595.917734781901,459.2884521484375,3584.1398
594.0765177408854,457.4863535563151,3584.1739333333335
591.9573059082031,456.32106526692706,3584.2091666666665
589.6436462402344,455.5775655110677,3584.2444666666665
587.5503234863281,454.84840901692706,3584.2744333333335
585.4256490071615,453.87267049153644,3584.309566666667
583.46875,451.9518636067708,3584.3450333333335
581.8452453613281,449.63678487141925,3584.3791666666666
580.3149719238281,446.86070251464844,3584.4141
578.6178588867188,443.74082946777344,3584.449
575.9551086425781,439.7809244791667,3584.4848666666667
572.619140625,435.39891052246094,3584.5190333333335
568.6990254720052,431.2424062093099,3584.5544
564.3275349934896,426.7766367594401,3584.5846666666666
559.7095031738281,421.9998321533203,3584.6241333333332
554.8015340169271,416.6655731201172,3584.6545333333333
550.0778299967448,411.1745910644531,3584.6898333333334
545.5657653808594,405.81944274902344,3584.7241
541.1041768391927,400.32276916503906,3584.759233333333
536.7351582845052,394.89747619628906,3584.7945666666665
531.4370930989584,389.3331298828125,3584.8297666666667
525.3973388671875,383.3859456380208,3584.8649666666665
519.0141448974609,377.59775797526044,3584.8993666666665
512.3559112548828,372.3144785563151,3584.9346
505.2164357503255,367.4294026692708,3584.9647
497.5143127441406,362.75396728515625,3584.9991666666665
490.1478220621745,357.95270284016925,3585.0345
483.3753356933594,353.736567179362,3585.0693
477.10448201497394,349.7394053141276,3585.1042333333335
470.6163024902344,344.62347920735675,3585.139366666667
463.96857198079425,339.1693369547526,3585.174233333333
457.06678263346356,333.14914957682294,3585.2095
450.2849934895833,327.38622029622394,3585.2447666666667
443.72117106119794,321.6313120524089,3585.2791666666667
436.9392395019531,315.6333465576172,3585.3144333333335
430.37535095214844,310.1234537760417,3585.3451666666665
424.2373962402344,304.42595926920575,3585.3794
418.6001485188802,298.94171142578125,3585.4147
413.0974426269531,293.89699300130206,3585.449833333333
406.9901377360026,289.0992787679036,3585.4849
400.1451466878255,284.44170633951825,3585.5191666666665
393.26917521158856,279.7468973795573,3585.5543333333335
386.73842366536456,275.58282470703125,3585.6247
380.33140563964844,271.8726450602214,3585.6590666666666
374.2249247233073,268.160649617513,3585.6894333333335
368.8761393229167,264.4062856038411,3585.7245666666668
364.73081970214844,260.7840525309245,3585.7598333333335
361.50245666503906,257.6608530680339,3585.7939666666666
358.31349690755206,254.6060562133789,3585.8290666666667
355.74171956380206,251.5159708658854,3585.864633333333
353.6293589274089,248.45511881510416,3585.899733333333
351.8358917236328,245.542360941569,3585.9349
350.452631632487,242.9329350789388,3585.9691666666668
349.34247334798175,240.5365778605143,3586.0043333333333
348.7567901611328,238.44505310058594,3586.0343666666668
348.4339192708333,236.9819564819336,3586.0697333333333
348.14234415690106,235.8135019938151,3586.1047
348.07464090983075,234.9568125406901,3586.1397
348.15479532877606,234.47667694091797,3586.174
348.2528025309245,234.23895772298178,3586.2090333333335
348.30812581380206,234.13636016845703,3586.244
348.2751007080078,233.7947514851888,3586.2793
348.3851776123047,233.46859995524088,3586.3144666666667
348.56117248535156,233.25549825032553,3586.3497
348.67762756347656,233.07808939615884,3586.3798333333334
348.6559702555339,233.01181284586588,3586.414133333333
348.48277282714844,232.99764251708984,3586.4491
348.1840057373047,233.36221822102866,3586.4842
347.5751953125,234.33318583170572,3586.5194666666666
346.75975036621094,235.6971867879232,3586.5542
345.93341573079425,237.24889119466147,3586.5893666666666
345.1472981770833,238.70773061116537,3586.625
344.4537811279297,240.1263198852539,3586.6593
343.99127197265625,241.35789235432944,3586.6948666666667
343.7689463297526,242.25218454996744,3586.7291666666665
343.66272989908856,242.98861948649088,3586.7593
343.44350179036456,243.77084350585938,3586.7943666666665
343.10779825846356,244.75551096598306,3586.8296
342.8244984944661,245.90499623616537,3586.8649
342.69053141276044,247.26242319742838,3586.8991666666666
342.5296122233073,248.81135050455728,3586.9345
342.2490641276042,250.4281743367513,3586.9696
342.1309458414714,252.15214029947916,3587.0048333333334
342.23911539713544,253.8121337890625,3587.0349666666666
342.47267659505206,255.4678217569987,3587.0744666666665
342.54529825846356,257.088383992513,3587.1046
342.70473225911456,258.60765075683594,3587.139833333333
343.0355987548828,260.06092834472656,3587.174
343.61899820963544,261.62542724609375,3587.2092666666667
344.0797424316406,263.1990712483724,3587.2444666666665
344.5035756429036,264.62396240234375,3587.2798
344.88377380371094,265.88970438639325,3587.3149333333336
345.3031819661458,266.929448445638,3587.3489666666665
345.8159434000651,267.60968526204425,3587.3840333333333
346.0906473795573,267.73328653971356,3587.419033333333
346.27610270182294,267.5754750569661,3587.4491666666668
346.2747446695964,267.26427205403644,3587.4843
346.237798055013,266.82460530598956,3587.5196333333333
346.09264119466144,266.492680867513,3587.5540666666666
345.84917704264325,266.2242482503255,3587.5897666666665
345.5788116455078,265.984125773112,3587.6250333333332
345.32764689127606,265.6585998535156,3587.6594333333333
345.26479085286456,265.222905476888,3587.6946
346.3420054117839,264.800776163737,3587.729733333333
346.14488728841144,263.6504720052083,3587.7597666666666
345.8638661702474,262.3441518147786,3587.7951
345.3422393798828,260.8518829345703,3587.8646
345.0250956217448,259.1465835571289,3587.8996
344.64605712890625,257.3515981038411,3587.9347
343.2303924560547,255.54849497477213,3587.969866666667
343.2062530517578,254.25183614095053,3588.0042
343.0279541015625,252.9199701944987,3588.0397666666668
343.0384165445964,251.40521748860678,3588.0748
343.0566151936849,249.89521280924478,3588.1049
343.157475789388,248.49661254882812,3588.1393
343.16811116536456,246.87085723876953,3588.1747
343.1169687906901,245.25255584716797,3588.2091666666665
343.2331949869792,243.6310297648112,3588.2445333333335
343.4592997233073,242.4994328816732,3588.2797666666665
343.6244150797526,241.53322092692056,3588.314733333333
343.61622619628906,240.77471415201822,3588.35
343.5887705485026,240.26547495524088,3588.3842666666665
343.60303751627606,239.90239715576172,3588.4198333333334
343.7146504720052,239.86908213297525,3588.4546
343.6942596435547,239.96551259358725,3588.4895666666666
343.6058705647786,240.25869496663412,3588.5198333333333
343.56695556640625,240.4763641357422,3588.5542333333333
343.61619567871094,240.75354512532553,3588.5895333333333
343.6716003417969,241.09455108642578,3588.6246333333333
343.67328389485675,241.45496114095053,3588.6589
343.7513376871745,241.7339655558268,3588.6945333333333
343.81439208984375,242.07936350504556,3588.7299666666668
343.8350016276042,242.52543131510416,3588.7640333333334
343.8059794108073,243.09732564290366,3588.799233333333
343.6668701171875,243.72527567545572,3588.829333333333
343.48572794596356,244.46088155110678,3588.8645666666666
343.20286051432294,245.2966512044271,3588.8998666666666
343.0729064941406,246.38162231445312,3588.9341
343.10890706380206,247.47115325927734,3588.969433333333
343.1602376302083,248.49761962890625,3589.0044666666668
343.1428985595703,249.43345387776694,3589.039566666667
343.2165171305339,250.14100901285806,3589.074633333333
343.4163513183594,250.77078247070312,3589.109733333333
343.5083516438802,251.1725591023763,3589.1397
343.63487752278644,251.51830291748047,3589.1748333333335
343.81854756673175,251.82286580403647,3589.2092333333335
344.1794077555339,252.03225708007812,3589.2447
344.70490010579425,252.22417704264322,3589.2797
345.476069132487,252.21820068359375,3589.314766666667
346.72071329752606,251.9006322224935,3589.3489666666665
348.0079091389974,251.22096506754556,3589.3841666666667
349.78794860839844,249.8951848347982,3589.4193
352.06927490234375,248.0528132120768,3589.4545
354.9743194580078,245.60425821940103,3589.4897333333333
358.1867370605469,242.71421559651688,3589.5200333333332
360.9138590494792,239.71861012776694,3589.5542333333333
363.5048370361328,236.84678649902344,3589.589466666667
365.5970001220703,234.39869689941406,3589.624766666667
367.4079844156901,232.24806467692056,3589.6594333333333
368.6110585530599,230.52801005045572,3589.695133333333
369.615483601888,229.0062001546224,3589.7287666666666
371.44330342610675,227.11886850992838,3589.7647666666667
374.24317932128906,224.76534779866537,3589.7991
378.0944061279297,222.24222564697266,3589.8343
383.5059509277344,219.26602935791016,3589.8645
390.20558166503906,216.40657806396484,3589.8998333333334
397.86060587565106,213.9761759440104,3589.9344666666666
405.94024658203125,212.66248321533203,3589.9698
413.6512095133464,212.25192260742188,3590.004733333333
420.82970174153644,212.53179931640625,3590.0390333333335
426.7533874511719,213.62944539388022,3590.074
431.3347574869792,214.87322489420572,3590.1088666666665
434.57396443684894,216.09669240315756,3590.1441666666665
436.4467519124349,216.8482233683268,3590.1794
437.51454162597656,217.39178466796875,3590.2145
437.84070841471356,217.59950510660806,3590.2445666666667
437.5449625651042,217.6509017944336,3590.2795666666666
437.1570536295573,217.63616689046225,3590.3148666666666
436.9099375406901,217.59973907470703,3590.3490333333334
437.0464680989583,217.5499038696289,3590.3842
437.67845662434894,217.62307993570963,3590.4195
438.8128712972005,218.08277893066406,3590.4547666666667
440.7276662190755,218.99780782063803,3590.4899333333333
443.35252380371094,220.73204803466797,3590.5245333333332
447.31060282389325,223.72799428304037,3590.554666666667
454.2884572347005,233.7686309814453,3590.5898333333334
462.02150472005206,246.43362426757812,3590.6243
469.68372599283856,260.3198420206706,3590.764133333333
477.0925699869792,275.0762456258138,3590.7991666666667
483.79359436035156,290.13917032877606,3590.8344333333334
489.3033192952474,305.2573547363281,3590.8694333333333
491.86144002278644,314.4421691894531,3590.9048
493.71136474609375,321.7235616048177,3590.9341
495.5548350016276,327.919184366862,3590.969433333333
497.5438537597656,334.23252360026044,3591.0045
500.68968709309894,340.4994201660156,3591.0388666666668
504.6467692057292,346.4758707682292,3591.0740666666666
508.8705088297526,352.3097178141276,3591.109066666667
513.5317586263021,358.25135803222656,3591.144366666667
519.0049031575521,364.9913024902344,3591.1793666666667
525.3515574137369,371.6996612548828,3591.2144333333335
531.6864522298177,378.17278544108075,3591.2496666666666
537.8522237141927,383.9755350748698,3591.2795333333333
544.4906209309896,389.4816589355469,3591.3148333333334
551.5050354003906,394.9961293538411,3591.3493
558.5090026855469,400.4424336751302,3591.3847333333333
564.5963541666666,405.4353892008464,3591.419033333333
570.530029296875,411.07090759277344,3591.4542333333334
577.0603637695312,417.41876729329425,3591.4893
584.2815958658854,424.1770528157552,3591.5243333333333
591.1295166015625,430.5023193359375,3591.5596666666665
597.8404947916666,435.9815622965495,3591.5949
605.1579793294271,441.71307373046875,3591.6250333333332
611.9669494628906,447.1315561930339,3591.6593666666668
617.453358968099,452.3917185465495,3591.6946
621.5146484375,458.2191416422526,3591.7299666666668
625.6397399902344,464.7112223307292,3591.7643
629.7440083821615,472.0274963378906,3591.7995
633.4186299641927,478.9365641276042,3591.8349
637.4407755533854,485.2745005289714,3591.8694333333333
641.9924011230469,491.39893595377606,3591.9046
646.363515218099,496.72377014160156,3591.9351333333334
649.7121378580729,501.5437978108724,3591.9742
652.1985168457031,505.9283040364583,3592.0044
654.1985677083334,510.7359975179036,3592.0392666666667
655.9090474446615,516.2977345784506,3592.0746
657.0702718098959,522.3364512125651,3592.1098
658.4744466145834,528.0465494791666,3592.1442333333334
659.9518737792969,533.1685078938802,3592.179
661.2810465494791,537.6983235677084,3592.2149
662.0338338216146,541.1994222005209,3592.2492333333334
661.9016927083334,543.5385030110677,3592.2843666666668
661.4327901204427,544.7305196126302,3592.3145
660.5384521484375,545.5428059895834,3592.3487666666665
659.7134908040365,546.3353271484375,3592.385
659.1951192220052,547.0668436686198,3592.4193
659.2354024251302,547.9135335286459,3592.4545
660.0907897949219,549.261952718099,3592.4897333333333
661.4029032389323,551.1710510253906,3592.5252
662.8528238932291,553.4211934407552,3592.558666666667
664.7621256510416,556.494374593099,3592.594
666.3423970540365,560.5428873697916,3592.6291
668.134999593099,565.2584126790365,3592.664566666667
669.3634745279948,569.9554951985677,3592.6945
670.0748596191406,574.4171956380209,3592.7296333333334
670.6364237467448,578.5976155598959,3592.7648
670.5308329264323,582.1294555664062,3592.7991333333334
670.2104187011719,584.832265218099,3592.8344666666667
669.2000528971354,587.257822672526,3592.8696666666665
667.9155476888021,589.5615844726562,3592.9050333333334
666.2610168457031,592.0589192708334,3592.9394666666667
664.5476888020834,595.2776997884115,3592.9744
662.4073994954427,598.4298197428385,3593.0099666666665
660.1179911295573,602.332265218099,3593.0392666666667
657.8317565917969,606.0999552408854,3593.0744666666665
655.184315999349,610.232920328776,3593.1097
652.5469665527344,614.1695760091146,3593.144
649.6654256184896,617.8248697916666,3593.1792
647.4034729003906,621.9234110514323,3593.2145
645.1762186686198,625.7182006835938,3593.2499666666668
642.5000406901041,630.0193888346354,3593.2841333333336
639.5029907226562,634.4537251790365,3593.3196333333335
636.2005615234375,639.034189860026,3593.3497666666667
631.7684427897135,643.6922302246094,3593.3848666666668
625.8029276529948,648.6636149088541,3593.419066666667
618.68701171875,653.5157063802084,3593.4544666666666
610.9793701171875,658.3304850260416,3593.4897333333333
603.4881184895834,663.1863403320312,3593.5242
596.2932739257812,668.4842834472656,3593.5599333333334
589.3018188476562,674.2037556966146,3593.5938
582.5674540201823,679.5940755208334,3593.6296666666667
576.2371520996094,685.0845336914062,3593.6648666666665
569.6764628092448,690.265126546224,3593.6993
561.7873128255209,695.0144348144531,3593.729333333333
553.2552490234375,700.1273803710938,3593.7646
544.8488260904948,705.3323771158854,3593.7999333333332
537.2200622558594,711.3584187825521,3593.8341666666665
530.0079854329427,717.9272766113281,3593.8695333333335
523.4020945231119,724.9589131673177,3593.9051666666664
517.8077392578125,732.2673645019531,3593.9393666666665
512.2632904052734,738.9408772786459,3593.9747
506.38616434733075,745.3312683105469,3594.0099666666665
499.93089803059894,751.5883076985677,3594.0444666666667
493.42719014485675,758.3883666992188,3594.0742666666665
487.137939453125,765.5903015136719,3594.1095666666665
481.3109079996745,773.6850789388021,3594.1439
475.5981750488281,782.7176208496094,3594.1792333333333
470.72633870442706,792.0602416992188,3594.214466666667
466.20777893066406,800.9860636393229,3594.2497
461.83165486653644,809.4107055664062,3594.284633333333
457.16559346516925,817.8012084960938,3594.32
452.5866190592448,825.437744140625,3594.3543666666665
448.4495900472005,832.0614624023438,3594.3895666666667
444.2054087320964,837.8748575846354,3594.4194666666667
439.94159444173175,843.3997701009115,3594.4545
435.67173258463544,847.5404764811198,3594.4897
431.7764078776042,849.8999837239584,3594.5235666666667
428.01573181152344,851.1705423990885,3594.5594333333333
424.7231089274089,851.7972412109375,3594.5943666666667
421.9125111897786,852.2135518391927,3594.6295666666665
419.7529652913411,852.2822774251302,3594.6646666666666
418.39036051432294,852.5770975748698,3594.6991333333335
417.828130086263,853.3489481608073,3594.7343
417.7767079671224,854.4041951497396,3594.7645666666667
418.0353190104167,855.643564860026,3594.7996333333335
418.8202362060547,856.9452107747396,3594.834766666667
419.77074178059894,857.9242655436198,3594.870066666667
420.6192932128906,858.7222188313802,3594.9041333333334
421.3106180826823,859.330556233724,3594.9393
422.066411336263,859.7109171549479,3594.9746333333333
422.917724609375,859.9574279785156,3595.0097
423.77996826171875,859.9979044596354,3595.044766666667
424.50751241048175,860.1929321289062,3595.080033333333
425.41064453125,860.5158386230469,3595.1142
426.30956013997394,860.919189453125,3595.1445
426.9962463378906,861.2383422851562,3595.179833333333
427.22772216796875,861.4083964029948,3595.2142
427.0292714436849,861.3472900390625,3595.2494
426.8621520996094,861.1722717285156,3595.2845
426.6834716796875,860.8891194661459,3595.3197666666665
426.6564076741536,860.5466613769531,3595.3540666666668
426.90159098307294,860.4717305501302,3595.3892666666666
427.5845591227214,860.7533874511719,3595.4245666666666
428.53905232747394,861.220469156901,3595.4553666666666
429.4646504720052,861.727294921875,3595.4897666666666
430.28644307454425,862.2320251464844,3595.5247
431.2563018798828,862.8561096191406,3595.5600666666664
432.419682820638,863.4631754557291,3595.5942333333332
433.65338134765625,863.8726399739584,3595.6295666666665
435.0983072916667,864.2518819173177,3595.6640666666667
436.84141540527344,864.5070393880209,3595.6993666666667
438.78016153971356,864.7689005533854,3595.7346333333335
440.50278727213544,864.7832845052084,3595.7698
442.00360616048175,864.526865641276,3595.7998
443.3900909423828,864.3608805338541,3595.8342666666667
444.8886464436849,864.2153015136719,3595.8695666666667
446.4117177327474,864.0553792317709,3595.9048666666667
447.8333740234375,863.901377360026,3595.9392
449.2634684244792,863.8297526041666,3595.9744333333333
450.6816711425781,863.6832173665365,3596.009666666667
451.97564697265625,863.3656819661459,3596.0441
452.8965555826823,863.0415547688802,3596.0796333333333
453.4731089274089,862.8565673828125,3596.1147666666666
453.9440561930339,862.610341389974,3596.1450333333332
454.3146107991536,862.3240763346354,3596.1794
454.59397379557294,862.2496541341146,3596.2145
454.86399332682294,862.4076232910156,3596.2496333333333
455.0067647298177,862.5026245117188,3596.284833333333
455.2274169921875,862.5336201985677,3596.3191
455.34747314453125,862.59765625,3596.354333333333
455.35272216796875,862.8198038736979,3596.3899666666666
454.97857157389325,863.0696207682291,3596.4243
454.3784637451172,863.1000162760416,3596.459566666667
453.82691446940106,863.1368916829427,3596.495066666667
453.10235595703125,863.185068766276,3596.529433333333
452.3770497639974,863.2903544108073,3596.5595
451.50279744466144,863.4083557128906,3596.594866666667
450.69264221191406,863.3446553548177,3596.6291666666666
449.9956766764323,863.3351745605469,3596.664333333333
449.23293050130206,863.464833577474,3596.6997
448.5530649820964,863.6564636230469,3596.7350333333334
447.8094991048177,863.8478291829427,3596.7689333333333
447.1941426595052,863.9339904785156,3596.804166666667
446.734858194987,864.0743713378906,3596.8394333333335
446.2598520914714,864.1886291503906,3596.8746666666666
445.85130818684894,864.2954406738281,3596.9047
445.43394978841144,864.3433532714844,3596.9391666666666
445.0810241699219,864.3704935709635,3596.9745
444.63074747721356,864.4459228515625,3597.0099666666665
444.1543731689453,864.5298868815104,3597.0443333333333
443.72157796223956,864.7008361816406,3597.0794333333333
443.4028778076172,864.7203267415365,3597.1145
443.06834411621094,864.7732747395834,3597.1496
442.73028564453125,864.7949015299479,3597.1845333333335
442.41766866048175,864.7545674641927,3597.2198333333336
441.98497009277344,864.7801818847656,3597.2498333333333
441.2710266113281,864.7107238769531,3597.2850333333336
440.1803283691406,864.6156412760416,3597.319233333333
438.95904032389325,864.490234375,3597.3545
437.7020721435547,864.4012451171875,3597.389833333333
436.4622802734375,864.2952372233073,3597.4241
435.33290608723956,864.1596272786459,3597.459533333333
434.39527384440106,863.9577331542969,3597.494833333333
433.6353810628255,863.8644714355469,3597.5300333333334
433.0690409342448,863.8192342122396,3597.5643666666665
432.66883850097656,863.8079223632812,3597.5944666666664
432.4685821533203,863.8170471191406,3597.6297
432.4674580891927,863.7991231282552,3597.6649
432.58400472005206,863.872812906901,3597.6991666666668
432.8918813069661,863.9681193033854,3597.7345
433.29945882161456,864.0292256673177,3597.7697
433.71250915527344,864.0580139160156,3597.805
433.8483072916667,864.1785685221354,3597.839266666667
434.0633087158203,864.2873128255209,3597.8743666666664
434.2419128417969,864.4363606770834,3597.9095666666667
434.4794921875,864.6826782226562,3597.9395
434.8660380045573,864.9210611979166,3597.9745666666668
435.32578531901044,865.0736490885416,3598.0101
436.1450703938802,865.0974426269531,3598.0443
436.8704884847005,865.202880859375,3598.0792333333334
437.69701131184894,865.3798217773438,3598.1148333333335
438.3968912760417,865.4253438313802,3598.1500666666666
438.9690348307292,865.3551534016927,3598.1842333333334
439.42608642578125,865.3645731608073,3598.219433333333
439.7984263102214,865.4035847981771,3598.2546333333335
440.2763417561849,865.4417521158854,3598.2847666666667
440.779790242513,865.3179117838541,3598.3199666666665
441.38414510091144,865.072519938151,3598.3541
441.9882100423177,864.9829711914062,3598.389166666667
442.6819254557292,864.9488728841146,3598.4243666666666
443.54126993815106,864.9094034830729,3598.4597
444.1920216878255,864.8028971354166,3598.4949666666666
444.7470245361328,864.6757202148438,3598.5291666666667
445.14398701985675,864.6808675130209,3598.5642
445.4330546061198,864.6593119303385,3598.5991
445.67157491048175,864.6028951009115,3598.6340666666665
445.74700419108075,864.5290730794271,3598.6641
445.87957763671875,864.4130452473959,3598.6992
446.12921651204425,864.3399963378906,3598.734233333333
446.52760823567706,864.1534525553385,3598.7697
447.15003458658856,864.0086975097656,3598.8047666666666
447.7207845052083,863.8330586751302,3598.8396
448.28819274902344,863.6464640299479,3598.8750666666665
448.6999104817708,863.4063212076823,3598.9094333333333
448.68304443359375,863.0989481608073,3598.9443666666666
448.2296193440755,862.9362182617188,3598.9794
447.17779032389325,862.6917012532552,3599.0091666666667
445.63853454589844,862.5708312988281,3599.0442333333335
443.5589090983073,862.3362325032552,3599.0791
441.0756581624349,862.1468098958334,3599.1140666666665
438.0335998535156,861.7814636230469,3599.149
434.80995686848956,861.1711120605469,3599.185033333333
431.4742024739583,860.3926493326823,3599.2200666666668
428.1546274820964,859.2084045410156,3599.2542333333336
425.15419514973956,858.0601196289062,3599.2893
422.74610900878906,857.0694173177084,3599.3243
421.626220703125,856.7762247721354,3599.3543666666665
421.61757405598956,857.4388631184896,3599.3896
422.5486653645833,858.9249877929688,3599.4247
425.4459991455078,861.1835225423177,3599.4601666666667
430.26023864746094,863.9819742838541,3599.4943
437.5690460205078,866.522715250651,3599.5295
446.57850138346356,868.0255126953125,3599.5642333333335
456.7782694498698,867.7159322102865,3599.5996333333333
468.2322591145833,865.2654622395834,3599.6349
479.40668233235675,860.9559834798177,3599.6647666666668
489.8965098063151,854.8787536621094,3599.699833333333
498.21665954589844,848.0005493164062,3599.7339
504.7093556722005,841.0720621744791,3599.7692333333334
509.6064147949219,834.4368896484375,3599.8044666666665
513.1696573893229,828.8243815104166,3599.8398
516.0006764729818,823.5973409016927,3599.8739
517.9649454752604,818.4858194986979,3599.9099666666666
519.9541524251302,812.9048360188802,3599.944
521.7705688476562,806.9314982096354,3599.9787666666666
523.3556315104166,800.0592651367188,3600.009633333333
524.2845560709635,791.9648234049479,3600.0491666666667
524.2381998697916,783.1654764811198,3600.079
524.1437581380209,773.7721252441406,3600.113966666667
524.090576171875,764.250478108724,3600.1489666666666
524.4619649251302,754.1181437174479,3600.1847666666667
525.8978169759115,744.4268900553385,3600.2197
528.6570638020834,735.6202494303385,3600.254066666667
532.6366882324219,727.677978515625,3600.2892333333334
537.4839680989584,720.3025614420573,3600.3242333333333
543.3693339029948,713.2627360026041,3600.3593
549.515614827474,707.003896077474,3600.3894
555.8817342122396,701.2457275390625,3600.4238
562.6070760091146,694.7204284667969,3600.4601
569.9581604003906,687.6632995605469,3600.4940666666666
577.0477905273438,681.0345764160156,3600.5289666666667
583.0235087076823,674.6556599934896,3600.5639333333334
589.8500264485677,667.8885294596354,3600.5998666666665
596.6345621744791,660.9084879557291,3600.6345
603.2181803385416,655.1592610677084,3600.6691666666666
609.4187520345052,649.3095194498698,3600.7038666666667
616.6172688802084,642.6886088053385,3600.7346
624.2215067545573,635.8715515136719,3600.7694333333334
630.6168009440104,629.176747639974,3600.8042
636.7042338053385,622.3360595703125,3600.8389666666667
642.4466451009115,615.3153991699219,3600.8739333333333
648.1630452473959,609.2506103515625,3600.9090666666666
653.4100952148438,604.5665486653646,3600.9440666666665
658.9325052897135,600.6351623535156,3600.9790666666668
665.0687052408854,596.9517618815104,3601.0149666666666
671.6660868326823,592.9242757161459,3601.049
678.749989827474,588.104736328125,3601.079833333333
685.6081136067709,582.9483744303385,3601.1149666666665
692.0066426595052,577.355234781901,3601.149766666667
698.1923828125,571.6811014811198,3601.1847
704.39501953125,566.5682576497396,3601.2196
709.8905741373698,562.3855692545573,3601.2547666666665
714.0299682617188,559.809326171875,3601.2893
720.4209696451823,555.8684285481771,3601.3242333333333
727.4422403971354,552.2864888509115,3601.3593666666666
734.4202779134115,548.6345723470052,3601.4593
742.538075764974,543.822275797526,3601.4947
750.6528930664062,539.3094177246094,3601.5297
764.1156717936198,534.2286885579427,3601.5995666666668
776.7938842773438,530.6427510579427,3601.6345
790.8174947102865,526.8709716796875,3601.804666666667
812.3798319498698,523.9242655436198,3601.8742666666667
832.7575887044271,522.9819844563802,3601.9791666666665
853.9851786295573,522.1646931966146,3602.154233333333
871.8695780436198,521.2643432617188,3602.1842666666666
888.8286641438802,520.855702718099,3602.219666666667
904.2335001627604,520.488026936849,3602.2551333333336
912.5851542154948,519.5109049479166,3602.2892333333334
921.6295369466146,517.721913655599,3602.3245333333334
930.5497843424479,516.1150207519531,3602.3599
938.8837280273438,515.2409973144531,3602.394333333333
947.5515848795573,514.4325561523438,3602.4297
956.8706359863281,514.1074523925781,3602.4599333333335
966.7300211588541,514.1492106119791,3602.4994666666666
976.0048624674479,514.718739827474,3602.5298
985.3515319824219,515.5127360026041,3602.565
994.5830688476562,516.3090515136719,3602.5993
1003.8570861816406,517.5145467122396,3602.6345333333334
1012.696055094401,518.681396484375,3602.6693
1020.8818766276041,519.5987040201823,3602.705033333333
1029.4335835774739,520.2659403483073,3602.7397333333333
1037.3824869791667,520.4417724609375,3602.773866666667
1045.0773315429688,519.9313354492188,3602.8092666666666
1052.3981323242188,519.1460469563802,3602.8447333333334
1058.9722493489583,518.2134399414062,3602.874533333333
1065.2545369466145,517.3682657877604,3602.909833333333
1071.206034342448,516.9031880696615,3602.9442
1076.6131998697917,516.4441528320312,3602.9792666666667
1081.3452555338542,516.1876118977865,3603.0143333333335
1085.219706217448,515.8483072916666,3603.0498
1088.6739501953125,515.439931233724,3603.085
1091.7464396158855,515.0452473958334,3603.1192
1093.9707438151042,513.7045542399088,3603.1543333333334
1096.2596842447917,511.9339345296224,3603.1844666666666
1098.322265625,510.10687255859375,3603.219433333333
1099.9573364257812,508.0837809244792,3603.2545
1101.3054606119792,505.99159749348956,3603.2897666666668
1102.099589029948,503.8516540527344,3603.3247666666666
1102.474344889323,502.220947265625,3603.3591666666666
1102.3727213541667,500.9367370605469,3603.394366666667
1102.1737060546875,499.3631591796875,3603.4295333333334
1101.5075276692708,497.6050160725911,3603.4649666666664
1100.3490600585938,495.666254679362,3603.4991333333332
1098.6139322916667,493.614995320638,3603.5342333333333
1096.0602010091145,491.3258870442708,3603.5644333333335
1092.6216227213542,488.9062805175781,3603.5995666666668
1088.5437418619792,486.9397226969401,3603.6350666666667
1084.4310099283855,485.3259582519531,3603.7046333333333
1080.6126302083333,484.11817932128906,3603.7399333333333
1077.1905314127605,483.0769907633464,3603.7741666666666
1074.4479166666667,482.3720957438151,3603.8097
1072.3956502278645,482.0968322753906,3603.8441
1070.9896036783855,481.67909240722656,3603.879266666667
1070.2156982421875,481.9017842610677,3603.909633333333
1069.6641235351562,482.2113494873047,3603.9448333333335
1069.316914876302,482.6299285888672,3604.1542
1069.1832885742188,482.9925130208333,3604.1891
1069.5180053710938,483.21119689941406,3604.2245
1070.0755208333333,483.5851236979167,3604.2551333333336
1070.6303100585938,483.4476013183594,3604.2893
1071.156982421875,483.26312255859375,3604.3245
1071.679707845052,483.07765706380206,3604.3597666666665
1072.2178955078125,482.912846883138,3604.3949
1072.5231119791667,482.87542215983075,3604.429166666667
1072.524393717448,482.87928263346356,3604.4644
1072.4387613932292,482.90789794921875,3604.4996333333333
1072.4425659179688,482.8295644124349,3604.5346
1072.4271240234375,482.7859649658203,3604.5647
1072.2893880208333,482.75328063964844,3604.5996666666665
1072.1202596028645,482.70286051432294,3604.6350333333335
1072.015401204427,482.65907796223956,3604.6691666666666
1071.8621012369792,482.6155598958333,3604.7044
1071.5149536132812,482.74132283528644,3604.7397333333333
1071.107666015625,483.002197265625,3604.7749
1070.3993123372395,483.3608907063802,3604.8093
