x,y,times
600.6082051595052,643.7008463541666,1651.1044666666667
607.4437052408854,635.2091878255209,1651.1348
613.7381795247396,626.8074951171875,1651.1701333333333
619.3204243977865,618.9792277018229,1651.2045
623.9824829101562,611.7198689778646,1651.2398
628.3986409505209,604.0637613932291,1651.2756666666667
632.5408732096354,596.4537048339844,1651.3100333333334
635.9973551432291,589.3437194824219,1651.3444333333334
639.2108561197916,582.9808654785156,1651.3801666666666
641.8563130696615,576.9273783365885,1651.4147
644.3014628092448,570.7219746907552,1651.4503
645.879648844401,564.9653523763021,1651.4846333333332
646.9351806640625,558.3023173014323,1651.515
647.3511657714844,551.0032246907552,1651.5496333333333
647.8178405761719,543.0519307454427,1651.585
647.9674377441406,534.9664611816406,1651.6201
648.2370198567709,527.0138448079427,1651.6543
648.112314860026,518.1138203938802,1651.6895333333334
647.2573038736979,509.5290222167969,1651.7247333333332
645.6314290364584,501.1181996663411,1651.7602333333334
642.1452941894531,493.20984903971356,1651.7946
637.8564249674479,485.4434000651042,1651.8247
632.5194600423177,477.4159851074219,1651.8598333333334
627.1810404459635,470.16583760579425,1651.8946
622.0324300130209,463.3457743326823,1651.93
617.3575846354166,457.0246276855469,1651.9648666666667
612.9929911295573,450.3478037516276,1652.0001333333332
608.0622863769531,443.43788146972656,1652.0343
602.9362996419271,437.0749918619792,1652.0695
597.0702209472656,430.1979014078776,1652.1048
590.2925109863281,423.579106648763,1652.1402
582.4796752929688,416.91407267252606,1652.1745
573.7835591634115,410.15602111816406,1652.2048666666667
564.8335164388021,403.08873494466144,1652.2400666666667
555.1647440592448,395.92528279622394,1652.2744666666667
545.7681376139323,388.9585774739583,1652.3098
536.072519938151,381.31829325358075,1652.3453333333334
525.895253499349,372.9460042317708,1652.3798
516.0396219889323,364.999760945638,1652.4146666666666
506.4773356119792,357.11187235514325,1652.4492
496.24875895182294,348.6214904785156,1652.4844666666668
485.7162322998047,339.65228271484375,1652.5198
475.55426534016925,330.77024841308594,1652.5501333333334
465.9239857991536,321.5882517496745,1652.5845666666667
455.91209920247394,311.53746541341144,1652.6197666666667
445.4368591308594,301.75921122233075,1652.6540666666667
435.7857716878255,292.03981526692706,1652.6896333333334
425.9462127685547,282.89873758951825,1652.7246
416.5467274983724,274.0864079793294,1652.7597333333333
407.4202067057292,266.33646901448566,1652.7949666666666
398.9601236979167,259.3332239786784,1652.8299
391.1762186686198,252.82644399007162,1652.8644666666667
384.0709635416667,247.88099670410156,1652.8946666666666
377.47772216796875,244.38746897379556,1652.9298
370.9762776692708,242.02639770507812,1652.9650666666666
365.14711507161456,241.01386006673178,1652.9992666666667
360.0132548014323,241.2893320719401,1653.0344666666667
355.6450703938802,242.29999033610025,1653.0695666666666
351.60590108235675,243.84083811442056,1653.1048333333333
348.27234903971356,245.43668365478516,1653.1400333333333
345.58294169108075,247.50870005289713,1653.1751
343.04155985514325,249.498415629069,1653.2095333333334
340.9756622314453,251.5787836710612,1653.2395333333334
339.2503611246745,253.67623392740884,1653.2749666666666
338.00998942057294,255.12205759684244,1653.3100666666667
337.2174936930339,255.63054911295572,1653.3443
336.6385854085286,255.08763631184897,1653.3795
336.5531412760417,253.75733947753906,1653.4149666666667
336.53175862630206,252.19839986165366,1653.4493666666667
336.65593973795575,250.8445612589518,1653.4846
336.8448028564453,249.83777872721353,1653.5198
336.95827229817706,249.7469228108724,1653.555
337.30271911621094,250.0651880900065,1653.5850333333333
337.5692901611328,250.28939819335938,1653.6192333333333
338.1829427083333,249.55338287353516,1653.6544
339.2672475179036,247.61453501383463,1653.6897
340.89405314127606,244.9232610066732,1653.7251
343.0111948649089,241.68634287516275,1653.7598666666668
345.00347391764325,238.36411794026694,1653.7941
346.9954477945964,235.56184895833334,1653.829
348.6107432047526,233.73211415608725,1653.8639333333333
349.82225036621094,233.0875981648763,1653.8949
350.48895263671875,233.33275095621744,1653.9343333333334
350.78760782877606,233.951296488444,1653.9644
351.23435465494794,234.84129079182944,1653.9997333333333
352.03504435221356,235.47494506835938,1654.0348333333334
353.30115763346356,236.05718994140625,1654.0698333333332
354.79677327473956,236.35284932454428,1654.1051
356.46213785807294,236.47620646158853,1654.1395333333332
358.3596496582031,236.7494633992513,1654.1751
360.33788045247394,237.05215708414713,1654.2094
361.8810323079427,237.7498779296875,1654.2446
363.1893819173177,238.61823018391928,1654.2798
364.4432067871094,239.6031290690104,1654.3102
365.8809763590495,240.40338389078775,1654.3444333333334
367.20641072591144,240.73241170247397,1654.3798
368.4887186686198,240.7607650756836,1654.4149666666667
370.42685953776044,240.5513153076172,1654.4492666666667
372.7141367594401,240.17837524414062,1654.4846333333332
375.13392130533856,239.74959564208984,1654.5200333333332
377.57875061035156,239.4251225789388,1654.5544666666667
379.98256429036456,239.35299173990884,1654.5901333333334
382.2738037109375,239.40622202555338,1654.6244
384.0154724121094,239.4933064778646,1654.6547
385.2751057942708,239.49163309733072,1654.6898
385.98546346028644,239.06450907389322,1654.7241666666666
386.193354288737,238.41121673583984,1654.7595333333334
386.0420735677083,237.5292002360026,1654.7949
385.3877309163411,236.5883534749349,1654.8293333333334
384.0428771972656,235.74492899576822,1654.8645333333334
381.79564412434894,234.68594360351562,1654.8996
379.01149495442706,233.8678181966146,1654.9349333333332
375.7323913574219,233.30349477132162,1654.965
371.9299672444661,233.3361587524414,1655.0001
367.9028778076172,233.35791524251303,1655.0343666666668
363.82423909505206,233.1885197957357,1655.0696333333333
360.38910420735675,233.38207244873047,1655.1047
357.17812093098956,233.8650156656901,1655.1397666666667
353.7650451660156,234.6441396077474,1655.1751333333334
350.49567159016925,235.1633046468099,1655.2095333333334
347.55796305338544,236.29366048177084,1655.2447666666667
345.146484375,237.86644999186197,1655.2801
342.75245157877606,239.58780924479166,1655.3144666666667
340.63962809244794,241.48833465576172,1655.3446
339.3145039876302,243.0361811319987,1655.3796666666667
338.5291239420573,244.36964162190756,1655.4150333333334
338.0350087483724,245.1446762084961,1655.4495
337.6704864501953,245.60618336995444,1655.4846666666667
337.50599670410156,245.8366495768229,1655.5200666666667
337.4601796468099,245.90846506754556,1655.5543333333333
337.43219502766925,246.26571655273438,1655.5895
337.35991923014325,247.00396728515625,1655.6246666666666
337.22279866536456,248.19194793701172,1655.6600666666666
337.11989339192706,249.47137451171875,1655.6943333333334
337.0717010498047,250.67697143554688,1655.7246
337.0740051269531,251.5706558227539,1655.7597
337.12604268391925,251.92979685465494,1655.794
337.1249593098958,251.9748077392578,1655.8292
337.10303751627606,251.9181925455729,1655.8645666666666
337.03294372558594,252.0896453857422,1655.8998
336.9492696126302,252.35632832845053,1655.9342
336.8117167154948,252.87189483642578,1655.9694
336.6310119628906,253.70807902018228,1656.0046666666667
336.6054229736328,254.7165044148763,1656.035
336.6583607991536,255.25154622395834,1656.0691666666667
336.75494893391925,255.44082641601562,1656.1046
336.8276875813802,255.78588104248047,1656.1398666666666
337.0554453531901,256.2945098876953,1656.1743333333334
337.2552235921224,257.1304931640625,1656.2096
337.4457550048828,258.2582143147786,1656.245
337.6392771402995,259.5179087320964,1656.2792666666667
337.8149007161458,260.78428649902344,1656.3147
337.9648183186849,261.7621561686198,1656.3501
338.0358072916667,262.3889923095703,1656.3846666666666
338.14344278971356,262.55699157714844,1656.4146
338.2301076253255,262.1863149007161,1656.4498666666666
338.3472544352214,261.7733510335286,1656.4849333333334
338.4515126546224,261.19455973307294,1656.5199666666667
338.5448964436849,260.57391866048175,1656.5543333333333
338.60162353515625,259.8531799316406,1656.5895
338.6428629557292,259.0706075032552,1656.6251666666667
338.61932881673175,258.27220153808594,1656.6594333333333
338.55494689941406,257.44669342041016,1656.6947
338.5013020833333,256.7355702718099,1656.7247333333332
338.4576873779297,256.19136810302734,1656.7596666666666
338.42893473307294,255.89878590901694,1656.7948666666666
338.4869384765625,255.92935943603516,1656.8299
338.5863800048828,256.09886932373047,1656.8649666666668
338.7951965332031,256.3407491048177,1656.9000666666666
338.9818929036458,256.7416508992513,1656.9342666666666
339.14158630371094,257.167719523112,1656.9694
339.299560546875,257.5926818847656,1657.0046
339.36265055338544,257.8067626953125,1657.04
339.43019104003906,257.8972473144531,1657.0746666666666
339.39019775390625,257.89793904622394,1657.1046333333334
339.4745788574219,257.77147420247394,1657.1399666666666
339.54505920410156,257.6021728515625,1657.1742333333334
339.5641276041667,257.30572001139325,1657.2095333333334
339.5656331380208,257.11473083496094,1657.2451666666666
339.49876403808594,257.0428517659505,1657.2795
339.437250773112,257.34168497721356,1657.3151333333333
339.27325948079425,257.95522054036456,1657.3496666666667
339.11473083496094,258.74016825358075,1657.385
338.9629262288411,259.76758829752606,1657.4194333333332
338.7954406738281,260.838628133138,1657.4495333333334
338.71315002441406,262.0705210367839,1657.4846
338.6361389160156,263.17677815755206,1657.5199333333333
338.66779073079425,264.02611287434894,1657.5539
338.680425008138,264.71262613932294,1657.5891666666666
338.823969523112,265.1625620524089,1657.6242
338.9402313232422,265.43182373046875,1657.6594666666667
338.90003967285156,265.68992106119794,1657.6948333333332
338.80884806315106,265.7183481852214,1657.7292666666667
338.6863301595052,265.659418741862,1657.7645666666667
338.6407063802083,265.46230061848956,1657.7995666666666
338.5369160970052,265.19695536295575,1657.8296333333333
338.44940185546875,264.89362080891925,1657.8696333333332
338.5214385986328,264.4595235188802,1657.8994
338.6371256510417,264.1217905680339,1657.9345666666666
338.66278076171875,263.5662587483724,1657.97
338.61757405598956,262.6064809163411,1658.0051
338.66455078125,261.116205851237,1658.0394666666666
338.9453430175781,258.8438008626302,1658.0747333333334
339.36110432942706,255.8957290649414,1658.1099666666667
339.97674051920575,252.36414337158203,1658.1400666666666
340.8348846435547,248.5530522664388,1658.1744666666666
341.9753824869792,244.949343363444,1658.2097666666666
343.2884216308594,241.9268544514974,1658.2443
344.4886474609375,239.79625447591147,1658.2795
345.5625813802083,238.43696085611978,1658.3149666666666
346.39878336588544,237.92007954915366,1658.3495333333333
347.3248748779297,238.1293690999349,1658.3847
348.2391815185547,238.67044576009116,1658.4200333333333
348.9744517008464,238.9830780029297,1658.4542333333334
349.78509012858075,238.98092905680338,1658.4892333333332
350.6790059407552,238.77213541666666,1658.5192666666667
351.79237874348956,238.11200459798178,1658.5544666666667
352.59031677246094,237.12874857584634,1658.5897666666667
352.965092976888,236.15552266438803,1658.6249
353.0203603108724,235.64595794677734,1658.6590666666666
352.653076171875,235.476198832194,1658.6940333333334
351.8860321044922,235.6550521850586,1658.7289
350.90240478515625,236.1087900797526,1658.7648
349.7803700764974,237.0920155843099,1658.7996333333333
348.71839396158856,238.0433120727539,1658.8346333333334
347.67792256673175,238.7831039428711,1658.8649
347.09349060058594,239.3312225341797,1658.8998
347.09107462565106,239.17826080322266,1658.9348333333332
347.16864522298175,238.9264170328776,1658.9698333333333
347.6708679199219,238.16851043701172,1659.0049333333334
348.58191935221356,237.59019215901694,1659.0400666666667
349.9332224527995,237.1946258544922,1659.0745666666667
351.31910196940106,237.1857477823893,1659.1095666666668
352.68410237630206,238.0306396484375,1659.1446
354.19334411621094,239.10286458333334,1659.1747
355.50071716308594,240.35174051920572,1659.2096666666666
356.7859395345052,241.6694539388021,1659.2449333333334
357.67064412434894,242.8442128499349,1659.2792666666667
358.47662862141925,243.76408894856772,1659.3149333333333
359.1742197672526,244.2115046183268,1659.3494
359.79802958170575,244.4626668294271,1659.3846
360.53155517578125,244.7409693400065,1659.4198
361.1384633382161,244.75208282470703,1659.4549333333334
362.1072591145833,244.66588338216147,1659.4900333333333
363.3009999593099,244.5063908894857,1659.5243333333333
364.3564046223958,244.40997823079428,1659.5543
365.2776133219401,244.44353485107422,1659.5899666666667
366.0801645914714,244.4904810587565,1659.6240666666667
366.6437479654948,244.62279510498047,1659.6596333333334
366.5852508544922,245.0093561808268,1659.6947666666667
365.9461720784505,245.87428538004556,1659.7303333333334
365.11534118652344,246.84925842285156,1659.7648
363.9900614420573,247.70083618164062,1659.7997333333333
362.3755594889323,248.56113942464194,1659.8348333333333
360.72606404622394,249.58736673990884,1659.8649666666668
359.33326212565106,250.490234375,1659.9002
357.9967905680339,250.76153310139975,1659.9342
356.6315002441406,250.82357533772787,1659.9701
355.4979248046875,250.62783559163412,1660.0052
354.9208170572917,250.5626220703125,1660.0392333333334
354.4375864664714,250.21293131510416,1660.0741
354.03655497233075,249.59374237060547,1660.1099
353.9402313232422,249.21446482340494,1660.1442
354.4193929036458,248.86075337727866,1660.1792666666668
355.16236877441406,248.79735565185547,1660.2151333333334
355.7926534016927,248.53619384765625,1660.2494
356.60718790690106,248.25995381673178,1660.2792
357.607182820638,248.3367436726888,1660.3143666666667
358.79429117838544,248.275998433431,1660.3493666666666
359.6264953613281,248.35797119140625,1660.3844333333334
360.16575622558594,248.50379689534506,1660.4194666666667
360.4323425292969,248.77581024169922,1660.4543333333334
360.3131815592448,249.0277353922526,1660.4893
359.6969045003255,249.0226847330729,1660.5243333333333
358.3541514078776,249.0572509765625,1660.5597333333333
356.6365915934245,248.75861612955728,1660.5900666666666
354.7884928385417,248.2485097249349,1660.6240666666667
352.92601013183594,247.45093282063803,1660.6596
351.18186442057294,246.4842961629232,1660.6949333333334
349.7534535725911,245.56226094563803,1660.7299333333333
348.8746643066406,244.57880147298178,1660.7649666666666
348.66164143880206,243.71051025390625,1660.7999333333332
348.99290974934894,242.95249684651694,1660.8349333333333
349.94178263346356,242.4929987589518,1660.8691333333334
351.2673746744792,242.4784367879232,1660.9043
352.7195790608724,242.8527857462565,1660.9390666666666
354.14975992838544,243.70362345377603,1660.9700333333333
355.54180908203125,245.04931640625,1661.0038666666667
356.77833557128906,246.45008341471353,1661.0399333333332
357.6537322998047,247.85165150960287,1661.0741333333333
358.09254455566406,249.27545928955078,1661.1095333333333
358.28199259440106,250.62493896484375,1661.1448666666668
357.9989929199219,251.84755198160806,1661.1799
357.0042368570964,253.39547729492188,1661.215
355.40712483723956,255.3584009806315,1661.2499
353.29741923014325,257.94751739501953,1661.2799
350.71692911783856,260.56929779052734,1661.3148333333334
347.60081481933594,263.4575475056966,1661.3491333333334
343.1525522867839,268.6956532796224,1661.3843666666667
338.48517354329425,273.09784444173175,1661.4194666666667
331.1477813720703,275.7313639322917,1661.5946666666666
324.2894694010417,277.43259684244794,1661.6298
318.9236195882161,278.3647816975911,1661.9744333333333
313.74578348795575,279.47727457682294,1662.0044666666668
310.43096415201825,278.6639099121094,1662.0397333333333
308.1452178955078,278.7003173828125,1662.18
309.51251220703125,280.92677307128906,1662.2145333333333
311.5416005452474,283.9790445963542,1662.2495333333334
313.08253987630206,288.2956085205078,1662.285
315.3262176513672,292.25518798828125,1662.3149666666666
317.5196787516276,295.5696512858073,1662.3544666666667
319.06276448567706,298.1376241048177,1662.3847333333333
319.79637145996094,299.6649576822917,1662.4197333333334
319.8223876953125,300.4487609863281,1662.4547333333333
319.4294179280599,300.41603088378906,1662.4897
319.0655975341797,300.08099365234375,1662.5248666666666
318.79254659016925,299.9383087158203,1662.5599666666667
319.1005554199219,299.9030456542969,1662.5941333333333
319.93906656901044,300.1310729980469,1662.6296333333332
321.2894795735677,300.7996114095052,1662.6649
323.2681630452474,302.319341023763,1662.6995
325.8876953125,304.4145151774089,1662.7296666666666
329.2490692138672,307.34528096516925,1662.765
333.2489318847656,310.71361287434894,1662.7994
338.5606384277344,314.76573689778644,1662.8348
345.3819630940755,319.148198445638,1662.869
354.30205790201825,323.53338114420575,1662.9045
364.9274190266927,327.7933654785156,1662.9397333333334
377.31064860026044,331.19256591796875,1662.9750666666666
391.20493570963544,333.7988993326823,1663.0091666666667
405.5235239664714,335.59803263346356,1663.0447
419.6517842610677,336.9480438232422,1663.0749333333333
432.8113199869792,338.4911753336589,1663.1091666666666
444.89691670735675,340.4550476074219,1663.1447
455.8963114420573,343.6715342203776,1663.1791
465.65362548828125,348.2384033203125,1663.2145666666668
474.8531239827474,353.6244303385417,1663.2499
484.10143025716144,359.6319630940755,1663.2842666666666
493.21722920735675,365.9046122233073,1663.3196666666668
502.6505126953125,372.5954132080078,1663.3551
512.3721211751302,379.2270050048828,1663.3894
522.4234873453776,385.4397430419922,1663.4195666666667
532.5699310302734,391.5090026855469,1663.4547333333333
542.3749491373698,397.7990976969401,1663.4900666666667
552.7048136393229,404.4265391031901,1663.5247333333334
562.9701436360677,411.5792185465495,1663.5592666666666
572.8021240234375,419.10454813639325,1663.5951666666667
583.0343221028646,427.79311116536456,1663.6294666666668
593.0500996907552,436.9500325520833,1663.6649333333332
602.8896687825521,445.95472208658856,1663.6992333333333
612.3180440266927,454.05902099609375,1663.7347
621.1468098958334,461.452143351237,1663.7650666666666
629.583485921224,467.8372039794922,1663.7992333333334
637.1299133300781,473.4383188883464,1663.8347
644.6646525065104,478.99257405598956,1663.8697
652.097422281901,484.7155354817708,1663.9046333333333
658.4223225911459,490.39426676432294,1663.9397666666666
664.3386433919271,495.61365763346356,1663.975
671.0247497558594,502.20567830403644,1664.0098666666668
676.9644266764323,508.9029134114583,1664.0440666666666
681.4093729654948,515.8853098551432,1664.1093333333333
685.1973571777344,523.9138946533203,1664.1447
688.630625406901,531.9833679199219,1664.1801
692.0194295247396,539.6987609863281,1664.2495
694.430409749349,545.3650919596354,1664.2846
697.3780924479166,549.3702494303385,1664.3199666666667
702.175537109375,551.5224405924479,1664.3542
708.3441975911459,550.4849853515625,1664.3894
716.4651590983073,547.8385925292969,1664.4251333333334
725.7358703613281,544.242197672526,1664.4593
736.0396016438802,540.3111775716146,1664.4895333333334
747.2118021647135,536.7777099609375,1664.5248666666666
758.4135538736979,533.8368530273438,1664.5593666666666
769.3399556477865,531.9594014485677,1664.5949333333333
779.6749776204427,531.1000569661459,1664.6295666666667
790.1255594889323,531.0609944661459,1664.6651
800.7661641438802,531.6685180664062,1664.6992666666667
811.4583943684896,532.3520100911459,1664.7345666666668
822.8660888671875,532.8460998535156,1664.7699333333333
834.8607686360677,532.8553365071615,1664.8042
847.3188069661459,532.2204081217448,1664.8344666666667
859.463389078776,531.0593465169271,1664.8693666666666
871.899668375651,529.7295328776041,1664.9043333333334
885.2460021972656,528.5767720540365,1664.9397
898.2616068522135,527.9000447591146,1664.9747333333332
910.9165547688802,527.9878946940104,1665.0098
923.9067789713541,528.7453206380209,1665.0440666666666
936.7958577473959,529.4961446126302,1665.0795333333333
948.8865356445312,529.5923665364584,1665.115
960.2138671875,529.3790283203125,1665.1493333333333
971.4472249348959,528.5374552408854,1665.1793333333333
982.3441975911459,527.1258341471354,1665.2146
992.1395975748698,525.2979939778646,1665.2498666666668
1002.1803385416666,523.6378987630209,1665.2851666666666
1012.2882995605469,522.3846537272135,1665.3192666666666
1021.4856974283854,521.1946818033854,1665.3547
1029.5097045898438,520.0558573404948,1665.3899
1037.3197733561199,519.1680501302084,1665.4242
1044.859151204427,518.5291748046875,1665.4596333333334
1051.6121215820312,518.0008748372396,1665.4902
1057.9047037760417,517.5364379882812,1665.5245333333332
1064.8015747070312,517.1195983886719,1665.5600666666667
1071.2926839192708,516.5171101888021,1665.6296333333332
1076.6745198567708,515.1980590820312,1665.6648333333333
1081.1375325520833,513.1721700032552,1665.6996333333334
1084.4075317382812,510.5282287597656,1665.7350333333334
1086.415059407552,507.39520263671875,1665.7694666666666
1086.8265991210938,503.83623758951825,1665.8049666666666
1086.6189982096355,500.24451700846356,1665.8390333333334
1086.0325520833333,497.105219523112,1665.874
1085.6572265625,494.5638376871745,1665.9049333333332
1085.7186075846355,492.75043233235675,1665.9398
1086.01318359375,491.6094716389974,1665.9740666666667
1086.4899495442708,491.2045491536458,1666.0091
1087.3421427408855,491.4552866617839,1666.0444666666667
1088.4884847005208,492.1511739095052,1666.0795
1089.276346842448,493.17657979329425,1666.1147
1089.8205159505208,494.259282430013,1666.149
1090.0552571614583,495.1198425292969,1666.1842333333334
1090.0045572916667,495.4878438313802,1666.2142333333334
1089.5929565429688,495.37367248535156,1666.2496
1088.9373982747395,495.0250549316406,1666.2848666666666
1088.1047973632812,494.3450520833333,1666.3202333333334
1085.310078938802,492.8619842529297,1666.3545666666666
1082.3536580403645,491.2401377360026,1666.39
1079.5211181640625,489.94203694661456,1666.6648333333333
1076.955342610677,488.8392639160156,1666.8396666666667
1074.6285603841145,487.67547098795575,1666.8750333333332
1072.587870279948,486.61444600423175,1666.9092
1072.4957275390625,486.2829132080078,1666.9395333333334
1072.6962483723958,486.1426645914714,1666.9750333333334
1072.901835123698,486.03147888183594,1667.0092
1073.162862141927,486.13250223795575,1667.0443333333333
1073.3767903645833,486.5019175211589,1667.0795333333333
1073.5415852864583,487.0992431640625,1667.1146
1073.870137532552,487.85447184244794,1667.1500666666666
1074.2293090820312,489.0073496500651,1667.1843
1074.429443359375,490.7724914550781,1667.2197333333334
1074.635274251302,492.8486785888672,1667.2499333333333
1074.9270426432292,495.50750732421875,1667.2841333333333
1075.4550374348958,501.53282674153644,1667.3194666666666
1074.9657796223958,507.60279846191406,1667.3546666666666
1074.6241658528645,512.2748667399088,1667.5642333333333
1074.4828694661458,516.1268768310547,1667.5995333333333
1074.7421468098958,519.1570281982422,1667.6643
1075.337422688802,521.2434895833334,1667.6994
1076.686279296875,519.5498453776041,1667.7340666666666
1079.839335123698,517.6518249511719,1667.7692666666667
1083.5977579752605,516.9650268554688,1667.8044333333332
1088.4793904622395,516.6856587727865,1667.8397666666667
1093.490254720052,516.7677917480469,1667.8745
1098.704813639323,517.0164794921875,1667.9096
1104.2699381510417,517.3428649902344,1667.9397333333334
1109.543680826823,517.4363301595052,1667.9747666666667
1114.5595296223958,517.190185546875,1668.0092
1118.844746907552,516.3574015299479,1668.0444666666667
1123.093282063802,515.1512247721354,1668.0798
1127.4417521158855,513.8903452555338,1668.1149666666668
1130.8724161783855,512.8656107584635,1668.1486333333332
1133.8652750651042,512.0986684163412,1668.1843
1136.4889119466145,511.4788004557292,1668.2192
1138.5940755208333,511.2042490641276,1668.2543
1140.232686360677,511.19859313964844,1668.2896
1140.9782307942708,511.29966227213544,1668.3196
1141.2351888020833,511.1862284342448,1668.3548333333333
1141.1986287434895,511.25318400065106,1668.3889333333334
1140.9877115885417,511.4714609781901,1668.4243333333334
1140.6808471679688,511.7923075358073,1668.6998333333333
1140.0287679036458,512.2373046875,1668.7353
1139.1639607747395,512.5636088053385,1668.7694
1138.1266276041667,513.0004119873047,1668.8045666666667
1136.8270467122395,513.106190999349,1668.839
1135.1957600911458,512.9578857421875,1668.8741
1133.0320638020833,512.7387288411459,1668.9091333333333
1130.862528483073,512.5433553059896,1668.9443333333334
1128.880350748698,512.4761555989584,1668.9797666666666
1126.818135579427,512.4666748046875,1669.0097333333333
1124.7509155273438,512.6470642089844,1669.0448
1122.5007731119792,513.0134073893229,1669.0790666666667
1120.3538208007812,513.3503723144531,1669.1143
1117.9454549153645,513.4744669596354,1669.1495666666667
1115.4561157226562,513.4170125325521,1669.1847666666667
1113.0084635416667,512.9042765299479,1669.2190666666668
1110.5546061197917,511.8151397705078,1669.2545333333333
1108.254618326823,510.1298065185547,1669.2897333333333
1105.1897786458333,507.8513895670573,1669.3201333333334
1101.4840494791667,504.71898396809894,1669.3595
1096.6995442708333,501.00575256347656,1669.3895333333332
1090.8333943684895,497.52220153808594,1669.4247666666668
1083.5089518229167,494.58116658528644,1669.4591333333333
1074.468017578125,492.3945719401042,1669.4943666666666
1065.0594278971355,491.06067911783856,1669.5295333333333
1054.7620239257812,491.78171793619794,1669.5648333333334
1044.4095153808594,494.7810414632161,1669.5998666666667
1033.7442830403645,498.9584604899089,1669.6349333333333
1023.4909057617188,504.1254018147786,1669.6691333333333
1013.7111206054688,509.07965596516925,1669.7043
1003.7056681315104,513.9431355794271,1669.7347
994.354990641276,517.9168192545573,1669.7691333333332
984.9783833821615,520.2187906901041,1669.8048
975.83837890625,522.0490112304688,1669.8391333333334
966.4369812011719,523.4305928548177,1669.8744
957.3987426757812,525.286387125651,1669.9095333333332
948.6045939127604,527.3546651204427,1669.9446333333333
938.8948364257812,529.2607828776041,1669.9796666666666
928.8974100748698,531.2561442057291,1670.015
919.0070088704427,532.684560139974,1670.0492666666667
908.6678670247396,533.70703125,1670.0793333333334
897.8429870605469,534.6240641276041,1670.1146333333334
885.9778238932291,535.3911844889323,1670.1499333333334
873.8684590657552,536.3059590657552,1670.1842
862.0977478027344,536.9229939778646,1670.2541
850.1994934082031,537.5232137044271,1670.2894
839.0571085611979,537.7481079101562,1670.325
828.0255330403646,537.7364196777344,1670.3595333333333
818.5443013509115,538.539052327474,1670.3898333333334
810.6150309244791,540.1630045572916,1670.425
803.3063049316406,543.0076497395834,1670.4595333333334
796.2244669596354,546.8662923177084,1670.4947666666667
789.201904296875,551.1482543945312,1670.5300666666667
782.7139689127604,556.0384928385416,1670.5646
775.9950052897135,560.360361735026,1670.5999333333334
768.1435343424479,564.4627278645834,1670.6333333333334
760.0910339355469,567.1102294921875,1670.6693
752.2321166992188,568.4502563476562,1670.7448
744.6399434407552,568.7209676106771,1670.7797
736.7004699707031,565.9892883300781,1670.815
729.6166076660156,561.3893330891927,1670.8447333333334
724.1540832519531,555.1631469726562,1670.9150333333334
719.0864562988281,548.8515116373698,1670.9491
714.3257649739584,542.1114196777344,1670.9844
709.6638997395834,535.5968831380209,1671.0147
704.8439534505209,530.7873229980469,1671.0497666666668
699.0234578450521,526.869639078776,1671.0842
692.3910929361979,523.0356750488281,1671.1195333333333
685.3306070963541,519.1136779785156,1671.1495333333332
677.4127197265625,515.3783925374349,1671.1844666666666
668.5588887532552,511.6011505126953,1671.22
659.6620279947916,507.25001525878906,1671.2542666666666
650.951649983724,502.30442301432294,1671.2894
641.9051310221354,497.40062459309894,1671.3244333333334
632.2126159667969,491.54514567057294,1671.3597333333332
622.5789591471354,485.3111216227214,1671.3951333333334
613.5974833170573,478.0933532714844,1671.4292666666668
604.8997090657552,470.9980926513672,1671.4596666666666
596.3670145670573,463.21080525716144,1671.4948
588.5035909016927,454.6354675292969,1671.5293666666666
580.7373046875,446.43532307942706,1671.5646
572.4279479980469,437.45827229817706,1671.5992
563.6022440592448,429.0815175374349,1671.6346
554.6949768066406,420.9086100260417,1671.6697666666666
545.1351114908854,413.0632680257161,1671.7045666666668
534.7818959554037,405.3446756998698,1671.74
524.444325764974,397.37143961588544,1671.7748333333334
515.1180521647135,389.63685607910156,1671.8047
505.6853535970052,381.7598927815755,1671.8397666666667
495.67369079589844,372.99823506673175,1671.8739333333333
485.8051249186198,364.4432729085286,1671.909
476.33820088704425,355.887451171875,1671.9442666666666
466.919194539388,347.7316029866536,1671.9794
456.8774820963542,339.2927754720052,1672.0147
447.6090087890625,330.9317118326823,1672.0498
438.95896911621094,323.0255177815755,1672.0850666666668
430.983149210612,315.6814422607422,1672.1186333333333
420.965576171875,306.4529622395833,1672.1543
411.6966908772786,297.53801981608075,1672.1844
402.8850402832031,289.6159311930339,1672.2898666666667
394.2155456542969,281.8703104654948,1672.3241333333333
386.20984903971356,274.3145751953125,1672.3596333333332
378.5189921061198,266.4618377685547,1672.3951
373.3528188069661,261.28632100423175,1672.4296333333334
368.2543690999349,256.62181091308594,1672.4652
363.74501037597656,252.82331339518228,1672.4993666666667
359.66802469889325,249.7943572998047,1672.5296
355.79856872558594,247.55389404296875,1672.5651
352.1724039713542,245.9130096435547,1672.5998
349.107660929362,244.47955830891928,1672.6351333333334
346.6800893147786,243.03188832600912,1672.6696
344.9101867675781,241.2191925048828,1672.7048666666667
343.69139607747394,239.2213363647461,1672.7391
343.1948699951172,237.28006998697916,1672.7742
343.29449971516925,235.37427520751953,1672.8099
344.11928304036456,233.51269022623697,1672.8442666666667
345.1780548095703,231.7589314778646,1672.8742666666667
346.6969909667969,230.15220642089844,1672.9094666666667
348.3076527913411,228.70981089274088,1672.9447333333333
349.84633382161456,227.43994903564453,1672.9805666666666
