x,y,times
1091.7569173177083,527.0238545735677,3193.9218333333333
1091.4937540690105,527.3194681803385,3194.5113
1091.50830078125,527.5345153808594,3194.5464
1092.0819498697917,526.8439432779948,3194.5763666666667
1092.7355143229167,526.3136494954427,3195.546333333333
1093.6831665039062,525.6547241210938,3195.8917
1094.5543212890625,524.9887084960938,3195.9261
1095.3523763020833,524.445810953776,3195.9614333333334
1096.0620524088542,523.6225382486979,3195.9917666666665
1096.1427001953125,523.7064819335938,3196.0258
1096.057108561198,523.7649129231771,3196.0608666666667
1095.9049479166667,523.9069315592448,3196.0962666666665
1095.6900227864583,524.1620279947916,3196.1315666666665
1095.3964436848958,524.4763895670573,3196.1658333333335
1095.0879313151042,524.8331502278646,3196.2007
1094.833760579427,525.2149556477865,3196.2359666666666
1094.5404459635417,525.5647481282552,3196.2711
1094.2846272786458,525.8899637858073,3196.306433333333
1094.1117146809895,526.1006368001302,3196.341033333333
1094.0208536783855,526.2310282389323,3196.3710333333333
1093.9422200520833,526.2890930175781,3196.4061
1093.8745930989583,526.3171895345052,3196.441566666667
1093.818115234375,526.2835795084635,3196.4757
1093.7744140625,526.2042439778646,3196.5107666666668
1093.2371419270833,526.5526021321615,3196.5459333333333
1092.7481486002605,526.6976725260416,3196.5813
1092.2557169596355,526.8116251627604,3198.031233333333
1091.6491292317708,526.8193766276041,3198.0664333333334
1090.908426920573,526.7423909505209,3198.0967666666666
1090.106689453125,526.6497294108073,3200.8262
1089.7252604166667,526.1371053059896,3200.8615
1089.2666422526042,525.7944641113281,3200.8962333333334
1088.7776285807292,525.4501444498698,3200.9263666666666
1088.5167439778645,525.2062784830729,3200.9616666666666
1088.6905110677083,525.1654866536459,3200.9962333333333
1089.5172729492188,525.1327107747396,3201.0315666666665
1090.728495279948,525.077626546224,3201.0658333333336
1091.9127807617188,525.4441223144531,3201.1011
1092.8901977539062,526.9242655436198,3201.1363333333334
1093.1364135742188,529.4178365071615,3201.1720333333333
1092.0535278320312,533.4364217122396,3201.2063
1088.6558430989583,538.9938456217448,3201.2366
1083.6440022786458,545.5624694824219,3201.276
1077.501444498698,552.3780924479166,3201.3063
1071.219482421875,558.3572692871094,3201.3418333333334
1065.2565307617188,563.5142008463541,3201.376333333333
1060.1832071940105,567.1718546549479,3201.4114
1056.6602376302083,569.4279479980469,3201.4465333333333
1053.9486083984375,570.7975667317709,3201.4808666666668
1051.7760213216145,571.791982014974,3201.5163
1049.4468180338542,572.5532023111979,3201.5515666666665
1046.748046875,572.9329325358073,3201.5858
1043.2310384114583,573.1077982584635,3201.6161666666667
1038.937520345052,572.8061828613281,3201.6514
1034.5588785807292,572.5234578450521,3201.6865666666667
1029.9976908365886,572.0574544270834,3201.7215666666666
1025.5679829915364,571.907969156901,3201.756733333333
1021.6664225260416,572.101552327474,3201.7913
1018.6911112467448,572.556162516276,3201.826633333333
1016.5440470377604,573.6055603027344,3201.861733333333
1014.8435668945312,574.8161417643229,3201.8962
1014.7503865559896,575.1723327636719,3201.9313666666667
1014.8305155436198,574.7826232910156,3201.961533333333
1014.4023640950521,573.9265340169271,3202.1365666666666
1013.7223002115885,572.5789693196615,3202.1707333333334
1012.9813232421875,570.9067077636719,3202.205933333333
1012.0007120768229,568.8691609700521,3202.2417
1009.4010416666666,567.2253621419271,3202.2759666666666
1006.2370198567709,565.5333658854166,3202.3112
1003.4352620442709,563.9776611328125,3202.3413333333333
1000.6632588704427,562.5090840657552,3202.376366666667
997.7797444661459,560.8825378417969,3202.4113
995.252685546875,559.2374776204427,3202.4464666666668
993.7262064615885,558.0160725911459,3202.4814
993.445556640625,557.3954772949219,3202.5167666666666
994.7163492838541,556.6111246744791,3202.5511
997.253173828125,555.4720052083334,3202.5865
1000.2864583333334,553.3371988932291,3202.621633333333
1003.0653381347656,550.1008707682291,3202.656233333333
1004.8365173339844,545.5994160970052,3202.6862333333333
1005.1507975260416,540.0606587727865,3202.7214
1003.6403198242188,534.0459899902344,3202.756733333333
999.8895568847656,528.2701314290365,3202.791
994.6243184407552,523.7184143066406,3202.8261
988.7738444010416,520.3159790039062,3202.8612333333335
983.1126505533854,518.2123413085938,3202.8965
977.6111653645834,517.3217163085938,3202.9317
971.7743326822916,517.4645690917969,3202.9662
966.2020670572916,518.2330322265625,3203.0015
961.4039103190104,519.4612528483073,3203.0316666666668
956.9839070638021,520.7161153157552,3203.065866666667
952.0572611490885,522.2890930175781,3203.101166666667
946.3029378255209,523.392079671224,3203.1365666666666
940.5039876302084,524.2484639485677,3203.171
934.701904296875,524.5575764973959,3203.2061
928.4677124023438,524.2911885579427,3203.2415333333333
920.799570719401,524.0691528320312,3203.2757666666666
913.247080485026,523.6882120768229,3203.3111
906.3271077473959,524.0158182779948,3203.3463666666667
899.516103108724,524.7262064615885,3203.3765
892.2346700032552,525.7988484700521,3203.4113666666667
883.9812316894531,527.2133483886719,3203.4466
875.8763326009115,528.1687316894531,3203.4809666666665
867.8063151041666,528.5237935384115,3203.5162333333333
859.0208841959635,528.0111694335938,3203.5514333333335
849.5703125,527.125722249349,3203.5858333333335
840.5317687988281,526.2943929036459,3203.620966666667
832.2759501139323,525.5295918782552,3203.656
824.4443155924479,525.6114400227865,3203.6912
816.684814453125,525.7092997233073,3203.7215666666666
810.2615865071615,525.6998189290365,3203.7558
805.3325703938802,525.3756510416666,3203.7912333333334
800.6632893880209,524.6969909667969,3203.826666666667
795.9289957682291,523.3576863606771,3203.8615666666665
790.861572265625,521.7198588053385,3203.8959
785.7564290364584,520.7876383463541,3203.9310333333333
779.686045328776,520.7616170247396,3203.9665
772.1951497395834,521.1223449707031,3204.0017666666668
764.2344258626302,521.6144409179688,3204.0362333333333
756.8304850260416,522.1351216634115,3204.0666333333334
750.5550333658854,522.3857014973959,3204.100933333333
744.8320617675781,522.0895589192709,3204.1364
738.9292500813802,520.9471333821615,3204.171766666667
733.4761555989584,519.5920003255209,3204.206133333333
728.4561869303385,518.3121134440104,3204.2411
723.1003926595052,517.5157674153646,3204.2766333333334
717.393300374349,516.7684733072916,3204.3110333333334
710.185312906901,515.6444091796875,3204.3463666666667
703.6375223795573,514.2995554606119,3204.3809
697.0802510579427,512.5949249267578,3204.415933333333
690.6544901529948,510.61534118652344,3204.445833333333
684.3726298014323,508.3457743326823,3204.4809
678.0304158528646,505.75868225097656,3204.516633333333
672.6785888671875,503.7959696451823,3204.5509
667.8417663574219,502.41562906901044,3204.5861
663.6151224772135,501.3714548746745,3204.6214333333332
658.8038126627604,499.9950917561849,3204.6571
653.7658487955729,497.94097900390625,3204.691566666667
648.114756266276,495.5299123128255,3204.7260333333334
642.8193868001302,492.22088623046875,3204.7613666666666
637.6343180338541,488.4417317708333,3204.7916333333333
632.6590881347656,484.27684529622394,3204.8259333333335
628.5538940429688,480.27601114908856,3204.861266666667
625.3948567708334,476.76954650878906,3204.8966333333333
623.2599080403646,473.6655019124349,3204.9311666666667
620.8432922363281,470.6911926269531,3204.9663333333333
617.8845723470052,467.8281555175781,3205.001566666667
613.7366434733073,464.4441324869792,3205.036633333333
608.8331095377604,459.93726603190106,3205.071233333333
603.2816263834635,454.3915150960286,3205.1013666666668
598.1730753580729,448.1844024658203,3205.1367333333333
593.6815388997396,442.09092203776044,3205.1708
589.3072408040365,435.5820821126302,3205.2064333333333
585.2577921549479,428.69939676920575,3205.241
580.5514831542969,422.4859670003255,3205.2766666666666
575.433603922526,417.5031433105469,3205.311166666667
569.2410176595052,413.27939860026044,3205.3466333333336
562.0482889811198,409.2571055094401,3205.3809
553.8421223958334,404.69329325358075,3205.4160333333334
545.8509419759115,400.55211385091144,3205.4510333333333
539.5619303385416,396.2909291585286,3205.4811666666665
533.7012532552084,390.9773763020833,3205.5163666666667
527.6121215820312,384.88392130533856,3205.5514
521.5177866617838,378.5767415364583,3205.5859
515.7872060139974,373.1311442057292,3205.6209
509.8913116455078,368.3971455891927,3205.6561
502.23329671223956,364.03101603190106,3205.691566666667
494.0777537027995,359.98561604817706,3205.7261
486.50229899088544,355.78429158528644,3205.761933333333
479.62746175130206,350.8341318766276,3205.7914333333333
472.99228922526044,345.0757598876953,3205.8265666666666
466.0582529703776,338.3330332438151,3205.8609
460.3571065266927,331.45152791341144,3205.8962666666666
454.9054768880208,324.9553731282552,3205.931666666667
449.0964813232422,318.89463806152344,3205.9659333333334
442.24913024902344,313.26695251464844,3206.001366666667
435.4511464436849,307.9551645914714,3206.0369
429.29368082682294,302.88096110026044,3206.0711666666666
422.9330749511719,297.75929768880206,3206.1064333333334
416.4783477783203,291.9832051595052,3206.1368666666667
410.3150329589844,285.89621988932294,3206.176
404.38697814941406,279.8311513264974,3206.2060333333334
398.7159932454427,274.11046346028644,3206.2415666666666
392.6625061035156,268.61817677815753,3206.2759333333333
386.37303161621094,263.0707270304362,3206.3113333333336
380.52789306640625,258.04512278238934,3206.3460333333333
374.85419209798175,253.25506591796875,3206.3816
370.07098388671875,248.06191762288412,3206.416
365.6899058024089,243.0019098917643,3206.4512666666665
362.2561442057292,238.48667653401694,3206.5163333333335
359.60206095377606,234.90679168701172,3206.551266666667
357.3860778808594,231.62620544433594,3206.5862333333334
355.87982686360675,228.98670196533203,3206.6209
354.71063232421875,227.3902384440104,3206.6563333333334
354.0073750813802,226.28294626871744,3206.691533333333
353.4108072916667,225.61365254720053,3206.7267666666667
353.3093668619792,225.1283442179362,3206.7963
353.5672098795573,225.17017618815103,3206.8315333333335
353.86756896972656,225.56455993652344,3206.8616333333334
354.2894643147786,226.29190826416016,3206.8969333333334
354.6260223388672,227.0992660522461,3206.9311666666667
355.01979064941406,227.81326039632162,3206.9664
355.29779561360675,228.34132385253906,3207.0009333333333
355.4855143229167,228.61248270670572,3207.0359
355.70395914713544,228.7632293701172,3207.0711
356.10528564453125,228.80524698893228,3207.106366666667
356.4645538330078,228.68594106038412,3207.141
356.70997619628906,228.47799428304037,3207.1765
357.07834879557294,228.3610585530599,3207.206833333333
357.3720347086589,228.38507334391275,3207.2411
357.4080810546875,228.40374501546225,3207.2764666666667
357.15484110514325,228.55956013997397,3207.3117666666667
356.90745035807294,228.8068364461263,3207.346233333333
356.58177185058594,229.14187622070312,3207.3818333333334
356.11565653483075,229.3775889078776,3207.4159666666665
355.71677652994794,229.53739166259766,3207.4510333333333
355.5450795491536,229.77716827392578,3207.4862
355.70379638671875,230.0872319539388,3207.5214333333333
355.7434539794922,230.33999379475912,3207.5516
355.7115071614583,230.59821065266928,3207.5856
355.70599873860675,231.01740519205728,3207.6217
355.848383585612,231.5112279256185,3207.6558333333332
355.8778533935547,232.1331329345703,3207.6909
355.6075744628906,232.9712117513021,3207.7262666666666
355.4337209065755,234.1159210205078,3207.7616
355.3141581217448,235.4155019124349,3207.7960333333335
355.0710144042969,236.65271759033203,3207.8313
354.6077117919922,237.79917653401694,3207.8659
354.310551961263,238.53620402018228,3207.9009666666666
354.3011728922526,238.7473373413086,3207.9313666666667
354.40453084309894,238.51950327555338,3207.9666
354.6053466796875,238.08794911702475,3208.0016333333333
354.8207041422526,237.79109700520834,3208.0358666666666
354.7336730957031,237.87067667643228,3208.071033333333
354.33310953776044,238.5019098917643,3208.1067
353.6183319091797,239.45974985758463,3208.1411
352.79901631673175,240.47583770751953,3208.1765
352.0650329589844,241.303586324056,3208.2110333333335
351.5683848063151,241.7166315714518,3208.2465
351.59540303548175,241.45145161946616,3208.276066666667
351.8567148844401,240.596310933431,3208.3112
352.1970520019531,239.3652089436849,3208.3469
352.7038116455078,237.96121978759766,3208.3813666666665
353.1141306559245,236.47369130452475,3208.416366666667
353.5438486735026,235.08485666910806,3208.4513
353.8097737630208,234.03273264567056,3208.4863
354.0092010498047,233.23595428466797,3208.5215
354.2883046468099,232.67019653320312,3208.556866666667
354.4443054199219,232.32288614908853,3208.5913
354.65423075358075,232.18036397298178,3208.6214
354.3805185953776,232.16019185384116,3208.6568666666667
354.39258829752606,232.07215881347656,3208.6916333333334
354.4855550130208,231.97610982259116,3208.7263666666668
354.4575500488281,231.84844207763672,3208.7968666666666
354.25063069661456,231.87684122721353,3208.8310333333334
354.05938212076825,232.00298817952475,3208.8663666666666
354.275883992513,232.09459940592447,3208.9016666666666
354.404541015625,232.21341959635416,3208.9362333333333
354.6843566894531,232.11800893147787,3208.9666333333334
355.24078369140625,231.9781061808268,3209.0018666666665
356.2465565999349,231.66184743245444,3209.0363
357.09751383463544,231.24361419677734,3209.0715666666665
357.47483317057294,230.73181915283203,3209.1068666666665
357.7265930175781,230.35186258951822,3209.1415666666667
357.66773478190106,230.2162653605143,3209.1762
357.2670593261719,230.31708272298178,3209.2116333333333
356.6144104003906,230.4658966064453,3209.2461
356.1472422281901,230.48714192708334,3209.2815666666665
356.1376647949219,230.57425944010416,3209.3126666666667
356.31019083658856,230.6482899983724,3209.3463666666667
356.67347208658856,230.77169545491537,3209.3807333333334
357.25379943847656,230.5841064453125,3209.4157
357.9827473958333,230.2287394205729,3209.4510333333333
358.9909261067708,230.0121612548828,3209.4862
360.1498565673828,229.81585439046225,3209.5215
361.02141825358075,229.4672088623047,3209.557
361.7649180094401,228.92167154947916,3209.5913
362.1832275390625,228.62677001953125,3209.6265333333336
362.3242899576823,228.6682154337565,3209.6566333333335
361.95105997721356,228.92279052734375,3209.691333333333
361.5955047607422,229.14867146809897,3209.7267666666667
361.2364044189453,229.4339370727539,3209.761033333333
360.9474232991536,230.04126993815103,3209.796333333333
360.6275177001953,230.560910542806,3209.8317
360.42356363932294,230.9651616414388,3209.866
360.2436930338542,231.2427215576172,3209.9015666666664
359.7642364501953,231.57050323486328,3209.9359666666664
359.14708455403644,232.11053212483725,3209.971
358.4574483235677,232.5440902709961,3210.0061
357.95025126139325,233.09798177083334,3210.0367333333334
357.4557139078776,233.69627888997397,3210.0704333333333
357.08924865722656,234.35198974609375,3210.1061
356.76487731933594,234.99264272054037,3210.1413333333335
356.63982645670575,235.43716939290366,3210.1766333333335
356.6293436686198,235.6243667602539,3210.2109666666665
356.6731669108073,235.51393381754556,3210.2461333333335
356.6465199788411,235.29747517903647,3210.2813333333334
356.6533610026042,234.93990071614584,3210.3167
356.65545145670575,234.44963836669922,3210.3467333333333
356.65509541829425,233.90699513753256,3210.380833333333
356.6899007161458,233.52145131429037,3210.4158333333335
356.80701700846356,233.27580769856772,3210.4515333333334
357.06227620442706,233.03562672932944,3210.4857
357.21265665690106,232.8043696085612,3210.521
357.3757069905599,232.67479197184244,3210.556866666667
357.391606648763,232.5781682332357,3210.5911666666666
357.17139689127606,232.46922810872397,3210.6265333333336
356.9913330078125,232.39759572347006,3210.6610666666666
356.7543080647786,232.31470235188803,3210.6961666666666
356.6057942708333,232.16199239095053,3210.7263666666668
356.4122060139974,232.08860524495444,3210.7615333333333
356.29010518391925,232.09144083658853,3210.7962
356.37158203125,232.12010955810547,3210.8314333333333
356.3746388753255,232.11827341715494,3210.8659333333335
356.28150939941406,232.1106948852539,3210.9011
356.2203877766927,232.18596394856772,3210.9363
356.285151163737,232.20565032958984,3210.9714
356.2696533203125,231.98536427815756,3211.0065
356.332270304362,231.723019917806,3211.0370333333335
356.3576202392578,231.4515864054362,3211.0713
356.5311533610026,231.19434611002603,3211.1064666666666
356.6786397298177,230.91651662190756,3211.140966666667
356.5926869710286,230.59320068359375,3211.1765
356.6548716227214,230.39459228515625,3211.211766666667
356.7225392659505,230.28097534179688,3211.2458333333334
356.8035024007161,230.19955190022787,3211.281033333333
356.7551015218099,230.21271769205728,3211.3164333333334
356.8025665283203,230.30758666992188,3211.3519
356.90302022298175,230.45986938476562,3211.3861
356.9960530598958,230.78351084391272,3211.4211333333333
356.9003651936849,231.21485646565756,3211.4509
356.83042399088544,231.55500284830728,3211.485833333333
356.8727773030599,231.78142801920572,3211.5209666666665
356.7518056233724,231.99255879720053,3211.5563
356.62823486328125,232.1989262898763,3211.5916333333334
356.5354512532552,232.4300740559896,3211.6261
356.556157430013,232.48507436116537,3211.6617
356.647211710612,232.52735900878906,3211.696933333333
356.6473897298177,232.67591349283853,3211.7312666666667
356.6629231770833,232.87799835205078,3211.7660666666666
356.73756408691406,233.2983881632487,3211.7962333333335
356.73545837402344,233.68938446044922,3211.8313
356.653325398763,234.08599090576172,3211.8667333333333
356.4028625488281,234.52659606933594,3211.9014666666667
356.1194152832031,234.8619639078776,3211.9365666666667
355.8553110758464,235.08943939208984,3211.9719
355.7100372314453,235.02997843424478,3212.0063
355.6749521891276,234.62261454264322,3212.0419666666667
355.9087829589844,234.32195281982422,3212.0760333333333
356.3159586588542,234.10230509440103,3212.1113666666665
356.8507944742839,233.9937489827474,3212.1767
357.47730509440106,233.9401092529297,3212.2118333333333
357.90984598795575,233.9042943318685,3212.2462
358.20305887858075,234.07867940266928,3212.2815666666665
358.2200469970703,234.23965962727866,3212.3159333333333
358.1176452636719,234.31358591715494,3212.3513
357.90326436360675,234.2143758138021,3212.3865666666666
357.63805135091144,234.03929392496744,3212.4208
357.6711832682292,233.76698303222656,3212.4561
358.1129557291667,233.4123764038086,3212.4861666666666
359.2892100016276,232.91681416829428,3212.5212333333334
360.8505401611328,232.4730962117513,3212.5907666666667
363.0081024169922,232.19908650716147,3212.6259666666665
365.94663492838544,232.14966328938803,3212.6613333333335
369.7852325439453,232.63011423746744,3212.6967
374.1877034505208,233.12483723958334,3212.7314
378.6934763590495,233.70924377441406,3212.7658333333334
383.6527913411458,234.06472778320312,3212.8013666666666
388.79083760579425,234.45182291666666,3212.836
393.2475128173828,234.61334737141928,3212.8662
396.48475138346356,234.32623799641928,3212.9017
398.7566324869792,233.97445678710938,3212.9360333333334
400.0929718017578,233.34821573893228,3212.9705
400.8238220214844,232.60577901204428,3213.0065666666665
400.9177551269531,231.0561752319336,3213.041166666667
401.3385721842448,228.91480763753256,3213.0765666666666
402.2005259195964,226.43429311116537,3213.110866666667
403.72572835286456,223.74728647867838,3213.1458666666667
405.9424997965495,221.1425755818685,3213.1810666666665
408.3918863932292,218.85406494140625,3213.2113
411.03961690266925,217.14400990804037,3213.2465
413.2811024983724,215.9262924194336,3213.2811
415.0922088623047,214.72787221272787,3213.316566666667
415.82506306966144,213.46908823649088,3213.3511
415.4262949625651,211.8054428100586,3213.3863
414.16505432128906,210.16301981608072,3213.4215
412.3003641764323,208.6354242960612,3213.457033333333
410.170903523763,207.37938435872397,3213.4915666666666
407.8137664794922,206.41995239257812,3213.5218
405.7161102294922,205.669797261556,3213.5562333333332
403.92308553059894,205.18585968017578,3213.5915333333332
402.14434814453125,204.24729665120444,3213.6262
400.2041320800781,202.92477162679037,3213.6611
397.9130096435547,201.05379231770834,3213.696233333333
395.4835917154948,198.69155883789062,3213.7318
393.1051330566406,196.2239735921224,3213.7662333333333
390.93724568684894,193.83263651529947,3213.801466666667
389.2893524169922,191.6194051106771,3213.8368333333333
388.1295115152995,189.50018819173178,3213.8711
387.32773844401044,187.5996526082357,3213.9013666666665
386.70323181152344,186.2462946573893,3213.9367
385.8155059814453,185.21720377604166,3213.9712666666665
384.5985361735026,184.43708292643228,3214.0068333333334
382.5120798746745,183.87545522054037,3214.0416333333333
380.2118784586589,183.57339986165366,3214.0760333333333
378.1635996500651,183.79742431640625,3214.111766666667
376.8610585530599,184.37749226888022,3214.1462
376.4038543701172,184.97808583577475,3214.1817
376.7720235188802,185.42601013183594,3214.216033333333
378.1236521402995,185.85992177327475,3214.2462666666665
379.861078898112,186.21586100260416,3214.281466666667
381.654057820638,186.12210845947266,3214.3165
383.21104431152344,185.2261530558268,3214.3515666666667
384.5323994954427,184.14939626057944,3214.3858333333333
385.5452473958333,183.16947174072266,3214.4207333333334
386.46197509765625,182.20235188802084,3214.4567
387.19163513183594,181.39182790120444,3214.491
387.86998494466144,180.80951944986978,3214.5263
388.36634318033856,180.74698893229166,3214.5567333333333
388.7654520670573,180.8420435587565,3214.5916333333334
389.33143107096356,180.8855463663737,3214.6271666666667
389.9025421142578,180.98350524902344,3214.661633333333
390.7648417154948,181.04877217610678,3214.696066666667
392.02781677246094,181.33930206298828,3214.7317666666668
393.69891357421875,181.77024841308594,3214.765966666667
395.74876912434894,182.52647399902344,3214.8015666666665
397.7739664713542,183.66339874267578,3214.8369666666667
400.0656280517578,185.20875549316406,3214.8713
402.7926381429036,187.07745615641275,3214.9014333333334
406.41533915201825,189.5056126912435,3214.9365333333335
410.9769541422526,192.52631123860678,3214.9712666666665
416.13255310058594,196.24715423583984,3215.0059
421.9457499186198,200.77342478434244,3215.0412333333334
427.78188069661456,205.59134165445963,3215.0769
432.97283426920575,210.92737325032553,3215.1114333333335
437.20618693033856,216.52810414632162,3215.1460333333334
440.44801839192706,222.86406707763672,3215.1811333333335
443.03270467122394,229.56134287516275,3215.216033333333
444.7996063232422,236.405029296875,3215.251133333333
446.28318277994794,243.61585489908853,3215.2811666666666
447.5663299560547,250.5998560587565,3215.3160666666668
448.08026123046875,257.4083302815755,3215.351133333333
448.3541310628255,263.91497802734375,3215.3863
449.05995178222656,270.2459894816081,3215.4215
450.3794911702474,276.5360870361328,3215.4560666666666
451.9938252766927,282.2449696858724,3215.4914
454.150385538737,287.7335459391276,3215.526766666667
457.12791951497394,293.28505452473956,3215.5613333333336
460.7825571695964,298.8568827311198,3215.5967333333333
464.09947204589844,304.27928670247394,3215.6314666666667
466.8606211344401,309.3807627360026,3215.6617333333334
469.38927205403644,314.7085927327474,3215.696066666667
471.9405822753906,320.45802307128906,3215.7315
474.4484507242839,326.31447347005206,3215.7658333333334
476.6916758219401,331.44252522786456,3215.8011
478.9291483561198,335.8154652913411,3215.8366666666666
481.6240641276042,339.9242706298828,3215.871
485.2181396484375,344.8402099609375,3215.9065666666665
489.6436055501302,350.25099690755206,3215.9412666666667
494.21787516276044,355.8065694173177,3215.9715333333334
498.46910603841144,361.59222412109375,3216.0067
502.47381083170575,367.3953145345052,3216.0410333333334
506.3051300048828,373.813959757487,3216.076233333333
510.142583211263,379.59510803222656,3216.111733333333
514.0326588948568,384.7370910644531,3216.1463
518.5895029703776,388.830561319987,3216.181633333333
523.9610290527344,392.699213663737,3216.2162
530.7481486002604,397.1328481038411,3216.251333333333
538.1150512695312,401.3157602945964,3216.2863
544.6127624511719,405.40313212076825,3216.3164666666667
550.139882405599,409.71889241536456,3216.3514333333333
555.5632629394531,415.0044352213542,3216.3866333333335
561.0927327473959,421.1114095052083,3216.4218666666666
566.2632344563802,427.249750773112,3216.4559
571.933848063151,432.8328501383464,3216.491
578.8494771321615,438.72300720214844,3216.5263666666665
586.5084228515625,444.8789418538411,3216.5614333333333
593.2061665852865,450.5658009847005,3216.5967
598.9947102864584,455.76134236653644,3216.6311666666666
604.1576232910156,460.8359629313151,3216.6615
608.915049235026,466.89124552408856,3216.6967
613.5098164876302,472.63145446777344,3216.7314
618.061533610026,477.52317301432294,3216.7658333333334
623.7098795572916,482.3590799967448,3216.8013333333333
630.0542704264323,487.5309295654297,3216.8368333333333
635.9641621907552,492.69446818033856,3216.8711333333335
641.1441650390625,497.2050374348958,3216.9063
645.1510314941406,501.9493001302083,3216.941566666667
649.2738749186198,508.0253651936849,3216.9769
653.2140502929688,514.7131500244141,3217.0113666666666
657.1945088704427,520.7310638427734,3217.0417666666667
661.5706176757812,526.368896484375,3217.0761666666667
666.0724690755209,531.5560811360677,3217.1116333333334
671.2120666503906,537.0225524902344,3217.1457666666665
676.0970764160156,542.8668314615885,3217.1815
680.3024088541666,549.0563049316406,3217.2167666666664
683.5039978027344,556.346445719401,3217.251133333333
686.2332153320312,564.2479248046875,3217.286433333333
688.6051534016927,573.7852579752604,3217.3217666666665
690.9620869954427,583.0053507486979,3217.3561
693.0320027669271,591.0135701497396,3217.3861
695.5313313802084,598.4235026041666,3217.4211333333333
698.6069030761719,605.7374165852865,3217.456366666667
701.7172444661459,613.6629638671875,3217.4911666666667
704.7804565429688,620.2843221028646,3217.5266333333334
707.1941630045573,627.4650065104166,3217.5609666666664
709.3592834472656,634.9061991373698,3217.5960333333333
711.0140991210938,642.3581339518229,3217.6313666666665
712.4682413736979,649.169179280599,3217.6665
713.7631123860677,654.9888102213541,3217.6965
714.9249572753906,661.5289103190104,3217.7317333333335
715.6271769205729,668.5270487467448,3217.765966666667
715.5759989420573,676.0805460611979,3217.8007666666667
714.628184000651,683.6273193359375,3217.8360666666667
712.8334045410156,691.5855611165365,3217.870966666667
710.1963094075521,700.1046752929688,3217.9067
707.3492940266927,708.4389038085938,3217.9411
704.9107055664062,716.1194254557291,3217.976166666667
703.666249593099,723.6230163574219,3218.0117
703.8430786132812,730.8700968424479,3218.0463666666665
705.0533955891927,738.2733764648438,3218.0767666666666
707.0875345865885,745.6568400065104,3218.1112333333335
709.6893107096354,753.4788309733073,3218.1465
712.2386881510416,760.8561299641927,3218.180733333333
714.0265502929688,768.1423950195312,3218.2162333333335
715.0709940592448,776.4342651367188,3218.2508666666668
715.8079935709635,784.9341430664062,3218.2858666666666
717.3504638671875,793.5230611165365,3218.3207
719.0237731933594,801.6165262858073,3218.3561
720.498545328776,810.2804870605469,3218.391833333333
721.6116739908854,819.3809611002604,3218.4261
722.6237182617188,828.2548522949219,3218.4560666666666
723.2759908040365,836.8434651692709,3218.4915
722.7305908203125,845.8488159179688,3218.5261
722.2122294108073,855.3705647786459,3218.5615
723.040771484375,865.1063944498698,3218.5968333333335
725.0820922851562,874.4827982584635,3218.631033333333
727.5182495117188,883.3612772623698,3218.6665666666668
730.1431783040365,892.4552103678385,3218.701
733.0455729166666,901.0962829589844,3218.7363333333333
735.0362345377604,908.9898885091146,3218.766633333333
735.8988647460938,915.9122111002604,3218.801033333333
736.2492472330729,922.3190002441406,3218.8364333333334
736.3680114746094,928.2401529947916,3218.8715666666667
736.6644592285156,932.9819844563802,3218.9060666666664
737.1653035481771,936.6932474772135,3218.9419
737.8892110188802,939.8104146321615,3218.9764333333333
738.2823486328125,942.3265482584635,3219.011033333333
737.9355163574219,944.0435791015625,3219.046733333333
737.3332214355469,945.1618347167969,3219.0808
736.6692403157552,945.9435628255209,3219.1161333333334
735.7736409505209,946.9468180338541,3219.1460666666667
735.0520833333334,948.0426330566406,3219.181633333333
734.4075113932291,949.2451985677084,3219.216033333333
733.6756083170573,950.3344014485677,3219.2512666666667
732.630849202474,951.2599487304688,3219.2863666666667
731.3282674153646,951.8982543945312,3219.321733333333
730.1214599609375,952.077402750651,3219.3559666666665
728.9817301432291,951.9129435221354,3219.3915333333334
728.1142781575521,951.7784932454427,3219.4267333333332
727.7195434570312,951.6687622070312,3219.4572
727.8152465820312,951.8229573567709,3219.491666666667
727.9524943033854,952.0369669596354,3219.526
728.0401306152344,951.8376871744791,3219.561366666667
727.9201151529948,951.4633178710938,3219.5965
727.5867106119791,950.4540710449219,3219.6316333333334
726.9914143880209,949.0322469075521,3219.6659666666665
726.4194030761719,947.3754577636719,3219.7012
725.9328308105469,945.8357543945312,3219.7366666666667
725.6974182128906,944.8301595052084,3219.7716333333333
725.8736877441406,944.2006429036459,3219.8017333333332
726.6198018391927,944.0359903971354,3219.8411
727.6012268066406,944.1514892578125,3219.8714333333332
728.4789530436198,944.3473714192709,3219.906466666667
729.2014567057291,944.6029357910156,3219.9418333333333
729.7440185546875,944.8453776041666,3219.9763333333335
730.0855102539062,944.9112650553385,3220.561366666667
730.0242004394531,944.931640625,3220.5965
730.143320719401,945.100840250651,3220.6316666666667
730.3227844238281,945.2503458658854,3220.6673333333333
730.5436706542969,945.0196228027344,3220.7017
730.7279764811198,945.1794637044271,3220.7367
730.7403666178385,945.120849609375,3221.3218333333334
730.8610534667969,944.9679565429688,3221.357666666667
730.9827677408854,944.7893981933594,3221.392066666667
731.0158386230469,944.7238464355469,3221.4262
731.2415161132812,945.0538024902344,3221.4614666666666
731.534901936849,944.5431518554688,3221.4967
730.5052185058594,944.324951171875,3221.5319666666664
