x,y,times
973.8580932617188,262.2143249511719,4329.619966666667
973.7663879394531,262.1631164550781,4329.6551
973.7246297200521,262.2511037190755,4329.6902
973.7337748209635,262.3683369954427,4329.725533333333
973.771484375,262.42177327473956,4329.7611
973.6896362304688,262.3542124430339,4329.7954666666665
973.6602172851562,262.29686482747394,4329.830933333334
973.6566060384115,262.3365732828776,4329.865366666667
973.6830037434896,262.29815165201825,4329.8958
973.6324259440104,262.20904541015625,4329.930266666666
973.5396626790365,262.1280822753906,4329.965533333333
973.4225565592448,261.9948323567708,4330.0008
973.27490234375,261.8194071451823,4330.035133333334
973.1322123209635,261.7374521891276,4330.070333333333
973.0074259440104,261.7420603434245,4330.1056
972.940673828125,261.8680826822917,4330.140866666667
972.8858337402344,261.95716857910156,4330.175466666667
972.890635172526,262.1211853027344,4330.205833333333
972.8999226888021,262.5107014973958,4330.245466666666
972.9151814778646,262.97125244140625,4330.275766666667
972.8091125488281,263.5675506591797,4330.3111
972.4775594075521,264.0875244140625,4330.345266666666
972.165273030599,264.63145955403644,4330.3802
971.802724202474,265.25177510579425,4330.415466666666
971.4954325358073,265.7106526692708,4330.450433333333
971.2271321614584,265.9491882324219,4330.485333333333
971.0187377929688,265.85289510091144,4330.520933333333
971.0906473795573,265.6872100830078,4330.5553
971.1488647460938,265.5251159667969,4330.585533333333
971.2861938476562,265.1451466878255,4330.620966666666
971.2959289550781,264.6004333496094,4330.655933333333
971.2844950358073,264.0157114664714,4330.6901
971.3378702799479,263.65771484375,4330.725566666667
971.3279927571615,263.52341715494794,4330.761033333333
971.3393859863281,263.60614013671875,4330.795133333333
971.3401590983073,263.87306722005206,4330.830266666667
971.5623474121094,264.4083557128906,4330.8657
971.784678141276,265.05995686848956,4330.900866666667
972.0010375976562,265.543706258138,4330.931233333334
972.1794738769531,265.8184305826823,4331.1058
972.4593302408854,265.9750518798828,4331.1401
972.7565714518229,266.1048940022786,4331.1756
972.9932759602865,266.1827697753906,4331.2103
973.2773640950521,266.32008870442706,4331.245866666667
973.4973856608073,266.5844319661458,4331.276
973.5553487141927,266.6364237467448,4331.310533333333
973.4539286295573,266.4947102864583,4331.3458
973.2854817708334,266.3478037516276,4331.381
973.0833638509115,266.2202606201172,4331.4156
972.8800964355469,266.03790791829425,4331.4510666666665
972.7130839029948,265.8030141194661,4331.4852
972.6829630533854,265.8367462158203,4331.5206
972.7136637369791,266.06861877441406,4331.555933333333
972.8214823404948,266.4572296142578,4331.590833333334
972.8677876790365,266.74120076497394,4331.6209
972.8485107421875,267.01332600911456,4331.655166666666
972.7896931966146,267.2857208251953,4331.690366666667
972.6971740722656,267.48688252766925,4331.7257
972.6492818196615,267.6036326090495,4331.761166666666
972.7075805664062,267.52220153808594,4331.795866666666
972.8467000325521,267.42332967122394,4331.830166666667
973.0081685384115,267.2860616048177,4331.8655
973.2432657877604,267.16193135579425,4331.9001
973.5142822265625,267.05544026692706,4331.935566666667
973.7037251790365,266.9723815917969,4331.965733333333
973.6498718261719,266.90272013346356,4332.001133333333
973.5338033040365,266.8379313151042,4332.035733333333
973.3596496582031,266.79271443684894,4332.070866666667
973.1404927571615,266.7773081461589,4332.1051333333335
972.9714762369791,266.8373107910156,4332.1403666666665
972.8536071777344,266.8695475260417,4332.1749
972.8192240397135,266.9284362792969,4332.209266666667
972.8560587565104,267.033935546875,4332.241633333333
973.0011189778646,267.1875762939453,4332.277433333334
973.1369425455729,267.276128133138,4332.3125666666665
973.1614176432291,267.2091827392578,4332.3568
973.1419881184896,267.08213297526044,4332.386266666666
973.0411885579427,266.8810272216797,4332.416366666666
972.9741719563802,266.6063741048177,4332.4517
972.808603922526,266.3799082438151,4332.4868
972.7118835449219,266.3026428222656,4332.522066666666
972.6715189615885,266.3321787516276,4332.557266666667
972.5957845052084,266.5242156982422,4332.586966666667
972.6671752929688,266.7291208902995,4332.621933333333
972.6535847981771,267.1076405843099,4332.657033333333
972.6449686686198,267.4279530843099,4332.6924
972.6022135416666,267.6319936116536,4332.727866666667
972.5849202473959,267.76780700683594,4332.762166666666
972.548085530599,267.70640563964844,4332.797633333334
972.4483744303385,267.69480387369794,4332.831866666666
972.3644714355469,267.59783935546875,4332.8672
972.4021402994791,267.5391591389974,4332.897533333334
972.3556518554688,267.4784291585286,4332.9371
972.2617390950521,267.4768829345703,4332.9672
972.2301940917969,267.62632242838544,4333.0023
972.2251281738281,267.7509256998698,4333.0377
972.3456624348959,267.8208414713542,4333.072066666667
972.419911702474,267.77333068847656,4333.247333333334
972.593017578125,267.70575459798175,4333.2776
972.8758341471354,267.62388102213544,4333.311866666667
973.1727600097656,267.4637095133464,4333.347066666666
973.4084269205729,267.2911122639974,4333.3823
973.4701131184896,267.0788930257161,4333.416766666666
973.4403889973959,266.90771484375,4333.452033333333
973.3750508626302,266.74842834472656,4333.4873333333335
973.3237915039062,266.5988413492839,4333.522933333334
973.2893981933594,266.3601837158203,4333.557333333333
973.3154602050781,266.0653584798177,4333.592466666667
973.31103515625,265.82664489746094,4333.6224
973.3749694824219,265.62884521484375,4333.657666666667
973.4632263183594,265.45839436848956,4333.691866666667
973.4254760742188,265.26093037923175,4333.727166666667
973.4000244140625,265.23102315266925,4333.7625333333335
973.3116251627604,265.2798105875651,4333.7968
973.3467508951823,265.333257039388,4333.8322
973.363037109375,265.3423360188802,4333.867666666667
973.3941446940104,265.28937276204425,4333.901866666667
973.4534200032552,265.218744913737,4333.937133333333
973.4466247558594,265.0704650878906,4333.9676
973.4663289388021,264.8910725911458,4334.002666666666
973.5120340983073,264.72935485839844,4334.036933333334
973.6525370279948,264.5985565185547,4334.0721
973.7270304361979,264.5039316813151,4334.107233333333
973.8083292643229,264.4793701171875,4334.142666666667
973.910634358724,264.53662109375,4334.177066666667
974.0108235677084,264.7545420328776,4334.212266666666
974.0633443196615,265.0304361979167,4334.247533333333
974.0205993652344,265.3277333577474,4334.282833333334
974.0526631673177,265.6349182128906,4334.3172
974.0773111979166,265.9030253092448,4334.347466666667
974.1102294921875,266.1135762532552,4334.382566666667
974.1275736490885,266.22137959798175,4334.416933333333
974.0750427246094,266.22960408528644,4334.4526
973.9695434570312,266.1305287679036,4334.487033333334
973.8465779622396,266.00519307454425,4334.5223
973.7712707519531,265.85789998372394,4334.5578
973.7059020996094,265.7908935546875,4334.5924
973.6968994140625,265.7288411458333,4334.6274
973.6993103027344,265.6803334554036,4334.657333333334
973.7499796549479,265.70749918619794,4334.692366666667
973.8471272786459,265.76173909505206,4334.7276
973.9243570963541,265.8638203938802,4334.761833333333
973.9977213541666,265.8657531738281,4334.7972666666665
973.8866170247396,265.9192657470703,4334.8326
973.792470296224,266.0431620279948,4334.866866666666
973.8395182291666,266.2986094156901,4334.902266666667
973.7404174804688,266.53907775878906,4334.937666666667
973.6982625325521,266.71714274088544,4334.972166666666
973.6914367675781,266.7871907552083,4335.0025
973.8058776855469,266.7779947916667,4335.037666666667
973.8921101888021,266.7121938069661,4335.071766666667
973.8081461588541,266.48675537109375,4335.1072
973.7091776529948,266.11944580078125,4335.142433333333
973.5413513183594,265.7248229980469,4335.177733333333
973.2348836263021,265.2218526204427,4335.2117333333335
972.8935343424479,264.5787862141927,4335.247133333333
972.5907287597656,263.9700571695964,4335.2824
972.47314453125,263.58827209472656,4335.3178
972.5409749348959,263.5168151855469,4335.352266666667
972.6763305664062,263.6841634114583,4335.3825
972.8759053548177,264.1324869791667,4335.4168
973.0968526204427,264.7893371582031,4335.452
973.3033548990885,265.47132364908856,4335.487166666667
973.390879313151,265.97308349609375,4335.5224333333335
973.3374532063802,266.2604268391927,4335.558533333333
973.1265563964844,266.2382354736328,4335.593633333333
972.9865112304688,266.2209116617839,4335.623733333333
972.8691609700521,266.14783732096356,4335.658
972.734873453776,265.9700520833333,4335.6932
972.5579223632812,265.81989034016925,4335.7284
972.4406433105469,265.67267354329425,4335.762933333333
972.3986002604166,265.6536000569661,4335.798466666667
972.2686767578125,265.6249643961589,4335.833333333333
972.169921875,265.60509236653644,4335.868933333333
972.085459391276,265.6251169840495,4335.903166666667
972.0278727213541,265.62134806315106,4335.938666666667
971.8822937011719,265.71788533528644,4335.973266666667
971.815928141276,266.02086385091144,4336.003866666667
971.8343709309896,266.35130310058594,4336.0382666666665
971.7223917643229,266.7259267171224,4336.073333333334
971.655039469401,267.07640075683594,4336.1084
971.525146484375,267.4364980061849,4336.143933333334
971.4869079589844,267.72999064127606,4336.1782
971.4113972981771,267.83522033691406,4336.213466666667
971.3554280598959,267.8194986979167,4336.248766666667
971.4311014811198,267.6946258544922,4336.283066666667
971.5101216634115,267.5857747395833,4336.318233333333
971.6764424641927,267.4410349527995,4336.3485
971.8947143554688,267.2915903727214,4336.383766666667
972.1648152669271,267.15045166015625,4336.418233333334
972.3879191080729,267.0683085123698,4336.453433333333
972.615956624349,267.03953552246094,4336.4887
972.8641662597656,267.0426991780599,4336.522933333334
973.1168009440104,267.0134582519531,4336.5585
973.2171325683594,266.847905476888,4336.5932
973.2412109375,266.579594930013,4336.628333333333
973.2596638997396,266.2787322998047,4336.6634
973.2513834635416,265.98191324869794,4336.693433333333
973.197021484375,265.6809387207031,4336.7288
973.124277750651,265.4503987630208,4336.7631
973.1935729980469,265.4814707438151,4336.798633333334
973.2946370442709,265.68402608235675,4336.833166666666
973.3749084472656,265.9497833251953,4336.8684
973.4873657226562,266.21202087402344,4336.904
973.5224304199219,266.5503743489583,4336.938066666667
973.5663045247396,266.84388224283856,4336.973033333334
973.5412190755209,266.99742635091144,4337.0085
973.4838562011719,267.0495859781901,4337.043
973.4340006510416,267.0792185465495,4337.073533333333
973.3260701497396,267.12879943847656,4337.1088
973.2592569986979,267.1551564534505,4337.143033333334
973.1641031901041,267.237055460612,4337.1782
973.034922281901,267.37950642903644,4337.213333333333
972.9376831054688,267.4980010986328,4337.248466666667
972.8336791992188,267.58375549316406,4337.282933333333
972.7224426269531,267.64215087890625,4337.318166666667
972.6620076497396,267.63629659016925,4337.3533333333335
972.5995686848959,267.5973358154297,4337.383833333333
972.5858968098959,267.5259653727214,4337.417866666667
972.5584106445312,267.4406026204427,4337.453
972.5738525390625,267.3525746663411,4337.488133333333
972.6585489908854,267.29640197753906,4337.5234666666665
972.6526896158854,267.28953043619794,4337.558433333334
972.6764322916666,267.34117126464844,4337.5934
972.6721801757812,267.4135284423828,4337.6287
972.6429036458334,267.5663757324219,4337.662933333333
972.6121012369791,267.75291951497394,4337.6984
972.5965677897135,267.8755747477214,4337.728533333333
972.6399536132812,267.97804260253906,4337.762933333333
972.5838317871094,268.0375010172526,4337.7981666666665
972.5630187988281,268.099614461263,4337.8334
972.448496500651,267.9811503092448,4337.868866666667
972.7157287597656,267.9150746663411,4337.903066666667
973.0875142415365,267.7301890055339,4337.9384
973.5254516601562,267.40172322591144,4337.9737
974.0533650716146,266.93617757161456,4338.008466666667
974.4502766927084,266.1716562906901,4338.0436
974.9248555501302,265.45172627766925,4338.078233333334
974.8361409505209,264.6691182454427,4338.1084
974.5796610514323,264.20506795247394,4338.1438333333335
974.3839518229166,264.1097106933594,4338.178033333334
974.3447672526041,264.09483337402344,4338.2135
974.5588582356771,264.69940694173175,4338.248033333333
974.878163655599,266.45574442545575,4338.2836333333335
975.4388224283854,268.4494222005208,4338.3188
975.7773640950521,272.1691029866536,4338.3532
975.7535298665365,276.7730712890625,4338.388266666667
975.4939982096354,282.2313588460286,4338.453833333333
974.9335327148438,287.85938517252606,4338.4881
974.383534749349,292.8233693440755,4338.5238
973.6352233886719,298.04298909505206,4338.558666666667
973.1183573404948,301.6398061116536,4338.592733333333
972.6384785970052,304.43719991048175,4338.628133333334
972.2494710286459,306.8957824707031,4338.663233333334
971.9412638346354,309.0196533203125,4338.697866666666
971.4814961751302,311.252685546875,4338.733133333333
969.4548848470052,314.11155700683594,4338.768533333333
967.1683858235677,317.216303507487,4338.798766666667
964.7119344075521,320.418706258138,4339.113533333333
961.1015116373698,323.9274546305339,4339.143766666667
956.8923136393229,327.638916015625,4339.177933333333
952.229014078776,330.7620900472005,4339.213166666666
948.4338887532552,332.4636637369792,4339.2485
943.8723958333334,333.1720682779948,4339.283733333334
938.7682393391927,332.9679260253906,4339.318266666667
933.5315348307291,331.3594055175781,4339.353533333333
927.8111979166666,328.9472198486328,4339.388833333333
921.3844909667969,326.2796325683594,4339.4231666666665
915.2709045410156,323.82200113932294,4339.4586
909.6883138020834,322.0734405517578,4339.488633333333
904.5290120442709,321.17713419596356,4339.523733333333
900.4508158365885,321.09290568033856,4339.5584
897.4225769042969,321.1704813639323,4339.593633333333
895.6396687825521,321.3356119791667,4339.6288
894.080820719401,321.4518686930339,4339.662933333333
892.4947102864584,321.5173594156901,4339.698433333333
891.2486572265625,321.4292907714844,4339.7338666666665
890.0721333821615,321.5559794108073,4339.768133333333
888.7698059082031,322.28351338704425,4339.8034333333335
887.1788126627604,323.752680460612,4339.833566666666
885.4736938476562,325.858637491862,4339.8689
883.8355204264323,328.0452575683594,4339.9028
881.8586120605469,330.4021504720052,4339.939
879.6940307617188,332.6134287516276,4339.973333333333
877.8876139322916,334.6062978108724,4340.008666666667
876.3926798502604,336.29408264160156,4340.043466666667
874.8341979980469,337.72227478027344,4340.078133333333
873.2364501953125,339.10125223795575,4340.113566666667
871.7569986979166,340.2712910970052,4340.1487
870.3386433919271,341.172612508138,4340.1834
868.582265218099,342.0105794270833,4340.213566666666
866.5728963216146,342.64463806152344,4340.2485
864.991444905599,343.27394104003906,4340.2838
863.8235677083334,343.77501424153644,4340.3184
862.9340006510416,344.2185312906901,4340.3537
862.0146077473959,344.7158457438151,4340.388066666666
861.1393737792969,345.32802327473956,4340.423133333334
860.3148905436198,346.2231089274089,4340.4588
859.1440633138021,347.5712076822917,4340.4939
857.4113972981771,349.44585673014325,4340.5286
855.3518269856771,352.04779052734375,4340.562933333334
853.1138509114584,355.096684773763,4340.593333333333
850.6806844075521,358.3907928466797,4340.628566666666
848.1410420735677,361.62990315755206,4340.663866666667
845.7663269042969,364.6480967203776,4340.6978
843.7609456380209,367.47100321451825,4340.7333
842.076894124349,369.6478729248047,4340.768533333333
840.6673685709635,371.4657491048177,4340.803733333333
839.2885131835938,373.15252176920575,4340.838266666667
837.9013366699219,374.8357391357422,4340.8686333333335
836.6282857259115,376.5110575358073,4340.908233333334
835.7598063151041,377.9983317057292,4340.938233333333
834.9298299153646,379.3800557454427,4340.973633333333
833.9068501790365,381.0636444091797,4341.0079
833.1051737467448,383.06712849934894,4341.043433333333
832.6828206380209,385.31243896484375,4341.078833333333
832.2675272623698,387.32945251464844,4341.112933333334
831.932861328125,389.25208536783856,4341.148566666667
832.0518798828125,390.8790028889974,4341.1838333333335
832.8062947591146,391.93841552734375,4341.218
833.5961100260416,392.5701599121094,4341.2532
833.8802388509115,392.89088948567706,4341.283366666667
834.0548807779948,393.7477264404297,4341.318566666667
833.4176635742188,395.49497985839844,4341.353666666667
831.7917785644531,398.0536397298177,4341.387866666667
829.6159871419271,400.9119415283203,4341.423333333333
824.7006123860677,406.02862548828125,4341.458666666666
819.745849609375,411.34180704752606,4341.493
814.246327718099,416.4830373128255,4341.8737
808.4825642903646,421.55169677734375,4341.9081
803.2253621419271,426.1160634358724,4341.938266666667
798.3046061197916,430.6775716145833,4341.9736
796.0033772786459,433.158940633138,4342.008866666667
793.81884765625,436.02625528971356,4342.0434
792.298573811849,438.6414540608724,4342.078833333333
792.0336608886719,440.3334248860677,4342.113066666667
791.3930867513021,442.5463155110677,4342.148433333334
789.932362874349,445.43292236328125,4342.183866666666
788.3309020996094,448.22474670410156,4342.218133333334
786.9226379394531,450.07379659016925,4342.253433333333
785.279296875,451.4434458414714,4342.2836
782.5201924641927,453.00104268391925,4342.3232
779.5413208007812,454.3624776204427,4342.3539
777.0430603027344,455.0107828776042,4342.3884
774.9908650716146,455.37665303548175,4342.423766666667
773.110595703125,456.01312764485675,4342.458366666667
771.0165303548177,457.1875406901042,4342.494
769.2879028320312,459.00621032714844,4342.529033333333
768.1858825683594,460.5346934000651,4342.563433333334
767.0794372558594,462.1409912109375,4342.598666666667
764.9271036783854,464.2268829345703,4342.6285333333335
762.3309427897135,466.44739786783856,4342.663733333334
760.197499593099,468.0125783284505,4342.698333333334
758.4391581217448,468.53526306152344,4342.733166666667
756.5451151529948,468.9386901855469,4342.7684
754.5089416503906,469.2450307210286,4342.803733333333
753.1305541992188,468.9797770182292,4342.838133333334
752.087890625,468.5106608072917,4342.873633333334
751.4106140136719,468.2825164794922,4342.908666666666
750.9866943359375,469.5421447753906,4342.942933333334
750.8680826822916,470.94261169433594,4343.078366666667
751.1052042643229,472.4519500732422,4343.4236
751.624267578125,474.1650644938151,4343.458333333333
752.4150594075521,475.4879913330078,4343.493733333334
753.0393676757812,476.57276916503906,4343.5284
753.1736653645834,476.5518493652344,4343.5639
752.0680541992188,477.842529296875,4343.597866666667
750.8248697916666,479.0806121826172,4343.6331666666665
749.0930480957031,480.19768778483075,4343.768266666667
746.4275716145834,482.04497782389325,4343.8035666666665
742.6982116699219,484.0746561686198,4343.8378
738.7816874186198,485.2270762125651,4343.873066666667
735.4088643391927,485.2748718261719,4343.9439
731.8924865722656,485.67213439941406,4343.978433333334
728.6484680175781,486.34686787923175,4344.0137
725.6836547851562,487.25123596191406,4344.048366666667
722.9157206217448,488.7930450439453,4344.0787666666665
719.6911010742188,491.2893981933594,4344.113166666667
716.7159423828125,493.497314453125,4344.148733333333
713.7923075358073,494.9751485188802,4344.183033333334
711.0360107421875,495.72076416015625,4344.2184
708.6217549641927,495.8657582600911,4344.253866666667
706.6540934244791,495.2779032389323,4344.2881
704.2293395996094,494.6614990234375,4344.323666666666
701.1949768066406,494.00124104817706,4344.358266666667
697.9842325846354,494.00685119628906,4344.388666666667
694.6792195638021,494.955810546875,4344.423466666667
691.3993123372396,496.27541097005206,4344.458733333333
688.6133219401041,498.14171346028644,4344.493233333334
686.5119222005209,499.9169209798177,4344.529033333333
683.9381713867188,501.70140584309894,4344.563966666667
681.0212707519531,503.2459665934245,4344.5987
677.4302978515625,503.89870198567706,4344.632766666667
673.3480834960938,504.02272033691406,4344.6679
669.0788065592448,503.68809509277344,4344.702933333333
665.3094075520834,503.19505310058594,4344.7381
662.4959818522135,502.642333984375,4344.7683
660.0644327799479,501.68336486816406,4344.803866666667
657.6002705891927,500.5137634277344,4344.8382
655.0479736328125,499.1587219238281,4344.873566666667
652.0609029134115,497.7627410888672,4344.908933333333
649.0558471679688,496.33628845214844,4344.9436
646.3971354166666,494.85988362630206,4344.9788
644.0012003580729,493.4036865234375,4345.0131
641.9685262044271,492.33937072753906,4345.048533333334
639.932139078776,491.25904337565106,4345.083033333333
637.6363220214844,489.82763671875,4345.113433333333
635.5895589192709,488.2631479899089,4345.148666666667
634.3596903483073,486.72014872233075,4345.1829333333335
633.8201599121094,485.4478454589844,4345.218633333333
634.006581624349,484.5149892171224,4345.2531
634.9422709147135,483.95716857910156,4345.288366666667
636.7284952799479,483.8820292154948,4345.323733333334
638.5323994954427,483.95355224609375,4345.3581
639.7484537760416,484.1481526692708,4345.393866666666
640.5389099121094,484.4143320719401,4345.428133333333
641.1440734863281,484.70008850097656,4345.463066666666
641.5037027994791,485.2497253417969,4345.4929
641.5386352539062,486.03029378255206,4345.528166666667
641.1602986653646,487.0160725911458,4345.5636
640.4242248535156,487.99204508463544,4345.598933333334
639.6156717936198,489.14905802408856,4345.633233333333
638.9020690917969,490.4903157552083,4345.668333333333
638.6075744628906,492.4717763264974,4345.703666666666
638.2301635742188,494.500727335612,4345.7387
638.2900594075521,497.0207112630208,4345.768766666667
638.1911010742188,499.9349822998047,4345.8038
637.5573221842448,502.8854166666667,4345.8381
636.1357930501302,506.1003926595052,4345.873333333333
633.7704569498698,509.14259338378906,4345.9085
631.4147237141927,512.3907419840494,4345.943533333333
628.9622599283854,514.9815063476562,4345.9785
626.9818318684896,517.4655100504557,4346.0136
625.5518595377604,519.8538716634115,4346.048866666667
624.7173767089844,522.0943094889323,4346.083
624.5979715983073,524.141845703125,4346.118033333333
624.7643432617188,526.0845540364584,4346.1532
625.0514933268229,528.3540954589844,4346.183133333333
625.5530700683594,530.7596638997396,4346.218233333333
626.6509094238281,533.3516031901041,4346.253333333333
628.2119140625,536.2649230957031,4346.288333333333
630.5633341471354,539.5069376627604,4346.323566666667
633.6595052083334,543.0325215657552,4346.3578333333335
637.3609110514323,546.7991943359375,4346.392833333333
641.1899007161459,550.9696350097656,4346.4281
644.7651977539062,555.0378112792969,4346.4634
648.063954671224,558.9153442382812,4346.497933333333
650.5936381022135,562.3616739908854,4346.528133333333
652.8099568684896,565.2904357910156,4346.563166666667
654.9314880371094,568.1325073242188,4346.598533333334
657.5326944986979,570.9526062011719,4346.632933333333
660.5082295735677,573.7971598307291,4346.668066666667
663.8370869954427,576.5642395019531,4346.703133333333
667.7294616699219,579.0845947265625,4346.738133333333
671.5002237955729,581.7584330240885,4346.773533333333
674.963633219401,584.2092793782552,4346.808766666667
678.0539245605469,585.8746236165365,4346.842866666667
680.7728678385416,587.058095296224,4346.872933333333
683.7385762532552,587.5289916992188,4346.908033333333
687.0387369791666,587.5268147786459,4346.943633333333
691.1479695638021,587.0933837890625,4346.978666666667
695.9434916178385,586.3480631510416,4347.013066666666
701.0989786783854,585.5719604492188,4347.048333333333
706.5276082356771,584.9405924479166,4347.083433333333
712.0323181152344,584.3528951009115,4347.1187666666665
717.0810038248698,584.078358968099,4347.153
720.9465942382812,583.8419189453125,4347.1882
723.7059122721354,583.855478922526,4347.218466666666
725.7818501790365,583.9666646321615,4347.253733333333
727.1695658365885,584.1349385579427,4347.289066666666
728.0496215820312,584.607655843099,4347.323433333333
729.6490478515625,584.8013916015625,4347.358566666667
731.57470703125,584.7932739257812,4347.393
733.9356079101562,584.0358276367188,4347.463966666666
737.00634765625,582.674814860026,4347.498033333333
740.7590942382812,580.9208272298177,4347.5333
744.4552103678385,579.2710469563802,4347.5633
747.1037190755209,578.4302571614584,4347.5984
749.9617818196615,578.2413126627604,4347.633466666667
752.5844421386719,578.5509440104166,4347.6684
754.8324890136719,579.4040120442709,4347.7034
757.4826253255209,580.917714436849,4347.738466666667
760.0173543294271,582.5306905110677,4347.7735
762.5109354654948,583.6197713216146,4347.9087
764.5198771158854,584.279541015625,4347.9438666666665
766.6182047526041,584.9032592773438,4347.977866666667
768.2373860677084,585.1771647135416,4348.013033333334
769.4472961425781,584.8591613769531,4348.048466666667
770.5707194010416,584.1149698893229,4348.0834
771.2971903483073,583.2033487955729,4348.152466666666
771.9064534505209,582.3080240885416,4348.188533333333
772.2810262044271,581.4946797688802,4348.223533333334
772.5764872233073,580.8724466959635,4348.2536
772.2778828938802,580.3234456380209,4348.288666666666
771.9860127766927,579.7074991861979,4348.323033333333
772.1236368815104,579.0930684407552,4348.3581
772.4617716471354,578.3172505696615,4348.3938
772.958262125651,577.4352722167969,4348.428866666667
773.8543904622396,576.6198933919271,4348.463066666666
774.7583719889323,575.9100138346354,4348.498066666667
775.8798828125,575.4201049804688,4348.533733333334
777.1210123697916,575.0506388346354,4348.568166666667
778.5125223795573,574.8368835449219,4348.603266666667
779.9096171061198,574.8815104166666,4348.633266666667
780.8269856770834,575.1305948893229,4348.668266666667
781.6722208658854,575.816904703776,4348.703466666667
781.9237670898438,577.0060221354166,4348.7388
782.1054484049479,578.498789469401,4348.772966666666
781.8919677734375,580.1191609700521,4348.8079333333335
780.9288838704427,581.8888651529948,4348.8782
779.658945719401,583.4302978515625,4348.9134
778.5125325520834,583.5721333821615,4348.948466666667
777.8705749511719,582.6426900227865,4348.9784666666665
776.9412841796875,580.8684895833334,4349.0486
775.9901021321615,578.3434041341146,4349.083566666666
775.4886372884115,574.6065063476562,4349.1188
775.6043192545573,569.8049621582031,4349.1531
775.3441670735677,565.1602681477865,4349.1884
774.7214864095052,560.0230407714844,4349.2238333333335
774.2233174641927,554.6316833496094,4349.258133333334
773.8205769856771,549.6292317708334,4349.293333333333
773.3027954101562,545.4245808919271,4349.3234
772.5618896484375,542.2253011067709,4349.358133333333
772.3952128092448,539.7953796386719,4349.393733333333
772.6752217610677,538.5809936523438,4349.428333333333
772.9388936360677,538.334238688151,4349.463833333333
773.3524983723959,538.5283915201823,4349.498366666667
773.9341939290365,538.5965270996094,4349.533733333334
774.0714925130209,538.2403462727865,4349.5682
773.301025390625,536.649180094401,4349.6036
771.8115539550781,533.0321756998698,4349.633566666666
770.769775390625,530.2655843098959,4349.6686666666665
769.7803344726562,527.4557291666666,4349.7028666666665
767.9765625,523.0499979654948,4349.7381
767.6634216308594,518.8632151285807,4349.7732
767.9302673339844,515.8705647786459,4349.8084
768.1194356282552,514.1130676269531,4349.9137
767.4854532877604,510.7347412109375,4349.947933333333
765.9169209798177,506.71759541829425,4349.9832
764.9215393066406,504.08635965983075,4350.0136
763.1982014973959,501.2473602294922,4350.0485
761.3729756673177,498.1421661376953,4350.083066666667
760.2736002604166,495.81946818033856,4350.118433333333
759.7365926106771,493.9930877685547,4350.1529
760.4387003580729,492.20179748535156,4350.1884
761.6246948242188,490.9752705891927,4350.223633333333
762.5323994954427,490.10833231608075,4350.2582
764.005625406901,489.56931559244794,4350.2936
765.8004048665365,488.25030008951825,4350.328133333333
767.5765177408854,486.8292287190755,4350.358266666667
768.7662862141927,485.55633036295575,4350.3938
769.742421468099,483.73302205403644,4350.4286
770.7725830078125,481.5118916829427,4350.4632
771.3049621582031,479.00739034016925,4350.498633333334
770.6293334960938,476.0718536376953,4350.533266666666
769.7822875976562,472.6248270670573,4350.5688
769.3132527669271,468.68320719401044,4350.637966666666
769.5136210123698,464.46905008951825,4350.6733
770.0913492838541,460.37684631347656,4350.7034
771.2259216308594,456.688227335612,4350.737833333334
773.4882507324219,453.8649393717448,4350.7734
776.1809488932291,451.60683186848956,4350.8089
778.6455078125,450.1690724690755,4350.843333333333
780.4935913085938,449.4154408772786,4350.878833333333
781.9429219563802,448.95457458496094,4350.913166666666
783.012217203776,448.05210367838544,4350.949
783.7943115234375,447.0445098876953,4350.983366666666
784.1415405273438,446.229242960612,4351.0188
784.2620239257812,445.33045450846356,4351.053533333334
784.2859497070312,444.3610076904297,4351.083833333333
784.2379862467448,443.39776102701825,4351.118
784.0579935709635,442.71348063151044,4351.1534
783.7212626139323,442.10193888346356,4351.188666666667
783.3581237792969,441.3310241699219,4351.2232
783.2469075520834,440.44231669108075,4351.2589333333335
783.3312377929688,439.44115193684894,4351.293566666666
783.6782430013021,438.5312042236328,4351.3282
784.2888488769531,437.68926493326825,4351.363766666666
785.0905354817709,437.05152893066406,4351.398133333333
786.0446573893229,436.60791015625,4351.428466666666
787.1881917317709,436.1176300048828,4351.464133333333
788.2933756510416,435.6278127034505,4351.498466666667
788.9774576822916,434.8165740966797,4351.533933333333
789.1930541992188,433.5793711344401,4351.568533333333
788.9930114746094,431.8901672363281,4351.603766666667
788.4621175130209,429.64756774902344,4351.6381
787.5465291341146,427.14647420247394,4351.673
786.5775044759115,424.4446970621745,4351.7082666666665
785.8885904947916,421.8607177734375,4351.743533333333
785.6533915201823,419.6185607910156,4351.7738
785.8903299967448,417.85179646809894,4351.808233333333
786.5252075195312,416.5831298828125,4351.8436
787.6007588704427,415.97808837890625,4351.877966666667
789.0300801595052,415.81525166829425,4351.913466666667
790.6657918294271,415.9969838460286,4351.948733333334
792.4720357259115,416.3506724039714,4351.9832
794.352284749349,416.8362121582031,4352.018433333334
796.23681640625,417.415522257487,4352.0536
798.172108968099,417.8817596435547,4352.083733333333
800.1456502278646,418.256596883138,4352.123166666666
802.2765197753906,418.3057556152344,4352.153466666667
804.4337158203125,418.01784261067706,4352.187966666666
806.5369160970052,417.26219177246094,4352.2234
808.1980489095052,416.2942708333333,4352.259033333334
