x,y,times
516.270497639974,375.7103678385417,2626.2580666666668
516.2286783854166,374.4956817626953,2626.2934666666665
514.7282409667969,372.4611002604167,2626.328666666667
512.4323577880859,370.4110819498698,2626.3629
509.0832163492839,368.16859436035156,2626.4336333333335
505.2667236328125,366.0594736735026,2626.4681333333333
501.3653055826823,364.4610544840495,2626.4987333333333
497.3594207763672,362.95029703776044,2626.5329
493.70424397786456,361.93711344401044,2626.5680666666667
490.58384195963544,360.8142852783203,2626.6033333333335
487.73362223307294,359.20741780598956,2626.6385333333333
485.3241221110026,356.8042755126953,2626.6736
482.983154296875,353.6844889322917,2626.707966666667
480.9486083984375,350.13673400878906,2626.7431333333334
479.7854970296224,346.6813201904297,2626.778333333333
478.0486246744792,343.16175842285156,2626.8133
475.9097086588542,340.1151072184245,2626.8432333333335
473.6396484375,337.69921875,2626.877933333333
471.2320149739583,335.59546915690106,2626.9131666666667
468.32472229003906,333.79795837402344,2626.9482666666668
465.3981018066406,332.1021474202474,2626.9832
462.7854258219401,330.46880594889325,2627.023366666667
460.2056477864583,328.5524495442708,2627.0534
457.6050567626953,326.69886779785156,2627.0868333333333
454.9079996744792,325.06004333496094,2627.1232666666665
452.18108622233075,323.5674235026042,2627.1584
449.2439727783203,321.94532267252606,2627.1922666666665
446.2759552001953,320.4639027913411,2627.223
443.70216369628906,319.32989501953125,2627.2585
441.31581624348956,318.2525583902995,2627.2928
439.07871500651044,316.95403544108075,2627.3281333333334
436.6087697347005,315.7183583577474,2627.3633666666665
434.0426839192708,314.51123046875,2627.3978
431.0836588541667,313.3228505452474,2627.4328333333333
427.89561971028644,312.34673563639325,2627.468066666667
424.48683675130206,311.283696492513,2627.5032
420.8486836751302,310.0047098795573,2627.5334666666668
417.81817118326825,308.36939493815106,2627.5668333333333
414.65855407714844,306.1290028889974,2627.6046666666666
412.0765889485677,303.33884684244794,2627.6384
409.4085286458333,299.4948374430339,2627.6733
406.791748046875,295.19134521484375,2627.7076
404.33245340983075,290.8424835205078,2627.7429333333334
401.56712341308594,286.18589782714844,2627.778
398.93152872721356,281.7966613769531,2627.8127666666664
395.8701578776042,277.82688395182294,2627.8478666666665
392.7715250651042,274.3699544270833,2627.883
389.64748128255206,271.5239003499349,2627.9128333333333
385.890619913737,269.17493693033856,2627.9481
381.84974161783856,267.45030212402344,2627.983833333333
377.7678476969401,266.0968424479167,2628.0182666666665
374.0792541503906,264.86692810058594,2628.0513333333333
370.5623270670573,263.55360921223956,2628.0864333333334
367.5305633544922,261.7168833414714,2628.121866666667
365.79962666829425,259.2960561116536,2628.1563
364.9265391031901,256.4227472941081,2628.1916
364.73972574869794,253.04285685221353,2628.227
365.06004842122394,249.29412841796875,2628.2615
365.94945271809894,245.8034184773763,2628.296766666667
366.6124725341797,242.80874888102213,2628.327366666667
366.7018737792969,240.2460708618164,2628.361766666667
366.22655232747394,238.27813212076822,2628.3972
364.81789143880206,236.8121134440104,2628.4312666666665
362.4556935628255,235.71812947591147,2628.4661
359.9360605875651,234.90870412190756,2628.5016
357.4368082682292,234.21282450358072,2628.5722666666666
355.03660583496094,233.7049789428711,2628.607
352.8672129313151,232.9900894165039,2628.641633333333
351.4975941975911,232.2751210530599,2628.6768
350.9387461344401,231.6889902750651,2628.706833333333
350.4319203694661,231.16142781575522,2628.742133333333
350.06114196777344,230.7867177327474,2628.7765666666664
349.98273213704425,230.70936075846353,2628.8119333333334
350.0316925048828,230.80537923177084,2628.8463666666667
349.9694061279297,231.14873758951822,2628.8818
349.97406005859375,231.7839101155599,2628.9167666666667
350.24750264485675,232.4843317667643,2628.9512
350.53089904785156,233.3032430013021,2628.9864
350.5938771565755,233.9206517537435,2629.0219333333334
350.7743784586589,234.22795867919922,2629.052
351.04261779785156,234.35324350992838,2629.0862666666667
351.3631642659505,234.17467498779297,2629.1214
351.76597595214844,233.69829559326172,2629.1568666666667
352.3410288492839,232.765017191569,2629.1919666666668
353.19068908691406,231.56608072916666,2629.2263
354.12681579589844,230.49973805745444,2629.2614
355.2627410888672,229.48694356282553,2629.2967
356.045405069987,228.69377899169922,2629.3316
356.7248128255208,228.5447031656901,2629.3668666666667
357.2719217936198,228.9993464152018,2629.3967333333335
357.3262888590495,229.74197642008463,2629.4319666666665
357.0324961344401,230.7963841756185,2629.4664333333335
356.48834228515625,232.18306986490884,2629.501333333333
356.1732482910156,233.58519236246744,2629.5365333333334
355.6563720703125,234.56796010335287,2629.572133333333
355.13572692871094,235.18043009440103,2629.606566666667
354.9507293701172,235.5976537068685,2629.641666666667
354.97667439778644,235.62814331054688,2629.677
355.09657796223956,235.26862335205078,2629.7119333333335
355.32696024576825,234.7381134033203,2629.742
355.6355489095052,234.13056437174478,2629.7816
355.9224497477214,233.59112803141275,2629.8124
356.2739969889323,233.17893981933594,2629.847
356.7954355875651,232.8606694539388,2629.8811
357.6799723307292,232.53518422444662,2629.9164
358.7181803385417,231.9843546549479,2629.9519666666665
359.88222249348956,231.17164866129556,2629.9864
361.60215250651044,230.1146672566732,2630.0218
363.6367950439453,228.65008290608725,2630.0571333333332
365.873540242513,227.08614603678384,2630.091733333333
368.1362559000651,225.63958231608072,2630.121866666667
370.7009785970052,224.46790568033853,2630.1564
373.391606648763,223.6427434285482,2630.1920333333333
375.7719319661458,223.05362701416016,2630.2262333333333
377.8407745361328,222.8927485148112,2630.2618333333335
379.4490915934245,223.02371470133463,2630.2966333333334
380.4309794108073,223.185666402181,2630.3312
380.1827138264974,223.0939203898112,2630.3666333333335
379.5323486328125,223.04385884602866,2630.4021
379.3335266113281,222.90977478027344,2630.5017
378.64793395996094,222.4843521118164,2630.5369333333333
378.1856384277344,221.99774424235025,2630.5715666666665
377.8492838541667,221.5416463216146,2630.6068
377.89500427246094,221.49620564778647,2630.6419333333333
377.96058654785156,221.44646962483725,2630.676266666667
377.57899983723956,221.68276977539062,2630.711333333333
377.47608947753906,222.30200958251953,2630.7466666666664
377.1278076171875,223.04021453857422,2630.7818666666667
376.929692586263,223.72478993733725,2630.821
377.05559794108075,224.25135803222656,2630.8469
377.3644510904948,224.5319035847982,2630.881966666667
377.530029296875,224.63078816731772,2630.9169333333334
377.7090606689453,224.53078969319662,2630.951866666667
377.8406117757161,224.21693674723306,2630.9868666666666
377.82191975911456,223.96908569335938,2631.0209333333332
377.5252329508464,223.81464131673178,2631.056
377.041264851888,223.8371836344401,2631.0922
376.1675516764323,223.7067667643229,2631.1267333333335
376.1222788492839,223.93401336669922,2631.1610666666666
376.3343811035156,224.25037129720053,2631.1913
376.7023620605469,224.5262908935547,2631.2966666666666
377.19965108235675,224.86105346679688,2631.3319666666666
377.34438069661456,225.3626251220703,2631.3661333333334
377.5626475016276,226.04498036702475,2631.398133333333
376.7582092285156,226.44722747802734,2631.4366
375.39576721191406,226.9335479736328,2631.4717
373.66722106933594,227.58779907226562,2631.5063666666665
371.7336832682292,228.21063486735025,2631.536633333333
370.1126454671224,228.7853800455729,2631.5711666666666
368.63526916503906,229.44018046061197,2631.6062333333334
367.2639923095703,230.06527201334634,2631.6418
366.17853291829425,230.52498626708984,2631.676233333333
365.3959503173828,230.63920084635416,2631.7112666666667
365.2027231852214,230.44156901041666,2631.7463333333335
365.4396667480469,229.91761271158853,2631.7814
365.96735127766925,229.00230153401694,2631.816566666667
366.9705454508464,227.9784698486328,2631.8517333333334
368.2064158121745,227.04331715901694,2631.881733333333
369.44057210286456,226.31802622477213,2631.9169666666667
370.3887430826823,225.93692016601562,2631.952
370.876469930013,225.72690073649088,2631.9862
371.0525410970052,225.8430938720703,2632.021333333333
371.07605997721356,226.07107289632162,2632.0565666666666
371.1287841796875,226.32318623860678,2632.092
371.1485087076823,226.41049194335938,2632.1268666666665
371.1734110514323,226.31808725992838,2632.162
371.4118957519531,226.26322174072266,2632.1963333333333
371.8539123535156,226.11989084879556,2632.2264333333333
372.16783650716144,225.89061737060547,2632.2616666666668
372.4353841145833,225.4883041381836,2632.2970333333333
372.81109110514325,225.0590616861979,2632.3313
373.35138448079425,224.63328806559244,2632.3665333333333
374.1852620442708,224.20813496907553,2632.4018666666666
375.06248474121094,223.71337127685547,2632.4373333333333
375.8507995605469,223.19530487060547,2632.4718333333335
375.8654479980469,222.9740447998047,2632.5071666666668
376.00677490234375,222.96664428710938,2632.542066666667
375.7238260904948,222.95633188883463,2632.6420333333335
374.9871826171875,222.91483561197916,2632.6764333333335
374.0855967203776,223.00454711914062,2632.7116666666666
373.2953236897786,223.2310994466146,2633.266433333333
373.2102559407552,223.32766723632812,2633.2966333333334
372.9847717285156,223.46215311686197,2633.332
373.0050506591797,223.769655863444,2633.3661666666667
373.062749226888,224.23804473876953,2633.4014666666667
373.11143493652344,224.74854532877603,2633.4368
373.2005259195964,225.31937154134116,2633.4712
373.29108174641925,225.8155034383138,2633.5066333333334
373.28150939941406,226.16267903645834,2633.5418
373.1715342203776,226.27789560953775,2633.5770333333335
372.99314880371094,226.3502400716146,2633.6115666666665
372.69969685872394,226.4341023763021,2633.641433333333
372.03851318359375,226.54348754882812,2633.6767666666665
371.1483103434245,226.69520568847656,2633.7119333333335
370.1878967285156,226.90532684326172,2633.7470333333335
369.3909657796224,227.2012507120768,2633.7814333333336
368.8740488688151,227.40819549560547,2633.8167
368.60264078776044,227.5082270304362,2633.8521666666666
368.6465098063151,227.46221415201822,2633.887166666667
369.011469523112,227.30498250325522,2633.9194333333335
369.7103525797526,227.10300954182944,2633.962233333333
370.424799601237,226.75384521484375,2633.986933333333
371.0372009277344,226.31751759847006,2634.023
371.5489908854167,225.84851582845053,2634.0572333333334
372.08018493652344,225.42058308919272,2634.0925333333334
372.46556091308594,225.08261108398438,2634.1277333333333
372.6152750651042,224.72406005859375,2634.1626666666666
372.72136942545575,224.4722112019857,2634.1981333333333
372.8175354003906,224.30162302652994,2634.2314
372.99639383951825,224.11851501464844,2634.2672666666667
373.14525349934894,223.97367095947266,2634.302166666667
373.4543813069661,223.8770014444987,2634.3325666666665
373.82378641764325,223.76769510904947,2634.3675333333335
374.17006429036456,223.62264506022134,2634.4028333333335
374.52996826171875,223.51320139567056,2634.4378
374.76023356119794,223.51819610595703,2634.4730666666665
374.82114664713544,223.45488993326822,2634.5072333333333
374.64959208170575,223.4697062174479,2634.542733333333
374.2930145263672,223.41724904378256,2634.5742
373.84217834472656,223.57144927978516,2634.6078333333335
373.38905843098956,223.71238454182944,2634.9873333333335
372.91429646809894,223.7958780924479,2635.0225
372.5405782063802,223.90150705973306,2635.0578
372.26048787434894,223.93206278483072,2635.0929666666666
372.1403299967448,224.09517923990884,2635.1263
372.0396779378255,224.20369720458984,2635.1624333333334
371.8287302652995,224.33190155029297,2635.1976
371.617426554362,224.47480265299478,2635.2330666666667
371.4309794108073,224.62952677408853,2635.2674666666667
371.3911641438802,224.8625233968099,2635.2974
371.4027862548828,225.14944203694662,2635.3326
371.4547831217448,225.24673716227213,2635.368033333333
371.60888671875,225.32523091634116,2635.4025
371.8772684733073,225.36099243164062,2635.4380666666666
372.3082326253255,225.46782938639322,2635.4726666666666
372.7824300130208,225.31695556640625,2635.5081333333333
373.360112508138,225.1099421183268,2635.5424
374.0823720296224,224.94841512044272,2635.5777333333335
374.94202677408856,224.79011027018228,2635.6126
375.7037658691406,224.68549092610678,2635.6426666666666
376.1628875732422,224.6298624674479,2635.6776666666665
376.34210713704425,224.7566401163737,2635.7129333333332
376.26523844401044,224.87229665120444,2635.7471666666665
376.07867940266925,225.1153106689453,2635.7828
375.70143127441406,225.3006159464518,2635.8177333333333
375.45079549153644,225.4740193684896,2635.8531666666668
375.3648935953776,225.4886728922526,2635.8874333333333
375.5907491048177,225.46172078450522,2635.9232666666667
375.93572998046875,225.39979553222656,2635.9575333333332
376.28602091471356,225.27462005615234,2635.9929
376.67735799153644,225.18714904785156,2636.0272
376.98948160807294,225.114870707194,2636.0572
377.3146057128906,225.09659322102866,2636.0925
377.2831064860026,225.09022267659506,2636.1279666666665
377.0871988932292,225.11874389648438,2636.1624
376.8074696858724,225.1991984049479,2636.197133333333
376.4380187988281,225.31948598225912,2636.2330666666667
376.0583801269531,225.41573588053384,2636.2678666666666
375.71185811360675,225.58484649658203,2636.3023333333335
375.60590108235675,225.71893819173178,2636.3378666666667
375.63116455078125,225.79796346028647,2636.3681333333334
375.8062795003255,225.75713094075522,2636.4028
376.0863494873047,225.64426930745444,2636.4380666666666
376.48375447591144,225.58293914794922,2636.4726333333333
376.78843688964844,225.41522725423178,2636.5081
376.9527587890625,225.14813995361328,2636.5424666666668
377.1611836751302,224.9383061726888,2636.5781333333334
377.4359893798828,224.83055877685547,2636.6129333333333
377.78370666503906,224.82404073079428,2636.6481
378.10732014973956,224.7859369913737,2636.6823666666664
378.54750061035156,224.7714614868164,2636.7123666666666
379.0635019938151,224.85220082600912,2636.7475666666664
379.49681599934894,224.99188741048178,2636.7856
379.6668446858724,225.1620356241862,2636.8173
379.4808654785156,225.27625783284506,2636.8523666666665
379.091064453125,225.28551737467447,2636.8875
378.2920837402344,225.09673563639322,2636.9226
377.27281188964844,224.902707417806,2636.957733333333
376.10878499348956,224.58463541666666,2636.9922666666666
374.9206136067708,224.15804799397787,2637.0277333333333
373.9032948811849,223.65276336669922,2637.0578333333333
373.2227528889974,223.28158823649088,2637.0929
373.17209879557294,223.16982777913412,2637.127266666667
373.54229736328125,222.9938990275065,2637.1624333333334
374.11309305826825,222.64095052083334,2637.197166666667
374.9746449788411,222.55699157714844,2637.233
376.3319346110026,222.90384165445963,2637.2673666666665
377.651123046875,223.20123799641928,2637.3023
378.810307820638,223.50848134358725,2637.3379333333332
379.72267659505206,223.87459564208984,2637.3679333333334
380.57203674316406,224.4745305379232,2637.447133333333
381.2062733968099,224.8958536783854,2637.4821333333334
381.3675181070964,224.97163899739584,2637.5174333333334
381.2742207845052,225.0037841796875,2637.5481
381.0261484781901,224.94229888916016,2637.582733333333
380.7810770670573,224.92594146728516,2637.6177333333335
380.68519592285156,224.90057881673178,2637.6530666666667
380.7413787841797,224.77309926350912,2637.6871
380.9191029866536,224.63512420654297,2637.7171333333335
381.1480255126953,224.61121368408203,2637.7522
381.3719482421875,224.6301472981771,2637.7874
381.5543467203776,224.65233866373697,2637.823
381.57025655110675,224.69581858317056,2637.852766666667
381.3795623779297,224.81727600097656,2637.8872333333334
380.9396006266276,224.9584935506185,2637.9224
380.4031677246094,224.9902140299479,2637.9574
379.8870391845703,224.98626708984375,2637.9927
379.40636189778644,224.97469329833984,2638.0284
378.9285583496094,224.9336675008138,2638.0625
378.51805623372394,224.87769063313803,2638.0925
378.2545928955078,224.8522694905599,2638.127933333333
378.0902862548828,224.88637034098306,2638.1622333333335
377.8254140218099,225.1234614054362,2638.1976666666665
377.388910929362,225.43939717610678,2638.2327666666665
376.90053304036456,225.7720514933268,2638.267766666667
376.309575398763,226.10590108235678,2638.3027333333334
375.7085266113281,226.45457204182944,2638.3381
375.0562286376953,226.78370666503906,2638.3724
374.38824971516925,226.8632837931315,2638.4077333333335
373.73744710286456,226.84297688802084,2638.4377666666664
373.0986785888672,226.7693099975586,2638.4728666666665
372.5169932047526,226.61861673990884,2638.5072666666665
371.9698537190755,226.45128122965494,2638.542933333333
371.4598083496094,226.31749216715494,2638.5773
371.01121520996094,226.2579574584961,2638.612666666667
370.73255920410156,226.19229125976562,2638.6477666666665
370.5717315673828,226.08474477132162,2638.6833333333334
370.6142120361328,226.09886169433594,2638.7173333333335
370.7860463460286,226.07052357991537,2638.7525
371.1463165283203,225.91948445638022,2638.783066666667
371.66454060872394,225.71825663248697,2638.8224
372.44700622558594,225.58724466959634,2638.8526666666667
373.3963877360026,225.45600382486978,2638.8879666666667
374.4229787190755,225.24249776204428,2638.9232
375.37034098307294,225.00647989908853,2638.9573333333333
376.1951904296875,224.891357421875,2638.9928
376.8157094319661,224.8248291015625,2639.0281666666665
376.9956970214844,224.8447494506836,2639.0625333333332
376.82749430338544,224.97364807128906,2639.0979333333335
376.34422302246094,225.05477905273438,2639.1322666666665
375.7034098307292,225.17671712239584,2639.1674
374.95775349934894,225.4175796508789,2639.1975666666667
374.28564453125,225.6944580078125,2639.2325333333333
373.73378499348956,225.7829615275065,2639.2678666666666
373.29872131347656,225.84912872314453,2639.303066666667
373.0190175374349,225.92859649658203,2639.3374
372.8864034016927,225.9969940185547,2639.3725
372.9131368001302,225.94913482666016,2639.4077333333335
373.00489807128906,225.84000651041666,2639.443
373.14759826660156,225.77571614583334,2639.4773
373.32494099934894,225.75130462646484,2639.507433333333
373.37122599283856,225.81273142496744,2639.5426666666667
373.29205322265625,225.92561848958334,2639.578
373.01711018880206,226.0262654622396,2639.6122666666665
372.6581115722656,226.15781911214194,2639.647266666667
372.1716613769531,226.28765360514322,2639.682566666667
371.5632019042969,226.36592610677084,2639.717633333333
370.9924672444661,226.41962687174478,2639.7521666666667
370.4554036458333,226.45536295572916,2639.7873666666665
370.0673828125,226.45651499430338,2639.8224666666665
369.7140655517578,226.41700236002603,2639.8524333333335
369.41123453776044,226.34254709879556,2639.8874333333333
369.0620524088542,226.3152084350586,2639.9223666666667
368.6083475748698,226.47486877441406,2639.9576
367.8629099527995,226.92505900065103,2639.992
366.65309651692706,227.6487299601237,2640.027866666667
364.65163167317706,228.6091740926107,2640.0625666666665
362.2189127604167,230.87921905517578,2640.0976
360.2125193277995,232.70519002278647,2640.1325333333334
358.8723602294922,233.9070816040039,2640.3371333333334
358.4733174641927,234.7720489501953,2640.372533333333
358.8418782552083,235.3615976969401,2640.4472333333333
360.0321858723958,235.79894256591797,2640.482266666667
361.62278747558594,235.02552541097006,2640.5178666666666
362.77985127766925,234.8101348876953,2640.5527333333334
363.1747233072917,235.25022888183594,2640.5842
362.6894836425781,235.76099141438803,2640.6175333333335
361.41358947753906,235.97550455729166,2640.653
359.521245320638,235.8201700846354,2640.688
357.32239786783856,235.41174825032553,2640.717866666667
355.0212148030599,234.50807189941406,2640.752933333333
352.52953084309894,233.044802347819,2640.7880666666665
350.0814615885417,231.06583404541016,2640.8220666666666
347.617431640625,229.08397420247397,2640.8577333333333
345.67006429036456,226.9734624226888,2640.892533333333
343.9206186930339,224.65762583414713,2640.9225333333334
342.4843343098958,222.50320688883463,2640.9574666666667
341.679438273112,220.50458017985025,2640.9926666666665
341.1284535725911,218.9108098347982,2641.0277666666666
341.1318766276042,217.59407806396484,2641.0628
341.3963877360026,216.74598693847656,2641.098266666667
342.17397054036456,216.3255132039388,2641.1326
343.14813741048175,215.96793619791666,2641.167733333333
343.89429728190106,215.62396240234375,2641.2029333333335
344.54803975423175,215.1199518839518,2641.2329666666665
345.21949259440106,214.56195322672525,2641.2679333333335
345.7461293538411,213.76529693603516,2641.3029666666666
345.91541544596356,212.66606648763022,2641.3373
345.8890838623047,211.41217041015625,2641.372
345.9281412760417,210.09516398111978,2641.407366666667
346.10779825846356,208.8324457804362,2641.4425333333334
346.0826822916667,207.54577128092447,2641.4777
345.59071350097656,205.81358591715494,2641.5127666666667
344.8344319661458,204.03643798828125,2641.548133333333
343.7632191975911,202.25018564860025,2641.5821666666666
342.3895263671875,200.50486755371094,2641.613066666667
340.82154846191406,199.0730438232422,2641.6482666666666
339.0976053873698,197.95655822753906,2641.6830666666665
337.66509501139325,197.73556772867838,2641.716966666667
336.46559651692706,198.0195109049479,2641.7521666666667
335.312739054362,198.93454233805338,2641.7874666666667
334.5257212320964,200.3577677408854,2641.8225333333335
333.975346883138,202.0674845377604,2641.857666666667
333.8090006510417,203.78888956705728,2641.8926666666666
333.85498046875,205.46050262451172,2641.9276
333.987055460612,207.0397516886393,2641.9578666666666
334.654291788737,208.11656951904297,2641.993
335.3148447672526,208.61932881673178,2642.0279333333333
335.8329722086589,208.208132425944,2642.0632333333333
336.0769399007161,207.33514658610025,2642.097333333333
336.1484680175781,206.05712381998697,2642.1325666666667
336.1995035807292,204.7332992553711,2642.1678666666667
335.8330535888672,203.78341674804688,2642.2028666666665
335.3290252685547,203.21705373128256,2642.2372
334.9691162109375,203.3267593383789,2642.2727333333332
334.9053955078125,203.75879923502603,2642.3029333333334
335.139155069987,204.37655639648438,2642.338166666667
335.59564208984375,204.9336395263672,2642.3722333333335
336.4320933024089,205.54986826578775,2642.4074333333333
337.52927652994794,206.44984690348306,2642.4428
338.7107849121094,207.55802408854166,2642.4778
339.6613515218099,208.83949534098306,2642.512133333333
340.2289072672526,210.45487213134766,2642.5473333333334
340.3513539632161,212.34165700276694,2642.582933333333
340.1066131591797,214.02291615804037,2642.6176333333333
339.42529296875,215.39348347981772,2642.6525333333334
338.3073476155599,216.34639994303384,2642.6828666666665
337.0193837483724,217.06580861409506,2642.7181666666665
335.8675842285156,217.5530751546224,2642.752266666667
334.83612060546875,217.7890167236328,2642.787533333333
333.77430216471356,218.01449330647787,2642.8225333333335
332.84084065755206,218.0005137125651,2642.8577
332.1261952718099,217.84329477945963,2642.892733333333
331.80492146809894,217.62730153401694,2642.9277333333334
331.66075642903644,217.4552968343099,2642.9626
331.7794494628906,217.4434051513672,2642.997533333333
332.20033264160156,217.4710693359375,2643.0278333333335
332.6155649820964,217.72050984700522,2643.0630666666666
333.1707763671875,218.3164494832357,2643.097
333.58652750651044,219.10384623209634,2643.1329333333333
333.882319132487,219.78480021158853,2643.1674333333335
333.991216023763,220.2140375773112,2643.2022
333.88255818684894,220.32384745279947,2643.2373333333335
333.81548563639325,220.18514251708984,2643.2721
333.53587849934894,219.6568857828776,2643.3074
333.16490681966144,218.86870320638022,2643.337666666667
332.5844421386719,217.91656748453775,2643.3728
332.03600056966144,216.97442881266275,2643.4074666666666
331.58812459309894,216.18050130208334,2643.4425333333334
331.36785380045575,215.58047231038412,2643.4774
331.31609598795575,215.16508992513022,2643.513066666667
331.5071665445964,214.96072896321616,2643.5459
332.1172688802083,215.0461883544922,2643.5927333333334
332.7639516194661,215.23714192708334,2643.6170333333334
333.41493733723956,215.51049296061197,2643.6522333333332
333.86566162109375,215.77488454182944,2643.6875
334.3139241536458,216.05444844563803,2643.7176
334.678705851237,216.26311238606772,2643.7529
334.9568583170573,216.34778849283853,2643.788
335.25221761067706,216.4103571573893,2643.823066666667
335.4147491455078,216.3969523111979,2643.8571333333334
335.4756673177083,216.2975845336914,2643.8929333333335
335.48512776692706,216.20379130045572,2643.9276666666665
335.3171081542969,215.97705586751303,2643.962
334.9098358154297,215.5942128499349,2643.9976
334.3081512451172,215.01930236816406,2644.0324333333333
333.8915659586589,214.3444086710612,2644.0627666666664
333.7528330485026,213.60948181152344,2644.0981333333334
333.6676991780599,212.75377400716147,2644.1322333333333
333.84203084309894,212.0801544189453,2644.1674333333335
334.4864451090495,211.685915629069,2644.2026666666666
335.5094960530599,211.59664154052734,2644.238
336.361567179362,211.89958953857422,2644.2723333333333
336.9819030761719,212.69507853190103,2644.3077333333335
337.6194610595703,213.7657241821289,2644.3428
338.34214782714844,215.12201944986978,2644.378133333333
338.7182362874349,216.5973103841146,2644.4123666666665
338.7730000813802,218.26837666829428,2644.4428666666668
338.6438446044922,219.85799153645834,2644.4781
338.5255584716797,221.2090098063151,2644.5124
338.2406972249349,222.45864868164062,2644.548366666667
337.6066080729167,223.37361907958984,2644.5826
336.9075876871745,224.04339853922525,2644.6176
336.4696858723958,224.41083017985025,2644.6525666666666
336.591552734375,224.56138610839844,2644.6878
336.8719126383464,224.5941645304362,2644.723266666667
337.3498128255208,224.57726287841797,2644.757433333333
338.18955485026044,224.7407201131185,2644.7881
339.3751220703125,224.99234517415366,2644.8223333333335
340.46006774902344,225.43963623046875,2644.8577333333333
341.22414143880206,226.1364288330078,2644.8930666666665
342.0251108805339,227.03375752766928,2644.9273
342.8861846923828,228.0207087198893,2644.962233333333
343.677001953125,228.81466166178384,2644.9976666666666
344.02953084309894,229.5563507080078,2645.0329
344.2108662923177,230.1015167236328,2645.0679333333333
344.3337758382161,230.49078623453775,2645.1021333333333
344.21674092610675,230.73886362711588,2645.1323
343.6391194661458,230.98029327392578,2645.1678333333334
342.8845723470052,231.30470021565756,2645.2031666666667
342.5399169921875,231.58753458658853,2645.238
342.4728190104167,231.8591105143229,2645.272266666667
342.51007080078125,232.03557840983072,2645.3076333333333
342.8554941813151,232.05869801839194,2645.3432
344.11328125,231.99581400553384,2645.3777
345.6835530598958,231.71637725830078,2645.4129
347.11883544921875,231.36842346191406,2645.4428
348.5870869954427,231.03284708658853,2645.478
350.1747792561849,230.72874450683594,2645.5124666666666
351.61431376139325,230.4581731160482,2645.548333333333
352.32509358723956,230.0750300089518,2645.5825333333332
352.65674845377606,229.75460306803384,2645.6177333333335
352.7502797444661,229.52984110514322,2645.6529
352.466069539388,229.37523396809897,2645.6880666666666
352.01848856608075,229.35664876302084,2645.7224
351.7174326578776,229.60452016194662,2645.7576
351.80149332682294,230.18873087565103,2645.7930666666666
352.0545705159505,231.02117919921875,2645.8273
352.42291768391925,232.01838175455728,2645.8575666666666
353.1228485107422,233.0984649658203,2645.8929333333335
354.1004180908203,234.16993204752603,2645.9281666666666
354.9986979166667,235.1336415608724,2645.962466666667
355.73900349934894,235.86082204182944,2645.9981666666667
356.5934143066406,236.51197052001953,2646.0326666666665
357.53172302246094,237.02544657389322,2646.0682
358.4220275878906,237.40269978841147,2646.1024
359.0826721191406,237.6487274169922,2646.1378
359.51096598307294,237.653564453125,2646.168
359.7502136230469,237.56043497721353,2646.202533333333
359.64369201660156,237.25889841715494,2646.2378
359.2244059244792,236.63055928548178,2646.2733333333335
358.44591267903644,235.65779622395834,2646.3077333333335
357.6483866373698,234.60123189290366,2646.3429
357.12534586588544,233.50830841064453,2646.3772
356.71800231933594,232.42767588297525,2646.411433333333
356.4375813802083,231.47098541259766,2646.4474333333333
356.32407633463544,230.8103230794271,2646.4825333333333
356.51405334472656,230.49795532226562,2646.512333333333
356.8974202473958,230.47041829427084,2646.5468666666666
357.3072153727214,230.82061513264975,2646.5826333333334
357.8152211507161,231.52500915527344,2646.6178
358.39112345377606,232.44875844319662,2646.652633333333
358.9500478108724,233.4642130533854,2646.6877
359.344482421875,234.48146311442056,2646.7228
359.3976287841797,235.3795623779297,2646.7580333333335
359.1024424235026,236.05787150065103,2646.7923
358.4565887451172,236.4693171183268,2646.8278
357.3888854980469,236.5670598347982,2646.857933333333
356.1125895182292,236.42285664876303,2646.8973333333333
354.5887095133464,236.04767608642578,2646.9273333333335
352.8092498779297,235.50275675455728,2646.962433333333
350.9243927001953,234.76202646891275,2646.997533333333
348.9729309082031,233.8261464436849,2647.0341333333336
347.3217366536458,232.66419982910156,2647.0678
345.8854675292969,231.3032455444336,2647.1018
344.8360595703125,229.94913482666016,2647.1722666666665
344.22707112630206,228.7244110107422,2647.2076
343.941162109375,227.74810282389322,2647.242566666667
343.9691416422526,227.02125549316406,2647.2727666666665
344.22437540690106,226.6213633219401,2647.307766666667
344.50584920247394,226.52508290608725,2647.343
344.5747375488281,226.78577168782553,2647.3770666666665
344.62328084309894,227.06780751546225,2647.4125
344.84217834472656,227.14002990722656,2647.4479666666666
345.0995635986328,227.22107950846353,2647.482233333333
345.22694905598956,227.42012532552084,2647.5174
345.7251332600911,227.88147481282553,2647.553033333333
346.70896911621094,228.38810221354166,2647.5876333333335
347.7754821777344,229.1886215209961,2647.6178333333332
348.51227315266925,230.4569880167643,2647.653
349.0735219319661,231.8658447265625,2647.6867333333334
349.6602274576823,233.2726084391276,2647.7222666666667
349.7808329264323,234.56168619791666,2647.757433333333
349.38787841796875,235.76783243815103,2647.7943333333333
348.76055399576825,236.6244125366211,2647.8274666666666
348.34361775716144,237.1639862060547,2647.8631666666665
348.07814534505206,237.42835998535156,2647.8975
347.6760508219401,237.49514770507812,2647.927833333333
347.4585723876953,237.27132924397787,2647.9628
347.78880310058594,236.67751820882162,2647.9979333333335
348.27540588378906,235.87618255615234,2648.033033333333
