x,y,times
974.7582499186198,265.2945098876953,2550.8162333333335
974.9153137207031,265.46979268391925,2550.855433333333
975.0743611653646,265.664800008138,2550.885333333333
975.0468953450521,265.7598114013672,2550.9209333333333
975.013173421224,265.8281758626302,2550.956833333333
975.0204467773438,265.9263610839844,2550.9913333333334
974.9314473470052,266.01023864746094,2551.0265
974.8094380696615,266.1146291097005,2551.0605333333333
974.714833577474,266.2705586751302,2551.0956333333334
974.6157938639323,266.4690856933594,2551.1307666666667
974.5382181803385,266.62599690755206,2551.1662333333334
974.4864196777344,266.7428843180339,2551.1959666666667
974.5354715983073,266.80430094401044,2551.231
974.6680908203125,266.79633076985675,2551.2662333333333
974.8009847005209,266.7869923909505,2551.3011666666666
974.9629516601562,266.67176818847656,2551.3364333333334
975.1131591796875,266.5020294189453,2551.3707
975.2284851074219,266.23805236816406,2551.406033333333
975.316162109375,265.9486897786458,2551.4410666666668
975.2206420898438,265.6976267496745,2551.4765666666667
975.1285095214844,265.426518758138,2551.5111
975.0580546061198,265.1741536458333,2551.5415666666668
974.9679565429688,264.85353597005206,2551.5762666666665
974.8153483072916,264.6015370686849,2551.6113333333333
974.75537109375,264.5025278727214,2551.6455333333333
974.8502197265625,264.4967397054036,2551.6808333333333
974.8773803710938,264.6138966878255,2551.715833333333
974.7927754720052,264.77707926432294,2551.7509666666665
974.6521809895834,265.1439565022786,2551.786
974.5021565755209,265.64760335286456,2551.8212
974.31982421875,266.16249593098956,2551.8564333333334
974.1229960123698,266.68677775065106,2551.8909
973.9156392415365,267.1520182291667,2551.9211
973.7526550292969,267.6097920735677,2551.956366666667
973.6807861328125,267.89129638671875,2551.9915666666666
973.6475830078125,268.0072987874349,2552.0260333333335
973.6359252929688,268.06908162434894,2552.0609
973.6963907877604,268.1081186930339,2552.096
973.717030843099,268.1589762369792,2552.131033333333
973.6210225423177,268.2988688151042,2552.1663
973.5333353678385,268.5667317708333,2552.200966666667
973.506093343099,268.8551483154297,2552.231133333333
973.4114786783854,269.1866404215495,2552.2667
973.2819417317709,269.57183329264325,2552.3009333333334
973.252685546875,269.9069366455078,2552.3361
973.415761311849,270.0537821451823,2552.3712333333333
973.5754089355469,270.07117716471356,2552.4064333333336
973.7273661295573,270.017822265625,2552.4411333333333
973.7914326985677,269.9005381266276,2552.4763666666668
973.8521219889323,269.6000162760417,2552.5107666666668
973.8250528971354,269.29042561848956,2552.5456
973.7522684733073,269.06910196940106,2552.5808666666667
973.6872355143229,268.9856923421224,2552.6109666666666
973.61767578125,268.99314371744794,2552.6462
973.6093546549479,268.93555704752606,2552.6805
973.6122436523438,268.9222717285156,2552.7157666666667
973.7149963378906,268.88226318359375,2552.7509666666665
973.7738037109375,268.8370717366536,2552.7863333333335
973.8221333821615,268.76531982421875,2552.8215
973.8723347981771,268.6658681233724,2552.8558666666668
973.9144287109375,268.63836669921875,2552.8912333333333
973.8188985188802,268.6556142171224,2552.9211666666665
973.6883138020834,268.69045003255206,2552.9560333333334
973.5603841145834,268.74188741048175,2552.9910666666665
973.5715738932291,268.7992248535156,2553.025633333333
973.4550374348959,268.88612874348956,2553.0610333333334
973.2826232910156,268.9936065673828,2553.0963666666667
973.2082112630209,269.09145100911456,2553.1304
973.1140645345052,269.2043914794922,2553.166
972.9685567220052,269.3073476155599,2553.2012666666665
972.6890157063802,269.38490804036456,2553.2364666666667
972.4981994628906,269.45807393391925,2553.2664666666665
972.4305725097656,269.4596811930339,2553.306
972.4301961263021,269.39723205566406,2553.336366666667
972.5115152994791,269.4140319824219,2553.3706333333334
972.6331583658854,269.65285237630206,2553.406
972.6938273111979,270.10297139485675,2553.440633333333
972.7034301757812,270.73875427246094,2553.4764666666665
972.6492614746094,271.4210154215495,2553.5109333333335
972.5112813313802,272.1382700602214,2553.546566666667
972.3022155761719,272.7524668375651,2553.581133333333
972.1020711263021,273.1219075520833,2553.6116666666667
971.9281921386719,273.29710896809894,2553.6511333333333
971.794911702474,273.218510945638,2553.6813
971.6838785807291,273.1031748453776,2553.7158
971.5807698567709,273.0174560546875,2553.7509666666665
971.3913065592448,273.0579579671224,2553.786433333333
971.2182820638021,273.1387939453125,2553.820833333333
971.043701171875,273.1552327473958,2553.8562333333334
970.9343770345052,273.1502685546875,2553.8915333333334
970.8428853352865,273.06264241536456,2553.9256333333333
970.9752604166666,272.92637634277344,2553.960666666667
971.1412760416666,272.69984436035156,2553.995933333333
971.2684529622396,272.3641866048177,2554.0263
971.3875834147135,271.98337809244794,2554.0613
971.5030212402344,271.6591288248698,2554.0954333333334
971.578847249349,271.4087371826172,2554.1305666666667
971.4137776692709,271.28501892089844,2554.1657
971.3179016113281,271.27276611328125,2554.2009333333335
971.2318827311198,271.3749033610026,2554.2362
971.1864115397135,271.58066813151044,2554.2714666666666
971.1862386067709,271.78021240234375,2554.3058333333333
971.230712890625,272.0096079508464,2554.3409666666666
971.3320719401041,272.1802673339844,2554.3710333333333
971.4276123046875,272.1709747314453,2554.4063
971.4357503255209,272.04015096028644,2554.4413666666665
971.3995971679688,271.87769571940106,2554.4756
971.3450520833334,271.7397104899089,2554.511233333333
971.2504475911459,271.68272908528644,2554.5469333333335
971.0771179199219,271.75572204589844,2554.581366666667
970.8347473144531,271.9296569824219,2554.6159
970.7182922363281,272.1968485514323,2554.6512333333335
970.621836344401,272.3371988932292,2554.6814
970.5187581380209,272.4401550292969,2554.7206
970.5267944335938,272.40956115722656,2554.7508333333335
970.6036275227865,272.15134684244794,2554.7859
970.7829284667969,271.6817677815755,2554.8215
970.9805603027344,271.0736948649089,2554.8558666666668
971.202402750651,270.5978139241536,2554.8917
971.343994140625,270.1677703857422,2554.9266666666667
971.5730489095052,269.90350341796875,2554.9609333333333
971.7486572265625,269.7901916503906,2554.996166666667
971.9136555989584,269.8210805257161,2555.0263333333332
972.0550638834635,269.9912618001302,2555.0657666666666
972.1553548177084,270.1343078613281,2555.0956333333334
972.2563680013021,270.1826171875,2555.1309
972.1519775390625,270.05926513671875,2555.1662333333334
972.0749104817709,269.86736551920575,2555.2016
971.9760335286459,269.67975362141925,2555.235866666667
971.886708577474,269.5338948567708,2555.271166666667
971.8365275065104,269.49071248372394,2555.3063
971.8010965983073,269.7584177652995,2555.3409666666666
971.7296142578125,270.29189046223956,2555.3762666666667
971.6715087890625,270.94818623860675,2555.4068333333335
971.4796142578125,271.6228892008464,2555.4411
971.2387491861979,272.22963460286456,2555.4765333333335
970.9311014811198,272.7807261149089,2555.5106333333333
970.6072896321615,273.1471252441406,2555.5461
970.3317667643229,273.20997111002606,2555.5814333333333
970.0604858398438,273.02992757161456,2555.6157333333335
969.9123840332031,272.7099202473958,2555.6509
969.8100789388021,272.3979746500651,2555.6863
969.7983805338541,272.1667226155599,2555.7206666666666
969.7759195963541,272.04444885253906,2555.7511
969.7823994954427,272.0178731282552,2555.7864
969.7815246582031,272.0681406656901,2555.8208666666665
969.8504943847656,272.176762898763,2555.855633333333
969.932118733724,272.24786376953125,2555.8908333333334
969.9974873860677,272.1944936116536,2555.9259
970.3425903320312,271.85667419433594,2555.9611
970.690185546875,271.42840576171875,2555.9958333333334
971.0437418619791,270.9812367757161,2556.0310666666664
971.4143880208334,270.69081115722656,2556.0661666666665
971.7566528320312,270.5304718017578,2556.0963333333334
972.0682678222656,270.5025227864583,2556.1304
972.2368774414062,270.6780598958333,2556.1665
972.4545186360677,271.12010192871094,2556.2011
972.6683553059896,271.761235555013,2556.2361333333333
972.7387390136719,272.2377522786458,2556.2709666666665
972.5427958170573,274.4034118652344,2556.3060333333333
972.0680948893229,277.5142415364583,2556.3413666666665
971.1916300455729,281.8033498128255,2556.441333333333
969.9766133626302,286.7170715332031,2556.4758
967.9042154947916,292.65478515625,2556.511266666667
965.4908854166666,299.4449005126953,2556.5459
962.8190104166666,304.9942270914714,2556.5805666666665
960.0529988606771,309.86168416341144,2556.615766666667
957.6133728027344,313.97381083170575,2556.6509
955.3140970865885,318.1517079671224,2556.686166666667
954.1140950520834,321.243169148763,2556.721433333333
953.3651021321615,323.84650166829425,2556.7912333333334
952.6595662434896,326.33152262369794,2556.8214333333335
952.0428365071615,328.70201110839844,2556.8555333333334
951.3235880533854,330.8291269938151,2556.9261333333334
950.2681376139323,332.3325449625651,2556.9613
948.4693705240885,333.8810780843099,2556.9963
946.2908935546875,335.5560811360677,2557.0315666666665
943.9772644042969,337.0047607421875,2557.0657333333334
941.5824890136719,338.4066162109375,2557.1008
938.8642883300781,339.65126546223956,2557.1358333333333
936.317637125651,340.502934773763,2557.1657333333333
934.0225931803385,340.76918029785156,2557.2010333333333
931.6446126302084,339.9889322916667,2557.236266666667
929.1177368164062,338.48670959472656,2557.2712
926.0419514973959,336.22716267903644,2557.306433333333
922.6898396809896,333.5393422444661,2557.340833333333
919.031494140625,330.5636240641276,2557.3761666666664
914.6726989746094,327.85296122233075,2557.4115
910.3419087727865,326.16808064778644,2557.446033333333
906.4305013020834,325.46990966796875,2557.481366666667
903.1942443847656,325.93907165527344,2557.515766666667
899.6236470540365,327.8227793375651,2557.546066666667
895.7335611979166,331.0482482910156,2557.5812666666666
892.4600423177084,334.9953308105469,2557.6165666666666
889.1442260742188,339.0222880045573,2557.6509
885.4247131347656,343.1327768961589,2557.6859
880.9346822102865,347.63030497233075,2557.720533333333
876.7464294433594,351.5908711751302,2557.7562666666668
872.8104756673177,355.1449330647786,2557.7914666666666
868.272705078125,358.4309387207031,2557.8257
863.1932678222656,362.2434946695964,2557.8558666666668
858.1941630045573,366.2332255045573,2557.8908333333334
853.6726582845052,369.9989725748698,2557.9265
849.2008972167969,374.1456654866536,2557.9608
844.6347452799479,378.6338144938151,2557.9962666666665
839.966807047526,383.8385264078776,2558.0313
835.1801350911459,388.708740234375,2558.0664333333334
830.3946228027344,393.12791442871094,2558.1013666666668
825.8755900065104,397.11363220214844,2558.1363
821.240000406901,400.86517842610675,2558.1665333333335
816.3559366861979,404.6072184244792,2558.2055666666665
811.8753051757812,408.4643809000651,2558.2355333333335
808.1942647298177,412.4250742594401,2558.2708
804.6324157714844,416.8062693277995,2558.3058
800.0303751627604,422.55780537923175,2558.3411666666666
795.1361999511719,428.4087270100911,2558.376566666667
790.4343973795573,433.8951009114583,2558.4109
785.6316935221354,438.6865539550781,2558.4457666666667
780.47900390625,443.47173563639325,2558.4809666666665
775.4287109375,448.15924072265625,2558.5161
771.0203348795573,451.5552062988281,2558.5461333333333
767.1761983235677,454.50721232096356,2558.5814666666665
763.1584269205729,457.5725809733073,2558.6149666666665
758.9935607910156,460.91802978515625,2558.650633333333
754.3559163411459,463.9973602294922,2558.685466666667
749.4845581054688,466.6562906901042,2558.7211666666667
744.989267985026,468.8766784667969,2558.7564
740.1299336751302,471.0702667236328,2558.7905
734.6542256673177,473.2801055908203,2558.8261666666667
728.4456075032552,475.6498616536458,2558.8607
722.7443339029948,478.3371327718099,2558.8964
717.4955851236979,481.14300028483075,2558.925566666667
712.1695658365885,484.5689748128255,2558.9605666666666
707.4683227539062,487.90099080403644,2558.9959
704.0121765136719,490.7237192789714,2559.0311
701.7377726236979,492.5502115885417,2559.0662
699.7082316080729,493.53465779622394,2559.1012333333333
697.2066141764323,494.4709167480469,2559.1365
694.6038614908854,495.609380086263,2559.1707
691.3902587890625,496.8952992757161,2559.2057666666665
687.9274597167969,498.1240946451823,2559.241266666667
684.8904012044271,499.4230448404948,2559.271366666667
682.1182657877604,500.4556935628255,2559.3057
680.0311584472656,500.9783528645833,2559.3412333333335
678.5427958170573,500.4697621663411,2559.3755333333334
678.3826497395834,499.4337921142578,2559.4109
678.9833272298177,498.4464060465495,2559.4465333333333
679.3180135091146,497.79669189453125,2559.4809666666665
679.5085144042969,497.5800323486328,2559.5163
679.3260192871094,497.95635477701825,2559.550566666667
678.8271891276041,498.73712158203125,2559.5856
677.825673421224,499.9821370442708,2559.6157333333335
676.77392578125,501.39098103841144,2559.6507333333334
676.169911702474,503.109614054362,2559.6857666666665
675.6743367513021,505.459233601888,2559.7208333333333
675.2669982910156,508.2599182128906,2559.7563666666665
674.8644714355469,511.4232126871745,2559.790466666667
674.4691365559896,514.3676961263021,2559.8260333333333
674.0027465820312,517.5055338541666,2559.8611666666666
673.478759765625,520.216552734375,2559.896566666667
673.3233744303385,522.0797831217448,2559.931433333333
673.3396911621094,522.8494567871094,2559.9656
673.0488789876302,522.9488932291666,2559.995733333333
672.2953389485677,522.6582438151041,2560.0308333333332
671.0777282714844,521.669189453125,2560.0658333333336
669.4332987467448,520.5350952148438,2560.100966666667
667.3606465657552,519.511240641276,2560.1360666666665
665.2352701822916,518.9141031901041,2560.1711
663.4741007486979,518.6500345865885,2560.2062333333333
661.9185180664062,518.7147928873698,2560.2406666666666
660.4940083821615,518.8568623860677,2560.2760333333335
658.9250691731771,518.4158426920573,2560.3064
657.4696655273438,517.3148244222006,2560.3404333333333
656.2708841959635,515.7478332519531,2560.3757666666666
655.4117838541666,513.7628580729166,2560.410966666667
654.7057189941406,511.31634521484375,2560.446266666667
653.968495686849,508.269780476888,2560.4808
653.6800130208334,504.52679951985675,2560.5163333333335
653.2044677734375,500.5431772867839,2560.5506
651.8589680989584,495.88710530598956,2560.586
649.7354532877604,490.8639628092448,2560.6208333333334
647.2323608398438,485.9525909423828,2560.6513333333332
644.4427693684896,481.62669881184894,2560.6857
641.0275166829427,478.302495320638,2560.7209
637.1985168457031,475.3806966145833,2560.7566666666667
633.3677368164062,472.6699930826823,2560.7903333333334
629.3763326009115,469.9399922688802,2560.8265666666666
625.4204508463541,467.21351114908856,2560.8608
621.8189188639323,464.23406982421875,2560.8963
618.6497294108073,461.22979736328125,2560.9306666666666
616.0525410970052,458.3495330810547,2560.9661333333333
613.9462178548177,455.8734486897786,2560.996166666667
612.0641377766927,453.32587178548175,2561.0311666666666
609.6469930013021,450.6562856038411,2561.0665
606.6393025716146,447.99766540527344,2561.1006666666667
603.3123168945312,445.60297139485675,2561.1361666666667
599.7391967773438,443.46397908528644,2561.1712333333335
595.6843973795573,441.2314046223958,2561.2063
591.1330362955729,439.0276641845703,2561.241233333333
586.6993916829427,436.4690348307292,2561.2763666666665
582.577138264974,433.7825520833333,2561.3112333333333
578.6382446289062,430.4263102213542,2561.3413666666665
574.7945556640625,426.82866923014325,2561.3764666666666
571.4394022623698,423.23692830403644,2561.4108666666666
568.694590250651,419.5640106201172,2561.446233333333
566.2404174804688,416.15638224283856,2561.4805333333334
564.0614827473959,412.9148457845052,2561.5160333333333
561.6681925455729,410.0409698486328,2561.5511
558.888193766276,407.1118520100911,2561.5856
555.9773559570312,404.2369689941406,2561.621166666667
552.6683858235677,401.332758585612,2561.6567333333332
548.8014729817709,398.38762919108075,2561.6912333333335
544.2893371582031,395.21546936035156,2561.7215
539.9181925455729,392.08928934733075,2561.7553666666668
536.0370483398438,389.05677795410156,2561.790933333333
532.2574157714844,386.22246805826825,2561.8263
528.1858113606771,383.5946807861328,2561.8609333333334
524.1170145670573,381.0665791829427,2561.896166666667
520.0395202636719,378.693842569987,2561.931466666667
515.6030222574869,376.5823160807292,2561.9655333333335
510.9095458984375,374.75634765625,2562.0006333333336
506.05710856119794,372.94024149576825,2562.0362333333333
500.9102834065755,371.06060282389325,2562.0662666666667
495.8697764078776,368.7914225260417,2562.101166666667
491.00469462076825,366.2792561848958,2562.136233333333
486.16661071777344,362.81964111328125,2562.171333333333
481.67278544108075,358.2774149576823,2562.206366666667
477.4853820800781,352.96217854817706,2562.2410333333332
474.0229237874349,346.9512888590495,2562.275866666667
470.55003356933594,340.6435546875,2562.3111
466.8013153076172,334.1063283284505,2562.3463
463.4193369547526,328.38226826985675,2562.3764333333334
459.06439208984375,323.17491658528644,2562.415266666667
453.2745768229167,317.9777069091797,2562.4456
447.0010223388672,313.1910349527995,2562.4808
440.77989196777344,309.1181640625,2562.515966666667
434.7164357503255,305.39649963378906,2562.5511666666666
427.9524281819661,300.5951385498047,2562.5861666666665
420.58391825358075,295.18053181966144,2562.6212333333333
414.2421417236328,290.2939147949219,2562.656266666667
408.03484598795575,285.50612386067706,2562.6915
401.678471883138,280.4709930419922,2562.7259
395.30799865722656,275.18836975097656,2562.7610666666665
389.06884765625,270.6888783772786,2562.7912
383.92701212565106,266.5348892211914,2562.8262666666665
378.6072591145833,262.1222330729167,2562.8614333333335
373.28235880533856,258.0459976196289,2562.8964
368.9427185058594,254.43435414632162,2562.9315
364.8820546468099,251.32821400960287,2562.9657333333334
361.3687998453776,248.45931243896484,2563.0009666666665
358.2279001871745,246.10801951090494,2563.0711
355.9058430989583,244.0029067993164,2563.1012
354.530278523763,241.98428853352866,2563.136433333333
353.3601888020833,239.80077362060547,2563.1716666666666
352.8584340413411,237.81969706217447,2563.2060333333334
352.8958282470703,235.821901957194,2563.2411333333334
353.51548258463544,233.8696746826172,2563.2763
354.3557535807292,232.13086954752603,2563.3113
355.4615885416667,230.65226236979166,2563.3464
356.81878662109375,229.58090209960938,2563.3814666666667
358.159418741862,228.73716481526694,2563.4166
359.3400166829427,228.16624704996744,2563.450566666667
360.19000752766925,227.92724100748697,2563.4807
361.14301045735675,228.12735239664713,2563.5158333333334
362.0639394124349,228.51524098714194,2563.5508666666665
362.37694295247394,228.80922190348306,2563.5860333333335
362.3980407714844,229.24525451660156,2563.621
362.0011444091797,230.0312525431315,2563.6561333333334
361.38222249348956,230.9910634358724,2563.6910666666668
360.3064676920573,231.7985585530599,2563.726
359.0969492594401,232.42611185709634,2563.761466666667
358.1118418375651,232.93771616617838,2563.7957666666666
357.58839416503906,233.13398234049478,2563.825766666667
357.4073537190755,232.7238566080729,2563.861
357.4021759033203,232.1432367960612,2563.896
357.4812367757161,231.6050771077474,2563.9311
357.53905232747394,231.3227081298828,2563.966
357.5663808186849,231.3280487060547,2564.0009666666665
357.34864298502606,231.5442377726237,2564.0370666666668
357.18377685546875,232.33468373616537,2564.0711333333334
356.9005533854167,233.29202016194662,2564.1064666666666
356.6900177001953,234.44641876220703,2564.1407
356.40760803222656,235.6821517944336,2564.1757333333335
356.2873942057292,237.08157602945963,2564.2057666666665
356.15192159016925,238.50208536783853,2564.2410666666665
356.0140736897786,239.62072245279947,2564.275633333333
355.9473114013672,240.46829477945963,2564.3111
355.8660481770833,241.06907908121744,2564.3464
355.8977915445964,241.38768259684244,2564.3806
355.92554728190106,241.36276245117188,2564.4157666666665
356.0886993408203,241.07176717122397,2564.4511
356.59612528483075,240.5546442667643,2564.4863333333333
357.3567199707031,240.0590565999349,2564.5163333333335
358.3816324869792,239.54515584309897,2564.5508666666665
359.4637502034505,239.18494669596353,2564.585666666667
360.6466776529948,238.9690933227539,2564.6207
361.77472432454425,238.86090596516928,2564.656233333333
362.70233154296875,239.01803588867188,2564.6913666666665
363.5371449788411,239.12193298339844,2564.7264333333333
364.1664733886719,239.10274505615234,2564.761433333333
365.1080373128255,238.3672332763672,2564.7955333333334
365.8246307373047,237.32117716471353,2564.8306
366.56520080566406,236.228884379069,2564.9309333333335
367.29713439941406,234.93982950846353,2564.9657666666667
368.00385030110675,233.70201873779297,2565.0012
368.5915120442708,232.58985137939453,2565.0364
368.749506632487,232.03943888346353,2565.0714333333335
368.9969533284505,231.69293975830078,2565.1055666666666
369.2435607910156,231.3403116861979,2565.1407
369.51624552408856,231.020876566569,2565.1759
369.74936930338544,230.64958953857422,2565.2088
370.0063934326172,230.22420501708984,2565.2412
370.23058064778644,229.78351338704428,2565.2764
370.4952138264974,229.30738830566406,2565.3107333333332
370.7299346923828,228.83543904622397,2565.3460333333333
370.8330078125,228.3299128214518,2565.3812333333335
370.86060587565106,227.83436838785806,2565.4158
370.879633585612,227.5186996459961,2565.451
370.8097788492839,227.26685078938803,2565.5207666666665
370.69212849934894,227.1194076538086,2565.556466666667
370.4228769938151,227.16366068522134,2565.5908
369.95684814453125,227.4905751546224,2565.621
369.14760335286456,227.888671875,2565.656466666667
368.201166788737,228.3043950398763,2565.6909
367.0703430175781,228.85811869303384,2565.7262
365.844477335612,229.5011469523112,2565.761466666667
364.6771748860677,230.1063028971354,2565.7961666666665
363.61790466308594,230.47764333089194,2565.8315
362.98687235514325,230.88714345296225,2565.865766666667
363.0045878092448,231.3171361287435,2565.8963
363.4954427083333,231.53527069091797,2565.931466666667
364.19801839192706,231.67295837402344,2565.9654666666665
364.9337565104167,231.7844263712565,2566.0009333333333
365.67694600423175,231.9730962117513,2566.0355666666665
366.1389872233073,232.24437713623047,2566.0707333333335
365.8711649576823,232.4441350301107,2566.1061
365.2946523030599,232.98253377278647,2566.1413
364.49281819661456,233.6741943359375,2566.1755333333335
363.4118398030599,234.44268290201822,2566.2107
362.27863057454425,235.41362762451172,2566.2464333333332
361.20379130045575,236.39215342203775,2566.275866666667
360.2435302734375,237.442751566569,2566.3161666666665
359.4058532714844,238.3808848063151,2566.3465666666666
358.6514129638672,239.1111831665039,2566.3807666666667
358.17726643880206,239.7125727335612,2566.4160333333334
357.83314514160156,240.20411682128906,2566.451466666667
357.59619140625,240.69166564941406,2566.4856666666665
357.41237386067706,241.02533467610678,2566.5207333333333
357.27736409505206,241.0906982421875,2566.5560666666665
357.26194254557294,241.05151875813803,2566.5914333333335
357.32648213704425,240.90186564127603,2566.6258666666668
357.3915100097656,240.5358861287435,2566.6565666666665
357.4884897867839,240.06888580322266,2566.690866666667
357.5784200032552,239.6096954345703,2566.7265
357.6754608154297,239.29390716552734,2566.7606333333333
357.7662302652995,239.01813507080078,2566.7957333333334
357.8794352213542,238.7512003580729,2566.8308666666667
358.017333984375,238.53434244791666,2566.8663
358.18458557128906,238.21798960367838,2566.9013666666665
358.36179606119794,237.79298655192056,2566.9357
358.57373046875,237.33269246419272,2566.9706
358.7904307047526,236.90201822916666,2567.000433333333
358.85679626464844,236.49274190266928,2567.0355666666665
359.00877888997394,236.15935262044272,2567.0708666666665
359.1696472167969,235.90731302897134,2567.1059666666665
359.31373596191406,235.7328135172526,2567.1412333333333
359.3066762288411,235.4004135131836,2567.1765333333333
359.24253845214844,235.09431966145834,2567.2108333333335
359.3067321777344,234.82633463541666,2567.246166666667
359.60528055826825,234.68498992919922,2567.2813333333334
360.2520243326823,234.57699076334634,2567.3155333333334
361.5569254557292,234.5808588663737,2567.3454666666667
363.1427459716797,235.05926259358725,2567.3805
364.7704162597656,236.18392435709634,2567.4158666666667
366.4691111246745,237.97823333740234,2567.4511666666667
367.57395426432294,240.17129770914713,2567.4857333333334
368.17425028483075,242.552978515625,2567.5209666666665
367.87632242838544,245.36824544270834,2567.5560333333333
367.2862294514974,248.28494008382162,2567.5913666666665
366.6028086344401,251.0977986653646,2567.625466666667
365.32509358723956,253.92435709635416,2567.660733333333
363.989252726237,257.02051544189453,2567.6911
362.3378041585286,261.27838643391925,2567.7263
360.97779337565106,266.3870264689128,2567.7614
359.97010294596356,272.77586873372394,2567.796566666667
359.5447184244792,280.6177622477214,2567.831166666667
360.14527384440106,289.72181193033856,2567.8656333333333
361.679926554362,299.4112803141276,2567.9010333333335
364.8026987711589,308.7341003417969,2567.9360333333334
368.9400177001953,317.7088877360026,2567.971
374.0482432047526,325.7145640055339,2568.0009333333333
380.2207387288411,332.34189860026044,2568.0363666666667
398.70594787597656,339.7902425130208,2568.0706333333333
416.9844207763672,346.2624155680339,2568.1059333333333
441.6753438313802,358.89259847005206,2568.4867
468.0061340332031,371.764399210612,2568.5210333333334
494.51329549153644,385.2534942626953,2568.7961666666665
519.8524322509766,399.1458384195964,2568.865533333333
536.9064737955729,414.67576599121094,2568.901066666667
555.8877665201823,430.5336405436198,2568.9364666666665
568.5124715169271,440.55161539713544,2569.1057666666666
579.3577982584635,449.93983459472656,2569.176266666667
589.5334676106771,458.2012074788411,2569.2115
600.3785807291666,466.21782938639325,2569.2455
607.3739827473959,470.43581136067706,2569.2809
612.5995686848959,474.1680908203125,2569.3161666666665
617.1364135742188,476.86094156901044,2569.3510666666666
622.0263061523438,479.29796346028644,2569.3861333333334
626.7355244954427,482.9942372639974,2569.4162
630.4801127115885,486.103022257487,2569.4515666666666
633.8443400065104,488.9357198079427,2569.590833333333
636.9364725748698,491.87474568684894,2569.6264333333334
639.7415161132812,494.6278483072917,2569.6613666666667
641.2985636393229,497.16700744628906,2569.6957666666667
642.1559753417969,498.5608774820964,2569.7313
642.7209167480469,500.1103871663411,2569.761433333333
642.9197591145834,502.3377227783203,2569.7955666666667
642.9366048177084,505.2994740804036,2569.8307666666665
643.3744506835938,508.8777618408203,2569.8659666666667
644.5344746907552,512.9530639648438,2569.9013666666665
647.4987487792969,517.0377502441406,2569.9356333333335
651.5646362304688,521.6431020100912,2569.9710333333333
656.5541178385416,525.9208475748698,2570.0411
662.5603332519531,529.3273010253906,2570.0762666666665
668.6469421386719,532.1490376790365,2570.1060666666667
674.7736002604166,533.962890625,2570.1413333333335
679.8771769205729,535.3644510904948,2570.1763
684.3996073404948,536.0280354817709,2570.2116
688.6700541178385,536.7095947265625,2570.2456666666667
692.6100158691406,538.0163167317709,2570.2809
696.2842915852865,539.7839660644531,2570.3160333333335
699.9525451660156,542.3322245279948,2570.351166666667
703.4279073079427,544.7181193033854,2570.3872
707.26806640625,546.7434895833334,2570.421333333333
711.8891398111979,548.1802673339844,2570.4555333333333
716.1154479980469,549.2330830891927,2570.4862333333335
721.0539754231771,549.1951090494791,2570.521333333333
727.174560546875,548.3421732584635,2570.5558333333333
733.7290649414062,547.580820719401,2570.591
740.8663736979166,546.9958190917969,2570.6964666666668
747.5243326822916,546.3769226074219,2570.7305666666666
754.3321126302084,545.3501281738281,2570.765766666667
760.4276428222656,545.0407104492188,2570.8009
765.1221313476562,545.3656819661459,2570.831133333333
769.8582153320312,546.3137919108073,2570.8664
774.4853719075521,547.4808349609375,2570.9005666666667
780.8047587076823,547.8129374186198,2570.9358333333334
786.5821329752604,547.9090372721354,2570.9709666666668
792.7098592122396,547.4803161621094,2571.040433333333
799.5999145507812,546.7227376302084,2571.0756666666666
807.0732116699219,545.477793375651,2571.1109333333334
814.4943135579427,544.0086059570312,2571.146
820.04248046875,543.1776428222656,2571.1759
826.3038126627604,542.2912801106771,2571.2112333333334
833.060546875,541.5714619954427,2571.245733333333
839.732666015625,540.6264038085938,2571.2811333333334
846.2076619466146,539.5635274251302,2571.3164333333334
852.108144124349,537.8262227376302,2571.3507666666665
858.2807312011719,536.2623392740885,2571.3861666666667
865.2244974772135,534.3974304199219,2571.4205
872.6302286783854,532.6353658040365,2571.4557666666665
879.8695780436198,531.1348063151041,2571.4910666666665
887.3258565266927,529.8491414388021,2571.5211
895.8373413085938,529.3069763183594,2571.5566
904.9830729166666,528.651865641276,2571.591
913.7915649414062,528.4901631673177,2571.6269333333335
922.0535278320312,528.1956481933594,2571.6615666666667
930.2391357421875,527.811533610026,2571.695833333333
938.3435974121094,527.6177469889323,2571.7309
945.7897135416666,527.3323364257812,2571.7662333333333
952.6675618489584,527.3375956217448,2571.8016
963.0417785644531,527.3507893880209,2571.8360333333335
973.8529154459635,527.0606587727865,2571.8660333333332
985.458251953125,526.6161397298177,2571.9709666666668
997.2488911946615,525.5853373209635,2572.006033333333
1009.6217041015625,524.2976989746094,2572.041333333333
1022.1693420410156,522.4774780273438,2572.0765666666666
1034.4725341796875,519.2176005045573,2572.1108
1046.0166931152344,516.1459045410156,2572.146166666667
1056.6753743489583,513.1596069335938,2572.2458666666666
1066.3999837239583,510.4085184733073,2572.281033333333
1074.8862711588542,508.27467854817706,2572.3157666666666
1082.5211791992188,507.12120564778644,2572.3510333333334
1086.1602579752605,508.0176595052083,2572.386266666667
1089.315897623698,509.8242594401042,2572.420666666667
1091.8504842122395,511.9854227701823,2572.4559
1093.9945271809895,514.3788350423177,2572.491
1096.1026204427083,516.544189453125,2572.5259333333333
1097.84814453125,517.8455301920573,2572.5612333333333
