x,y,times
325.83106486002606,219.61829376220703,2926.401
326.56854248046875,219.29597981770834,2926.4360333333334
327.47425842285156,218.89613596598306,2926.467
328.3688100179036,218.40659840901694,2926.5009333333333
328.78216552734375,217.94417572021484,2926.5358333333334
328.99513244628906,217.4959716796875,2926.571
329.1148173014323,217.00936889648438,2926.6061
328.7497863769531,216.5986073811849,2926.6410333333333
328.1835021972656,216.4877955118815,2926.6763333333333
327.6286163330078,216.59934997558594,2926.7104
327.44615681966144,216.81382497151694,2926.7458
327.2870381673177,217.05107879638672,2926.7813
327.2959391276042,217.27506256103516,2926.8114666666665
327.8009999593099,217.49796549479166,2926.845566666667
328.61656188964844,217.49381001790366,2926.8809333333334
329.5279846191406,217.4335912068685,2926.9164
330.4281463623047,217.3713404337565,2926.9508333333333
331.35840861002606,217.27521260579428,2926.986
332.09267171223956,217.149289449056,2927.0210333333334
332.46657307942706,216.98757934570312,2927.0562333333332
332.55250549316406,216.91080220540366,2927.0916666666667
332.5870005289714,216.93878173828125,2927.1257666666666
332.5123291015625,216.89446004231772,2927.160966666667
332.3489023844401,217.0256093343099,2927.1909
332.09661356608075,217.25872548421225,2927.2260333333334
331.78966267903644,217.40362548828125,2927.2611
331.1072642008464,217.57146199544272,2927.296333333333
330.2521514892578,217.66722361246744,2927.3310666666666
329.42298380533856,217.8948745727539,2927.3664
328.6623789469401,218.11805470784506,2927.4007
327.93450927734375,218.33872731526694,2927.4357333333332
327.2024383544922,218.63836669921875,2927.4708333333333
326.8564910888672,218.77581532796225,2927.506066666667
326.70716349283856,218.8369166056315,2927.5363
326.8314463297526,218.80789693196616,2927.570333333333
327.13588460286456,218.6621526082357,2927.6065
327.67919921875,218.32019805908203,2927.6406
328.5418345133464,217.8944574991862,2927.6758
329.5199381510417,217.60184224446616,2927.711
330.6375274658203,217.4047419230143,2927.7463333333335
331.708989461263,217.25055948893228,2927.7808333333332
332.5861104329427,217.25145212809244,2927.8160666666668
333.23131306966144,217.4440485636393,2927.8462
333.56316630045575,217.65010579427084,2927.8857333333335
333.6306457519531,217.77288309733072,2927.9157
333.3780975341797,217.87783559163412,2927.951
332.7057749430339,218.01581827799478,2927.9862
331.81207784016925,218.09536488850912,2928.0214333333333
330.93877665201825,218.183718363444,2928.0559333333335
330.1306457519531,218.2087173461914,2928.091
329.4912109375,218.11541239420572,2928.126333333333
329.1384023030599,217.92904663085938,2928.1603333333333
329.31117248535156,217.72325134277344,2928.191333333333
329.8506673177083,217.5216496785482,2928.2306
330.62595621744794,217.52884674072266,2928.2607333333335
331.7444356282552,217.73407745361328,2928.2964
332.8210754394531,218.1463368733724,2928.331166666667
333.7120819091797,218.5071563720703,2928.3659333333335
334.1856282552083,218.69171905517578,2928.4011
334.36170959472656,218.85306803385416,2928.4354
334.19659423828125,218.8560358683268,2928.4707
333.4922180175781,218.8452936808268,2928.5059
332.4695129394531,218.84607696533203,2928.5409
331.12998453776044,219.12755076090494,2928.5711666666666
329.8771667480469,219.53094228108725,2928.6063
328.7089436848958,219.97628784179688,2928.6404666666667
327.7255096435547,220.45181528727213,2928.6759333333334
327.0025126139323,220.86556752522787,2928.7111333333332
326.6894887288411,221.18246714274088,2928.7463666666667
326.85595703125,221.32651011149088,2928.7814
327.38988240559894,221.45103454589844,2928.814966666667
328.25951131184894,221.49593353271484,2928.851
329.368657430013,221.42910512288412,2928.886266666667
330.54347229003906,221.3178939819336,2928.9162333333334
331.6398213704427,221.2025375366211,2928.9513333333334
332.52574157714844,221.144650777181,2928.9855333333335
333.0746256510417,221.17574310302734,2929.0207333333333
333.1935272216797,221.36581166585287,2929.0556666666666
332.8721923828125,221.5748774210612,2929.0908666666664
331.9895985921224,221.66425069173178,2929.1259333333333
330.83216857910156,221.87346903483072,2929.1611333333335
329.5444590250651,222.03548431396484,2929.1961666666666
328.0564371744792,222.1603012084961,2929.2305333333334
326.5518798828125,222.19848124186197,2929.265766666667
325.21344502766925,222.3426055908203,2929.2957333333334
324.1260477701823,222.68839009602866,2929.3307
323.09461466471356,222.93031565348306,2929.3658666666665
322.0912221272786,223.2451400756836,2929.400866666667
321.3545430501302,223.54244740804037,2929.436366666667
320.505859375,223.87860870361328,2929.4704
319.2698618570964,224.18579864501953,2929.5055333333335
317.80803934733075,224.49895731608072,2929.5408
316.26515706380206,224.91053517659506,2929.5759
314.6619822184245,225.3017603556315,2929.6109
312.9787089029948,225.90374501546225,2929.6408
311.60776774088544,226.6955820719401,2929.676
310.6122690836589,227.45385233561197,2929.7110333333335
309.9334004720052,228.19796244303384,2929.7463333333335
309.4756774902344,228.84562174479166,2929.7811333333334
309.19362386067706,229.34500376383463,2929.8168666666666
309.00291442871094,229.52386728922525,2929.8510666666666
308.8936716715495,229.46959177652994,2929.885333333333
308.75982157389325,229.34559377034506,2929.921333333333
308.6236979166667,229.05269622802734,2929.9513666666667
308.4085286458333,228.65744018554688,2929.9906
308.3406626383464,228.3618901570638,2930.0207333333333
308.32080078125,228.3184051513672,2930.055733333333
308.2612660725911,228.37046813964844,2930.090833333333
308.4052429199219,228.5016606648763,2930.1258333333335
308.8329620361328,228.69522857666016,2930.1612666666665
309.5452931722005,228.80523173014322,2930.195333333333
310.5673116048177,228.839474995931,2930.2306
311.8165740966797,228.6181386311849,2930.2660666666666
313.2198028564453,228.0495630900065,2930.3012
314.82447306315106,227.27426401774088,2930.331133333333
316.37037658691406,226.50084686279297,2930.3665
317.9877115885417,225.83853403727213,2930.400866666667
319.2927551269531,225.17679850260416,2930.436166666667
320.36521911621094,224.5694325764974,2930.4714
321.3028157552083,224.0928497314453,2930.5055666666667
321.870361328125,223.83227030436197,2930.5404
322.2870178222656,223.66483306884766,2930.5764
322.4690755208333,223.6517079671224,2930.6106
322.4854329427083,223.7644475301107,2930.645666666667
322.3846689860026,223.95163218180338,2930.676066666667
322.22105407714844,224.2385279337565,2930.7110666666667
322.0994160970052,224.47280883789062,2930.7463333333335
322.0094451904297,224.6645253499349,2930.7805333333336
322.0266520182292,224.8092498779297,2930.815666666667
322.0957794189453,224.85371907552084,2930.8510333333334
322.2300109863281,224.85995229085287,2930.886233333333
322.33583068847656,224.82817586263022,2930.9212333333335
322.3722381591797,224.79073333740234,2930.9562333333333
322.3603210449219,224.73341369628906,2930.991233333333
322.2549641927083,224.6422576904297,2931.0212333333334
322.0772399902344,224.59277852376303,2931.0554666666667
321.75384521484375,224.54987335205078,2931.0903333333335
321.3639272054036,224.48975372314453,2931.1258
320.95818583170575,224.4216740926107,2931.160966666667
320.5450439453125,224.300537109375,2931.1962
320.1472524007161,224.102294921875,2931.2312666666667
319.81935119628906,223.91776021321616,2931.2658
319.61469014485675,223.74958292643228,2931.301266666667
319.5015869140625,223.51068878173828,2931.3366333333333
319.4378916422526,223.13297271728516,2931.371166666667
319.38294982910156,222.813601175944,2931.4013666666665
319.34421793619794,222.58599344889322,2931.435466666667
319.3821716308594,222.41156768798828,2931.4708333333333
319.4696553548177,222.2900390625,2931.5055333333335
319.5424499511719,222.28235371907553,2931.540433333333
319.6039784749349,222.30677795410156,2931.5749666666666
319.70848083496094,222.2686971028646,2931.6109333333334
319.73082478841144,222.1401799519857,2931.6467333333335
319.7063446044922,221.95016733805338,2931.6813333333334
319.66419982910156,221.69061533610025,2931.7155333333335
319.63551839192706,221.3879140218099,2931.7458333333334
319.61460876464844,221.15843963623047,2931.780566666667
319.57464599609375,220.94690958658853,2931.816333333333
319.6211802164714,220.8065388997396,2931.8515333333335
319.6472880045573,220.62108357747397,2931.8858333333333
319.6438446044922,220.37903849283853,2931.9207
319.6669057210286,220.12242380777994,2931.955933333333
319.7170664469401,219.9117431640625,2931.9909666666667
319.79527282714844,219.72191365559897,2932.0261666666665
319.870610555013,219.4746119181315,2932.0612
319.97178649902344,219.26587677001953,2932.0954666666667
320.0642801920573,219.1106719970703,2932.126333333333
320.1388854980469,219.0148493448893,2932.1604666666667
320.16179911295575,218.96073150634766,2932.1956666666665
320.227294921875,218.98967742919922,2932.2308333333335
320.2124938964844,219.086301167806,2932.2662
320.0842590332031,219.3664983113607,2932.301266666667
320.0145263671875,219.7342071533203,2932.3365
319.961664835612,220.157351175944,2932.3708666666666
319.9196065266927,220.51217651367188,2932.406033333333
319.78260803222656,220.78134155273438,2932.4366
319.7543538411458,221.01673126220703,2932.4710333333333
319.8835754394531,221.08089701334634,2932.505633333333
319.85605875651044,221.05149586995444,2932.5407333333333
319.7883555094401,220.9160588582357,2932.5756666666666
319.83705139160156,220.68460337320963,2932.6107
319.94476318359375,220.48337046305338,2932.645666666667
319.9849904378255,220.35963185628256,2932.6812333333332
319.9794616699219,220.2811024983724,2932.716266666667
320.074712117513,220.22437032063803,2932.7505
320.18785095214844,220.0509033203125,2932.785766666667
320.23497517903644,219.94432576497397,2932.8157
320.36473083496094,219.80078125,2932.851
320.7751973470052,219.65902201334634,2932.886033333333
321.3832600911458,219.49561309814453,2932.9214333333334
322.2359924316406,219.41124979654947,2932.9558
323.06263224283856,219.47359720865884,2932.9913
323.76991271972656,219.3836237589518,2933.0264333333334
324.3544108072917,219.21593729654947,2933.0609666666664
324.5824890136719,219.09182993570963,2933.0960666666665
324.4726308186849,219.1095733642578,2933.1261
324.1412353515625,219.14161173502603,2933.1609333333336
323.8708750406901,219.18365732828775,2933.1959
323.65281677246094,219.32027689615884,2933.231
323.3819173177083,219.39763895670572,2933.2661333333335
323.3608652750651,219.34085083007812,2933.3013666666666
323.7442626953125,219.03514862060547,2933.3357
324.34178670247394,218.68053690592447,2933.3709
324.89764404296875,218.31681060791016,2933.4059666666667
325.27845255533856,218.02503458658853,2933.4409666666666
325.65045166015625,217.81987508138022,2933.4762333333333
325.7810770670573,217.50062561035156,2933.5053
325.5440979003906,217.41490173339844,2933.5411
325.0023193359375,217.40119171142578,2933.575966666667
324.3542734781901,217.60155487060547,2933.6109333333334
323.93323771158856,217.9708251953125,2933.6462333333334
323.59166463216144,218.5199178059896,2933.6804666666667
323.3070322672526,219.27644856770834,2933.7159333333334
322.9722442626953,219.94633992513022,2933.751333333333
322.7147267659505,220.47882843017578,2933.785533333333
322.6159922281901,220.80996449788412,2933.8207
322.6482442220052,221.04253133138022,2933.8508666666667
322.78106689453125,221.12711079915366,2933.8859333333335
323.0322672526042,221.04269409179688,2933.921066666667
323.59764607747394,220.7776641845703,2933.9563333333335
324.2733662923177,220.50985209147134,2933.991433333333
325.0456034342448,220.2597885131836,2934.025666666667
325.61113993326825,219.80456034342447,2934.0608666666667
325.9045054117839,219.24561055501303,2934.0961333333335
325.96967061360675,218.8556391398112,2934.1313666666665
325.7393391927083,218.58969370524088,2934.1614
325.1838022867839,218.5325724283854,2934.200733333333
324.4029235839844,218.5330047607422,2934.2309
323.65184020996094,218.7952677408854,2934.2658666666666
323.07752482096356,219.2059758504232,2934.3011666666666
322.55516560872394,219.4389190673828,2934.3354
322.14467366536456,219.62736002604166,2934.3713666666667
322.06068929036456,219.6178232828776,2934.4054666666666
322.3359832763672,219.6342976888021,2934.4407
322.9205576578776,219.57396443684897,2934.4756666666667
323.66552734375,219.5907465616862,2934.5108666666665
324.5718943277995,219.84205881754556,2934.5406333333335
325.50124104817706,220.0706990559896,2934.5754666666667
326.362065633138,220.14086151123047,2934.6104666666665
326.92804463704425,220.10127766927084,2934.6458666666667
327.162109375,219.9921137491862,2934.6810666666665
327.2081553141276,219.81024932861328,2934.7167666666664
327.2248229980469,219.55724334716797,2934.7508
327.2686818440755,219.21610260009766,2934.7860333333333
327.30214436848956,218.85384623209634,2934.8215
327.42787170410156,218.3335215250651,2934.8555333333334
328.19419860839844,217.86500803629556,2934.8857333333335
329.1085459391276,217.3260498046875,2934.9211666666665
330.1856333414714,216.7405548095703,2934.9563
331.5375111897786,216.45147196451822,2934.990533333333
332.93882751464844,216.51663462320963,2935.0255333333334
334.2761637369792,216.80435434977213,2935.060466666667
334.89580790201825,217.0331598917643,2935.0953
335.2837371826172,217.09972635904947,2935.1306
335.19585673014325,217.12952677408853,2935.1660666666667
334.5875193277995,217.09913126627603,2935.2011333333335
333.30604553222656,217.06026458740234,2935.231133333333
331.91221618652344,217.12576548258463,2935.2653666666665
330.5014241536458,217.3622258504232,2935.3006
329.06471761067706,217.94458516438803,2935.3360333333335
327.7669677734375,218.6016387939453,2935.3714333333332
326.7358856201172,219.113889058431,2935.4056666666665
326.4342346191406,219.36067708333334,2935.4406
326.3913116455078,219.46194966634116,2935.4762
326.69615173339844,219.45419057210287,2935.5113333333334
327.44908142089844,219.28140258789062,2935.5457
328.57521565755206,218.88473256429037,2935.5762666666665
329.6801300048828,218.41381327311197,2935.6105666666667
330.6893056233724,217.98656463623047,2935.6456
331.6324869791667,217.55215708414713,2935.680966666667
332.4732157389323,217.193483988444,2935.7155
333.01844787597656,216.9165496826172,2935.7508
333.2357686360677,216.96617889404297,2935.7864666666665
333.45183817545575,217.34647369384766,2935.8208666666665
333.6297302246094,217.77934773763022,2935.856133333333
333.85051981608075,218.35648600260416,2935.891666666667
334.0493418375651,218.8919245402018,2935.9258
334.422856648763,219.62470245361328,2935.9557666666665
335.0529479980469,220.32763671875,2935.9908666666665
335.886723836263,220.85768127441406,2936.0259333333333
336.92755635579425,221.44866180419922,2936.0610333333334
337.85601298014325,221.67063649495444,2936.0961333333335
338.90501403808594,221.96379597981772,2936.1313333333333
339.83420817057294,221.98636881510416,2936.1657666666665
340.71961975097656,222.07730865478516,2936.200966666667
341.3522186279297,222.1096674601237,2936.2363666666665
341.62591044108075,222.04821268717447,2936.270466666667
341.77003479003906,222.17853291829428,2936.3013666666666
341.5096435546875,222.16278076171875,2936.335633333333
340.93938700358075,222.0832951863607,2936.370733333333
340.0752868652344,221.8066380818685,2936.4058333333332
339.02276102701825,221.49412536621094,2936.4409666666666
337.9495391845703,221.26656341552734,2936.4761
336.835932413737,220.95757548014322,2936.5112
335.9066925048828,220.5240275065104,2936.5462666666667
335.21885681152344,220.16598256429037,2936.581
334.88758850097656,219.96834818522134,2936.6161666666667
334.89906819661456,219.80311838785806,2936.646166666667
335.14635213216144,219.61534118652344,2936.6811333333335
335.5179036458333,219.4854736328125,2936.7155666666667
335.9417012532552,219.47132110595703,2936.750666666667
336.3132019042969,219.45086924235025,2936.785733333333
336.46746826171875,219.33953348795572,2936.8208666666665
336.45237731933594,219.34143829345703,2936.8559
336.136962890625,219.37652079264322,2936.8908666666666
335.6891784667969,219.407590230306,2936.926066666667
335.1421610514323,219.3958943684896,2936.9612333333334
334.6173960367839,219.39651489257812,2936.9912
334.05536397298175,219.37414042154947,2937.0264
333.52611287434894,219.36904652913412,2937.0615333333335
333.23411051432294,219.27172088623047,2937.0956666666666
333.16388448079425,219.24057006835938,2937.1311
333.60096232096356,219.18160247802734,2937.1663
334.2237599690755,219.01984405517578,2937.201233333333
335.2269999186198,218.7686538696289,2937.2354
336.39312235514325,218.51520538330078,2937.2705
337.60003153483075,218.2658665974935,2937.3058
338.69024658203125,217.9875030517578,2937.3357666666666
339.6610819498698,217.8708038330078,2937.3712
340.73765055338544,217.83101399739584,2937.4054666666666
341.9309590657552,217.85364278157553,2937.4404
343.1176503499349,217.7750981648763,2937.4755666666665
344.3510386149089,217.8203099568685,2937.5108666666665
345.67945353190106,217.8755340576172,2937.546066666667
346.7706044514974,217.8278325398763,2937.5812666666666
347.5740966796875,217.82430013020834,2937.615533333333
347.8260955810547,217.84571075439453,2937.6507333333334
347.78106689453125,217.90569305419922,2937.6856333333335
347.67552185058594,217.8385238647461,2937.7156
347.58771260579425,217.82850138346353,2937.7505333333334
347.4043935139974,217.86905415852866,2937.7856333333334
347.1769765218099,217.8226750691732,2937.8211333333334
347.0298716227214,217.7440185546875,2937.8553333333334
346.96600341796875,217.4863713582357,2937.890733333333
346.875732421875,217.23048146565756,2937.9259333333334
346.5895690917969,216.9714787801107,2937.9614
345.9680430094401,216.7535146077474,2937.9956666666667
345.3988800048828,216.78417460123697,2938.0308333333332
344.81036376953125,216.9003473917643,2938.0606333333335
344.3966064453125,217.1490275065104,2938.0956333333334
344.00983174641925,217.4574737548828,2938.1303333333335
343.8781483968099,217.69659932454428,2938.1654
344.4351857503255,217.88406626383463,2938.2014
345.20330301920575,218.0611089070638,2938.235366666667
346.42079162597656,218.13926951090494,2938.2713
347.7892252604167,218.35828145345053,2938.3062
349.30401102701825,218.56825510660806,2938.341033333333
350.7704671223958,218.73941548665366,2938.3710333333333
351.91436767578125,218.93063354492188,2938.406266666667
352.9091796875,218.94220479329428,2938.4413
353.46336364746094,218.89092000325522,2938.4762666666666
353.6337432861328,218.595095316569,2938.5106
353.5573476155599,218.2565663655599,2938.545633333333
353.4208984375,217.9582265218099,2938.580933333333
353.2984619140625,217.71273803710938,2938.6156333333333
353.257319132487,217.52720896402994,2938.6505666666667
353.20599365234375,217.44103240966797,2938.685466666667
353.2825012207031,217.39242045084634,2938.7204666666667
353.31239827473956,217.38350931803384,2938.7555333333335
353.22071838378906,217.45146942138672,2938.785533333333
352.8563486735026,217.38040161132812,2938.8207666666667
352.2211049397786,217.35900370279947,2938.856133333333
351.5098114013672,217.46863555908203,2938.8913333333335
350.6431427001953,217.6291961669922,2938.9261333333334
349.8373260498047,217.72520701090494,2938.9612666666667
349.0885467529297,217.74518330891928,2938.9964
348.573491414388,217.8935775756836,2939.030566666667
348.21259053548175,218.01576232910156,2939.0657
348.0075378417969,217.92012532552084,2939.0964
347.9388122558594,217.83744303385416,2939.1315
347.97039794921875,217.66246795654297,2939.165433333333
348.0484670003255,217.46990712483725,2939.2006666666666
348.10326131184894,217.250368754069,2939.2358
348.1968994140625,217.10321299235025,2939.2708
348.23878987630206,217.0253677368164,2939.3058
348.30211385091144,216.98607889811197,2939.3411
348.29884847005206,216.9643300374349,2939.3764666666666
348.30235799153644,216.8503214518229,2939.4106
348.317866007487,216.71058400472006,2939.4457
348.28619384765625,216.47894541422525,2939.476133333333
348.2080891927083,216.27758026123047,2939.5111
348.04511006673175,216.2782719930013,2939.545666666667
347.8507537841797,216.39336649576822,2939.5812333333333
347.41371154785156,216.7478281656901,2939.6145333333334
346.7953592936198,217.16065724690756,2939.650666666667
346.02602132161456,217.5028279622396,2939.6857333333332
345.30523173014325,217.79670206705728,2939.7212
344.82533772786456,217.9860051472982,2939.7555333333335
344.57488505045575,218.18741607666016,2939.7907
344.8604227701823,218.30601501464844,2939.8206
345.43898518880206,218.2610829671224,2939.8558
346.2659861246745,218.22181193033853,2939.8906666666667
347.0918223063151,218.11798858642578,2939.9255
347.71771748860675,217.8871841430664,2939.9605
348.177007039388,217.71775563557944,2939.9954666666667
348.30540466308594,217.43614196777344,2940.0306
348.3292287190755,217.2585194905599,2940.0657
348.4389902750651,217.1772689819336,2940.1010666666666
348.8061828613281,217.1596883138021,2940.136
349.43341064453125,217.33401743570963,2940.165933333333
350.1586100260417,217.52123260498047,2940.2009
350.922612508138,217.8534367879232,2940.2359
351.7019755045573,218.2112833658854,2940.2708666666667
352.430908203125,218.57684580485025,2940.3056666666666
353.0179901123047,219.04911295572916,2940.3408
353.42120869954425,219.35108947753906,2940.3760666666667
353.81560770670575,219.5976359049479,2940.4111666666668
354.2747853597005,219.80868275960287,2940.4464666666668
354.7912139892578,220.07565561930338,2940.4810666666667
355.2608235677083,220.3416544596354,2940.515933333333
355.80576578776044,220.56326548258463,2940.5458
356.50555928548175,220.87024688720703,2940.5806333333335
357.2460123697917,221.11246744791666,2940.6156
358.0622100830078,221.24778747558594,2940.6505666666667
358.86582438151044,221.22684733072916,2940.6856
359.5039774576823,221.1637166341146,2940.7206
359.99778238932294,221.1085942586263,2940.755866666667
360.2817687988281,220.9620844523112,2940.7909
360.5946502685547,220.83228810628256,2940.826
361.08469645182294,220.85810089111328,2940.8561
361.6281433105469,220.9801254272461,2940.8910333333333
362.4008026123047,221.1610844930013,2940.926066666667
363.18748982747394,221.32673136393228,2940.961
363.9788055419922,221.6282196044922,2940.995733333333
364.52490234375,222.02098592122397,2941.0313333333334
364.767339070638,222.4982147216797,2941.0664666666667
364.8102162679036,223.050905863444,2941.1006333333335
364.5197296142578,223.42576853434244,2941.1359333333335
364.1040395100911,223.65711212158203,2941.171066666667
363.62342834472656,223.7812474568685,2941.201
363.2299448649089,223.9691619873047,2941.2359333333334
362.8534240722656,224.08478546142578,2941.271
362.5990905761719,224.0801264444987,2941.3059333333335
362.5585428873698,224.17161305745444,2941.341
362.55096435546875,224.26141103108725,2941.375666666667
362.3675587972005,224.04865519205728,2941.4108666666666
361.8068542480469,223.71704610188803,2941.4461666666666
360.9507751464844,223.29537963867188,2941.480633333333
359.95753987630206,222.8402582804362,2941.5158
358.938720703125,222.3929443359375,2941.5458
358.02357991536456,222.08539326985678,2941.5810666666666
357.3384552001953,222.03243509928384,2941.6162
357.0714518229167,221.95285288492838,2941.6515
356.93158467610675,221.8508046468099,2941.6860666666666
356.6501922607422,221.75785064697266,2941.7211
356.1783091227214,221.56571197509766,2941.7563
355.58270772298175,221.32202657063803,2941.7906
354.866460164388,221.16665649414062,2941.8259333333335
353.85399373372394,221.04568990071616,2941.8612333333335
352.9068959554036,220.780642191569,2941.8915333333334
352.1243133544922,220.47374216715494,2941.9255
351.3955841064453,220.12054951985678,2941.9605666666666
350.48468526204425,219.60284423828125,2941.995966666667
349.2277323404948,218.89175923665366,2942.0314333333336
347.7116343180339,218.0583750406901,2942.0654666666665
345.92799886067706,217.43482462565103,2942.1007
343.88469950358075,217.03881327311197,2942.136
341.6631825764974,216.79202779134116,2942.1711333333333
339.4136708577474,216.6738306681315,2942.2064333333333
337.63352966308594,216.63255564371744,2942.2366
336.2440592447917,216.70626322428384,2942.2709
335.2244567871094,216.7651799519857,2942.3061666666667
334.47551981608075,216.71726735432944,2942.3414
333.81110127766925,216.81775410970053,2942.3758
333.32634989420575,217.00332895914713,2942.410766666667
332.0131022135417,217.22088368733725,2942.4462
330.36377970377606,217.62159474690756,2942.4809333333333
328.4090830485026,218.55607096354166,2942.515966666667
325.9852345784505,220.34799448649088,2942.5512
323.6546325683594,222.7997817993164,2942.581133333333
321.10791015625,225.86006673177084,2942.6163333333334
319.6118977864583,229.5486323038737,2942.6513333333332
318.7672424316406,233.1824951171875,2942.6856
318.5533905029297,236.21910858154297,2942.7208666666666
319.16834513346356,238.30827840169272,2942.756066666667
320.1344757080078,239.18093872070312,2942.7914
321.6105143229167,239.1327667236328,2942.8257
323.331782023112,238.41149393717447,2942.861
326.03150939941406,238.61494954427084,2942.8962666666666
328.4726969401042,239.43277740478516,2942.9263
330.42759704589844,240.90568033854166,2943.0307
331.4014841715495,242.69946797688803,2943.066
330.5059763590495,243.4580307006836,2943.1358
329.2793680826823,243.93149058024088,2943.1712333333335
326.78557840983075,242.91913859049478,2943.2754
324.1900278727214,241.20966339111328,2943.3108333333334
321.7644348144531,239.05145772298178,2943.341033333333
320.1922251383464,237.38538106282553,2943.376333333333
320.383056640625,237.4434331258138,2943.4103666666665
320.4366455078125,238.28306325276694,2943.445833333333
320.6342519124349,240.05429077148438,2943.4809333333333
321.1298319498698,242.82118479410806,2943.515933333333
321.9964294433594,246.20832316080728,2943.551266666667
323.1082814534505,249.7618891398112,2943.586333333333
324.66026306152344,253.36178588867188,2943.6165333333333
326.3001352945964,256.7132263183594,2943.6556666666665
327.74554951985675,259.5705871582031,2943.6856666666667
328.7021993001302,261.2950083414714,2943.720566666667
328.9369354248047,262.0157419840495,2943.756066666667
328.5220438639323,261.6872863769531,2943.7911
327.47540791829425,260.32777913411456,2943.8263
326.0767517089844,257.9233932495117,2943.8605666666667
325.0296274820964,255.00934600830078,2943.895433333333
324.2544301350911,251.7801259358724,2943.9308333333333
324.1685028076172,248.19746907552084,2943.966
324.8971303304036,244.7264149983724,2944.0005
326.2874043782552,241.59430948893228,2944.031
328.3465118408203,238.9810307820638,2944.0664666666667
330.70786539713544,236.6688690185547,2944.1008
333.5503845214844,234.72400665283203,2944.136
336.89361572265625,233.1930160522461,2944.171
340.4022928873698,231.76841990152994,2944.2063
343.7358703613281,230.5490951538086,2944.2416
347.1197052001953,228.9501495361328,2944.275866666667
350.17279561360675,227.09683990478516,2944.311
352.69554138183594,225.01944732666016,2944.410966666667
354.4112243652344,222.657101949056,2944.446966666667
355.4986267089844,220.25301869710287,2944.4807666666666
356.28711954752606,217.588498433431,2944.5158666666666
356.8565216064453,215.2734146118164,2944.551066666667
357.51641337076825,213.13241577148438,2944.5860666666667
358.5111490885417,211.34552256266275,2944.6213666666667
359.87567138671875,209.75113677978516,2944.6556333333333
361.4765116373698,208.37783559163412,2944.6906
363.01971944173175,207.3138427734375,2944.7206
364.26490275065106,206.23403676350912,2944.7555666666667
365.11280822753906,205.27976989746094,2944.7907333333333
365.2473907470703,204.33768463134766,2944.8258666666666
364.6991221110026,203.53521219889322,2944.861266666667
363.5789286295573,202.8569361368815,2944.896333333333
362.19276428222656,202.25465647379556,2944.9311666666667
360.7476857503255,202.0797119140625,2944.9663
359.4966990152995,202.1496836344401,2945.0015333333336
358.58758544921875,202.5203119913737,2945.031466666667
358.24134318033856,203.19731648763022,2945.0655333333334
358.2715098063151,203.81060536702475,2945.1008
358.6889953613281,204.3582992553711,2945.1358
359.4304656982422,204.71780395507812,2945.171
360.22832743326825,204.87497202555338,2945.205966666667
361.08396402994794,204.54586029052734,2945.2411
361.7639567057292,204.0089340209961,2945.2763333333332
362.3964080810547,203.46272786458334,2945.3114
362.95623270670575,202.85716756184897,2945.3458666666666
363.3490905761719,202.4029337565104,2945.3764
363.6968638102214,202.2662124633789,2945.4107
364.0518798828125,202.61139170328775,2945.4461
364.3710632324219,203.04349009195963,2945.4807
364.6541341145833,203.68256123860678,2945.5158333333334
364.8394724527995,204.63223012288412,2945.551066666667
364.9364725748698,205.8269475301107,2945.5860333333335
364.80067952473956,206.99773406982422,2945.6211333333335
364.4299723307292,208.19495137532553,2945.6564
364.0433654785156,209.5361328125,2945.6904666666665
363.873296101888,210.91496785481772,2945.7257666666665
363.80396525065106,212.17055002848306,2945.7557666666667
364.2104949951172,213.42471822102866,2945.7908666666667
365.23773701985675,214.79316202799478,2945.8261333333335
367.26462809244794,216.07425181070963,2945.861066666667
369.5583852132161,217.36380767822266,2945.896366666667
371.9367421468099,218.63908894856772,2945.9310666666665
374.745356241862,219.97437032063803,2945.9664333333335
377.80559794108075,220.99393717447916,2946.0007
382.2698160807292,220.8674087524414,2946.0361
385.2218526204427,219.11341349283853,2946.1358666666665
387.0542755126953,216.90895080566406,2946.585866666667
388.4547170003255,214.32884216308594,2946.691333333333
389.3274739583333,211.43734741210938,2946.725733333333
389.54567464192706,208.58153533935547,2946.7608333333333
387.7623291015625,206.41580200195312,2946.795833333333
386.55653381347656,205.57685089111328,2946.826
385.8407745361328,204.95738220214844,2946.8612333333335
384.8296356201172,204.38293965657553,2946.8956
383.67174275716144,203.93067423502603,2946.9304
382.3990834554036,203.4525146484375,2946.9655
381.036127726237,202.98484802246094,2947.0007
379.44830322265625,202.51230112711588,2947.0359333333336
377.9578552246094,201.81955210367838,2947.0711333333334
376.7043813069661,201.0920613606771,2947.106366666667
375.3992462158203,200.23287455240884,2947.1363666666666
373.9942169189453,199.19554138183594,2947.1704666666665
372.74681091308594,198.02326202392578,2947.2064666666665
371.7699330647786,196.834353129069,2947.2404666666666
371.0965627034505,195.8052241007487,2947.2753333333335
370.792236328125,194.81304168701172,2947.3105666666665
370.8913218180339,193.8444595336914,2947.3459333333335
371.38422139485675,193.1512654622396,2947.3813
372.0007629394531,192.7798614501953,2947.4160666666667
372.6763051350911,192.6300252278646,2947.451466666667
373.2473500569661,192.60203297932944,2947.4814666666666
373.5769755045573,192.7395757039388,2947.516433333333
373.6666208902995,192.9580332438151,2947.5513666666666
373.47349548339844,193.17424774169922,2947.586333333333
