x,y,times
966.0996297200521,273.4200744628906,3884.6918666666666
965.9570922851562,273.52296956380206,3884.7262666666666
965.8027852376302,273.58021036783856,3884.7613333333334
965.6383463541666,273.53981526692706,3884.7965
965.4043782552084,273.4164581298828,3884.8317333333334
965.1528015136719,273.395751953125,3884.861766666667
964.8748677571615,273.43565877278644,3884.897066666667
964.7110493977865,273.64905802408856,3884.9313
964.5807495117188,274.02577718098956,3884.9663
964.4884643554688,274.4895833333333,3885.0018666666665
964.5957234700521,275.0040537516276,3885.0370666666668
964.7725423177084,275.47609456380206,3885.0713
965.0921427408854,275.9663543701172,3885.1068
965.4025268554688,276.6064707438151,3885.141433333333
965.706776936849,277.31177775065106,3885.176933333333
966.0095011393229,278.2021179199219,3885.2114666666666
966.1744791666666,279.22767130533856,3885.2418666666667
966.2541300455729,280.5417785644531,3885.2766
965.9819742838541,282.0939432779948,3885.3119666666666
965.7518107096354,284.0060170491536,3885.3462666666665
965.5448404947916,286.31190999348956,3885.3815666666665
965.3288879394531,288.83465067545575,3885.4168666666665
965.473378499349,291.4789225260417,3885.4521666666665
965.6868489583334,293.9119415283203,3885.4863666666665
966.3428649902344,296.1526387532552,3885.5219333333334
967.1683654785156,297.9295399983724,3885.552
968.2081095377604,299.2594706217448,3885.5914666666667
969.2519124348959,300.1692301432292,3885.6216666666664
969.8491923014323,300.8938954671224,3885.6572666666666
969.8681844075521,301.8936462402344,3885.6920666666665
969.2738749186198,303.171381632487,3885.726833333333
967.8136698404948,304.7746988932292,3885.7621
965.6991271972656,306.5318247477214,3885.7966333333334
963.2150166829427,308.4320882161458,3885.8321
960.4380391438802,310.3638203938802,3885.8664
958.1583862304688,311.9529164632161,3885.901733333333
956.3074035644531,313.458246866862,3885.9322333333334
955.1081339518229,314.8915201822917,3885.9663333333333
954.328857421875,316.41871643066406,3886.0014333333334
954.214365641276,317.9343007405599,3886.036866666667
954.8211771647135,319.48240661621094,3886.072166666667
955.4872538248698,321.26202392578125,3886.1064666666666
955.842519124349,323.1872202555339,3886.1423
955.9005228678385,325.1202138264974,3886.1765333333333
955.3425496419271,326.96588643391925,3886.2120333333332
953.938720703125,328.8634389241536,3886.2464666666665
951.7755737304688,330.8315175374349,3886.2765666666664
949.2310485839844,332.53855895996094,3886.312033333333
946.6547139485677,334.0266825358073,3886.3463
943.9462483723959,335.17103576660156,3886.381733333333
941.0962727864584,336.1621958414714,3886.4173
938.1241251627604,336.8384552001953,3886.4516
934.8970438639323,336.9100850423177,3886.486933333333
931.2231648763021,336.2782236735026,3886.522233333333
926.9942423502604,335.0189666748047,3886.5567
922.3687133789062,333.18670145670575,3886.5870666666665
917.4626973470052,330.8600667317708,3886.6265
912.1407267252604,328.77313232421875,3886.6567666666665
906.5838826497396,327.4309997558594,3886.6921
901.0534362792969,327.0323435465495,3886.7264
895.7863159179688,327.5856221516927,3886.7615666666666
890.9253540039062,329.3592122395833,3886.7968
886.7059224446615,331.9399159749349,3886.832
882.8693542480469,334.7192026774089,3886.866433333333
879.1983337402344,337.5385335286458,3886.9019
875.7483622233073,340.8538360595703,3886.9321666666665
872.5419108072916,344.3670145670573,3886.9712666666665
869.6980895996094,347.7234344482422,3887.0014333333334
867.1900736490885,351.10589090983075,3887.036666666667
865.005116780599,354.55792744954425,3887.071966666667
863.0079956054688,358.027104695638,3887.1065
860.7264302571615,361.89869181315106,3887.142
857.889882405599,365.7342987060547,3887.1766
854.2525126139323,369.38878377278644,3887.2123666666666
849.9884847005209,372.86082967122394,3887.2469666666666
843.7218424479166,378.4197031656901,3887.2773666666667
837.7576395670573,384.3231252034505,3887.3170333333333
831.535654703776,390.6597442626953,3887.4164
825.2580159505209,397.2153676350911,3887.4517333333333
818.4985961914062,404.9371592203776,3887.5214333333333
811.9047444661459,412.524658203125,3887.5567666666666
806.6556294759115,418.3536783854167,3887.6267666666668
800.6826171875,424.22890218098956,3887.6570666666667
795.2515157063802,429.2156016031901,3887.6916
790.4509684244791,434.08636474609375,3887.7284
786.2548319498698,438.4035186767578,3887.7622333333334
782.2123718261719,443.39683024088544,3887.796733333333
778.3873189290365,448.3463490804036,3887.8321
775.1060587565104,453.0039774576823,3887.8664
771.9152323404948,457.3788808186849,3887.9020666666665
768.5726725260416,461.2289581298828,3887.9367666666667
765.693593343099,464.40931193033856,3887.9722666666667
762.4081217447916,467.35174051920575,3888.0067
759.628428141276,470.25193277994794,3888.0368
757.1264038085938,473.10105387369794,3888.072
754.9282023111979,476.64940388997394,3888.1073666666666
751.569091796875,484.482177734375,3888.1415666666667
748.8005981445312,492.5172373453776,3888.2112
747.1269124348959,500.08753967285156,3888.5217
745.7702128092448,507.4228210449219,3888.5569666666665
744.6457722981771,514.5311381022135,3888.5914
743.4357299804688,520.5577189127604,3888.627266666667
743.4819030761719,522.0394083658854,3888.661866666667
742.806884765625,522.9590454101562,3888.6965333333333
741.6222941080729,523.7731119791666,3888.7274
740.2947489420573,524.0977071126302,3888.7618666666667
738.854502360026,524.1780395507812,3888.7973333333334
737.7929178873698,524.1782633463541,3888.8315666666667
737.2370402018229,524.223622639974,3888.8667666666665
737.1777140299479,524.8010457356771,3888.9022
737.6186828613281,525.4893391927084,3888.9366666666665
738.3804728190104,526.692860921224,3888.9716333333336
739.3882242838541,528.0716654459635,3889.0068666666666
740.418935139974,529.5792643229166,3889.0423333333333
741.3936258951823,531.2157999674479,3889.0715666666665
742.4104309082031,532.5091145833334,3889.107433333333
743.5055948893229,535.0233764648438,3889.1419333333333
744.4698893229166,537.2307535807291,3889.176466666667
745.5519510904948,539.3003641764323,3889.4865666666665
746.6519165039062,541.4233601888021,3889.5218
747.8400472005209,543.5463053385416,3889.557333333333
747.9284973144531,548.4145711263021,3889.591733333333
747.4354349772135,552.3251342773438,3889.6273333333334
746.5879821777344,556.3407491048177,3889.8321333333333
745.239003499349,560.0889689127604,3889.8663333333334
743.621103922526,563.7457478841146,3889.901533333333
741.6661376953125,567.2475992838541,3889.9368
740.5576171875,567.9142557779948,3889.9718666666668
739.5331013997396,568.1227416992188,3890.0071333333335
738.7994079589844,568.0749816894531,3890.0416
738.2871297200521,568.2684631347656,3890.0770333333335
737.8331298828125,568.509287516276,3890.1114666666667
737.5372823079427,568.9046630859375,3890.1417333333334
737.6421203613281,569.2521565755209,3890.1770666666666
737.9283345540365,569.8328857421875,3890.2116
738.2447713216146,570.6065368652344,3890.2470333333335
738.5852966308594,571.6432088216146,3890.2813333333334
738.8951416015625,572.6732076009115,3890.3162333333335
739.1996765136719,573.5834655761719,3890.3513
739.0981140136719,574.6892598470052,3890.3867
738.7767537434896,575.6793009440104,3890.4225666666666
738.2562459309896,576.5952657063802,3890.4518
737.6510518391927,577.2684529622396,3890.4870333333333
737.0596415201823,577.9160970052084,3890.5212
736.3717346191406,578.5957845052084,3890.5565
735.7330627441406,579.386240641276,3890.5918666666666
735.0414225260416,580.2019755045573,3890.627466666667
734.3943277994791,580.9118245442709,3890.6617666666666
733.7852681477865,581.3856302897135,3890.6970666666666
733.1684265136719,581.7373250325521,3890.7312
732.62158203125,581.9372253417969,3890.7667666666666
732.1538289388021,581.9325663248698,3890.7972
731.9397786458334,581.8057149251302,3890.8362
732.0852254231771,581.6947428385416,3890.8663666666666
732.3893534342448,581.7694600423177,3890.9016
732.8059692382812,581.9430541992188,3890.9363
733.3444112141927,582.0435587565104,3890.9718666666668
733.8966674804688,582.0386047363281,3891.0072
734.4183146158854,582.2231750488281,3891.0417333333335
734.6729736328125,582.5167643229166,3891.076433333333
734.8497619628906,582.7365112304688,3891.1122333333333
735.0260823567709,582.8328552246094,3891.147
735.2386881510416,583.1421305338541,3891.177166666667
735.4921366373698,583.5255330403646,3891.210866666667
736.0401000976562,583.869873046875,3891.2471333333333
737.0409545898438,584.1927286783854,3891.2816333333335
738.4762980143229,584.4529215494791,3891.317
740.4877726236979,584.7847086588541,3891.3513333333335
742.9705301920573,584.930165608724,3891.3865333333333
745.6251525878906,585.0438741048177,3891.4217
748.3252868652344,584.9212748209635,3891.4571333333333
750.801015218099,584.611572265625,3891.4872333333333
752.8128051757812,584.1766052246094,3891.526733333333
754.1304423014323,583.6681315104166,3891.5571333333332
754.7296956380209,583.19287109375,3891.5915333333332
754.7259928385416,582.4672444661459,3891.6269333333335
754.213877360026,581.7890319824219,3891.661433333333
753.3459065755209,581.096201578776,3891.696933333333
752.4794718424479,580.468495686849,3891.7317333333335
751.7575480143229,579.6582438151041,3891.767066666667
751.3416341145834,578.7823588053385,3891.8022666666666
751.4273173014323,578.1558634440104,3891.8366
751.6400451660156,577.5520528157552,3891.8669
751.8671671549479,577.2992350260416,3891.9021666666667
751.8038126627604,577.3641560872396,3891.9362666666666
751.1235046386719,577.78125,3891.971466666667
749.3893432617188,578.5520935058594,3892.0068666666666
746.7163594563802,579.3098958333334,3892.0421333333334
743.3777770996094,580.1959635416666,3892.0765
739.0681762695312,580.9828491210938,3892.1118666666666
734.077382405599,581.3545939127604,3892.1471
729.1239929199219,581.3484191894531,3892.181466666667
724.576171875,580.8988342285156,3892.216933333333
720.135487874349,580.2963663736979,3892.247066666667
715.7791341145834,579.7170003255209,3892.2814333333336
712.471425374349,579.8750305175781,3892.317
710.0433654785156,581.0066630045573,3892.3512
707.9264322916666,583.3918863932291,3892.4913333333334
705.9449564615885,586.732187906901,3892.5266666666666
704.7763875325521,590.5727030436198,3892.5570333333335
704.0797017415365,594.4806213378906,3892.627033333333
702.9670613606771,597.6221415201823,3892.6615666666667
701.6675821940104,600.053700764974,3892.696933333333
700.2890828450521,601.5457356770834,3892.731333333333
698.8636881510416,602.45947265625,3892.7665
696.797119140625,603.3851521809896,3892.8018666666667
694.7035624186198,604.6130167643229,3892.8364666666666
693.0684000651041,605.4781901041666,3892.871833333333
691.4486185709635,606.4011942545573,3892.9023333333334
689.8511250813802,607.3907572428385,3892.9364
688.5197957356771,608.2311401367188,3892.9716
687.5882568359375,608.6458841959635,3893.006933333333
686.3987630208334,608.4537658691406,3893.0414
685.1868794759115,608.2864074707031,3893.0768333333335
683.8707784016927,607.6088562011719,3893.111266666667
682.4810587565104,606.5733133951823,3893.1467333333335
680.8732198079427,605.2316589355469,3893.1818
679.1039326985677,603.8945719401041,3893.2162333333335
677.5961608886719,602.2975362141927,3893.2516666666666
675.8080749511719,600.5997009277344,3893.282
674.0983378092448,599.0677998860677,3893.316333333333
672.1182963053385,597.486317952474,3893.3514333333333
669.9228515625,595.9553426106771,3893.3866333333335
667.8453572591146,594.4081420898438,3893.421766666667
665.4925028483073,592.8417358398438,3893.456866666667
663.1538696289062,590.9888305664062,3893.4913333333334
660.7501627604166,589.2265930175781,3893.5266333333334
658.6085611979166,587.451670328776,3893.5612666666666
656.709218343099,585.3874104817709,3893.5965333333334
654.6559753417969,582.8595682779948,3893.6267666666668
652.8660380045573,579.718739827474,3893.6622666666667
651.5117594401041,576.6793314615885,3893.696733333333
650.3188680013021,572.9928385416666,3893.7664666666665
649.8307698567709,569.0522766113281,3893.8016666666667
649.9358825683594,564.8062337239584,3893.8370666666665
650.52734375,560.411855061849,3893.8713
652.1207987467448,553.8987019856771,3893.9067
653.7549438476562,547.3957112630209,3893.941333333333
655.8750305175781,540.9016418457031,3894.0770666666667
657.3715413411459,534.1287536621094,3894.1111333333333
658.6113586425781,527.4024556477865,3894.1462666666666
659.7663370768229,520.6836649576823,3894.1813333333334
659.739013671875,516.5721384684244,3894.2166
659.2700907389323,512.5466156005859,3894.2518
658.2842814127604,508.95538838704425,3894.2871
657.4465942382812,505.79344685872394,3894.3215333333333
656.4154459635416,502.78618876139325,3894.3512666666666
655.0924886067709,499.9298909505208,3894.387
653.845713297526,497.31719970703125,3894.4213666666665
652.0067545572916,494.42595926920575,3894.457066666667
650.0396118164062,491.7011311848958,3894.4915666666666
647.9288736979166,488.8200429280599,3894.5268
645.6848347981771,486.23296610514325,3894.5622
641.9361979166666,482.7925567626953,3894.5963666666667
638.365732828776,478.9418436686198,3894.6318666666666
635.2485961914062,475.2799123128255,3894.6961333333334
632.0039876302084,471.2175801595052,3894.7314666666666
626.7286580403646,466.16905212402344,3894.7669
621.1793619791666,461.3854064941406,3894.8024
615.460215250651,457.3014780680339,3894.9068
609.4434509277344,453.4038391113281,3894.9420666666665
602.5707499186198,449.1234893798828,3895.0071
595.2940266927084,444.3634490966797,3895.0415333333335
589.8089497884115,439.9525604248047,3895.0769666666665
584.630137125651,434.97377014160156,3895.1114333333335
581.1661783854166,429.84983825683594,3895.1466666666665
577.4126383463541,424.05956013997394,3895.182
573.8496297200521,418.25311787923175,3895.2173333333335
570.3237813313802,413.03013610839844,3895.2516
566.5837910970052,408.7211405436198,3895.2869666666666
561.9009195963541,404.3293050130208,3895.321066666667
556.6446329752604,400.3445688883464,3895.3564
550.6644388834635,396.5642852783203,3895.3865
544.813222249349,392.29197184244794,3895.4218666666666
539.2686665852865,387.7062479654948,3895.4571333333333
534.4125467936198,382.8697560628255,3895.4916
530.0385437011719,377.8013966878255,3895.5271333333335
525.0997823079427,371.9499867757161,3895.5615333333335
520.3485056559244,366.27984619140625,3895.5970666666667
515.3808339436849,361.67406209309894,3895.6316666666667
509.8575388590495,357.2915903727214,3895.666833333333
502.78924051920575,352.87371317545575,3895.7022333333334
494.95569864908856,348.40521240234375,3895.7314666666666
487.3586832682292,343.9830373128255,3895.7665333333334
480.4844716389974,339.92466735839844,3895.8022666666666
473.9231262207031,335.06691487630206,3895.8368
466.5666961669922,329.671635945638,3895.8719666666666
459.5464731852214,323.17499287923175,3895.906266666667
453.0261739095052,316.80071512858075,3895.9414333333334
446.21506754557294,310.7472229003906,3896.0118
438.3955586751302,303.6795247395833,3896.042066666667
423.87134806315106,291.8935826619466,3896.0814333333333
409.90198771158856,280.42468007405597,3896.1114333333335
396.45990498860675,270.14597574869794,3896.3571333333334
383.33018493652344,260.32190195719403,3896.3917333333334
371.0350748697917,251.10652923583984,3896.4221666666667
359.815678914388,243.02420552571616,3896.4565333333335
355.71881103515625,240.7073542277018,3896.4920666666667
353.01564025878906,239.35052490234375,3896.5263333333332
351.0829722086589,238.6516087849935,3896.5621
350.04241943359375,238.48476918538412,3896.5965333333334
349.55731709798175,238.40257771809897,3896.631733333333
349.60984293619794,238.5232925415039,3896.6671
349.9686635335286,238.47697957356772,3896.7013666666667
350.1962178548177,238.10371907552084,3896.7369
350.4710744222005,237.2684809366862,3896.7669333333333
350.6298065185547,236.19959259033203,3896.8023
350.62697347005206,235.25957234700522,3896.836566666667
350.5214538574219,234.50781758626303,3896.8719333333333
350.5780334472656,233.95878092447916,3896.9070666666667
350.6936442057292,233.60116068522134,3896.9414333333334
350.59740193684894,233.51159159342447,3896.9765666666667
350.47072347005206,233.65583038330078,3897.0116333333335
350.34783935546875,234.0294672648112,3897.0469
350.1540222167969,234.53951009114584,3897.0814
349.7696584065755,235.27708689371744,3897.1166
349.41669209798175,236.12646484375,3897.1466666666665
349.1052652994792,237.0749282836914,3897.182
348.76587931315106,237.90174865722656,3897.2163
348.56243387858075,238.55466969807944,3897.2515
348.50035603841144,238.99722798665366,3897.2868
348.6061197916667,239.20772552490234,3897.322
348.5989583333333,239.26949310302734,3897.3573
348.62477111816406,239.35128275553384,3897.391833333333
348.7623697916667,239.59589640299478,3897.427
349.1257731119792,240.0943374633789,3897.4616666666666
349.3973846435547,240.89470418294272,3897.4925
349.81299845377606,241.85079956054688,3897.5270333333333
350.44196065266925,242.77603912353516,3897.5612666666666
351.24864196777344,243.5652872721354,3897.596666666667
351.9904530843099,244.2428741455078,3897.6318666666666
352.6545664469401,244.6628875732422,3897.666133333333
353.3777821858724,244.7702865600586,3897.7014
353.9082895914714,244.77191416422525,3897.7366666666667
354.2939860026042,244.9169438680013,3897.7719333333334
354.55279541015625,245.13381958007815,3897.806
354.9315694173177,245.19405110677087,3897.8364
355.19452412923175,245.2248306274414,3897.8714333333332
355.4382629394531,245.31700897216797,3897.9067
356.0690205891927,244.82735697428384,3897.941333333333
357.7406870524089,243.9186579386393,3897.9764
358.95534261067706,242.67805989583334,3898.0469
359.86680094401044,241.37635548909506,3898.2864666666665
360.6588948567708,240.05572255452475,3898.3218666666667
361.3878122965495,238.57767486572266,3898.3572
361.6180725097656,237.59573364257812,3898.3917666666666
360.87757364908856,236.8363520304362,3898.4266
360.45391337076825,236.24923960367838,3898.4614666666666
360.18474833170575,235.59718322753906,3898.496833333333
360.21861267089844,234.95970916748047,3898.5315666666665
360.45921834309894,234.3327891031901,3898.5621333333333
360.978271484375,233.6269098917643,3898.5964
361.3694101969401,232.8616739908854,3898.6318
361.8597717285156,232.06932830810547,3898.6668666666665
362.33924865722656,231.43297322591147,3898.702
362.6264139811198,230.80816904703775,3898.7362333333335
362.76226806640625,230.24466451009116,3898.7714333333333
362.748530069987,229.7512944539388,3898.8070333333335
362.7830403645833,229.4134979248047,3898.8412
362.6461588541667,229.16283416748047,3898.8718
362.4353790283203,229.05125681559244,3898.9070666666667
362.0468241373698,229.1168975830078,3898.941333333333
361.30845133463544,229.2496083577474,3898.976
360.4823252360026,229.48680114746094,3899.0117
359.71764119466144,229.84896087646484,3899.0468666666666
359.6026611328125,230.37782287597656,3899.0821
359.7859191894531,230.74200948079428,3899.1164
360.22227986653644,230.9290542602539,3899.1519333333335
360.99021402994794,231.08138275146484,3899.1865
361.82521565755206,231.15814971923828,3899.2217666666666
362.62083435058594,231.14247385660806,3899.252
362.8371887207031,231.05523427327475,3899.2862666666665
362.74753824869794,231.04097747802734,3899.3235
362.5530751546224,231.05589040120444,3899.3592
362.42913818359375,230.9806671142578,3899.3938333333335
362.54221598307294,230.89959971110025,3899.4242
362.79701741536456,230.79029083251953,3899.4585
363.23882548014325,230.5515925089518,3899.4933333333333
363.8149058024089,230.30835723876953,3899.5286666666666
364.50196329752606,230.064453125,3899.5641666666666
365.2298838297526,229.87157185872397,3899.5987
365.6417592366536,229.71074930826822,3899.6339666666668
365.94679260253906,229.5273183186849,3899.6691333333333
366.13287353515625,229.35889180501303,3899.7034
366.3477834065755,229.21864318847656,3899.7386333333334
366.4917907714844,228.9880345662435,3899.7690666666667
366.5408986409505,228.7576675415039,3899.8088
366.7278289794922,228.47942860921225,3899.8392
366.8371988932292,228.21763865152994,3899.8739
366.9894154866536,228.02935282389322,3899.9093333333335
367.1036020914714,227.8273188273112,3899.9436
367.2477671305339,227.6659189860026,3899.9789333333333
367.4414367675781,227.49883270263672,3900.0143
367.756596883138,227.3834025065104,3900.0486
368.2337341308594,227.08123779296875,3900.0837333333334
368.87889099121094,226.72542317708334,3900.1186666666667
369.62192789713544,226.3527806599935,3900.1488
370.35227966308594,226.03282165527344,3900.1839333333332
371.06052652994794,225.77565002441406,3900.2192666666665
371.5352732340495,225.52851104736328,3900.2536
371.81727091471356,225.5202407836914,3900.2890666666667
371.82073974609375,225.636105855306,3900.3238666666666
371.68760172526044,225.78455352783203,3900.3591333333334
371.53748575846356,225.86944071451822,3900.3934
371.39873758951825,225.9466985066732,3900.4288
371.4473622639974,225.9858601888021,3900.4641
371.64789326985675,225.98538716634116,3900.4942666666666
371.93129475911456,225.8944880167643,3900.5283666666664
372.238032023112,225.81912485758463,3900.5635
372.4278615315755,225.79241180419922,3900.5988
372.45200602213544,225.78329722086588,3900.6334666666667
372.1125081380208,225.8651351928711,3900.6687666666667
371.46124267578125,226.10667419433594,3900.7040666666667
370.64812723795575,226.5214614868164,3900.7382666666667
369.71544392903644,227.0038274129232,3900.7734666666665
368.86181640625,227.4810358683268,3900.8087333333333
368.06357828776044,227.95260620117188,3900.8389333333334
367.5425313313802,228.35768381754556,3900.8733333333334
367.2670084635417,228.5961125691732,3900.9088333333334
367.2284901936849,228.604128519694,3900.9447333333333
367.36181640625,228.53127797444662,3900.9791666666665
367.4952646891276,228.45521545410156,3901.013466666667
367.66576131184894,228.37193044026694,3901.048566666667
367.7690785725911,228.38975524902344,3901.0836
367.8005015055339,228.43600209554037,3901.1189
367.7394714355469,228.66456349690756,3901.1540333333332
367.57773844401044,228.87108612060547,3901.1884666666665
367.41790262858075,229.07711791992188,3901.2190333333333
367.30963134765625,229.2997817993164,3901.2532666666666
367.3040517171224,229.43905639648438,3901.2885666666666
367.39991251627606,229.54832204182944,3901.3232
367.63507080078125,229.46179707845053,3901.3586666666665
367.85332743326825,229.40106201171875,3901.3940333333335
368.072514851888,229.33899688720703,3901.4283666666665
368.259033203125,229.2455291748047,3901.4641
368.343266805013,229.21442159016928,3901.4983666666667
368.3588460286458,229.18831888834634,3901.5336666666667
368.2414245605469,229.24945068359375,3901.563833333333
368.1729787190755,229.35885365804037,3901.5990333333334
368.099116007487,229.48938751220703,3901.6336
367.9743245442708,229.6873321533203,3901.6689333333334
367.8068135579427,229.91463724772134,3901.7035666666666
367.56731669108075,230.1713663736979,3901.7389333333335
367.3248341878255,230.46896362304688,3901.7734
367.00416056315106,230.79574584960938,3901.8091666666664
366.69800821940106,231.2217788696289,3901.8434666666667
366.816167195638,231.56787109375,3901.8737
367.3823699951172,231.84056599934897,3901.908933333333
368.5616760253906,231.9900360107422,3901.9433
371.10828653971356,232.05004374186197,3901.978433333333
374.5110117594401,231.6950429280599,3902.0136
378.7233378092448,230.8335444132487,3902.0489
383.8512929280599,229.7472356160482,3902.0844
389.5670471191406,228.51239267985025,3902.1186666666667
395.9527994791667,227.6599095662435,3902.1539666666667
402.0683186848958,227.13580830891928,3902.1885
408.7795715332031,227.29315439860025,3902.2238666666667
415.703862508138,228.42282104492188,3902.254033333333
422.1729685465495,230.37063852945963,3902.2894333333334
428.41379801432294,232.68252563476562,3902.3238666666666
434.05914306640625,235.3045399983724,3902.3589
439.2350718180339,238.11554463704428,3902.3942666666667
443.5249888102214,241.31515502929688,3902.4288
447.38633219401044,244.43918100992838,3902.463333333333
450.8544464111328,247.57110850016275,3902.4990333333335
454.2522837320964,251.5368194580078,3902.5332
457.5259653727214,255.83696746826172,3902.568333333333
460.4917297363281,261.1339645385742,3902.5985333333333
462.95684814453125,267.23389434814453,3902.6338666666666
464.68487548828125,274.1846516927083,3902.6689
465.94691467285156,281.8603057861328,3902.704
466.7068125406901,289.5973714192708,3902.7384
467.24750264485675,297.3778432210286,3902.7735
467.6503194173177,304.43274943033856,3902.809
468.6361948649089,310.936518351237,3902.8441
470.0236002604167,316.67113240559894,3902.8784
471.7253875732422,321.78464762369794,3902.9138
473.42511494954425,326.48777770996094,3902.9482666666668
475.17234293619794,331.16896565755206,3902.9783666666667
478.4146423339844,337.91651916503906,3903.013466666667
482.0448252360026,344.3803253173828,3903.048566666667
486.2709147135417,350.7796986897786,3903.1885
491.0839080810547,357.663818359375,3903.2232
497.51841227213544,366.21449279785156,3903.2588
504.72515869140625,374.3588053385417,3903.2890333333335
511.4578603108724,380.50157165527344,3903.3932
518.1373494466146,386.54297892252606,3903.4288666666666
524.9734191894531,392.5188700358073,3903.464233333333
531.889170328776,397.9596659342448,3903.4984666666664
538.0157775878906,401.93798828125,3903.5336333333335
543.7492167154948,406.4187978108724,3903.5687666666668
548.6933186848959,410.8577372233073,3903.603833333333
552.9722493489584,415.2657419840495,3903.6339666666668
556.9492492675781,420.34726969401044,3903.6682
561.0349426269531,425.8271179199219,3903.7034
564.8538004557291,431.0995839436849,3903.7390333333333
568.6881510416666,435.71405029296875,3903.7733333333335
572.85107421875,440.46864827473956,3903.8087
577.579600016276,445.37693786621094,3903.8439333333336
582.2000122070312,450.08070882161456,3903.8780666666667
586.4329833984375,454.721196492513,3903.9133
590.4602457682291,459.20250447591144,3903.9485666666665
594.1675415039062,463.49986775716144,3903.9837333333335
598.0508626302084,467.7559102376302,3904.013733333333
601.7909545898438,472.30946350097656,3904.0487333333335
605.6036885579427,476.5359802246094,3904.0839666666666
609.5806681315104,480.00103251139325,3904.1183666666666
613.7776082356771,483.14646911621094,3904.1536
618.4755554199219,486.48914591471356,3904.1886666666664
622.9216918945312,489.7431182861328,3904.2242
627.3027750651041,492.4710235595703,3904.2584
631.4081217447916,495.10051981608075,3904.2934333333333
635.3131001790365,498.2034912109375,3904.3283666666666
639.1414082845052,502.0497131347656,3904.3584666666666
642.6489766438802,506.08746337890625,3904.3935
646.1861368815104,509.65697224934894,3904.4286666666667
649.8118387858073,513.1692606608073,3904.4641333333334
653.8057454427084,516.9350331624349,3904.4976
658.1404215494791,521.0328979492188,3904.5333
662.6415303548177,524.8345336914062,3904.5684
667.4798685709635,528.4706013997396,3904.6035
672.1632792154948,532.060780843099,3904.6387
676.7398376464844,535.9433085123698,3904.6741333333334
681.4817097981771,540.2973225911459,3904.7034
686.3324584960938,544.1952107747396,3904.7384333333334
691.2728271484375,547.8547770182291,3904.7736333333332
696.3788859049479,551.5216776529948,3904.8088
702.2906290690104,555.933583577474,3904.8440666666665
708.7568054199219,560.6513061523438,3904.8785333333335
715.0516866048177,565.311767578125,3904.9138
720.8187866210938,569.5967915852865,3904.9481333333333
726.3475341796875,574.0184224446615,3904.9832
731.8402608235677,578.681162516276,3905.0184
736.9793701171875,583.5508829752604,3905.0486666666666
741.9322408040365,587.8817647298177,3905.0839666666666
746.968516031901,591.4085896809896,3905.118233333333
752.4446512858073,595.2926839192709,3905.1533666666664
758.2364908854166,599.9222819010416,3905.1888
764.0133972167969,604.9097188313802,3905.2230666666665
769.3340759277344,609.0527954101562,3905.2582666666667
773.7503051757812,613.2909851074219,3905.2937
778.1217041015625,618.307383219401,3905.328666666667
782.5649719238281,623.6813659667969,3905.364
786.9630533854166,628.4964599609375,3905.394333333333
791.4317118326823,632.8611145019531,3905.4284
796.4606323242188,637.3560180664062,3905.4634333333333
802.2645772298177,642.4318135579427,3905.4984
808.2732747395834,647.9199523925781,3905.5334333333335
814.0725606282552,653.3003845214844,3905.5686666666666
819.4866841634115,658.5442810058594,3905.6039333333333
824.7661437988281,664.282216389974,3905.639133333333
830.7318318684896,670.5252583821615,3905.6739
837.0578002929688,676.5199483235677,3905.703933333333
843.7089436848959,681.2557067871094,3905.7431
850.4586283365885,685.8241068522135,3905.7735666666667
858.0660196940104,690.9951578776041,3905.8085666666666
865.6399129231771,696.546630859375,3905.8438666666666
872.1042989095052,701.520517985026,3905.878366666667
877.8583475748698,706.0652465820312,3905.9138666666668
883.3268839518229,711.5490417480469,3905.9483333333333
889.2163289388021,717.4714050292969,3905.983566666667
894.917236328125,722.8061930338541,3906.0187333333333
900.6212158203125,727.1159362792969,3906.0537
907.03662109375,731.8556518554688,3906.0887
914.1924743652344,737.2780456542969,3906.1187666666665
921.4135131835938,742.6139119466146,3906.1536
927.9010620117188,747.4406331380209,3906.1885333333335
933.6926879882812,752.3116556803385,3906.2233333333334
939.7451680501302,757.8375244140625,3906.2582666666667
945.5607299804688,763.2532043457031,3906.2933333333335
950.8039855957031,767.7759501139323,3906.328266666667
955.8783264160156,771.6719156901041,3906.363733333333
961.3346354166666,775.8683471679688,3906.3991666666666
967.128173828125,780.1094462076823,3906.433466666667
972.5426432291666,783.6592508951823,3906.4639666666667
977.488535563151,786.8699849446615,3906.498433333333
982.270517985026,789.9991963704427,3906.533733333333
986.6756490071615,792.800547281901,3906.5688666666665
990.6654154459635,794.7841593424479,3906.6039666666666
994.1297403971354,795.935536702474,3906.6391
996.9761352539062,796.5712381998698,3906.6732
999.1684977213541,796.7791341145834,3906.7081333333335
1001.0068562825521,796.7894287109375,3906.7433666666666
1002.3275349934896,796.6768900553385,3906.778566666667
1002.9324544270834,796.5607198079427,3906.8089
1003.07080078125,796.5760803222656,3906.843533333333
1002.9081827799479,796.7852783203125,3906.8787333333335
1002.6762186686198,797.0613606770834,3906.9138666666668
1002.2100728352865,797.4254048665365,3906.9490333333333
1001.505849202474,797.79638671875,3906.983166666667
1000.8626098632812,798.1802266438802,3907.0183333333334
