x,y,times
832.5604248046875,404.3312174479167,3017.2556
828.7630004882812,409.8301544189453,3017.2908333333335
825.1470336914062,414.74463907877606,3017.3249
820.8752746582031,418.5096079508464,3017.360166666667
816.2176310221354,422.0794982910156,3017.3957333333333
811.3234456380209,425.763422648112,3017.429866666667
806.5567830403646,429.2777862548828,3017.465166666667
802.0298461914062,432.82659912109375,3017.5001
797.6326293945312,436.9107259114583,3017.5353
793.2993570963541,442.1449228922526,3017.570133333333
789.1378885904948,448.07436116536456,3017.6053
784.9062194824219,453.3227844238281,3017.635333333333
780.9020589192709,458.20318094889325,3017.6708
776.7597859700521,462.6978454589844,3017.7054
772.4276021321615,466.95815022786456,3017.7407
768.4495239257812,470.7538096110026,3017.7758
764.402099609375,474.1593068440755,3017.8108333333334
760.8800862630209,478.0898844401042,3017.8451666666665
756.9887186686198,481.9665832519531,3017.8804333333333
752.7106119791666,486.9357554117839,3017.9157333333333
748.0727030436198,491.8907521565755,3017.9458666666665
743.0781860351562,496.7063954671224,3017.9801333333335
737.9201151529948,501.6584777832031,3018.0157
732.7171427408854,506.4355824788411,3018.051
727.5103047688802,511.1718241373698,3018.0851
722.751719156901,514.8737233479818,3018.1205
718.6500345865885,517.9604136149088,3018.1557333333335
714.6132507324219,520.9007771809896,3018.1901333333335
711.0977071126302,522.9625549316406,3018.2255
707.9364929199219,524.7394816080729,3018.2608333333333
705.4141845703125,525.7084045410156,3018.2909666666665
702.3804524739584,525.5543619791666,3018.3250666666668
699.1125793457031,524.7870890299479,3018.360366666667
696.0542399088541,523.0542805989584,3018.4400333333333
692.539560953776,520.213633219401,3018.4751333333334
688.543446858724,516.5676066080729,3018.5052333333333
684.0428466796875,512.6612091064453,3018.5405
680.2595926920573,508.9784240722656,3018.5758666666666
676.4935506184896,505.2479756673177,3018.6098666666667
672.5574340820312,502.2003173828125,3018.640033333333
668.6420491536459,500.1140950520833,3018.6750333333334
664.7392171223959,498.13450622558594,3018.7101
660.5826009114584,496.62456766764325,3018.7453666666665
656.2409871419271,495.1298421223958,3018.775866666667
651.8691914876302,493.6378122965495,3018.8103
647.7429606119791,492.1077880859375,3018.8447666666666
643.4157307942709,489.869878133138,3018.8807666666667
638.1140848795573,486.0740051269531,3018.9159
633.0242614746094,481.9884541829427,3018.9503
627.4633178710938,477.9168294270833,3019.0156333333334
621.9889526367188,473.6216278076172,3019.0509333333334
615.4106750488281,468.51434326171875,3019.0853
608.8096008300781,463.4671681722005,3019.1207
603.5663248697916,459.30686950683594,3019.1552
598.3921101888021,454.3956298828125,3019.1895666666665
592.852783203125,449.5062001546224,3019.2255
587.1360982259115,444.10805257161456,3019.2608
582.2232157389323,438.6080067952474,3019.2948333333334
577.4688517252604,433.2852274576823,3019.3301333333334
572.0036315917969,427.63579813639325,3019.3603
566.0160827636719,421.8699035644531,3019.3955666666666
559.2910970052084,415.43052673339844,3019.4304333333334
552.9192810058594,409.37867228190106,3019.4655333333335
546.1115926106771,403.4852752685547,3019.5003
538.6019694010416,396.37591552734375,3019.5355
531.2354634602865,389.5062764485677,3019.5704333333333
524.8295593261719,383.13189188639325,3019.605466666667
512.8183390299479,371.3989664713542,3019.6397666666667
500.22112528483075,359.905024210612,3019.6707666666666
486.6188507080078,347.2148691813151,3019.8801333333336
473.0550231933594,335.3504892985026,3019.9151666666667
456.5809682210286,320.1039225260417,3019.9852333333333
439.6677958170573,304.69439697265625,3020.0197
429.47637939453125,295.1379852294922,3020.1552333333334
418.386957804362,285.2571665445964,3020.1899333333336
408.1605631510417,276.30674743652344,3020.2258333333334
398.9410705566406,267.8019714355469,3020.2602666666667
392.7911020914714,263.46546936035156,3020.2955666666667
386.00062561035156,259.36828867594403,3020.3307333333332
379.7157491048177,255.4837188720703,3020.3652
375.107905069987,252.24724833170572,3020.4002666666665
371.65782674153644,250.0559514363607,3020.4356333333335
368.23956807454425,248.11957804361978,3020.4659
365.39177958170575,246.294802347819,3020.5007666666666
363.3768666585286,244.7540715535482,3020.5349333333334
361.5804748535156,243.20260620117188,3020.5708666666665
359.81691487630206,241.77779388427734,3020.604566666667
358.0201873779297,240.15262095133463,3020.6401666666666
356.439692179362,238.57130432128906,3020.6756333333333
354.9464619954427,237.11902364095053,3020.7110666666667
353.80927022298175,235.8035634358724,3020.7453333333333
352.8515625,234.83345794677734,3020.7755
351.98655192057294,233.89290364583334,3020.8106666666667
351.3610585530599,233.05491892496744,3020.8450333333335
351.0136260986328,232.27184041341147,3020.8801
350.9184112548828,231.45520528157553,3020.9148333333333
351.11522420247394,230.94663747151694,3020.9500333333335
351.5384267171224,230.5264434814453,3020.9848333333334
352.181635538737,230.64856719970703,3021.0181666666667
352.9187520345052,231.08753458658853,3021.055533333333
353.49732971191406,232.13947296142578,3021.082933333333
353.495366414388,233.7645696004232,3021.1210333333333
353.0774230957031,235.7984619140625,3021.1555
352.67433166503906,237.76463572184244,3021.190866666667
352.1904703776042,239.20175170898438,3021.2251
351.64232381184894,240.01832834879556,3021.2603
351.3100941975911,239.75070444742838,3021.2955666666667
351.6547444661458,238.85695139567056,3021.329833333333
352.3979899088542,237.40428670247397,3021.3650333333335
353.2411600748698,236.0665537516276,3021.4000666666666
354.03099568684894,235.1442082722982,3021.4353
354.79372151692706,235.15979512532553,3021.4702333333335
355.1955973307292,236.1635284423828,3021.5000666666665
355.3677062988281,237.7819341023763,3021.5353666666665
355.4857432047526,239.5991694132487,3021.5705333333335
355.59765625,241.27256774902344,3021.6058666666668
355.8468322753906,242.59807840983072,3021.6404
356.2591298421224,243.31945037841797,3021.675566666667
356.87860616048175,243.5218302408854,3021.7106
357.43483479817706,243.15082295735678,3021.7455666666665
357.8689880371094,242.73345438639322,3021.7805333333336
358.1629180908203,242.43960316975912,3021.8107666666665
358.34119669596356,242.1673126220703,3021.8449666666666
358.4014638264974,241.8425547281901,3021.8804
358.95702107747394,241.66259002685547,3021.9156333333335
359.76678975423175,241.59175872802734,3021.9508333333333
360.7953287760417,241.08954620361328,3021.9850333333334
362.4845275878906,239.8237075805664,3022.0199666666667
364.27759806315106,238.34557596842447,3022.0558333333333
365.9146372477214,237.05294545491537,3022.2259
367.10773213704425,235.612548828125,3022.260533333333
368.3061879475911,234.22828165690103,3022.294766666667
369.4955139160156,233.0602289835612,3022.3302
370.3141174316406,232.3702850341797,3022.3652333333334
371.1192982991536,231.85157267252603,3022.4004333333332
372.1275329589844,231.19828287760416,3022.4357666666665
373.0554707845052,230.61707305908203,3022.4701666666665
373.2129821777344,229.95380401611328,3022.5053
373.5327504475911,229.56338500976562,3022.5354666666667
373.4815216064453,229.26895141601562,3022.6156
373.3175455729167,229.102658589681,3022.6459
372.9242401123047,229.00824737548828,3022.6809333333335
372.4190419514974,228.9185358683268,3022.7149
372.39076232910156,228.84010569254556,3022.7499666666668
371.9783986409505,228.7724405924479,3022.7852333333335
371.5972900390625,228.8254191080729,3022.8154
371.1046854654948,228.9799779256185,3022.8505666666665
370.6211903889974,229.23672485351562,3022.8849666666665
370.0405527750651,229.61028289794922,3022.9198666666666
369.4863586425781,230.1080805460612,3022.9501
368.9493865966797,230.53728739420572,3022.9852333333333
368.3481953938802,230.92363993326822,3023.0209666666665
367.7749532063802,231.1603546142578,3023.0556333333334
367.2861328125,231.28344217936197,3023.091
366.9995981852214,231.33690388997397,3023.1252
366.8342742919922,231.30904388427734,3023.1604333333335
366.7428690592448,231.18014780680338,3023.195366666667
366.7804870605469,231.1653264363607,3023.2254666666668
366.90142313639325,231.21370697021484,3023.2606333333333
366.95640055338544,231.40248362223306,3023.2957666666666
366.92584228515625,231.5938924153646,3023.3308333333334
366.6553446451823,231.99454498291016,3023.3659333333335
366.10303751627606,232.50516764322916,3023.400166666667
365.3998107910156,232.89874267578125,3023.4353
364.7038879394531,233.19070688883463,3023.4704333333334
364.3738199869792,233.30438232421875,3023.5057666666667
364.27109781901044,233.2735137939453,3023.535733333333
364.44875081380206,232.98883565266928,3023.5752333333335
364.981694539388,232.6055908203125,3023.6052
365.6844075520833,232.2510019938151,3023.6408
366.3515167236328,232.0379867553711,3023.6750333333334
366.6465148925781,231.9834976196289,3023.7104
366.6607615152995,231.9800059000651,3023.7455666666665
366.6080373128255,232.14532470703125,3023.7806666666665
366.5059407552083,232.2934112548828,3023.8158333333336
366.4217173258464,232.40577697753906,3023.8499333333334
366.49420166015625,232.34955088297525,3023.885366666667
366.80710856119794,232.15284220377603,3023.915466666667
367.36048380533856,231.90889739990234,3023.9507
367.9445495605469,231.49400075276694,3023.985366666667
368.4873046875,231.1220932006836,3024.0201666666667
368.91746520996094,230.76463826497397,3024.0556
369.1187998453776,230.55428568522134,3024.090833333333
369.0674285888672,230.46679178873697,3024.1256
368.77048746744794,230.4746322631836,3024.1609
368.42047119140625,230.55816396077475,3024.1950333333334
368.04860432942706,230.67396799723306,3024.2305666666666
367.71205139160156,230.79963175455728,3024.2608
367.426513671875,230.8333536783854,3024.295866666667
367.2020517985026,230.83060455322266,3024.3307
367.03147888183594,230.8932088216146,3024.3658666666665
366.6749267578125,231.00182342529297,3024.4000333333333
366.1754964192708,231.20794423421225,3024.435266666667
365.54164632161456,231.68263498942056,3024.4702666666667
364.7509256998698,232.78761291503906,3024.5056
364.2691396077474,234.60667673746744,3024.5399666666667
363.3219350179036,237.0205815633138,3024.5752333333335
362.03261311848956,240.01937866210938,3024.610366666667
360.5407002766927,243.83386739095053,3024.6406333333334
358.70598856608075,248.7960968017578,3024.676
356.7371317545573,254.83334096272787,3024.7107
354.4093983968099,261.6755193074544,3024.7457
352.8461507161458,270.11378224690753,3024.7806333333333
352.6236928304036,279.77116139729816,3024.8155333333334
353.6917470296224,290.0992736816406,3024.8505666666665
356.06737263997394,300.5707295735677,3024.8857666666668
359.9698486328125,310.37269592285156,3024.9196
364.77191670735675,319.61708068847656,3024.955033333333
370.29469807942706,327.2722473144531,3024.985166666667
376.28240966796875,333.6199188232422,3025.0208
382.59971618652344,338.881108601888,3025.0552333333335
389.5390167236328,342.9300231933594,3025.0904666666665
396.85447692871094,346.0240783691406,3025.1256333333336
404.76988220214844,348.21446736653644,3025.160966666667
413.7234802246094,350.2095642089844,3025.195166666667
421.6969960530599,351.81251017252606,3025.2299333333335
429.33140563964844,352.95517985026044,3025.2651
436.02826436360675,353.78501892089844,3025.3007
442.32561747233075,354.7645263671875,3025.3299666666667
447.48906962076825,355.8117218017578,3025.3651
451.293940226237,356.4347737630208,3025.4004333333332
455.487055460612,356.9389343261719,3025.435233333333
459.5462341308594,357.1864318847656,3025.4701666666665
463.6448516845703,357.2430877685547,3025.5053
467.226079305013,357.0139668782552,3025.5405666666666
471.2234649658203,357.1171061197917,3025.5756
475.4396464029948,358.17730712890625,3025.6109666666666
479.9781036376953,360.3654429117839,3025.6449666666667
484.53138224283856,363.37384033203125,3025.680066666667
489.45502217610675,367.0489959716797,3025.7101
494.24761962890625,371.3404184977214,3025.7452
499.3006591796875,376.19959513346356,3025.7804
504.622314453125,380.9267934163411,3025.815633333333
510.12474568684894,384.9141489664714,3025.8506
515.6148020426432,388.33371988932294,3025.8850333333335
522.4312540690104,391.6922302246094,3025.9203
529.2761484781901,396.1079864501953,3025.9556
536.0317586263021,400.9283447265625,3025.9909
542.446044921875,405.611811319987,3026.0252333333333
548.5161437988281,410.64621988932294,3026.0556
554.869140625,416.77801513671875,3026.0902333333333
560.2691650390625,423.41388448079425,3026.1258666666668
566.51318359375,428.8650665283203,3026.1602
573.5882263183594,433.16668701171875,3026.1952
581.0896606445312,437.8191884358724,3026.230433333333
589.0750528971354,442.8416035970052,3026.2653666666665
597.2239786783854,447.6679229736328,3026.301
607.4164123535156,453.8564809163411,3026.3355
617.4928487141927,459.8461100260417,3026.3659
626.6432393391927,465.9967346191406,3026.4705
635.5791625976562,472.11150614420575,3026.5057333333334
643.3399556477865,478.6092783610026,3026.540266666667
650.2017415364584,485.0621693929036,3026.5752333333335
653.9252726236979,489.99842325846356,3026.6105666666667
657.2941182454427,495.5119222005208,3026.6458666666667
662.1068827311198,500.77488199869794,3026.6799666666666
666.0192565917969,505.298090616862,3026.7151
670.8568216959635,508.01438903808594,3026.7449
677.5357666015625,509.93121337890625,3026.7802666666666
684.4472045898438,511.45551045735675,3026.8155666666667
691.7484842936198,512.7251332600912,3026.85
698.1371154785156,513.8546803792318,3026.8852333333334
705.1004842122396,514.9967295328776,3026.920433333333
711.8473815917969,516.5779774983724,3026.9557666666665
718.0186157226562,518.2472737630209,3026.9909666666667
725.12255859375,519.6636250813802,3027.0253666666667
732.1447957356771,520.3931376139323,3027.0556666666666
738.5230305989584,520.956797281901,3027.0909333333334
745.2132263183594,521.4857584635416,3027.1301
752.8528645833334,521.7228597005209,3027.1603666666665
759.9053955078125,522.4244689941406,3027.1959333333334
766.4317220052084,523.4588114420573,3027.2297
772.5654296875,525.2606608072916,3027.2653333333333
779.3753763834635,527.6815083821615,3027.3006
786.7742004394531,530.2436319986979,3027.3359
793.4511210123698,532.8402201334635,3027.3701666666666
799.9973856608073,534.7521667480469,3027.4054333333333
806.6233317057291,535.9867757161459,3027.4355333333333
814.1739095052084,536.6044311523438,3027.4706333333334
821.4289957682291,536.7742919921875,3027.505833333333
828.1805013020834,536.672129313151,3027.5402
834.3802693684896,536.662343343099,3027.575733333333
841.1223754882812,536.7646789550781,3027.609966666667
848.5779317220052,537.0316365559896,3027.6451
855.2581685384115,537.2640686035156,3027.6802333333335
862.2863972981771,537.280283610026,3027.7155666666667
869.9682210286459,537.11474609375,3027.745733333333
878.7411397298177,536.909423828125,3027.785066666667
886.975087483724,536.7090861002604,3027.8151
894.8909810384115,536.588623046875,3027.8505333333333
903.6841532389323,536.506337483724,3027.8861333333334
912.4160664876302,536.5932820638021,3027.9200333333333
920.4223124186198,536.6309000651041,3027.955466666667
928.1082763671875,536.4864501953125,3027.9901666666665
936.1283772786459,536.554921468099,3028.0257333333334
944.1484069824219,536.6916910807291,3028.0601
951.2687377929688,536.7544657389323,3028.0951333333333
958.584706624349,536.7825520833334,3028.1251
966.5523071289062,536.7627360026041,3028.1603666666665
974.4937744140625,536.8017374674479,3028.195133333333
987.3799743652344,534.9374796549479,3028.230233333333
1000.0210469563802,532.8956095377604,3028.2654666666667
1013.3274332682291,530.8892211914062,3028.4049666666665
1026.3089803059895,528.6708374023438,3028.4358333333334
1038.6514994303386,526.3047790527344,3028.475066666667
1050.9835815429688,523.8449910481771,3028.5051
1058.4100952148438,522.7732849121094,3028.5402
1065.8455810546875,521.6664225260416,3028.5753
1072.287577311198,520.6338806152344,3028.6105666666667
1078.0877278645833,519.8998514811198,3028.6457666666665
1083.5378011067708,519.5841471354166,3028.6808333333333
1088.3621622721355,519.7339375813802,3028.7159666666666
1092.3170166015625,520.0832824707031,3028.7505666666666
1095.3801879882812,520.4935506184896,3028.7847333333334
1097.8400472005208,520.8094991048177,3028.815666666667
1099.729268391927,521.0315348307291,3028.85
1100.9127807617188,521.0706888834635,3028.885366666667
1101.2965494791667,520.8677673339844,3028.9203666666667
1100.9547932942708,520.7686564127604,3028.9553666666666
1100.2651774088542,520.9117329915365,3028.9903
1099.0606689453125,520.9634094238281,3029.0256
1097.6503295898438,521.1861267089844,3029.0604333333335
1096.2936197916667,521.6233418782552,3029.095566666667
1094.8634236653645,522.1260274251302,3029.130833333333
1092.2039998372395,522.9544982910156,3029.160766666667
1090.0280151367188,523.6959737141927,3029.1953
1088.6926676432292,524.8362630208334,3029.7159333333334
1087.6284586588542,525.6252746582031,3029.751
1086.5278930664062,526.2673848470052,3029.7852333333335
1085.6881713867188,526.917246500651,3029.8202333333334
1086.3501586914062,527.2174072265625,3029.8510666666666
1086.7181193033855,527.4021809895834,3029.8852333333334
1086.8072102864583,527.4038289388021,3029.920433333333
1086.8324381510417,527.5974527994791,3030.0309333333335
1086.9604085286458,527.8100891113281,3030.0649
1087.0921427408855,528.0413004557291,3030.095766666667
1087.3373006184895,528.2404581705729,3030.1293
1087.6168009440105,528.5233052571615,3030.165233333333
1087.783426920573,528.854482014974,3030.195833333333
1087.9412231445312,529.3552958170573,3030.235166666667
1087.9173990885417,529.9223225911459,3030.2651333333333
1087.6786092122395,530.4979146321615,3030.3000333333334
1086.9524536132812,530.9589233398438,3030.3351
1085.3402099609375,531.9457092285156,3030.3704
1083.6936442057292,532.8574015299479,3030.4057666666668
1082.0515747070312,533.7095133463541,3030.645233333333
1080.4929606119792,534.4200541178385,3030.7505666666666
1079.1273193359375,535.0460713704427,3030.785533333333
1078.2702229817708,535.6433614095052,3030.8205333333335
1078.2874552408855,535.6101379394531,3030.8558
1078.446512858073,535.5403442382812,3030.886033333333
1078.7152303059895,535.4264017740885,3030.9252
1079.0789388020833,535.360829671224,3030.9553333333333
1079.5390625,535.3685506184896,3030.9908
1079.9217122395833,535.5550130208334,3031.0248666666666
1080.238525390625,535.7382202148438,3031.1057
1080.4458821614583,535.8852132161459,3031.1354
1080.5635579427083,535.9422302246094,3031.1709
1080.7120768229167,535.9627787272135,3031.2049666666667
1080.7540079752605,535.8430786132812,3031.2368333333334
1080.7478841145833,535.6008605957031,3031.2709666666665
1080.838602701823,535.3843790690104,3031.3048
1080.962646484375,535.3227844238281,3031.3396333333335
1081.1114908854167,535.3983052571615,3031.3755666666666
1081.1697184244792,535.4957885742188,3031.406033333333
1081.1972249348958,535.7191060384115,3031.4401666666668
1081.2043050130208,535.9811706542969,3031.4754
1081.1280314127605,536.1790974934896,3031.5105
1081.06005859375,536.1798299153646,3031.5445
1080.6917114257812,536.1838989257812,3031.5801
1080.2250366210938,536.2220357259115,3031.6151333333332
1079.7669067382812,536.2239074707031,3031.6908
1079.259256998698,536.2008361816406,3031.7258666666667
1078.6830037434895,536.2251688639323,3031.7597
1078.2078247070312,536.4618326822916,3031.7903
1078.011962890625,536.6760762532552,3031.8253666666665
1077.8839314778645,536.7867024739584,3031.8605666666667
1077.7707926432292,536.901112874349,3031.8952
1077.801534016927,536.9679768880209,3031.925133333333
1077.9164632161458,537.0578308105469,3031.9605666666666
1077.950907389323,536.9945780436198,3031.9956
1078.024434407552,536.8110860188802,3032.030566666667
1078.0672810872395,536.6613362630209,3032.060466666667
1078.1673583984375,536.5148620605469,3032.0953666666665
1078.2236938476562,536.4157307942709,3032.1305
1078.3172403971355,536.3003845214844,3032.1649666666667
1078.3357747395833,536.1671142578125,3032.2000333333335
1078.3280232747395,536.1239522298177,3032.2354
1078.2981770833333,536.1061808268229,3032.270466666667
1078.1414184570312,536.0763244628906,3032.305733333333
1077.8995564778645,536.1502990722656,3032.3359
1077.3975219726562,536.5210978190104,3032.3701333333333
1076.6754557291667,537.2439168294271,3032.4053
1075.5224609375,538.2958170572916,3032.475266666667
1073.72607421875,539.73388671875,3032.5102666666667
1071.243428548177,541.5060526529948,3032.5456
1068.029805501302,543.5691731770834,3032.5808666666667
1064.4254353841145,545.8092447916666,3032.6150333333335
1060.0919799804688,548.2719523111979,3032.649966666667
1055.0682576497395,550.7370910644531,3032.6851
1050.120361328125,553.069569905599,3032.7151
1045.3655192057292,555.2150065104166,3032.7500666666665
1039.5654907226562,557.3318379720052,3032.7853666666665
1033.9119364420574,558.9799601236979,3032.8196333333335
1028.506103515625,559.9566548665365,3033.0304666666666
1023.4965209960938,560.6792297363281,3033.0603666666666
1018.8138732910156,561.3236185709635,3033.0954333333334
1014.2412821451823,562.1769612630209,3033.1308
1011.166005452474,562.9821268717448,3033.1653666666666
1008.2828063964844,564.147715250651,3033.2007
1006.1909891764323,565.6702982584635,3033.2359333333334
1004.4130554199219,567.0270690917969,3033.27
1002.9530639648438,568.263916015625,3033.3051666666665
1001.8962097167969,569.1034851074219,3033.3402666666666
1001.1767171223959,569.6664326985677,3033.3704
1000.5653991699219,569.8340861002604,3033.4057666666668
999.7683512369791,569.8008829752604,3033.4402333333333
999.1156717936198,569.7688700358073,3033.4754
998.4894104003906,569.6761271158854,3033.5104
997.9580281575521,569.6460774739584,3033.545633333333
997.5751647949219,569.445068359375,3033.5808666666667
997.4084167480469,569.3167724609375,3033.6152666666667
997.3473205566406,569.2376810709635,3033.6509333333333
997.2548319498698,569.3066609700521,3033.685466666667
997.2530517578125,569.371592203776,3033.7156333333332
997.0983479817709,569.3722432454427,3033.7510666666667
996.8652750651041,569.444091796875,3033.7853666666665
996.8145650227865,569.4512634277344,3033.8206666666665
996.857666015625,569.5583699544271,3033.8549666666668
997.2651774088541,569.5822245279948,3033.8899
997.7017720540365,569.5124918619791,3033.9252333333334
998.5081583658854,569.172119140625,3033.9603333333334
999.551279703776,568.4711303710938,3033.9955333333332
1000.3048502604166,567.1271260579427,3034.0306333333333
1001.0366923014323,564.8253987630209,3034.0608
1001.0840250651041,561.6531982421875,3034.0956
1000.6990458170573,557.5924072265625,3034.1309
999.7041219075521,552.9545084635416,3034.1652
998.0602111816406,548.0796813964844,3034.2003
996.0017700195312,543.2366841634115,3034.2354333333333
992.579600016276,538.665771484375,3034.2707
988.7107747395834,534.6595662434896,3034.3059
983.7949625651041,531.6619771321615,3034.3400333333334
978.2374471028646,529.2348327636719,3034.3753333333334
972.3489685058594,527.4485066731771,3034.4104333333335
966.0712687174479,526.2554423014323,3034.445366666667
960.1227518717448,525.4828287760416,3034.4748666666665
953.1747741699219,525.2516377766927,3034.5107
946.9117838541666,524.6553955078125,3034.5457666666666
940.7060750325521,524.3429158528646,3034.6503
934.283457438151,523.8801879882812,3034.6856666666667
928.2236022949219,523.299306233724,3034.7202666666667
921.0072530110677,523.913340250651,3034.7557333333334
914.6811930338541,524.2003479003906,3034.7851666666666
907.8228963216146,524.8440856933594,3034.820166666667
900.7903544108073,525.8390401204427,3034.8557333333333
895.0212707519531,526.2735900878906,3034.8899666666666
888.7782389322916,527.0169677734375,3034.9252333333334
883.0114440917969,527.2645772298177,3034.9605333333334
877.0763854980469,527.4677937825521,3034.9957
871.3948059082031,527.4925537109375,3035.0309666666667
865.8188273111979,526.982177734375,3035.064966666667
858.7918497721354,527.1900329589844,3035.0961666666667
851.198984781901,527.1116943359375,3035.1304666666665
844.3560485839844,526.5065511067709,3035.165933333333
838.1373596191406,526.1664225260416,3035.2000333333335
831.6741027832031,526.1904296875,3035.2354666666665
825.3014831542969,526.1649678548177,3035.2706333333335
818.9772033691406,526.0141296386719,3035.3059
813.6690673828125,525.6053161621094,3035.3399
808.9996541341146,524.9820149739584,3035.3753
805.0620930989584,524.1156412760416,3035.4102666666668
801.0911763509115,522.8751729329427,3035.445366666667
797.2841186523438,521.9032897949219,3035.4755
793.9514872233073,521.1512145996094,3035.5109666666667
789.7884114583334,521.3609110514323,3035.5450333333333
785.3085021972656,521.084228515625,3035.580033333333
780.3772583007812,521.076914469401,3035.6150333333335
775.1317240397135,520.0643107096354,3035.6500666666666
769.6321614583334,518.1344451904297,3035.6854
764.1053365071615,515.3736470540365,3035.8251
759.5541788736979,511.56328837076825,3035.8551
755.7059936523438,508.0601806640625,3035.8903333333333
752.3561197916666,503.9034118652344,3035.9254666666666
750.5701700846354,500.427007039388,3035.9609666666665
749.7831420898438,497.8018747965495,3035.9951
749.6038411458334,495.9546254475911,3036.0303
749.8653259277344,494.45653279622394,3036.0653
750.1519368489584,493.0206247965495,3036.1003333333333
750.3918965657552,491.84796651204425,3036.1358666666665
750.508534749349,491.07860310872394,3036.1702666666665
750.6147257486979,490.35154724121094,3036.2005
750.7086588541666,489.53513590494794,3036.235633333333
750.8292439778646,488.6787974039714,3036.2699666666667
750.9810791015625,487.87262471516925,3036.3052333333335
750.9117126464844,486.9698740641276,3036.3406666666665
750.4435526529948,485.5103251139323,3036.3757
749.1139628092448,483.27459716796875,3036.411
747.2569580078125,480.5076649983724,3036.4452666666666
745.0675354003906,477.4791971842448,3036.480633333333
742.715098063151,474.3199462890625,3036.5108
740.5132344563802,471.0807698567708,3036.5456
738.7973937988281,468.1824239095052,3036.5805333333333
738.0950927734375,465.82065836588544,3036.615533333333
738.2844034830729,463.9573262532552,3036.6509
739.0033264160156,462.57786051432294,3036.6853666666666
739.9859517415365,461.6660664876302,3036.7209333333335
741.5190734863281,461.6097666422526,3036.754966666667
743.4137268066406,461.5710906982422,3036.790266666667
745.1486409505209,461.487787882487,3036.825333333333
746.801767985026,461.7271219889323,3036.9000333333333
748.4814656575521,461.51438395182294,3036.9357333333332
749.8612162272135,460.7112630208333,3036.965833333333
750.9820760091146,458.9782206217448,3037.0009333333333
752.2428080240885,457.13108317057294,3037.0351666666666
754.3532409667969,455.1149546305339,3037.0702
757.035400390625,452.3956604003906,3037.1054
759.9214986165365,449.30479939778644,3037.1354333333334
763.5075073242188,446.5862274169922,3037.1707
767.6827189127604,444.17560323079425,3037.205233333333
772.0564880371094,442.0373840332031,3037.2403
775.7225850423177,440.09071858723956,3037.270466666667
778.7631022135416,438.5614725748698,3037.3056333333334
781.6573486328125,437.73143513997394,3037.3407
784.3265279134115,436.7538655598958,3037.3749666666668
786.2555440266927,435.4372914632161,3037.4103
788.1942749023438,433.9117940266927,3037.445366666667
790.3955993652344,431.7500762939453,3037.4801333333335
792.2990519205729,429.0307871500651,3037.515266666667
793.9869384765625,425.76605733235675,3037.5506666666665
795.451171875,422.3544464111328,3037.580466666667
797.6755065917969,416.43378194173175,3037.6155
800.0543823242188,410.529296875,3037.6504333333332
803.28173828125,404.87013753255206,3037.755633333333
807.9226989746094,399.17344665527344,3037.7907666666665
813.7172342936198,393.2278289794922,3037.8257
820.7092590332031,386.680425008138,3037.8612
828.4796244303385,381.4421691894531,3037.8955666666666
836.2409871419271,375.8813222249349,3037.9255333333335
843.402353922526,370.40391031901044,3037.9953333333333
850.672597249349,363.5332946777344,3038.0306333333333
857.479014078776,354.99440511067706,3038.0656
864.0193888346354,346.4374033610026,3038.1351
870.0609232584635,338.10651143391925,3038.2056333333335
876.2913716634115,329.5463460286458,3038.2407
883.1650085449219,320.60626220703125,3038.2707666666665
889.3422444661459,312.45151774088544,3038.305733333333
901.6481221516927,298.63960520426434,3038.3397
913.1590270996094,285.1387074788411,3038.3749666666668
923.8504536946615,272.7491861979167,3038.7201
933.8279317220052,261.20373789469403,3038.7552666666666
942.8006083170573,250.34157053629556,3038.7907
951.3617553710938,240.3325449625651,3038.8257
953.2310892740885,238.43833669026694,3038.8609
955.2422688802084,237.2626724243164,3038.8949666666667
957.085693359375,236.528564453125,3038.9301666666665
958.9536437988281,235.89887237548828,3038.9651
960.9801635742188,235.854372660319,3039.0001666666667
963.0701599121094,236.41102854410806,3039.030366666667
964.8512878417969,237.2999471028646,3039.0655
966.407216389974,238.33317057291666,3039.100966666667
967.999277750651,239.38117472330728,3039.1355
969.3805338541666,240.5477752685547,3039.1707
970.4833475748698,241.86171213785806,3039.2059
971.2960001627604,243.20418548583984,3039.2404
972.3005574544271,244.54417419433594,3039.3103333333333
973.0577392578125,246.0232899983724,3039.3459666666668
973.6090494791666,247.63195292154947,3039.3801333333336
974.0728556315104,249.4889348347982,3039.4151333333334
974.372568766276,251.3315887451172,3039.445133333333
974.5794270833334,253.3301213582357,3039.4801666666667
974.6556803385416,255.3574244181315,3039.5156
974.6732686360677,257.17437235514325,3039.5508
974.6541748046875,258.84859975179035,3039.5850666666665
974.5091349283854,260.26914469401044,3039.6213
974.1805419921875,261.50120035807294,3039.650833333333
973.6727193196615,262.6921030680339,3039.6900333333333
973.0032755533854,263.85329182942706,3039.7194666666664
972.3141682942709,265.115478515625,3039.755633333333
971.5425313313802,266.3894551595052,3039.7900666666665
970.8279418945312,267.7798360188802,3039.8256333333334
970.0645446777344,269.0404103597005,3039.8607333333334
969.4128011067709,270.12700907389325,3039.8958666666667
968.901112874349,271.04192606608075,3039.9302333333335
968.4354756673177,271.851567586263,3039.9653333333335
968.0158894856771,272.5635528564453,3040.000466666667
