x,y,times
357.58824157714844,235.58628845214844,3505.5229
357.50608825683594,235.61849975585938,3505.557766666667
357.4225819905599,235.72362009684244,3505.5915
357.2961832682292,235.87549591064453,3505.6273666666666
357.12298075358075,236.05865732828775,3505.6625
356.88893636067706,236.2216796875,3505.6977333333334
356.84217834472656,236.5039545694987,3505.7319333333335
356.9830271402995,236.90599060058594,3505.767333333333
357.37428283691406,237.2847162882487,3505.8028
358.12744140625,237.6743596394857,3505.8371666666667
359.4601643880208,237.8055623372396,3505.8669333333332
361.817133585612,237.7965571085612,3505.9025
364.6062316894531,237.25030517578125,3505.9377666666664
368.56203206380206,236.30714162190756,3505.9723
372.9689636230469,234.9225107828776,3506.0077666666666
378.0728810628255,233.11257934570312,3506.042
383.905268351237,231.15236155192056,3506.0772
389.6773986816406,229.02183278401694,3506.1123333333335
396.0171864827474,227.29721069335938,3506.1481
402.09715270996094,226.07147979736328,3506.182
408.56102498372394,225.31653849283853,3506.2170666666666
415.0224914550781,225.0499521891276,3506.2471666666665
421.28386942545575,225.55824279785156,3506.2824
427.66937764485675,226.7434310913086,3506.3175666666666
433.35248311360675,228.3768539428711,3506.3531333333335
438.56297810872394,230.3568878173828,3506.3872
442.6652425130208,232.59469858805338,3506.4224
445.8274892171224,235.11976623535156,3506.4574
447.99889119466144,237.58572896321616,3506.4926666666665
449.2088877360026,239.99361673990884,3506.5226333333335
449.9598439534505,242.28011067708334,3506.5578
450.10398356119794,244.30010986328125,3506.5920333333333
450.74573771158856,246.4653065999349,3506.627466666667
451.67486063639325,248.79692840576172,3506.6619
453.51060994466144,252.00862630208334,3506.696966666667
456.28435770670575,256.1532567342122,3506.7324
459.61863708496094,261.7244008382161,3506.7680333333333
463.4655405680339,268.57133229573566,3506.801966666667
467.4117685953776,278.23033396402997,3506.8377
471.14691670735675,288.0938669840495,3506.8676333333333
474.1461130777995,297.6490529378255,3506.9728666666665
476.11705017089844,306.57542419433594,3507.006966666667
477.45867919921875,314.1030985514323,3507.0421666666666
477.8709309895833,320.6535339355469,3507.0771
477.83172607421875,324.3204752604167,3507.112
478.01507568359375,327.51512145996094,3507.1471
478.21302795410156,330.2395375569661,3507.1824
478.83119201660156,332.42491658528644,3507.217633333333
479.7035776774089,334.76744588216144,3507.2475666666664
481.4824676513672,337.14588419596356,3507.2827333333335
484.03041076660156,339.87953186035156,3507.3169333333335
487.4561360677083,343.92714436848956,3507.351866666667
490.7550811767578,348.007074991862,3507.3873
494.08379618326825,352.57384236653644,3507.4576
497.6729329427083,357.2217203776042,3507.4927666666667
501.3704427083333,361.85736592610675,3507.5269333333335
505.05988057454425,366.5006866455078,3507.5618666666664
508.3558400472005,369.9790751139323,3507.5971666666665
512.1443481445312,373.3380889892578,3507.6270666666665
515.9183553059896,376.55266825358075,3507.6622333333335
520.1242523193359,380.2298227945964,3507.6973333333335
524.7169291178385,384.3723653157552,3507.7326333333335
528.964833577474,388.7740885416667,3507.767966666667
532.7492980957031,393.5866444905599,3507.8022666666666
536.1457824707031,398.8950653076172,3507.837433333333
539.6207580566406,404.90765380859375,3507.872733333333
543.356699625651,410.6002248128255,3507.9071
547.2749938964844,415.7829996744792,3507.9425666666666
551.4417826334635,420.3332977294922,3507.9724666666666
556.3099161783854,424.89438883463544,3508.0077333333334
561.9653828938802,429.41518147786456,3508.0419
567.792958577474,433.4312438964844,3508.0773
572.7909138997396,437.5169219970703,3508.1122333333333
577.0049336751302,441.7651774088542,3508.1473666666666
581.3313191731771,446.31859334309894,3508.1825
585.2907511393229,450.93809000651044,3508.2174666666665
589.2177734375,455.57544962565106,3508.2524333333336
593.0675354003906,459.7478790283203,3508.2878666666666
597.2712097167969,463.52039591471356,3508.3171
602.0124918619791,467.26097615559894,3508.3521666666666
606.6677551269531,471.2654571533203,3508.3875
611.1330261230469,475.1671651204427,3508.4230333333335
614.9391682942709,478.91590372721356,3508.4575
618.4036763509115,483.4907989501953,3508.4927666666667
621.6990559895834,488.5828603108724,3508.5271333333335
624.8826599121094,493.7930552164714,3508.5624
627.7563883463541,498.580815633138,3508.5979
630.5205383300781,502.85606892903644,3508.632433333333
633.7332865397135,507.1189829508464,3508.662566666667
637.5188903808594,510.95688883463544,3508.6979
641.3328857421875,514.452138264974,3508.732033333333
644.9107564290365,517.670166015625,3508.767333333333
648.2865295410156,521.020029703776,3508.8024333333333
651.4723002115885,524.8223978678385,3508.8376333333335
654.5052998860677,528.7919921875,3508.8719666666666
657.2287190755209,533.6136271158854,3508.9072
659.7674255371094,538.7721964518229,3508.9429
662.4671529134115,543.9189147949219,3508.977066666667
665.5769856770834,549.1787312825521,3509.0122666666666
669.1438496907552,554.3419291178385,3509.042266666667
672.8177185058594,559.8280843098959,3509.0778666666665
676.2849527994791,565.4676208496094,3509.1129
679.6944274902344,571.3801981608073,3509.1468
682.3927205403646,577.2576599121094,3509.182766666667
684.5061543782552,583.1740519205729,3509.2179
686.1890665690104,589.4777526855469,3509.2519666666667
687.5633646647135,596.1425170898438,3509.2871
689.228515625,602.0272521972656,3509.3225666666667
691.1702575683594,607.2379760742188,3509.3531
693.9892272949219,613.2836100260416,3509.3876666666665
697.0736490885416,619.4732767740885,3509.4223666666667
700.0140991210938,625.9491577148438,3509.4578333333334
702.734141031901,632.0374857584635,3509.4926666666665
704.6155598958334,637.7817891438802,3509.526966666667
705.9501444498698,644.4784240722656,3509.5621666666666
706.3181864420573,650.6509399414062,3509.5975333333336
706.6366984049479,656.5521341959635,3509.632633333333
707.1717020670573,661.9955139160156,3509.6677666666665
707.3858947753906,667.1055704752604,3509.7020666666667
707.7479044596354,673.0199686686198,3509.7324
707.4534301757812,679.2236328125,3509.7678666666666
707.0519205729166,685.5665588378906,3509.8025666666667
706.2428894042969,692.2737019856771,3509.8377333333333
705.1084594726562,698.67138671875,3509.8730666666665
703.7464497884115,705.9841817220052,3509.907366666667
702.675303141276,713.738535563151,3509.9426
702.94140625,721.4779968261719,3509.9776333333334
704.8194783528646,730.8566385904948,3510.012166666667
707.079091389974,740.7759806315104,3510.0471666666667
708.8099568684896,754.7129821777344,3510.1120333333333
711.9949645996094,771.2460632324219,3510.1471666666666
715.161366780599,787.2103780110677,3510.2871333333333
717.602294921875,805.7267049153646,3510.3923666666665
718.5726826985677,822.7512003580729,3510.4224
719.1693318684896,839.8047078450521,3510.5271333333335
720.5801289876302,853.858632405599,3510.5621666666666
721.1707763671875,864.8178304036459,3510.5970333333335
721.6977335611979,875.6699829101562,3510.6318333333334
722.1586100260416,883.3748575846354,3510.6677
722.4481506347656,891.3362019856771,3510.7026333333333
722.6154378255209,898.5043538411459,3510.737666666667
722.1418151855469,904.7967325846354,3510.767766666667
721.5182189941406,910.5275573730469,3510.8027
720.7863057454427,916.5341389973959,3510.837666666667
720.2522277832031,922.1303914388021,3510.8725
720.2821044921875,926.8695780436198,3510.9069
720.7711283365885,931.370615641276,3510.942233333333
721.676025390625,935.5369669596354,3510.9774333333335
722.4236958821615,939.4294026692709,3511.0125
722.997802734375,942.3499755859375,3511.046966666667
723.3131001790365,944.585459391276,3511.082033333333
723.1755676269531,946.0997619628906,3511.1169666666665
722.697998046875,946.9800008138021,3511.1479
722.0055541992188,947.4507242838541,3511.1820333333335
721.2695821126302,947.4329732259115,3511.217166666667
720.7148132324219,947.0167134602865,3511.252033333333
720.3969014485677,946.531504313151,3511.2873666666665
720.1764119466146,946.0630391438802,3511.321933333333
720.0585123697916,945.502431233724,3511.3573666666666
720.0036824544271,944.8857116699219,3511.3926666666666
719.900390625,944.5376892089844,3511.427866666667
719.6971944173177,944.3051452636719,3511.4573
719.4052734375,944.0624389648438,3511.492166666667
719.1439615885416,944.0069986979166,3511.5272666666665
718.9475911458334,944.0027567545573,3511.562033333333
718.9429728190104,943.9826863606771,3511.597366666667
719.2477416992188,943.5127766927084,3511.6324
719.6591389973959,942.9014994303385,3511.6675
720.1106465657552,942.2901407877604,3511.7024333333334
720.4850158691406,941.5894266764323,3511.7368666666666
720.7280069986979,940.8705444335938,3511.772066666667
720.789560953776,940.3008931477865,3511.807333333333
720.567616780599,940.0420735677084,3511.8373333333334
720.2462259928385,939.7489929199219,3511.8722333333335
719.8397928873698,939.4054056803385,3511.9073333333336
719.5481363932291,939.2518412272135,3511.942466666667
719.2568766276041,939.1335042317709,3511.9774333333335
718.948496500651,938.8257141113281,3512.012366666667
718.8205057779948,938.4776000976562,3512.0474
718.8500671386719,938.2821146647135,3512.0823
718.9819742838541,938.0345865885416,3512.1177333333335
719.0171813964844,937.7295328776041,3512.1475
719.0444742838541,937.4090169270834,3512.1826666666666
719.0694885253906,937.2443237304688,3512.2167666666664
718.9169921875,937.0321350097656,3512.2518
718.5408121744791,936.7279764811198,3512.2878333333333
718.0310872395834,936.5108744303385,3512.322633333333
717.4781290690104,936.4243367513021,3512.3575666666666
716.9364013671875,936.415517171224,3512.3928
716.5411987304688,936.4075113932291,3512.4276666666665
716.2617899576823,936.4326883951823,3512.4625666666666
716.1568806966146,936.6101481119791,3512.492566666667
716.2347106933594,936.661387125651,3512.527666666667
716.5184834798177,936.4983723958334,3512.5625666666665
716.8739013671875,936.3635864257812,3512.5976333333333
717.1126302083334,936.1497294108073,3512.632633333333
717.2692057291666,935.9748229980469,3512.6676666666667
717.409901936849,935.6192016601562,3512.7024333333334
717.4791361490885,935.4677734375,3512.7377
717.3997701009115,935.4084879557291,3512.7725
717.2562561035156,935.3200378417969,3512.8076333333333
717.1278991699219,935.2633260091146,3512.8375
717.1038208007812,935.195566813151,3512.877033333333
717.0852864583334,935.3212178548177,3512.907166666667
717.0127766927084,935.3403828938802,3512.9428333333335
716.9428202311198,935.3235066731771,3512.9771
716.9271545410156,935.272206624349,3513.0124
716.92333984375,935.2676900227865,3513.047233333333
716.9241129557291,935.3054809570312,3513.0819
716.9074198404948,935.1959025065104,3513.1173
716.8641153971354,935.122792561849,3513.1522333333332
716.8308715820312,935.1092936197916,3513.1871333333333
716.7526652018229,935.1641743977865,3513.2220666666667
716.630137125651,935.1517435709635,3513.2521
716.4458211263021,935.1059366861979,3513.2866
716.2495524088541,935.0655110677084,3513.3222333333333
716.0819193522135,935.012705485026,3513.357266666667
715.9121805826823,934.974375406901,3513.3921666666665
715.772959391276,934.9206848144531,3513.4273
715.668467203776,934.8907775878906,3513.462433333333
715.6061401367188,934.9155069986979,3513.4976333333334
715.5965067545573,935.004160563151,3513.5328
715.6503499348959,935.1358235677084,3513.5627
715.7514444986979,935.2652994791666,3513.5974333333334
715.8448994954427,935.4505615234375,3513.6323
715.9680684407552,935.6658732096354,3513.6673
716.1493937174479,935.8919779459635,3513.702366666667
716.3358561197916,936.0930989583334,3513.7374666666665
716.5275370279948,936.2517700195312,3513.7728666666667
716.7671610514323,936.3987630208334,3513.8071333333332
717.1101277669271,936.4273173014323,3513.842166666667
717.4213663736979,936.4025472005209,3513.8771666666667
717.5999755859375,936.3391723632812,3513.9124
717.6424051920573,936.1897888183594,3513.9422666666665
717.5948282877604,936.0301106770834,3513.9774
717.4530537923177,935.8235880533854,3514.012366666667
717.1912434895834,935.6414489746094,3514.0474
716.8145853678385,935.468760172526,3514.0824333333335
716.4508565266927,935.3451029459635,3514.1174666666666
716.267822265625,935.2676595052084,3514.1523333333334
716.1512247721354,935.2567749023438,3514.1874666666668
716.0415852864584,935.2726338704427,3514.222566666667
715.9529113769531,935.3044840494791,3514.2524
715.9493306477865,935.2841186523438,3514.2873
716.019785563151,935.269297281901,3514.322633333333
715.9486694335938,935.2771809895834,3514.3577666666665
715.9200134277344,935.2662760416666,3514.3928333333333
715.8407796223959,935.28759765625,3514.426933333333
715.779307047526,935.3168334960938,3514.4623
715.6969502766927,935.4283040364584,3514.4974333333334
715.5711364746094,935.3694559733073,3514.5322666666666
715.4721984863281,935.2778523763021,3514.5677
715.2757568359375,935.1287536621094,3514.602033333333
715.0608418782552,934.9703470865885,3514.6321666666668
714.6741027832031,934.7944539388021,3514.6673666666666
714.3738810221354,934.5379536946615,3514.702366666667
714.1186218261719,934.3812459309896,3514.7376
714.0087483723959,934.4041341145834,3514.7719
714.0187683105469,934.488779703776,3514.8071
714.1495157877604,934.568857828776,3514.8423
714.4297078450521,934.6744893391927,3514.8775
714.6607767740885,934.8881225585938,3514.9128333333333
714.8835754394531,935.1030069986979,3514.9428
715.0041707356771,935.193857828776,3514.9822
715.0216267903646,935.2340291341146,3515.012166666667
714.9073689778646,935.1986389160156,3515.0473
714.7217610677084,935.1366068522135,3515.0823666666665
714.5696004231771,934.9654032389323,3515.117166666667
714.4010213216146,934.7907409667969,3515.1521666666667
714.1999715169271,934.5870666503906,3515.1869666666666
714.0255635579427,934.399169921875,3515.222
713.8737284342448,934.3125203450521,3515.2571333333335
713.8396911621094,934.2345987955729,3515.292233333333
713.8344014485677,934.1224568684896,3515.322
713.8129374186198,934.0069580078125,3515.357033333333
713.7155558268229,933.9172566731771,3515.3921666666665
713.5732727050781,933.8299255371094,3515.4272
713.5105285644531,933.4733479817709,3515.4620666666665
713.3836059570312,933.0275065104166,3515.4971333333333
713.1631062825521,932.6108805338541,3515.5324333333333
712.900634765625,932.1895039876302,3515.5668333333333
712.585947672526,931.7347208658854,3515.6021333333333
712.1625366210938,931.2873738606771,3515.6375333333335
711.6444193522135,930.9452006022135,3515.6678
711.1509297688802,930.6282755533854,3515.7021666666665
710.5985514322916,930.4378967285156,3515.7375333333334
710.10009765625,930.2674865722656,3515.7730666666666
709.7917175292969,930.1326293945312,3515.8074
709.712148030599,929.9833577473959,3515.842833333333
709.7710571289062,929.9862263997396,3515.877233333333
709.8919270833334,930.0918680826823,3515.9124666666667
710.2234395345052,929.9755249023438,3515.9476
711.0579427083334,929.6231892903646,3515.9827
711.8439737955729,929.260487874349,3516.0171333333333
712.8785095214844,928.757334391276,3516.046966666667
714.2153015136719,928.1798807779948,3516.0821666666666
715.65087890625,927.6592305501302,3516.1173
717.1929117838541,927.3411153157552,3516.1522333333332
718.9422709147135,927.5216776529948,3516.187266666667
721.0728658040365,927.7703755696615,3516.2222666666667
723.2439778645834,928.4105326334635,3516.2576
725.6231180826823,929.272450764974,3516.2928333333334
728.5264282226562,930.0850931803385,3516.3270333333335
732.0294698079427,930.2475280761719,3516.3620333333333
735.6488444010416,930.2766520182291,3516.3922666666667
739.7053833007812,929.478017171224,3516.4272333333333
744.4520263671875,927.897959391276,3516.462466666667
749.0387878417969,925.6257832845052,3516.4974666666667
753.7407430013021,922.6016642252604,3516.5327
758.1925354003906,919.3353780110677,3516.567
762.5706990559896,913.0461832682291,3516.6022
766.1373392740885,907.1986389160156,3516.6374333333333
768.6851196289062,901.5628865559896,3516.7728333333334
770.7734375,896.1000773111979,3516.8071
772.154042561849,890.8778889973959,3516.8425666666667
772.9500528971354,885.8704528808594,3516.8771666666667
772.8655395507812,883.2337239583334,3516.912566666667
772.3804016113281,880.1497294108073,3516.9478
771.4830423990885,876.4765116373698,3516.982466666667
770.3307393391927,872.0621032714844,3517.017766666667
768.2996826171875,866.2804667154948,3517.052133333333
766.5387064615885,860.9336751302084,3517.0822333333335
764.9164428710938,855.8799540201823,3517.2228666666665
763.6230672200521,851.4367980957031,3517.2573
757.1887410481771,841.0942789713541,3517.2926
750.8287353515625,831.1275227864584,3517.3278333333333
745.1319580078125,822.0823160807291,3517.707066666667
738.6383768717448,812.493153889974,3517.7424333333333
730.8580220540365,797.7171020507812,3517.7727
722.7218017578125,782.9784749348959,3517.807766666667
719.6262919108073,774.7151997884115,3518.0518
717.6522623697916,762.9415588378906,3518.087233333333
715.9124654134115,751.2602030436198,3518.1173
714.7960510253906,739.458740234375,3518.257
715.1453247070312,732.2221374511719,3518.2923
715.4217325846354,724.227793375651,3518.327566666667
715.939442952474,716.0880126953125,3518.3628
715.1190388997396,711.5671895345052,3518.3971
714.0521952311198,707.3567403157552,3518.4323
712.8270568847656,703.2250671386719,3518.462466666667
711.2263590494791,698.4942728678385,3518.4977
709.9803670247396,693.4194844563802,3518.5319666666664
709.1405334472656,687.8880818684896,3518.5672
709.3240356445312,682.4859008789062,3518.6028333333334
709.7805379231771,676.7405497233073,3518.637333333333
710.5413614908854,670.7002258300781,3518.672433333333
711.5938924153646,665.6004638671875,3518.707933333333
712.5939636230469,660.6573079427084,3518.7424
713.4404093424479,655.974110921224,3518.7777666666666
713.5224405924479,650.9301350911459,3518.8121333333333
713.275136311849,645.8237101236979,3518.8422
712.3387044270834,641.2052917480469,3518.8770666666665
711.2045694986979,636.7037150065104,3518.9128333333333
710.2360229492188,632.9643351236979,3518.9473333333335
709.3217061360677,629.6930236816406,3518.9828333333335
708.9081319173177,626.9693196614584,3519.0169333333333
708.6454467773438,624.6263529459635,3519.0525
708.6796875,622.5010375976562,3519.0879666666665
708.8292643229166,620.4988810221354,3519.1221333333333
709.1369120279948,618.6267700195312,3519.1573
709.6749776204427,616.9502461751302,3519.1873666666665
710.0098470052084,615.3652648925781,3519.2224
710.3529052734375,613.8512776692709,3519.257633333333
710.9091084798177,612.2815144856771,3519.2918
711.7320963541666,610.7160237630209,3519.3270666666667
712.775380452474,608.6681111653646,3519.3625333333334
713.682871500651,606.0054524739584,3519.3976
714.4591674804688,603.0578308105469,3519.432566666667
715.1780090332031,599.9531962076823,3519.4677666666666
716.0534057617188,597.0555521647135,3519.502233333333
716.8426310221354,593.7551981608073,3519.5322333333334
717.2945760091146,590.7112325032552,3519.5673333333334
717.691650390625,588.1153869628906,3519.6024666666667
718.3526916503906,585.7673136393229,3519.6377666666667
719.0696411132812,583.4774780273438,3519.671733333333
719.3202921549479,580.8078918457031,3519.7072
718.3793640136719,578.4224243164062,3519.7429666666667
716.4782409667969,576.1722208658854,3519.7773666666667
714.0680135091146,573.9993794759115,3519.811833333333
711.290537516276,571.7860921223959,3519.8475
708.4374491373698,570.227773030599,3519.8778
705.961659749349,569.2931416829427,3519.9123
704.8400472005209,568.6772257486979,3519.9475666666667
704.9356892903646,568.1719055175781,3519.9821666666667
705.6464436848959,567.6503601074219,3520.0175
706.299560546875,567.285888671875,3520.0525666666667
706.6485900878906,566.938242594401,3520.0868333333333
706.4451090494791,566.5553283691406,3520.1221666666665
705.4525756835938,566.3314005533854,3520.1575666666668
704.023681640625,566.2506917317709,3520.1925
702.0680236816406,566.1855061848959,3520.2224333333334
700.2248738606771,566.1965942382812,3520.2573333333335
698.991689046224,566.098876953125,3520.2923666666666
698.3180135091146,565.8915303548177,3520.3278666666665
697.7104085286459,565.1588338216146,3520.3622666666665
697.5195719401041,564.3924255371094,3520.3975
697.7793172200521,563.6437072753906,3520.432533333333
697.7415568033854,562.5541076660156,3520.466933333333
697.1028442382812,561.0611165364584,3520.5012333333334
695.6004130045573,559.5232950846354,3520.5373666666665
691.9806620279948,558.5532531738281,3520.5724
688.2622782389323,557.7357076009115,3520.6025
684.8108317057291,557.0888875325521,3520.8477333333335
681.7162272135416,556.8199361165365,3520.881966666667
679.1548461914062,557.4221394856771,3520.9172
677.0674133300781,558.5375569661459,3520.9473333333335
676.9497375488281,559.7402852376302,3520.9827
676.2761027018229,561.2130737304688,3521.0171
675.0474853515625,562.9064025878906,3521.0524666666665
673.3453877766927,564.756581624349,3521.0875
671.4947611490885,566.1829528808594,3521.1224333333334
670.0883076985677,567.270009358724,3521.1925666666666
669.2593485514323,568.1466979980469,3521.227733333333
668.953867594401,568.6501057942709,3521.262
668.8043823242188,568.7544555664062,3521.292233333333
669.8887634277344,568.3222859700521,3521.3276
671.3789265950521,567.6446431477865,3521.361933333333
672.7946065266927,566.3854268391927,3521.4318333333335
674.3023376464844,564.8641153971354,3521.4677
676.002431233724,563.3480428059896,3521.5019
678.0335693359375,561.9097188313802,3521.5373
679.3492024739584,560.6999918619791,3521.572633333333
680.428476969401,559.684071858724,3521.6064
681.4385172526041,559.2113749186198,3521.6372333333334
682.3193054199219,559.0176188151041,3521.6727
682.9889322916666,559.0040384928385,3521.707766666667
683.4759318033854,559.149403889974,3521.7422666666666
683.9395243326823,559.4973653157552,3521.7771666666667
684.2374471028646,559.9363911946615,3521.8123333333333
684.6572469075521,560.5527140299479,3521.8477333333335
685.3029581705729,560.9886779785156,3521.882
686.3980000813802,561.0907287597656,3521.9175
687.8383382161459,560.7462361653646,3521.9476
689.5127665201823,559.8121032714844,3521.987166666667
691.3698425292969,558.6035461425781,3522.0175
693.2006632486979,557.0654703776041,3522.053
694.7909037272135,555.670888264974,3522.0873666666666
695.8142598470052,554.5213623046875,3522.122733333333
696.327870686849,553.7315979003906,3522.1575666666668
696.6194559733073,553.6077473958334,3522.1919666666668
697.1168416341146,553.8414916992188,3522.227066666667
698.3112386067709,554.2156473795573,3522.262366666667
700.4531758626302,554.514404296875,3522.297633333333
703.4895833333334,554.629384358724,3522.332033333333
707.6642557779948,554.7613525390625,3522.3623
712.6454874674479,554.8118286132812,3522.3977666666665
717.8435465494791,554.6746317545573,3522.4324
722.7754618326823,554.3324076334635,3522.4679
727.0377095540365,553.8871358235677,3522.5023666666666
730.7805887858073,553.4190368652344,3522.5369333333333
733.7596537272135,552.7454223632812,3522.572633333333
736.2649332682291,552.0636901855469,3522.6068
738.87841796875,551.2555745442709,3522.6419666666666
741.4297485351562,550.5501810709635,3522.6722666666665
744.1074523925781,549.8194783528646,3522.7075
746.8337910970052,548.96923828125,3522.7427
749.5558471679688,548.0944112141927,3522.7771333333335
752.3885701497396,546.8602294921875,3522.8124333333335
755.2481994628906,545.3896077473959,3522.8479
757.8035481770834,543.7596638997396,3522.8822333333333
760.0884094238281,542.0515950520834,3522.9173333333333
762.2783406575521,540.4174092610677,3522.9524333333334
764.5564473470052,538.8489990234375,3522.987866666667
767.0687154134115,537.5777079264323,3523.0174666666667
769.2281901041666,536.662841796875,3523.0525666666667
771.3854471842448,535.8835042317709,3523.087666666667
773.7535095214844,535.201670328776,3523.1217333333334
776.1583150227865,534.313232421875,3523.1568666666667
778.2613525390625,533.226552327474,3523.1918666666666
779.728281656901,531.7365926106771,3523.226833333333
781.3185017903646,530.0535278320312,3523.2622666666666
783.3049723307291,528.2372843424479,3523.2968
785.619639078776,526.4317423502604,3523.3325666666665
788.3155314127604,525.0682678222656,3523.3670333333334
791.670420328776,523.8258158365885,3523.397233333333
795.9457194010416,522.8820495605469,3523.4325
800.5564982096354,521.9774373372396,3523.4677
805.1725362141927,521.3481852213541,3523.5023333333334
810.0297241210938,521.0072021484375,3523.5378
814.9582926432291,520.7589619954427,3523.5723
819.8798421223959,521.0122985839844,3523.6077
824.3369954427084,521.6922607421875,3523.6419333333333
829.7295328776041,523.3135681152344,3523.6771
834.9385172526041,524.808349609375,3523.7125
840.1477762858073,526.3624877929688,3523.7775333333334
845.5411682128906,527.55908203125,3523.8127666666664
851.1751708984375,528.3189900716146,3523.8469666666665
857.6631571451823,528.4752298990885,3523.8825
863.5515950520834,527.7469278971354,3523.9177666666665
869.9160868326823,527.4286397298177,3523.9519333333333
876.1872863769531,527.1063537597656,3523.9874333333332
882.7823486328125,527.0856526692709,3524.0219
889.6829732259115,527.0756530761719,3524.0566
896.7324422200521,527.1344909667969,3524.0876333333335
903.7647603352865,527.2532653808594,3524.1223666666665
910.8872273763021,526.9607442220052,3524.157366666667
918.6182556152344,526.3595275878906,3524.192466666667
926.3316548665365,525.4884338378906,3524.2276333333334
934.680430094401,525.0383911132812,3524.262
942.4730326334635,524.8727213541666,3524.2973666666667
950.6854654947916,524.8728535970052,3524.3669333333332
972.6334126790365,524.2663370768229,3524.4022666666665
994.1246541341146,523.534423828125,3524.4327
1015.6430053710938,523.0272013346354,3524.8121
1036.2245992024739,522.0142822265625,3524.8469666666665
1056.8716939290364,521.1148986816406,3524.8822333333333
1076.455586751302,520.128672281901,3524.9175666666665
1082.0884195963542,519.7458801269531,3524.9517
1087.1237182617188,519.4814758300781,3524.9877666666666
1090.9520060221355,518.9957784016927,3525.0219333333334
1093.7039184570312,518.5719909667969,3525.0574
1095.485595703125,517.7993876139323,3525.091733333333
1096.869873046875,516.9264729817709,3525.1224
1097.5321858723958,516.1979166666666,3525.1574666666666
1097.7818400065105,515.691640218099,3525.1925666666666
1097.9183349609375,515.3722737630209,3525.2269333333334
1098.0152384440105,515.3190205891927,3525.2621
1097.8609008789062,515.3821207682291,3525.297233333333
1097.625956217448,515.6433410644531,3525.3328333333334
1097.2670491536458,515.73828125,3525.367133333333
1096.911356608073,515.8575134277344,3525.4020666666665
1096.4419962565105,515.8801066080729,3525.4374333333335
1095.8742268880208,515.4967346191406,3525.4674333333332
1094.8822224934895,514.800537109375,3525.5025333333333
1093.8465169270833,513.9248809814453,3525.5370666666668
1093.0763753255208,513.4061024983724,3525.8172
1092.3680419921875,512.8371429443359,3525.8474666666666
1091.8284301757812,512.3373667399088,3526.296966666667
1091.5892130533855,512.0178731282552,3526.3322333333335
1091.9831136067708,512.0650939941406,3526.3677
1092.3807169596355,512.1928456624349,3526.401966666667
1092.6219685872395,512.1486612955729,3526.4372333333336
1092.964335123698,512.0903015136719,3526.4723
1093.2508544921875,512.0251057942709,3526.5071
1093.3807373046875,512.1220041910807,3526.5376333333334
1093.443868001302,512.2736155192057,3526.5719
1093.5316569010417,512.4199574788412,3526.6071
1093.5987345377605,512.5660095214844,3526.6426333333334
1093.4419759114583,512.6449483235677,3526.6768333333334
1093.1995646158855,512.7012227376302,3526.7119
1092.4923095703125,512.5798288981119,3526.7464666666665
1091.8938598632812,512.112782796224,3526.782
1091.3385416666667,511.6170654296875,3526.8175
1090.8766276041667,511.12537638346356,3527.332266666667
1090.5820922851562,510.70612080891925,3527.3674666666666
1090.4253743489583,510.4087219238281,3527.4025
1090.828104654948,510.3705240885417,3527.4375666666665
1091.2684936523438,510.6559143066406,3527.4718
1091.7210489908855,510.91831970214844,3527.506966666667
1092.0971272786458,511.2765146891276,3527.5425666666665
1092.4466756184895,511.6478271484375,3527.5726666666665
1092.7499389648438,512.0385691324869,3527.6071
1093.0693969726562,512.4000651041666,3527.6421666666665
1093.3070475260417,512.8395131429037,3527.6774333333333
1093.5197143554688,513.5405578613281,3527.7125666666666
1093.7294311523438,514.2461751302084,3527.7476666666666
1093.8988240559895,515.0375366210938,3527.7826333333333
1094.1263834635417,515.848134358724,3527.8168333333333
1094.3118082682292,516.6655782063802,3527.852
1094.4506022135417,517.4618123372396,3527.8872333333334
1094.492431640625,518.1773173014323,3527.9175
1094.520243326823,518.8254903157552,3527.9527
1094.4898478190105,519.3399556477865,3527.9872
1094.3711344401042,519.6988627115885,3528.0226333333335
1093.9589029947917,519.7703959147135,3528.057533333333
1093.298583984375,519.5784301757812,3528.092833333333
1093.0399983723958,519.4649353027344,3528.1267666666668
1093.0308430989583,519.3365071614584,3528.4722333333334
1093.0748291015625,519.2290751139323,3528.5073333333335
1093.1791178385417,519.1978149414062,3528.5426333333335
1093.5111694335938,519.4102376302084,3528.577
1094.1498616536458,519.8907979329427,3528.6125333333334
1094.5269775390625,520.2202860514323,3528.6429333333335
1094.6764322916667,520.6215209960938,3528.6773333333335
1094.867899576823,521.0540974934896,3528.7117
1095.0191650390625,521.5546569824219,3528.747766666667
1095.2078450520833,522.0150655110677,3528.7823
1095.315205891927,522.3809305826823,3528.8175
1095.3438720703125,522.7365926106771,3528.852966666667
1095.2880045572917,523.0558166503906,3528.8872
1095.121846516927,523.3661295572916,3528.9224
1094.7760823567708,523.5223693847656,3528.9574666666667
1094.310302734375,523.5804341634115,3528.9874666666665
1093.8651936848958,523.6073404947916,3529.022
1093.4600626627605,523.1309102376302,3529.0570333333335
1093.0477294921875,522.7440795898438,3529.0921333333335
1092.6847330729167,522.2117818196615,3529.2671
1092.3503011067708,521.6710306803385,3529.3024333333333
1091.8482869466145,521.0796407063802,3529.3327
1091.467061360677,520.5811971028646,3529.3670666666667
