x,y,times
699.7577718098959,480.01690673828125,3508.3719
697.8709818522135,478.637939453125,3508.4072666666666
695.7164001464844,477.17832438151044,3508.4412333333335
693.939453125,475.8415222167969,3508.4773666666665
692.6472371419271,474.8604278564453,3508.511433333333
691.6812947591146,473.82216389973956,3508.546566666667
691.2456970214844,472.96343485514325,3508.5819
691.3028564453125,472.6233215332031,3508.6174
691.8172200520834,472.3743845621745,3508.6517
692.2144368489584,472.0720520019531,3508.6817
692.3705546061198,471.7113749186198,3508.7170333333333
692.2902119954427,471.54444376627606,3508.7522
691.9726359049479,471.6779378255208,3508.7874
691.2167053222656,472.2523600260417,3508.821966666667
690.0714721679688,472.71935017903644,3508.8574
688.2842000325521,473.0806020100911,3508.891833333333
686.3307800292969,473.60845947265625,3508.9270333333334
684.4732462565104,474.12656656901044,3508.961566666667
682.6247965494791,474.3009338378906,3508.996866666667
680.9847208658854,473.9881896972656,3509.0271333333335
679.254872639974,473.69073994954425,3509.0615333333335
677.7185363769531,473.2823079427083,3509.0965666666666
676.435557047526,472.8988342285156,3509.1321333333335
675.0366516113281,472.5592346191406,3509.1674
673.4033508300781,472.59911092122394,3509.202133333333
671.0,473.1305847167969,3509.2376
668.6492614746094,474.00404866536456,3509.2719333333334
666.336903889974,475.7826792399089,3509.3070333333335
663.7905578613281,477.8946990966797,3509.3370666666665
661.5232238769531,480.03297932942706,3509.3721333333333
659.7641906738281,482.1512095133464,3509.4076666666665
658.901611328125,483.83229573567706,3509.4418333333333
658.2109781901041,485.03168233235675,3509.477033333333
657.7825724283854,485.519292195638,3509.512
657.7405700683594,485.6337585449219,3509.547633333333
657.7432352701823,485.5931650797526,3509.5816333333332
657.4971923828125,485.2316131591797,3509.6169
657.270263671875,484.9818369547526,3509.6521666666667
657.0710754394531,484.9092254638672,3509.6826333333333
656.9988098144531,484.8926544189453,3509.7166333333334
656.8890177408854,484.9187978108724,3509.7519
656.883534749349,484.989501953125,3509.7869666666666
657.3011271158854,485.16932169596356,3509.8224333333333
658.2687581380209,485.25331624348956,3509.8566666666666
659.9471944173177,485.2478281656901,3509.892
661.8908386230469,484.4423065185547,3509.9270333333334
663.8699849446615,482.84900919596356,3509.9615
666.019785563151,480.9696756998698,3509.9967
667.7939961751302,478.7949523925781,3510.0317
668.9182434082031,476.34620157877606,3510.0621
669.5498860677084,474.0087585449219,3510.0974333333334
669.896230061849,472.5107828776042,3510.1317
670.2554829915365,471.9845275878906,3510.1675333333333
670.5121663411459,472.1645914713542,3510.2018
671.1353963216146,472.87278238932294,3510.2370333333333
672.1812845865885,473.8197733561198,3510.272233333333
673.330322265625,474.30991617838544,3510.3066
674.3964436848959,474.1296030680339,3510.3418
675.4733072916666,473.51030985514325,3510.3767666666668
676.4106241861979,472.04417419433594,3510.411833333333
676.8963114420573,469.8554382324219,3510.4421333333335
676.952402750651,467.7767384847005,3510.4763333333335
676.7314961751302,466.1352844238281,3510.5115666666666
676.4575703938802,464.8035939534505,3510.546766666667
676.1221110026041,463.6028238932292,3510.582033333333
675.7173665364584,462.97740173339844,3510.617366666667
675.5811462402344,462.91834513346356,3510.6516666666666
675.6285400390625,462.74695841471356,3510.6868666666664
675.8573811848959,462.61009216308594,3510.7222
676.2506612141927,462.9286600748698,3510.7523
676.5905456542969,463.6215565999349,3510.7865
676.8661600748698,464.1363474527995,3510.821933333333
676.8102010091146,464.47132364908856,3510.857033333333
676.5382283528646,464.74916585286456,3510.8922333333335
676.1618245442709,464.7619222005208,3510.9267
675.8105672200521,464.3392028808594,3510.9619666666667
675.4153645833334,463.1368052164714,3510.9972333333335
674.8031209309896,461.38409932454425,3511.0315666666665
673.9218343098959,459.4921569824219,3511.0670333333333
672.484619140625,457.67071533203125,3511.097133333333
670.7352803548177,456.125239054362,3511.132433333333
668.8536682128906,454.8755289713542,3511.1667333333335
666.9761555989584,454.3276723225911,3511.2022666666667
665.5174967447916,454.15233357747394,3511.2366333333334
664.5067647298177,454.1575215657552,3511.2719
664.0389302571615,454.3515167236328,3511.3073
664.0204671223959,454.41872151692706,3511.3418
664.4562479654948,454.74900817871094,3511.377033333333
665.2301228841146,455.0260009765625,3511.4123666666665
666.1566060384115,455.9140218098958,3511.4467
667.4852803548177,457.1422831217448,3511.4766
669.3866373697916,458.6472473144531,3511.5117
671.5721130371094,460.700678507487,3511.5467
673.8274739583334,462.4519958496094,3511.5823
676.4613342285156,463.5959116617839,3511.617333333333
679.6481730143229,463.9550018310547,3511.651733333333
683.8930460611979,464.0648498535156,3511.6869
688.616200764974,464.205083211263,3511.7221666666665
693.9979349772135,464.60552978515625,3511.7564666666667
699.9774169921875,465.8827870686849,3511.7919
706.3192342122396,468.1009928385417,3511.8221
712.8553466796875,470.8507944742839,3511.8564333333334
718.8983357747396,473.3458658854167,3511.8914666666665
724.0965067545573,475.44350179036456,3511.9268333333334
728.0787048339844,476.93604532877606,3511.962233333333
730.6303100585938,477.47410074869794,3511.996833333333
732.5120646158854,477.4960174560547,3512.0321
733.4812927246094,477.10039774576825,3512.0671666666667
733.6594441731771,476.7125600179036,3512.1024
734.1693115234375,476.10223897298175,3512.1368666666667
735.0965169270834,475.36647542317706,3512.167066666667
736.5051778157552,474.7362925211589,3512.2023
737.7028605143229,474.23040771484375,3512.2374333333332
739.3937784830729,473.81105550130206,3512.2715
741.4472249348959,473.0933125813802,3512.3067333333333
743.1419677734375,472.52203369140625,3512.341966666667
744.751220703125,472.2176157633464,3512.3769666666667
746.5453796386719,472.0542856852214,3512.4123
748.216786702474,472.0147450764974,3512.4466
749.3585713704427,472.721918741862,3512.4816
749.6471150716146,474.0387776692708,3512.5167
749.8365173339844,475.7085825602214,3512.5465
749.4613138834635,477.2939046223958,3512.5816666666665
748.5636494954427,478.82904052734375,3512.6167666666665
747.754892985026,479.98085021972656,3512.652
747.1334025065104,480.269536336263,3512.6872333333336
746.8381551106771,480.23321533203125,3512.7224666666666
746.5784810384115,479.8046112060547,3512.756533333333
746.8514200846354,479.24786885579425,3512.7914
747.393320719401,478.8682098388672,3512.8223
747.9719441731771,479.3235270182292,3512.8573
748.3114624023438,480.7654113769531,3512.891666666667
748.2444559733073,483.18934631347656,3512.9257666666667
747.6280721028646,486.0688171386719,3512.962
746.3068135579427,489.1645863850911,3512.9974666666667
744.3793233235677,492.1122741699219,3513.0315666666665
741.9687906901041,494.3517252604167,3513.0666
738.9232991536459,495.76397196451825,3513.1015666666667
735.6588236490885,495.9383036295573,3513.1367333333333
732.4815775553385,495.09678141276044,3513.171566666667
729.5592956542969,493.3217061360677,3513.2066666666665
727.630381266276,490.9573618570964,3513.236766666667
726.6202087402344,488.4817759195964,3513.2717666666667
727.1567891438802,485.6864369710286,3513.306633333333
729.4125773111979,483.06626383463544,3513.3416333333334
733.2070617675781,481.13637288411456,3513.3766
738.7160034179688,480.688715616862,3513.412
745.0058186848959,481.9611104329427,3513.4472333333333
751.1372578938802,484.6697489420573,3513.4823666666666
756.5493774414062,488.6987762451172,3513.5172
761.0387064615885,493.67791239420575,3513.5471666666667
764.4020690917969,499.8371938069661,3513.582266666667
766.6955769856771,506.0310821533203,3513.6174666666666
767.7867431640625,511.246821085612,3513.6513666666665
768.5509338378906,515.3597005208334,3513.6866
769.2705281575521,518.9232838948568,3513.7215
770.0069783528646,521.8650207519531,3513.756766666667
770.7559000651041,523.6002705891927,3513.7911
770.8959655761719,524.6464029947916,3513.827133333333
770.7413330078125,525.6299743652344,3513.861533333333
770.4154357910156,527.0157674153646,3513.8966333333333
770.1204325358073,528.632558186849,3513.9267
769.6494547526041,530.5410664876302,3513.9619333333335
769.0852559407552,532.5011494954427,3513.9969
768.8453877766927,534.4311930338541,3514.032166666667
769.2439880371094,536.1550089518229,3514.0676
769.9887898763021,537.3764139811198,3514.1018
770.8430480957031,538.1173706054688,3514.1369
771.961903889974,538.7669576009115,3514.1720666666665
773.2717692057291,539.8305155436198,3514.2071666666666
775.0628458658854,541.3983866373698,3514.2422
777.1099548339844,543.5567321777344,3514.272033333333
779.6236877441406,545.8812967936198,3514.306866666667
782.3053792317709,547.9693196614584,3514.341933333333
785.5501505533854,549.2378946940104,3514.3769
789.2421264648438,549.7400105794271,3514.4122
792.8950602213541,549.372802734375,3514.4472333333333
796.4657897949219,548.4489949544271,3514.481366666667
799.8150838216146,547.4715169270834,3514.517333333333
803.201649983724,546.5307210286459,3514.5513333333333
806.3579610188802,546.085459391276,3514.5822333333335
809.2904052734375,545.3737182617188,3514.6173
812.3914489746094,544.7215067545573,3514.6518333333333
815.6053365071615,543.7687072753906,3514.6868666666664
818.6824951171875,542.4578959147135,3514.7218333333335
821.626953125,541.123301188151,3514.7570333333333
824.7159322102865,539.5209147135416,3514.7921
828.47265625,538.3010559082031,3514.8274333333334
832.4312235514323,537.1242472330729,3514.8616666666667
836.7574564615885,536.114491780599,3514.8967
841.6620279947916,535.2492879231771,3514.931866666667
846.9932556152344,534.694814046224,3514.9667666666664
851.950439453125,534.4446818033854,3514.9968
856.6015625,534.2558288574219,3515.0320333333334
861.4862976074219,534.4661661783854,3515.0672
866.435546875,534.7443237304688,3515.1015
871.5037943522135,534.7938741048177,3515.1365
876.2667744954427,534.4833170572916,3515.171333333333
881.4087422688802,533.5943603515625,3515.2065
886.4396769205729,532.4154764811198,3515.241666666667
891.3216552734375,530.912109375,3515.276766666667
896.2798055013021,529.3532511393229,3515.311833333333
901.0939737955729,528.0376485188802,3515.3421333333335
906.218271891276,526.9749857584635,3515.3771333333334
911.6065979003906,526.4998067220052,3515.4123
917.3960367838541,526.3512776692709,3515.447166666667
923.5073445638021,526.3499145507812,3515.4822
929.9740498860677,526.2811482747396,3515.5170333333335
936.6062622070312,526.156260172526,3515.5522333333333
943.2189127604166,525.8903299967448,3515.5866333333333
949.5968119303385,525.2795206705729,3515.621833333333
956.2537027994791,524.4365844726562,3515.6568
963.1856282552084,523.3035786946615,3515.6869
970.1415608723959,522.3912862141927,3515.7223
976.8496704101562,521.4342142740885,3515.7563666666665
983.8896993001302,520.6560974121094,3515.7925
994.8687133789062,519.8646647135416,3515.8267666666666
1005.4556986490885,518.9892781575521,3515.8621
1015.8028259277344,517.7839050292969,3515.9675333333334
1026.2962951660156,516.4545186360677,3516.0016333333333
1037.0950520833333,515.3736572265625,3516.0318
1047.7248942057292,514.5781758626302,3516.0672666666665
1056.952128092448,514.1934509277344,3516.102766666667
1065.800537109375,514.2246398925781,3516.1372333333334
1073.710713704427,514.8128051757812,3516.2774
1080.4356486002605,515.5467325846354,3516.3117333333334
1086.529764811198,516.1576232910156,3516.3467333333333
1092.000467936198,516.5266723632812,3516.3768333333333
1094.3487955729167,517.0660909016927,3516.4121666666665
1096.370340983073,517.6334025065104,3516.447166666667
1097.9874471028645,518.2284749348959,3516.482233333333
1099.2875569661458,518.5899353027344,3516.5172
1100.2156168619792,518.7298685709635,3516.552366666667
1100.9196370442708,518.5037333170573,3516.5864666666666
1101.321044921875,517.9784342447916,3516.6215333333334
1101.5784098307292,517.361582438151,3516.6565333333333
1101.801025390625,516.8144734700521,3516.6918333333333
1101.4938151041667,516.5468546549479,3516.7221
1100.7820841471355,516.7711690266927,3516.7563666666665
1099.8135375976562,517.7082926432291,3516.7916333333333
1098.852071126302,518.6998189290365,3516.8271
1097.7607421875,519.8167012532552,3516.8614333333335
1096.678934733073,521.056640625,3516.8967333333335
1096.0445760091145,522.3529459635416,3516.9321
1095.6683146158855,523.4059753417969,3516.9665666666665
1095.3757934570312,523.9296468098959,3517.0017666666668
1095.1205240885417,524.3704630533854,3517.0371333333333
1094.9859212239583,524.5643412272135,3517.0673333333334
1094.7296956380208,524.4913228352865,3517.101833333333
1094.392354329427,523.9850463867188,3517.1368666666667
1094.0332641601562,523.2474060058594,3517.171966666667
1093.7821044921875,522.4306335449219,3517.2074
1093.5741577148438,521.5088806152344,3517.2415
1093.390889485677,520.4387817382812,3517.276766666667
1093.4319864908855,519.2969665527344,3517.3116666666665
1093.5882975260417,518.2810363769531,3517.3466333333336
1093.7994384765625,517.2179158528646,3517.3818333333334
1093.9519449869792,516.1994120279948,3517.4169666666667
1094.1280314127605,515.1547241210938,3517.4470333333334
1094.2244059244792,514.1486002604166,3517.4821
1094.3284098307292,513.2140452067057,3517.5174
1094.3043009440105,512.3783620198568,3517.5515333333333
1094.1825358072917,511.7475891113281,3517.5867
1094.1417236328125,511.13942464192706,3517.6219
1094.1375325520833,510.915033976237,3517.657
1094.2835693359375,510.8827819824219,3517.6922
1094.3811645507812,510.94126383463544,3517.7275
1094.436055501302,510.8645985921224,3517.7619666666665
1094.608866373698,510.89698791503906,3517.7919
1094.7399088541667,511.1173400878906,3517.8269
1094.4986979166667,513.6324615478516,3517.8623
1094.1741739908855,516.1122843424479,3517.8965333333335
1093.9009602864583,518.6267649332682,3518.4821
1093.6085408528645,521.2984619140625,3518.5173666666665
1093.2496948242188,523.9851735432943,3518.5517
1092.9224650065105,526.5320129394531,3518.5867
1092.8851725260417,526.6387837727865,3518.6217666666666
1092.912841796875,526.844004313151,3518.6568333333335
1092.7767944335938,526.8772684733073,3518.6920666666665
1092.7144368489583,526.8753255208334,3518.7274
1092.7567138671875,526.7766316731771,3518.7616666666668
1092.7348022460938,526.5954895019531,3518.7971
1092.811279296875,526.263926188151,3518.8271666666665
1092.9230550130208,525.7978006998698,3518.861733333333
1093.2054443359375,525.3660074869791,3518.897
1093.5047200520833,524.9217122395834,3518.932566666667
1093.825927734375,524.5189412434896,3518.9675666666667
1094.216064453125,524.1401163736979,3519.0019666666667
1094.5275472005208,523.9063517252604,3519.0374333333334
1094.535400390625,523.578369140625,3519.0716
1094.4641520182292,523.2992248535156,3519.1068666666665
1094.3725992838542,522.9514872233073,3519.3468666666668
1094.1480305989583,522.4388224283854,3519.382633333333
1093.8818359375,521.9739278157552,3519.416833333333
1093.638692220052,521.4908447265625,3519.451633333333
1093.6532389322917,521.2454427083334,3519.4870333333333
1093.6676839192708,521.1346130371094,3519.5172333333335
1093.6822916666667,521.1470743815104,3519.5516666666667
1093.716328938802,521.3295593261719,3519.5869
1093.7683715820312,521.6007181803385,3519.6223
1093.729756673177,522.0264892578125,3519.6568333333335
1093.5390625,522.5917460123698,3519.6921
1093.3875325520833,523.2259318033854,3519.7273333333333
1093.3302815755208,523.768076578776,3519.7616333333335
1093.3639526367188,524.1605122884115,3520.036666666667
1093.3734334309895,524.3947041829427,3520.0717
1093.4462483723958,524.3777160644531,3520.1067333333335
1093.577372233073,524.157470703125,3520.1417333333334
1093.712890625,523.7673034667969,3520.1769
1093.6781412760417,523.5167439778646,3520.2069333333334
1093.4839477539062,523.5392049153646,3520.2422
1093.27734375,523.5773213704427,3520.2763333333332
1092.9797770182292,524.0942789713541,3520.3115666666667
1092.6768188476562,524.6351318359375,3520.3469333333333
1092.336649576823,525.1346740722656,3520.6570333333334
1092.037577311198,525.5563557942709,3520.6920333333333
1091.7934163411458,525.7636515299479,3520.7273
1091.5577392578125,526.0126342773438,3520.7616666666668
1091.4779256184895,525.930430094401,3520.7969
1091.5247802734375,525.9002075195312,3520.8322333333335
1091.0535888671875,526.2723185221354,3520.8666333333335
1090.6118977864583,526.5113220214844,3520.902666666667
1090.135518391927,526.7461649576823,3521.4167
1089.679911295573,527.0458068847656,3521.4520333333335
1089.2825724283855,527.4955342610677,3521.4871333333335
1088.85400390625,528.0746358235677,3521.522233333333
1089.0369873046875,528.4566548665365,3521.557533333333
1084.7407633463542,531.6352132161459,3521.5914333333335
1079.6962280273438,535.3565979003906,3521.6223666666665
1074.4491577148438,539.4183858235677,3528.5967
1069.0263061523438,543.5599873860677,3528.631966666667
1063.0962931315105,548.2178344726562,3528.6621333333333
1056.4891764322917,553.0311075846354,3528.6975333333335
1053.951639811198,555.614980061849,3528.7318333333333
1051.9077555338542,558.1387430826823,3528.7674333333334
1049.974853515625,560.367919921875,3528.8018333333334
1048.2662353515625,562.4311319986979,3528.8371333333334
1047.0808919270833,563.889658610026,3528.8723666666665
1046.503438313802,565.1355997721354,3528.9066333333335
1046.2288411458333,566.0172627766927,3528.9419666666668
1046.1575520833333,566.452870686849,3528.972366666667
1045.6007486979167,566.775634765625,3529.0066333333334
1044.3397827148438,567.1103515625,3529.0419
1041.9905395507812,567.3221842447916,3529.0770333333335
1038.650370279948,567.3450113932291,3529.1122333333333
1034.1468912760417,567.596435546875,3529.1474
1029.6306559244792,567.8855590820312,3529.1818
1025.387430826823,568.0826212565104,3529.3216666666667
1021.4662170410156,568.0891621907552,3529.3519333333334
1018.726816813151,567.9447326660156,3529.3870333333334
1016.6554565429688,566.9118041992188,3529.422233333333
1015.5162658691406,564.815185546875,3529.4575
1013.7592366536459,561.4722188313802,3529.5271666666667
1011.1102294921875,556.603037516276,3529.5614333333333
1007.7286173502604,550.0156555175781,3529.596433333333
1003.7052205403646,542.1996154785156,3529.632
999.3599141438802,534.8971150716146,3529.6620333333335
993.9889831542969,527.9812316894531,3529.6972666666666
988.4656473795573,522.1165059407552,3529.7326
982.810048421224,517.809814453125,3529.7668
977.6519165039062,515.4817504882812,3529.802366666667
972.7565511067709,514.8881022135416,3529.8366333333333
967.8902079264323,515.0022989908854,3529.8719666666666
962.726806640625,515.8532206217448,3529.9072333333334
957.2701110839844,517.3989868164062,3529.9421666666667
952.3141479492188,519.5440368652344,3529.9772666666668
947.4113566080729,521.7417704264323,3530.0117
942.091552734375,523.8951822916666,3530.0419666666667
936.1722513834635,526.1850077311198,3530.0772333333334
930.5045064290365,528.2404174804688,3530.1123
925.1848754882812,529.3883870442709,3530.1473
919.8076680501302,529.7710469563802,3530.1817
913.6589558919271,529.9910786946615,3530.2173
907.0141398111979,529.8252156575521,3530.2515
900.5236409505209,529.526112874349,3530.287
894.8948059082031,529.2862345377604,3530.3223666666668
889.1230773925781,529.4241333007812,3530.3524
882.6487121582031,529.6233825683594,3530.3874666666666
876.5567525227865,529.5157775878906,3530.4219
870.701649983724,529.1021321614584,3530.4571666666666
865.4446105957031,528.0222880045573,3530.492133333333
860.295176188151,526.568593343099,3530.5270333333333
855.1596171061198,525.1295471191406,3530.5623666666665
849.882090250651,523.7357076009115,3530.5964
843.4314473470052,523.4364318847656,3530.6320333333333
837.2521158854166,523.9936218261719,3530.6677
831.2024637858073,525.1097208658854,3530.7322
824.2879028320312,526.6895446777344,3530.7664666666665
817.3006286621094,528.2160237630209,3530.8020666666666
811.0342508951823,529.6539713541666,3530.837266666667
806.1328938802084,529.7131856282552,3530.8715333333334
801.3489176432291,529.1781311035156,3530.9065666666665
796.3253377278646,528.2773946126302,3530.9419
792.0895589192709,527.0423583984375,3530.9773666666665
787.9632466634115,525.9869486490885,3531.0117666666665
780.9683125813802,524.271982828776,3531.0469
771.2913004557291,522.6522013346354,3531.077133333333
760.85791015625,520.9904988606771,3531.2167
750.2193400065104,519.5481669108073,3531.3567666666668
739.5542399088541,518.1306559244791,3531.3920333333335
729.0179239908854,516.521474202474,3531.4220666666665
721.0050862630209,515.3273620605469,3531.4571333333333
715.1811116536459,513.9639739990234,3531.4922
709.7513732910156,512.32958984375,3531.5275666666666
704.7146199544271,510.2690684000651,3531.5618
700.1354166666666,508.1090799967448,3531.5971666666665
695.9736633300781,506.1107635498047,3531.6318333333334
692.4136047363281,504.26629130045575,3531.6675
688.2227884928385,502.32171122233075,3531.7014
683.9355875651041,500.3031412760417,3531.7375333333334
679.0120340983073,498.55897521972656,3531.7718
673.5949198404948,496.6655680338542,3531.8020333333334
667.7742614746094,494.2907307942708,3531.8374
661.8328552246094,491.83563741048175,3531.8715666666667
656.9319864908854,489.7234700520833,3531.9067
652.8883972167969,487.92108662923175,3531.9418333333333
649.7774251302084,486.177007039388,3531.9768
646.907948811849,484.5217793782552,3532.0120666666667
643.8675028483073,482.743413289388,3532.0473
640.1974283854166,480.3774159749349,3532.0819333333334
636.2645060221354,477.7846934000651,3532.1169
631.7781982421875,475.20745849609375,3532.147033333333
626.7237548828125,472.30031331380206,3532.181466666667
621.6523234049479,469.0709991455078,3532.217166666667
616.844248453776,465.5719045003255,3532.2521666666667
612.6080729166666,462.15574137369794,3532.2874666666667
608.7182922363281,458.0883534749349,3532.3216333333335
605.2247009277344,453.54877217610675,3532.357
602.4141031901041,449.2683919270833,3532.3923666666665
599.9036966959635,445.2186533610026,3532.4273333333335
597.7301635742188,441.2298533121745,3532.4573
595.6715494791666,437.02333577473956,3532.4922333333334
592.6379191080729,432.83949788411456,3532.5274
588.8241882324219,428.68397521972656,3532.5615666666667
583.9082539876302,424.29680887858075,3532.5968666666668
578.2088114420573,419.5951690673828,3532.6322
572.045888264974,414.9412587483724,3532.6675333333333
566.0482889811198,410.7247060139974,3532.7017333333333
561.0276184082031,406.7726135253906,3532.737166666667
556.7097371419271,403.12664794921875,3532.7724
552.7432963053385,399.69801330566406,3532.8063666666667
548.6479695638021,396.24962361653644,3532.8418
543.8055419921875,392.2897186279297,3532.8719
538.1499633789062,388.3536326090495,3532.9069
532.1760050455729,384.97304280598956,3532.9418333333333
525.9486490885416,381.7755635579427,3532.9773666666665
519.7179667154948,378.198486328125,3533.0113333333334
513.0992177327474,374.2513834635417,3533.0465
507.3795572916667,370.6838124593099,3533.0818
502.52814229329425,366.8786366780599,3533.1168333333335
497.9485321044922,362.5990397135417,3533.1521
493.1300455729167,357.6375732421875,3533.1826666666666
488.1888427734375,352.32081095377606,3533.216933333333
483.5429992675781,347.1818084716797,3533.252233333333
478.72963460286456,342.2644907633464,3533.2878666666666
474.05861409505206,337.9560292561849,3533.321966666667
469.23827107747394,334.00775146484375,3533.357033333333
464.0375162760417,330.1585388183594,3533.3920333333335
458.375244140625,326.5058949788411,3533.4286
452.8476969401042,322.7662760416667,3533.4623666666666
447.6420644124349,318.4359944661458,3533.4970333333335
442.50794474283856,313.3909047444661,3533.5271666666667
437.42670186360675,308.1591491699219,3533.5624333333335
432.4302927652995,302.7496846516927,3533.5967333333333
427.7850850423177,297.2255147298177,3533.6321
422.56797790527344,291.89703877766925,3533.6674333333335
416.808832804362,287.4508768717448,3533.7017333333333
410.39789326985675,283.5025126139323,3533.7368
403.4959309895833,279.51308186848956,3533.772066666667
397.15142313639325,275.64673868815106,3533.806633333333
390.9522755940755,271.74725850423175,3533.8420666666666
385.5872751871745,267.3686167399089,3533.8719666666666
380.8597768147786,262.4321873982747,3533.9071
376.8339385986328,257.5855662027995,3533.9416
373.96974690755206,253.16820271809897,3533.9767666666667
371.356206258138,249.1262003580729,3534.0121
369.2857615152995,245.60174560546875,3534.0475
367.6494903564453,242.95670572916666,3534.081833333333
366.1908721923828,240.66460164388022,3534.1170333333334
365.4532216389974,238.54200236002603,3534.152
364.9609629313151,236.44859568277994,3534.1871
364.8734944661458,234.57954915364584,3534.2173
365.14598592122394,232.77356974283853,3534.2566
365.5363362630208,231.04246520996094,3534.2865
366.099604288737,229.74392445882162,3534.3215666666665
366.00584411621094,228.59100087483725,3534.3568666666665
365.63654073079425,227.53579457600912,3534.3922
364.9555358886719,226.46605936686197,3534.427366666667
364.0872853597005,225.60650380452475,3534.461566666667
363.2370351155599,224.9335199991862,3534.4965
362.4716389973958,224.2721201578776,3534.5315333333333
362.1402893066406,223.67654927571616,3534.5671333333335
362.0760955810547,223.1740290323893,3534.597566666667
362.5475819905599,222.88764190673828,3534.6319
363.3514353434245,222.4994354248047,3534.6672
364.2919158935547,222.02313995361328,3534.702366666667
365.2469024658203,221.76219431559244,3534.7371333333335
365.9505971272786,221.56739044189453,3534.7727333333332
366.40564982096356,221.29223124186197,3534.8070333333335
366.56590779622394,221.17185974121094,3534.8423333333335
366.57233174641925,221.5066172281901,3534.8776
366.59326171875,221.8636271158854,3534.9117
366.42921447753906,222.06280517578125,3534.946933333333
366.18492126464844,222.55577850341797,3534.9768
365.9015350341797,223.3825658162435,3535.012366666667
365.38848876953125,224.12841033935547,3535.0468333333333
364.7445983886719,224.6232147216797,3535.0822
364.13209533691406,225.27806345621744,3535.117333333333
363.7331288655599,225.88838704427084,3535.1517
363.5623270670573,226.0743865966797,3535.186
363.6286366780599,226.19852701822916,3535.2223
363.9773406982422,226.4340565999349,3535.2565666666665
364.258544921875,226.82444763183594,3535.291833333333
364.32758076985675,227.35472106933594,3535.3219
364.2693634033203,228.10712687174478,3535.3573
364.06891377766925,229.07371775309244,3535.3916
363.5271809895833,229.98386891682944,3535.4269
362.6423797607422,230.79359690348306,3535.4619666666667
361.79784138997394,231.4382553100586,3535.497066666667
361.1897481282552,231.93893178304037,3535.5322333333334
360.5632629394531,232.29529571533203,3535.5677
359.94386800130206,232.54688771565756,3535.6019666666666
359.45684814453125,232.79134368896484,3535.6323
359.2213999430339,233.01272583007812,3535.6665666666668
359.01719156901044,233.25142669677734,3535.7015666666666
358.71751403808594,233.36988067626953,3535.736766666667
358.5655873616536,233.2892074584961,3535.7719
358.67503356933594,233.06211598714194,3535.8071666666665
359.35438537597656,232.5765635172526,3535.8423333333335
360.2101135253906,231.7126235961914,3535.877466666667
361.32579549153644,230.6991729736328,3535.9117666666666
362.64222717285156,229.74632008870444,3535.9467666666665
364.07469177246094,228.80986531575522,3535.9820666666665
365.24346923828125,227.8811798095703,3536.0114
365.8959604899089,227.0669428507487,3536.0473666666667
366.3099721272786,226.71496073404947,3536.0817333333334
366.3260854085286,226.52649434407553,3536.1167333333333
366.5797576904297,226.30321756998697,3536.152
366.9693298339844,225.94677734375,3536.187033333333
367.553217569987,225.84569549560547,3536.3223666666668
368.35003662109375,225.6685333251953,3536.3566
369.2210337320964,225.4669418334961,3536.3917
370.1973012288411,225.15436808268228,3536.4268333333334
370.7889404296875,224.81939951578775,3536.4616333333333
371.00123087565106,224.9043197631836,3536.4969333333333
370.9752604166667,224.79466501871744,3536.5325
370.4761149088542,224.63216908772787,3536.5667333333336
369.992914835612,224.3115234375,3536.602
369.61082967122394,224.1422602335612,3536.637166666667
369.17455037434894,223.9590606689453,3536.6680666666666
368.7739613850911,223.60026041666666,3536.7019666666665
368.5194905598958,223.39772033691406,3536.7370666666666
368.59531656901044,223.30404663085938,3536.771566666667
368.723876953125,223.27864583333334,3536.8065333333334
368.945073445638,223.13371785481772,3536.8418333333334
369.275639851888,223.1995366414388,3536.8771666666667
369.7262776692708,223.2988764444987,3536.912533333333
370.3016052246094,223.41520182291666,3536.9466333333335
370.35853068033856,223.70515950520834,3536.9819
370.6575419108073,223.71509806315103,3537.0171666666665
370.98273213704425,223.80022939046225,3537.047433333333
371.25706481933594,223.8958002726237,3537.0819333333334
371.4012095133464,223.99522145589194,3537.1172333333334
371.35528055826825,223.96929931640625,3537.1522
371.56996663411456,223.89998372395834,3537.1875333333332
371.59897867838544,224.10929361979166,3537.2218333333335
371.3386484781901,224.32606252034506,3537.2573
370.94065348307294,224.74939727783203,3537.2925666666665
370.3891092936198,225.32884216308594,3537.3272
369.67633056640625,226.08709462483725,3537.3618
369.0919240315755,227.05703735351562,3537.3973
368.32862345377606,228.07788848876953,3537.4268
367.6145884195964,229.20169830322266,3537.4619666666667
366.9269053141276,230.062380472819,3537.4972
366.2957763671875,230.79901123046875,3537.5324333333333
365.64149983723956,231.63949330647787,3537.5665
365.24912516276044,232.376096089681,3537.6017333333334
365.1387583414714,233.3507080078125,3537.637166666667
365.3363444010417,234.50542195638022,3537.6723
365.7522481282552,235.9431355794271,3537.7067
366.60011291503906,237.6667226155599,3537.736933333333
368.09546915690106,239.49594116210938,3537.7721
369.7677001953125,241.43694051106772,3537.8074
371.4068145751953,243.30687967936197,3537.8418
373.1283315022786,245.07273610432944,3537.8774
375.1007893880208,246.76794942220053,3537.911633333333
377.05592854817706,248.15814463297525,3537.9469
379.0004577636719,249.32237752278647,3537.9826333333335
380.84523010253906,250.22444661458334,3538.0171
382.7352752685547,250.9771931966146,3538.052366666667
