x,y,times
1085.0193277994792,534.5513610839844,3101.1848666666665
1084.8040364583333,534.6705729166666,3101.2199666666666
1084.3772379557292,534.8348388671875,3101.2551333333336
1083.9229532877605,535.1109313964844,3101.2903666666666
1083.4629720052083,535.4981486002604,3101.3204666666666
1082.723124186198,536.0203653971354,3101.3559
1081.8836059570312,536.612314860026,3101.39
1081.2278645833333,537.1398010253906,3101.4252
1080.9733276367188,537.5462748209635,3101.4609333333333
1080.648946126302,537.7298278808594,3101.4953666666665
1080.1961669921875,538.0166727701823,3101.5308
1080.0194498697917,538.1194864908854,3101.565
1079.8344319661458,538.1616923014323,3101.6002
1079.5499877929688,538.1320292154948,3101.635366666667
1078.9983520507812,538.1600646972656,3101.6654
1078.6309407552083,538.2765197753906,3101.700566666667
1078.3815307617188,538.1844482421875,3101.7348333333334
1078.0572509765625,538.1520487467448,3101.7699333333335
1078.0677286783855,538.022705078125,3101.8051
1078.1972249348958,537.9056599934896,3101.8403333333335
1078.3231201171875,537.8052368164062,3101.8755333333334
1078.415059407552,537.7634480794271,3101.91
1078.652852376302,537.700693766276,3101.945366666667
1078.8475545247395,537.664296468099,3101.9805
1078.8428344726562,537.7311401367188,3102.0108
1079.0401814778645,537.6954345703125,3102.0451333333335
1079.3223470052083,537.6870829264323,3102.0807333333332
1079.5655314127605,537.5857238769531,3102.1151
1079.774678548177,537.505625406901,3102.1502333333333
1080.0892333984375,537.3669840494791,3102.1857
1080.432108561198,537.2357279459635,3102.2197666666666
1080.6051025390625,537.2054239908854,3102.2552666666666
1080.7121175130208,537.158437093099,3102.2898666666665
1080.783182779948,537.1607462565104,3102.3256
1080.7042236328125,537.2751057942709,3102.360133333333
1080.6417643229167,537.3651835123698,3102.3904666666667
1080.487548828125,537.3583475748698,3102.4257
1080.1973876953125,537.3889363606771,3102.4598
1079.8445231119792,537.4474080403646,3102.4954333333335
1079.5982666015625,537.6149495442709,3102.530333333333
1079.5176391601562,537.4768676757812,3102.565633333333
1079.340087890625,537.4490763346354,3102.5998
1079.1782633463542,537.5412801106771,3102.6350666666667
1079.086649576823,537.7007344563802,3102.6707666666666
1079.0560913085938,537.8468017578125,3102.7051333333334
1079.1000569661458,537.8782246907552,3102.7353333333335
1079.0692952473958,538.0936381022135,3102.7706
1079.1688842773438,538.2235514322916,3102.8059
1079.3203531901042,538.2811991373698,3102.840133333333
1079.4927368164062,538.1863505045573,3102.8751333333335
1079.6397705078125,538.0306905110677,3102.9102666666668
1079.6324666341145,537.90380859375,3102.9457
1079.6609497070312,537.8011881510416,3102.9803333333334
1079.623514811198,537.7079366048177,3103.0156333333334
1079.6315307617188,537.6358439127604,3103.0500666666667
1079.6045328776042,537.6207885742188,3103.080233333333
1079.5937906901042,537.6514180501302,3103.1154
1079.5909423828125,537.640614827474,3103.1506
1079.5576578776042,537.6118977864584,3103.1856333333335
1079.5380045572917,537.6254577636719,3103.2198
1079.4115193684895,537.7149149576823,3103.2549
1079.248799641927,537.8210754394531,3103.290466666667
1079.0348714192708,537.9022318522135,3103.3256333333334
1078.847900390625,538.0546162923177,3103.360166666667
1078.65283203125,538.3551839192709,3103.3954
1078.4776204427083,538.6558939615885,3103.4257333333335
1078.3489786783855,538.9032999674479,3103.4599333333335
1078.2682495117188,539.142079671224,3103.4959
1078.1691080729167,539.4431966145834,3103.5302
1077.910888671875,539.7335815429688,3103.5655333333334
1077.68115234375,539.9042460123698,3103.6008
1077.4381917317708,540.0439758300781,3103.635366666667
1077.2033081054688,540.190419514974,3103.6707333333334
1077.0044555664062,540.3451436360677,3103.7048666666665
1076.966796875,540.3435567220052,3103.7401333333332
1077.091288248698,540.2272033691406,3103.7700666666665
1077.2085978190105,540.0905151367188,3103.8051666666665
1077.22607421875,539.9313049316406,3103.8407
1077.3064371744792,539.7777608235677,3103.8752
1077.4139200846355,539.6001688639323,3103.910733333333
1077.466776529948,539.5338745117188,3103.9452666666666
1077.5347900390625,539.510264078776,3103.9808333333335
1077.6134236653645,539.544179280599,3104.0153666666665
1077.7709147135417,539.56591796875,3104.0508333333332
1077.753173828125,539.5148722330729,3104.0852333333332
1077.6038208007812,539.4520874023438,3104.1152666666667
1077.3499552408855,539.4287923177084,3104.1504666666665
1076.9962768554688,539.4941813151041,3104.1857333333332
1076.6474609375,539.5023295084635,3104.22
1076.3074951171875,539.5371805826823,3104.2552
1075.90869140625,539.7976481119791,3104.2905333333333
1075.519755045573,540.0772196451823,3104.3258
1075.2144368489583,540.3370259602865,3104.3603
1074.9691772460938,540.4985555013021,3104.3955333333333
1074.7070719401042,540.6719156901041,3104.4258333333332
1074.4554850260417,540.8243916829427,3104.4651
1074.3316650390625,540.8251444498698,3104.495266666667
1074.2779134114583,540.8196004231771,3104.5305333333336
1074.2324829101562,540.7759094238281,3104.5657333333334
1074.2029622395833,540.7374471028646,3104.6002
1074.1900838216145,540.6810607910156,3104.6355
1074.2006225585938,540.6261088053385,3104.6707
1074.4868774414062,540.4837137858073,3104.7048666666665
1074.8471272786458,540.1507568359375,3104.7400333333335
1075.2713623046875,539.9327596028646,3104.7755
1075.6729532877605,539.7428995768229,3104.8056666666666
1075.9662068684895,539.5982157389323,3104.84
1076.195332845052,539.4833272298177,3104.875233333333
1076.1510416666667,539.4709676106771,3104.9103
1076.0259602864583,539.631103515625,3104.9456
1075.8341674804688,539.683583577474,3104.98
1075.6571858723958,539.7402852376302,3105.0152333333335
1075.5569864908855,539.7713521321615,3105.050366666667
1075.3813069661458,539.7242228190104,3105.0848666666666
1075.1309000651042,539.9825439453125,3105.120066666667
1075.2595621744792,540.2638549804688,3105.155366666667
1075.9921875,540.0908610026041,3105.1848
1077.2086181640625,539.2003479003906,3105.2201666666665
1078.8773193359375,537.07861328125,3105.2553666666668
1080.8869018554688,533.8739013671875,3105.2905666666666
1083.0033772786458,528.8668263753256,3105.3258333333333
1084.1973470052083,522.2775624593099,3105.3598
1083.5498657226562,514.8978271484375,3105.3950666666665
1081.2354532877605,507.37078348795575,3105.430533333333
1076.420430501302,500.741449991862,3105.4657666666667
1070.9685465494792,495.3092753092448,3105.5000333333332
1065.4912516276042,490.96730041503906,3105.5657666666666
1061.0392659505208,487.4669952392578,3105.6
1057.810282389323,485.16985575358075,3105.635133333333
1055.7588297526042,483.7889709472656,3105.7399
1055.6851603190105,482.80544026692706,3105.7751
1055.7894287109375,481.7875264485677,3105.8101333333334
1055.7769165039062,481.2336781819661,3105.8459333333335
1055.2793986002605,481.3569793701172,3105.8752666666664
1054.682881673177,481.5423278808594,3105.9106
1053.8873901367188,481.5013885498047,3105.9450333333334
1053.1461588541667,481.4395497639974,3105.980666666667
1052.6399332682292,481.11875406901044,3106.0151333333333
1052.2638142903645,480.562505086263,3106.0507
1051.9463500976562,479.9158070882161,3106.0856
1051.8325602213542,479.1940612792969,3106.1198
1051.9624633789062,478.54509989420575,3106.1549333333332
1052.272196451823,478.0735727945964,3106.1905333333334
1052.628153483073,477.8520863850911,3106.2204666666667
1053.1018880208333,477.8938293457031,3106.2557
1053.501444498698,477.9060770670573,3106.2901666666667
1053.8052368164062,478.21355692545575,3106.3254
1054.0460408528645,478.8765513102214,3106.360866666667
1054.1846516927083,479.54290771484375,3106.395433333333
1054.115966796875,480.276117960612,3106.430066666667
1053.6906127929688,480.8974609375,3106.465366666667
1053.1481526692708,481.6932067871094,3106.5008666666668
1052.5368041992188,482.1030680338542,3106.5351666666666
1052.0380859375,482.11317952473956,3106.565433333333
1051.7365112304688,481.4527537027995,3106.6005666666665
1051.898213704427,480.9062754313151,3106.6359333333335
1052.3686930338542,480.35431416829425,3106.6702
1052.7430013020833,480.08160909016925,3106.7056666666667
1052.9586791992188,480.2460479736328,3106.8805333333335
1053.0133463541667,480.76862080891925,3106.9106333333334
1052.8814493815105,481.834966023763,3106.9449666666665
1052.732930501302,482.9891866048177,3106.9802666666665
1052.4671630859375,484.19420369466144,3107.015733333333
1052.4045817057292,485.0486551920573,3107.1552666666666
1052.457275390625,485.5067189534505,3107.1907333333334
1052.635986328125,485.6261749267578,3107.2251
1052.6504923502605,485.5213623046875,3107.260566666667
1052.3277587890625,485.07855224609375,3107.2907666666665
1051.0998128255208,483.3852183024089,3107.3252666666667
1050.0936889648438,481.3669942220052,3107.3605666666667
1049.2411702473958,479.11377970377606,3107.5005
1048.3869222005208,476.8947448730469,3107.5358
1048.1413981119792,474.4432373046875,3107.5700666666667
1048.1400960286458,471.7484893798828,3107.6003333333333
1049.2630004882812,470.1732126871745,3107.6356333333333
1050.2282307942708,469.1512145996094,3107.6709666666666
1051.080830891927,468.55401102701825,3107.705266666667
1051.5926513671875,468.04027303059894,3107.740566666667
1051.4495849609375,467.8172963460286,3107.7751333333335
1051.0888671875,467.82941182454425,3107.8105
1050.6842854817708,467.83018493652344,3107.8451
1050.3902587890625,467.36761983235675,3107.8806
1050.3815307617188,466.48707580566406,3107.9151666666667
1050.64990234375,465.4363098144531,3107.9454666666666
1051.1373697916667,464.30820719401044,3107.9808666666668
1051.7184041341145,463.60072835286456,3108.0151666666666
1052.2706095377605,462.80702718098956,3108.0506
1052.4974568684895,462.11561075846356,3108.0858
1052.4783325195312,461.5989532470703,3108.1198666666664
1052.2951049804688,461.12745157877606,3108.1551666666664
1051.8752848307292,460.6055094401042,3108.1904666666665
1051.4131469726562,459.7926330566406,3108.2258
1050.0977579752605,458.28075154622394,3108.2600333333335
1048.4731038411458,456.2369893391927,3108.2906
1047.2807210286458,454.480229695638,3108.4302
1046.1991780598958,453.1448109944661,3108.4656
1045.2254231770833,452.0605163574219,3108.705266666667
1044.1630859375,450.97442118326825,3108.7408333333333
1043.8990071614583,450.7548116048177,3108.7752
1044.3192342122395,451.283198038737,3108.8101
1044.4423217773438,451.6706186930339,3108.8454666666667
1044.6408284505208,451.74671427408856,3108.8802
1044.9464111328125,451.6803792317708,3108.9156333333335
1045.3558959960938,451.49803670247394,3108.9501
1045.7274983723958,451.32587178548175,3108.9854
1045.7600708007812,451.1297149658203,3109.0155666666665
1045.65087890625,450.9396464029948,3109.0503
1045.5069986979167,450.8371276855469,3109.086
1045.3211669921875,450.84446716308594,3109.1202
1045.026102701823,450.9201354980469,3109.1553
1044.7264607747395,450.98646545410156,3109.1907333333334
1044.6115315755208,451.07634989420575,3109.2249333333334
1044.5552571614583,451.2578125,3109.260133333333
1044.5728149414062,451.4153798421224,3109.2957333333334
1044.6341145833333,451.54249064127606,3109.3299333333334
1044.819580078125,451.718266805013,3109.3664
1045.6719767252605,452.08892313639325,3109.3948666666665
1046.9263712565105,452.59215291341144,3109.430566666667
1048.269755045573,453.0320638020833,3109.464266666667
1049.6317138671875,453.59266662597656,3109.5001333333335
1051.1038411458333,454.3443349202474,3109.5355
1052.6256103515625,455.14524332682294,3109.5747
1053.4830118815105,455.72776794433594,3109.6048
1053.7908325195312,456.10707600911456,3109.640966666667
1053.9083862304688,456.37432861328125,3109.6757666666667
1053.7991129557292,456.2905731201172,3109.7100666666665
1053.312967936198,455.8594512939453,3109.7400666666667
1052.6522013346355,455.2739664713542,3109.775666666667
1051.9154459635417,454.6033986409505,3109.8164666666667
1051.2297973632812,453.9594370524089,3109.8449666666666
1050.5497639973958,453.4123789469401,3109.879966666667
1049.8545939127605,453.1735432942708,3109.9155
1049.3209228515625,453.0692952473958,3109.9505
1048.8675333658855,453.0078633626302,3109.9856
1048.5208943684895,453.0787709554036,3110.0208666666667
1048.2424926757812,453.17950948079425,3110.055
1047.9644165039062,453.3143615722656,3110.0860666666667
1047.8606974283855,453.33775329589844,3110.1203333333333
1047.76953125,453.37363688151044,3110.1556333333333
1047.6578979492188,453.4125569661458,3110.189966666667
1047.5201416015625,453.38746643066406,3110.2253666666666
1047.3555297851562,453.3301696777344,3110.2605
1047.262919108073,453.24770100911456,3110.2946333333334
1047.1591186523438,453.139653523763,3110.330266666667
1047.060546875,453.03623962402344,3110.3652666666667
1046.8853352864583,452.8881327311198,3110.395266666667
1046.6433919270833,452.7747497558594,3110.4306
1046.36279296875,452.7099151611328,3110.4648
1046.1012776692708,452.65818277994794,3110.5
1045.867207845052,452.646240234375,3110.5354333333335
1045.7340494791667,452.66575113932294,3110.5698333333335
1045.743184407552,452.7681477864583,3110.6051333333335
1045.881368001302,452.9036102294922,3110.640766666667
1046.1369018554688,453.0506184895833,3110.6748
1046.39306640625,453.18255615234375,3110.7099
1046.5946858723958,453.29424540201825,3110.7451333333333
1046.7025960286458,453.3658091227214,3110.7804
1046.7232259114583,453.359125773112,3110.8105666666665
1046.7228597005208,453.3160654703776,3110.8460666666665
1046.797871907552,453.2487487792969,3110.8805
1047.196024576823,453.0868174235026,3110.915933333333
1046.3582560221355,452.98218790690106,3110.9500666666668
1045.0394490559895,452.973876953125,3110.9856
1043.7605387369792,453.1360778808594,3111.1202
1042.3708089192708,453.3169657389323,3111.1557666666668
1040.8443400065105,453.48463948567706,3111.1902333333333
1039.128885904948,453.7265268961589,3111.2256333333335
1038.5840861002605,453.6648203531901,3111.2599333333333
1038.712910970052,453.4697774251302,3111.2952333333333
1039.1100260416667,453.11134847005206,3111.3303333333333
1039.847880045573,452.8399963378906,3111.366
1040.850809733073,452.6623891194661,3111.4004333333332
1042.0765380859375,452.56129964192706,3111.4358666666667
1044.085917154948,452.57154846191406,3111.4702
1046.4890950520833,452.67974344889325,3111.5001666666667
1049.3162638346355,452.88176981608075,3111.5354
1052.4541422526042,453.1490732828776,3111.5706
1058.8197021484375,454.7850036621094,3111.605233333333
1065.728759765625,457.05674743652344,3111.6406666666667
1073.0972086588542,460.1611633300781,3111.845533333333
1080.7101440429688,463.61387634277344,3111.8808
1087.978047688802,467.4263203938802,3111.9151333333334
1095.124043782552,471.22092692057294,3111.950766666667
1099.1483154296875,473.656743367513,3111.9829666666665
1102.4491577148438,475.5192006429036,3112.0180666666665
1104.8231811523438,476.8397471110026,3112.053266666667
1106.7225952148438,477.8021545410156,3112.0886666666665
1108.6893107096355,478.2110239664714,3112.1229333333335
1110.5966796875,478.4414876302083,3112.1583
1112.1343180338542,478.5806121826172,3112.1936
1112.8938802083333,478.8191172281901,3112.2278
1113.3606567382812,478.84889729817706,3112.263266666667
1113.8568929036458,478.7156117757161,3112.883333333333
1114.4256591796875,477.77052307128906,3112.9185666666667
1114.3606363932292,476.06077575683594,3112.9527333333335
1114.3858846028645,473.85459899902344,3113.2629666666667
1115.234842936198,471.2118835449219,3113.2984666666666
1116.2801717122395,468.5239715576172,3113.3337333333334
1117.5305582682292,465.76287841796875,3113.3678
1118.6024373372395,463.69908650716144,3113.398
1120.1001383463542,462.3708089192708,3113.433466666667
1121.839375813802,461.3759409586589,3113.4685
1123.4771525065105,460.3742167154948,3113.5035333333335
1125.2967122395833,459.4769032796224,3113.5378333333333
1126.4954223632812,460.6879475911458,3113.5734666666667
1127.124003092448,462.72593688964844,3113.608833333333
1127.170918782552,465.2096354166667,3113.7781666666665
1126.4840087890625,468.43382263183594,3113.8135
1125.0567016601562,471.99708557128906,3113.8487
1118.4677734375,473.8359832763672,3113.8828
1110.8905436197917,473.45970153808594,3113.9180666666666
1102.2442626953125,472.30030822753906,3114.088366666667
1093.047831217448,470.83795674641925,3114.1235
1083.0250040690105,468.90342203776044,3114.1584333333335
1072.9337565104167,466.8146464029948,3114.193533333333
1067.0458984375,466.7402750651042,3114.227766666667
1061.7891031901042,467.5469970703125,3114.2633333333333
1055.5780232747395,471.46367899576825,3114.2986666666666
1049.581563313802,476.27550252278644,3114.3338
1044.0793863932292,482.08681233723956,3114.4378666666667
1038.4269409179688,488.708745320638,3114.4679
1032.3752543131511,495.7102864583333,3114.5034
1022.1999206542969,503.9297587076823,3114.5386
1013.3659464518229,509.75584411621094,3114.573
1005.062001546224,515.0324249267578,3114.7483
997.2064208984375,519.3707529703776,3114.7781666666665
989.6641642252604,523.3485616048177,3114.8139333333334
982.4937642415365,527.0055847167969,3114.8483333333334
978.9889729817709,528.6091918945312,3114.8838
973.7284749348959,529.6263326009115,3114.9182333333333
967.1990559895834,530.0065714518229,3114.953233333333
954.819834391276,530.9473164876302,3115.0231
938.6827697753906,532.4852600097656,3115.0580666666665
922.0180358886719,533.4990844726562,3115.227966666667
904.8078918457031,534.6520182291666,3115.3335333333334
889.7102661132812,535.6058146158854,3115.3678
874.9092407226562,537.0033671061198,3115.403
865.2813212076823,539.1340840657552,3115.4384333333333
858.9969584147135,539.4083455403646,3115.4684333333335
852.5845438639323,539.4956461588541,3115.5029666666665
846.4656168619791,539.4624532063802,3115.5382
839.8816731770834,539.877451578776,3115.5735
834.2766723632812,539.3696899414062,3115.6078666666667
828.6768086751302,536.9612223307291,3115.642966666667
821.3193054199219,535.6593627929688,3115.6783333333333
814.5802917480469,534.7284138997396,3115.7135333333335
808.0889180501302,534.4613240559896,3115.7831
801.5450948079427,534.4067789713541,3115.8184666666666
793.6907043457031,535.7218526204427,3115.8486666666668
785.7799987792969,536.484853108724,3115.8827333333334
780.1183675130209,536.8619791666666,3115.917933333333
774.424814860026,536.8320617675781,3115.988566666667
768.5355021158854,535.7762451171875,3116.0226333333335
763.3145141601562,533.6307779947916,3116.0582
759.2773742675781,530.163096110026,3116.0935666666664
756.0679931640625,526.8658447265625,3116.1279666666665
752.8371276855469,522.5049438476562,3116.1633
749.7766723632812,517.8524932861328,3116.193333333333
747.6341349283854,513.3502756754557,3116.2283333333335
745.7471923828125,509.35907491048175,3116.2636666666667
743.795654296875,505.44773356119794,3116.2980333333335
741.9265543619791,501.6393534342448,3116.3334666666665
740.3751424153646,498.5593770345052,3116.3686
738.953623453776,495.5330759684245,3116.403
737.4823811848959,492.2596893310547,3116.4386
736.1929117838541,488.46080017089844,3116.4727666666668
735.8679606119791,484.42938741048175,3116.5082333333335
736.1087341308594,480.7571614583333,3116.5384
736.7957763671875,477.17018127441406,3116.572866666667
738.2927856445312,473.9474232991536,3116.607933333333
740.6523742675781,471.063959757487,3116.6432333333332
743.234120686849,468.253423055013,3116.6784
745.6459554036459,465.8646697998047,3116.7139333333334
747.7611999511719,463.2981262207031,3116.7480666666665
749.5175272623698,460.5833689371745,3116.784
750.9474487304688,457.7322692871094,3116.8184
751.8213399251302,454.82787068684894,3116.8488
752.6980794270834,452.2606252034505,3116.883
753.2960205078125,450.02479553222656,3116.9185
753.9341227213541,448.2707061767578,3116.9527333333335
754.921132405599,446.8802541097005,3116.9884666666667
755.9590657552084,445.8077697753906,3117.0239333333334
756.8623046875,445.17469278971356,3117.0582666666664
757.5422058105469,444.86290486653644,3117.0939333333336
758.0919799804688,444.5834604899089,3117.128
758.4596557617188,444.3700917561849,3117.1632666666665
758.7034708658854,444.14264424641925,3117.1986
759.0675048828125,443.682123819987,3117.227933333333
759.6632385253906,442.96045939127606,3117.2631333333334
760.4067179361979,441.9385935465495,3117.2984333333334
761.3098347981771,440.8443857828776,3117.333666666667
762.3115743001302,439.67332458496094,3117.3684
763.3748372395834,438.6928253173828,3117.403566666667
764.377451578776,437.8686269124349,3117.4378
765.126220703125,437.32713317871094,3117.4728666666665
765.863779703776,436.9731140136719,3117.5080666666668
766.4475606282552,436.51634724934894,3117.5433
766.9303588867188,436.0230305989583,3117.5736333333334
767.137461344401,435.5317026774089,3117.608166666667
767.203603108724,435.3572642008464,3117.6434
767.2867329915365,435.3108266194661,3117.678733333333
767.1772257486979,435.3223826090495,3117.713
767.094248453776,435.46258036295575,3117.7483666666667
767.008310953776,435.7025400797526,3117.783733333333
766.8626505533854,436.29493713378906,3117.818133333333
766.676747639974,437.6646779378255,3117.853666666667
766.8624674479166,439.1300048828125,3117.8882
767.5820617675781,440.3229471842448,3117.9185666666667
769.2065124511719,441.3240610758464,3117.9528333333333
771.6973063151041,441.73138936360675,3117.9881
777.4789326985677,439.0815836588542,3118.0232333333333
783.9134724934896,434.9306284586589,3118.0589333333332
790.8155619303385,429.4704182942708,3118.1984666666667
797.963623046875,423.20851643880206,3118.232933333333
804.7292785644531,415.9835255940755,3118.2681666666667
811.3848266601562,408.38999938964844,3118.298133333333
815.718007405599,402.57159932454425,3118.3333666666667
820.245107014974,396.3992919921875,3118.368466666667
824.8564758300781,390.3711293538411,3118.4035
829.7633565266927,384.75225830078125,3118.4377
835.0362243652344,379.6851552327474,3118.4736666666668
840.490488688151,375.50042215983075,3118.5086
845.883544921875,371.80043538411456,3118.5425666666665
851.5847981770834,367.80287170410156,3118.5785666666666
857.7063700358073,363.067387898763,3118.608566666667
863.3018290201823,357.70830790201825,3118.6437
868.9297078450521,351.61346435546875,3118.6776666666665
874.7941691080729,343.79424540201825,3118.713
881.1954956054688,334.68463134765625,3118.7483
887.4344177246094,325.70433044433594,3118.7835
893.7092692057291,316.35906982421875,3118.8187
901.1420288085938,306.7383982340495,3118.8526666666667
908.0238850911459,297.76816813151044,3118.888066666667
914.578379313151,289.36280314127606,3118.9235
921.8593546549479,279.702153523763,3118.9535333333333
929.0538024902344,270.613764444987,3118.993033333333
935.7601521809896,262.80393473307294,3119.0936
941.2783508300781,255.93260701497397,3119.1277
946.8771565755209,249.50964864095053,3119.1638
952.074462890625,244.02259063720703,3119.1981666666666
955.5705871582031,241.50589752197266,3119.233333333333
958.5530802408854,239.54263051350912,3119.2678
961.0209045410156,238.27619171142578,3119.3032333333335
963.2194112141927,237.64972686767578,3119.3332333333333
964.7656656901041,237.61099497477213,3119.3683333333333
966.2142842610677,238.0934092203776,3119.4034
967.658192952474,239.06558481852213,3119.4377666666664
969.0700887044271,240.1556396484375,3119.4730666666665
970.1825256347656,241.50694529215494,3119.5081
971.030039469401,243.28369903564453,3119.5430666666666
972.0410766601562,244.98857625325522,3119.5782
972.4874877929688,246.5842742919922,3119.6132333333335
972.4568074544271,247.74729919433594,3119.6484
972.1345520019531,248.76532745361328,3119.6788333333334
971.689198811849,249.27298990885416,3119.7128666666667
971.278330485026,249.32105000813803,3119.7481666666667
970.8948160807291,249.1358159383138,3119.783266666667
970.730478922526,248.9068832397461,3119.818333333333
970.7140096028646,248.70150248209634,3119.8535666666667
970.681142171224,248.56626892089844,3119.8878
970.5739034016927,248.7378692626953,3119.9228
970.458974202474,249.05925750732422,3119.958
970.235117594401,249.60056813557944,3119.9928666666665
969.9176534016927,250.32867431640625,3120.0277666666666
969.5638224283854,251.2575429280599,3120.0582
968.9391784667969,252.56817118326822,3120.0927666666666
968.4749552408854,254.37344360351562,3120.1282333333334
967.981699625651,256.50533294677734,3120.1637
967.5368957519531,258.8803939819336,3120.1979333333334
967.1574910481771,261.25945536295575,3120.2332
966.6144816080729,263.6899871826172,3120.2682333333332
966.2440897623698,265.6573893229167,3120.3031666666666
965.879872639974,267.04286193847656,3120.3380666666667
965.4107869466146,267.91224670410156,3120.372966666667
964.7970784505209,268.28168233235675,3120.4029333333333
964.0428161621094,268.36122639973956,3120.4381
963.2284444173177,268.0930684407552,3120.473466666667
962.9278462727865,267.54762776692706,3120.5084333333334
962.5515441894531,266.98394775390625,3120.5434
962.5702311197916,266.49680582682294,3120.5788666666667
962.9089660644531,266.0728047688802,3120.818366666667
963.6864115397135,265.7878926595052,3120.8532666666665
964.6236877441406,265.48265584309894,3120.8885333333333
965.1165262858073,265.4634501139323,3120.9236666666666
965.7825113932291,265.54381306966144,3120.9576333333334
966.2660217285156,265.57151794433594,3120.9929333333334
966.4797668457031,265.50011189778644,3121.0280666666667
966.3772684733073,265.239995320638,3121.0582666666664
966.431874593099,264.9788360595703,3121.093733333333
966.5455423990885,264.73753356933594,3121.127933333333
966.4943440755209,264.4370880126953,3121.163
966.3372294108073,264.29038492838544,3121.1981666666666
966.3204956054688,264.2672475179036,3121.233133333333
966.3276672363281,264.4611307779948,3121.2682666666665
966.1574198404948,264.71971130371094,3121.3027666666667
965.926015218099,265.17291259765625,3121.3378
965.8321533203125,265.72234598795575,3121.3726666666666
965.8323160807291,266.3010762532552,3121.4037333333335
965.805918375651,266.8501281738281,3121.4428666666668
965.8170776367188,267.29892985026044,3121.473
965.9619954427084,267.7621256510417,3121.5079
966.1523132324219,268.02833048502606,3121.5431
966.2788391113281,268.3174336751302,3121.5781666666667
966.3965962727865,268.606450398763,3121.6132333333335
966.5829569498698,268.9383239746094,3121.649
966.78076171875,269.2416483561198,3121.6830333333332
966.8807169596354,269.51881408691406,3121.7180333333336
966.9612935384115,269.7816212972005,3121.753133333333
967.0751647949219,269.9454701741536,3121.783266666667
967.1739501953125,270.0144856770833,3121.8186666666666
967.2085673014323,270.0155385335286,3121.8531
967.2027282714844,269.9855448404948,3121.8884
967.2188618977865,269.935541788737,3121.9238
967.2372131347656,269.8938395182292,3121.9582333333333
967.1335144042969,269.83913167317706,3121.9936
966.9605712890625,269.7519938151042,3122.0281333333332
966.8259073893229,269.6591491699219,3122.062033333333
966.7341003417969,269.52484130859375,3122.093733333333
966.6271057128906,269.3643391927083,3122.1331666666665
966.5042928059896,269.18329366048175,3122.1637
966.4745686848959,269.0442860921224,3122.1979333333334
966.4998982747396,268.93959045410156,3122.233566666667
966.5155334472656,268.84174092610675,3122.267766666667
966.4835713704427,268.8051503499349,3122.3032
966.5282694498698,268.85987345377606,3122.338366666667
966.5859781901041,268.93459065755206,3122.3724666666667
966.6395772298177,268.99326578776044,3122.405366666667
966.688720703125,269.0369466145833,3122.437
966.6955159505209,269.0941569010417,3122.4744
966.7121276855469,269.2061716715495,3122.5090333333333
966.6988728841146,269.28338114420575,3122.544033333333
966.647694905599,269.44061279296875,3122.5792666666666
966.5596211751302,269.63702901204425,3122.6145
966.2977701822916,269.68324279785156,3122.648833333333
966.0744018554688,269.740239461263,3122.6839
965.8604125976562,269.7522277832031,3122.7191333333335
965.6202290852865,269.7354990641276,3122.7490666666667
965.4022013346354,269.6206868489583,3122.7845
965.4503580729166,269.5753529866536,3122.8195333333333
965.6274820963541,269.68727620442706,3122.8538
965.8106689453125,269.78834025065106,3122.889366666667
965.9901224772135,269.89894612630206,3122.9247333333333
966.2214965820312,269.98828125,3122.9590333333335
966.4708557128906,270.073979695638,3122.9943333333335
966.5028889973959,270.0579020182292,3123.0298
966.603515625,270.0649719238281,3123.0643
966.4770914713541,269.9723663330078,3123.094666666667
966.3511657714844,269.9363657633464,3123.1298
966.1942036946615,269.941889444987,3123.164133333333
965.9958801269531,270.0206044514974,3123.1986333333334
965.7362569173177,270.21202596028644,3123.2337666666667
965.4518229166666,270.43336995442706,3123.2687666666666
965.3824971516927,270.7684377034505,3123.3047333333334
965.2725219726562,271.0462341308594,3123.3389333333334
965.1455281575521,271.3407948811849,3123.3739666666665
965.0482991536459,271.624262491862,3123.409
964.9949544270834,271.8457438151042,3123.4442
964.9563191731771,272.0077209472656,3123.4745333333335
964.9002888997396,272.1200917561849,3123.5097
964.8604939778646,272.2226867675781,3123.544033333333
964.8309224446615,272.34190877278644,3123.5794333333333
964.7877502441406,272.40850830078125,3123.6142666666665
964.7586161295573,272.3984018961589,3123.6494666666667
964.7051493326823,272.38539123535156,3123.6848666666665
964.6404724121094,272.4745127360026,3123.7189
964.5723876953125,272.5467987060547,3123.754266666667
964.4876912434896,272.57123311360675,3123.7846
964.3928527832031,272.5723164876302,3123.8189666666667
964.3021443684896,272.5613657633464,3123.8541666666665
964.2038370768229,272.62608337402344,3123.8898
964.1152954101562,272.71897888183594,3123.9241
964.0195515950521,272.8816274007161,3123.9594
963.9243367513021,273.10546875,3123.9948
963.8244222005209,273.4160970052083,3124.0288333333333
963.721201578776,273.79917907714844,3124.064533333333
963.6286010742188,274.11228942871094,3124.0998
963.5476481119791,274.2469736735026,3124.1298333333334
963.5499674479166,274.2415262858073,3124.1641
963.5430399576823,274.18080139160156,3124.1993
963.5143534342448,274.0894826253255,3124.2346
963.48291015625,274.0105387369792,3124.2699333333335
963.4368082682291,274.04038492838544,3124.3040666666666
