x,y,times
719.1880798339844,937.3436177571615,3835.3420333333333
719.2372131347656,937.3316548665365,3835.3763
719.2663981119791,937.3597412109375,3835.4117
719.29296875,937.3772786458334,3835.4472666666666
719.3220723470052,937.4025268554688,3835.4816
719.3510538736979,937.4951985677084,3835.5167666666666
719.3223368326823,937.5520324707031,3835.5523333333335
719.287353515625,937.6166178385416,3835.5864333333334
719.3084615071615,937.6432291666666,3835.6218
719.3103942871094,937.7061665852865,3835.6522
719.2805887858073,937.7117309570312,3835.6866
719.2402954101562,937.6846720377604,3835.7219666666665
719.24267578125,937.592763264974,3835.7564666666667
719.2453308105469,937.5101420084635,3835.7922
719.1770426432291,937.4518330891927,3835.826633333333
719.1023864746094,937.36767578125,3835.8616666666667
719.1146850585938,937.4734700520834,3835.8964333333333
719.041025797526,937.4281005859375,3835.9317333333333
719.1035563151041,937.485117594401,3835.9678
719.1442159016927,937.4514973958334,3835.9987333333333
719.2132364908854,937.5049845377604,3836.0341333333336
719.170176188151,937.5238545735677,3836.0693333333334
719.1663004557291,937.5458679199219,3836.1042
719.2059834798177,937.689208984375,3836.138266666667
719.0224405924479,937.7655537923177,3836.174466666667
718.7745971679688,937.9630940755209,3836.2071333333333
718.5618591308594,937.87646484375,3836.2383333333332
718.4532674153646,937.7743937174479,3836.2737666666667
718.1403503417969,937.4677327473959,3836.309
717.7151590983073,937.2050577799479,3836.3438333333334
717.3926188151041,936.9462585449219,3836.3784333333333
717.1192728678385,936.6073710123698,3836.4135
716.8215637207031,936.26708984375,3836.448733333333
716.478037516276,936.0223897298177,3836.4844333333335
716.2375895182291,935.8685506184896,3836.5187
716.1504414876302,935.8445434570312,3836.5488666666665
716.1390279134115,935.8807373046875,3836.5839333333333
716.1609293619791,935.9266764322916,3836.619133333333
716.1804911295573,936.0744425455729,3836.6541333333334
716.0658772786459,936.0300801595052,3836.6886
715.7654520670573,935.908457438151,3836.7235333333333
715.3639526367188,935.6043192545573,3836.7586
714.738515218099,935.2282918294271,3836.7939666666666
714.1354777018229,934.8730977376302,3836.8289666666665
713.5558878580729,934.6025899251302,3836.8640666666665
713.2115987141927,934.5570882161459,3836.8985333333335
713.1776835123698,934.503407796224,3836.9286
713.3227945963541,934.4841512044271,3836.964033333333
713.5562337239584,934.5250651041666,3836.9991333333332
713.7140706380209,934.5246785481771,3837.0343333333335
713.8065999348959,934.531972249349,3837.0687666666668
713.8714701334635,934.4677327473959,3837.1038
713.8291422526041,934.4467976888021,3837.138966666667
713.7452596028646,934.386973063151,3837.1743333333334
713.7355550130209,934.2349344889323,3837.2087
713.7752278645834,934.1812337239584,3837.2389333333335
713.934560139974,934.1169128417969,3837.2739333333334
714.1413981119791,934.0088399251302,3837.3092
714.2655741373698,933.9001261393229,3837.3437
714.3451131184896,933.7450968424479,3837.3789
714.3311462402344,933.6212972005209,3837.4140666666667
714.2850748697916,933.4346211751302,3837.4492666666665
714.112559000651,933.2457885742188,3837.4826
713.8657023111979,933.085194905599,3837.5191
713.6556193033854,932.712646484375,3837.5491666666667
713.3172709147135,932.3333129882812,3837.5843666666665
712.9110921223959,932.0516153971354,3837.6188666666667
712.5482482910156,931.7961120605469,3837.6541666666667
712.349355061849,931.7235107421875,3837.6884333333333
712.2476094563802,931.9703979492188,3837.7235
712.3116251627604,932.627675374349,3837.7589
712.5958251953125,933.6758829752604,3837.7943666666665
713.100575764974,934.994883219401,3837.8287333333333
713.7227783203125,936.6482238769531,3837.8639
714.3963419596354,938.3131510416666,3837.8991333333333
715.1728515625,939.6771748860677,3837.929
715.8219299316406,940.8448689778646,3837.9643
716.3725992838541,941.6436258951823,3837.9994666666666
716.8079121907552,942.0398763020834,3838.0338333333334
717.1906534830729,942.026357014974,3838.0684333333334
717.3783264160156,941.8404744466146,3838.1035333333334
717.4037475585938,941.6720479329427,3838.139633333333
717.3676045735677,941.3699340820312,3838.1736666666666
717.3044230143229,941.1055196126302,3838.208833333333
717.2469075520834,940.8574015299479,3838.2443333333335
717.1382039388021,940.6825764973959,3838.278766666667
717.1085001627604,940.4841003417969,3838.3094666666666
717.0500081380209,940.2986450195312,3838.3436333333334
717.2270711263021,940.2050476074219,3838.378833333333
717.4618835449219,940.0612182617188,3838.4138
717.6856689453125,939.8920694986979,3838.448966666667
717.8087158203125,939.6460978190104,3838.484033333333
717.768320719401,939.3991088867188,3838.519533333333
717.633534749349,939.0682271321615,3838.5535333333332
717.122324625651,938.701171875,3838.589
716.5575459798177,938.4776306152344,3838.619166666667
715.843760172526,938.1138916015625,3838.6534
715.2073465983073,937.8105875651041,3838.6883666666668
714.7868448893229,937.5937805175781,3838.7237666666665
714.5135192871094,937.4610290527344,3838.7591333333335
714.474619547526,937.3907877604166,3838.7946666666667
714.5283406575521,937.3875122070312,3838.829
714.7781168619791,937.4781901041666,3838.8641666666667
715.1055704752604,937.6670837402344,3838.8989666666666
715.2297668457031,937.6334431966146,3838.9347333333335
715.2180887858073,937.5102132161459,3838.9642
715.0958964029948,937.37060546875,3838.9994333333334
714.9266866048177,937.0611673990885,3839.033733333333
714.7179463704427,936.8434651692709,3839.0692
714.4145100911459,936.5715128580729,3839.1034
714.2230631510416,936.4232381184896,3839.138733333333
714.1221618652344,936.3739318847656,3839.174
714.1681518554688,936.4047546386719,3839.2092666666667
714.2782694498698,936.3904825846354,3839.2435333333333
714.5210673014323,936.3846740722656,3839.2788
714.7685953776041,936.3836873372396,3839.3142
715.02685546875,936.3985290527344,3839.3487333333333
715.30029296875,936.3207194010416,3839.3794
715.4652099609375,936.2055867513021,3839.4135666666666
715.5081278483073,936.0575663248698,3839.4479333333334
715.375478108724,935.8081766764323,3839.4838
715.120595296224,935.395497639974,3839.5192333333334
714.6883443196615,934.8330586751302,3839.5533
714.0527140299479,934.2297058105469,3839.588566666667
713.323476155599,933.5496724446615,3839.6239333333333
712.4871114095052,932.80810546875,3839.659
711.47265625,932.0390319824219,3839.6891333333333
710.4266459147135,931.1865030924479,3839.7236333333335
709.4967142740885,930.3047892252604,3839.7588
708.73291015625,929.4715576171875,3839.7942
708.043955485026,928.4555155436198,3839.828433333333
707.6385599772135,927.0351053873698,3839.8636
707.0837605794271,925.7064005533854,3839.8991666666666
706.373545328776,924.4609680175781,3839.933466666667
705.4375406901041,923.2327168782552,3839.968733333333
704.0756429036459,921.8875732421875,3840.0037666666667
702.283945719401,920.7002258300781,3840.0340333333334
699.9269816080729,920.0906473795573,3840.069233333333
697.4436645507812,919.6177571614584,3840.1044
694.9414571126302,919.0933939615885,3840.1385
692.4468078613281,918.627685546875,3840.1739333333335
689.844960530599,917.8763732910156,3840.2093333333332
687.4188130696615,917.0410868326823,3840.2437666666665
685.0333150227865,915.9251607259115,3840.2784666666666
683.167958577474,914.6455078125,3840.3139666666666
681.6520080566406,913.5854695638021,3840.344866666667
680.3827616373698,912.6531066894531,3840.3791333333334
679.7482503255209,911.5413513183594,3840.4141666666665
679.157704671224,909.9376424153646,3840.4495333333334
678.6527913411459,907.9159240722656,3840.4837
678.0348815917969,905.1699422200521,3840.5190666666667
677.3773701985677,901.4288533528646,3840.5544666666665
676.9655354817709,896.6128540039062,3840.5889
676.4502970377604,891.39892578125,3840.624333333333
676.1519266764323,886.013173421224,3840.6589
676.212392171224,880.5365295410156,3840.6941666666667
676.4143981933594,875.1407267252604,3840.724333333333
676.6969604492188,870.4335327148438,3840.7588
676.7354736328125,866.5165303548177,3840.7942
676.7864888509115,863.489267985026,3840.8285333333333
676.989990234375,861.1422119140625,3840.864
677.6923624674479,859.5779724121094,3840.8991333333333
679.1787923177084,857.9324544270834,3840.934333333333
681.380625406901,856.1864725748698,3840.9685666666664
684.9290466308594,853.9460652669271,3841.003833333333
689.5307922363281,851.0464680989584,3841.0395
695.018809000651,847.7349650065104,3841.0735666666665
700.7498575846354,843.7128702799479,3841.1034
706.2737935384115,840.0119425455729,3841.1388
711.4350179036459,836.0563151041666,3841.1737333333335
715.3923136393229,832.3566487630209,3841.209
718.382578531901,828.786376953125,3841.2442
720.5597127278646,824.7779134114584,3841.2795
721.7068786621094,820.1219278971354,3841.3137333333334
721.9899088541666,814.6570027669271,3841.349133333333
721.7622985839844,809.2429809570312,3841.384233333333
721.2281901041666,803.6872762044271,3841.4143
720.2045288085938,798.1834106445312,3841.4484333333335
718.8236694335938,792.8713887532552,3841.4835
717.8253885904948,787.951161702474,3841.518666666667
717.219492594401,783.3125508626302,3841.553933333333
716.988759358724,778.6895548502604,3841.589
717.4517008463541,774.5185343424479,3841.6240333333335
718.3676045735677,770.1971232096354,3841.6593666666668
719.3992309570312,765.698496500651,3841.6937
720.2399495442709,761.117685953776,3841.7290666666668
720.8594665527344,756.772694905599,3841.7647333333334
721.071278889974,752.020517985026,3841.7986666666666
720.6926574707031,746.295888264974,3841.829133333333
720.053456624349,740.1940307617188,3841.863533333333
719.48095703125,734.0360310872396,3841.8992
719.0809427897135,728.110097249349,3841.9337666666665
718.6773173014323,721.6664733886719,3841.9691333333335
718.4240112304688,714.76171875,3842.0044666666668
718.0421956380209,708.210439046224,3842.039533333333
717.8020222981771,701.7757059733073,3842.109266666667
717.3761088053385,695.1014302571615,3842.1394
716.5896606445312,688.0149332682291,3842.1737333333335
715.9953002929688,681.3226623535156,3842.209
715.4596761067709,674.749277750651,3842.2437
714.9164733886719,666.4460652669271,3842.2788
715.2652587890625,657.1094563802084,3842.3143
715.8935546875,648.4203287760416,3842.4539
716.8368021647135,640.5174255371094,3842.519366666667
717.9483540852865,632.7963053385416,3842.5536333333334
719.0213317871094,625.629384358724,3842.5886333333333
720.3721720377604,620.1674296061198,3842.623866666667
721.154052734375,616.2448527018229,3842.6592
722.1178181966146,612.8456522623698,3842.6936
723.3214925130209,609.6251729329427,3842.7292666666667
724.8510233561198,606.760976155599,3842.7636666666667
726.8833312988281,604.0917460123698,3842.7989333333335
728.8988545735677,601.4166564941406,3842.829333333333
730.7964782714844,598.5603739420573,3842.8635
732.5869344075521,594.987559000651,3842.8989666666666
734.0178019205729,590.8948364257812,3842.934333333333
734.8749389648438,586.5829467773438,3842.968733333333
735.6824849446615,582.3382364908854,3843.0039666666667
736.7628784179688,578.7503967285156,3843.039366666667
738.1355387369791,575.6527913411459,3843.073533333333
739.5686238606771,573.3145039876302,3843.109
741.290517171224,571.6639302571615,3843.1442333333334
743.5282897949219,570.4197794596354,3843.1742
745.8155822753906,569.7466735839844,3843.209533333333
748.33642578125,569.3750610351562,3843.2440333333334
750.5382995605469,568.968007405599,3843.2792
752.8082580566406,568.1880391438802,3843.3135
755.3608093261719,566.3975321451823,3843.3487666666665
757.595957438151,563.7055867513021,3843.3843666666667
759.2672322591146,559.9320983886719,3843.4185666666667
760.3938802083334,555.0923563639323,3843.4542
761.3925170898438,550.9995930989584,3843.4895
762.3199564615885,546.903330485026,3843.5235333333335
762.7267557779948,543.6408386230469,3843.5535
762.8160095214844,541.3658955891927,3843.589
762.9722696940104,540.1034952799479,3843.6235333333334
763.1426493326823,539.8956502278646,3843.6591333333336
763.4427897135416,539.2830301920573,3843.6936
763.5693664550781,539.177968343099,3843.728866666667
763.8805948893229,539.3283081054688,3843.7644666666665
764.6548360188802,539.523691813151,3843.7988333333333
765.7265116373698,539.761484781901,3843.8344666666667
767.2497253417969,539.9588114420573,3843.8688
769.307607014974,540.0223083496094,3843.8989333333334
771.8745422363281,539.5877278645834,3843.9342666666666
774.7801208496094,538.5939432779948,3843.968733333333
777.582763671875,536.9664103190104,3844.0039333333334
780.6552124023438,534.8590087890625,3844.0389333333333
783.8949890136719,532.4167175292969,3844.0741333333335
787.0378926595052,529.879150390625,3844.109033333333
790.2435201009115,527.4302266438802,3844.144
793.4597676595052,525.4801432291666,3844.1791
797.2992655436198,523.8469848632812,3844.2090333333335
801.3520812988281,522.736582438151,3844.2443
805.1766866048177,521.9684651692709,3844.278333333333
809.0121765136719,521.2769673665365,3844.313633333333
812.7560017903646,520.854970296224,3844.3488333333335
816.5122578938802,520.567148844401,3844.3845333333334
819.9168701171875,520.8189086914062,3844.4184666666665
823.1116129557291,521.2642415364584,3844.4535
826.3211161295573,522.1179809570312,3844.4887
829.691172281901,523.8157246907552,3844.5237
833.4906107584635,525.7341817220052,3844.559
837.7459615071615,527.6766153971354,3844.5891666666666
842.3776245117188,529.6592305501302,3844.6240666666667
847.2654724121094,531.6263427734375,3844.6591
852.3948160807291,533.1989440917969,3844.6990333333333
858.0153503417969,533.9110107421875,3844.729
864.1466064453125,534.3412882486979,3844.764
870.7864990234375,534.6319274902344,3844.7992
877.7632039388021,534.3509928385416,3844.8341
885.250010172526,533.5921630859375,3844.869133333333
893.607666015625,532.0531005859375,3844.9034
901.9172973632812,530.3866984049479,3844.934333333333
909.3790181477865,528.9856160481771,3844.9692
916.5379842122396,527.2407023111979,3845.0039333333334
923.7340698242188,525.9904479980469,3845.039133333333
930.8484598795573,524.5094706217448,3845.0734
937.575429280599,523.7367350260416,3845.1087333333335
944.5233154296875,523.2672424316406,3845.143433333333
953.6579284667969,522.6817423502604,3845.1785666666665
962.4683736165365,522.7778625488281,3845.2137333333335
971.2895100911459,522.8563639322916,3845.2788
982.266357421875,523.2649637858073,3845.314966666667
1001.7391357421875,523.1765441894531,3845.3452
1020.8844197591146,522.6599833170573,3845.4188
1037.7115071614583,521.7670694986979,3845.693533333333
1054.4045817057292,520.6340026855469,3845.728633333333
1070.2938741048176,519.7690938313802,3845.7637666666665
1083.35986328125,519.0992940266927,3845.799266666667
1087.153788248698,519.0437418619791,3845.8339666666666
1090.417500813802,519.438975016276,3845.869166666667
1093.21044921875,520.196533203125,3845.9042
1095.0941569010417,520.7508646647135,3845.9391333333333
1096.475850423177,520.5925089518229,3845.9736
1097.0361328125,520.0614827473959,3846.0085
1097.095947265625,519.3768513997396,3846.0383333333334
1096.6016642252605,518.5170186360677,3846.0732666666668
1096.03759765625,517.666493733724,3846.109233333333
1095.4566040039062,517.0396830240885,3846.1441666666665
1094.8229573567708,516.6872965494791,3846.1792333333333
1094.3187662760417,516.6560668945312,3846.213566666667
1093.8590087890625,516.6436462402344,3846.2488333333336
1092.9442749023438,516.3184102376302,3846.2840666666666
1091.9051717122395,515.9326782226562,3846.3128666666667
1090.9115397135417,515.4493713378906,3846.524033333333
1089.9018147786458,514.8980916341146,3846.5596333333333
1089.0106608072917,514.3143412272135,3846.5939
1088.4239095052083,514.1923421223959,3846.629033333333
1088.493672688802,514.400634765625,3846.6591333333336
1088.7703450520833,514.6688741048177,3846.869
1089.3810628255208,515.0600179036459,3847.0089666666668
1090.1859130859375,515.5301920572916,3847.0388666666668
1091.0193481445312,515.9471232096354,3847.073933333333
1091.661356608073,515.9136759440104,3847.1091333333334
1092.1993408203125,515.9031982421875,3847.1442666666667
1092.7303670247395,515.8836263020834,3847.1785333333332
1093.0746053059895,515.82373046875,3847.2137333333335
1093.2955932617188,515.803466796875,3847.2488333333336
1093.452128092448,515.8852030436198,3847.283966666667
1093.5971069335938,516.0090535481771,3847.3194
1093.6607869466145,516.1564636230469,3847.3536
1093.627950032552,516.319081624349,3847.3839
1093.5819905598958,516.4891967773438,3847.4193333333333
1093.4043579101562,516.6295267740885,3847.4538
1093.0940958658855,516.7162170410156,3847.4888333333333
1092.5684407552083,516.7559000651041,3847.524066666667
1092.1403198242188,516.8570658365885,3847.5595333333335
1091.8740234375,517.0466715494791,3848.143666666667
1091.732645670573,517.290761311849,3848.1789
1091.7366129557292,517.6134033203125,3848.214033333333
1091.8709920247395,517.9585367838541,3848.2483333333334
1092.18017578125,518.4147542317709,3848.283733333333
1092.5472208658855,518.9121602376302,3848.3191333333334
1092.8146565755208,519.384511311849,3848.3546
1092.9581095377605,519.7479960123698,3848.389
1093.0977376302083,520.0746663411459,3848.4241333333334
1093.2550862630208,520.3837280273438,3848.4544333333333
1093.4270629882812,520.5481669108073,3848.4885
1093.482157389323,520.5380655924479,3848.5236
1093.4630126953125,520.4588521321615,3848.5585333333333
1093.444803873698,520.4131673177084,3848.5936666666666
1093.399393717448,520.3418884277344,3848.6288
1093.3282674153645,520.2855733235677,3848.6642
1093.2266235351562,520.3244222005209,3848.6994
1092.9749959309895,520.4294026692709,3848.7338
1092.701416015625,520.5758972167969,3848.769333333333
1092.2434895833333,521.1107686360677,3848.8036333333334
1091.766866048177,521.6537068684896,3848.834
1091.4313354492188,522.2545369466146,3849.2128333333335
1091.1881713867188,522.7904866536459,3849.2490333333335
1091.1237386067708,523.3023681640625,3849.2835333333333
1091.1687418619792,523.7075602213541,3849.3190666666665
1091.3670857747395,523.6082153320312,3849.3542
1091.6978759765625,523.538828531901,3849.3888666666667
1091.8911539713542,523.450439453125,3849.4239
1092.0229899088542,523.4484659830729,3849.4592333333335
1092.1895751953125,523.6107381184896,3849.4935
1092.2451782226562,524.0264994303385,3849.5236666666665
1092.3358561197917,524.6372273763021,3849.5587
1092.322041829427,525.2832539876302,3849.5941
1092.3089599609375,525.8740844726562,3849.6295666666665
1092.269022623698,526.4138997395834,3849.6639
1092.1509806315105,526.8049621582031,3849.6994666666665
1092.0958658854167,526.9455871582031,3849.733833333333
1091.9857177734375,526.8970642089844,3849.7694
1091.9034016927083,526.7456868489584,3849.8034
1091.7676798502605,526.5997517903646,3849.8388
1091.6670735677083,526.4199015299479,3849.8688
1091.5918986002605,526.2491353352865,3849.9039333333335
1091.553690592448,526.151611328125,3849.9392666666668
1091.627217610677,526.1673583984375,3849.973466666667
1091.6053263346355,526.2860005696615,3850.0086
1091.6786499023438,526.4925944010416,3850.0439333333334
1091.7479451497395,526.7133382161459,3850.0792333333334
1091.8115844726562,526.9231974283854,3850.1136333333334
1091.9119059244792,527.1283874511719,3850.1489333333334
1091.9415283203125,527.2974446614584,3850.1791
1092.0223388671875,527.3939005533854,3850.2144
1092.0686442057292,527.4549357096354,3850.2486
1092.0899454752605,527.4790344238281,3850.2838
1092.0535685221355,527.4556986490885,3850.3193333333334
1091.9477132161458,527.5329081217448,3850.353666666667
1091.781229654948,527.7272745768229,3850.388966666667
1091.6862182617188,528.0077311197916,3850.4243666666666
1091.5216471354167,528.1395568847656,3850.4589333333333
1091.3331298828125,528.2545064290365,3850.494166666667
1091.2559611002605,528.5338846842448,3850.5284333333334
1091.1954752604167,528.7340596516927,3850.5590666666667
1091.2183024088542,528.8598429361979,3850.5934333333335
1091.1586303710938,528.8790690104166,3850.6286
1091.151387532552,528.9970397949219,3850.664
1091.177998860677,529.1951395670573,3850.6994
1091.1343180338542,529.3052673339844,3850.7337666666667
1091.1015014648438,529.3434753417969,3850.768633333333
1091.0462443033855,529.289794921875,3850.8040666666666
1091.0389811197917,529.2162170410156,3850.8393666666666
1091.0530802408855,529.1329549153646,3850.8730333333333
1091.0535481770833,528.9955342610677,3850.9043333333334
1091.0870768229167,528.8412475585938,3850.938633333333
1091.1138509114583,528.7432861328125,3850.9736666666668
1091.1032104492188,528.6885782877604,3851.009
1091.0740763346355,528.7003173828125,3851.0443
1090.9915568033855,528.8222249348959,3851.0788666666667
1090.9522501627605,529.0348815917969,3851.1143
1090.8583170572917,529.1830647786459,3851.1485666666667
1090.7820638020833,529.2432861328125,3851.1838666666667
1090.7537027994792,529.2813517252604,3851.2139
1090.745625813802,529.2682596842448,3851.249533333333
1090.740702311198,529.0774434407552,3851.2840333333334
1090.8014322916667,528.8009440104166,3851.3193
1090.891337076823,528.5489298502604,3851.3535333333334
1090.9700113932292,528.3326517740885,3851.3892333333333
1090.9758707682292,528.1932474772135,3851.4242
1090.9679361979167,528.1380716959635,3851.4588
1090.9738362630208,528.1561787923177,3851.4941
1090.8173828125,528.1448872884115,3851.529233333333
1090.6855061848958,528.0833638509115,3851.5635333333335
1090.5537516276042,527.9869689941406,3851.5938
1090.2271525065105,527.6646321614584,3851.6289666666667
1089.9012451171875,527.1973978678385,3851.6642666666667
1089.6295979817708,526.7165222167969,3851.6988333333334
1089.4188435872395,526.2353312174479,3851.7341666666666
1089.0380859375,525.7471415201823,3851.768866666667
1089.005126953125,525.3530069986979,3851.8043333333335
1089.4783325195312,525.3601684570312,3851.8386666666665
1090.1106974283855,525.4936218261719,3851.9437666666668
1090.8076782226562,525.8105773925781,3851.973933333333
1091.4659423828125,526.3513590494791,3852.0090333333333
1092.1339518229167,527.1905822753906,3852.0442333333335
1092.3373209635417,528.1031595865885,3852.0790666666667
1092.2149658203125,528.9270324707031,3852.1142333333332
1091.799072265625,529.7964680989584,3852.1485
1091.2061564127605,530.4583333333334,3852.1837666666665
1090.6649373372395,530.8784891764323,3852.2194
1090.3223673502605,530.9935302734375,3852.2538666666665
1090.124776204427,530.8933512369791,3852.2843
1090.074483235677,530.5500895182291,3852.3185
1090.1723022460938,530.1088155110677,3852.3539666666666
1090.3294067382812,529.7962239583334,3852.3892666666666
1090.4797973632812,529.6620788574219,3852.423333333333
1090.5197143554688,529.6920064290365,3852.4585666666667
1090.469462076823,529.9108276367188,3852.4936666666667
1090.2927856445312,530.2164306640625,3852.529
1090.085205078125,530.5423482259115,3852.5638
1089.964111328125,530.7838745117188,3852.5989666666665
1089.5562947591145,530.2494303385416,3852.6338
1089.4785766601562,530.0997721354166,3852.664133333333
1089.5204671223958,530.049794514974,3852.8386333333333
1089.5060628255208,530.0055338541666,3852.8738333333336
1089.4991658528645,530.0436604817709,3852.908933333333
1089.38623046875,530.2625223795573,3852.9426
1089.5072631835938,531.3432210286459,3852.978866666667
1089.1187744140625,532.0117696126302,3853.0089666666668
1088.7032470703125,532.4930928548177,3853.0441666666666
1088.4228922526042,532.983632405599,3853.078433333333
1088.1755777994792,533.376454671224,3853.112866666667
1087.9471842447917,533.5714416503906,3853.1488
1087.758280436198,533.5813395182291,3853.1834
1087.7567749023438,533.5886942545573,3853.2192
1087.6587931315105,533.7154235839844,3853.2535333333335
1087.5357055664062,533.9944559733073,3853.2887666666666
1087.408182779948,534.3887736002604,3853.3240333333333
1087.302754720052,534.8748677571615,3853.3589666666667
1087.1712036132812,535.3497009277344,3853.389133333333
1087.0307210286458,535.8251241048177,3853.4234
1086.8768920898438,536.1666666666666,3853.458666666667
1086.7431030273438,536.3340861002604,3853.4938
1086.665771484375,536.4290059407552,3853.5289666666667
1086.4933471679688,536.418202718099,3853.5641666666666
1086.4186604817708,536.514658610026,3853.5984
1086.3995768229167,536.6221516927084,3853.6340333333333
1086.4441731770833,536.8102315266927,3853.6683333333335
1086.4679565429688,537.0482076009115,3853.703433333333
1086.461201985677,537.1958719889323,3853.7336666666665
1086.4774780273438,537.2324625651041,3853.7691333333332
1086.4522298177083,537.1345926920573,3853.8035333333332
1086.4173787434895,536.9960428873698,3853.839033333333
1086.4773559570312,537.0157063802084,3853.874
1086.5037638346355,537.0949300130209,3853.9090666666666
1086.4699300130208,537.2954813639323,3853.9443666666666
1086.5042928059895,537.645517985026,3853.9786
1086.5472819010417,538.0086263020834,3854.0138333333334
1086.5557861328125,538.2847391764323,3854.0441
1086.4942423502605,538.3024190266927,3854.078466666667
1086.4554036458333,538.1392110188802,3854.113733333333
1086.350809733073,537.8105875651041,3854.1491333333333
1086.2912190755208,537.536387125651,3854.1842666666666
1086.3057047526042,537.4054056803385,3854.2184333333335
1086.31884765625,537.3532409667969,3854.2536333333333
1086.2383829752605,537.3452453613281,3854.2890333333335
1086.1887613932292,537.4469909667969,3854.3233666666665
1086.13330078125,537.5341389973959,3854.3588666666665
1086.0260620117188,537.5242919921875,3854.3892666666666
1085.8527018229167,537.3096008300781,3854.4236333333333
1085.756815592448,537.0687866210938,3854.458866666667
1085.7244059244792,536.8157246907552,3854.494133333333
1085.6714477539062,536.5433044433594,3854.529233333333
1085.6075032552083,536.3297729492188,3854.5639
1085.4676310221355,536.1187032063802,3854.5990666666667
1085.1834106445312,535.9930013020834,3854.6336333333334
1084.7430826822917,535.8983357747396,3854.6694666666667
1084.1963297526042,535.82470703125,3854.7037666666665
1083.3264567057292,535.7760213216146,3854.738966666667
1082.4219360351562,535.7845255533854,3854.769
1081.5248006184895,535.828369140625,3854.8042
1080.778299967448,535.847157796224,3854.8388333333332
1080.3229573567708,535.6318664550781,3854.8742333333334
1080.5216878255208,535.2933247884115,3854.908933333333
1081.315897623698,534.7881673177084,3854.9443333333334
1083.4304606119792,533.7077840169271,3854.9788
1085.8384602864583,532.4681193033854,3855.0139
1088.4638061523438,531.1742045084635,3855.1137
1091.135030110677,529.9401143391927,3855.1486666666665
1093.1898193359375,528.658437093099,3855.1839
1094.9039103190105,527.4206949869791,3855.2190333333333
1095.3565063476562,526.6368306477865,3855.2535
1095.466796875,525.8804524739584,3855.2884
1095.2728881835938,525.0833536783854,3855.323766666667
1094.8069458007812,524.354736328125,3855.3589
1094.306660970052,523.726084391276,3855.3942
1093.8305257161458,523.1878865559896,3855.4285333333332
1093.3547973632812,522.7613830566406,3855.458833333333
1093.029561360677,522.4515482584635,3855.4943333333335
1092.8623046875,522.3228149414062,3855.5284
1092.871337890625,522.3701477050781,3855.5626666666667
1093.085205078125,522.5899861653646,3855.5988
1093.2318522135417,522.9490559895834,3855.634
1093.2089436848958,523.3716328938802,3855.6691
1092.5048421223958,524.5530192057291,3855.703266666667
1091.8702799479167,526.210947672526,3855.7386
1091.1004842122395,528.1441548665365,3855.9439333333335
1090.0874633789062,529.9689737955729,3855.979
1089.055908203125,531.8830159505209,3856.0141
1088.2030232747395,533.7813517252604,3856.048566666667
1087.8685913085938,534.9398803710938,3856.0837666666666
1087.4451904296875,535.7351684570312,3856.1192333333333
1086.9837443033855,536.1051330566406,3856.1533
1086.6796875,536.5143330891927,3856.183666666667
1086.5182291666667,536.8011067708334,3856.2189333333336
1086.4240315755208,537.0157775878906,3856.2541333333334
1086.4561971028645,537.260752360026,3856.2886
1086.3245239257812,537.2516784667969,3856.3238
1086.1707763671875,537.600575764974,3856.3591
1085.9675699869792,537.9827372233073,3856.3942
1085.7002766927083,538.3002726236979,3856.4283333333333
1085.3700154622395,538.6413981119791,3856.4637
1084.93603515625,538.9522603352865,3856.493966666667
1084.6275634765625,539.342519124349,3856.5291333333334
1084.5518595377605,539.4424845377604,3856.5643
1084.5526733398438,539.34765625,3856.5983333333334
1084.5430908203125,539.2167358398438,3856.6336666666666
1084.5028483072917,539.0748087565104,3856.6691333333333
1084.5457356770833,539.0126749674479,3856.7033
1084.513936360677,538.956553141276,3856.7387
1084.2623494466145,538.9588419596354,3856.774066666667
1083.9415283203125,539.1767578125,3856.8084
1083.6483357747395,539.5435485839844,3856.8436333333334
1083.424296061198,539.9280802408854,3856.8737666666666
1083.2457682291667,540.1460367838541,3856.9085333333333
1083.1163126627605,540.303212483724,3856.9434333333334
1083.0755004882812,540.3253885904948,3856.9788
1083.089864095052,540.2918090820312,3857.0140666666666
1083.1656290690105,540.1142171223959,3857.0484666666666
1083.2765299479167,539.9154052734375,3857.083833333333
1083.326680501302,539.7688191731771,3857.118966666667
1083.3157145182292,539.708740234375,3857.1538333333333
1083.2489624023438,539.8047485351562,3857.184
1082.999491373698,539.9052429199219,3857.219
1082.7336832682292,540.043202718099,3857.2533
1082.4244181315105,540.1954549153646,3857.288433333333
1082.2590738932292,540.3335571289062,3857.3238
1082.043436686198,540.4865926106771,3857.358566666667
1081.8274739583333,540.6529642740885,3857.3941666666665
1081.7367350260417,540.7882080078125,3857.4291333333335
1081.6360270182292,540.8444417317709,3857.4632666666666
1081.5328776041667,540.8485005696615,3857.4987666666666
1081.3014322916667,540.9011027018229,3857.5340666666666
1081.090311686198,540.9353841145834,3857.5685
1080.9918619791667,540.9009094238281,3857.5983
1081.013692220052,540.844960530599,3857.6339333333335
1081.052714029948,540.7690022786459,3857.6692333333335
1081.1214803059895,540.7462158203125,3857.7033333333334
1081.1509399414062,540.7545471191406,3857.7386
1081.1772867838542,540.8378092447916,3857.7737
