x,y,times
493.8139139811198,351.2548573811849,3776.9297
486.6536051432292,345.15435282389325,3776.963566666667
468.0492350260417,331.8455454508464,3776.999766666667
449.1400909423828,318.1753387451172,3777.0297
430.25702412923175,304.7085316975911,3777.3739333333333
412.0459289550781,291.5063222249349,3777.409833333333
394.51368713378906,278.8643391927083,3777.444433333333
377.77113850911456,266.5862121582031,3777.4796
373.3154703776042,262.2165018717448,3777.5147666666667
369.7022654215495,258.5912043253581,3777.5493666666666
366.1994272867839,255.39031728108725,3777.5846333333334
362.8248291015625,252.706423441569,3777.6197
359.52431233723956,250.4263153076172,3777.6539666666667
356.52967834472656,248.74103800455728,3777.6893
354.2648417154948,247.09779357910156,3777.7244333333333
352.5515391031901,245.0954844156901,3777.7536333333333
351.2949473063151,243.00487518310547,3777.7886
350.6566162109375,240.7876968383789,3777.8241
350.5760447184245,238.5106658935547,3777.859
350.75745646158856,236.38316853841147,3777.8943
351.02830505371094,234.89751434326172,3777.9292
351.5360870361328,234.0076675415039,3777.964233333333
352.21222432454425,233.5599365234375,3777.9993666666664
353.0969492594401,233.5759709676107,3778.0343333333335
354.096196492513,233.9410654703776,3778.0669333333335
355.03867594401044,234.45883178710938,3778.1017
355.85597229003906,234.93116505940756,3778.1369
356.35669962565106,235.4146474202474,3778.1723
356.5108184814453,235.73944091796875,3778.2073333333333
356.4511413574219,235.93031565348306,3778.2375
356.2642873128255,235.9449462890625,3778.2718333333332
356.196050008138,235.6932373046875,3778.3069
356.19805399576825,235.35345458984375,3778.341966666667
356.41637166341144,234.91907755533853,3778.3771666666667
356.8649648030599,234.404660542806,3778.4123666666665
357.4667104085286,234.01874033610025,3778.4474333333333
358.07106018066406,233.8303019205729,3778.4817333333335
358.4890492757161,233.97625986735025,3778.5171333333333
358.89955139160156,234.4413859049479,3778.5525
359.1093037923177,235.07415771484375,3778.5862
359.2012583414714,235.90500132242838,3778.6169
359.38507588704425,236.7502644856771,3778.6521666666667
359.9435170491536,237.5382563273112,3778.6874
360.70276896158856,238.13121541341147,3778.722566666667
361.7084503173828,238.48546091715494,3778.756966666667
364.1481475830078,238.16036987304688,3778.7925666666665
366.8590901692708,237.67761993408203,3778.8267333333333
369.5933329264323,236.76656087239584,3778.9969666666666
372.261474609375,235.86234283447266,3779.032166666667
374.9184265136719,235.07773081461588,3779.0673
377.41944885253906,234.28361002604166,3779.1022333333335
378.7477722167969,234.10538736979166,3779.1366
379.91163126627606,233.96987660725912,3779.1718
380.81402079264325,234.14334869384766,3779.2072
381.4009094238281,234.23212432861328,3779.242366666667
381.99932861328125,234.16115061442056,3779.2766333333334
382.4962615966797,234.01465861002603,3779.3117
382.7995096842448,233.72824350992838,3779.3419
383.06874084472656,233.436279296875,3779.3768333333333
383.3144022623698,233.00628407796225,3779.4119666666666
383.5264027913411,232.63555908203125,3779.4469
383.63466389973956,232.40756479899088,3779.4819666666667
383.7126770019531,232.1943791707357,3779.5169
383.69468180338544,232.08773803710938,3779.5523
383.47361246744794,231.91478983561197,3779.5876333333335
383.1845347086589,231.8689219156901,3779.6221333333333
382.967534383138,231.8883845011393,3779.6520666666665
382.5357971191406,231.9112065633138,3779.6875
381.8755696614583,231.95853678385416,3779.7229
381.0412851969401,232.012570699056,3779.7571666666668
379.9030507405599,232.00987497965494,3779.7923666666666
378.69012959798175,232.01793924967447,3779.827533333333
377.2183787027995,231.90255482991537,3779.8625333333334
375.937993367513,231.7429962158203,3779.8968
374.88084920247394,231.5814437866211,3779.9317666666666
374.0513407389323,231.40465545654297,3779.967
373.7816925048828,231.31180572509766,3780.0020666666665
373.8191426595052,231.22024790445963,3780.032
374.0790659586589,231.1857172648112,3780.0668666666666
374.17052205403644,231.24368540445963,3780.1021666666666
374.14922587076825,231.35718790690103,3780.1377
373.9723765055339,231.5524139404297,3780.1721
373.7272135416667,231.74577840169272,3780.207266666667
373.27036539713544,231.95186360677084,3780.2424333333333
372.6694742838542,232.24445088704428,3780.2778333333335
372.1891632080078,232.44634246826172,3780.3123666666665
371.77964782714844,232.62352498372397,3780.3423333333335
371.5605214436849,232.66309611002603,3780.3775666666666
371.30585225423175,232.73372904459634,3780.411833333333
371.20237223307294,232.79001108805338,3780.4475
371.23475646972656,232.78065490722656,3780.4816666666666
371.3001251220703,232.81519317626953,3780.5171333333333
371.4189758300781,232.86170959472656,3780.5524333333333
371.49949137369794,233.05504099527994,3780.5877
371.45042928059894,233.28618876139322,3780.6219
371.2853037516276,233.58292134602866,3780.6594
371.06141662597656,233.89231618245444,3780.6920333333333
370.7480875651042,234.19473012288412,3780.7220333333335
370.47613525390625,234.68626658121744,3780.7570333333333
370.2518056233724,235.32564798990884,3780.7921333333334
370.2041524251302,236.09949747721353,3780.8270333333335
370.50829060872394,237.18153381347656,3780.8621333333335
371.3349100748698,238.67579650878906,3780.8974333333335
373.0218098958333,240.45785268147787,3780.932566666667
374.97197977701825,242.19985961914062,3780.9672333333333
377.04212443033856,243.61099243164062,3781.0025
379.07973225911456,244.50176747639975,3781.0324
380.9346618652344,244.7453638712565,3781.0675
382.36524963378906,244.26311747233072,3781.1026333333334
383.2505696614583,243.20757039388022,3781.138733333333
384.05809529622394,241.8474375406901,3781.172633333333
385.0050506591797,240.55396016438803,3781.2067
386.41961161295575,239.44381205240884,3781.2416
388.7399444580078,238.58633168538412,3781.2768
392.0120493570964,238.22848510742188,3781.312033333333
396.61570231119794,238.56580607096353,3781.3463333333334
402.5931803385417,239.84174092610678,3781.3774
410.0347391764323,241.97979990641275,3781.412766666667
418.07244364420575,245.14692179361978,3781.4473
426.75934346516925,249.5267537434896,3781.4819
435.53159586588544,254.82280476888022,3781.5173666666665
443.46348571777344,260.92741139729816,3781.5517
450.45884704589844,267.82337697347003,3781.587
456.1687316894531,274.9488067626953,3781.6221
461.014404296875,282.2423502604167,3781.6574333333333
464.3903299967448,289.293696085612,3781.6925666666666
466.93824259440106,296.02196248372394,3781.7226
468.6665802001953,302.43842061360675,3781.761933333333
469.73851013183594,308.4090169270833,3781.7926333333335
470.08153279622394,314.3436330159505,3781.8272333333334
469.8980407714844,320.19066365559894,3781.8625333333334
469.79527791341144,325.96483357747394,3781.8967333333335
470.8330586751302,332.1332295735677,3781.931866666667
472.87754313151044,337.6680501302083,3781.967166666667
475.81524658203125,342.6590881347656,3782.0366
479.96128845214844,347.4555308024089,3782.0720333333334
485.78248087565106,352.8995005289714,3782.107233333333
491.84142049153644,357.7413838704427,3782.1376666666665
497.0417887369792,362.2286682128906,3782.2422333333334
502.0201822916667,367.2263946533203,3782.2773
506.9524230957031,372.19582112630206,3782.3125
511.6112823486328,376.6773986816406,3782.381933333333
515.9825236002604,380.4477183024089,3782.4519
520.6228485107422,384.49823506673175,3782.4817
525.2469584147135,388.3481953938802,3782.5164666666665
529.5648295084635,392.018559773763,3782.5523333333335
533.5289916992188,395.57500712076825,3782.587433333333
537.2748616536459,399.70713297526044,3782.6226333333334
540.6714070638021,403.8117421468099,3782.6570333333334
544.4425048828125,407.6900227864583,3782.6921333333335
548.2626444498698,411.1595153808594,3782.7273333333333
552.6352132161459,414.2938486735026,3782.762333333333
557.2706502278646,417.3721466064453,3782.7921
562.2840576171875,420.70660400390625,3782.827133333333
567.2840270996094,424.61900329589844,3782.8619
571.7933756510416,429.1002909342448,3782.8973333333333
576.2600911458334,433.8998667399089,3782.9324666666666
580.5458577473959,439.29266866048175,3782.9675333333334
584.9639790852865,445.4064229329427,3783.0018333333333
589.410400390625,451.05231221516925,3783.0369666666666
594.0006510416666,455.5438283284505,3783.0725
598.9783528645834,459.3324940999349,3783.1067333333335
605.3530680338541,463.0528920491536,3783.1419666666666
611.1811930338541,467.01637268066406,3783.172433333333
616.4566141764323,470.75572204589844,3783.2073
621.418467203776,474.3694254557292,3783.2429
625.8709208170573,478.24968973795575,3783.2770666666665
630.0950520833334,483.08168538411456,3783.3121666666666
633.0022176106771,488.6983184814453,3783.347133333333
636.2946268717448,493.6278991699219,3783.3815
639.782460530599,498.0450948079427,3783.4166333333333
643.6485188802084,503.00266520182294,3783.451666666667
647.8616333007812,508.5948791503906,3783.4871333333335
651.9120686848959,514.2726491292318,3783.5173
655.8258260091146,519.4825134277344,3783.5526333333332
659.9258219401041,524.8776194254557,3783.5868666666665
663.7367248535156,531.1216939290365,3783.6222666666667
667.1749369303385,537.542958577474,3783.6574333333333
670.2208760579427,543.523427327474,3783.6916333333334
673.4681905110677,549.1865743001302,3783.7275
676.7258504231771,554.9824015299479,3783.7621
679.5292561848959,561.3512776692709,3783.7972666666665
682.4695027669271,568.1725260416666,3783.827566666667
685.4039103190104,574.9955444335938,3783.8667333333333
688.3354695638021,581.918701171875,3783.897033333333
690.5090128580729,588.7217000325521,3783.9320666666667
692.4903666178385,596.6611633300781,3783.9673666666667
694.5235799153646,604.5632120768229,3784.0023
696.6932983398438,611.6109619140625,3784.0374666666667
698.7883605957031,618.06787109375,3784.0725666666667
700.6100158691406,625.6567077636719,3784.1066
702.4635213216146,633.9465942382812,3784.1415666666667
704.2264506022135,641.320790608724,3784.1769
705.8009948730469,648.4889322916666,3784.2119
706.5389200846354,656.3987528483073,3784.242166666667
706.9312642415365,664.9936218261719,3784.2770333333333
707.4403381347656,672.8706359863281,3784.3123
708.1277974446615,680.2967325846354,3784.3474333333334
708.2467447916666,688.1819152832031,3784.3824
707.9923502604166,696.8128865559896,3784.4180666666666
707.9867045084635,704.9371541341146,3784.452333333333
707.9193216959635,712.5963439941406,3784.487833333333
707.291982014974,720.3865458170573,3784.5223
706.3711344401041,728.7901713053385,3784.5531
706.2293395996094,737.1475321451823,3784.5867
707.3218282063802,745.2273661295573,3784.622066666667
709.4057210286459,753.3984680175781,3784.6571
711.4982299804688,762.7364095052084,3784.6926333333336
713.9750162760416,772.0758056640625,3784.7274666666667
716.6663309733073,780.8838907877604,3784.7625
718.9659830729166,789.1164855957031,3784.7976
720.3888651529948,797.489735921224,3784.832
720.7333984375,806.5330505371094,3784.8678333333332
721.5262959798177,815.0154622395834,3784.902
723.0652669270834,822.9579772949219,3784.9320666666667
724.7944539388021,831.4751180013021,3784.9672333333333
726.7244669596354,840.7263895670573,3785.0016333333333
728.6676534016927,849.629160563151,3785.037733333333
730.5784098307291,857.8752034505209,3785.072166666667
731.7949523925781,865.5355428059896,3785.107433333333
732.1815490722656,873.9617818196615,3785.1419
732.4497985839844,881.8211466471354,3785.1770333333334
732.9500223795573,888.8057352701823,3785.2123333333334
733.6790669759115,895.4137471516927,3785.2429333333334
734.7546691894531,902.2066141764323,3785.2772333333332
736.1593627929688,908.694091796875,3785.3124666666668
737.2648010253906,914.1525166829427,3785.3467666666666
737.8229166666666,918.96630859375,3785.3818
737.6947428385416,923.1841125488281,3785.416833333333
737.0414530436198,926.8741556803385,3785.4519333333333
736.3927001953125,929.578379313151,3785.4873
735.5593465169271,931.8523661295573,3785.522
735.0106404622396,933.6730448404948,3785.556633333333
734.7585245768229,935.2248026529948,3785.5918
734.6727091471354,936.4871419270834,3785.6266333333333
734.6065877278646,937.3826090494791,3785.6574666666666
733.9906921386719,938.0248616536459,3785.6925666666666
733.0548400878906,938.4326883951823,3785.7269
732.1744079589844,938.5419616699219,3785.762166666667
731.1370849609375,938.365976969401,3785.7974
730.146230061849,938.024912516276,3785.8323666666665
729.2051595052084,937.6727701822916,3785.866666666667
728.6634419759115,937.1904602050781,3785.901966666667
728.449473063151,936.7403869628906,3785.9375666666665
728.3111368815104,936.3529052734375,3785.9667666666664
728.3546244303385,935.8839213053385,3786.0019
728.439453125,935.6273600260416,3786.0374333333334
728.5625610351562,935.4370727539062,3786.0721
728.6627807617188,935.1793314615885,3786.1071666666667
728.7850952148438,934.7878011067709,3786.142566666667
728.8210856119791,934.528065999349,3786.176966666667
728.8068033854166,934.379872639974,3786.2119666666667
728.7993977864584,934.0264078776041,3786.2474333333334
728.7462463378906,933.7206217447916,3786.2774
728.7029317220052,933.4739176432291,3786.3125666666665
728.5217997233073,933.3940938313802,3786.3466333333336
728.4140218098959,933.2658182779948,3786.3822
728.2804667154948,933.1284688313802,3786.4173
728.1483968098959,933.1768697102865,3786.452366666667
728.0889078776041,933.1389465332031,3786.4867
728.0373229980469,933.1488342285156,3786.5221
728.075917561849,933.0924987792969,3786.5570333333335
728.0423177083334,933.0293375651041,3786.592
727.9169514973959,932.9617818196615,3786.6270666666665
727.6530456542969,932.922617594401,3786.6566666666668
727.2818501790365,932.9250691731771,3786.6918
726.8635864257812,932.8238932291666,3786.7275
726.3602701822916,932.657480875651,3786.7619
725.8718770345052,932.5103658040365,3786.7971333333335
725.466786702474,932.3750203450521,3786.8326
725.1841837565104,932.1965738932291,3786.8668333333335
725.0444132486979,931.9635620117188,3786.9021333333335
724.9954732259115,931.9016316731771,3786.9375666666665
725.1692911783854,931.8917846679688,3786.9719
725.3948669433594,931.8260396321615,3787.002233333333
725.577891031901,931.6222025553385,3787.0376
725.689687093099,931.3088785807291,3787.0722333333333
725.7266133626302,930.9674479166666,3787.107233333333
725.6463012695312,930.4114379882812,3787.1422333333335
725.4635314941406,929.7125956217448,3787.1775666666667
725.2405598958334,929.0222880045573,3787.2125666666666
725.0358072916666,928.4795328776041,3787.2469
724.9269510904948,928.0457356770834,3787.2820666666667
724.8150838216146,927.6135559082031,3787.3171333333335
724.768564860026,927.1811828613281,3787.3522333333335
724.6732482910156,926.9695536295573,3787.3823666666667
724.661631266276,926.8433430989584,3787.4174333333335
724.7269999186198,926.793711344401,3787.4520333333335
724.7753092447916,926.7772013346354,3787.4870666666666
724.8479207356771,926.8690795898438,3787.522033333333
724.8284098307291,927.2133483886719,3787.5568
724.8438517252604,927.4875895182291,3787.5920333333333
724.7722574869791,927.6901143391927,3787.6274
724.7331339518229,927.7559000651041,3787.662533333333
724.5944417317709,927.7273966471354,3787.6969
724.421132405599,927.5623779296875,3787.726866666667
724.3430887858073,927.2535807291666,3787.7619666666665
724.2655232747396,926.9928283691406,3787.7972666666665
724.2533671061198,926.7656962076823,3787.8322333333335
724.1777750651041,926.5883992513021,3787.8676333333333
724.2112833658854,926.5294596354166,3787.9018666666666
724.2927449544271,926.5672302246094,3787.9367
724.3435872395834,926.4724934895834,3787.9717333333333
724.353271484375,926.2366739908854,3788.0066666666667
724.3448994954427,926.0022786458334,3788.0419
724.32568359375,925.8729756673177,3788.072
724.3129069010416,925.6511739095052,3788.107033333333
724.2831319173177,925.4119873046875,3788.1422
724.2968546549479,925.2779846191406,3788.1772666666666
724.3500366210938,925.508555094401,3788.2122
724.4111735026041,925.7833455403646,3788.2475666666664
724.4803263346354,925.9811197916666,3788.283
724.5672810872396,926.1404825846354,3788.3174
724.6181437174479,926.2369384765625,3788.3523
724.6340942382812,926.4136047363281,3788.3882
724.6476745605469,926.3632507324219,3788.421766666667
724.6309916178385,926.2344868977865,3788.4518
724.6071268717448,926.0238850911459,3788.486933333333
724.515614827474,925.7525431315104,3788.5219666666667
724.4693094889323,925.587412516276,3788.5568333333335
724.4168090820312,925.3477783203125,3788.5917
724.3629557291666,925.0516255696615,3788.6271
724.2473449707031,924.6551818847656,3788.6624666666667
724.0398763020834,924.2716979980469,3788.6975666666667
723.8250834147135,924.0009969075521,3788.732033333333
723.606435139974,923.6698303222656,3788.7623
723.4661458333334,923.3772379557291,3788.7975
723.3901875813802,923.11572265625,3788.8317
723.3936360677084,923.0628865559896,3788.8669666666665
723.4981689453125,923.1343180338541,3788.9021
723.7129516601562,923.2402547200521,3788.9373
723.9060872395834,923.3263956705729,3788.972133333333
724.0742492675781,923.3558959960938,3789.0073
724.1517740885416,923.3221333821615,3789.0426333333335
724.2690734863281,923.3033447265625,3789.0767
724.3673909505209,923.3419901529948,3789.111933333333
724.4196166992188,923.3335978190104,3789.1423666666665
724.4559631347656,923.2684326171875,3789.1773
724.3340148925781,923.1068013509115,3789.2125333333333
724.2135721842448,923.0009562174479,3789.2472666666667
724.0137837727865,922.7620849609375,3789.282366666667
723.8035786946615,922.374267578125,3789.3172666666665
723.5763549804688,922.0033060709635,3789.3523333333333
723.4370422363281,921.7865804036459,3789.3874333333333
723.4500630696615,921.8454081217448,3789.4225666666666
723.5518391927084,921.9109191894531,3789.4567
723.6761678059896,922.0055643717448,3789.486766666667
723.7832946777344,922.0895589192709,3789.5219
723.7886861165365,922.256093343099,3789.5571
723.6639099121094,922.4391784667969,3789.5923666666667
723.5160217285156,922.4500325520834,3789.6277
723.2888387044271,922.5166015625,3789.6623666666665
723.0749816894531,922.5885111490885,3789.6973
722.9072062174479,922.7429606119791,3789.732666666667
722.8328959147135,922.8750508626302,3789.767
722.8404439290365,922.9357198079427,3789.8021
722.9352315266927,923.079844156901,3789.832066666667
723.0362752278646,923.1548970540365,3789.8671
723.1685791015625,923.2711893717448,3789.9021666666667
723.3252156575521,923.3520711263021,3789.937033333333
723.5521036783854,923.4262390136719,3789.9715
723.779774983724,923.479237874349,3790.0066333333334
723.9176839192709,923.456298828125,3790.0419333333334
723.9809977213541,923.3882853190104,3790.0769666666665
723.9746398925781,923.4347432454427,3790.1102333333333
723.9776916503906,923.4345296223959,3790.147
723.9288228352865,923.3846537272135,3790.1770333333334
723.8976745605469,923.3076985677084,3790.2123
723.8806355794271,923.2041727701823,3790.2467666666666
723.922119140625,923.2464090983073,3790.2818666666667
724.0025939941406,923.1546936035156,3790.317433333333
724.0908610026041,923.0386861165365,3790.3525
724.197275797526,922.8718770345052,3790.3868333333335
724.2699890136719,922.7298685709635,3790.421966666667
724.3028767903646,922.6759745279948,3790.4573
724.4236653645834,922.5763448079427,3790.4922333333334
724.5530598958334,922.4816080729166,3790.5221333333334
724.633799235026,922.4367268880209,3790.5571666666665
724.6322326660156,922.4930623372396,3790.5923666666667
724.6022338867188,922.6492004394531,3790.6276
724.6352335611979,922.9763488769531,3790.6617333333334
724.6175537109375,923.1784261067709,3790.6968333333334
724.5933430989584,923.2142537434896,3790.732233333333
724.5333658854166,923.1851501464844,3790.7674333333334
724.3515218098959,923.2054850260416,3790.8022
724.2277628580729,923.2902526855469,3790.8385
724.0971069335938,923.1495056152344,3790.867166666667
723.9909871419271,922.9518330891927,3790.9022
723.8563537597656,922.780283610026,3790.9374
723.752207438151,922.655995686849,3790.9724333333334
723.8655192057291,922.528798421224,3791.0076
724.0682271321615,922.2987263997396,3791.0421
724.2474365234375,921.8912963867188,3791.1121
724.3134256998698,921.6258748372396,3791.1471666666666
724.3284912109375,921.5631103515625,3791.1820333333335
724.3472595214844,921.5319112141927,3791.216966666667
724.3116149902344,921.3979899088541,3791.246633333333
724.1827087402344,921.1646728515625,3791.2822
723.8821512858073,921.1292928059896,3791.3175
723.6260579427084,921.197031656901,3791.352033333333
723.4737752278646,921.255859375,3791.3873
723.381113688151,921.3359781901041,3791.4223
723.3035380045573,921.4046834309896,3791.4577
723.2059326171875,921.5100911458334,3791.4917
723.263905843099,921.7017720540365,3791.5271333333335
723.3802388509115,921.904541015625,3791.5573
723.4776814778646,922.0453694661459,3791.5923666666667
723.558115641276,922.0482889811198,3791.6268666666665
723.6190490722656,921.9766743977865,3791.6619666666666
723.615976969401,921.9737447102865,3791.6975333333335
723.6060791015625,921.9457600911459,3791.7319666666667
723.5906473795573,921.7766418457031,3791.7671666666665
723.561269124349,921.5261433919271,3791.8022333333333
723.2892557779948,921.5099080403646,3791.8375
723.0606486002604,921.5912373860677,3791.8726
723.1181030273438,921.5539143880209,3791.9025333333334
723.2667439778646,921.5390218098959,3791.9375666666665
723.4551188151041,921.5393880208334,3791.974833333333
723.5704752604166,921.5419413248698,3792.0070333333333
723.6173502604166,921.5716756184896,3792.0413
723.8408610026041,921.4589233398438,3792.0771666666665
723.9115498860677,921.4410705566406,3792.1121
723.9832356770834,921.5063781738281,3792.1474333333335
724.0272928873698,921.6265665690104,3792.1824
724.1693013509115,921.8386739095052,3792.2169
724.6236368815104,922.0727030436198,3792.252033333333
724.8884480794271,922.6060078938802,3792.2867333333334
725.1255493164062,923.0652058919271,3792.3171333333335
725.2734680175781,923.1273091634115,3792.3525
725.2634582519531,923.1357727050781,3792.3875
725.0959777832031,923.1120910644531,3792.4225
724.8805135091146,922.9275309244791,3792.4560333333334
724.616953531901,922.5598653157552,3792.4919333333332
724.3341674804688,922.2703450520834,3792.5271
724.0679728190104,922.0990498860677,3792.562033333333
723.7326253255209,922.0544026692709,3792.597366666667
723.7193705240885,921.9674886067709,3792.6269333333335
723.734629313151,921.9065958658854,3792.6620333333335
723.7914428710938,921.8801472981771,3792.6971
723.7941487630209,921.8543599446615,3792.7323333333334
723.7295125325521,921.8914286295573,3792.7674
723.875254313151,921.8468831380209,3792.801933333333
723.8029276529948,921.9062805175781,3792.8366
723.6993408203125,921.9424641927084,3792.8715
723.5623779296875,921.94580078125,3792.9066333333335
723.4408060709635,921.8909708658854,3792.9423666666667
723.3096110026041,921.8942260742188,3792.9718333333335
723.1765340169271,921.8698221842448,3793.006766666667
723.1027628580729,921.8179423014323,3793.041833333333
723.0505065917969,921.807362874349,3793.0774333333334
723.0181376139323,921.8312377929688,3793.1118333333334
723.0966389973959,921.8990885416666,3793.1462
723.2230631510416,921.9434305826823,3793.1824
723.341542561849,921.9720357259115,3793.2174
723.3686930338541,921.9486185709635,3793.2526
723.3804626464844,921.8468627929688,3793.286833333333
723.2754313151041,921.8040568033854,3793.3216333333335
723.0592956542969,921.7732645670573,3793.3522
722.8865865071615,921.7328694661459,3793.3876333333333
722.7700805664062,921.6278483072916,3793.4221
722.7120259602865,921.4673360188802,3793.4575
722.6688435872396,921.4380391438802,3793.4919
722.7472534179688,921.4256083170573,3793.5272333333332
722.9278462727865,921.3129272460938,3793.5622333333336
723.1265869140625,921.1993713378906,3793.5971
723.0946248372396,921.2983194986979,3793.632
723.0384012858073,921.4275716145834,3793.667233333333
723.0171407063802,921.4627685546875,3793.697833333333
723.0059102376302,921.419932047526,3793.7319333333335
722.9560750325521,921.4360656738281,3793.7669333333333
722.9449768066406,921.4569091796875,3793.8022
723.123036702474,921.3096313476562,3793.8377666666665
723.3094787597656,921.1264139811198,3793.8717666666666
723.4593302408854,920.8918762207031,3793.9069
723.6146341959635,920.6321512858073,3793.9422
723.788808186849,920.23876953125,3793.9773333333333
723.8471171061198,919.7589619954427,3794.0073333333335
723.8464558919271,919.1571858723959,3794.0468333333333
723.8493041992188,918.5462341308594,3794.0769
723.8243916829427,918.0246276855469,3794.1125333333334
723.7996215820312,917.6908874511719,3794.1477
723.7646280924479,917.7339274088541,3794.182333333333
723.8325602213541,918.0567118326823,3794.2175666666667
723.9501037597656,918.629628499349,3794.2527333333333
724.1434326171875,919.4328206380209,3794.2871666666665
724.5876973470052,920.3432006835938,3794.3223666666668
725.1362609863281,921.3828837076823,3794.3525
725.6537679036459,922.2778116861979,3794.3868666666667
726.1943359375,923.1898295084635,3794.4221
726.886464436849,924.2100728352865,3794.4571333333333
727.870127360026,925.1771748860677,3794.4922333333334
729.0575764973959,926.1925964355469,3794.5271666666667
730.7312825520834,926.9674173990885,3794.5625
733.0812479654948,927.7166137695312,3794.5975
736.0970560709635,928.2191975911459,3794.6317
739.783447265625,928.3206583658854,3794.667
744.0285135904948,928.2575073242188,3794.7020666666667
748.669677734375,927.6003723144531,3794.7318
753.8627522786459,926.0867513020834,3794.7672333333335
759.3368326822916,923.6582946777344,3794.8017
764.6338704427084,920.4819946289062,3794.8368
769.4533996582031,916.6292317708334,3794.8723
773.3275248209635,911.4153544108073,3794.9075666666668
776.6707560221354,905.5491434733073,3794.9416333333334
778.6204121907552,899.5068868001302,3794.976866666667
779.5712280273438,893.5989786783854,3795.0117333333333
779.8539733886719,887.8674011230469,3795.0469333333335
778.4495239257812,878.16455078125,3795.0767666666666
774.9651896158854,868.4077962239584,3795.1118
772.4617207845052,859.8835245768229,3795.391433333333
770.4137268066406,852.683339436849,3795.4269
768.4013875325521,846.2718811035156,3795.666833333333
766.3153889973959,840.5032958984375,3795.7020666666667
765.2687377929688,839.8575744628906,3795.7372333333333
765.2525024414062,840.4636433919271,3795.7675
763.2643330891927,840.8800455729166,3795.8025
760.4219055175781,840.4610900878906,3795.8367
756.7719421386719,839.5344645182291,3795.8711
752.5274556477865,838.0635681152344,3795.9074
747.7003479003906,835.0386352539062,3795.9425
743.7899475097656,830.790283203125,3795.976833333333
739.95703125,824.7387084960938,3796.012133333333
736.3874104817709,818.1933085123698,3796.0477666666666
733.1179911295573,811.108144124349,3796.0822333333335
730.0416768391927,799.6649576822916,3796.112866666667
727.7545979817709,786.6707356770834,3796.1467333333335
725.3484090169271,773.4694213867188,3796.2874333333334
723.5713500976562,761.357432047526,3796.3568333333333
720.9296366373698,748.3811442057291,3796.3917
719.7254638671875,735.9912719726562,3796.426966666667
718.4973449707031,726.1242879231771,3796.462233333333
717.9535217285156,717.8416341145834,3796.4925333333335
718.0797119140625,708.2616068522135,3796.5268666666666
718.2841491699219,697.9647318522135,3796.5619666666666
719.052480061849,688.2719014485677,3796.6320666666666
718.3829854329427,677.7324930826823,3796.6674
718.764414469401,668.3249918619791,3796.7025
718.5918172200521,658.8526509602865,3796.737666666667
716.7376505533854,650.5358174641927,3796.7716666666665
715.463144938151,643.0818990071615,3796.8026333333332
714.5985819498698,635.5864664713541,3796.8371666666667
713.8489685058594,628.0556640625,3796.8716
714.4798990885416,622.5286051432291,3796.9077
714.8795471191406,617.651112874349,3796.9419
716.4751281738281,614.0624186197916,3796.9773
717.6262410481771,610.1193135579427,3797.0125
718.8497111002604,605.8821004231771,3797.0466333333334
720.6673583984375,601.6398518880209,3797.0822333333335
720.766835530599,596.047607421875,3797.117366666667
721.7328898111979,589.9636637369791,3797.1480666666666
723.6175537109375,583.3924763997396,3797.182333333333
725.6729329427084,576.5470987955729,3797.2175333333334
728.296152750651,570.713144938151,3797.2522
731.3509724934896,565.8375040690104,3797.287566666667
734.70751953125,561.2938028971354,3797.3222
737.2741394042969,557.2734375,3797.357466666667
739.4244486490885,553.5818176269531,3797.391633333333
741.5383911132812,550.2604471842448,3797.4277
743.877431233724,547.4442443847656,3797.4618
745.986806233724,544.5338134765625,3797.4971
747.9384053548177,541.5643005371094,3797.527433333333
750.5362243652344,538.9117126464844,3797.5618
753.3992004394531,536.5271809895834,3797.5970333333335
756.5842081705729,534.5707194010416,3797.632633333333
759.7604573567709,532.0441080729166,3797.6666333333333
763.234385172526,529.247080485026,3797.701666666667
766.6952514648438,526.353017171224,3797.7370666666666
770.0342305501302,523.5528767903646,3797.7723
772.8397623697916,521.0008544921875,3797.807566666667
775.1758524576823,518.6902567545573,3797.8420333333333
776.9679158528646,516.81640625,3797.8722
778.0377095540365,515.4432067871094,3797.9073333333336
778.681396484375,514.2333730061849,3797.9425
778.6326904296875,513.2880605061849,3797.9771
778.2126668294271,512.4250793457031,3798.0122333333334
777.5623168945312,511.9172770182292,3798.0473
777.16357421875,511.89943440755206,3798.0825666666665
778.6746927897135,513.2671407063802,3798.1167666666665
781.6581522623698,515.6771697998047,3798.1517
785.2957153320312,518.2283986409506,3798.252033333333
793.0283610026041,521.3723449707031,3798.3223
801.2139994303385,525.1559855143229,3798.3573333333334
809.8662821451823,528.7585042317709,3798.5318
817.6822713216146,531.3176879882812,3798.5669
825.355702718099,533.1598409016927,3798.5967333333333
833.6827189127604,534.722401936849,3798.6318
839.230723063151,535.6810201009115,3798.6669333333334
845.520497639974,535.3800354003906,3798.7020666666667
852.7628784179688,534.6357421875,3798.7375
860.4772440592448,533.6842041015625,3798.772233333333
867.1797790527344,532.8361307779948,3798.8074333333334
873.9676513671875,532.1369832356771,3798.8428
880.7967020670573,531.7182922363281,3798.877033333333
888.7875671386719,531.7766418457031,3798.9121333333333
895.8882853190104,531.9342244466146,3798.9423
902.6704813639323,532.1356709798177,3799.0116666666668
