x,y,times
844.2792663574219,326.9505106608073,3972.6313333333333
842.7112833658854,326.98638407389325,3972.6659
841.898681640625,327.15870666503906,3972.7011333333335
841.674560546875,327.24656677246094,3972.7363333333333
842.1929016113281,326.93568929036456,3972.7716333333333
843.3394978841146,326.37978108723956,3972.8015
844.7614034016927,325.8322347005208,3972.8357
846.0799051920573,325.3114420572917,3972.8705
847.1129659016927,325.00010172526044,3972.9058666666665
848.0635477701823,324.92242431640625,3972.9407
848.881846110026,325.43714396158856,3972.9760333333334
849.163818359375,326.27247111002606,3973.0114
849.1069539388021,327.07586161295575,3973.0474
848.5374450683594,327.732177734375,3973.0810666666666
847.3361511230469,328.11354573567706,3973.1162
845.1068725585938,328.32761637369794,3973.1464666666666
842.1627095540365,328.30544026692706,3973.1806333333334
839.2994079589844,327.9827524820964,3973.216066666667
836.2728271484375,327.4913380940755,3973.2516
833.2623189290365,326.9917449951172,3973.2858
830.1358032226562,326.301508585612,3973.3211333333334
827.5863952636719,325.6101938883464,3973.356366666667
825.3220621744791,324.8723653157552,3973.3914666666665
822.713877360026,324.44667561848956,3973.4264333333335
820.2810770670573,324.2593943277995,3973.461566666667
818.1502380371094,324.2808837890625,3973.491466666667
816.7102966308594,324.88880411783856,3973.5255333333334
815.6887613932291,325.7437693277995,3973.5607
815.2991231282552,326.8953501383464,3973.5961
815.1723429361979,328.217280069987,3973.631533333333
818.5298156738281,333.06675720214844,3973.6666
822.4868672688802,337.86916097005206,3973.701233333333
826.7677815755209,342.037846883138,3974.3564333333334
831.1310017903646,346.1088002522786,3974.391666666667
835.6281534830729,350.1756235758464,3974.4257666666667
840.8741861979166,353.87046813964844,3974.460866666667
843.0540669759115,353.9801890055339,3974.496166666667
845.075429280599,353.96336873372394,3974.5291333333334
846.8087259928385,354.26670328776044,3974.561
848.2984720865885,354.5101267496745,3974.5960666666665
849.3325398763021,354.6334940592448,3974.6311333333333
849.5328674316406,355.05393473307294,3974.6656666666668
847.8431396484375,356.57945251464844,3974.7011333333335
844.9932861328125,359.04576110839844,3974.7357666666667
840.9901224772135,362.0307159423828,3974.806466666667
836.2680358886719,365.7747090657552,3974.8416
831.5997619628906,369.4202016194661,3974.8715333333334
827.1702372233073,373.36541239420575,3974.910733333333
824.2273457845052,377.0306040445964,3974.9406
822.1881001790365,380.4137420654297,3974.9756
821.8538513183594,383.3726501464844,3975.0109333333335
822.9559122721354,385.69068400065106,3975.0457666666666
824.5108337402344,387.858637491862,3975.081166666667
826.2523498535156,389.29468790690106,3975.1164
828.1828206380209,389.7048034667969,3975.1518666666666
830.1934000651041,389.2963358561198,3975.1860666666666
831.7563273111979,388.6789042154948,3975.2214
832.7739969889323,387.9944559733073,3975.2516333333333
833.4493204752604,387.26976521809894,3975.2860333333333
833.6828206380209,386.5304870605469,3975.3208666666665
833.4778849283854,386.4244689941406,3975.3562
832.1123555501302,386.6685282389323,3975.3915333333334
830.0087178548177,387.5797373453776,3975.4257666666667
827.2074584960938,388.82863362630206,3975.4609666666665
824.0663859049479,390.7796579996745,3975.4964
820.9224344889323,393.4610951741536,3975.531933333333
817.8014119466146,396.126225789388,3975.5664
815.4069213867188,399.0478973388672,3975.5966333333336
813.3634440104166,401.92162068684894,3975.6312333333335
811.6209411621094,405.09832255045575,3975.6665333333335
809.8399047851562,408.4190419514974,3975.700966666667
808.2653096516927,411.59473673502606,3975.7362
806.9632670084635,414.5243784586589,3975.7716666666665
805.526845296224,417.6644032796224,3975.805566666667
803.6607666015625,421.1624399820964,3975.841
801.0527852376302,425.0795491536458,3975.8759666666665
798.2300313313802,429.6129201253255,3975.9114
795.2240397135416,434.43096415201825,3975.9412
791.9558614095052,439.2823435465495,3975.9762666666666
788.7816467285156,443.93214925130206,3976.011433333333
785.4713745117188,448.2006123860677,3976.046533333333
782.7920633951823,452.4140879313151,3976.0807333333332
780.1213785807291,455.22303263346356,3976.1160333333332
777.5467224121094,457.8581797281901,3976.1515
775.0572102864584,461.19757588704425,3976.1857666666665
773.156483968099,463.6442108154297,3976.221
771.9413452148438,465.6272277832031,3976.256066666667
770.8043212890625,466.4555918375651,3976.2908333333335
769.8604431152344,467.36144002278644,3976.3207666666667
768.4670715332031,467.57823181152344,3976.3559
766.3331807454427,466.9486389160156,3976.3910333333333
763.4132893880209,466.7206675211589,3976.426233333333
760.2509969075521,466.6020914713542,3976.4612
757.1813049316406,466.5882517496745,3976.4964333333332
754.0505574544271,466.7603302001953,3976.5307666666668
751.2035115559896,467.4494934082031,3976.565866666667
749.180908203125,468.4737192789714,3976.6012
747.5342712402344,470.2108662923177,3976.6363333333334
746.238525390625,472.82948303222656,3976.6662333333334
745.2705383300781,475.96958923339844,3976.700733333333
745.1248474121094,479.5654042561849,3976.736533333333
745.5612182617188,483.7472686767578,3976.770666666667
746.206309000651,488.3648630777995,3976.8056666666666
747.1991170247396,493.16651916503906,3976.841
748.0814107259115,497.7838948567708,3976.8758666666668
748.9739278157552,502.3723907470703,3976.9104
749.4148966471354,506.92913309733075,3976.9462
749.745361328125,511.0436757405599,3976.9814
750.026112874349,514.3658650716146,3977.0116666666668
750.1257832845052,517.2115122477213,3977.0460333333335
750.0881958007812,519.5332743326823,3977.0812333333333
749.6632181803385,521.7651977539062,3977.1164
748.8909505208334,524.0603332519531,3977.1516
747.5293172200521,526.3626810709635,3977.1862666666666
745.7042236328125,528.9712829589844,3977.2216
743.6503295898438,531.6181640625,3977.2557666666667
741.7455342610677,534.0798848470052,3977.2910666666667
740.0512288411459,536.7262674967448,3977.3261333333335
738.8369344075521,539.7290649414062,3977.3560666666667
738.0712890625,543.2293701171875,3977.3915333333334
737.7332153320312,547.3968811035156,3977.4268333333334
737.6452840169271,552.2293599446615,3977.4612666666667
738.0813802083334,557.3597513834635,3977.4956333333334
739.4489339192709,562.1740315755209,3977.531266666667
741.1083679199219,566.5826924641927,3977.5663666666665
743.3535664876302,570.4825744628906,3977.6013333333335
746.1041158040365,574.8743387858073,3977.6366
749.2286478678385,579.0567728678385,3977.670833333333
752.3715311686198,583.4818216959635,3977.7352333333333
755.369883219401,588.5583089192709,3977.7712666666666
758.127207438151,593.3180643717448,3977.8066
760.8451436360677,598.0901489257812,3977.9258333333332
763.0716451009115,601.7943013509115,3977.9607666666666
766.1195882161459,605.2871907552084,3977.9960333333333
769.7123413085938,608.3895670572916,3978.0313666666666
773.1560567220052,610.7784322102865,3978.0956333333334
780.6850179036459,616.2303568522135,3978.166333333333
787.8402099609375,621.2633972167969,3978.1961
795.3870951334635,625.5570678710938,3978.5015333333336
802.0177307128906,628.7745157877604,3978.535533333333
807.6821899414062,631.0780232747396,3978.5705
812.7917683919271,632.5333964029948,3978.6015
813.7828776041666,630.2203369140625,3978.636466666667
814.7032267252604,627.5496927897135,3978.6714666666667
815.1635945638021,624.8913370768229,3978.7063333333335
815.3367614746094,622.5012715657552,3978.740766666667
815.4305013020834,620.73583984375,3978.775633333333
815.6495157877604,619.664072672526,3978.8065
815.8937581380209,619.1966959635416,3978.8414
816.1429443359375,619.192637125651,3978.8766666666666
816.7526245117188,619.5992940266927,3978.9097333333334
817.4961446126302,620.6401977539062,3978.9462
823.7041829427084,628.1944376627604,3978.9767333333334
830.4234822591146,636.0898640950521,3979.0162666666665
837.6878051757812,644.5472615559896,3979.4312
845.5699361165365,653.7807312011719,3979.4611333333332
853.7259928385416,663.3694254557291,3979.4962
861.998036702474,673.173817952474,3979.5317666666665
865.2962646484375,677.3022054036459,3979.5660666666668
868.7408650716146,681.8067626953125,3979.6012333333333
872.3123982747396,686.2862447102865,3979.6363333333334
876.4278157552084,690.6207377115885,3979.6712666666667
882.403086344401,695.7431233723959,3979.7063333333335
889.2417500813802,700.6091715494791,3979.7411333333334
896.4949442545573,705.3719278971354,3979.8128666666667
904.0602518717448,710.2306722005209,3979.846433333333
911.1699930826823,715.0553487141927,3979.881533333333
917.5581563313802,719.6852111816406,3979.9157333333333
922.0270589192709,723.6887613932291,3979.9506333333334
926.369862874349,728.0139668782552,3979.9814
930.8668823242188,732.3347981770834,3980.016166666667
935.3096110026041,736.124766031901,3980.0515333333333
940.6136372884115,739.8803100585938,3980.085866666667
946.4610188802084,743.7744852701823,3980.1212666666665
952.7248229980469,747.790781656901,3980.151066666667
958.8386433919271,751.7953491210938,3980.1864666666665
964.1831868489584,756.0592549641927,3980.2218
969.06103515625,760.9152119954427,3980.2563
973.412363688151,766.0414225260416,3980.2958
977.44287109375,771.5169779459635,3980.325533333333
981.1722819010416,776.6430460611979,3980.3604333333333
984.4404907226562,781.7057495117188,3980.3965333333335
987.5924784342448,785.9740702311198,3980.4306666666666
990.5088907877604,789.5019938151041,3980.4656666666665
993.199462890625,792.5062967936198,3980.5007
995.5823364257812,794.7012023925781,3980.529466666667
997.7580159505209,796.8282674153646,3980.5657666666666
999.7210998535156,798.6981709798177,3980.601
1001.4333089192709,800.4867960611979,3980.636
1002.8598429361979,802.3409322102865,3980.6709
1003.7935078938802,804.0276082356771,3980.7060666666666
1004.0953369140625,805.4358317057291,3980.7409
1003.9636027018229,806.4377950032552,3980.7759666666666
1003.6444702148438,807.0340270996094,3980.8111
1003.3102823893229,807.4601745605469,3980.8413666666665
1002.8439636230469,807.5151875813802,3980.8749666666668
1002.4171854654948,807.3009236653646,3980.9111
1002.2627970377604,807.0223795572916,3980.9474666666665
1001.893809000651,806.4945576985677,3980.9825
1001.4818827311198,805.9084879557291,3981.0173666666665
1001.1657307942709,805.3865152994791,3981.0482333333334
1000.8867390950521,805.0018107096354,3981.0864
1000.5542297363281,804.7822977701823,3981.1178666666665
1000.1128845214844,804.6556599934896,3981.1529333333333
999.8865865071615,804.893798828125,3981.1880333333334
999.6328125,805.1807759602865,3981.2231
999.2398071289062,805.4678446451823,3981.2584
998.7279663085938,805.7041727701823,3981.2929
998.2765502929688,805.9518737792969,3981.3279333333335
997.7450052897135,806.0434061686198,3981.3631666666665
997.0379231770834,805.8032023111979,3981.398366666667
996.2741394042969,805.5317077636719,3981.4283333333333
995.5817464192709,805.1184488932291,3981.4632
994.9230143229166,804.6720581054688,3981.4987
994.2546183268229,804.0926513671875,3981.533
993.7152811686198,803.5984090169271,3981.5682
993.3035380045573,803.2858683268229,3981.6034666666665
993.0140686035156,803.0433451334635,3981.6374333333333
992.7760111490885,802.9749247233073,3981.672633333333
992.6326599121094,802.9041341145834,3981.7086
992.5069071451823,802.9541015625,3981.7379666666666
992.3966471354166,803.1344909667969,3981.7734333333333
992.2831624348959,803.338857014974,3981.809366666667
992.1520792643229,803.5248311360677,3981.8434666666667
991.9565633138021,803.6935119628906,3981.8786333333333
991.7196248372396,803.8959045410156,3981.9141666666665
991.4085286458334,804.0568440755209,3981.9490666666666
991.1246643066406,804.1359456380209,3981.984066666667
990.9141133626302,804.1996765136719,3982.0194
990.7684631347656,804.2651672363281,3982.0535666666665
990.7496032714844,804.3425089518229,3982.0834666666665
990.837392171224,804.4014282226562,3982.1187333333332
991.1086934407552,804.412353515625,3982.1536333333333
991.4869791666666,804.3917134602865,3982.1886
991.8867492675781,804.338134765625,3982.2237333333333
992.2736409505209,804.1798299153646,3982.259
992.640869140625,804.0009562174479,3982.2943333333333
992.9439900716146,803.8047281901041,3982.3285666666666
993.1338704427084,803.6394653320312,3982.363733333333
993.2014363606771,803.5426940917969,3982.3989666666666
993.2523803710938,803.4735514322916,3982.4312333333332
993.2250773111979,803.4801839192709,3982.4641
993.1561787923177,803.4890848795573,3982.4991333333332
993.1072489420573,803.5274251302084,3982.5341333333336
993.216796875,803.5730590820312,3982.5696333333335
993.3547566731771,803.5753784179688,3982.6095333333333
993.4946594238281,803.5531412760416,3982.6348
993.6971028645834,803.5287780761719,3982.6729666666665
993.8802083333334,803.4949645996094,3982.7089333333333
993.980967203776,803.4255574544271,3982.7435666666665
993.8839619954427,803.3711853027344,3982.778566666667
993.7683715820312,803.3348592122396,3982.8442666666665
993.5549621582031,803.3334248860677,3982.8796333333335
993.3227030436198,803.3230183919271,3982.9128333333333
993.1587626139323,803.322031656901,3982.989
993.051523844401,803.3843078613281,3983.0190666666667
993.0044250488281,803.4149068196615,3983.0540666666666
992.9698079427084,803.4429016113281,3983.0885
993.0081990559896,803.4648234049479,3983.1237333333333
993.0618998209635,803.5343221028646,3983.1536333333333
993.0755106608073,803.5840352376302,3983.1887333333334
993.05078125,803.5927937825521,3983.2243
993.0441385904948,803.6067810058594,3983.2588333333333
993.0510864257812,803.6063028971354,3983.2939333333334
993.0397542317709,803.6183166503906,3983.329333333333
993.0346984863281,803.6094360351562,3983.3636666666666
993.0148417154948,803.5953369140625,3983.3992333333335
993.0288899739584,803.6238606770834,3983.4340666666667
993.0458475748698,803.6804402669271,3983.4642
992.9660949707031,803.8105672200521,3983.4992666666667
992.8684692382812,803.9679768880209,3983.5340333333334
992.670908610026,804.2241007486979,3983.5693333333334
992.4285583496094,804.4677937825521,3983.603433333333
992.1493631998698,804.6867268880209,3983.6386666666667
991.773183186849,804.9049377441406,3983.674033333333
991.4573465983073,805.0516662597656,3983.7091666666665
991.1886596679688,805.1613566080729,3983.7434333333335
991.0225931803385,805.1905924479166,3983.7786
990.9593505859375,805.2195027669271,3983.8140333333336
990.9634908040365,805.2594807942709,3983.848466666667
991.0540669759115,805.239247639974,3983.8791
991.1559855143229,805.2043863932291,3983.9140666666667
991.2522989908854,805.163584391276,3983.9492
991.3102315266927,805.1259053548177,3983.9837333333335
991.3000081380209,805.1861267089844,3984.019
991.227040608724,805.2536926269531,3984.0540666666666
991.1432393391927,805.3567199707031,3984.0893666666666
991.0389506022135,805.4929606119791,3984.1235333333334
990.9319051106771,805.607411702474,3984.1593
990.8373718261719,805.6771240234375,3984.1894333333335
990.750986735026,805.6696166992188,3984.2240666666667
990.6998087565104,805.6106363932291,3984.2593666666667
990.623057047526,805.5653991699219,3984.2935666666667
990.5580647786459,805.5218912760416,3984.3287333333333
990.590565999349,805.3748881022135,3984.3643333333334
990.5457661946615,805.2109375,3984.3985333333335
990.4511210123698,805.0154622395834,3984.434
990.2993367513021,804.8450927734375,3984.4692333333332
990.1034851074219,804.6576131184896,3984.5035666666668
989.847900390625,804.447255452474,3984.5387333333333
989.3993123372396,804.3655802408854,3984.568566666667
988.9929504394531,804.3162231445312,3984.603633333333
988.600107828776,804.1793111165365,3984.635333333333
988.2218627929688,803.9369099934896,3984.674
987.7740783691406,803.5038452148438,3984.709
987.5018615722656,802.946787516276,3984.7435
987.4393717447916,802.157969156901,3984.778566666667
987.4304707845052,801.1317850748698,3984.813633333333
987.568857828776,799.8638814290365,3984.8443333333335
987.660390218099,798.5131632486979,3984.8796333333335
987.5453084309896,797.204111735026,3984.9193333333333
986.7349446614584,795.7969563802084,3984.9486666666667
985.4573669433594,794.4122924804688,3984.984066666667
983.8188069661459,793.0814514160156,3985.019
981.7994689941406,791.7713826497396,3985.0540333333333
979.8011474609375,790.7194519042969,3985.0891333333334
978.0753784179688,789.8711242675781,3985.1234666666664
977.0022379557291,789.2039998372396,3985.158733333333
976.2811381022135,788.7126770019531,3985.1943666666666
975.8075459798177,788.5411580403646,3985.2289333333333
975.55712890625,788.8565775553385,3985.2592666666665
975.0532836914062,789.418212890625,3985.2936
974.4020284016927,790.0909118652344,3985.328933333333
973.2527058919271,791.2379353841146,3985.3641666666667
971.7715759277344,792.8353678385416,3985.3984666666665
970.1388854980469,794.4590047200521,3985.4335333333333
968.4438680013021,796.0187276204427,3985.4687
967.0364786783854,797.2597452799479,3985.503833333333
965.9971516927084,798.1466776529948,3985.539
965.508046468099,798.4885050455729,3985.5689666666667
965.3711446126302,798.1007690429688,3985.6043666666665
965.5059916178385,797.367421468099,3985.638466666667
965.8633321126302,796.4610493977865,3985.6736
966.2990417480469,795.5171203613281,3985.708866666667
966.7587381998698,794.6388651529948,3985.7442
967.1689249674479,793.8189392089844,3985.778766666667
967.5306498209635,793.3400166829427,3985.8141666666666
967.8179728190104,793.1620585123698,3985.8493
967.8257141113281,793.3240254720052,3985.8840666666665
967.6502787272135,793.8516743977865,3985.918866666667
967.2221883138021,794.7456970214844,3985.9490666666666
966.8504130045573,796.1378173828125,3985.9839666666667
966.2358703613281,797.2876383463541,3986.0191333333332
965.5610046386719,797.982676188151,3986.0538
964.9923909505209,797.8154805501302,3986.1241666666665
964.6427917480469,797.0591430664062,3986.1592
964.2847595214844,795.8501485188802,3986.1936
963.7828776041666,793.9609069824219,3986.2289666666666
963.5323791503906,792.0189107259115,3986.2641
963.381581624349,790.2861328125,3986.2936
963.2665608723959,789.1684773763021,3986.3290666666667
962.979482014974,788.4548746744791,3986.3642
962.7727762858073,788.0477498372396,3986.3991333333333
962.7164306640625,788.1124165852865,3986.4334
962.8758443196615,788.584950764974,3986.4685
963.3619486490885,789.1766459147135,3986.5039333333334
964.257802327474,789.7450968424479,3986.5391
965.4052937825521,790.105712890625,3986.5734
966.6690165201823,790.5111999511719,3986.608566666667
967.7558085123698,790.7822977701823,3986.643466666667
968.5006713867188,791.1358235677084,3986.6734666666666
968.7669372558594,791.2366841634115,3986.7088
968.6275329589844,791.1469116210938,3986.7436666666667
968.2838643391927,790.9996541341146,3986.8487333333333
967.8787333170573,790.5388590494791,3986.884
967.5459493001302,789.8948262532552,3986.9192
967.3353169759115,788.9231669108073,3986.9540666666667
967.2345174153646,788.0323384602865,3986.9884666666667
967.107421875,787.0114440917969,3987.0185
966.923573811849,785.8043111165365,3987.054
966.547617594401,784.5693664550781,3987.089033333333
965.8931783040365,783.1897481282552,3987.1235
965.2460021972656,781.7598063151041,3987.1591
964.6514587402344,780.5085144042969,3987.1944
964.1222432454427,779.7456665039062,3987.228833333333
963.6383260091146,779.6546529134115,3987.2640333333334
963.3744506835938,780.264170328776,3987.2986333333333
963.4427083333334,781.3775736490885,3987.3341333333333
963.8478698730469,783.0688069661459,3987.3638
965.0615539550781,785.9017130533854,3987.3987
966.3435872395834,788.3781433105469,3987.4339666666665
972.6548868815104,787.9115091959635,3987.5389
978.8771667480469,786.414296468099,3987.5741333333335
985.3219604492188,783.8196716308594,3987.8889
991.3544413248698,779.8125,3987.9276666666665
996.3897501627604,773.6013692220052,3987.9583333333335
1001.1764017740885,766.6473490397135,3987.9937666666665
1001.2303873697916,761.7087707519531,3988.0236
1001.0773213704427,756.6864929199219,3988.0592333333334
1000.6257731119791,751.8061014811198,3988.0942
1000.0848286946615,747.2088521321615,3988.1284666666666
999.5040791829427,743.0198872884115,3988.1584333333335
998.7426045735677,739.2674560546875,3988.1940666666665
997.1280924479166,735.6996561686198,3988.2293666666665
995.4041951497396,732.3772684733073,3988.2636333333335
989.4804382324219,727.9178568522135,3988.2989
983.3667399088541,723.904795328776,3988.3344333333334
977.3702697753906,720.1232096354166,3988.5742
972.2114868164062,716.5777791341146,3988.6087
967.7060343424479,713.3553365071615,3988.6441333333332
963.5093688964844,710.4224243164062,3988.6786
963.4373575846354,709.3385620117188,3988.7140666666664
963.5637410481771,708.4612121582031,3988.748433333333
963.6282552083334,708.070790608724,3988.7786
963.1503194173177,708.0217590332031,3988.8144333333335
962.0289204915365,708.1014912923177,3988.8487
960.9930114746094,708.1828206380209,3988.8841666666667
959.2340901692709,708.1501770019531,3988.9184333333333
957.78662109375,708.2042338053385,3988.9537333333333
955.750478108724,708.3180338541666,3988.988966666667
953.2448323567709,708.3583984375,3989.024
950.84375,708.2041015625,3989.0591
947.9335021972656,708.1746622721354,3989.093533333333
945.3850911458334,708.5397644042969,3989.123666666667
941.8409729003906,708.9750366210938,3989.1588666666667
938.393300374349,709.4482421875,3989.1943333333334
935.1527608235677,710.0370788574219,3989.2288
931.5377909342448,710.758290608724,3989.263966666667
926.8791300455729,710.8248596191406,3989.2994
921.5387064615885,709.9892985026041,3989.333666666667
916.535888671875,708.57666015625,3989.3688666666667
911.3055928548177,706.3514811197916,3989.404233333333
905.3410949707031,703.2683410644531,3989.4388
899.2520548502604,699.7396341959635,3989.4689
894.074462890625,696.5170389811198,3989.5042
889.6414794921875,693.632578531901,3989.5383666666667
885.2181396484375,691.2129109700521,3989.5736666666667
881.3523966471354,689.1290283203125,3989.609
876.6175638834635,686.347900390625,3989.6440333333335
872.7883707682291,683.7335001627604,3989.6792
869.0360819498698,681.1893819173177,3989.849133333333
864.7669881184896,678.3937174479166,3989.883533333333
860.3152465820312,675.4110209147135,3989.9191666666666
855.7197062174479,672.2444966634115,3989.953266666667
852.7003784179688,670.6276143391927,3989.9884333333334
849.3386637369791,668.9691975911459,3990.0237333333334
845.7615763346354,667.0816243489584,3990.059133333333
840.405263264974,662.7379455566406,3990.0944
827.7206115722656,652.0892944335938,3990.1284333333333
815.2525838216146,641.4495849609375,3990.2993
802.7153116861979,630.2690633138021,3990.7143
790.5975545247396,619.1102600097656,3990.7485
778.8295389811198,607.6207682291666,3990.784
769.1624959309896,598.3817036946615,3990.8145
766.4524943033854,594.6555887858073,3990.8485333333333
763.4134318033854,590.639658610026,3990.883733333333
760.3931681315104,586.2358907063802,3990.9191
752.9634195963541,578.8911743164062,3990.953433333333
742.6704508463541,568.6190185546875,3990.9884
724.6522318522135,553.3806966145834,3991.2285666666667
707.3216756184896,538.0816701253256,3991.4042
689.4313151041666,522.6792805989584,3991.6787
671.2894490559896,507.51905314127606,3991.7140666666664
656.9107971191406,495.6046651204427,3991.7491333333332
645.0775960286459,487.2401987711589,3991.783933333333
640.7020263671875,483.8870849609375,3991.8187333333335
635.9035949707031,480.73289998372394,3991.8539333333333
631.654774983724,477.78265380859375,3991.8891
627.4874572753906,474.5038757324219,3991.9191
623.0098266601562,469.70461018880206,3991.9589333333333
618.6692199707031,464.6086934407552,3991.9891
614.8397928873698,460.0710754394531,3992.063633333333
611.3901774088541,456.0379689534505,3992.0985333333333
607.6967061360677,452.3772684733073,3992.1282
603.6730651855469,448.66566467285156,3992.1635333333334
599.5075480143229,445.2923177083333,3992.1988333333334
595.2105305989584,441.2452646891276,3992.234033333333
590.8314514160156,436.5661315917969,3992.2640333333334
586.5943705240885,431.61284891764325,3992.2991666666667
582.3077392578125,425.9344940185547,3992.3343666666665
577.08056640625,420.5047149658203,3992.3686
572.5396321614584,416.0719706217448,3992.4037333333335
568.3610331217448,412.40232849121094,3992.4390333333336
563.8229573567709,409.2394205729167,3992.4743
558.3614501953125,406.2086537679036,3992.508766666667
553.1072794596354,403.1695251464844,3992.5439333333334
548.8511657714844,400.0656382242839,3992.5742666666665
544.4437459309896,396.7285410563151,3992.609466666667
540.1480305989584,393.51966349283856,3992.6438333333335
536.0611673990885,389.92467244466144,3992.6790333333333
532.2891438802084,386.1336924235026,3992.7143333333333
528.003163655599,382.7945556640625,3992.7486
524.0378011067709,379.8726857503255,3992.7838
520.2305501302084,376.834711710612,3992.819233333333
515.5290883382162,373.02978515625,3992.854333333333
510.391596476237,369.1844889322917,3992.8885666666665
505.5733388264974,365.6532440185547,3992.9239333333335
501.2613830566406,362.0485026041667,3992.953933333333
496.83985900878906,358.5592346191406,3992.9892333333332
492.65953572591144,354.89512125651044,3993.0242333333335
489.240961710612,351.78216044108075,3993.0587
486.52406819661456,348.79823303222656,3993.0938666666666
484.15288798014325,345.85552469889325,3993.1291666666666
481.9143320719401,343.24810282389325,3993.163666666667
479.4873504638672,340.5190175374349,3993.1991333333335
476.7439676920573,338.2224629720052,3993.2346333333335
471.9535166422526,335.40639241536456,3993.2644
467.009770711263,332.7277425130208,3993.3036666666667
455.88816324869794,323.966557820638,3993.404433333333
444.3405253092448,314.69940185546875,3993.4385333333335
433.28745524088544,305.3881072998047,3993.7844
422.1420644124349,295.8047587076823,3993.8188666666665
412.9063720703125,286.3948109944661,3993.8533
403.8672587076823,277.1402994791667,3993.8883333333333
400.06483968098956,273.6157582600911,3993.924266666667
396.5076039632161,270.6357421875,3993.9585666666667
392.63551330566406,267.7457682291667,3993.9938333333334
388.6573537190755,265.2190806070964,3994.0238
384.2752736409505,263.0069224039714,3994.0590333333334
379.7916615804036,260.5011164347331,3994.0943333333335
376.1402333577474,258.1440149943034,3994.128833333333
372.53455607096356,255.6595458984375,3994.1646
368.94091796875,253.13331604003906,3994.1986
365.61541239420575,250.65694173177084,3994.2338
363.0186513264974,248.64461517333984,3994.2692333333334
360.3461608886719,247.00662485758463,3994.3044
357.76695251464844,245.92168935139975,3994.3388333333332
355.5796356201172,245.3664118448893,3994.368933333333
353.48003641764325,245.12425994873047,3994.404
351.62315877278644,245.13219451904297,3994.4391
349.8028055826823,245.46633656819662,3994.4742333333334
348.2456563313802,245.99381001790366,3994.5085
346.77630615234375,246.24707794189453,3994.5441333333333
345.88978576660156,246.17199198404947,3994.5794333333333
345.64064025878906,245.60490926106772,3994.6131
345.68712361653644,244.60750325520834,3994.6493666666665
346.09804280598956,243.32861328125,3994.6789
346.9107411702474,242.2159169514974,3994.7139333333334
348.0224355061849,241.49937184651694,3994.7492666666667
348.9039357503255,241.31448364257812,3994.783733333333
349.6600748697917,241.93264516194662,3994.8185
350.2182261149089,242.9878896077474,3994.8543
350.4954325358073,243.99530792236328,3994.8892333333333
350.52451578776044,244.62240854899088,3994.9282
350.44932556152344,244.60177866617838,3994.9585666666667
350.4524230957031,243.87266794840494,3994.9937333333332
350.5137125651042,242.55271657307944,3995.0287
350.7328694661458,241.00381978352866,3995.0593
351.09406026204425,239.46773274739584,3995.093533333333
351.41795349121094,238.17876180013022,3995.1314
351.6416982014974,237.49619801839194,3995.1635333333334
351.72474161783856,237.53074900309244,3995.1988666666666
351.8078206380208,238.0992635091146,3995.2339333333334
351.7537434895833,239.05846405029297,3995.2692333333334
351.527837117513,240.30366007486978,3995.304166666667
351.3856506347656,241.6241912841797,3995.3394
351.3310902913411,242.83529917399088,3995.373433333333
351.2812856038411,243.72741190592447,3995.403766666667
351.2320810953776,244.45282491048178,3995.4387333333334
351.3446553548177,244.87835439046225,3995.4740333333334
351.5364939371745,244.94733174641928,3995.5094
351.7599385579427,244.89837646484375,3995.5435
351.8271179199219,244.74923706054688,3995.578266666667
352.08603922526044,244.5038045247396,3995.6142
352.3164978027344,244.1547419230143,3995.6494
352.48194376627606,243.87196604410806,3995.6837333333333
352.6422170003255,243.72595977783203,3995.7191
352.66249084472656,243.58678181966147,3995.7493
352.7334238688151,243.62811787923178,3995.7834666666668
352.72173563639325,243.81074015299478,3995.8191
352.5313212076823,244.11778767903647,3995.8542
352.29583231608075,244.37676239013672,3995.8892
352.0242970784505,244.5902353922526,3995.9326666666666
351.83380126953125,244.6924311319987,3995.958833333333
351.7638702392578,244.56028493245444,3995.9939
351.5875498453776,244.17874654134116,3996.0295
351.6534067789714,243.48970794677734,3996.063866666667
351.7467295328776,242.6651611328125,3996.093966666667
351.9862976074219,241.712890625,3996.129266666667
352.3746643066406,240.6088612874349,3996.163666666667
352.7471211751302,239.6173884073893,3996.1988
353.16057840983075,238.7934341430664,3996.2341
353.5257975260417,238.13949330647787,3996.269366666667
353.93369547526044,237.63341776529947,3996.3035666666665
354.2379557291667,237.18372344970703,3996.3390666666664
354.35792032877606,236.9096196492513,3996.3741666666665
354.4496612548828,236.6520563761393,3996.404466666667
354.600336710612,236.42508951822916,3996.4436333333333
354.71728515625,236.2108357747396,3996.4736
354.8102569580078,235.98315938313803,3996.5088
354.8850911458333,235.8694051106771,3996.5443333333333
354.97507731119794,235.814208984375,3996.5787333333333
355.0245056152344,235.7661565144857,3996.614466666667
355.0111897786458,235.72821807861328,3996.6493
355.0102945963542,235.74664306640625,3996.683666666667
354.98029073079425,235.72862243652344,3996.718966666667
354.98206583658856,235.6225331624349,3996.7534
355.06598409016925,235.41472880045572,3996.7885
355.17942301432294,235.2281951904297,3996.8187
355.2854766845703,234.9739557902018,3996.8537333333334
355.3852081298828,234.70751444498697,3996.8886
355.48520914713544,234.4806900024414,3996.9238666666665
