,x,y
40069,416.5253601074219,833.4298706054688
40070,416.4811096191406,833.224365234375
40071,416.6620788574219,833.630126953125
40072,416.4903259277344,833.800048828125
40073,416.2844543457031,833.5447387695312
40074,416.6059265136719,832.82275390625
40075,416.2546691894531,832.971923828125
40076,415.71380615234375,833.2861328125
40077,415.8429260253906,833.0835571289062
40078,416.07708740234375,832.5200805664062
40079,416.0492858886719,832.4525146484375
40080,415.6887512207031,832.1808471679688
40081,416.0975341796875,831.781005859375
40082,416.123779296875,831.3826904296875
40083,416.1400146484375,831.0206909179688
40084,416.22906494140625,830.5645751953125
40085,416.05560302734375,830.5775146484375
40086,415.5490417480469,831.0496215820312
40087,415.8446350097656,832.0515747070312
40088,415.6907653808594,832.760498046875
40089,415.3758850097656,833.1927490234375
40090,415.2466735839844,833.489990234375
40091,415.7272033691406,833.8175048828125
40092,416.2259521484375,835.113037109375
40093,416.0422058105469,835.5559692382812
40094,415.7198486328125,834.4722900390625
40095,415.8513488769531,833.8384399414062
40096,415.8017272949219,833.70068359375
40097,415.654052734375,833.3139038085938
40098,415.7880554199219,832.7954711914062
40099,416.0525817871094,832.5774536132812
40100,415.9121398925781,832.7808227539062
40101,416.3810119628906,832.5314331054688
40102,416.34429931640625,832.77490234375
40103,416.4219665527344,832.9671630859375
40104,416.5780334472656,832.8018798828125
40105,416.98089599609375,832.5178833007812
40106,416.7517395019531,832.530029296875
40107,416.3731384277344,831.859130859375
40108,416.5654296875,830.8990478515625
40109,416.45751953125,831.0065307617188
40110,416.327880859375,831.1083374023438
40111,416.5006408691406,831.6143188476562
40112,416.670654296875,831.7881469726562
40113,416.4013366699219,832.3222045898438
40114,416.64990234375,832.2908935546875
40115,416.9595642089844,831.827392578125
40116,416.99212646484375,831.2380981445312
40117,416.9625549316406,830.9515991210938
40118,417.25103759765625,830.654296875
40119,417.3207702636719,830.3330688476562
40120,416.9572448730469,830.2117919921875
40121,416.56646728515625,830.1395874023438
40122,416.3741760253906,830.6242065429688
40123,416.2693176269531,831.3046875
40124,415.9324951171875,831.31103515625
40125,415.7508239746094,831.3472900390625
40126,415.53753662109375,831.7866821289062
40127,415.5507507324219,832.7637939453125
40128,415.6554565429687,833.069580078125
40129,415.54541015625,832.9713745117188
40130,415.6541137695313,832.2489624023438
40131,415.6684265136719,831.5161743164062
40132,415.7047729492187,831.2825927734375
40133,415.6615905761719,831.72802734375
40134,415.5405578613281,831.3526611328125
40135,415.6094055175781,831.4374389648438
40136,415.46343994140625,831.9539794921875
40137,415.3372497558594,832.4591674804688
40138,415.5270690917969,832.66796875
40139,415.8114929199219,832.5342407226562
40140,416.1278381347656,832.229736328125
40141,416.0775451660156,830.6041870117188
40142,416.19281005859375,830.0198364257812
40143,416.2693786621094,829.78076171875
40144,416.5198059082031,829.4349975585938
40145,416.6897277832031,829.253662109375
40146,416.5279846191406,829.3549194335938
40147,416.3829956054687,829.4312744140625
40148,416.2403869628906,830.6294555664062
40149,416.3153381347656,831.4600830078125
40150,416.2155456542969,831.4105834960938
40151,416.5193176269531,829.98583984375
40152,416.4895324707031,829.8599243164062
40153,416.5799255371094,829.8046875
40154,416.7632141113281,829.7135009765625
40155,416.7656555175781,829.5262451171875
40156,416.8961486816406,828.9009399414062
40157,416.9325256347656,828.8190307617188
40158,417.041748046875,829.1683349609375
40159,416.8871765136719,829.8366088867188
40160,417.1322937011719,829.7496337890625
40161,417.0333251953125,829.5237426757812
40162,417.2613220214844,828.684326171875
40163,417.33697509765625,828.7840576171875
40164,417.1909484863281,828.7123413085938
40165,417.0419616699219,829.0098876953125
40166,417.023681640625,828.3761596679688
40167,417.2476806640625,827.644775390625
40168,417.3216552734375,827.6487426757812
40169,417.2510070800781,828.0552978515625
40170,416.95892333984375,828.4234008789062
40171,416.68463134765625,828.2977294921875
40172,416.4217834472656,828.08154296875
40173,416.4454650878906,828.1672973632812
40174,416.6450500488281,828.5756225585938
40175,416.6994018554687,829.0990600585938
40176,416.5997314453125,829.0408325195312
40177,416.73919677734375,828.8673706054688
40178,416.8636474609375,829.0446166992188
40179,416.54791259765625,829.6041870117188
40180,416.3826599121094,829.838134765625
40181,416.3456726074219,829.6552124023438
40182,416.66552734375,829.1483764648438
40183,416.8655395507813,829.2230224609375
40184,416.6001892089844,830.314208984375
40185,416.692138671875,830.5187377929688
40186,416.7725524902344,830.7124633789062
40187,416.8061218261719,830.431884765625
40188,416.9014892578125,830.9888916015625
40189,416.66497802734375,831.5755615234375
40190,416.8240356445313,832.8555297851562
40191,417.6514587402344,833.6217651367188
40192,417.3390502929687,835.2940673828125
40193,417.0338134765625,838.3426513671875
40194,417.97613525390625,841.748046875
40195,419.0894470214844,844.7064819335938
40196,419.9514770507813,850.2072143554688
40197,421.0871276855469,855.7503662109375
40198,422.123779296875,860.6209716796875
40199,421.355224609375,862.979248046875
40200,420.6389465332031,865.85986328125
40201,420.4737548828125,868.3228149414062
40202,420.24310302734375,868.9902954101562
40203,418.694091796875,870.5989990234375
40204,417.2189636230469,872.1050415039062
40205,413.94244384765625,874.9047241210938
40206,412.1060791015625,877.3135375976562
40207,410.07415771484375,880.429443359375
40208,408.5830993652344,883.1183471679688
40209,407.1187438964844,886.228271484375
40210,405.9171142578125,889.1464233398438
40211,406.25244140625,890.7211303710938
40212,405.7603759765625,893.1535034179688
40213,404.6892700195313,895.7044067382812
40214,402.3194274902344,895.9381103515625
40215,400.3944091796875,894.5527954101562
40216,398.9203186035156,893.2691650390625
40217,396.9259338378906,892.5670776367188
40218,395.98876953125,891.6422119140625
40219,395.6686706542969,892.6417236328125
40220,394.88763427734375,895.6622314453125
40221,394.9605712890625,898.6865234375
40222,396.1969299316406,900.4918823242188
40223,397.5446472167969,902.145751953125
40224,397.9314575195313,903.2479248046876
40225,398.5809631347656,903.33349609375
40226,400.5738220214844,902.835205078125
40227,400.7740173339844,903.3270874023438
40228,401.6923828125,904.4307861328124
40229,403.4339904785156,905.2526245117188
40231,404.0529174804687,908.5482177734376
40232,405.79730224609375,911.0673217773438
40233,406.4801330566406,912.2386474609376
40234,408.3529968261719,913.016845703125
40235,409.3497314453125,913.2640380859376
40236,410.0158081054687,911.3673095703124
40237,409.71881103515625,913.0118408203124
40240,408.7337951660156,906.5823974609376
40243,405.35260009765625,901.5863037109376
40244,403.8580017089844,898.42138671875
40248,390.0018310546875,878.6785888671875
40249,386.5519714355469,870.5859375
40250,384.8093872070313,859.7643432617188
40251,384.6752624511719,852.409423828125
40252,384.6398010253906,842.8334350585938
40253,384.9520568847656,837.2556762695312
40254,384.2877807617187,832.3362426757812
40255,384.9496154785156,826.7222900390625
40256,383.6051025390625,824.88818359375
40257,381.4030151367187,825.0770874023438
40258,381.1282348632813,825.561767578125
40259,380.0589294433594,825.052978515625
40260,380.3116149902344,823.928955078125
40261,382.0921630859375,818.5164184570312
40262,387.6370239257813,813.4620361328125
40263,395.6602478027344,806.4330444335938
40264,402.8366088867187,800.7705688476562
40265,412.45404052734375,794.1405639648438
40266,422.6011047363281,792.873291015625
40267,433.141845703125,789.3773193359375
40268,441.7515869140625,787.4249877929688
40269,448.1934814453125,785.8905029296875
40270,454.674072265625,787.0526123046875
40271,458.4341125488281,786.0189208984375
40272,463.47320556640625,784.3196411132812
40273,470.3123779296875,780.4952392578125
40274,474.2220764160156,774.8463134765625
40275,477.7017517089844,772.4534912109375
40276,480.7590026855469,769.5889892578125
40277,486.18212890625,766.508544921875
40278,492.8375549316406,762.3638916015625
40279,498.85845947265625,758.7410888671875
40280,503.27105712890625,754.4915161132812
40281,506.4877624511719,754.1190185546875
40282,510.2247009277344,751.4856567382812
40283,513.7382202148438,749.7702026367188
40284,515.3416137695312,746.973876953125
40285,516.6851806640625,740.0538330078125
40286,521.7364501953125,738.0460815429688
40287,521.8869018554688,735.745361328125
40288,522.39599609375,733.0185546875
40289,522.9131469726562,731.0762329101562
40290,523.6853637695312,730.7838134765625
40291,526.260009765625,729.9563598632812
40292,526.7362060546875,724.801513671875
40293,530.0899658203125,725.8866577148438
40294,532.4385375976562,725.9518432617188
40295,537.1305541992188,724.9646606445312
40296,538.9828491210938,725.3690185546875
40297,540.8795166015625,725.7460327148438
40298,543.137939453125,722.2116088867188
40299,546.6549072265625,718.4007568359375
40300,547.8456420898438,715.2787475585938
40301,549.9797973632812,713.109375
40302,550.7088012695312,707.0420532226562
40303,551.0346069335938,705.04443359375
40304,552.8717041015625,699.031982421875
40305,556.9531860351562,701.5471801757812
40306,560.7006225585938,695.5855102539062
40307,565.90478515625,690.51904296875
40308,571.962158203125,685.4765625
40309,577.9544067382812,683.2621459960938
40310,582.3658447265625,680.1512451171875
40311,591.190185546875,674.800048828125
40312,594.981201171875,669.0900268554688
40313,597.22607421875,663.640869140625
40314,599.523193359375,659.5935668945312
40315,603.4903564453125,654.5362548828125
40316,607.8447875976562,648.0609741210938
40317,616.0875244140625,640.7054443359375
40318,622.0985717773438,637.365234375
40319,625.0228881835938,637.282958984375
40320,628.5423583984375,635.1525268554688
40321,635.8912963867188,630.4948120117188
40322,639.9491577148438,623.9994506835938
40323,643.6642456054688,617.7633666992188
40324,644.8784790039062,614.209228515625
40325,650.7678833007812,607.2913208007812
40326,654.8423461914062,602.135498046875
40327,660.3153076171875,595.5325317382812
40328,662.4163818359375,592.9832153320312
40329,663.375,590.725341796875
40330,663.2684326171875,583.8951416015625
40331,665.4470825195312,577.660400390625
40332,666.0038452148438,572.3832397460938
40333,666.0812377929688,567.0687255859375
40334,662.8687744140625,562.1112670898438
40335,661.4375610351562,555.7813720703125
40336,660.80615234375,547.2962646484375
40337,661.2285766601562,537.03955078125
40338,660.91552734375,531.5171508789062
40339,660.3310546875,527.1161499023438
40340,659.5005493164062,522.7771606445312
40341,657.6467895507812,515.4173583984375
40342,655.3115844726562,507.004638671875
40343,653.6140747070312,503.1140747070313
40344,649.6829223632812,499.67730712890625
40345,645.570556640625,496.7624816894531
40346,642.0368041992188,492.611572265625
40347,637.7897338867188,484.8201599121094
40348,630.7354125976562,473.7851867675781
40349,629.23486328125,466.5769958496094
40350,627.8110961914062,460.7573547363281
40351,625.2989501953125,457.5169982910156
40352,622.1806640625,454.6056823730469
40353,614.061279296875,447.3838195800781
40354,608.2291870117188,443.1814880371094
40358,580.2089233398438,430.7122497558594
40359,573.5189208984375,423.1372985839844
40360,568.6275024414062,415.5107421875
40361,565.1353759765625,411.0862731933594
40362,559.1324462890625,404.4574890136719
40363,549.0711669921875,397.5164184570313
40364,541.6064453125,392.7481994628906
40365,534.827392578125,392.00592041015625
40366,526.8634643554688,386.0846557617187
40367,515.3350219726562,376.1070251464844
40368,509.30035400390625,366.9121398925781
40369,503.8116455078125,360.56207275390625
40370,497.2742309570313,352.1517028808594
40371,484.3817138671875,342.4582824707031
40372,478.4112243652344,340.2643127441406
40373,470.6859436035156,336.3901672363281
40374,464.2118835449219,330.2210693359375
40375,453.52545166015625,322.4097595214844
40376,448.9458923339844,314.3494567871094
40377,445.93157958984375,312.3724365234375
40378,437.1409301757813,304.54736328125
40379,428.6590270996094,297.1648864746094
40380,417.9299926757813,291.56341552734375
40381,414.5655517578125,288.2047119140625
40382,405.747314453125,283.9337158203125
40383,398.15484619140625,278.0271911621094
40384,388.13726806640625,271.63507080078125
40385,385.4385070800781,268.59747314453125
40386,380.4109497070313,263.8163146972656
40389,367.060302734375,253.169189453125
40390,363.34185791015625,250.04995727539065
40391,358.2256774902344,247.82225036621097
40392,357.3334655761719,246.80128479003903
40393,356.4035339355469,244.36508178710935
40394,355.5000305175781,241.8223114013672
40395,354.51287841796875,238.5303955078125
40396,354.5761413574219,236.4713134765625
40397,354.2244567871094,234.21473693847656
40398,353.72607421875,233.86619567871097
40399,353.290283203125,233.43939208984375
40400,352.6070556640625,233.22645568847656
40401,352.8516540527344,232.38504028320312
40402,353.3200988769531,230.5090179443359
40403,354.00909423828125,229.16065979003903
40404,355.71356201171875,227.0407257080078
40405,358.5285339355469,225.99647521972656
40406,359.0345764160156,224.5659637451172
40407,359.00970458984375,224.531982421875
40408,359.6476135253906,226.4141845703125
40409,360.3450012207031,228.7179718017578
40410,359.5026550292969,230.8398895263672
40411,357.669677734375,232.43345642089844
40412,357.3418273925781,233.8372039794922
