x,y,times
676.6837463378906,851.8986002604166,2829.105466666667
675.8539733886719,851.7137451171875,2829.1408
675.0699259440104,851.7344767252604,2829.1750666666667
674.2892354329427,851.8620910644531,2829.2056333333335
673.614735921224,851.8420918782552,2829.2402
673.195790608724,851.6754048665365,2829.2751333333335
673.2142639160156,851.3863118489584,2829.3105333333333
673.5076904296875,850.9878133138021,2829.3449
674.1247355143229,850.5685831705729,2829.3804
675.0558064778646,850.2203776041666,2829.4157333333333
675.9708455403646,850.1327819824219,2829.4503
676.7190958658854,850.342041015625,2829.486
677.20947265625,850.7229410807291,2829.5205333333333
677.8724670410156,851.2459513346354,2829.5507333333335
678.9132080078125,851.6675516764323,2829.585
680.2216491699219,851.6982625325521,2829.6205333333332
682.0590515136719,851.2624206542969,2829.6557666666668
685.084462483724,850.1539204915365,2829.69
689.2689615885416,848.151112874349,2829.7253
693.8863627115885,845.5005594889323,2829.7607666666668
698.7645467122396,842.1818440755209,2829.7955
703.8203328450521,838.5029093424479,2829.8307
708.768564860026,834.4412638346354,2829.8652333333334
712.8542277018229,830.1678568522135,2829.895466666667
715.9654439290365,825.7167154947916,2829.9304
718.2696838378906,820.8345438639323,2829.9657333333334
719.7469177246094,815.9822184244791,2829.9998666666665
720.5796610514323,811.0938618977865,2830.0349666666666
720.9402058919271,806.0619608561198,2830.0703
720.791269938151,800.8549194335938,2830.1055666666666
720.2085266113281,795.868886311849,2830.1406
719.7138671875,791.4711405436198,2830.1751
719.2361551920573,786.6908162434896,2830.2102333333332
718.5773010253906,782.0718688964844,2830.2404333333334
718.1064860026041,777.9615885416666,2830.2754
718.0692647298177,774.4402465820312,2830.312033333333
718.781748453776,771.5513712565104,2830.345766666667
719.7815653483073,768.6805419921875,2830.3800333333334
720.8080546061198,765.6375427246094,2830.4150666666665
721.916748046875,761.8440551757812,2830.4502333333335
722.6965535481771,757.4789428710938,2830.485166666667
723.1539510091146,753.0001017252604,2830.52
722.9547729492188,748.1347961425781,2830.5553666666665
722.2474466959635,742.5599568684896,2830.5857
721.1221313476562,736.6225382486979,2830.6207
720.0033671061198,730.551523844401,2830.6550666666667
719.197265625,724.5883992513021,2830.6902
719.2579752604166,718.6929524739584,2830.7255333333333
720.2156473795573,712.8757527669271,2830.7598333333335
721.6402282714844,706.7213338216146,2830.7952
723.2952372233073,701.2365112304688,2830.831833333333
725.3190002441406,696.7428181966146,2830.8652333333334
727.3331095377604,692.3988138834635,2830.9005333333334
728.4588623046875,687.5693054199219,2830.9306333333334
728.4778747558594,682.6757609049479,2830.9657666666667
728.0116882324219,678.7429911295573,2831.0001
727.6690470377604,675.6685078938802,2831.0355
727.1636759440104,673.104237874349,2831.0709666666667
726.7731018066406,671.4493509928385,2831.1054
726.6198425292969,670.3875528971354,2831.1407
727.1084594726562,669.822255452474,2831.175133333333
728.3143107096354,669.7942911783854,2831.2105
729.7562052408854,669.649159749349,2831.2458333333334
731.0804748535156,669.1251932779948,2831.280566666667
731.9232482910156,667.926513671875,2831.3107666666665
732.6650187174479,666.8836161295573,2831.3450666666668
733.2993469238281,666.0884195963541,2831.3804
733.093271891276,664.779286702474,2831.4158333333335
732.8009033203125,663.5437418619791,2831.4501333333333
732.6729736328125,662.2430521647135,2831.4854
732.8217163085938,661.2630208333334,2831.5208333333335
733.0142211914062,660.3599751790365,2831.5552333333335
733.6754862467448,657.9930725097656,2831.5903333333335
734.2958679199219,657.4845581054688,2831.6259
735.0047403971354,656.89794921875,2831.6601333333333
735.7110392252604,656.894032796224,2831.6902333333333
736.5839029947916,657.3453979492188,2831.7255333333333
737.5811665852865,658.0497131347656,2831.7599666666665
737.7462463378906,660.1399739583334,2831.7950666666666
738.0837707519531,660.9729207356771,2831.8305
738.1920064290365,662.0118306477865,2831.8652666666667
737.7877909342448,663.6168416341146,2831.9005666666667
737.2375081380209,664.9244486490885,2831.9356333333335
736.2566426595052,666.0802103678385,2831.9683
735.1292622884115,667.1036682128906,2832.004066666667
733.9713439941406,667.6786600748698,2832.0359333333336
732.602793375651,668.086903889974,2832.0754666666667
731.385243733724,667.4794311523438,2832.1052
730.0086568196615,666.5935567220052,2832.140533333333
728.9438273111979,665.1228942871094,2832.1747666666665
728.2797139485677,662.9963073730469,2832.2107666666666
727.9509073893229,660.369639078776,2832.244833333333
727.8449198404948,656.8790588378906,2832.2801
728.0539957682291,652.8663431803385,2832.3153666666667
728.3495686848959,648.547119140625,2832.3453666666665
728.792724609375,644.4086507161459,2832.3805666666667
728.9895222981771,640.5318705240885,2832.4151333333334
728.4809061686198,637.3810323079427,2832.4504666666667
727.5460205078125,634.9493408203125,2832.4848
726.072011311849,632.9309285481771,2832.5199666666667
724.4228108723959,631.5542195638021,2832.5554333333334
722.1119486490885,630.1389770507812,2832.5905333333335
719.8834330240885,628.8338521321615,2832.6259666666665
718.1216227213541,627.2765706380209,2832.6601
716.6047770182291,626.0181477864584,2832.6908
715.484141031901,625.0736490885416,2832.7251666666666
714.6968790690104,623.8693542480469,2832.760566666667
714.4368591308594,622.7454020182291,2832.7958
714.6642456054688,621.2746378580729,2832.83
715.0677286783854,619.6884562174479,2832.8657333333335
715.645985921224,617.2644551595052,2832.9
716.0791015625,614.5001017252604,2832.935033333333
716.3635559082031,611.7917277018229,2832.9701
716.6512349446615,609.048085530599,2833.0056
716.447998046875,606.7196655273438,2833.0401333333334
716.3043721516927,604.4044392903646,2833.0702333333334
716.2171834309896,602.6536661783854,2833.1057
716.2912089029948,600.9610697428385,2833.1403666666665
716.1854553222656,598.8648173014323,2833.1756333333333
715.7618306477865,596.6891784667969,2833.2098666666666
715.2334391276041,594.6792500813802,2833.245033333333
714.5585530598959,592.7723897298177,2833.2804333333333
713.7819010416666,590.4526062011719,2833.315633333333
713.3988545735677,588.1906433105469,2833.3508333333334
713.4142252604166,585.9717712402344,2833.3850333333335
713.9962972005209,583.8967997233073,2833.4151666666667
714.7898152669271,581.4565124511719,2833.4506
715.4645690917969,578.9238586425781,2833.4856666666665
716.2850036621094,577.1436767578125,2833.5199666666667
716.8723347981771,575.8001403808594,2833.5552333333335
716.9429524739584,575.1234436035156,2833.5903
715.762196858724,575.071523030599,2833.6258
713.9278361002604,575.6080220540365,2833.6601666666666
711.2411499023438,577.2349548339844,2833.6952333333334
707.2709350585938,579.1671854654948,2833.7306
702.6713053385416,581.0595092773438,2833.7601
697.7671101888021,582.915537516276,2833.7952
692.7144571940104,584.300059000651,2833.831133333333
687.4178771972656,585.3294067382812,2833.865766666667
682.6135864257812,585.5056355794271,2833.900166666667
679.620595296224,585.1107177734375,2833.9353666666666
677.4056701660156,584.2846069335938,2833.9709333333335
676.122812906901,583.1489969889323,2834.0050333333334
675.1895853678385,582.0609639485677,2834.0403666666666
675.1646016438802,581.2325541178385,2834.0755
676.043711344401,580.5469156901041,2834.1057666666666
677.0466512044271,580.3301086425781,2834.1401666666666
677.2568868001302,581.3006184895834,2834.2105333333334
676.7389119466146,582.3660990397135,2834.2459
675.8404134114584,583.4739481608073,2834.3153
675.1593729654948,584.0443827311198,2834.3506666666667
673.4653727213541,584.1978658040365,2834.3858
670.9275512695312,584.0030314127604,2834.4206
668.4855244954427,582.4307352701823,2834.450733333333
665.6875,580.5744222005209,2834.486066666667
663.9368591308594,578.0533548990885,2834.5205666666666
661.6319071451823,573.1233418782552,2834.5550333333335
659.671132405599,568.1208089192709,2834.5903333333335
657.6750081380209,562.9381917317709,2834.765066666667
655.9153951009115,557.7891438802084,2834.7953666666667
654.9109293619791,552.6057840983073,2834.8305
654.2426554361979,547.7893676757812,2834.865366666667
654.0444742838541,545.2401021321615,2834.9011
654.207285563151,542.9332682291666,2834.9353666666666
654.5310770670573,540.9046732584635,2834.9705
654.8033142089844,539.238525390625,2835.0057666666667
655.1023864746094,538.1408284505209,2835.0403
655.2717793782552,537.3052266438802,2835.075733333333
655.2576192220052,537.0633850097656,2835.1109666666666
655.2481079101562,537.093983968099,2835.145
655.2879638671875,537.2323506673177,2835.1753
655.5792948404948,537.4275309244791,2835.2105
655.7870178222656,537.3755594889323,2835.2448666666664
654.70947265625,537.2047729492188,2835.2800666666667
653.52685546875,536.5298665364584,2835.317
652.3179321289062,534.93505859375,2835.5549333333333
650.9234924316406,532.2850341796875,2835.5899666666664
649.9372151692709,529.1001586914062,2835.6252666666664
649.1142374674479,525.6352742513021,2835.6601666666666
649.1153564453125,521.5603434244791,2835.695366666667
648.9954732259115,517.5486145019531,2835.730633333333
648.3335774739584,513.824696858724,2835.764833333333
647.4015604654948,510.84369405110675,2835.7998
645.9195963541666,508.31041463216144,2835.8344
644.481923421224,505.9972330729167,2835.8651333333332
643.6914876302084,504.1673838297526,2835.9003666666667
643.3202006022135,502.54217020670575,2835.9358
643.3299763997396,501.6178894042969,2835.9699
643.6795756022135,501.32471720377606,2836.0053
644.1453857421875,501.6708730061849,2836.0403
644.2378946940104,502.2477569580078,2836.0753666666665
643.5775146484375,502.9200490315755,2836.1107
642.6151123046875,503.5829620361328,2836.1457
641.843760172526,503.76258341471356,2836.1756
641.0803426106771,503.02320353190106,2836.2107
640.1207682291666,501.1765594482422,2836.2452333333335
639.0979614257812,498.49791463216144,2836.2804333333333
637.8720194498698,495.71319580078125,2836.316
636.9063822428385,493.47272237141925,2836.350266666667
635.9001057942709,491.68853759765625,2836.3852
634.5526224772135,490.34067789713544,2836.4205333333334
633.1535441080729,489.52056376139325,2836.4556666666667
632.0595906575521,489.3980255126953,2836.4909666666667
631.6742757161459,489.3448486328125,2836.5218666666665
631.0801696777344,489.0453186035156,2836.5601
630.4524637858073,488.99986267089844,2836.5903
630.4886576334635,489.11622619628906,2836.6256333333336
631.1745402018229,489.26323954264325,2836.659866666667
631.7775370279948,489.5068054199219,2836.6949666666665
632.5169779459635,490.0886535644531,2836.7298333333333
633.751953125,491.06703694661456,2836.765066666667
635.1281534830729,491.7667744954427,2836.8004
636.3267720540365,492.1437683105469,2836.835633333333
637.2446899414062,491.9720967610677,2836.8699
638.6355489095052,491.1773681640625,2836.9052
640.138916015625,490.15639241536456,2836.9355666666665
641.1731465657552,488.7524922688802,2836.9700333333335
641.9130147298177,487.35072326660156,2837.0049
642.5252685546875,486.08533732096356,2837.040033333333
643.0676778157552,485.26023356119794,2837.0752333333335
643.3366292317709,484.89268493652344,2837.1104333333333
643.3736165364584,484.4818471272786,2837.1458
643.5361022949219,483.49872334798175,2837.1799333333333
644.0224812825521,481.8384602864583,2837.2152333333333
644.7290344238281,479.86387125651044,2837.2507666666666
645.6900533040365,478.1670277913411,2837.2804666666666
646.8535563151041,476.68646748860675,2837.3157
647.9421183268229,475.31626383463544,2837.3503
648.9026692708334,474.3568827311198,2837.3855
649.7733968098959,474.15538024902344,2837.4209
650.5673828125,474.5963643391927,2837.455266666667
651.3217264811198,475.1162363688151,2837.490766666667
652.150390625,475.82151794433594,2837.5257666666666
653.1638997395834,476.8642272949219,2837.5599
654.5625712076823,478.30474344889325,2837.5951
656.2098795572916,479.79400126139325,2837.6252666666664
658.101572672526,481.287358601888,2837.6603666666665
659.8922627766927,482.473637898763,2837.6954666666666
661.197011311849,483.26148986816406,2837.7310333333335
662.1426900227865,483.5213165283203,2837.7658333333334
662.7474975585938,483.2828826904297,2837.800566666667
662.8184712727865,482.4914042154948,2837.8362
662.5384928385416,481.5281168619792,2837.8706666666667
661.8775329589844,480.5227966308594,2837.9056666666665
661.0779012044271,479.5342763264974,2837.9357333333332
660.3263142903646,478.8892822265625,2837.975033333333
659.4836018880209,478.62006123860675,2838.0051333333336
658.4855753580729,478.8006184895833,2838.0403333333334
657.5071614583334,479.0189666748047,2838.0756333333334
656.9165547688802,479.5694986979167,2838.1109666666666
656.5081787109375,480.30006408691406,2838.1452
656.1544087727865,480.9042561848958,2838.1806666666666
655.9197794596354,481.437494913737,2838.215133333333
656.3351542154948,482.2108968098958,2838.2507
657.0374145507812,483.26869710286456,2838.285066666667
657.597910563151,484.5133768717448,2838.3151333333335
658.1782430013021,485.9767812093099,2838.3503666666666
658.6102091471354,487.0600128173828,2838.3857
658.8765767415365,487.9024963378906,2838.4199
658.3802083333334,488.19517517089844,2838.455266666667
657.2398478190104,487.5532582600911,2838.4902333333334
655.3269856770834,485.9114481608073,2838.5254333333332
653.3416442871094,483.58399963378906,2838.5607
651.6233215332031,481.59958902994794,2838.5953
650.0147094726562,479.8619740804036,2838.6314666666667
648.8482462565104,478.40329996744794,2838.6651
648.0388692220052,477.4383850097656,2838.6949666666665
647.9623311360677,477.0026601155599,2838.7300333333333
648.0133565266927,476.8656717936198,2838.7638666666667
647.9743347167969,476.74480692545575,2838.8009
648.0282796223959,476.65833536783856,2838.8355
648.5433044433594,476.6643422444661,2838.8708333333334
649.784189860026,477.4085744222005,2838.9051666666664
651.8542073567709,478.93036397298175,2838.9403666666667
654.2008260091146,481.30321248372394,2838.975733333333
656.9497680664062,484.41652425130206,2839.0100666666667
660.1834920247396,487.8771107991536,2839.0410666666667
663.0713704427084,491.6806335449219,2839.0756
665.4310404459635,495.4292907714844,2839.1107
666.854736328125,498.79189046223956,2839.1449666666667
667.6561482747396,501.693603515625,2839.1803333333332
667.5968526204427,504.3017934163411,2839.215366666667
666.6548970540365,507.05189514160156,2839.2508
665.4923400878906,509.63689676920575,2839.2850333333336
663.9183044433594,511.8121795654297,2839.3202666666666
662.2177429199219,513.8250325520834,2839.3507666666665
660.7787679036459,515.6205698649088,2839.3850666666667
659.8417256673177,516.9853922526041,2839.420166666667
659.3651428222656,517.7293701171875,2839.4558
658.9689534505209,518.1920878092448,2839.4900333333335
658.666025797526,518.3643391927084,2839.5256
658.4431559244791,518.3638814290365,2839.5597666666667
658.1676635742188,518.2692464192709,2839.595766666667
657.5686238606771,518.0504659016927,2839.63
656.5152282714844,517.6944885253906,2839.6648666666665
655.017079671224,516.8626403808594,2839.6999
653.1811116536459,515.6277008056641,2839.73
651.1238199869791,513.7562764485677,2839.7648
648.7520141601562,510.9824676513672,2839.800166666667
646.6321919759115,507.6362559000651,2839.8355
645.2268981933594,503.9311981201172,2839.8708
644.4098307291666,500.2722625732422,2839.9048333333335
644.1558125813802,495.93419392903644,2839.94
644.5257975260416,491.4903157552083,2839.975066666667
645.5081481933594,486.96913655598956,2840.0101666666665
646.6785990397135,482.5283508300781,2840.0455
647.9387410481771,478.62644958496094,2840.0754
649.3262329101562,474.90952555338544,2840.1105333333335
650.4603474934896,471.8521677652995,2840.1459
651.3052673339844,469.46385192871094,2840.1819333333333
651.8997090657552,468.17165120442706,2840.2149666666664
652.4322916666666,467.5497080485026,2840.2503
652.5713500976562,466.8820037841797,2840.2855
652.5872090657552,466.5771789550781,2840.3203
652.8777262369791,466.7720947265625,2840.3551666666667
653.3323262532552,467.20386759440106,2840.3899666666666
654.0712483723959,467.6649576822917,2840.4207333333334
654.9056905110677,468.25818888346356,2840.4558333333334
655.9347229003906,469.4004669189453,2840.4909
657.1951700846354,471.04249064127606,2840.525166666667
658.1723836263021,472.9752502441406,2840.5603
659.0422668457031,475.25458272298175,2840.5955
659.8466796875,477.61432393391925,2840.6311
660.4754638671875,479.88319396972656,2840.665233333333
660.9611002604166,481.8390350341797,2840.7004666666667
661.3850809733073,483.54990641276044,2840.7355
662.2052103678385,485.4358825683594,2840.7654666666667
662.9870808919271,487.17933654785156,2840.8004666666666
663.4401143391927,488.8260040283203,2840.8358333333335
663.4244384765625,490.2671407063802,2840.870066666667
662.5407409667969,491.3709716796875,2840.9055
660.8506062825521,491.81195068359375,2840.9403666666667
658.3456827799479,491.4403076171875,2840.9754
655.4231363932291,490.24957275390625,2841.010566666667
652.7770487467448,488.52862548828125,2841.0454666666665
650.8923950195312,486.3136342366536,2841.0808
650.1842041015625,483.8197784423828,2841.1151666666665
650.1075541178385,481.7001444498698,2841.145433333333
650.4292704264323,480.1798553466797,2841.180533333333
651.1311747233073,479.3260040283203,2841.2158666666664
651.871083577474,478.7659657796224,2841.2498
652.6476847330729,478.33685811360675,2841.285
653.7582397460938,477.59604899088544,2841.320166666667
655.772206624349,476.153559366862,2841.3555666666666
658.2119445800781,474.2105458577474,2841.3906666666667
661.123280843099,472.1946512858073,2841.4256
664.2830301920573,469.8873596191406,2841.4554
668.5785013834635,467.41636149088544,2841.4902666666667
673.1772766113281,465.5264434814453,2841.5254333333332
678.0142720540365,464.1522521972656,2841.5606333333335
683.7706095377604,463.0764567057292,2841.5955
690.1325174967448,461.9723154703776,2841.6304333333333
696.8114929199219,461.6715037027995,2841.6656666666668
702.4481811523438,462.1342366536458,2841.699633333333
707.8183390299479,463.2391103108724,2841.734933333333
712.3664957682291,464.7064615885417,2841.7697333333335
716.249766031901,466.3998718261719,2841.8007
719.8555297851562,468.5637664794922,2841.8361666666665
723.135996500651,470.4501037597656,2841.8697666666667
726.4898071289062,472.2162170410156,2841.9048333333335
729.3707682291666,473.36656697591144,2841.939733333333
731.8896179199219,474.18694559733075,2841.9748
734.1598917643229,474.7381947835286,2842.0099333333333
736.22021484375,474.6611073811849,2842.0451
738.4266255696615,474.5427500406901,2842.0801333333334
740.5134785970052,474.2392883300781,2842.115566666667
742.4542134602865,473.67426045735675,2842.1457333333333
744.4250793457031,472.7615254720052,2842.1849333333334
746.1176147460938,471.60638936360675,2842.2147666666665
747.2141723632812,470.58953857421875,2842.2501333333335
748.2072245279948,469.4529317220052,2842.2853
749.05712890625,468.4427795410156,2842.3203
749.8840840657552,468.2667185465495,2842.3553333333334
750.9899597167969,468.6754404703776,2842.3903
752.0687764485677,469.341557820638,2842.425333333333
753.3268534342448,469.9957987467448,2842.460433333333
754.379628499349,470.9880879720052,2842.4956
755.1910705566406,472.1186981201172,2842.525633333333
756.2585957845052,472.8045298258464,2842.5609
756.6001281738281,473.4505920410156,2842.5958
756.7332661946615,473.9289143880208,2842.8058333333333
756.6529744466146,474.4253845214844,2842.8404
756.5599466959635,474.6529541015625,2842.8701666666666
756.6285807291666,474.85602315266925,2842.905333333333
756.4133809407552,475.0925801595052,2842.9403
756.6068115234375,475.22154744466144,2842.9755
756.8205159505209,475.4417419433594,2843.0106333333333
757.0074768066406,475.60377502441406,2843.045633333333
757.0633951822916,475.7876230875651,2843.0806
756.983154296875,475.9164174397786,2843.1161
756.5922546386719,475.9115041097005,2843.1502666666665
755.9816080729166,476.03233846028644,2843.1857333333332
755.1644999186198,476.30030314127606,2843.2157333333334
754.0301005045573,476.75135294596356,2843.2500333333332
752.1819864908854,477.1449381510417,2843.285766666667
750.0405883789062,477.5789489746094,2843.3208
747.6831461588541,478.3500061035156,2843.3557
745.1193237304688,478.961664835612,2843.3905666666665
742.6959737141927,479.44814046223956,2843.4255333333335
740.5869750976562,479.77849833170575,2843.460666666667
739.235850016276,480.0409240722656,2843.4957666666664
738.4719543457031,480.2034149169922,2843.5309333333335
738.8021443684896,480.30077107747394,2843.5648333333334
739.9063720703125,480.82020568847656,2843.595533333333
742.093495686849,481.6869812011719,2843.6307333333334
744.9363911946615,482.72300211588544,2843.6657
748.4781290690104,484.1598815917969,2843.7001333333333
752.3539530436198,485.99623107910156,2843.7354333333333
756.2063395182291,488.24473063151044,2843.7703
759.8065999348959,491.23760477701825,2843.8056
762.7691040039062,494.6790822347005,2843.8400333333334
765.1814371744791,498.87574259440106,2843.8755
767.1409606933594,503.60621134440106,2843.9055
769.035878499349,508.5378163655599,2843.9405
770.6659444173177,513.1902313232422,2843.9753666666666
771.978505452474,517.1944274902344,2844.0104333333334
773.0228780110677,520.7496592203776,2844.0453333333335
774.2669881184896,523.9180908203125,2844.0805
774.8005574544271,526.8820495605469,2844.1159
774.4652608235677,529.5283508300781,2844.1503
774.0019734700521,531.9512023925781,2844.185466666667
773.8567097981771,534.1355387369791,2844.2206333333334
773.6204020182291,536.3375752766927,2844.2509
772.8241984049479,538.0533243815104,2844.285
772.2556660970052,539.0656026204427,2844.3202
772.275634765625,539.8313700358073,2844.3553666666667
772.1844787597656,540.5195922851562,2844.3905666666665
771.9423624674479,541.0277303059896,2844.4312
772.0167134602865,541.2848002115885,2844.4580666666666
772.6243693033854,541.8180236816406,2844.4963
773.4276631673177,542.8097229003906,2844.53
774.0490926106771,544.2217712402344,2844.5651333333335
774.5330708821615,545.8194580078125,2844.6001
774.9727681477865,547.603505452474,2844.6303666666668
775.4727783203125,549.4610087076823,2844.6653
776.3157552083334,551.0325622558594,2844.700566666667
777.6359151204427,552.2838236490885,2844.7356
779.166249593099,553.2201436360677,2844.7707666666665
781.2123718261719,553.8978780110677,2844.804866666667
783.8993937174479,553.9076843261719,2844.840833333333
787.2741190592448,553.5640462239584,2844.8749666666668
790.4862569173177,553.0008544921875,2844.909866666667
793.9836934407552,552.4805297851562,2844.9449
797.2501118977865,552.0836385091146,2844.9749666666667
800.1414896647135,551.964365641276,2845.0101
802.7101542154948,552.5542297363281,2845.0453333333335
804.7398681640625,553.7323099772135,2845.0803333333333
806.9181315104166,555.4328002929688,2845.1152666666667
808.4822082519531,557.0252482096354,2845.150166666667
810.3432210286459,558.2551472981771,2845.1849666666667
812.3507690429688,558.7699483235677,2845.2200333333335
814.5660502115885,558.6147257486979,2845.2550333333334
816.8005065917969,557.7342224121094,2845.2901666666667
818.981689453125,556.3336385091146,2845.3251666666665
821.5169576009115,554.7079671223959,2845.3550666666665
824.2444356282552,553.1117045084635,2845.3904333333335
826.7324829101562,551.6732991536459,2845.4256333333333
829.0153605143229,550.5086771647135,2845.4609
831.2581380208334,549.6132202148438,2845.4951
833.5283813476562,548.6011962890625,2845.5302666666666
835.8580322265625,547.4412333170573,2845.5653666666667
837.9054870605469,545.7662455240885,2845.6001
840.5942077636719,543.8874715169271,2845.6359333333335
843.8457234700521,541.4188130696615,2845.6702
847.4967753092448,538.5169677734375,2845.7004333333334
851.1647440592448,535.6764119466146,2845.7359
854.5449422200521,532.9895528157552,2845.7700333333332
858.5539855957031,530.5901387532552,2845.805066666667
862.4899597167969,528.8440653483073,2845.8405
866.2593790690104,527.7031656901041,2845.8748
870.3966267903646,527.0472819010416,2845.910966666667
875.1914876302084,526.7522583007812,2845.9450666666667
880.6639099121094,526.701405843099,2845.9802666666665
886.081044514974,526.926523844401,2846.0152333333335
891.8360799153646,527.0764872233073,2846.0454
898.0922139485677,527.1129557291666,2846.0805666666665
904.5791829427084,526.6945292154948,2846.1157
910.9297587076823,525.6741943359375,2846.1501
917.0326029459635,524.1753743489584,2846.1853
923.0271504720052,522.4576416015625,2846.2204333333334
931.6845703125,520.7793782552084,2846.255633333333
940.3619893391927,519.6123657226562,2846.2896666666666
948.5210367838541,519.1946512858073,2846.3901333333333
956.7989501953125,519.3556416829427,2846.425166666667
965.6461995442709,519.7390950520834,2846.4605666666666
974.8078104654948,519.9918721516927,2846.4958333333334
981.965830485026,519.4635314941406,2846.5308
988.3687235514323,518.4019877115885,2846.564966666667
995.2178955078125,516.6001739501953,2846.5999
1002.764658610026,514.5247192382812,2846.6348666666668
1010.0235595703125,512.6303405761719,2846.669766666667
1017.3048807779948,511.92319742838544,2846.7049333333334
1028.0234069824219,512.0875040690104,2846.739866666667
1039.8441975911458,512.3798116048177,2846.7715
1051.4489237467449,512.8513132731119,2846.9139
1062.008056640625,513.4800109863281,2846.9474666666665
1072.1008707682292,514.2756754557291,2846.9783666666667
1081.800557454427,514.4154459635416,2847.017966666667
1087.1641235351562,514.4609578450521,2847.0504333333333
1091.468282063802,514.709228515625,2847.080466666667
1094.9296061197917,515.300048828125,2847.1152333333334
1097.5637613932292,515.8800252278646,2847.1505333333334
1099.5846150716145,516.3509623209635,2847.1858666666667
1100.8809204101562,516.7208964029948,2847.2201666666665
1101.54296875,517.0338745117188,2847.255166666667
1101.5810139973958,517.4150797526041,2847.2901666666667
1101.3790690104167,517.9418334960938,2847.3254666666667
1101.148946126302,518.7981363932291,2847.3607666666667
1100.7747395833333,519.7660624186198,2847.3907
1100.2529296875,520.8806457519531,2847.4256666666665
1099.4884643554688,522.1009318033854,2847.4607666666666
1098.7608846028645,523.1724344889323,2847.4967
1098.049540201823,523.9639485677084,2847.5298333333335
1097.3033447265625,524.3225708007812,2847.5652
1096.4794311523438,524.3042500813802,2847.5988
1094.9485880533855,523.5981140136719,2847.6346
1093.546122233073,522.7413838704427,2847.6695666666665
1091.9897867838542,521.8335266113281,2847.874533333333
1091.0300699869792,521.4182739257812,2847.9097
1090.3200073242188,520.9738362630209,2847.944033333333
1090.012471516927,520.720469156901,2848.2545666666665
1090.5536499023438,520.9425862630209,2848.2897
1091.1659342447917,521.050791422526,2848.3242333333333
1092.078104654948,521.1499430338541,2848.3586666666665
1092.5592651367188,520.8050231933594,2848.3949
1092.9176025390625,520.5945739746094,2848.4291
1093.1564534505208,520.4361877441406,2848.4641666666666
1093.501932779948,520.3669637044271,2848.4996333333333
1093.8213297526042,520.4352416992188,2848.5297666666665
1094.111328125,520.5512898763021,2848.5640333333336
1094.269795735677,520.6859232584635,2848.5989666666665
1094.46923828125,520.8902893066406,2848.6344
1094.529805501302,520.9859517415365,2848.669733333333
1094.4334106445312,521.0807800292969,2848.7040333333334
1094.217041015625,521.3125610351562,2848.7392333333332
1093.7357177734375,521.3921305338541,2848.7744666666667
1092.718282063802,521.9345194498698,2848.8096333333333
1091.6343180338542,522.399668375651,2848.8448
1090.7334391276042,522.9593200683594,2849.289366666667
1090.048360188802,523.4822387695312,2849.3247
1089.4541015625,523.8593343098959,2849.3591
1089.1464029947917,524.3449503580729,2849.3943
1089.4680989583333,524.3804728190104,2849.4295
1089.877461751302,524.4432983398438,2849.4648333333334
1090.2633870442708,524.5136006673177,2849.4991
1090.5969645182292,524.5964762369791,2849.5342666666666
1090.9441935221355,524.6326599121094,2849.5697333333333
1091.304951985677,524.634033203125,2849.6043666666665
1091.552754720052,524.5715637207031,2849.6350666666667
1091.7089436848958,524.4569905598959,2849.6694333333335
1091.8467203776042,524.3418172200521,2849.705066666667
1091.8566080729167,524.2112833658854,2849.7395
1091.8345743815105,524.1103719075521,2849.7739
1091.6981811523438,524.0718180338541,2849.809
1091.5914103190105,524.1100260416666,2849.8443666666667
1091.4886271158855,524.2255147298177,2849.8796
1091.3560791015625,524.2834777832031,2849.9140333333335
1091.2533569335938,524.3537292480469,2849.9443
1091.2069702148438,524.4878133138021,2849.9796
1091.1990763346355,524.564687093099,2850.014166666667
1091.0508829752605,524.5653381347656,2850.0496333333335
1090.875,524.5169779459635,2850.084066666667
1090.602518717448,524.5657958984375,2850.1195
1090.2799479166667,524.4430643717448,2850.1548333333335
1089.8980712890625,524.440907796224,2850.464
1089.5812377929688,524.5438842773438,2850.5697666666665
1089.4291178385417,524.7468058268229,2850.6048333333333
1089.3929239908855,525.0213216145834,2850.6349
1089.450907389323,525.3484700520834,2850.6689666666666
1089.6007690429688,525.8737182617188,2850.7042666666666
1089.9054565429688,526.3129374186198,2850.739466666667
1090.2127685546875,526.6897786458334,2850.774033333333
1090.4745279947917,527.0310262044271,2850.8095
1090.6795043945312,527.3040466308594,2850.8442333333332
1090.8727010091145,527.4422200520834,2850.8792333333336
1090.96923828125,527.535634358724,2850.914566666667
1090.94775390625,527.5159912109375,2850.9489
1090.8722330729167,527.4686279296875,2850.9841333333334
1090.7743733723958,527.3876647949219,2851.0144333333333
1090.663818359375,527.2706807454427,2851.0497333333333
1090.5441284179688,527.1185201009115,2851.084066666667
1090.4493815104167,526.9351196289062,2851.1194666666665
1090.3663533528645,526.7308146158854,2851.1546
1090.2828165690105,526.6287129720052,2851.1896333333334
1090.1907755533855,526.5460510253906,2851.2246666666665
1090.047587076823,526.4917602539062,2851.2593666666667
1089.9446614583333,526.5515543619791,2851.2946666666667
1089.8338623046875,526.6477661132812,2851.3250333333335
1089.6381022135417,526.7213439941406,2851.3595
1089.3206583658855,526.6329854329427,2851.3948666666665
