x,y,times
375.1921081542969,198.2718276977539,3395.4902333333334
374.85113016764325,195.9289983113607,3395.5255666666667
374.5904032389323,193.23981475830078,3395.5607666666665
374.5459442138672,190.41248067220053,3395.5954333333334
374.7537536621094,187.61062622070312,3395.6255666666666
375.11334737141925,184.97748057047525,3395.6606333333334
375.6803741455078,182.85150655110678,3395.6958666666665
376.0935465494792,180.8654352823893,3395.7310333333335
376.3603057861328,179.37313842773438,3395.7654
376.3810221354167,178.41877237955728,3395.8007666666667
376.05743916829425,177.79562632242838,3395.8350666666665
375.6923065185547,177.60882568359375,3395.870266666667
374.95583089192706,177.66128285725912,3395.9056333333333
374.3099772135417,177.96248372395834,3395.9409333333333
373.8420766194661,178.30946604410806,3395.970333333333
373.4679921468099,178.56696065266928,3396.005833333333
373.2467091878255,178.6897761027018,3396.04
372.99415588378906,178.75083923339844,3396.075533333333
372.8134765625,178.6743138631185,3396.1105
372.5916798909505,178.43599446614584,3396.1458
372.34438069661456,178.13263702392578,3396.1801666666665
372.13518778483075,177.7699762980143,3396.2157
372.01007080078125,177.4625015258789,3396.2510333333335
372.0510762532552,177.15823109944662,3396.2852666666668
372.1883595784505,176.9585927327474,3396.3204666666666
372.4520670572917,176.84051513671875,3396.3504666666668
372.8779602050781,176.83072153727213,3396.3853
373.4204508463542,176.8927968343099,3396.4202333333333
374.0620930989583,177.134646097819,3396.4557
374.58727010091144,177.41926066080728,3396.4902333333334
374.96849060058594,177.8632049560547,3396.525666666667
375.2053934733073,178.54395039876303,3396.5608666666667
375.1611582438151,179.4236094156901,3396.5953
374.54258728027344,180.5627009073893,3396.6305
373.28107198079425,181.75124867757162,3396.660733333333
371.7988535563151,183.24682108561197,3396.695833333333
370.21202596028644,184.88936360677084,3396.7310333333335
368.36451212565106,186.7308146158854,3396.7653333333333
366.4571889241536,188.56980895996094,3396.8004666666666
364.83656311035156,190.3004608154297,3396.8355666666666
363.75507100423175,191.83812459309897,3396.8706
362.86888631184894,192.96096547444662,3396.9053
362.2901662190755,193.75239054361978,3396.9404666666665
362.1353403727214,194.10411071777344,3396.9755333333333
362.3505503336589,194.10849253336588,3397.0056666666665
362.93236287434894,193.98107401529947,3397.0409
363.6644236246745,193.90297190348306,3397.0754333333334
364.5304412841797,193.80750528971353,3397.1106666666665
365.42112731933594,193.7466837565104,3397.1459666666665
366.34788513183594,193.74844868977866,3397.1802666666667
367.2432912190755,193.908810933431,3397.2154333333333
368.0481669108073,194.0186971028646,3397.2507333333333
368.7848205566406,193.99124145507812,3397.2853
369.4642333984375,193.8522745768229,3397.3207
370.120361328125,193.60226694742838,3397.3508
370.7873891194661,193.27909342447916,3397.390533333333
371.3823496500651,192.84799448649088,3397.420866666667
372.0221862792969,192.26102193196616,3397.4549333333334
372.59332275390625,191.64413452148438,3397.4902666666667
373.2222188313802,191.173947652181,3397.525833333333
373.8037821451823,190.6872329711914,3397.5609666666664
374.33152770996094,190.13065592447916,3397.5959
374.93517049153644,189.55516815185547,3397.63
375.55457560221356,189.0607935587565,3397.6653666666666
376.13194783528644,188.5611343383789,3397.7007
376.648930867513,188.02179718017578,3397.7307333333333
376.8755289713542,187.52049255371094,3397.7651666666666
376.84178670247394,186.98739115397134,3397.800366666667
376.43932088216144,186.40764617919922,3397.8355666666666
375.47052001953125,186.01093292236328,3397.8717
374.18902079264325,186.04017130533853,3397.9057
372.61118570963544,186.35460917154947,3397.9409666666666
370.96387736002606,186.81316630045572,3397.9751
369.24676005045575,187.7260716756185,3398.0106666666666
367.50941975911456,188.90919240315756,3398.041
366.0080820719401,190.0039265950521,3398.0752666666667
364.74700419108075,190.74661254882812,3398.1103
363.74744669596356,191.18348948160806,3398.1456333333335
363.0826009114583,191.4015146891276,3398.1808666666666
362.7374776204427,191.17181650797525,3398.2154
362.89330037434894,190.56054178873697,3398.2510666666667
363.2988026936849,189.94534301757812,3398.2852333333335
363.7652943929036,189.39081827799478,3398.3206333333333
364.41045633951825,188.9084676106771,3398.3557
365.02561950683594,188.52595011393228,3398.390266666667
365.578130086263,188.29004414876303,3398.420633333333
365.8768717447917,188.35234832763672,3398.4557666666665
366.1651560465495,188.46752421061197,3398.4911
366.49159749348956,188.65178426106772,3398.5254333333332
366.5938364664714,188.8659642537435,3398.5609
366.5856221516927,189.25725809733072,3398.5954
366.4994201660156,189.7727813720703,3398.630633333333
366.1975911458333,190.33175913492838,3398.6658
365.5867869059245,190.92636108398438,3398.7002
364.78675842285156,191.67844899495444,3398.7354333333333
363.9664357503255,192.64960734049478,3398.7657
363.1339365641276,193.6312484741211,3398.8008
362.35325622558594,194.53148396809897,3398.835
361.81825256347656,195.4095001220703,3398.870266666667
361.5493672688802,196.26839192708334,3398.9054333333333
361.6268259684245,196.88835652669272,3398.940866666667
361.8518931070964,197.28466288248697,3398.975233333333
362.3325551350911,197.59903208414713,3399.0101
362.8992563883464,197.90265909830728,3399.0459666666666
363.5240427652995,198.2194849650065,3399.080233333333
364.07017008463544,198.50725809733072,3399.1155
364.4227244059245,198.8619384765625,3399.1458333333335
364.4829355875651,199.34265645345053,3399.1802333333335
364.3596445719401,199.87726593017578,3399.2155
364.083246866862,200.4557317097982,3399.2505
363.63995361328125,200.97340647379556,3399.2859333333336
362.92181905110675,201.47267405192056,3399.3209
362.1349792480469,201.89188639322916,3399.3550333333333
361.5701395670573,202.1275380452474,3399.3905
360.9925537109375,202.13157399495444,3399.4256
360.8174540201823,202.03824106852213,3399.4553666666666
360.77415974934894,201.85623931884766,3399.495033333333
361.09572347005206,201.5646540323893,3399.5253
361.5501302083333,201.25760142008463,3399.5606333333335
362.00389607747394,200.91378529866537,3399.5951666666665
362.5505065917969,200.63152821858725,3399.630833333333
362.7605692545573,200.37469736735025,3399.665233333333
362.90965270996094,200.16693369547525,3399.7004666666667
362.96478271484375,199.97787475585938,3399.7359333333334
362.95550028483075,199.79526011149088,3399.7700666666665
362.90833536783856,199.66448465983072,3399.8056666666666
362.6746470133464,199.5336430867513,3399.8355666666666
362.4443817138672,199.36439768473306,3399.8709
362.1954650878906,199.22943623860678,3399.9058
361.9640146891276,199.14777628580728,3399.9401
361.7439829508464,199.0785344441732,3399.9754666666668
361.52442423502606,199.01203409830728,3400.0109
361.4210510253906,199.00849151611328,3400.0452
361.3869984944661,198.88528442382812,3400.0806666666667
361.4950815836589,198.7018610636393,3400.1149333333333
361.68724568684894,198.4906997680664,3400.1503
361.97520955403644,198.25628662109375,3400.1804666666667
362.3434753417969,197.95344034830728,3400.2157333333334
362.7755076090495,197.5858383178711,3400.2508666666668
363.28961690266925,197.33342742919922,3400.2853666666665
363.8345184326172,197.10474141438803,3400.3209
364.32354227701825,196.81363677978516,3400.3555333333334
364.7548828125,196.55133565266928,3400.3910333333333
365.10748799641925,196.40299224853516,3400.425366666667
365.27978515625,196.3186289469401,3400.4607
365.23093668619794,196.24976857503256,3400.490766666667
365.1039174397786,196.24365743001303,3400.530366666667
365.00018819173175,196.3926213582357,3400.5605
364.87994384765625,196.55236307779947,3400.5957
364.71778361002606,196.71167755126953,3400.6309
364.6399383544922,196.89014689127603,3400.665233333333
364.6462097167969,197.13703155517578,3400.7006
364.4346669514974,197.4120635986328,3400.7359
364.14623006184894,197.65794881184897,3400.7703333333334
363.8363087972005,198.02232869466147,3400.8058
363.5889129638672,198.5051015218099,3400.8360333333335
363.3365173339844,198.9343287150065,3400.8753
363.0884501139323,199.2874018351237,3400.9055
363.0475667317708,199.58019256591797,3400.9408
363.1069793701172,199.81510416666666,3400.9760333333334
363.26844787597656,199.87530517578125,3401.0101
363.4971211751302,199.8205362955729,3401.0453
363.89434305826825,199.8618596394857,3401.0804333333335
364.4148763020833,199.98992919921875,3401.1158333333333
365.0184326171875,200.10406239827475,3401.1505
365.5817565917969,200.2540537516276,3401.1857333333332
366.05873107910156,200.48096211751303,3401.2201666666665
366.2742614746094,200.66040802001953,3401.2503666666667
366.35602315266925,200.77464040120444,3401.2855666666665
366.49839782714844,200.96436055501303,3401.320166666667
366.3946278889974,201.1036860148112,3401.355666666667
366.1810557047526,201.14752197265625,3401.3910333333333
365.8865610758464,201.14181264241537,3401.425366666667
365.7482554117839,201.11528778076172,3401.4607
365.58030192057294,201.03937784830728,3401.495933333333
365.19536844889325,200.79518381754556,3401.5301
364.94188435872394,200.58690643310547,3401.5653
364.7894694010417,200.46248881022134,3401.5954666666667
364.7224629720052,200.3714116414388,3401.6307
364.68663024902344,200.31290690104166,3401.6651666666667
364.71388753255206,200.36099751790366,3401.7003666666665
364.7785186767578,200.4499715169271,3401.7356666666665
364.81310017903644,200.5866241455078,3401.7709333333332
364.89049275716144,200.70698038736978,3401.8056666666666
364.9538116455078,200.8214899698893,3401.8405666666667
365.0066375732422,200.95644887288412,3401.8761
365.0027262369792,201.01190185546875,3401.9105
364.9669596354167,201.0510508219401,3401.9405
364.8833923339844,200.9875462849935,3401.9754666666668
364.72166951497394,200.93011728922525,3402.0105
364.47869873046875,200.79547119140625,3402.0455
364.20021565755206,200.59042612711588,3402.0806333333335
363.8675994873047,200.38411966959634,3402.1158666666665
363.5539143880208,200.0612360636393,3402.1500333333333
363.5610860188802,199.58944193522134,3402.1851333333334
364.0200500488281,198.5502471923828,3402.2206333333334
364.7313588460286,197.0349375406901,3402.2508666666668
365.96094767252606,195.27982584635416,3402.2853666666665
368.0735829671224,193.2939249674479,3402.3206
370.80042521158856,191.0716807047526,3402.3555
373.88128662109375,188.7888921101888,3402.3910333333333
377.0157928466797,187.01925913492838,3402.4257666666667
380.21730550130206,185.76060994466147,3402.4603
382.99163818359375,184.76592763264975,3402.4958333333334
384.8682098388672,184.07262674967447,3402.5303
385.89391072591144,183.6641082763672,3402.5655666666667
386.037109375,183.4967269897461,3402.6009
385.506352742513,183.1781768798828,3402.6353
384.3970184326172,182.942019144694,3402.6658333333335
382.85851033528644,182.72549947102866,3402.7001
380.99521891276044,182.40513356526694,3402.735366666667
379.2737782796224,182.06136322021484,3402.7712
377.8491617838542,181.6871337890625,3402.8056333333334
376.7066955566406,181.50897979736328,3402.8411666666666
376.1992899576823,181.14402516682944,3402.8757666666666
376.26244099934894,180.67454274495444,3402.9101666666666
377.00303649902344,180.15621693929037,3402.945166666667
378.147944132487,179.6755854288737,3402.9801666666667
379.40240987141925,179.28931935628256,3403.0099666666665
380.62322998046875,178.95980580647787,3403.044966666667
381.53358459472656,178.7256062825521,3403.0796333333333
382.24659220377606,178.60917154947916,3403.115533333333
382.6192881266276,178.63041178385416,3403.1505
382.4126688639323,178.93303934733072,3403.1857666666665
381.8584442138672,179.3339640299479,3403.2203
381.17266845703125,179.81080627441406,3403.2556666666665
380.5106964111328,180.3967717488607,3403.290233333333
379.8797251383464,181.0956776936849,3403.320366666667
379.4529520670573,181.88006846110025,3403.355666666667
379.4212900797526,182.58810679117838,3403.390966666667
379.8567759195964,183.21127573649088,3403.425166666667
380.4793243408203,183.83881123860678,3403.4605
381.18670654296875,184.47988637288412,3403.4960333333333
381.81773376464844,185.16500854492188,3403.5302
382.2996419270833,185.908327738444,3403.5656
382.62450154622394,186.63128662109375,3403.6008
382.74550374348956,187.5018539428711,3403.6359666666667
382.90064493815106,188.2826894124349,3403.6703666666667
383.1609242757161,188.99996439615884,3403.7006333333334
383.7277526855469,189.5030288696289,3403.7353333333335
384.58201090494794,189.74361928304037,3403.7709666666665
385.76805114746094,189.88329060872397,3403.8053333333332
387.19195048014325,189.83769734700522,3403.8411
388.75096638997394,189.7598114013672,3403.8751666666667
390.20806884765625,189.7197748819987,3403.910966666667
391.4840799967448,189.7619374593099,3403.9453
392.3437143961589,189.91185251871744,3403.980466666667
392.89989217122394,190.09891510009766,3404.010533333333
393.1211191813151,190.37747192382812,3404.0457333333334
393.0875752766927,190.99038950602213,3404.0807666666665
393.1253916422526,191.60867563883463,3404.1158
393.3670654296875,192.26544952392578,3404.1511333333333
394.2727355957031,192.94878387451172,3404.1851666666666
395.6272430419922,193.5630137125651,3404.2206333333334
397.525151570638,193.92977396647134,3404.2559666666666
399.99375915527344,194.12042999267578,3404.2901666666667
402.7793731689453,194.3260243733724,3404.3252666666667
405.9475606282552,194.87328084309897,3404.3607
409.147944132487,195.517697652181,3404.3906333333334
412.5753529866536,196.47776794433594,3404.4257333333335
415.99168395996094,197.65351359049478,3404.461
419.2555796305339,198.86173502604166,3404.4952333333335
422.18194580078125,200.00655619303384,3404.5306333333333
424.6229553222656,200.75316874186197,3404.5659333333333
426.5776875813802,201.34022267659506,3404.600266666667
427.8065134684245,201.45235443115234,3404.635566666667
428.43772379557294,201.3183619181315,3404.6709
428.6037851969401,200.906130472819,3404.705466666667
428.56842041015625,200.47562408447266,3404.7357333333334
428.2913055419922,200.08306376139322,3404.771366666667
428.02831013997394,199.76559702555338,3404.8054666666667
428.03696695963544,199.75919342041016,3404.840366666667
428.56264241536456,199.99017079671225,3404.8755666666666
429.54046122233075,200.5578155517578,3404.9105
430.92908732096356,201.51148732503256,3404.9445
432.6372884114583,202.61623891194662,3404.9801666666667
434.720464070638,203.90078481038412,3405.0153666666665
436.8396352132161,205.34444427490234,3405.050566666667
438.77203369140625,206.99496714274088,3405.0806666666667
440.5183512369792,208.71328735351562,3405.1159333333335
442.0496775309245,210.45692443847656,3405.150866666667
443.38848876953125,212.3333511352539,3405.185933333333
444.4909922281901,214.08097076416016,3405.2209333333335
444.99864196777344,215.8949991861979,3405.2552333333333
445.10096740722656,218.3701934814453,3405.2906
444.97747294108075,221.49564361572266,3405.3262666666665
444.86451721191406,225.31155395507812,3405.3607666666667
444.8332926432292,230.23809814453125,3405.3959
444.61158243815106,236.4132817586263,3405.426033333333
446.13646443684894,246.55306752522787,3405.46
448.4927062988281,256.89324442545575,3405.4954333333335
451.52549235026044,267.4026819864909,3405.6705
454.66547139485675,277.1946309407552,3405.7059
457.96384684244794,286.1327387491862,3405.7755333333334
461.48973083496094,294.319585164388,3405.8059
463.8423614501953,298.6672058105469,3405.8405
465.6357167561849,302.4110412597656,3405.8759666666665
466.6988525390625,305.376703898112,3405.9103666666665
467.67389424641925,308.888188680013,3405.9456333333333
469.1276550292969,312.9653828938802,3405.9807666666666
471.33057657877606,317.57896423339844,3406.0152333333335
473.90663146972656,324.54506429036456,3406.050333333333
476.693364461263,332.01409403483075,3406.0855666666666
480.20452372233075,339.7672475179036,3406.1854333333335
484.6455942789714,347.2880401611328,3406.220766666667
488.8902231852214,354.2153778076172,3406.2561
492.6662241617839,360.0757802327474,3406.290466666667
496.18701171875,363.4031066894531,3406.3257
499.80555725097656,366.1473134358724,3406.3602
503.56459045410156,368.89019266764325,3406.3953666666666
506.9523468017578,371.4916585286458,3406.4306333333334
510.0633799235026,374.3755340576172,3406.460666666667
512.9049377441406,377.8734944661458,3406.4959
515.3065338134766,381.6014455159505,3406.5301
517.6745910644531,385.5659434000651,3406.5655666666667
519.9526062011719,389.95997111002606,3406.600066666667
522.9566955566406,394.3542226155599,3406.6353
526.7057698567709,398.1405741373698,3406.6705666666667
531.2684936523438,401.3319091796875,3406.705266666667
536.8316650390625,404.3343556722005,3406.7406333333333
543.3376973470052,407.4455922444661,3406.7752333333333
550.5105387369791,410.7925160725911,3406.8107666666665
556.8110046386719,414.3941955566406,3406.8414
562.5133056640625,418.3733673095703,3406.8755666666666
567.9993286132812,423.52235921223956,3406.9099666666666
573.5250244140625,428.92210896809894,3406.9452333333334
578.7420756022135,434.03545633951825,3406.9803
583.1276245117188,438.4678446451823,3407.0151666666666
587.9888102213541,442.7794138590495,3407.0504333333333
593.4967346191406,447.2310841878255,3407.0855333333334
599.0706888834635,451.275146484375,3407.1209
604.3253479003906,455.5725453694661,3407.1554
609.1100870768229,460.2345275878906,3407.1855666666665
613.8827514648438,464.96409098307294,3407.2208
618.4284973144531,469.6073354085286,3407.2552666666666
622.501708984375,474.0133819580078,3407.2906333333335
626.2574361165365,477.7674051920573,3407.325766666667
630.2414245605469,481.22528584798175,3407.3609
634.863515218099,484.5596974690755,3407.395233333333
639.663584391276,488.009765625,3407.4302333333335
643.9920654296875,491.40074666341144,3407.4655666666667
648.0683898925781,494.5151112874349,3407.4960333333333
652.6038411458334,497.9167175292969,3407.5353
657.2817077636719,501.38523356119794,3407.5651
661.7430114746094,504.2611897786458,3407.6006
666.1721903483073,506.3959554036458,3407.6359
671.6681315104166,507.8660125732422,3407.670166666667
677.9238993326823,508.9119008382161,3407.7058333333334
684.4482625325521,509.8459116617839,3407.740333333333
691.299550374349,510.7592264811198,3407.7760333333335
697.7538248697916,512.0435638427734,3407.8102
704.3368428548177,513.6235605875651,3407.8453
710.4176737467448,515.7498067220052,3407.8755666666666
716.3146362304688,518.7265268961588,3407.9106666666667
721.7197265625,521.8448079427084,3407.945
726.5657755533854,524.6736958821615,3407.9800666666665
731.9013264973959,527.284657796224,3408.0151666666666
737.6277567545573,529.9187418619791,3408.0504333333333
743.4476420084635,532.1968587239584,3408.0857666666666
749.3558959960938,533.711903889974,3408.120066666667
755.2191772460938,534.6983133951823,3408.155566666667
761.75048828125,535.6285909016927,3408.1908333333336
768.8043924967448,536.3106587727865,3408.2253
775.3640747070312,536.419189453125,3408.255866666667
782.2122395833334,536.3324381510416,3408.2909
788.9832967122396,536.1414184570312,3408.3252666666667
796.3647664388021,536.0349833170573,3408.3604
803.5409749348959,535.4805297851562,3408.3955
809.7986755371094,534.9042765299479,3408.4306
816.3536580403646,534.7076110839844,3408.4659333333334
822.2239786783854,534.7289835611979,3408.5001666666667
828.4669596354166,534.9053649902344,3408.5356
834.5605977376302,534.9356282552084,3408.5659333333333
840.6272277832031,534.9117126464844,3408.6003333333333
847.4612731933594,534.3325398763021,3408.6355
854.6084696451823,533.2266031901041,3408.6711666666665
862.7524719238281,531.6375325520834,3408.7063
871.0353800455729,530.0303243001302,3408.7408
880.4381815592448,528.8697509765625,3408.7755666666667
890.099131266276,527.7121988932291,3408.8109666666664
900.16552734375,526.9845682779948,3408.881
913.3440348307291,526.6365254720052,3408.9109
926.3527018229166,526.6380513509115,3408.9504666666667
941.6561686197916,526.8806762695312,3409.0508
956.147959391276,526.4664815266927,3409.086
970.5672709147135,526.1888122558594,3409.1907333333334
984.558115641276,525.699473063151,3409.2253
995.8711649576823,524.8310546875,3409.2604666666666
1007.1869913736979,524.0001932779948,3409.290266666667
1015.7340393066406,523.0485331217448,3409.325
1023.8448791503906,522.5464070638021,3409.36
1031.8995564778645,521.9938557942709,3409.3987666666667
1040.0668233235676,521.5139465332031,3409.4319333333333
1047.3941040039062,521.2345072428385,3409.4670666666666
1054.1862182617188,520.6135965983073,3409.5007333333333
1060.740987141927,519.9458211263021,3409.5357
1066.878153483073,519.1094055175781,3409.5718
1072.3918863932292,518.4608357747396,3409.6046666666666
1077.0472208658855,518.4088745117188,3409.6348666666668
1081.324462890625,518.39404296875,3409.6711
1085.139892578125,518.4161783854166,3409.7060333333334
1088.2460123697917,518.1003214518229,3409.7400333333335
1090.6073608398438,517.3391418457031,3409.7759666666666
1092.2273966471355,516.1685740152994,3409.8051666666665
1093.2647501627605,514.3603820800781,3409.8454
1093.8225504557292,512.5121358235677,3409.8878666666665
1093.8379720052083,511.020502726237,3409.9207333333334
1093.9459838867188,509.9055684407552,3409.9509
1094.287862141927,509.2851918538411,3409.9820666666665
1094.5935465494792,509.1470082600911,3410.0162666666665
1094.6170043945312,509.4209238688151,3410.0514333333335
1094.4630126953125,509.8311716715495,3410.086366666667
1094.0880940755208,510.2475891113281,3410.1212
1092.5004475911458,510.4371795654297,3410.1564333333336
1091.181864420573,510.48247782389325,3410.191533333333
1090.1059977213542,510.3904673258464,3410.7773
1089.3396402994792,510.2425486246745,3410.8116666666665
1088.7877197265625,510.12904357910156,3410.8468
1088.6512654622395,510.0198567708333,3410.8822666666665
1089.58349609375,510.0579376220703,3410.9166333333333
1089.9812622070312,510.20311482747394,3410.9465666666665
1090.1500447591145,510.25852457682294,3410.9816666666666
1090.119120279948,510.1182149251302,3411.0167
1089.9121907552083,509.86956787109375,3411.0517666666665
1089.4713745117188,509.60076395670575,3411.0860333333335
1089.0501302083333,509.3906656901042,3411.1215
1088.699462890625,509.1662190755208,3411.1561666666666
1088.3904825846355,509.0135955810547,3411.1915
1088.2285563151042,508.9969736735026,3411.226633333333
1087.8004760742188,509.23692321777344,3411.262166666667
1087.3072306315105,509.3738199869792,3411.2962666666667
1086.8303629557292,509.32899475097656,3411.3266
1086.5956420898438,509.0704040527344,3412.0217
1086.4271850585938,508.8253936767578,3412.0514
1086.2445882161458,508.5435791015625,3412.0867333333335
1086.4535522460938,508.1126454671224,3412.1219
1086.8616536458333,507.7376251220703,3412.1561
1087.2296142578125,507.5170186360677,3412.1912666666667
1087.385518391927,507.5341033935547,3412.2263333333335
1087.5297037760417,507.59978739420575,3412.2616333333335
1087.634541829427,507.6944071451823,3412.2966333333334
1087.6947631835938,507.78119405110675,3412.3319333333334
1087.7391153971355,507.85057576497394,3412.361966666667
1087.7921752929688,507.93427022298175,3412.3959666666665
1087.7889607747395,507.9613444010417,3412.4312
1087.7303466796875,507.8818003336589,3412.4665
1087.5956624348958,507.7954813639323,3412.5018666666665
1087.38330078125,507.71718343098956,3412.537
1087.1762084960938,507.6353810628255,3412.5716666666667
1086.766845703125,507.76523844401044,3412.6065
1086.3064371744792,508.0608418782552,3412.642066666667
1086.3026936848958,508.14488728841144,3412.6763666666666
1086.4314371744792,508.2248128255208,3412.916333333333
1086.6145426432292,508.29771931966144,3412.9516
1086.816385904948,508.39075724283856,3412.9866
1087.2113240559895,508.2696075439453,3413.0217666666667
1087.7086791992188,508.0153045654297,3413.0520666666666
1087.759012858073,508.08868916829425,3413.0863
1087.8007405598958,508.13898213704425,3413.1215666666667
1087.881815592448,508.2068176269531,3413.1568
1087.9591064453125,508.29168192545575,3413.191333333333
1088.0267130533855,508.42653401692706,3413.2265
1088.1219889322917,508.5829772949219,3413.2618
1088.2342732747395,508.72400919596356,3413.2970333333333
1088.3416341145833,508.9616394042969,3413.3322
1088.4165445963542,509.1857401529948,3413.3665
1088.4649047851562,509.58091227213544,3413.4019
1088.4449055989583,509.9946797688802,3413.4319666666665
1088.3810628255208,510.48650614420575,3413.4671333333335
1088.3701578776042,511.01768493652344,3413.5012333333334
1088.2591349283855,511.48601786295575,3413.5365
1088.214864095052,511.89732869466144,3413.571966666667
1088.2527465820312,512.1402587890625,3413.606566666667
1088.4554646809895,512.4250996907552,3413.6420333333335
1088.7203165690105,512.6520792643229,3413.6757
1088.9263712565105,512.886484781901,3413.711366666667
1089.3018188476562,513.185292561849,3413.7467666666666
1089.594482421875,513.5304463704427,3413.7812
1089.814921061198,513.9294942220052,3413.8114333333333
1089.9696248372395,514.2957967122396,3413.8465666666666
1090.121602376302,514.680419921875,3413.881533333333
1090.3077799479167,515.0055440266927,3413.9169333333334
1090.3897908528645,515.2815755208334,3413.9512
1090.4881591796875,515.532460530599,3413.9863
1090.6075236002605,515.7576497395834,3414.0215
1090.7105102539062,515.9067586263021,3414.0567333333333
1090.7616577148438,515.9846903483073,3414.086766666667
1090.7669474283855,516.0692036946615,3414.1219666666666
1090.8215942382812,516.1004435221354,3414.1565
1090.914286295573,516.1717122395834,3414.1917
1090.9778238932292,516.3001098632812,3414.226633333333
1090.97509765625,516.4786275227865,3414.2619
1090.9029947916667,516.6430867513021,3414.2962333333335
1090.7849527994792,516.7657572428385,3414.331366666667
1090.638427734375,516.9044596354166,3414.366666666667
1090.4909057617188,516.9571838378906,3414.401533333333
1090.4057006835938,516.8826904296875,3414.4368666666664
1090.3731892903645,516.6896362304688,3414.4713
1090.4348754882812,516.4837137858073,3414.5017
1090.5343017578125,516.2451883951823,3414.5371
1090.6401977539062,515.9669087727865,3414.5716666666667
1090.7010498046875,515.6799621582031,3414.6059666666665
1090.6986083984375,515.4296569824219,3414.641433333333
1090.7611897786458,515.2058308919271,3414.6767333333332
1090.793233235677,515.0697937011719,3414.7121
1090.888692220052,515.0905456542969,3414.7464666666665
1091.0565999348958,515.2644755045573,3414.7816
1091.310567220052,515.5874837239584,3414.8116
1091.562744140625,515.9848124186198,3414.8470666666667
1091.8082885742188,516.4838562011719,3414.8812333333335
1092.1043294270833,517.0057881673177,3414.916133333333
1092.2828369140625,517.4107767740885,3414.9513
1092.3443806966145,517.7061767578125,3414.9864333333335
1092.3638102213542,517.8495686848959,3415.0221666666666
1092.2740275065105,517.8536275227865,3415.056633333333
1092.1743977864583,517.7652486165365,3415.0915333333332
1091.9100341796875,517.5887858072916,3415.1269666666667
1091.701395670573,517.379160563151,3415.157133333333
1091.4837849934895,517.1222127278646,3415.1914
1091.2213745117188,516.9189147949219,3415.2263666666668
1091.0479736328125,516.8058268229166,3415.2616333333335
1090.79150390625,516.6767272949219,3415.2968
1090.6637573242188,516.4988606770834,3415.332
1090.5492553710938,516.3116556803385,3415.3669666666665
1090.4678751627605,516.1280415852865,3415.4013333333332
1090.4307250976562,515.923573811849,3415.4366333333332
1090.3833414713542,515.6731872558594,3415.472
1090.3492635091145,515.3812866210938,3415.5065
1090.2974650065105,515.0733947753906,3415.536866666667
1090.133524576823,514.8128458658854,3415.571233333333
1089.941385904948,514.5797831217448,3415.6067
1089.660624186198,514.2853291829427,3415.642
1089.3934529622395,513.9472351074219,3415.6763666666666
1089.0183512369792,513.6854756673177,3415.7117
1088.4879150390625,513.4437052408854,3415.747
1087.629414876302,513.0988362630209,3415.7813333333334
1086.639404296875,512.6502075195312,3415.8167
1085.5953776041667,512.2308959960938,3415.8466
1084.3019205729167,511.9088948567708,3415.8862
1083.225809733073,511.5141092936198,3415.916366666667
1080.9095865885417,513.9173787434896,3415.9514
1079.1048380533855,516.9974466959635,3415.9863
1077.3300170898438,520.8442687988281,3416.5762
1075.6809692382812,525.1541239420573,3416.6065
1073.7906494140625,529.932871500651,3416.6419
1071.4868570963542,535.3259073893229,3416.6761
1070.3368733723958,538.5764668782552,3416.7112666666667
1065.7503458658855,543.1477762858073,3416.7463666666667
1060.8644002278645,547.4233093261719,3416.7817
1055.6803385416667,551.5821431477865,3417.021
1050.840555826823,555.4483744303385,3417.0565666666666
1046.2373046875,559.0244140625,3417.0912
1041.8602294921875,562.1165059407552,3417.1267666666668
1040.84521484375,563.5612487792969,3417.1611666666668
1040.3390502929688,564.7956949869791,3417.1963666666666
1039.8994750976562,565.7902425130209,3417.2318333333333
1039.5720621744792,566.5462951660156,3417.2618666666667
1038.8974202473958,567.3515319824219,3417.2962333333335
1037.8333943684895,568.2220458984375,3417.3314
1035.7420043945312,568.7791442871094,3417.366666666667
1032.7203776041667,569.2085266113281,3417.4012333333335
1028.7683715820312,569.4582214355469,3417.4364
1023.784678141276,569.8791097005209,3417.4716
1018.7120666503906,569.9019470214844,3417.5068
1013.0073954264323,569.3004862467448,3417.5418
1007.6885070800781,568.3324991861979,3417.5767666666666
1002.813975016276,566.9257405598959,3417.6069666666667
998.7052001953125,565.1486612955729,3417.6412333333333
995.4312133789062,562.9734293619791,3417.6766
992.4330240885416,560.4695841471354,3417.7117333333335
990.5852457682291,557.8783671061198,3417.7469333333333
989.3389994303385,555.1515909830729,3417.7819666666664
988.081044514974,552.0856526692709,3417.8171
986.7657775878906,548.7334391276041,3417.8513666666668
985.375966389974,544.6810201009115,3417.886433333333
983.8099060058594,540.3922526041666,3417.9213666666665
981.9053446451823,536.0904947916666,3417.956366666667
979.6431172688802,532.0410359700521,3417.9861666666666
977.1847025553385,528.8600260416666,3418.0219
974.0690002441406,526.3925170898438,3418.0569
970.4017333984375,524.9293518066406,3418.0911
966.2589823404948,524.4096069335938,3418.1265
961.5825500488281,524.5824279785156,3418.161633333333
956.8066711425781,524.9470723470052,3418.1964
952.1304423014323,525.0555013020834,3418.2312333333334
948.0685323079427,525.1924540201823,3418.265966666667
