x,y,times
721.1082661946615,926.219482421875,2807.0356
721.2633972167969,926.0172424316406,2807.070833333333
721.4556070963541,925.7821146647135,2807.1059
721.6293334960938,925.4664408365885,2807.136233333333
721.8237813313802,925.0326741536459,2807.171566666667
721.9266255696615,924.5099690755209,2807.2057666666665
722.0300801595052,924.0451456705729,2807.240766666667
722.091054280599,923.6909383138021,2807.2763666666665
722.1288757324219,923.5630086263021,2807.3106666666667
722.4862670898438,923.8338012695312,2807.3460333333333
723.0592244466146,924.2957458496094,2807.3811666666666
723.8533935546875,924.6976114908854,2807.4155333333333
724.799814860026,924.9248860677084,2807.4508333333333
726.0248718261719,925.0492350260416,2807.4859666666666
727.2925008138021,924.9483133951823,2807.5162666666665
728.3875630696615,924.533213297526,2807.5507666666667
729.2139790852865,923.9709981282552,2807.5859
729.7301839192709,923.5652770996094,2807.6213666666667
730.020762125651,923.3751729329427,2807.6557666666668
729.8785196940104,923.3508911132812,2807.691333333333
729.4271138509115,923.3434041341146,2807.7254333333335
728.741943359375,923.5867614746094,2807.760566666667
727.8011779785156,923.9808349609375,2807.7957333333334
726.7896525065104,924.6290486653646,2807.8301666666666
725.7560628255209,925.5909016927084,2807.860833333333
725.1676025390625,927.1797485351562,2807.8963
725.2653605143229,929.2268676757812,2807.931433333333
725.5887247721354,931.67529296875,2807.9656333333332
726.7331746419271,934.8653971354166,2808.0007333333333
728.3163452148438,938.49951171875,2808.035733333333
730.2179870605469,942.3127237955729,2808.0705666666668
732.1437377929688,946.0347595214844,2808.1059333333333
734.2200826009115,949.6807352701823,2808.1410666666666
736.7213643391927,953.2078450520834,2808.1711
738.9619954427084,955.9618631998698,2808.2062333333333
740.9540201822916,958.1813252766927,2808.2413666666666
742.5036112467448,959.8844502766927,2808.2757666666666
739.4735412597656,960.9226684570312,2808.311
735.6288248697916,960.6071166992188,2808.3461666666667
730.7103474934896,958.6534729003906,2809.4508333333333
724.8092753092448,955.3879089355469,2809.4857333333334
718.3706461588541,950.9472249348959,2809.5207666666665
711.6787109375,945.5676981608073,2809.5562
708.8038635253906,939.124277750651,2809.5860666666667
706.0144348144531,932.7142944335938,2809.6213
703.2447001139323,926.2651774088541,2809.6556666666665
700.8958333333334,920.3818969726562,2809.6911
698.9615580240885,914.7508544921875,2809.7265
697.532969156901,909.2037150065104,2809.7608666666665
697.1321309407552,904.0335286458334,2809.795833333333
697.5060729980469,898.8560791015625,2809.830966666667
698.7295735677084,894.4827779134115,2809.8660666666665
700.8587036132812,890.6319783528646,2809.9015
703.6899108886719,887.2842814127604,2809.9356666666667
707.1669718424479,884.0778503417969,2809.9659666666666
710.2763163248698,880.9364624023438,2810.0010666666667
712.9717915852865,878.2028401692709,2810.0365666666667
715.6452026367188,875.1556193033854,2810.0705666666668
718.0774230957031,871.635976155599,2810.1058333333335
719.8299458821615,867.6661682128906,2810.1410666666666
720.8368530273438,863.8126322428385,2810.1764
721.9521687825521,860.0316162109375,2810.2107666666666
723.2925923665365,856.0100301106771,2810.246866666667
724.1779581705729,851.4303080240885,2810.281266666667
724.9302062988281,846.4936014811198,2810.3115
725.6649169921875,841.0511271158854,2810.3456
726.7157694498698,835.0017903645834,2810.3809666666666
727.6520385742188,828.9332275390625,2810.416133333333
728.4118041992188,823.1847127278646,2810.4515666666666
729.3896891276041,817.9480285644531,2810.4856
729.7107849121094,810.6919250488281,2810.5206333333335
729.8073221842448,804.0828755696615,2810.555733333333
729.107411702474,797.2352294921875,2810.6608666666666
728.082275390625,789.6037801106771,2810.6877
726.8295084635416,781.1216227213541,2810.7256
725.6697692871094,772.5349934895834,2810.7606
725.2890218098959,765.9275309244791,2810.7957333333334
724.39794921875,756.4689229329427,2810.830933333333
723.4701131184896,745.6204325358073,2810.866233333333
722.3891805013021,734.252197265625,2810.9365
721.221913655599,722.6103210449219,2811.0011666666664
720.1304931640625,710.8884785970052,2811.0353333333333
718.7801920572916,698.5612996419271,2811.0716333333335
718.290537516276,688.1937255859375,2811.105633333333
718.2083231608073,679.7359313964844,2811.1408
718.4820353190104,672.0169982910156,2811.1759
718.5731201171875,664.6174112955729,2811.211
718.4315694173177,657.1626688639323,2811.2463
718.7819417317709,650.573974609375,2811.2814333333336
718.9831746419271,644.7113240559896,2811.3158
719.452880859375,638.5669759114584,2811.3457333333336
719.9872131347656,632.5684814453125,2811.3807333333334
720.8210042317709,626.9316813151041,2811.4158666666667
721.7554219563802,621.4789632161459,2811.4513
722.3126627604166,616.2353210449219,2811.485633333333
722.8999430338541,610.6812235514323,2811.521
723.4398295084635,605.1031188964844,2811.5561666666667
724.1419270833334,599.986572265625,2811.5912
725.0819702148438,594.8431294759115,2811.6264333333334
726.1298828125,589.308583577474,2811.6565333333333
727.3279113769531,583.7196553548177,2811.6959
728.9811299641927,578.7109578450521,2811.7259
731.0139567057291,574.5567016601562,2811.7613666666666
732.8956604003906,570.669667561849,2811.7957666666666
734.6536966959635,567.5343221028646,2811.830933333333
736.3874816894531,565.3289693196615,2811.8659
738.0601399739584,563.5424194335938,2811.9010333333335
739.7532857259115,561.9756266276041,2811.935933333333
741.1674499511719,560.6251831054688,2811.9709666666668
742.8197224934896,559.3047383626302,2812.0063
744.4579060872396,557.537831624349,2812.0365
746.0294087727865,555.2343139648438,2812.0709333333334
747.340565999349,552.2012939453125,2812.106133333333
748.7571105957031,548.902598063151,2812.1412666666665
750.2418619791666,545.1461995442709,2812.1754333333333
752.2006022135416,541.0426534016927,2812.2111666666665
754.4910481770834,537.0580749511719,2812.2462
757.640380859375,533.6692911783854,2812.281466666667
761.6307169596354,531.0566914876302,2812.3158333333336
766.1455993652344,528.8177083333334,2812.3512
770.9282531738281,527.0485432942709,2812.3814666666667
775.134775797526,525.4790649414062,2812.4158666666667
779.1039123535156,524.0905253092448,2812.4508333333333
782.4094543457031,522.4662068684896,2812.4859
785.0593058268229,520.8711242675781,2812.521166666667
786.9674479166666,519.219960530599,2812.5564
788.8553365071615,517.7037251790365,2812.5915
791.3125508626302,516.5484619140625,2812.6257666666666
794.1503397623698,515.7622985839844,2812.6602333333335
797.5831705729166,515.9264933268229,2812.6964333333335
801.6859436035156,516.6724955240885,2812.7264
806.5701904296875,518.0000610351562,2812.7606
811.7574157714844,519.5846862792969,2812.795666666667
817.0388692220052,521.6449076334635,2812.8307
822.4852091471354,524.1013590494791,2812.8663
827.7806803385416,526.4762776692709,2812.9014
833.1868387858073,528.2223307291666,2812.9363333333336
838.7516276041666,529.1879272460938,2812.9705
844.9126586914062,529.5504353841146,2813.0056
851.2898457845052,529.1448567708334,2813.040933333333
858.6601155598959,527.9883015950521,2813.0762666666665
866.8877156575521,526.0946451822916,2813.1062333333334
875.4883829752604,524.7330423990885,2813.1404333333335
884.0628458658854,523.919199625651,2813.1756
893.2180582682291,523.4519755045573,2813.2110666666667
902.9250284830729,523.6469116210938,2813.2462333333333
912.604258219401,524.1095174153646,2813.2817
922.9894002278646,525.0900268554688,2813.316
934.1074422200521,525.8291829427084,2813.3510666666666
950.4322306315104,526.0942586263021,2813.4214666666667
969.5410664876302,526.3836364746094,2813.4557
987.9278259277344,526.2888692220052,2813.6255333333334
1006.0872294108073,526.1792399088541,2813.730433333333
1023.4069519042969,525.5568135579427,2813.7655666666665
1039.4283345540364,524.6448160807291,2813.8009
1049.7009684244792,523.7029520670573,2813.8314666666665
1056.261739095052,522.4823710123698,2813.8659333333335
1062.655985514323,521.2449340820312,2813.9010333333335
1067.9927368164062,520.2445882161459,2813.9372333333336
1072.3053588867188,519.8558654785156,2813.971
1076.2943522135417,519.9370625813802,2814.006
1079.8379516601562,520.4784138997396,2814.0412666666666
1082.567626953125,521.3673909505209,2814.076233333333
1084.7156575520833,522.2380167643229,2814.1113666666665
1086.7237752278645,522.795420328776,2814.1456333333335
1088.5615844726562,522.8368733723959,2814.1757
1090.0112711588542,522.3491516113281,2814.2107333333333
1091.3339436848958,521.6932678222656,2814.246
1092.4600830078125,521.0108642578125,2814.2808
1093.442647298177,520.6197509765625,2814.3161666666665
1094.1781209309895,520.7830505371094,2814.351133333333
1094.3299967447917,521.4735819498698,2814.386433333333
1094.3038126627605,522.5823771158854,2814.4207
1094.2038981119792,523.8573710123698,2814.4560666666666
1093.9119669596355,525.0328063964844,2814.4863
1093.1934814453125,525.7048034667969,2814.521366666667
1091.95068359375,525.7416076660156,2814.556433333333
1090.9530639648438,525.4872538248698,2814.5908
1090.0047607421875,525.0363972981771,2815.0405333333333
1089.1583658854167,524.3852844238281,2815.075733333333
1088.3378295898438,523.6569417317709,2815.1109333333334
1087.7856852213542,523.1359558105469,2815.1457333333333
1087.7847493489583,522.7953898111979,2815.1812333333332
1087.9085896809895,522.4228820800781,2815.2116
1088.0491536458333,522.1027425130209,2815.2456
1088.0918782552083,521.8770548502604,2815.281033333333
1088.3162434895833,521.7804056803385,2815.3159
1088.706787109375,521.8353474934896,2815.3508333333334
1088.996114095052,521.9772745768229,2815.3858
1089.1954142252605,522.1590881347656,2815.4211
1089.3467610677083,522.3279113769531,2815.4563
1089.4649454752605,522.4876403808594,2815.4915333333333
1089.4373168945312,522.6019083658854,2815.5212333333334
1089.2901814778645,522.6575012207031,2815.5615
1089.0963745117188,522.672861735026,2815.5904333333333
1089.0071207682292,522.8222249348959,2815.6243666666664
1088.844502766927,523.0344441731771,2815.6608
1088.6083984375,523.3009236653646,2815.696233333333
1088.131856282552,523.624745686849,2815.7312666666667
1087.3594156901042,524.1501770019531,2815.7655666666665
1086.7303059895833,524.6811828613281,2815.8007
1086.1009724934895,525.0501912434896,2816.146333333333
1085.5904337565105,525.3595174153646,2816.1804666666667
1085.191914876302,525.585194905599,2816.2155666666667
1085.1830444335938,525.8003845214844,2816.2507666666666
1085.6094970703125,525.7367350260416,2816.2808
1085.9923299153645,525.560068766276,2816.3158333333336
1086.2582600911458,525.3280436197916,2816.3512333333333
1086.4767659505208,525.1111246744791,2816.3861333333334
1086.635986328125,524.9381612141927,2816.421333333333
1086.755859375,524.78369140625,2816.455466666667
1086.7442220052083,524.7457377115885,2816.4916333333335
1086.7409261067708,524.7889912923177,2816.5261666666665
1086.7893880208333,524.8871256510416,2816.5607
1086.8694661458333,524.9898274739584,2816.5911333333333
1086.9586588541667,525.1059977213541,2816.626333333333
1086.9765218098958,525.1096496582031,2816.6608333333334
1086.9443359375,525.0603332519531,2816.6958666666665
1086.9423217773438,525.0679524739584,2816.7311
1086.997314453125,525.169423421224,2816.7662333333333
1086.9915364583333,525.2496337890625,2816.8013333333333
1086.8810628255208,525.3082377115885,2816.836533333333
1086.7653401692708,525.4074300130209,2816.871
1086.7472737630208,525.5602722167969,2816.9060666666664
1086.6625162760417,525.6629333496094,2816.9349666666667
1086.4872029622395,525.7198384602865,2816.9755333333333
1086.2749837239583,525.6419372558594,2817.0054666666665
1086.0864664713542,525.4835408528646,2817.0461333333333
1085.9688110351562,525.3287150065104,2817.0765
1085.8343302408855,525.20458984375,2817.111033333333
1085.6949869791667,525.0942077636719,2817.146133333333
1085.5814208984375,524.9448750813802,2817.181
1085.5706380208333,524.9104919433594,2817.2167
1085.6629028320312,524.942148844401,2817.2507
1085.8131103515625,525.0210266113281,2817.2813666666666
1086.026631673177,525.0937906901041,2817.3166333333334
1086.2447306315105,525.1178690592448,2817.350966666667
1086.4891560872395,525.1026509602865,2817.386266666667
1086.721171061198,525.077158610026,2817.4213666666665
1087.0416463216145,525.0188395182291,2817.4565666666667
1087.2991129557292,524.8985188802084,2817.4909666666667
1087.4808553059895,524.7007954915365,2817.5261
1087.5953979492188,524.5162353515625,2817.5612333333333
1087.6922810872395,524.4015909830729,2817.5961666666667
1087.786397298177,524.3211466471354,2817.6313333333333
1087.779276529948,524.2452392578125,2817.6611
1087.6848958333333,524.2987874348959,2817.6957333333335
1087.5559692382812,524.4008280436198,2817.730633333333
1087.4899291992188,524.5537414550781,2817.7655666666665
1087.3827514648438,524.7582804361979,2817.8006
1087.278828938802,524.9992980957031,2817.8357
1087.1399536132812,525.3119710286459,2817.8710333333333
1087.03271484375,525.5365397135416,2817.9065333333333
1086.9573974609375,525.7510782877604,2817.9405666666667
1086.884785970052,525.9877726236979,2817.9756333333335
1086.8216959635417,526.1652221679688,2818.005866666667
1086.72412109375,526.2958984375,2818.0410666666667
1086.6475016276042,526.4370524088541,2818.0764
1086.5924682617188,526.6038106282552,2818.1105666666667
1086.5678100585938,526.82080078125,2818.1459666666665
1086.5734456380208,526.9758097330729,2818.180966666667
1086.5928141276042,527.0587259928385,2818.2164333333335
1086.6248575846355,527.1871337890625,2818.250433333333
1086.6182047526042,527.2805786132812,2818.286433333333
1086.6114501953125,527.4172058105469,2818.3214333333335
1086.5669555664062,527.5907185872396,2818.3514333333333
1086.4337361653645,527.7435099283854,2818.3866666666668
1086.2547403971355,527.974843343099,2818.4209
1086.0638224283855,528.1574503580729,2818.4563
1085.976806640625,528.3459065755209,2818.491233333333
1085.842305501302,528.3645528157552,2818.5264
1085.712626139323,528.2633260091146,2818.5605666666665
1085.6641845703125,528.1845499674479,2818.5957333333336
1085.6240844726562,528.0486450195312,2818.6309333333334
1085.5374145507812,527.8718058268229,2818.666133333333
1085.350341796875,527.655263264974,2818.696066666667
1085.0729370117188,527.5304260253906,2818.7316333333333
1084.597188313802,527.4056193033854,2818.7661333333335
1083.9236857096355,527.3420206705729,2818.8012
1083.0044759114583,527.4032796223959,2818.8360333333335
1081.848856608073,527.5009358723959,2818.8714
1080.5039876302083,527.606923421224,2818.9056666666665
1079.0474853515625,527.7907206217448,2818.9408333333336
1077.503438313802,528.1548767089844,2818.9761
1076.0107828776042,529.0552164713541,2819.011233333333
1074.5789794921875,530.189208984375,2819.041366666667
1073.1777750651042,531.7199503580729,2819.0808333333334
1071.599873860677,533.5498657226562,2819.1109666666666
1069.8965250651042,535.744394938151,2819.1458666666667
1067.8007405598958,538.5181986490885,2819.1808666666666
1064.9163818359375,541.4780782063802,2819.216066666667
1061.5042724609375,544.8684997558594,2819.251333333333
1057.2791544596355,548.1478881835938,2819.2853666666665
1052.598368326823,551.450673421224,2819.3207
1047.5101318359375,554.6158548990885,2819.3565
1042.557861328125,557.1719563802084,2819.3864
1038.0977783203125,559.1916707356771,2819.4258
1034.0907185872395,560.8438822428385,2819.4559
1030.893798828125,562.295176188151,2819.4911333333334
1028.1157531738281,563.6891072591146,2819.5263333333332
1026.0504557291667,564.6341654459635,2819.5615333333335
1023.6883239746094,565.3549601236979,2819.5958666666666
1021.0942179361979,565.779052734375,2819.630866666667
1018.1722208658854,565.7700805664062,2819.6663
1015.1463521321615,565.700429280599,2819.7008
1011.8551228841146,565.4668782552084,2819.736033333333
1008.0758666992188,565.4503275553385,2819.7663
1004.9813842773438,565.9366963704427,2819.8015666666665
1002.1615600585938,567.0236612955729,2819.835666666667
999.8128763834635,568.2872009277344,2819.870733333333
997.784657796224,569.5235900878906,2819.9464
996.408437093099,570.4883321126302,2819.9808
995.4824015299479,571.1234130859375,2820.0161
994.524658203125,571.2833862304688,2820.051033333333
993.8798319498698,570.4837748209635,2820.0861
993.45166015625,569.2641296386719,2820.1164
993.0860188802084,567.620371500651,2820.1506
992.6104736328125,565.3893737792969,2820.1860333333334
992.2007141113281,562.407725016276,2820.221233333333
991.7976481119791,558.4226481119791,2820.2513
990.4559326171875,553.984385172526,2820.2863
988.3856506347656,548.6435750325521,2820.3213666666666
985.680185953776,543.009267171224,2820.3559
982.1941223144531,537.5694986979166,2820.390933333333
977.5716247558594,532.8420003255209,2820.4259333333334
971.8007507324219,529.0896199544271,2820.455933333333
965.4510498046875,526.1972147623698,2820.4910333333332
959.0830281575521,524.5482482910156,2820.5262666666667
952.2955220540365,523.8387959798177,2820.561133333333
945.6353861490885,523.8742370605469,2820.5964
939.4174092610677,524.0108133951823,2820.630833333333
933.4588114420573,524.2323913574219,2820.6659666666665
928.2867736816406,524.1818542480469,2820.7007
923.0367838541666,523.8387247721354,2820.7357666666667
917.1891682942709,523.0337117513021,2820.7709666666665
911.4129842122396,521.8296712239584,2820.8007666666667
902.2127990722656,520.5095418294271,2820.835633333333
893.2998758951823,519.4829813639323,2820.8708666666666
884.6385701497396,518.9829813639323,2821.0108333333333
872.2628987630209,518.5049845377604,2821.0464
859.3695271809896,517.74560546875,2821.0815
846.392323811849,517.1381632486979,2821.1811333333335
837.1785481770834,517.0357666015625,2821.251333333333
827.6869913736979,516.7037251790365,2821.2858666666666
817.9311116536459,515.9792887369791,2821.3205333333335
811.9838663736979,515.2128702799479,2821.356133333333
807.4916687011719,514.5141957600912,2821.390733333333
803.1452433268229,513.671885172526,2821.4258666666665
798.2781880696615,511.8776499430339,2821.4610666666667
793.4013163248698,509.9032287597656,2821.4960333333333
788.1575520833334,507.74231974283856,2821.5262333333335
783.0319213867188,505.73655192057294,2821.5614666666665
778.075937906901,503.93186950683594,2821.5953666666665
773.2540181477865,502.1800994873047,2821.6307
768.7166748046875,500.9468688964844,2821.6660333333334
764.7790323893229,499.71531677246094,2821.701233333333
761.4962056477865,498.9230092366536,2821.7363
758.2101440429688,498.27015686035156,2821.7713
755.1532592773438,497.8587290445964,2821.8062333333332
752.6528523763021,497.5155080159505,2821.8362666666667
750.993906656901,497.35987345377606,2821.8709
750.1315307617188,497.1183675130208,2821.906033333333
749.899403889974,496.6177164713542,2821.9410666666668
750.4334513346354,495.73582967122394,2821.976166666667
751.4103088378906,494.39995829264325,2822.0107
752.9368896484375,492.5405731201172,2822.0459
754.3424072265625,490.7015787760417,2822.081166666667
755.6860555013021,489.0158945719401,2822.150633333333
757.0775655110677,487.50294494628906,2822.1855666666665
758.2621663411459,486.42909240722656,2822.2159
759.2432352701823,485.9287618001302,2822.2507333333333
759.6766764322916,486.24830118815106,2822.2858
760.2532246907552,486.9305470784505,2822.3211
760.7047627766927,487.89780680338544,2822.3566
761.015391031901,488.8592122395833,2822.3912
761.4332885742188,489.89024861653644,2822.4263666666666
761.9291483561198,490.9959411621094,2822.4614666666666
762.4478963216146,492.03867594401044,2822.4965666666667
762.8814697265625,493.08436584472656,2822.5307666666668
763.0778096516927,494.32253011067706,2822.5608333333334
763.5583902994791,496.1364339192708,2822.596
764.2413736979166,497.6446482340495,2822.6311666666666
764.3966979980469,500.4788004557292,2822.666166666667
764.5738932291666,503.72242736816406,2822.7014
764.4644978841146,507.064946492513,2822.7364
764.6067097981771,510.4166666666667,2822.7712
764.4852193196615,513.108154296875,2822.806433333333
763.9122314453125,515.8158518473307,2822.8404333333333
763.7452799479166,516.7596435546875,2822.876566666667
763.370849609375,516.7257893880209,2822.8995
763.029042561849,515.8107350667318,2822.9408333333336
762.5950622558594,514.0727691650391,2822.9763666666668
762.3249715169271,511.70574951171875,2823.0111
762.0198465983073,508.7041473388672,2823.0464333333334
761.4214680989584,505.9259338378906,2823.0807333333332
759.3637186686198,503.02227274576825,2823.1161666666667
757.888905843099,501.0387674967448,2823.1511666666665
756.0543619791666,499.72032674153644,2823.220566666667
753.8936869303385,499.7244059244792,2823.2559
752.0596822102865,500.1751251220703,2823.2862666666665
751.2268269856771,500.2467397054036,2823.4610333333335
752.7408243815104,500.46173604329425,2823.4962333333333
754.9122721354166,499.8116505940755,2823.5315666666665
757.8915506998698,498.6942952473958,2823.5658333333336
761.1396891276041,496.86260477701825,2823.601
764.1766459147135,495.6199544270833,2823.6312
766.3634134928385,494.9259948730469,2823.6661
767.8392944335938,494.4671936035156,2823.7012666666665
767.9867248535156,494.6915537516276,2823.7365666666665
767.4888712565104,495.2342274983724,2823.771366666667
766.861806233724,495.913818359375,2823.8057
766.2989095052084,496.29877217610675,2823.8401
765.8766581217448,496.4177602132161,2823.8758666666668
765.5012410481771,496.4678904215495,2823.9111
765.5055440266927,496.02049255371094,2823.9457
765.7623392740885,495.1862080891927,2823.9756333333335
766.4052734375,494.2391713460286,2824.011
767.5423685709635,493.1671600341797,2824.0462333333335
769.4866739908854,491.4385935465495,2824.0816666666665
771.2553507486979,490.19060770670575,2824.115766666667
772.3463236490885,489.59320068359375,2824.1508
773.4817504882812,489.3811442057292,2824.1860666666666
774.2335611979166,489.4273681640625,2824.2212
774.5231730143229,489.70960489908856,2824.2562
774.125722249349,490.90589396158856,2824.2863333333335
773.8361409505209,492.2378692626953,2824.325533333333
774.2220153808594,493.3260904947917,2824.3555666666666
774.5853576660156,494.4677378336589,2824.390733333333
774.9543253580729,495.4691975911458,2824.426
775.5118408203125,496.3414662679036,2824.4611666666665
776.0816650390625,497.1254577636719,2824.4962
776.5977071126302,497.5383046468099,2824.5317
776.833485921224,497.61461385091144,2824.5658
776.9285278320312,497.49781290690106,2824.6009
776.8776041666666,497.33611551920575,2824.6314
776.4685262044271,497.38588460286456,2824.6711333333333
775.9142761230469,497.37267049153644,2824.7007
775.4094543457031,497.2770640055339,2824.735833333333
775.0478108723959,497.1483459472656,2824.771133333333
774.7681274414062,496.9715525309245,2824.8063666666667
774.6287740071615,496.7004699707031,2824.8404
774.6790466308594,496.2599232991536,2824.8755333333334
774.9144388834635,496.0367380777995,2824.9106333333334
775.17236328125,496.0101674397786,2824.9454
775.4135233561198,496.2231903076172,2824.9764666666665
775.5901692708334,496.58635965983075,2825.0158333333334
775.7976888020834,497.05747985839844,2825.0459333333333
776.0093078613281,497.479985555013,2825.0810666666666
776.1705118815104,497.7179819742839,2825.1161666666667
776.3590799967448,497.926996866862,2825.1511666666665
776.5703125,498.1834411621094,2825.186366666667
776.8848164876302,498.6742808024089,2825.2216333333336
777.3313903808594,499.2702331542969,2825.256066666667
777.793223063151,500.0238952636719,2825.2910333333334
778.3334147135416,500.8738962809245,2825.326433333333
778.8949686686198,501.9079844156901,2825.360866666667
779.4756164550781,502.9128774007161,2825.3913
780.0085652669271,503.5840352376302,2825.4259
780.3858133951823,504.1466827392578,2825.4610333333335
780.7429504394531,504.6546274820964,2825.4963333333335
780.9864705403646,505.00867716471356,2825.5316333333335
781.0940144856771,504.80426534016925,2825.5658333333336
780.9091491699219,504.44215393066406,2825.6012
780.4249064127604,504.14415486653644,2825.6367
780.0677388509115,503.91880289713544,2825.6713
779.779052734375,503.77366638183594,2825.701466666667
779.5357869466146,503.74114481608075,2825.7365
779.378916422526,504.0539805094401,2825.7714
779.5298156738281,504.58514912923175,2825.8059333333335
779.8795572916666,504.9990946451823,2825.841066666667
780.1571655273438,505.35973103841144,2825.8762333333334
780.4769287109375,505.71641540527344,2825.9118
780.8710632324219,505.8738505045573,2825.946033333333
781.0660298665365,505.89463806152344,2825.9810333333335
781.203379313151,505.5175526936849,2826.0160333333333
781.3434244791666,504.9897054036458,2826.051033333333
781.4026489257812,504.29831949869794,2826.0808666666667
781.3253784179688,503.36399841308594,2826.1159333333335
781.291259765625,502.5118459065755,2826.1512333333335
781.5227762858073,501.51210021972656,2826.1862333333333
781.7223917643229,500.8183237711589,2826.2212666666665
781.928466796875,500.4443003336589,2826.2554333333333
782.1170552571615,500.1538543701172,2826.2913
782.3772379557291,499.6436258951823,2826.3265333333334
782.6153157552084,498.8832651774089,2826.3607
782.8249816894531,498.3874003092448,2826.3960666666667
782.8553873697916,497.93903096516925,2826.4263666666666
782.8797607421875,497.5829772949219,2826.460633333333
783.0181884765625,497.5530649820964,2826.495933333333
783.1797587076823,498.18976338704425,2826.5313
783.3778686523438,499.3089904785156,2826.566333333333
783.4621276855469,500.4192199707031,2826.6006333333335
783.6366170247396,501.3942413330078,2826.6359666666667
783.7662150065104,502.14414978027344,2826.6708
783.7692159016927,502.55784098307294,2826.7058
783.6395670572916,502.5793050130208,2826.741
783.3122863769531,502.45850626627606,2826.7710333333334
783.1406453450521,502.27586873372394,2826.8060333333333
783.0906168619791,502.20696512858075,2826.8414333333335
783.1791788736979,502.32530721028644,2826.8755333333334
783.4517923990885,502.6868438720703,2826.910966666667
783.9090169270834,503.2670033772786,2826.946266666667
784.7716573079427,503.97520955403644,2826.981366666667
785.9135538736979,505.12433369954425,2827.0157
787.3827718098959,506.82334391276044,2827.051233333333
789.454844156901,508.96355692545575,2827.081366666667
791.6289265950521,511.321283976237,2827.121166666667
793.6743367513021,513.830332438151,2827.1513
795.505615234375,516.2712910970052,2827.1865666666667
796.918711344401,518.4907836914062,2827.220566666667
797.9126790364584,519.943613688151,2827.255633333333
798.1277465820312,520.744883219401,2827.2908333333335
798.1912841796875,521.041982014974,2827.325966666667
798.2704772949219,520.8528035481771,2827.3615
798.1696370442709,520.4215087890625,2827.3959333333332
798.0357360839844,519.7406616210938,2827.430733333333
797.9137980143229,519.2210388183594,2827.4659333333334
797.8370666503906,518.6901041666666,2827.4958333333334
797.5191955566406,518.1273396809896,2827.531266666667
796.8826192220052,517.5232849121094,2827.565666666667
796.1010030110677,516.6355997721354,2827.6008666666667
795.090830485026,515.5186665852865,2827.636233333333
793.9508870442709,514.3319193522135,2827.6713666666665
792.888193766276,513.1911112467448,2827.7054333333335
792.1483662923177,512.1705881754557,2827.7416
791.9319458007812,511.3929951985677,2827.7716
791.9914245605469,511.11474609375,2827.8110333333334
792.4182942708334,511.15374755859375,2827.8411666666666
793.223154703776,511.1448567708333,2827.876566666667
794.2117614746094,511.19090779622394,2827.9109
795.1674397786459,511.33106486002606,2827.9461
796.1534423828125,511.42038981119794,2827.9810666666667
797.2025655110677,511.46917215983075,2828.0161
798.4172871907552,511.4755096435547,2828.0517
799.4957478841146,511.54111735026044,2828.0859666666665
800.551035563151,511.6402231852214,2828.1212333333333
801.5234985351562,511.51695760091144,2828.1515
802.2786458333334,511.34495544433594,2828.1856666666667
803.0244547526041,511.089360555013,2828.2208666666666
803.7465209960938,510.71062723795575,2828.256033333333
804.4082641601562,510.3589782714844,2828.2914333333333
804.8962198893229,509.9921518961589,2828.3256
805.2539571126302,509.85516357421875,2828.3608
805.6084391276041,509.7736562093099,2828.3957666666665
805.6900024414062,509.8257700602214,2828.4311
805.6307881673177,510.1667836507161,2828.4662
805.8160095214844,510.83795674641925,2828.496166666667
806.3512166341146,511.7745717366536,2828.5313333333334
807.1978352864584,512.7070922851562,2828.566533333333
808.2405598958334,513.7217254638672,2828.6009
810.5856018066406,514.5841776529948,2828.6361666666667
812.1432596842448,515.4553426106771,2828.6712333333335
813.3317159016927,515.9548746744791,2828.7054
814.3110961914062,516.0462646484375,2828.7407
815.003428141276,516.0922241210938,2828.8108333333334
815.3135070800781,515.9948018391927,2828.8460666666665
814.3265279134115,515.957529703776,2828.8758666666668
814.1443481445312,515.5684407552084,2828.910966666667
814.5535583496094,515.193837483724,2828.9459666666667
814.5679423014323,515.0896809895834,2828.9813
814.6278686523438,515.040049235026,2829.0158
814.7997436523438,514.9294840494791,2829.0509
815.8541056315104,514.6156514485677,2829.086
817.8354899088541,514.4172770182291,2829.1215666666667
817.8560587565104,514.4948933919271,2829.1557
818.13916015625,514.3912353515625,2829.1912333333335
818.3687032063802,514.3365987141927,2829.2213
819.7558288574219,514.3541768391927,2829.2562333333335
819.3516133626302,515.1945597330729,2829.2914333333333
818.3733317057291,516.4273274739584,2829.325733333333
819.747548421224,517.7424112955729,2829.360833333333
821.7119445800781,519.3130798339844,2829.3959666666665
824.6778767903646,520.6183573404948,2829.4313
828.6309916178385,522.2454833984375,2829.4664333333335
835.0063883463541,523.2613830566406,2829.5014333333334
842.2897440592448,523.7872111002604,2829.5668666666666
850.0484822591146,524.1261494954427,2829.6010333333334
858.4439595540365,524.3145141601562,2829.6366
866.8795776367188,524.6980794270834,2829.6711666666665
873.9739278157552,525.0970357259115,2829.7065
880.7992248535156,525.6571248372396,2829.7407
887.588633219401,526.419199625651,2829.775633333333
899.906005859375,526.0818176269531,2829.8109
912.3675944010416,525.7772115071615,2829.8462
925.4260864257812,525.2535502115885,2830.0857666666666
939.0711568196615,524.3626302083334,2830.121166666667
952.9498596191406,522.982187906901,2830.1565666666665
