x,y,times
386.98004659016925,214.3752873738607,2547.6133333333332
387.71735127766925,215.6390838623047,2547.6479
387.3469594319661,217.47093709309897,2547.6830666666665
386.1065216064453,219.44697062174478,2547.7184666666667
384.1656443277995,221.5469487508138,2547.7529666666665
382.0463053385417,223.1797892252604,2547.7829
379.73443094889325,224.00945536295572,2547.8182666666667
377.17458089192706,223.7326456705729,2547.8534666666665
374.61110432942706,222.40723927815756,2547.8881
372.1728108723958,220.13800557454428,2547.9227333333333
370.42796834309894,217.1869913736979,2547.9580666666666
369.53944396972656,214.21107482910156,2547.9934
369.28126017252606,211.28607432047525,2548.0278
370.1221872965495,208.8646697998047,2548.0631333333336
371.9598032633464,206.74081675211588,2548.0933666666665
374.6729227701823,204.8402887980143,2548.1327333333334
378.3580067952474,203.126708984375,2548.1627
382.7017313639323,201.67522939046225,2548.1979
387.33184305826825,200.4643096923828,2548.2334
391.8196105957031,199.14645131429037,2548.2685666666666
396.2700653076172,198.03530883789062,2548.3025666666667
400.44793701171875,197.0989990234375,2548.3380333333334
403.79796346028644,196.1002985636393,2548.3734
406.2484893798828,194.79798126220703,2548.4076333333333
408.58989969889325,192.5420150756836,2548.4428666666668
410.29767354329425,190.4966557820638,2548.4778666666666
411.08643595377606,188.2395807902018,2548.5080666666668
410.93963623046875,185.84449005126953,2548.5434333333333
410.2350362141927,183.53988901774088,2548.6131
409.023681640625,181.1263885498047,2548.6482
407.1967010498047,179.5127690633138,2548.682766666667
405.5550181070964,177.679812113444,2548.717833333333
404.47125244140625,176.0068359375,2548.753
404.3264465332031,174.92528279622397,2548.7880666666665
404.72752380371094,174.02157084147134,2548.8179666666665
405.7054799397786,173.49185943603516,2548.852966666667
407.080571492513,173.09500885009766,2548.8882
408.39329528808594,172.84449005126953,2548.9232666666667
409.42047627766925,172.75028228759766,2548.9585333333334
409.8683268229167,172.75856272379556,2548.9926
410.07123311360675,173.31724294026694,2549.0280333333335
410.2421366373698,174.7556355794271,2549.0630666666666
410.6040445963542,176.85230000813803,2549.0981666666667
411.81927998860675,179.63208770751953,2549.1333666666665
413.69842529296875,183.21454874674478,2549.1682
416.6746571858724,187.54580688476562,2549.1981666666666
420.7135314941406,192.23694610595703,2549.2335
424.89271545410156,196.83513641357422,2549.2676
429.1503651936849,201.86679331461588,2549.3025333333335
433.24623616536456,206.99305979410806,2549.337666666667
436.96912638346356,212.20736694335938,2549.3728666666666
439.98699951171875,217.36364237467447,2549.408
442.2315216064453,222.45336151123047,2549.4430666666667
444.00587972005206,227.71539306640625,2549.477933333333
445.4215087890625,232.90351104736328,2549.5132
446.1234639485677,238.5133539835612,2549.5432
446.65842692057294,244.37285868326822,2549.5785333333333
446.8709309895833,250.02115885416666,2549.613533333333
447.0825907389323,255.5854695638021,2549.6487
447.797368367513,261.3525695800781,2549.6831333333334
450.53810628255206,267.1426315307617,2549.7184666666667
454.00018310546875,271.9023895263672,2549.7528
458.11451212565106,275.8867899576823,2549.823766666667
462.82494099934894,279.5608825683594,2549.8582333333334
467.4583384195964,283.5745442708333,2549.8885666666665
472.12025960286456,287.2369689941406,2549.9237333333335
474.76195271809894,290.4893290201823,2549.9574
476.2706553141276,294.04832967122394,2549.9933333333333
476.75340270996094,297.95094807942706,2550.0284
476.4089660644531,301.6625620524089,2550.0626666666667
475.5645497639974,304.6293029785156,2550.0977333333335
474.2556660970052,307.5578918457031,2550.1329333333333
473.04955037434894,311.1399841308594,2550.1683
472.4721984863281,314.6072692871094,2550.203466666667
472.3280436197917,317.5676625569661,2550.2332666666666
472.57651774088544,320.7728525797526,2550.267733333333
473.4969991048177,324.17401123046875,2550.303
474.8206278483073,327.54664611816406,2550.3382333333334
476.4605763753255,330.6849619547526,2550.3731
478.2871958414714,334.29652404785156,2550.4083
480.14849344889325,338.7499593098958,2550.4434333333334
481.4083302815755,343.51336669921875,2550.477766666667
481.75945536295575,348.2243296305339,2550.512366666667
481.47124735514325,352.5151062011719,2550.5480666666667
480.45068359375,356.26137288411456,2550.5782
478.6122741699219,359.91441853841144,2550.6131666666665
476.774164835612,363.0088653564453,2550.6485
475.4490203857422,365.55711364746094,2550.682766666667
475.17577107747394,368.15338134765625,2550.7178
475.6584014892578,370.95835876464844,2550.753133333333
476.29070536295575,373.9303741455078,2550.788466666667
477.33945719401044,376.3885091145833,2550.8236666666667
478.3279622395833,378.58588155110675,2550.8579
479.31055704752606,380.86890665690106,2550.892966666667
479.812739054362,383.2978210449219,2550.923133333333
479.6925099690755,385.70538330078125,2550.958166666667
479.75286865234375,387.5882212320964,2550.9934333333335
479.6115417480469,390.1692199707031,2551.0286
478.8328552246094,392.75685628255206,2551.0628666666667
478.4385935465495,395.78638712565106,2551.0982
477.6315561930339,397.928466796875,2551.1334666666667
475.0723520914714,400.0343017578125,2551.168
471.8667907714844,401.858891805013,2551.2031333333334
468.3874206542969,402.92938741048175,2551.3378333333335
464.041508992513,404.1651611328125,2551.3730666666665
458.83319600423175,403.6986083984375,2551.4084666666668
453.18785603841144,403.03382364908856,2551.6480333333334
448.7110595703125,401.2628529866536,2551.7183
444.2573699951172,399.1346181233724,2551.7536333333333
440.0941619873047,396.26837158203125,2551.7878666666666
437.1934509277344,392.5304921468099,2551.8232333333335
434.49733479817706,389.58168029785156,2551.858366666667
432.522954305013,387.08277893066406,2551.8935333333334
431.05836995442706,385.34056091308594,2551.9234666666666
430.1261749267578,384.07293701171875,2551.9628666666667
429.59034220377606,383.5479431152344,2551.9929333333334
429.2915903727214,383.81818135579425,2552.028
429.4459533691406,384.498540242513,2552.0632666666666
429.673578898112,385.42018127441406,2552.0983666666666
430.0761362711589,386.5066324869792,2552.1334666666667
430.56316630045575,387.6918538411458,2552.1676666666667
431.19422403971356,388.8559214274089,2552.2028333333333
431.9429931640625,389.69850667317706,2552.238
432.5244496663411,390.3196105957031,2552.2736
433.15980021158856,390.78712463378906,2552.3079
433.99266560872394,391.2320048014323,2552.3379333333332
435.02118428548175,391.76800028483075,2552.3731
435.9683888753255,392.27605692545575,2552.4084
437.4000295003255,392.8854166666667,2552.443533333333
439.5594991048177,393.23967997233075,2552.477533333333
442.84047444661456,393.712885538737,2552.5137
446.90785217285156,393.8426462809245,2552.5484
451.57323201497394,393.48988342285156,2552.5826666666667
457.0780334472656,392.29380798339844,2552.6179333333334
462.652582804362,390.35093180338544,2552.6530333333335
468.47166951497394,387.94859822591144,2552.683233333333
474.1698354085286,385.3385976155599,2552.7183333333332
479.6912892659505,383.0972900390625,2552.752933333333
484.798828125,381.5193328857422,2552.7884
489.55604553222656,381.06275431315106,2552.8238
494.44183349609375,381.94813028971356,2552.8582
499.00275166829425,383.89414978027344,2552.8932666666665
502.7941131591797,386.0331522623698,2552.9286666666667
506.4835917154948,388.19932047526044,2552.9629666666665
510.6316782633464,390.0138244628906,2552.9983333333334
515.3608449300131,391.5675557454427,2553.028533333333
519.8447672526041,392.5155283610026,2553.0630666666666
526.2698211669922,393.5196228027344,2553.0983333333334
532.6994222005209,394.1197001139323,2553.1334333333334
538.9756571451823,394.4630381266276,2553.2379666666666
544.8455708821615,394.8839569091797,2553.273133333333
549.7161763509115,395.8229014078776,2553.3087
554.1658833821615,397.2088216145833,2553.3429
556.4727579752604,398.4876302083333,2553.4085333333333
558.8323262532552,400.4095052083333,2553.4428
561.0319620768229,402.54828389485675,2553.4778666666666
562.8207499186198,404.9999542236328,2553.5131333333334
564.8807576497396,407.29015096028644,2553.5482666666667
567.6681722005209,410.21429443359375,2553.5835666666667
570.9458719889323,413.65834045410156,2553.6179333333334
574.6166585286459,417.2782847086589,2553.6531
578.3921101888021,420.7204945882161,2553.6882666666666
582.7002563476562,424.12255859375,2553.7183333333332
587.3211161295573,427.572026570638,2553.7527333333333
592.0681355794271,430.8980662027995,2553.7881666666667
597.2736104329427,433.830805460612,2553.8236666666667
602.2368469238281,437.25511678059894,2553.8578333333335
606.5899353027344,441.7948048909505,2553.8932
611.3742980957031,446.92469787597656,2553.9283333333333
615.7385965983073,452.078857421875,2553.997733333333
619.9827982584635,456.822026570638,2554.0334
623.6365559895834,461.25755310058594,2554.0679333333333
627.9722188313802,465.7289174397786,2554.0979333333335
633.4060567220052,471.18983459472656,2554.1330666666668
638.0826924641927,476.3587646484375,2554.167933333333
647.9763387044271,491.6421407063802,2554.2384666666667
657.407216389974,507.93406677246094,2554.2736333333332
666.1815185546875,526.0512135823568,2554.5834
674.3630676269531,544.422108968099,2554.618066666667
682.0469462076823,561.9089711507162,2554.6532
690.0911254882812,579.8594868977865,2554.6884666666665
693.6480000813802,590.2323710123698,2554.7229666666667
696.7195027669271,600.5920918782552,2554.7582333333335
699.5296223958334,609.7835083007812,2554.8237
701.7804972330729,618.519541422526,2554.8577333333333
703.7842000325521,627.8833414713541,2554.893
705.7674153645834,637.1635030110677,2554.9282
707.1831970214844,645.386474609375,2554.9635333333335
708.6656290690104,653.5259806315104,2554.998633333333
710.1960754394531,662.8129069010416,2555.0678333333335
711.5540059407552,672.6999104817709,2555.1031666666668
712.436045328776,681.945790608724,2555.1324
712.8102010091146,691.5542805989584,2555.1682
712.4436645507812,701.1043904622396,2555.2034
712.2367858886719,711.1529032389323,2555.2377666666666
712.6675211588541,720.7100321451823,2555.2731
713.8852945963541,732.0889994303385,2555.3083333333334
715.1026000976562,746.9792785644531,2555.3427333333334
715.7328186035156,762.3677368164062,2555.4131333333335
716.6804402669271,777.4158020019531,2555.5136666666667
717.7879842122396,792.0750020345052,2555.547866666667
718.9854431152344,806.8226216634115,2555.583
720.1326090494791,820.197519938151,2555.618033333333
721.3189900716146,830.4580586751302,2555.6532333333334
723.223866780599,839.9456990559896,2555.6884666666665
725.1074727376302,849.6197611490885,2555.7237333333333
726.7505900065104,859.3117980957031,2555.7579
727.9176432291666,868.6870524088541,2555.7933
728.727783203125,877.7695007324219,2555.8234
729.8944803873698,886.8098551432291,2555.8576
730.6632893880209,895.6697184244791,2555.892533333333
731.4588826497396,903.5836486816406,2555.9276666666665
732.0892639160156,910.8545430501302,2555.9627333333333
732.69873046875,918.1358235677084,2555.9979333333335
733.2185465494791,924.4710184733073,2556.033033333333
733.5599060058594,930.0251770019531,2556.068566666667
733.5613199869791,935.1055501302084,2556.103666666667
732.8756103515625,939.3964640299479,2556.138233333333
731.5833435058594,942.5026245117188,2556.1683
729.6078287760416,943.9737141927084,2556.2029666666667
727.419687906901,944.5601704915365,2556.238066666667
725.2762145996094,944.3061319986979,2556.273
723.5684509277344,943.5132446289062,2556.3083
722.306650797526,942.6049601236979,2556.3433333333332
721.8455301920573,941.5696105957031,2556.3784666666666
721.8758748372396,940.8269653320312,2556.413433333333
721.997802734375,940.2251993815104,2556.4484333333335
722.1094970703125,939.456298828125,2556.4836
722.1520589192709,938.8251342773438,2556.5134
722.3538004557291,938.0737813313802,2556.5484666666666
722.6054890950521,937.694590250651,2556.582933333333
723.0386759440104,937.4231262207031,2556.6181666666666
723.4879862467448,937.1864624023438,2556.6532666666667
723.9237772623698,937.2977701822916,2556.6882333333333
724.4391072591146,937.2657775878906,2556.7236333333335
724.6925354003906,937.2470296223959,2556.757866666667
724.5008951822916,936.903310139974,2556.7935
724.0067850748698,936.30126953125,2556.8277333333335
723.4378458658854,935.2235209147135,2556.8628
722.8466084798177,933.565907796224,2556.8930666666665
722.2291768391927,931.7909952799479,2556.9282
721.7547607421875,930.0306498209635,2556.9633
721.666015625,928.4457804361979,2556.9981666666667
721.7594095865885,927.0628255208334,2557.0333333333333
721.8377685546875,926.253184000651,2557.0684666666666
721.835439046224,925.8522542317709,2557.1032666666665
721.8597513834635,925.491943359375,2557.138466666667
721.8540649414062,925.1812947591146,2557.1726
721.7170817057291,924.8545837402344,2557.2078
721.5358072916666,924.4495646158854,2557.2377333333334
721.4750061035156,923.9683736165365,2557.272966666667
721.5539042154948,923.5728149414062,2557.308233333333
721.6102600097656,923.3309224446615,2557.3433
721.7085164388021,923.1681416829427,2557.378366666667
721.8138326009115,923.283925374349,2557.4133333333334
721.8210957845052,923.6509704589844,2557.4484333333335
721.7473347981771,923.9120686848959,2557.4838
721.6648356119791,924.1393025716146,2557.5176666666666
721.5105285644531,924.3885091145834,2557.5529333333334
721.284657796224,924.670654296875,2557.583
721.060068766276,924.8385213216146,2557.6179333333334
720.9439086914062,924.8613993326823,2557.6528333333335
720.8953348795573,924.9855143229166,2557.6882666666666
720.8235168457031,925.1107991536459,2557.7237666666665
720.7824300130209,925.1199951171875,2557.7573333333335
720.7347513834635,925.042470296224,2557.7928666666667
720.67578125,924.8643697102865,2557.8278333333333
720.5217895507812,924.6743876139323,2557.862833333333
720.2660725911459,924.4825846354166,2557.896
720.009043375651,924.2286071777344,2557.9279333333334
719.7729899088541,924.1896260579427,2557.9628666666667
719.5807902018229,924.283203125,2557.9983666666667
719.5033569335938,924.4541524251302,2558.0359333333336
719.6868184407552,924.6791687011719,2558.068
719.9489949544271,925.0540161132812,2558.1030333333333
720.2509765625,925.417714436849,2558.177866666667
720.638661702474,925.6683654785156,2558.2078
721.0331624348959,925.8074951171875,2558.2429666666667
721.3104044596354,925.9788716634115,2558.2780333333335
721.3371073404948,926.0614522298177,2558.3132666666666
721.344980875651,925.7681477864584,2558.3433
721.3117268880209,925.6038309733073,2558.3784
721.1725565592448,925.4382934570312,2558.4135333333334
721.0298665364584,925.2907104492188,2558.4478
720.9233907063802,925.1853332519531,2558.4830666666667
720.8358256022135,925.1717631022135,2558.5183
720.7277526855469,925.4142862955729,2558.5535666666665
720.6482340494791,925.5050150553385,2558.588
720.5984903971354,925.5531921386719,2558.6183333333333
720.5233662923177,925.6686503092448,2558.6527333333333
720.39111328125,925.6825154622396,2558.687933333333
720.2857259114584,925.6078592936198,2558.7234
720.1795043945312,925.3756612141927,2558.758533333333
720.0797932942709,925.2909444173177,2558.7928333333334
719.9767354329427,925.2222086588541,2558.8281333333334
719.9289855957031,925.044423421224,2558.8634333333334
719.9714152018229,924.8919067382812,2558.8985666666667
720.0099182128906,924.8338623046875,2558.9327
720.040293375651,925.0166931152344,2558.968066666667
720.0659891764323,925.072743733724,2558.9979333333335
720.1200663248698,925.0660502115885,2559.0335666666665
720.1672770182291,925.061279296875,2559.0682333333334
720.1258036295573,925.0971171061198,2559.1036
720.0633748372396,925.2164611816406,2559.1377666666667
720.0676066080729,925.15966796875,2559.1729333333333
720.0872802734375,925.1781005859375,2559.2082
720.0868326822916,925.2520141601562,2559.2434333333335
720.0860392252604,925.5156962076823,2559.278566666667
720.1543477376302,925.713877360026,2559.3085666666666
720.2618103027344,925.7642618815104,2559.3429333333333
720.2845458984375,925.8215942382812,2559.3779666666665
720.2575480143229,925.8881123860677,2559.4129666666668
720.2144775390625,926.0029602050781,2559.4481666666666
720.1301981608073,925.9081420898438,2559.4834666666666
720.019276936849,925.7617797851562,2559.5182333333332
719.8676961263021,925.5348612467448,2559.5535333333332
719.7603861490885,925.3650512695312,2559.5877666666665
719.6810404459635,925.1390279134115,2559.6228666666666
719.6017354329427,924.8171895345052,2559.658066666667
719.5178019205729,924.4855244954427,2559.6881333333336
719.4454040527344,924.2918904622396,2559.723233333333
719.3811543782552,924.2816263834635,2559.7584666666667
719.307607014974,924.299082438151,2559.7938
719.2546895345052,924.3394978841146,2559.8282
719.2275695800781,924.3912963867188,2559.8635
719.1864827473959,924.5454610188802,2559.8987666666667
719.1520792643229,924.6419576009115,2559.933
719.1562296549479,924.5105997721354,2559.9682
719.2089335123698,924.1993306477865,2560.003
719.2832946777344,923.9057210286459,2560.0334333333335
719.3804219563802,923.6763102213541,2560.0677666666666
719.4821268717448,923.3912760416666,2560.1026
719.5475870768229,923.0582885742188,2560.1377666666667
719.5804850260416,922.836181640625,2560.1732666666667
719.5009256998698,922.6861572265625,2560.2088
719.080556233724,922.4800313313802,2560.2429
718.2830403645834,922.167714436849,2560.2782666666667
717.1902465820312,921.6671549479166,2560.3139
715.9921061197916,920.9667561848959,2560.3481666666667
714.3951517740885,919.6708068847656,2560.3782
712.3620808919271,917.9680887858073,2560.4132666666665
710.4168802897135,915.4355977376302,2560.4483666666665
708.6787821451823,912.3442077636719,2560.4835333333335
706.7978006998698,908.4320678710938,2560.518433333333
704.6818542480469,904.3357238769531,2560.5526
702.4215393066406,900.2394816080729,2560.5879
700.1727701822916,896.4222513834635,2560.6231333333335
697.606435139974,893.3743489583334,2560.6583
694.8709818522135,891.0116678873698,2560.6934
692.3660380045573,889.5875752766927,2560.7235666666666
690.0117594401041,887.8139953613281,2560.757633333333
688.1888326009115,885.5895284016927,2560.792733333333
686.9043680826823,882.7564086914062,2560.8280666666665
686.1527506510416,878.8961791992188,2560.8632
686.1997680664062,874.0762939453125,2560.8982666666666
686.9288635253906,868.7771911621094,2560.9335
688.5771687825521,863.7519022623698,2560.9676666666664
691.4045003255209,859.127431233724,2561.004033333333
695.0929158528646,854.7601216634115,2561.0385666666666
699.7985229492188,851.2047220865885,2561.072866666667
704.9043884277344,847.5568644205729,2561.1028333333334
710.1520487467448,843.5575561523438,2561.1376666666665
715.4312032063802,839.208485921224,2561.1726
719.0360107421875,833.5743001302084,2561.2086
722.0162658691406,827.5645548502604,2561.2425
723.9105631510416,820.1834309895834,2561.278333333333
724.4735819498698,812.152099609375,2561.312733333333
724.3182271321615,803.3924051920573,2561.3479666666667
723.2855326334635,794.0813903808594,2561.383333333333
722.9255981445312,785.2971496582031,2561.4131
722.4383850097656,776.2765299479166,2561.4483333333333
722.3137817382812,767.2985127766927,2561.483333333333
722.4070739746094,756.3123270670573,2561.518433333333
722.3900858561198,745.6220906575521,2561.5535333333332
722.26953125,735.0453898111979,2561.6226666666666
721.973622639974,724.2032470703125,2561.6579333333334
721.6510925292969,713.2927958170573,2561.693133333333
721.0631001790365,702.6809794108073,2561.728433333333
720.5489908854166,693.8213907877604,2561.7583
719.9946899414062,684.7776590983073,2561.7932666666666
719.5059305826823,675.8733215332031,2561.8280666666665
719.2598164876302,667.6570841471354,2561.863
718.8075358072916,659.2264099121094,2561.8986
719.1290690104166,651.169667561849,2561.9337333333333
720.210947672526,644.1607259114584,2561.9681
721.8924865722656,637.7955322265625,2562.0037333333335
724.3361511230469,630.819814046224,2562.0381
726.5057779947916,623.2345682779948,2562.0735
728.927001953125,615.9944559733073,2562.1035333333334
730.8017883300781,608.9375305175781,2562.1385
732.6240844726562,602.0270792643229,2562.1727666666666
734.2898254394531,595.4017028808594,2562.2080333333333
735.8807576497396,590.140635172526,2562.243033333333
737.9611307779948,585.7884114583334,2562.2779666666665
740.2255554199219,581.8993428548177,2562.3129
742.4453735351562,577.5851440429688,2562.3480666666665
743.9660034179688,572.7536417643229,2562.3830666666668
745.5212707519531,567.2496236165365,2562.4184666666665
745.9153137207031,560.8269551595052,2562.452566666667
745.7298787434896,554.796396891276,2562.4877666666666
745.129892985026,549.1233825683594,2562.5175
744.4211832682291,544.3718973795573,2562.553266666667
744.4126281738281,540.4498799641927,2562.5884666666666
744.6667073567709,537.5944213867188,2562.6235666666666
745.891855875651,536.1328633626302,2562.6576666666665
747.3367309570312,535.0580647786459,2562.692666666667
749.0211486816406,533.7327270507812,2562.7278
750.0748799641927,532.8886922200521,2562.7629333333334
750.4971516927084,531.6839803059896,2562.7980333333335
750.0381876627604,530.5055643717448,2562.8279
749.3541158040365,529.1134134928385,2562.863
749.5997111002604,527.3648986816406,2562.8982
750.0690104166666,526.1973063151041,2562.9334
751.8575134277344,524.927724202474,2562.9676666666664
754.617909749349,524.479502360026,2563.0029
758.5211588541666,524.2078755696615,2563.0383666666667
762.5018208821615,524.4228515625,2563.0729666666666
765.9254659016927,525.270263671875,2563.1082666666666
769.2566630045573,526.3946228027344,2563.1433
772.2995096842448,527.2074279785156,2563.173366666667
774.6673990885416,528.1410929361979,2563.2082
776.2959391276041,529.1372782389323,2563.243266666667
778.1070658365885,529.8170572916666,2563.2783
779.9238789876302,530.230458577474,2563.3136
781.7207438151041,530.525136311849,2563.3479
783.4032592773438,531.3617146809896,2563.3831333333333
785.5115051269531,532.2588399251302,2563.417933333333
788.9137674967448,533.2003987630209,2563.4531333333334
791.9129028320312,534.3928934733073,2563.488066666667
795.0595703125,535.52587890625,2563.523
798.5409851074219,536.6443176269531,2563.5531
801.7634989420573,537.8025309244791,2563.5883
804.8158671061198,539.0650329589844,2563.6233666666667
806.8958435058594,540.0594584147135,2563.6585333333333
809.3961690266927,540.4935607910156,2563.6934
811.4494323730469,540.6249491373698,2563.7283333333335
812.984120686849,540.3042805989584,2563.7635333333333
814.4244384765625,539.3373616536459,2563.7980333333335
816.3550516764323,537.0088907877604,2563.8335
817.4062296549479,534.773203531901,2563.8636666666666
818.2654520670573,532.540537516276,2563.8977666666665
819.1175333658854,530.5444742838541,2563.9330666666665
820.2879333496094,528.6555786132812,2563.9684
821.8051350911459,527.0055440266927,2564.0037666666667
822.6016845703125,526.5713500976562,2564.0382
824.4855753580729,526.4041544596354,2564.073533333333
826.5533955891927,526.4903157552084,2564.1077
828.9554239908854,526.7431131998698,2564.1437333333333
831.4735921223959,527.3658650716146,2564.1777333333334
834.0846455891927,527.9547831217448,2564.2128
838.1395060221354,527.7517700195312,2564.2429
842.0650227864584,527.4370524088541,2564.2780333333335
846.5044962565104,527.1054382324219,2564.3488333333335
851.5892435709635,526.6050923665365,2564.3827
857.302968343099,525.8873799641927,2564.4181
863.543212890625,525.3983561197916,2564.453266666667
868.9827982584635,525.5730692545573,2564.4883333333332
875.7898457845052,525.6602681477865,2564.5236666666665
883.2262674967448,525.3292744954427,2564.5579333333335
890.547129313151,524.9077758789062,2564.5879
897.9513549804688,523.9767761230469,2564.622966666667
906.9896647135416,521.8949584960938,2564.6582
921.5022379557291,519.1390024820963,2564.693566666667
934.7838338216146,516.6279551188151,2564.7286
947.3091837565104,514.420155843099,2564.9038
960.160898844401,512.0451151529948,2564.933
973.6017557779948,510.0159200032552,2564.9683333333332
985.716074625651,509.2903238932292,2565.0038
992.1460469563802,509.3066711425781,2565.0383333333334
999.6101582845052,509.1684265136719,2565.073766666667
1008.1287027994791,508.9253743489583,2565.1078666666667
1016.3899129231771,508.9427134195964,2565.142966666667
1023.8512369791666,509.1152699788411,2565.178066666667
1034.0469563802083,509.48163350423175,2565.2134
1044.5867919921875,510.08502197265625,2565.2487
1054.4711303710938,511.01380411783856,2565.348233333333
1063.564432779948,512.3649953206381,2565.3829333333333
1072.2864786783855,513.8234354654948,2565.4187
1080.6717936197917,515.4009602864584,2565.4528333333333
1085.4668579101562,516.8572998046875,2565.488
1089.7184244791667,518.3343607584635,2565.5232333333333
1093.2574055989583,519.5998128255209,2565.558433333333
1095.5876871744792,521.0906677246094,2565.5928
1096.919169108073,522.8915303548177,2565.6282
1097.2648315429688,524.9406331380209,2565.6587
1096.9448852539062,526.9629923502604,2565.6929333333333
1095.8419189453125,528.6883850097656,2565.727933333333
1094.345235188802,530.3910522460938,2565.7631333333334
1092.7830403645833,531.8358764648438,2565.7987333333335
1091.269287109375,532.9431457519531,2565.8328
1089.8447265625,533.7195638020834,2565.8683333333333
1088.3855997721355,534.2682800292969,2565.903533333333
1086.996561686198,534.9108581542969,2565.9382333333333
1085.7237548828125,535.5193888346354,2565.9684666666667
1084.5801595052083,536.115956624349,2566.0049
1083.505350748698,536.7470397949219,2566.037333333333
1082.5191040039062,537.3925577799479,2566.0734666666667
1081.3904418945312,537.8749084472656,2566.1084666666666
1079.9232381184895,537.9337056477865,2566.143466666667
1078.574462890625,537.8774007161459,2566.1786666666667
1076.9931233723958,537.8718058268229,2566.2127
1075.4649861653645,537.8468424479166,2566.2481
1073.6551717122395,537.8814086914062,2566.2833666666666
1071.9959513346355,538.0738220214844,2566.3133
1070.8536783854167,538.3845011393229,2566.3485333333333
1069.8833414713542,538.4933573404948,2566.3825333333334
1069.6465454101562,538.3104654947916,2566.4176333333335
1069.6634114583333,538.1122131347656,2566.4528666666665
1070.1060384114583,537.8016255696615,2566.488
1070.864481608073,537.3850504557291,2566.523133333333
1071.7546997070312,537.1110534667969,2566.558466666667
1072.4799194335938,537.0931905110677,2566.592833333333
1072.952412923177,537.1959228515625,2566.6278666666667
1073.200927734375,537.3184000651041,2566.6628666666666
1073.4622395833333,537.4322408040365,2566.6979666666666
1073.7094116210938,537.5650126139323,2566.7283333333335
1073.9657592773438,537.6614379882812,2566.763466666667
1074.2763264973958,537.7175903320312,2566.799
1074.5791422526042,537.7495320638021,2566.8332666666665
1075.1880493164062,537.7031555175781,2566.8684
1075.784891764323,537.6458231608073,2566.9039
1076.2692057291667,537.6554056803385,2566.9380333333334
1076.7455240885417,537.6681315104166,2566.9729333333335
1077.1800944010417,537.6585286458334,2567.0081666666665
1077.500996907552,537.6620890299479,2567.0383333333334
1077.4541829427083,537.649892171224,2567.073033333333
1077.3053181966145,537.6530965169271,2567.108366666667
1077.0987955729167,537.6336873372396,2567.1433333333334
1076.638163248698,537.6151021321615,2567.1784
1075.9839477539062,537.557627360026,2567.2137333333335
1075.1527099609375,537.6265767415365,2567.248
1074.2987670898438,537.6914571126302,2567.2831333333334
1073.3987223307292,537.7929890950521,2567.3182666666667
1072.5840454101562,537.8249104817709,2567.3533333333335
1071.960673014323,537.8731486002604,2567.383566666667
1071.4348551432292,537.9023132324219,2567.4177666666665
1071.1518147786458,537.7571614583334,2567.4528666666665
1071.0245157877605,537.5812683105469,2567.488066666667
1071.0699259440105,537.3731689453125,2567.523133333333
1071.146219889323,537.2441711425781,2567.5582666666664
1071.1365356445312,537.1312357584635,2567.593533333333
1071.1793416341145,537.0660603841146,2567.6286
1071.1867268880208,537.0545043945312,2567.6636
1071.2190348307292,537.0924377441406,2567.6988333333334
1071.2887166341145,537.1730753580729,2567.733166666667
1071.5181681315105,537.193603515625,2567.7634
1071.8452758789062,537.1900838216146,2567.798766666667
1072.2288411458333,537.2549540201823,2567.8338
1072.6298014322917,537.379648844401,2567.8679333333334
1073.1054077148438,537.5485432942709,2567.9029666666665
1073.3588256835938,537.7651163736979,2567.9380666666666
1073.4900716145833,538.0054626464844,2567.9727333333335
1073.598897298177,538.2621256510416,2568.007666666667
1073.6127319335938,538.4263407389323,2568.0427
1073.6239624023438,538.5078938802084,2568.0736666666667
1073.567647298177,538.502187093099,2568.1077333333333
1073.6757202148438,538.4154459635416,2568.142566666667
1073.740987141927,538.2774556477865,2568.1778
1073.753397623698,538.1343485514323,2568.2129333333332
1073.7499186197917,538.0959676106771,2568.2478666666666
1073.7308756510417,538.1535135904948,2568.2831666666666
1073.6267903645833,538.2765909830729,2568.3182
1073.3794759114583,538.3874104817709,2568.3535333333334
1073.0686645507812,538.5115051269531,2568.3878
1072.867655436198,538.589609781901,2568.4230333333335
1072.7468668619792,538.5192667643229,2568.4531333333334
1072.6388142903645,538.425048828125,2568.4883333333332
1072.582539876302,538.2699584960938,2568.5236333333332
1072.6435139973958,538.1223754882812,2568.558
1072.7395426432292,537.9878946940104,2568.5932333333335
1072.7069498697917,537.9172973632812,2568.6283333333336
1072.5809529622395,537.8822224934896,2568.6635666666666
1072.3861083984375,537.8380126953125,2568.698066666667
1072.2187906901042,537.9511515299479,2568.7332
1071.9790445963542,538.020497639974,2568.7635333333333
1071.7179565429688,538.0832722981771,2568.7986
1071.6466878255208,538.1651509602865,2568.832966666667
1071.5747884114583,538.2955017089844,2568.8681
1071.5731811523438,538.3609822591146,2568.9033
1071.5663452148438,538.2763671875,2568.9388
1071.5739135742188,538.2065124511719,2568.9731
1071.6416422526042,538.167002360026,2569.0082
1071.6102294921875,538.0845947265625,2569.0435
1071.66455078125,537.9793294270834,2569.077766666667
1071.6510620117188,537.9171346028646,2569.113
1071.730733235677,537.9475911458334,2569.1432666666665
1071.8090006510417,538.0526733398438,2569.1781666666666
1071.812479654948,538.1563415527344,2569.2134666666666
