x,y,times
557.0042317708334,417.5877990722656,3235.0671
551.7143147786459,413.5687001546224,3235.1024
546.0569864908854,409.6265157063802,3235.1376
539.4056905110677,405.25367228190106,3235.1726
531.8518676757812,400.47174072265625,3235.207266666667
525.1381327311198,395.7133433024089,3235.2426
518.4364573160807,390.440424601237,3235.2728
511.57347615559894,384.67888895670575,3235.3072
504.4739583333333,378.7110646565755,3235.342633333333
498.1120351155599,372.6851450602214,3235.3768
492.6991424560547,366.73841349283856,3235.4117333333334
487.09690348307294,360.52410380045575,3235.4476666666665
481.4470977783203,354.13678487141925,3235.4821
476.3150177001953,347.79286193847656,3235.5172333333335
472.20984903971356,341.93011983235675,3235.5524666666665
467.4173889160156,335.6977945963542,3235.5868
462.0309549967448,329.5614369710286,3235.6223
456.12939453125,324.016357421875,3235.6522333333332
450.66962178548175,319.02137247721356,3235.6873
444.2959798177083,314.1462656656901,3235.7218333333335
436.6143391927083,308.7646891276042,3235.7572
429.2419026692708,303.7630869547526,3235.7921666666666
418.274169921875,294.97646077473956,3235.8276333333333
407.7224527994792,286.3968251546224,3235.861966666667
397.0179036458333,277.70716349283856,3236.0322666666666
386.6715799967448,268.9383722941081,3236.0667
376.18137613932294,259.21463775634766,3236.1019
366.7255096435547,250.11494954427084,3236.1372
361.94659423828125,245.4250005086263,3236.2419
358.24025472005206,241.0665740966797,3236.2772666666665
355.3340098063151,237.28994750976562,3236.3124666666668
353.309076944987,234.33297983805338,3236.342
353.17088317871094,233.3424275716146,3236.3769666666667
353.2425486246745,232.74307505289713,3236.4119
353.37095133463544,232.30642700195312,3236.4524666666666
353.3064880371094,231.90472412109375,3236.4823666666666
353.35528564453125,231.63369750976562,3236.5176
353.4860585530599,231.45503743489584,3236.553266666667
353.51133219401044,231.29815419514975,3236.587466666667
353.2764434814453,230.9568888346354,3236.622733333333
353.030278523763,230.66695404052734,3236.656933333333
353.1227569580078,230.34843953450522,3236.687066666667
353.36127217610675,229.92848459879556,3236.7224
353.69610087076825,229.46688334147134,3236.7577666666666
354.0266927083333,228.86931864420572,3236.793
354.5424550374349,228.46207682291666,3236.8268333333335
355.0172424316406,228.2111333211263,3236.8621333333335
355.3008321126302,228.07845052083334,3236.8975666666665
355.2297871907552,228.10219065348306,3236.9317333333333
354.9185536702474,228.39144134521484,3236.967
354.6012420654297,228.95618693033853,3237.0019666666667
354.1683349609375,229.55156962076822,3237.0372333333335
353.621826171875,230.04897816975912,3237.0670333333333
353.1312967936198,230.55181121826172,3237.1022
352.8975779215495,231.0075454711914,3237.1375
352.81385294596356,231.2813466389974,3237.172433333333
352.64130147298175,231.58701833089194,3237.2076666666667
352.74107869466144,232.1821060180664,3237.2418333333335
352.7834218343099,233.07383982340494,3237.2767
352.5143229166667,234.34046936035156,3237.312266666667
351.94806416829425,235.8501434326172,3237.3476333333333
351.3912862141927,237.67236836751303,3237.3819
351.07061767578125,239.65462748209634,3237.412
350.52625528971356,241.4568634033203,3237.447166666667
350.15915934244794,242.97112274169922,3237.4823666666666
350.1620229085286,244.0573527018229,3237.5174666666667
350.4078063964844,244.89112854003906,3237.5525333333335
350.63695271809894,245.44617207845053,3237.586766666667
350.77772521972656,246.00983683268228,3237.6219333333333
350.99842325846356,246.4821345011393,3237.6571
351.1273142496745,247.09991200764975,3237.6925666666666
351.09405008951825,247.92807261149088,3237.7271
350.90233357747394,248.75438435872397,3237.7571
350.7318369547526,249.5463892618815,3237.7925333333333
350.568364461263,249.8268610636393,3237.8274666666666
350.3335418701172,249.95134480794272,3237.861733333333
350.23720296223956,249.70141092936197,3237.8969333333334
350.2024739583333,249.01568349202475,3237.9321
350.3438212076823,248.1851348876953,3237.9672333333333
350.56145731608075,247.23465728759766,3238.0025333333333
350.72552490234375,246.37024943033853,3238.036833333333
350.9910634358724,245.53640747070312,3238.0720666666666
351.2224629720052,244.68638356526694,3238.1019333333334
351.57786051432294,243.9393310546875,3238.137
351.71583557128906,243.1442642211914,3238.1718333333333
351.8032531738281,242.24431610107422,3238.2073333333333
352.00604756673175,241.2041982014974,3238.2424
352.18181864420575,239.94500732421875,3238.277
352.69139099121094,238.76401011149088,3238.3119333333334
353.08263142903644,237.34800974527994,3238.3473
353.5026499430339,236.02366638183594,3238.3824
354.077387491862,234.72886912027994,3238.412533333333
354.7886555989583,233.48922729492188,3238.4477333333334
355.63849385579425,232.37735748291016,3238.4817666666668
356.237553914388,231.19400278727213,3238.5165333333334
356.912602742513,230.22482554117838,3238.552
357.7257385253906,229.3160196940104,3238.5866333333333
358.37648518880206,228.52813466389975,3238.6216666666664
359.06556701660156,228.0170694986979,3238.6567666666665
359.6490732828776,227.65420786539713,3238.6917333333336
360.20713297526044,227.42683919270834,3238.7269333333334
360.7600555419922,227.31297810872397,3238.762166666667
361.43946329752606,227.2052001953125,3238.7926333333335
362.17637634277344,227.10023498535156,3238.8268
362.6837565104167,226.8689422607422,3238.8623333333335
363.17803446451825,226.6277058919271,3238.8975333333333
363.7041422526042,226.47472381591797,3238.932
364.22388712565106,226.3995590209961,3238.967
364.5594736735026,226.30623881022134,3239.0024
364.7675018310547,226.22256215413412,3239.0379333333335
364.7948455810547,226.2310002644857,3239.0722333333333
364.6505584716797,226.26813761393228,3239.1075666666666
364.4120381673177,226.33089447021484,3239.1413666666667
364.1711781819661,226.46196746826172,3239.1720666666665
363.93549092610675,226.73980712890625,3239.2073333333333
363.66637166341144,227.13968658447266,3239.2418
363.38930257161456,227.60054524739584,3239.2770666666665
363.29474385579425,228.1354955037435,3239.3123
362.9563395182292,228.79556020100912,3239.3474666666666
362.10340881347656,229.3395538330078,3239.381966666667
361.19732666015625,229.77354431152344,3239.4172
360.3064880371094,230.16011810302734,3239.4526
359.51979573567706,230.49195861816406,3239.4868
358.6523132324219,230.81057484944662,3239.5177
358.0034586588542,230.9969965616862,3239.552
357.69859822591144,231.24390920003256,3239.5871333333334
357.3173014322917,231.57017517089844,3239.6222666666667
357.08262634277344,232.0034612019857,3239.6565
356.8003184000651,232.6637395222982,3239.6896333333334
356.4479675292969,233.39090983072916,3239.7273333333333
356.0829671223958,234.34469095865884,3239.7624666666666
355.78709920247394,235.40828959147134,3239.7975333333334
355.6212412516276,236.70050048828125,3239.8321333333333
355.3628743489583,238.05997721354166,3239.8625
355.4456075032552,239.4764200846354,3239.8969333333334
355.8829345703125,240.93213653564453,3239.9318
357.04468790690106,242.11044057210287,3239.9670666666666
358.902348836263,242.89088694254556,3240.002233333333
361.3513997395833,242.89864095052084,3240.0372666666667
364.60565694173175,242.27350616455078,3240.0723666666668
368.97540283203125,240.7392120361328,3240.1072
373.9446309407552,238.53298695882162,3240.1424666666667
379.4065856933594,235.92486063639322,3240.1728333333335
385.24208068847656,233.13523610432944,3240.2058
391.686762491862,230.7881088256836,3240.243033333333
398.8326721191406,228.96453348795572,3240.2766
405.95188395182294,228.0917002360026,3240.3117
413.395502726237,228.0651372273763,3240.347
420.6803436279297,229.00212605794272,3240.381966666667
428.0228729248047,230.92118072509766,3240.417
435.30377197265625,233.68610127766928,3240.4521
442.0722961425781,237.45624033610025,3240.4872333333333
447.9562581380208,241.79196166992188,3240.5174
453.2318064371745,246.8741709391276,3240.551933333333
457.8222198486328,252.48660532633463,3240.5869
461.58770243326825,258.8110987345378,3240.621833333333
464.3424784342448,265.5969721476237,3240.6573333333336
466.13051350911456,273.7980702718099,3240.6924
467.4804229736328,282.1534830729167,3240.7317333333335
468.67283630371094,291.01588439941406,3240.8025666666667
469.97483825683594,299.55364990234375,3240.8366666666666
471.430180867513,307.6318003336589,3240.9023333333334
472.9466959635417,315.043462117513,3240.9375333333332
474.5564880371094,320.7674560546875,3240.9722666666667
476.4790395100911,326.3529561360677,3241.0076
477.97210184733075,331.11920166015625,3241.0368
479.28211466471356,335.90882873535156,3241.072
480.5716094970703,340.3956756591797,3241.1076
482.11501057942706,344.9648691813151,3241.1418
484.44818623860675,349.6941731770833,3241.1771
490.91344197591144,358.32518005371094,3241.2076666666667
498.5249938964844,366.5693003336589,3241.247
506.9774881998698,374.3881123860677,3241.452133333333
515.861317952474,382.1521759033203,3241.4872666666665
525.6788126627604,390.3448994954427,3241.5226333333335
535.7321268717448,398.4516296386719,3241.5567333333333
541.953369140625,402.684076944987,3241.591
547.2237650553385,407.2749328613281,3241.6216
552.2465413411459,412.46729532877606,3241.657
557.6458435058594,418.19008382161456,3241.6918666666666
562.9306030273438,423.4494934082031,3241.727
567.963612874349,428.34877014160156,3241.7618666666667
573.1955973307291,432.922124226888,3241.7966333333334
579.228525797526,437.7196807861328,3241.8317
585.3499755859375,442.8743387858073,3241.866666666667
591.007568359375,447.6765594482422,3241.901733333333
595.7113647460938,452.40825907389325,3241.9367333333334
600.2600301106771,457.8048400878906,3241.966966666667
604.9495340983073,463.6489003499349,3242.0019666666667
609.539052327474,469.37347412109375,3242.037333333333
613.8696492513021,474.4106038411458,3242.0722
618.5440266927084,479.4505666097005,3242.107433333333
623.8169860839844,484.4232482910156,3242.141666666667
629.0841979980469,488.434809366862,3242.1770333333334
634.0995890299479,491.6736704508464,3242.2123666666666
638.9030151367188,494.5305989583333,3242.2473666666665
644.007080078125,497.3270517985026,3242.277433333333
649.4420064290365,499.9113006591797,3242.3117
655.156005859375,502.1962890625,3242.3472
661.3026835123698,504.3185780843099,3242.381533333333
667.5890909830729,506.24595133463544,3242.4174666666668
674.4645487467448,507.97303263346356,3242.4519666666665
681.9580790201823,510.3831431070964,3242.486933333333
689.2025451660156,513.0890909830729,3242.5224
695.8585713704427,516.2291920979818,3242.5575
701.7846984863281,519.7912394205729,3242.591966666667
707.9908548990885,523.7884470621744,3242.6271666666667
714.4383443196615,528.189453125,3242.6572333333334
720.8948974609375,531.5563049316406,3242.6921333333335
727.1335652669271,534.2583211263021,3242.727033333333
733.9181213378906,536.1288553873698,3242.762366666667
741.8151245117188,537.6857096354166,3242.7968333333333
750.1754964192709,538.9573465983073,3242.8321666666666
757.7084147135416,539.9375,3242.8727
764.5202229817709,540.9045003255209,3242.9016
771.571278889974,541.9741719563802,3242.9367333333334
778.5323994954427,543.3779602050781,3242.9676666666664
785.3155314127604,544.29052734375,3243.0068666666666
791.3530578613281,544.6771138509115,3243.0378
798.105234781901,544.2534383138021,3243.0722333333333
805.2608642578125,543.3745829264323,3243.1071333333334
811.7396036783854,542.1021423339844,3243.142066666667
817.9002990722656,540.3336385091146,3243.176033333333
823.3231099446615,538.4950358072916,3243.2119666666667
828.8452962239584,536.5293375651041,3243.2469666666666
833.9463399251302,534.5403849283854,3243.2822333333334
838.7510986328125,532.6860758463541,3243.314733333333
844.3092041015625,530.9733276367188,3243.3470666666667
850.3267923990885,529.3595174153646,3243.3822666666665
857.215321858724,528.1878865559896,3243.4166
864.4623616536459,527.3982849121094,3243.4517333333333
871.6130777994791,527.5911865234375,3243.486933333333
878.7501831054688,528.1880289713541,3243.5221666666666
885.9506632486979,529.0258280436198,3243.5572
893.7992960611979,529.7218729654948,3243.5922333333333
901.4733378092448,530.4954935709635,3243.6266666666666
908.981689453125,531.0111287434896,3243.6622
916.9821268717448,530.7813618977865,3243.6922666666665
925.4237874348959,529.9024963378906,3243.728
935.1432291666666,529.286387125651,3243.7622333333334
944.2553202311198,529.0977579752604,3243.797466666667
953.7007853190104,528.3865559895834,3243.8672
966.3062133789062,527.8268636067709,3243.9023333333334
979.1812947591146,527.4689229329427,3243.9371333333333
992.584228515625,527.6352030436198,3244.0472666666665
1004.3425598144531,527.5932922363281,3244.0825333333332
1016.0115865071615,527.8768107096354,3244.1170666666667
1027.3816223144531,528.6416727701823,3244.1469666666667
1035.8278096516926,529.5697530110677,3244.1819666666665
1043.5575561523438,530.4407958984375,3244.2173666666667
1050.2112833658855,530.838134765625,3244.2518666666665
1056.9976196289062,530.8293253580729,3244.2819666666664
1063.7630004882812,530.476572672526,3244.3172666666665
1069.8706461588542,529.9665120442709,3244.3523666666665
1075.2464192708333,529.4797668457031,3244.3875333333335
1080.273417154948,529.1564127604166,3244.4166666666665
1084.6285807291667,529.1792602539062,3244.4517333333333
1087.9840901692708,529.2570597330729,3244.4869
1090.264180501302,529.0600789388021,3244.5221333333334
1091.8567911783855,528.8181355794271,3244.5573666666664
1092.706787109375,528.4998067220052,3244.591966666667
1092.8008422851562,528.0513203938802,3244.6269333333335
1092.6402384440105,527.5874226888021,3244.661866666667
1092.2963053385417,527.3056437174479,3244.6969
1091.7957560221355,527.3226928710938,3244.7319333333335
1091.2328084309895,527.4472351074219,3244.766666666667
1090.637186686198,527.5704650878906,3244.7968333333333
1090.0669759114583,527.6986083984375,3244.8323
1089.164082845052,527.8412170410156,3244.867166666667
1088.4081624348958,527.6931966145834,3244.9018
1087.919942220052,527.5929768880209,3244.9366
1087.6015218098958,527.4184875488281,3245.4174666666668
1087.452657063802,527.301503499349,3245.4567666666667
1087.5674235026042,527.2200622558594,3245.4866666666667
1088.096700032552,527.0733744303385,3245.5218
1088.6470743815105,527.1397603352865,3245.556666666667
1089.074442545573,527.1679484049479,3245.5918666666666
1089.3967692057292,527.2698974609375,3245.626133333333
1089.726298014323,527.34326171875,3245.6615333333334
1089.9561360677083,527.4190470377604,3245.6966666666667
1090.0507405598958,527.5373331705729,3245.7316666666666
1090.004862467448,527.6672973632812,3245.7667333333334
1089.9599202473958,527.6781717936198,3245.8017666666665
1089.9108276367188,527.633799235026,3245.8321333333333
1089.7723999023438,527.4823913574219,3245.8676
1089.6412556966145,527.29150390625,3245.9018666666666
1089.5911458333333,527.0246378580729,3245.9369666666666
1089.5423990885417,526.6916910807291,3245.9722
1089.5299479166667,526.3929443359375,3246.0075666666667
1089.4112955729167,526.0956726074219,3246.043166666667
1089.0105590820312,525.8706868489584,3246.0769666666665
1088.419189453125,525.5445861816406,3246.1123333333335
1088.080301920573,525.2750854492188,3246.142533333333
1087.8885904947917,525.1717936197916,3246.6621
1087.6812744140625,525.1260884602865,3246.6972
1087.5973714192708,525.1570332845052,3246.732266666667
1087.8871663411458,525.1881001790365,3246.767533333333
1088.37890625,525.3704223632812,3246.8024666666665
1088.6297810872395,525.5120747884115,3246.8321666666666
1088.843241373698,525.6571960449219,3246.867333333333
1089.0880126953125,525.7883809407552,3246.9024666666664
1089.3214518229167,526.056396484375,3246.9369
1089.481709798177,526.2794291178385,3246.972
1089.5838419596355,526.5193379720052,3247.0072666666665
1089.6829833984375,526.9192911783854,3247.0419666666667
1089.6861775716145,527.2766418457031,3247.077533333333
1089.618896484375,527.6320088704427,3247.111733333333
1089.5036214192708,527.8429361979166,3247.1472
1089.3090006510417,528.1169128417969,3247.178266666667
1089.122802734375,528.3377380371094,3247.2112333333334
1088.9393107096355,528.4636739095052,3247.247066666667
1088.7673950195312,528.461924235026,3247.2824333333333
1088.6177368164062,528.4427388509115,3247.3175
1088.4134928385417,528.3267415364584,3247.3518
1088.0391845703125,528.2403971354166,3247.386933333333
1087.7562052408855,528.3078308105469,3247.4221
1087.5868123372395,528.5059204101562,3247.7320666666665
1087.6961669921875,528.998524983724,3247.7676333333334
1087.8551432291667,529.4844156901041,3247.8016
1088.176249186198,529.9631856282552,3247.8366
1088.7934163411458,530.447509765625,3247.871833333333
1089.3040364583333,530.8351847330729,3247.902
1089.6878865559895,531.1312255859375,3247.9371333333333
1089.810526529948,531.3733927408854,3247.9724333333334
1089.888203938802,531.7668050130209,3248.0066666666667
1089.807393391927,532.3830057779948,3248.041833333333
1089.6873779296875,533.1089986165365,3248.077133333333
1089.48828125,533.8791300455729,3248.1123666666667
1089.1987915039062,534.6977132161459,3248.1475333333333
1089.0201212565105,535.3089701334635,3248.182566666667
1088.8433227539062,535.7462768554688,3248.2166333333334
1088.7261759440105,536.0135599772135,3248.251133333333
1088.586893717448,536.1323852539062,3248.2818
1088.5386759440105,536.2028198242188,3248.3171333333335
1088.526590983073,536.1969299316406,3248.3522
1088.4306030273438,536.2858276367188,3248.3873
1088.32080078125,536.3872375488281,3248.4227
1088.2605590820312,536.5786336263021,3248.456866666667
1088.211446126302,536.8086751302084,3248.4923
1088.1610310872395,537.032725016276,3248.5268
1088.1342366536458,537.2315979003906,3248.5624666666668
1088.0763142903645,537.3969319661459,3248.5923
1088.0473225911458,537.5092976888021,3248.6273333333334
1088.0084228515625,537.4946492513021,3248.6625
1088.0391642252605,537.4280700683594,3248.6975
1088.0841878255208,537.2880859375,3248.7314666666666
1088.1370035807292,537.1553955078125,3248.7665333333334
1088.1930135091145,537.0357564290365,3248.8038
1088.1884765625,536.9829610188802,3248.8386666666665
1088.1517944335938,536.9591471354166,3248.8686
1087.9796549479167,536.8871154785156,3248.9045
1087.7227579752605,536.8028971354166,3248.9395666666665
1087.444091796875,536.7214152018229,3249.0288333333333
1087.1658325195312,536.575449625651,3249.0641333333333
1086.790771484375,536.2698872884115,3249.0943666666667
1086.072001139323,535.8405253092448,3249.1293333333333
1083.594482421875,536.0882975260416,3249.1635333333334
1081.1263427734375,536.7423909505209,3249.1988666666666
1078.4142049153645,537.9443766276041,3249.5042333333336
1075.420633951823,539.7754313151041,3249.533933333333
1072.2623087565105,542.2079671223959,3249.569466666667
1069.0914306640625,545.2533365885416,3249.6038
1067.6115315755208,548.1017862955729,3249.6402333333335
1065.7327067057292,551.1116739908854,3249.6695666666665
1063.7103068033855,554.0576375325521,3249.7045333333335
1061.5054931640625,556.8688354492188,3249.738733333333
1059.2300415039062,559.2893269856771,3249.7741333333333
1056.906473795573,561.4037475585938,3249.8094666666666
1054.2482299804688,563.45947265625,3249.8387333333335
1051.8064982096355,565.2483825683594,3249.8739666666665
1049.557352701823,566.6171671549479,3249.9085333333333
1047.4566853841145,567.7276916503906,3249.9438
1045.293721516927,568.9628702799479,3249.9740666666667
1041.2250162760417,569.9597981770834,3250.0092
1037.4276123046875,570.6055806477865,3250.0443333333333
1033.6826985677083,570.8860270182291,3250.215
1030.1218566894531,571.1095275878906,3250.2492
1027.1080830891926,571.1734110514323,3250.2843
1024.6312967936199,571.2745666503906,3250.3196333333335
1024.4059143066406,571.7369181315104,3250.3538
1024.0867411295574,572.6780700683594,3250.3890666666666
1023.6167399088541,574.0030314127604,3250.4245333333333
1022.744130452474,575.4725036621094,3250.4585333333334
1021.0096435546875,576.979970296224,3250.4937333333332
1018.537587483724,578.2539571126302,3250.529
1015.6565144856771,579.0458374023438,3250.5588
1012.5840962727865,579.2748819986979,3250.5942
1009.4425252278646,579.2446695963541,3250.6293
1006.2653198242188,579.0238952636719,3250.6642333333334
1003.6292114257812,578.7176310221354,3250.6993333333335
1001.4947713216146,578.4669291178385,3250.7344333333335
999.564931233724,578.3512064615885,3250.7687
997.9999491373698,578.030019124349,3250.803933333333
996.6420389811198,577.1095682779948,3250.8392
995.52783203125,575.9540100097656,3250.8748333333333
994.2350870768229,574.56298828125,3250.909166666667
993.2080586751302,572.8441975911459,3250.9394333333335
992.285400390625,571.0849914550781,3250.9737
991.4473571777344,569.6805114746094,3251.0088
990.8837483723959,569.0875345865885,3251.0439333333334
990.2398274739584,568.8850708007812,3251.0792666666666
989.8623352050781,569.2555847167969,3251.1144
989.3191324869791,570.1351216634115,3251.1494666666667
988.9836934407552,571.232187906901,3251.1835666666666
988.9545288085938,572.6467997233073,3251.2188666666666
989.0361124674479,573.8134358723959,3251.2490333333335
989.462148030599,574.9443868001302,3251.2841333333336
989.9606221516927,575.7759704589844,3251.319466666667
990.6044413248698,576.4483744303385,3251.3534
991.2887064615885,576.9244893391927,3251.3886
991.7923278808594,576.6800333658854,3251.424233333333
992.1514892578125,576.2457173665365,3251.4592333333335
992.5263366699219,575.4539388020834,3251.4943333333335
992.8824666341146,574.234130859375,3251.5288
993.0612386067709,572.8240865071615,3251.5642333333335
993.2676391601562,571.1015218098959,3251.5945666666667
993.431162516276,569.3081563313802,3251.6343333333334
993.5472310384115,567.263916015625,3251.663466666667
993.5546468098959,564.7623087565104,3251.698533333333
993.6479085286459,561.8892110188802,3251.7335
993.6031799316406,558.1063842773438,3251.7688
992.9383748372396,553.6769409179688,3251.804
991.6309916178385,548.6342163085938,3251.8393333333333
989.4869791666666,543.3934936523438,3251.8744666666666
986.93994140625,538.434326171875,3251.9085
982.0520324707031,533.8883463541666,3251.9436666666666
976.3505350748698,530.1162414550781,3251.9788
970.266123453776,527.2518208821615,3252.0544
964.1791687011719,525.5511576334635,3252.0888666666665
958.364267985026,524.2694193522135,3252.118966666667
952.259755452474,523.5717366536459,3252.1544
942.5515950520834,523.6059773763021,3252.1893333333333
932.774912516276,523.5505981445312,3252.2244
923.3636576334635,523.5025431315104,3252.3890333333334
913.8902384440104,523.3195393880209,3252.4243666666666
902.272705078125,523.7582600911459,3252.4592666666667
890.5816853841146,524.4368184407552,3252.4937333333332
883.8014526367188,524.8429870605469,3252.563866666667
876.4713236490885,525.5948384602865,3252.5992333333334
868.2220560709635,526.2746073404948,3252.6295666666665
859.4854736328125,526.5389200846354,3252.6639333333333
852.7292887369791,525.8284912109375,3252.6990666666666
845.9792683919271,524.5166829427084,3252.7343333333333
838.8491516113281,522.7646687825521,3252.7698
832.3935852050781,521.2005920410156,3252.804
826.9565124511719,520.1460367838541,3252.8393333333333
821.5459187825521,519.4774271647135,3252.8738
815.9620463053385,519.3364562988281,3252.9090666666666
810.6767069498698,519.4072570800781,3252.9441
805.790517171224,519.39892578125,3252.9791
801.2194417317709,518.9923807779948,3253.0093
796.6283671061198,518.1249186197916,3253.048566666667
791.8296407063802,517.0985717773438,3253.078666666667
786.4701843261719,516.0498352050781,3253.1138
780.1980285644531,515.1245625813802,3253.1489
773.8748474121094,514.9129943847656,3253.1836
767.4180297851562,515.3006388346354,3253.2189
760.5647684733073,515.8928019205729,3253.2541333333334
754.0166625976562,516.5456746419271,3253.2890333333335
748.0823567708334,515.7490386962891,3253.3245333333334
743.4643859863281,514.4299774169922,3253.3585333333335
739.31298828125,512.1315663655599,3253.424033333333
735.6836242675781,509.04246520996094,3253.4592333333335
732.5235900878906,505.3219807942708,3253.4942666666666
730.7908732096354,501.4731038411458,3253.529433333333
730.2878214518229,498.594965616862,3253.5642666666668
730.358642578125,495.9050038655599,3253.5995333333335
730.9969787597656,493.36118570963544,3253.6339
732.126210530599,490.9264272054036,3253.6693666666665
733.8060506184896,488.68085225423175,3253.6994666666665
735.2526550292969,486.33880615234375,3253.7389333333335
736.6246337890625,484.21710205078125,3253.7692
738.0018819173177,482.26491292317706,3253.803733333333
739.5748392740885,480.8295644124349,3253.8388666666665
741.1844991048177,479.4657033284505,3253.8743
742.7244160970052,478.1372324625651,3253.9094666666665
744.0846252441406,476.59253946940106,3253.9436
744.7744547526041,475.048589070638,3253.9789
745.0205281575521,473.2495524088542,3254.014133333333
745.2987670898438,471.04811604817706,3254.0442666666668
745.3858235677084,468.6238047281901,3254.0794666666666
745.5966796875,466.3778584798177,3254.1134333333334
746.1376139322916,464.4795277913411,3254.1486
747.4622192382812,462.3621877034505,3254.1837333333333
749.1185607910156,460.0977376302083,3254.2192666666665
750.5769551595052,457.5504862467448,3254.2535333333335
752.0735168457031,455.3350016276042,3254.2886
753.4156188964844,453.2744547526042,3254.3639333333335
754.5272725423177,451.43353780110675,3254.3941333333332
755.3942565917969,450.1279551188151,3254.4292
756.1352335611979,449.3263295491536,3254.4637333333335
757.0943501790365,449.25083923339844,3254.4988333333336
758.379638671875,449.1353403727214,3254.5289333333335
760.1555989583334,448.6280924479167,3254.5644333333335
762.5472920735677,447.53468831380206,3254.598466666667
765.0840861002604,445.994384765625,3254.634433333333
767.966074625651,443.8023173014323,3254.6685
770.9976298014323,440.79352315266925,3254.7046666666665
774.4940592447916,437.30738321940106,3254.7391333333335
778.0239868164062,433.68312581380206,3254.7692
781.8722025553385,429.83819580078125,3254.8042666666665
786.0947265625,425.43335978190106,3254.839266666667
790.6774190266927,420.8483632405599,3254.8738333333336
795.9346008300781,416.5658874511719,3254.9089
801.1724446614584,412.51348368326825,3254.9434666666666
806.4695434570312,408.6111755371094,3254.9787666666666
811.6889444986979,404.6226552327474,3255.0142
816.8969014485677,400.81764221191406,3255.0490666666665
821.6477559407552,397.0442250569661,3255.084533333333
826.6438293457031,392.08604431152344,3255.1191
831.5113932291666,386.4474843343099,3255.1493666666665
836.9681498209635,380.4580790201823,3255.2186333333334
842.5091654459635,375.012446085612,3255.253833333333
849.4442545572916,368.2899119059245,3255.2889333333333
857.0634969075521,360.9460042317708,3255.3241333333335
863.9020487467448,354.16895548502606,3255.3937333333333
870.5787658691406,347.7032826741536,3255.429166666667
876.8062744140625,340.25347391764325,3255.4594
884.1873474121094,330.8579813639323,3255.4942666666666
890.3114725748698,323.6082814534505,3255.5296
896.3878784179688,316.8747863769531,3255.5992
902.8873087565104,310.20753479003906,3255.6343666666667
909.7705383300781,303.50579325358075,3255.668833333333
916.3672485351562,297.727289835612,3255.703933333333
921.7080891927084,293.7764892578125,3255.7393333333334
927.0264994303385,288.48114013671875,3255.773866666667
932.1940714518229,283.20420837402344,3255.8040666666666
937.0419718424479,278.55727132161456,3255.839466666667
941.4711608886719,274.112798055013,3255.873866666667
946.1131184895834,269.4940643310547,3255.909
950.2130025227865,264.64610290527344,3255.9452333333334
953.7918599446615,260.66260528564453,3255.9789333333333
956.5172119140625,257.04465738932294,3256.014
958.8456624348959,253.29769134521484,3256.0492
960.7502034505209,249.7463633219401,3256.0841333333333
962.1331481933594,247.00495402018228,3256.1194333333333
963.380360921224,244.97786458333334,3256.1493333333333
964.4905395507812,243.79711151123047,3256.188866666667
965.5766805013021,243.24004109700522,3256.219
966.4976704915365,243.2250213623047,3256.2541333333334
967.3917846679688,243.72321065266928,3256.2896
968.1437072753906,244.52784983317056,3256.3241
968.7509460449219,245.34173838297525,3256.3591
969.3294779459635,245.76458994547525,3256.3942666666667
969.9577941894531,246.0521697998047,3256.4293
970.5641784667969,246.3895492553711,3256.4646666666667
971.0523681640625,246.6891835530599,3256.498666666667
971.5526936848959,246.99423472086588,3256.5344666666665
972.1081237792969,247.42925008138022,3256.5643333333333
972.6515299479166,247.88928731282553,3256.599333333333
973.1305847167969,248.45167287190756,3256.6343
973.4357604980469,249.1532745361328,3256.6695666666665
973.7794596354166,249.94582875569662,3256.7037333333333
974.1469930013021,250.77982076009116,3256.7388
974.3133443196615,251.68004862467447,3256.774033333333
974.2090759277344,252.78182220458984,3256.8093
973.8990478515625,253.95272064208984,3256.8393333333333
973.5594685872396,255.04802958170572,3256.8786666666665
972.974853515625,256.11998748779297,3256.908933333333
972.2279052734375,257.2705586751302,3256.9439666666667
971.5316162109375,258.37247467041016,3256.9789333333333
971.1092122395834,259.4680684407552,3257.0140666666666
970.8708089192709,260.6321767171224,3257.049233333333
970.4900817871094,261.850092569987,3257.0844
970.2003987630209,263.0632069905599,3257.1193333333335
969.7044576009115,264.1326090494792,3257.1542666666664
969.263661702474,265.0338134765625,3257.1843
968.9230346679688,265.76714579264325,3257.2188666666666
968.5622151692709,266.3766682942708,3257.2894
968.3764038085938,266.98333231608075,3257.3234666666667
968.3239034016927,267.5082499186198,3257.3594
968.7028401692709,268.02513631184894,3257.3935333333334
968.945566813151,268.55959065755206,3257.4289
968.7745259602865,269.02263895670575,3257.464266666667
968.6453857421875,269.40435791015625,3257.4992333333334
968.4936319986979,269.57212829589844,3257.534633333333
968.3274739583334,269.69872029622394,3257.564066666667
968.021982828776,269.7049306233724,3257.6441333333332
968.0058898925781,269.8021596272786,3257.6788666666666
968.0869852701823,269.9081776936849,3257.7089333333333
967.9457397460938,269.8768768310547,3257.7491
967.8042805989584,269.8950551350911,3257.7791
967.6585998535156,269.9070332845052,3257.814066666667
967.477060953776,269.9271647135417,3257.8415333333332
967.1205240885416,269.7984110514323,3257.879266666667
967.117177327474,269.8520965576172,3257.9137333333333
967.25732421875,270.05573018391925,3257.9485666666665
