x,y,times
964.3855895996094,272.5199940999349,2917.2378
964.3724263509115,272.6537272135417,2917.273
964.3685404459635,272.7886606852214,2917.3083333333334
964.3369344075521,272.94834899902344,2917.3432666666668
964.3186442057291,273.08738708496094,2917.3783333333336
964.2406819661459,273.19321695963544,2917.4135666666666
964.1170450846354,273.3065694173177,2917.4477
963.9477233886719,273.45887756347656,2917.4830333333334
963.7989603678385,273.5857238769531,2917.5135333333333
963.670644124349,273.6981201171875,2917.5480666666667
963.5550435384115,273.8007456461589,2917.5833333333335
963.4670817057291,273.85126241048175,2917.6177
963.3897603352865,273.84828186035156,2917.6527333333333
963.3221435546875,273.7844950358073,2917.687966666667
963.2625732421875,273.72328694661456,2917.7237
963.1912740071615,273.6431172688802,2917.7582
963.0931599934896,273.592280069987,2917.7934
963.0087483723959,273.62339274088544,2917.8287666666665
962.9391276041666,273.7619374593099,2917.8630333333335
962.9019470214844,273.9954121907552,2917.8932666666665
962.8069966634115,274.2404276529948,2917.9285
962.7530822753906,274.4457041422526,2917.9628333333335
962.7009480794271,274.53858947753906,2917.9982
962.6770833333334,274.5627797444661,2918.033733333333
962.6954956054688,274.54766337076825,2918.0682333333334
962.7206013997396,274.5016276041667,2918.1037
962.7585245768229,274.4423472086589,2918.1379666666667
962.8126424153646,274.3924509684245,2918.173533333333
962.8641560872396,274.3796030680339,2918.2084666666665
962.9146016438802,274.4302978515625,2918.237866666667
962.9257100423177,274.5679677327474,2918.273166666667
962.9188334147135,274.76507059733075,2918.308433333333
962.9252421061198,274.93816630045575,2918.342833333333
962.8829040527344,275.03607177734375,2918.377933333333
962.809580485026,275.0496520996094,2918.4130666666665
962.7309163411459,275.01987711588544,2918.4481666666666
962.6523742675781,274.898188273112,2918.4835
962.5518086751302,274.7105356852214,2918.5185666666666
962.4580586751302,274.5088399251302,2918.548766666667
962.3272094726562,274.35450744628906,2918.5879666666665
962.217763264974,274.30967712402344,2918.618066666667
962.0623372395834,274.2945302327474,2918.6532
962.0,274.3762664794922,2918.6885333333335
962.0212910970052,274.5617370605469,2918.7229
962.0801188151041,274.89710489908856,2918.7583
962.1929016113281,275.3866221110026,2918.7935333333335
962.3614908854166,276.0486704508464,2918.8281
962.6766866048177,276.88355509440106,2918.8632666666667
963.0136922200521,277.93260701497394,2918.8933
963.5103759765625,279.0295918782552,2918.9285
963.9827779134115,280.29808044433594,2918.9626
964.3854471842448,281.9324239095052,2918.9979333333335
964.528564453125,284.0550079345703,2919.0335666666665
964.3589680989584,286.8032531738281,2919.0681666666665
963.9343668619791,289.75970967610675,2919.1035666666667
962.8827412923177,293.1548665364583,2919.1376333333333
961.5126037597656,296.7275899251302,2919.1732333333334
959.8675333658854,300.17189025878906,2919.2071333333333
958.3634643554688,303.2700653076172,2919.243233333333
956.936513264974,306.0453135172526,2919.2737
955.8131510416666,308.5925699869792,2919.3081666666667
955.2372131347656,310.7720591227214,2919.3432
955.2394612630209,312.6961212158203,2919.378366666667
955.4889628092448,314.5093536376953,2919.4134
955.5928853352865,316.31214904785156,2919.4482666666668
955.7760111490885,318.0505625406901,2919.4832666666666
955.406005859375,319.78272501627606,2919.5184
954.7328592936198,321.78014119466144,2919.5535
953.3344116210938,323.8183848063151,2919.5835333333334
951.736562093099,325.8524881998698,2919.6230333333333
950.1905008951823,327.9108022054036,2919.6532333333334
948.5359395345052,329.84242757161456,2919.688633333333
947.120107014974,331.6256510416667,2919.7231
945.5597737630209,332.9017384847005,2919.7581333333333
943.97412109375,333.851323445638,2919.7935666666667
942.0620524088541,334.4508819580078,2919.8288333333335
939.5410868326823,334.2487436930339,2919.8632333333335
936.036865234375,333.64809163411456,2919.8986333333332
931.131581624349,332.4726053873698,2919.9328666666665
925.0396321614584,330.8272399902344,2919.9680333333336
918.1459757486979,329.04502360026044,2919.9982333333332
910.875254313151,327.2995961507161,2920.0333666666666
903.577138264974,326.3035074869792,2920.0688
896.5609130859375,326.25868225097656,2920.1031
890.1422932942709,327.9794565836589,2920.1382
884.0756327311198,331.3821156819661,2920.173333333333
878.5212198893229,336.32884724934894,2920.207766666667
872.9129638671875,342.2142639160156,2920.2435
867.3194376627604,348.69505310058594,2920.2788666666665
862.0185241699219,354.9552408854167,2920.3132666666666
856.834950764974,360.58299763997394,2920.3433
851.4203491210938,365.92804463704425,2920.3782666666666
845.9382934570312,371.2392985026042,2920.4132666666665
841.2989095052084,376.518310546875,2920.4476
836.9854634602865,381.6284586588542,2920.482666666667
832.4272257486979,387.4367218017578,2920.517566666667
827.9058736165365,393.72455342610675,2920.553033333333
824.1011352539062,399.76763916015625,2920.5884666666666
819.9977315266927,405.3519744873047,2920.6237
814.9755249023438,411.2003122965495,2920.6578
809.5921529134115,417.50879923502606,2920.6928333333335
804.5685628255209,423.409912109375,2920.723
799.6283264160156,429.02134195963544,2920.7581333333333
794.6516825358073,435.0696767171224,2920.793633333333
790.5227457682291,440.960205078125,2920.8280666666665
786.8826293945312,446.0962422688802,2920.8630333333335
783.7542521158854,450.46270751953125,2920.8982
780.0057983398438,455.0732828776042,2920.9333
776.4054667154948,459.927495320638,2920.9682333333335
773.3408610026041,464.2697245279948,2921.0028666666667
770.3560485839844,468.5802917480469,2921.0332333333336
767.9664815266927,473.0674133300781,2921.0684666666666
765.7782185872396,478.09438069661456,2921.1038
764.1336364746094,483.234624226888,2921.138066666667
762.4653930664062,488.4259796142578,2921.1734333333334
760.3432413736979,493.1490783691406,2921.2084
758.0319213867188,497.4109344482422,2921.2431
755.1942545572916,501.25340779622394,2921.2784666666666
751.8553771972656,503.99449157714844,2921.312933333333
748.0644226074219,505.5299580891927,2921.348033333333
744.0438639322916,506.12904357910156,2921.3779666666665
739.1777954101562,506.0157725016276,2921.413233333333
734.1283569335938,505.35683186848956,2921.4483666666665
728.6549987792969,503.521484375,2921.483566666667
723.1051534016927,501.27350362141925,2921.5179
717.9343465169271,498.45667521158856,2921.5531333333333
713.2474568684896,495.08875528971356,2921.5884666666666
709.6734110514323,491.74664815266925,2921.6235666666666
705.8418477376302,488.03858439127606,2921.6579
702.6603800455729,485.07872009277344,2921.693566666667
699.5652872721354,482.3455759684245,2921.7237
696.1655883789062,479.8104960123698,2921.7579666666666
691.4365234375,477.4554443359375,2921.7932333333333
686.5094401041666,475.936772664388,2921.8284
682.2662658691406,475.4507293701172,2921.8636333333334
677.3476257324219,475.8359375,2921.8977
672.2684631347656,476.67247009277344,2921.9329
667.6650695800781,477.65842692057294,2921.9679333333333
664.4078877766927,478.75962829589844,2922.0029666666665
661.2660319010416,479.8154805501302,2922.0380333333333
657.6522115071615,481.0015818277995,2922.0731333333333
654.0961710611979,481.79477945963544,2922.1031666666668
650.7522989908854,482.6769205729167,2922.1386333333335
645.2798461914062,482.70982360839844,2922.1729
639.8682454427084,482.6199900309245,2922.2089
634.6420288085938,481.96778869628906,2922.3485
629.5782572428385,480.5303599039714,2922.3833666666665
624.6668497721354,478.4451090494792,2922.4133333333334
619.829345703125,475.8313344319661,2922.4484333333335
617.1822306315104,473.8365224202474,2922.4837333333335
614.3769124348959,471.64148966471356,2922.5178333333333
611.6968790690104,469.3489023844401,2922.5534
609.3200480143229,467.2452392578125,2922.5879
607.3503621419271,465.4912923177083,2922.6230666666665
605.4595235188802,464.0454610188802,2922.6584666666668
603.4418436686198,463.009038289388,2922.693133333333
601.5946858723959,462.2344970703125,2922.7287
599.5832316080729,461.7818654378255,2922.7586
597.7356465657552,461.63634236653644,2922.793833333333
596.0911051432291,461.7737986246745,2922.8279666666667
594.7199503580729,462.06817118326825,2922.8631
593.9622599283854,462.2653401692708,2922.8984666666665
593.2381693522135,462.6781514485677,2922.9335666666666
592.5630900065104,463.27431233723956,2922.9679333333333
591.5354410807291,463.6171061197917,2923.0032
590.5665283203125,463.37989298502606,2923.0387666666666
589.2823181152344,462.801264444987,2923.072866666667
587.6067708333334,462.3680013020833,2923.1083
586.0225321451823,461.7724965413411,2923.1383
584.5670166015625,461.02585856119794,2923.1737
583.3113403320312,460.1539713541667,2923.209766666667
579.2489827473959,456.5036315917969,2923.2438
575.5340169270834,452.6515655517578,2923.277866666667
572.0210571289062,448.2593027750651,2923.417933333333
568.5580851236979,443.2724304199219,2923.453233333333
564.8972981770834,437.5215810139974,2923.4834333333333
560.1221008300781,431.1034240722656,2923.5185333333334
557.2599792480469,426.5899403889974,2923.5527666666667
554.040028889974,421.80071512858075,2923.588166666667
550.6562805175781,416.6643931070964,2923.6228333333333
547.006337483724,411.1521708170573,2923.6586333333335
542.5025736490885,405.63690694173175,2923.6929
538.512939453125,400.297114054362,2923.7282666666665
534.9344278971354,395.73289489746094,2923.7638333333334
530.9090169270834,391.4633331298828,2923.7981666666665
526.1514485677084,387.18849182128906,2923.828233333333
520.160654703776,382.9190979003906,2923.8633
514.3255055745443,378.3211161295573,2923.8978333333334
508.6692708333333,373.8687693277995,2923.9331333333334
502.9030456542969,369.1347300211589,2923.9682333333335
496.37200927734375,363.3764241536458,2924.003366666667
489.45013427734375,357.47104899088544,2924.0380333333333
483.48878479003906,352.00042724609375,2924.0734333333335
477.82793680826825,347.10236104329425,2924.1084666666666
470.9849599202474,341.6039733886719,2924.1385333333333
463.79233805338544,336.2407480875651,2924.1738
457.990229288737,331.45482381184894,2924.2084333333332
452.9457600911458,326.8161875406901,2924.2427
447.326416015625,321.5693868001302,2924.2783666666664
441.05809020996094,315.7261505126953,2924.3130333333334
435.48486328125,310.3060658772786,2924.348233333333
430.67017618815106,304.9029032389323,2924.3834
424.9750111897786,299.3026529947917,2924.4185333333335
418.39012145996094,293.33941141764325,2924.4536
411.84369405110675,287.3944905598958,2924.4878
406.09051513671875,282.0442860921224,2924.5228
400.3893534342448,276.4582112630208,2924.5527666666667
394.1502990722656,270.2280451456706,2924.5879
388.0604960123698,263.9532292683919,2924.6232333333332
382.993413289388,258.34491475423175,2924.6583666666666
378.45640563964844,252.99451955159506,2924.6939
373.7905731201172,247.39461517333984,2924.7283
369.5012969970703,242.1038335164388,2924.7633333333333
365.9806671142578,237.7448501586914,2924.7987
363.6835072835286,234.24501291910806,2924.8331333333335
361.9598846435547,231.1184870402018,2924.8686333333335
360.9862416585286,228.91048685709634,2924.8983
360.7306315104167,227.379025777181,2924.933433333333
361.00648498535156,226.51353454589844,2924.9684666666667
361.381108601888,226.32911936442056,2925.0038
362.1881459554036,226.84993743896484,2925.038433333333
362.7897033691406,227.80687967936197,2925.0735666666665
363.0567576090495,228.79877217610678,2925.1080333333334
363.09962972005206,229.9281260172526,2925.1434
363.1288197835286,230.96178436279297,2925.1785333333332
363.14666748046875,231.45523325602213,2925.208633333333
362.5277455647786,231.25360616048178,2925.2435666666665
362.2158610026042,230.63057963053384,2925.278533333333
362.3435974121094,229.79129791259766,2925.3137666666667
362.61949666341144,228.87273661295572,2925.3482
362.82313537597656,228.0427017211914,2925.3832666666667
362.921142578125,227.64522298177084,2925.4182333333333
362.8533172607422,227.77507527669272,2925.453466666667
362.0233612060547,228.34203084309897,2925.4886333333334
360.7104136149089,229.29706573486328,2925.5228666666667
359.2938944498698,230.57058461507162,2925.5579666666667
358.10016377766925,231.97661336263022,2925.5882666666666
356.9159189860026,233.01629638671875,2925.6232333333332
355.8637237548828,233.66199239095053,2925.6586333333335
355.3481852213542,234.0440470377604,2925.6927666666666
355.20330810546875,234.29656982421875,2925.7279
355.15150451660156,234.54981994628906,2925.763
354.9405873616536,235.02580769856772,2925.7982666666667
354.67755635579425,236.0108846028646,2925.8334333333332
354.2768147786458,237.51536814371744,2925.8686666666667
353.82225545247394,239.3281224568685,2925.9027666666666
353.3075917561849,241.22616068522134,2925.933433333333
352.97899373372394,242.9892323811849,2925.9685666666664
352.922368367513,244.43920135498047,2926.0036666666665
353.12078348795575,245.65572865804037,2926.0380333333333
353.4888102213542,246.4622370402018,2926.0731666666666
354.0260467529297,247.0479939778646,2926.1084666666666
354.5338643391927,247.4444783528646,2926.1426333333334
354.8978627522786,247.99744160970053,2926.1778
355.11354573567706,248.69394175211588,2926.213366666667
355.25855509440106,249.3405278523763,2926.2485
355.4854227701823,249.92705790201822,2926.2784
355.6024525960286,250.09819539388022,2926.313833333333
355.77892049153644,250.0375188191732,2926.3482
356.1849772135417,249.49061838785806,2926.3832666666667
356.7669372558594,248.3449452718099,2926.4183666666668
357.6441141764323,247.1345977783203,2926.4534
358.5830485026042,245.89179229736328,2926.4888
359.7095998128255,244.41219838460287,2926.5230666666666
361.39960225423175,242.5577163696289,2926.5583333333334
363.06435139973956,240.74176025390625,2926.593766666667
364.6029561360677,239.16890716552734,2926.727933333333
365.74449157714844,237.41356913248697,2926.763066666667
366.63868713378906,235.59071095784506,2926.7984333333334
367.4345703125,234.22288258870444,2926.8334
367.5762023925781,233.3096694946289,2926.8687
367.5011342366536,232.46483103434244,2926.903
367.52638244628906,231.71420288085938,2926.9383333333335
367.6397399902344,231.0089874267578,2926.9684333333335
368.1713104248047,230.25696309407553,2927.0035666666668
368.83644104003906,229.63275655110678,2927.0378666666666
369.86065165201825,228.96288553873697,2927.0729
371.09906514485675,228.40123748779297,2927.108333333333
372.19374593098956,227.78636423746744,2927.1437
373.2543436686198,227.3358408610026,2927.1779
373.99907938639325,227.10809580485025,2927.2129666666665
374.45928955078125,226.86399841308594,2927.2484666666664
374.41941324869794,226.78336588541666,2927.2841333333336
374.1518046061198,226.8471221923828,2927.3135666666667
373.774419148763,227.14564005533853,2927.3483333333334
373.29029846191406,227.4954579671224,2927.3832666666667
372.7510477701823,227.80765533447266,2927.4182333333333
372.1832631429036,228.1554438273112,2927.4534
371.7803599039714,228.49155934651694,2927.4886333333334
371.36269124348956,228.66826375325522,2927.5237666666667
370.8723449707031,228.72704315185547,2927.5579666666667
370.33721415201825,228.84756724039713,2927.5931666666665
369.7709706624349,229.05125427246094,2927.6282666666666
369.2393086751302,229.22773234049478,2927.6586333333335
368.6642659505208,229.4983164469401,2927.6979
368.0111338297526,229.94020334879556,2927.7283666666667
367.50791931152344,230.4910430908203,2927.7636333333335
367.01221720377606,230.9907658894857,2927.798133333333
366.6048329671224,231.45849100748697,2927.8333
366.18458557128906,231.96016438802084,2927.8685666666665
365.6851857503255,232.4556401570638,2927.9027666666666
365.17478942871094,232.9289321899414,2927.9383666666668
364.6298472086589,233.29027303059897,2927.973933333333
364.29729715983075,233.62580362955728,2928.008566666667
364.04863993326825,233.98985799153647,2928.0381333333335
363.8356018066406,234.3602549235026,2928.0735
363.7830861409505,234.79909006754556,2928.1078666666667
363.8533070882161,235.25586954752603,2928.1431
363.8994903564453,235.95689900716147,2928.1781
363.84125264485675,236.82427724202475,2928.2135333333335
363.7303415934245,237.85201772054037,2928.247733333333
363.64048767089844,239.04564158121744,2928.2834
363.48008728027344,240.47398885091147,2928.3182
363.541997273763,242.13002014160156,2928.353666666667
364.0227762858073,243.78426615397134,2928.387833333333
364.5306650797526,245.40420277913412,2928.417966666667
365.2793884277344,247.02582041422525,2928.453033333333
366.1988779703776,248.78555806477866,2928.4884333333334
367.3611145019531,250.5890909830729,2928.5235
368.61138407389325,252.30540211995444,2928.5585
369.8961232503255,253.95132700602213,2928.5938
371.54298400878906,255.419064839681,2928.627933333333
373.5258433024089,256.6141052246094,2928.6633333333334
375.9374593098958,257.1344731648763,2928.6935
378.5288848876953,257.0774205525716,2928.7330333333334
381.84250895182294,256.8978983561198,2928.7633
385.26185607910156,256.6814931233724,2928.7986
388.19333902994794,256.60051981608075,2928.937966666667
390.4071350097656,256.847900390625,2928.9734333333336
392.3581899007161,257.7002817789714,2929.007833333333
394.2049865722656,258.89818064371747,2929.0430666666666
395.2411244710286,259.8469543457031,2929.0732333333335
395.63991292317706,260.5849863688151,2929.1085333333335
396.46759033203125,261.2062225341797,2929.1428333333333
397.6763102213542,261.50465901692706,2929.1783
398.95558166503906,261.43711853027344,2929.2136333333333
400.3201955159505,261.2218526204427,2929.2480666666665
401.6434275309245,261.1603240966797,2929.2831666666666
402.9867401123047,261.20477803548175,2929.3186333333333
403.859375,261.3293100992839,2929.3527
404.36622111002606,261.6493275960286,2929.383533333333
404.35716247558594,262.22410583496094,2929.4186
403.9363149007161,263.0750325520833,2929.4528
403.39243570963544,264.1226450602214,2929.4881
403.0988515218099,265.4905293782552,2929.5234666666665
402.9949188232422,266.99961853027344,2929.5587
402.8971710205078,268.5039774576823,2929.592833333333
402.7563018798828,269.76178487141925,2929.628366666667
402.597417195638,270.84003194173175,2929.663666666667
402.26014709472656,271.70477803548175,2929.6979666666666
401.6387176513672,272.2239481608073,2929.733566666667
400.9849853515625,272.3905944824219,2929.7638
400.39012145996094,272.18125915527344,2929.7979
399.88426717122394,271.89316813151044,2929.8332
399.6515248616536,271.27093505859375,2929.8685666666665
399.82814534505206,270.5230662027995,2929.9037
400.616943359375,269.82533772786456,2929.9383666666668
401.74241638183594,269.2391357421875,2929.9728666666665
403.1690165201823,268.9080301920573,2930.0082333333335
404.8597768147786,268.76783752441406,2930.0426666666667
406.6238505045573,269.01429239908856,2930.0779666666667
408.1268615722656,269.4105733235677,2930.1131
408.92222595214844,269.72003682454425,2930.1432666666665
409.60956319173175,270.2875620524089,2930.1784
410.07298278808594,270.9640604654948,2930.2137
410.2252197265625,271.6365000406901,2930.2477
409.7027943929036,272.04876708984375,2930.283966666667
409.1077473958333,272.3133951822917,2930.3182
408.67738342285156,272.54065958658856,2930.3532333333333
407.9444580078125,272.38575236002606,2930.3887666666665
407.16628011067706,272.05092366536456,2930.4233
406.62761942545575,271.665522257487,2930.4585333333334
406.9928436279297,271.54197692871094,2930.4929
407.5395914713542,271.5294596354167,2930.5229
409.16364034016925,272.8829396565755,2930.558233333333
410.84552510579425,274.4392445882161,2930.5934333333335
412.3997751871745,276.03277587890625,2931.213
414.01267496744794,277.6686248779297,2931.2483666666667
415.0685119628906,279.1203358968099,2931.2836666666667
416.0894470214844,280.3969980875651,2931.3179
416.11231486002606,280.2913360595703,2931.3531666666668
416.19321695963544,280.0870361328125,2931.3882
416.47023010253906,279.91624959309894,2931.4234
416.6221160888672,279.71918233235675,2931.4577
416.7850596110026,279.5210316975911,2931.4929333333334
416.80852762858075,279.5332438151042,2931.5279333333333
416.70994059244794,279.69830830891925,2931.5579333333335
416.4607289632161,279.97650146484375,2931.5929333333333
416.04798889160156,280.3425750732422,2931.6279666666665
415.4980112711589,280.8196207682292,2931.6630333333333
414.8525644938151,281.3262176513672,2931.6984666666667
413.88902791341144,281.74648030598956,2931.7337666666667
412.9473012288411,282.0347442626953,2931.7682
411.8187713623047,282.0662129720052,2931.8035
410.6762339274089,281.7711486816406,2931.8387666666667
409.35528564453125,281.01854451497394,2931.8686
408.01243591308594,279.9178415934245,2931.902866666667
406.8104705810547,278.5259043375651,2931.9385
405.53294372558594,276.6891835530599,2931.9734
404.3916982014974,274.4684346516927,2932.0079666666666
403.04688517252606,271.50928751627606,2932.0434333333333
402.0527648925781,268.0579477945964,2932.0786
401.6153564453125,264.3420130411784,2932.112833333333
402.03270467122394,260.1518376668294,2932.1480333333334
403.5322519938151,255.60296122233072,2932.183433333333
405.9556427001953,251.28402455647787,2932.2137666666667
409.54364013671875,247.42063903808594,2932.247766666667
413.6830698649089,244.3981196085612,2932.2827666666667
417.6348470052083,241.76647186279297,2932.3171333333335
421.07203165690106,239.80168914794922,2932.3533333333335
423.1992696126302,238.4665985107422,2932.3885333333333
423.91705322265625,236.83861287434897,2932.4229
423.66770935058594,234.96477508544922,2932.458
422.58005777994794,232.25381724039713,2932.4933
420.304926554362,227.59942372639975,2932.528533333333
417.9652811686198,222.59528605143228,2932.558466666667
415.95262145996094,217.5586166381836,2932.733366666667
414.49725850423175,212.98174285888672,2932.7685
412.74143981933594,209.24012756347656,2932.8027666666667
411.0507405598958,206.1852238972982,2932.8379
410.3063557942708,205.02650197347006,2932.8732666666665
409.34783426920575,204.18685913085938,2932.903566666667
408.51307169596356,203.5981470743815,2932.9431666666665
408.02247111002606,203.1916707356771,2932.973033333333
408.37261962890625,202.64105733235678,2933.0082666666667
409.3927256266276,201.94666798909506,2933.0426
410.8856252034505,201.4030736287435,2933.0777333333335
412.8740488688151,200.66688028971353,2933.1129666666666
414.89984130859375,200.01317342122397,2933.1480666666666
416.5738271077474,199.48057556152344,2933.1835333333333
417.9660288492839,198.9919891357422,2933.2175666666667
419.3268178304036,199.02484639485678,2933.2485
420.92737833658856,199.4806925455729,2933.2836333333335
422.932861328125,200.9084726969401,2933.3178333333335
425.7911834716797,203.31903584798178,2933.3528333333334
429.84228515625,206.7422866821289,2933.388233333333
434.1669921875,211.3625717163086,2933.4234333333334
438.47462463378906,216.92127227783203,2933.458633333333
442.58839925130206,223.37847900390625,2933.4927666666667
446.1188710530599,230.5768788655599,2933.5279
449.12328084309894,237.90497334798178,2933.5633666666668
451.28851318359375,245.2496821085612,2933.5987333333333
453.2616424560547,252.4129384358724,2933.632866666667
454.7524108886719,259.6470718383789,2933.6628333333333
457.169189453125,269.45921579996747,2933.6981
459.8929087320964,278.7098388671875,2933.7332333333334
462.71775309244794,287.8628336588542,2933.872966666667
465.6046600341797,296.46861775716144,2933.9085666666665
468.66375732421875,304.8675028483073,2933.9428333333335
471.9629160563151,312.48919169108075,2933.9784
473.8382263183594,316.8239339192708,2934.0086333333334
475.4733072916667,321.0312194824219,2934.0427666666665
476.6227518717448,324.89817810058594,2934.0778333333333
477.69578043619794,329.19520568847656,2934.1131
478.5878397623698,333.3382314046224,2934.1485
479.4146423339844,337.943598429362,2934.1837
480.5514424641927,343.4548695882161,2934.2182333333335
482.0578155517578,348.9202880859375,2934.2534333333333
483.5046742757161,354.7097473144531,2934.288633333333
484.4854736328125,360.2471669514974,2934.318366666667
485.1133066813151,365.7602996826172,2934.3531666666668
485.4118245442708,371.07948811848956,2934.388233333333
485.346674601237,375.6981913248698,2934.4236333333333
484.82135009765625,380.4667053222656,2934.4585666666667
484.9873758951823,384.8248647054036,2934.4935666666665
485.7455749511719,388.8062388102214,2934.5278333333335
486.9989471435547,392.54449462890625,2934.5631
488.74424743652344,395.96263122558594,2934.598
490.54052734375,399.10874430338544,2934.6329
492.3346913655599,402.0546162923177,2934.6680333333334
493.53382364908856,404.62511189778644,2934.6983
494.2661946614583,407.1038106282552,2934.7337
494.4507802327474,409.406494140625,2934.767966666667
494.2876230875651,411.66749572753906,2934.8029666666666
494.5470377604167,414.1216532389323,2934.8387666666667
494.89710489908856,416.16485595703125,2934.8730666666665
495.63344319661456,417.9764455159505,2934.9086
496.8402150472005,419.44915771484375,2934.9429
498.5231068929036,420.53888448079425,2934.9782333333333
500.5195566813151,421.1105041503906,2935.0138333333334
502.4865214029948,420.68604532877606,2935.043166666667
504.92795817057294,419.9259389241536,2935.0783666666666
507.7899220784505,418.73194376627606,2935.1129
511.24232991536456,417.2810567220052,2935.1483333333335
515.3699747721354,415.7072347005208,2935.1835666666666
520.0223693847656,413.99660237630206,2935.218766666667
524.9611612955729,412.333501180013,2935.253133333333
529.9541219075521,410.7144521077474,2935.2878333333333
534.407460530599,409.8201599121094,2935.3237
539.33935546875,409.79437764485675,2935.3579666666665
543.7335917154948,410.4208730061849,2935.3931666666667
547.76904296875,411.4810536702474,2935.4232333333334
551.5795491536459,412.96913146972656,2935.4583333333335
555.5386759440104,414.5802459716797,2935.4934
559.6952209472656,416.59727986653644,2935.528766666667
563.4898885091146,418.4167226155599,2935.5638
567.3449910481771,420.549799601237,2935.598
571.5321451822916,423.40806579589844,2935.6330333333335
575.611094156901,426.89745076497394,2935.6683
579.3376057942709,431.0333302815755,2935.7036333333335
583.2579345703125,435.1278127034505,2935.7336666666665
586.8506673177084,439.7847391764323,2935.768
590.4488118489584,444.1822001139323,2935.8034333333335
593.4687296549479,447.7481943766275,2935.8379
596.7501525878906,450.9960021972656,2935.8733666666667
600.2572530110677,454.4944814046224,2935.9088333333334
603.9356689453125,458.64710998535156,2935.9434333333334
607.3339029947916,462.4710388183594,2935.977766666667
610.410634358724,466.523442586263,2936.0135
614.1262919108073,471.08582560221356,2936.0482333333334
617.7772318522135,476.28143310546875,2936.082966666667
621.5211791992188,481.11297607421875,2936.1131333333333
624.9156188964844,485.32030232747394,2936.1482
628.5261027018229,489.15667724609375,2936.1833333333334
632.6698811848959,492.7073160807292,2936.2184666666667
636.9126892089844,496.2269744873047,2936.2525333333333
641.4164733886719,499.4239196777344,2936.2883333333334
645.3467712402344,503.32569885253906,2936.3229666666666
649.1607055664062,507.30341084798175,2936.3579666666665
653.0039978027344,511.6768493652344,2936.3931333333335
656.322255452474,516.9320729573568,2936.4281333333333
659.1664733886719,522.8551839192709,2936.4580666666666
661.4351704915365,529.4205525716146,2936.4934
664.2328287760416,535.338144938151,2936.5285
667.2857971191406,541.0267944335938,2936.5635666666667
670.523183186849,547.8437093098959,2936.5978
674.14697265625,555.2845764160156,2936.6329666666666
677.9066467285156,563.1855875651041,2936.6681
681.9039306640625,570.7889607747396,2936.703266666667
685.346923828125,579.2174275716146,2936.7386333333334
688.6610310872396,588.9985961914062,2936.7731
691.4989115397135,598.0547790527344,2936.8035333333332
694.0386962890625,606.1683553059896,2936.8375666666666
696.2583821614584,613.7241719563802,2936.8731333333335
697.989980061849,622.0949503580729,2936.9086333333335
699.4712727864584,630.4607849121094,2936.9437333333335
700.4368184407552,638.0243021647135,2936.9781666666668
700.8866678873698,645.710459391276,2937.0135666666665
700.8505554199219,653.9339192708334,2937.0481
700.4867553710938,662.7645467122396,2937.0832666666665
700.2543233235677,670.5486043294271,2937.1134333333334
700.4163411458334,678.0431518554688,2937.1529333333333
700.4310811360677,686.0470377604166,2937.1830333333332
700.5254618326823,694.6773274739584,2937.2182
701.0946350097656,703.5543009440104,2937.2533
701.9965413411459,711.7816569010416,2937.288233333333
703.0417785644531,720.9119873046875,2937.3226
703.9673970540365,730.4862060546875,2937.3580666666667
705.7487182617188,739.7155253092448,2937.3930333333333
708.0815022786459,748.1786193847656,2937.428
710.3756510416666,756.8521423339844,2937.4633
712.1971130371094,766.6062723795573,2937.493466666667
713.885243733724,775.9233805338541,2937.5284666666666
715.5238850911459,784.3433736165365,2937.5632666666666
716.6758321126302,793.2820129394531,2937.5983
717.826405843099,803.0544230143229,2937.6334333333334
719.319834391276,812.4240519205729,2937.668833333333
721.8811645507812,820.9337463378906,2937.703033333333
724.7645161946615,829.545654296875,2937.7384
727.5524495442709,846.5116373697916,2937.773833333333
730.0437927246094,862.5232849121094,2937.808
732.2040608723959,879.2318725585938,2938.0133
733.6853535970052,895.0780944824219,2938.048366666667
734.3299865722656,910.2984008789062,2938.1176666666665
734.5332845052084,924.4400736490885,2938.1526
734.4458618164062,930.1595560709635,2938.1880333333334
734.2691040039062,935.2793273925781,2938.2182333333335
733.7836405436198,937.9617207845052,2938.253166666667
733.3774210611979,939.9898274739584,2938.2883333333334
732.9739888509115,941.0612589518229,2938.323766666667
732.5340983072916,941.6397196451823,2938.3579
732.1764933268229,941.7379455566406,2938.3930666666665
731.9425455729166,941.646474202474,2938.4281666666666
731.7300211588541,941.3603108723959,2938.4632666666666
731.4342753092448,941.0076802571615,2938.4987
731.0179545084635,940.8051045735677,2938.533
730.4233703613281,940.5059204101562,2938.5632
729.6845296223959,939.9488728841146,2938.5985
728.6390482584635,939.3811340332031,2938.632866666667
727.5649922688802,938.8527323404948,2938.6679
726.5858764648438,938.516835530599,2938.703466666667
725.5857950846354,938.3233235677084,2938.7385
724.6679484049479,938.3237915039062,2938.7727666666665
723.9453837076823,938.3426106770834,2938.8078333333333
723.5353495279948,938.1961568196615,2938.843
723.2491963704427,937.9364217122396,2938.8782333333334
722.8903299967448,937.3758443196615,2938.9083666666666
722.649180094401,936.5209147135416,2938.9436333333333
722.6419779459635,935.5502115885416,2938.9778333333334
