x,y,times
692.9759724934896,768.2826232910156,977.2995
693.4627176920573,765.1827901204427,977.3344666666667
694.1310119628906,762.6021423339844,977.3697666666667
694.565928141276,760.1977030436198,977.4051
694.7945963541666,757.9150390625,977.4403333333333
694.7844746907552,756.3966267903646,977.4753333333333
694.9057922363281,755.971181233724,977.5096333333333
694.5455118815104,755.485595703125,977.5448333333334
693.6902770996094,755.1650695800781,977.5799333333333
692.9912923177084,755.4027099609375,977.6147333333333
692.2320454915365,756.0136006673177,977.6448666666666
691.4158426920573,755.9711608886719,977.6800333333333
690.5184631347656,755.6349080403646,977.7154
689.947021484375,755.6497090657552,977.7494
689.4280700683594,755.075429280599,977.7845666666667
688.7573649088541,753.2433268229166,977.82
688.2469177246094,750.6960856119791,977.8551333333334
688.0931905110677,748.2357279459635,977.8901333333333
688.3335469563802,745.5333048502604,977.9251
688.8109537760416,742.4745076497396,977.9602666666667
689.4039001464844,739.1973571777344,977.9903333333333
690.1913146972656,735.7368774414062,978.0249333333334
691.5567118326823,732.7460632324219,978.0602
693.5759785970052,730.3667500813802,978.0946
695.6845499674479,728.5608825683594,978.1299333333334
697.1651713053385,726.5015462239584,978.1649666666667
698.4215596516927,725.0053100585938,978.2001666666666
699.6422932942709,724.5038146972656,978.2352666666667
699.8323872884115,723.9696960449219,978.2703333333334
698.9441426595052,722.5833129882812,978.3008666666667
697.9685668945312,720.7620951334635,978.3350666666666
697.5598754882812,718.7755330403646,978.3702
697.0050252278646,715.7452901204427,978.4042
696.4182434082031,711.9297383626302,978.4401666666666
696.7235107421875,708.2473449707031,978.4752
697.9355163574219,704.9253336588541,978.5100333333334
699.464609781901,701.5145568847656,978.5453333333334
700.7797648111979,698.4069417317709,978.5803
702.3428243001302,696.3416646321615,978.6151
703.5185343424479,694.6605224609375,978.6504333333334
704.2184244791666,693.2546081542969,978.6848
704.3099060058594,693.1458435058594,978.7148
703.8106079101562,693.7741902669271,978.7497666666667
702.9661458333334,694.4513142903646,978.7848
701.9196980794271,695.1104532877604,978.8201666666666
701.2007242838541,696.5587666829427,978.8551333333334
700.5746459960938,697.4264933268229,978.8902333333333
699.8520304361979,696.9887186686198,978.9253333333334
699.5452473958334,695.9586385091146,978.9948666666667
699.7961222330729,694.5434366861979,979.0248666666666
699.9869791666666,692.240468343099,979.06
700.2604064941406,688.525156656901,979.0950666666666
700.3451334635416,684.9330851236979,979.1302
700.5765686035156,681.6904907226562,979.1994666666667
700.9595540364584,678.4815368652344,979.2349
701.1577860514323,675.697509765625,979.2699
701.6617736816406,673.410390218099,979.3053
702.1506958007812,671.4729715983073,979.3394
702.9610799153646,669.4898376464844,979.3703
703.7596740722656,667.1557922363281,979.4043333333333
704.2485961914062,665.0010986328125,979.4403333333333
704.8773905436198,663.2650858561198,979.4744666666667
705.5234375,662.5149841308594,979.5088666666667
706.3346048990885,662.6402180989584,979.5448333333334
707.168467203776,663.1270548502604,979.5799333333333
707.8283386230469,663.851806640625,979.6149666666666
708.4603271484375,664.3093973795573,979.6500666666667
709.0965067545573,664.1886494954427,979.6854
709.8789876302084,663.3687540690104,979.7152333333333
710.7939758300781,662.3220011393229,979.7494666666666
711.508290608724,661.6335245768229,979.7846666666667
712.1761983235677,661.5726623535156,979.82
712.8008422851562,661.9474690755209,979.8548666666667
713.0564982096354,662.8702087402344,979.8898666666666
713.1179402669271,664.022959391276,979.9244
712.7290852864584,665.1967163085938,979.9602666666667
712.091786702474,665.8519287109375,979.9947
711.2477315266927,665.98291015625,980.0296666666667
710.226084391276,665.003662109375,980.0648
708.5694580078125,664.8725179036459,980.0946666666666
706.5295918782552,664.808095296224,980.1295333333334
704.1700541178385,664.9215901692709,980.1644
702.0916544596354,665.5186157226562,980.1994333333333
700.3876139322916,666.355234781901,980.2346
698.9373982747396,667.812255859375,980.2695333333334
698.110341389974,669.0641886393229,980.3048333333334
697.7511189778646,670.3339131673177,980.3398
697.9003702799479,671.6752624511719,980.3751
698.171885172526,672.7628377278646,980.4055333333333
698.9888610839844,674.1435241699219,980.4449666666667
699.9804992675781,675.8379109700521,980.4749666666667
701.3653564453125,676.7835591634115,980.5100666666667
702.6981506347656,677.5605773925781,980.5452666666666
703.9005025227865,678.1556701660156,980.5796
704.8401590983073,678.8022054036459,980.6151333333333
705.0230000813802,679.1780700683594,980.6504
704.935801188151,679.584228515625,980.6845666666667
704.3583068847656,679.8784484863281,980.7198
703.7136433919271,680.2641805013021,980.7551
703.1313273111979,680.5955200195312,980.7851333333333
702.3346354166666,681.109385172526,980.8194666666667
701.632069905599,681.6994832356771,980.8545333333333
700.8532409667969,682.2974955240885,980.89
700.2382303873698,682.8400573730469,980.9253333333334
699.7148640950521,683.1487019856771,980.96
699.973876953125,682.9099527994791,980.9951666666667
699.7776082356771,682.8336995442709,981.0296
699.686045328776,682.6659749348959,981.0652333333334
699.5410664876302,682.8055928548177,981.0952666666667
699.3993225097656,683.1909586588541,981.1304
699.2420552571615,683.7328796386719,981.1647333333333
698.4049580891927,684.9418029785156,981.1998333333333
698.6334126790365,686.1331787109375,981.2354
699.2726338704427,687.4772338867188,981.2697
700.2713216145834,688.54931640625,981.3052333333334
701.4349365234375,689.5185852050781,981.3397666666667
702.522715250651,690.4321899414062,981.3751
703.376719156901,691.2447611490885,981.4094666666666
703.9682006835938,691.8563130696615,981.4448666666667
704.1703287760416,692.2920837402344,981.48
704.0057576497396,692.6856994628906,981.5102666666667
703.5478210449219,692.9428405761719,981.5496333333333
703.0209655761719,692.9961954752604,981.5799333333333
702.4728088378906,692.9009297688802,981.6153333333333
701.9239196777344,692.1360270182291,981.6498
702.1686604817709,690.6453450520834,981.6850333333333
702.7361755371094,688.5248718261719,981.7202
703.8939310709635,685.7210083007812,981.7544333333333
705.5546671549479,682.2649230957031,981.79
708.1923014322916,677.7018025716146,981.8199333333333
711.8091837565104,672.619140625,981.8553
715.551747639974,667.3431091308594,981.8895
719.9605611165365,662.5707397460938,981.9247666666666
724.3997192382812,658.6925048828125,981.96
728.7710774739584,656.2876383463541,981.9952
732.9471740722656,655.7064615885416,982.0305
736.4891052246094,656.3109537760416,982.0646
739.2684326171875,657.7572021484375,982.0999
741.1142171223959,659.1023966471354,982.1352
742.3172302246094,660.1674601236979,982.1653666666666
742.9959004720052,660.3946940104166,982.2047666666666
742.9142354329427,659.7868041992188,982.2349666666667
742.4337463378906,658.7436014811198,982.2704666666667
741.6572469075521,657.4475809733073,982.3046666666667
740.9007161458334,656.0529073079427,982.3397333333334
740.378173828125,654.6336364746094,982.3752333333333
740.08251953125,653.4973958333334,982.4094
739.883310953776,652.8199462890625,982.4446
739.8549296061198,652.6333923339844,982.4798
740.0504455566406,652.932373046875,982.5146666666667
740.4903666178385,654.0102844238281,982.5448666666666
741.1432698567709,655.771718343099,982.5798
741.8618876139323,657.7329508463541,982.6149
742.87109375,659.3292846679688,982.6502666666667
743.8541259765625,659.9774983723959,982.6846666666667
744.5946553548177,659.0994364420573,982.7198
744.3794453938802,656.4261576334635,982.7547333333333
742.8763732910156,651.9117431640625,982.7901
739.3318277994791,646.5234985351562,982.8257666666667
734.307373046875,640.9751993815104,982.8601
728.4234313964844,635.8899637858073,982.8905
722.5575968424479,631.9633483886719,982.9246666666667
717.7263590494791,629.2916259765625,982.9604333333333
714.3412780761719,628.1275736490885,982.9947333333333
713.2787475585938,627.930674235026,983.0302
713.4265747070312,627.7771708170573,983.0647
714.5701293945312,627.8006490071615,983.0999666666667
715.6910705566406,627.4148559570312,983.1343666666667
716.2532348632812,626.6745910644531,983.1697333333333
716.4670003255209,625.2711385091146,983.2049
716.1226704915365,623.5125732421875,983.235
715.7410990397135,621.8142700195312,983.2701
714.7166239420573,619.5718994140625,983.3045333333333
713.7525126139323,617.6181640625,983.3399
713.1568806966146,615.3350728352865,983.3753
712.6000162760416,613.1487528483073,983.4095666666667
712.5348307291666,610.8816630045573,983.4448666666667
712.9258117675781,608.5064392089844,983.4800666666666
713.8264465332031,606.3424173990885,983.5146
714.9960021972656,603.9827372233073,983.5500666666667
716.2017923990885,602.0882771809896,983.5802
717.2537434895834,600.6365051269531,983.6151333333333
718.0746663411459,599.0411275227865,983.6493
718.321055094401,596.8278401692709,983.6847666666666
718.4242655436198,594.6834411621094,983.7199
718.318593343099,592.5839335123698,983.7551333333333
718.0164591471354,590.2689819335938,983.7901666666667
717.881846110026,587.8301595052084,983.8249666666667
717.7222696940104,585.4891560872396,983.8595666666666
717.8340657552084,583.6322123209635,983.8948
718.4487101236979,581.887939453125,983.925
719.3865865071615,580.5711263020834,983.9604666666667
720.5395202636719,579.639394124349,983.9948666666667
721.8084615071615,578.4567260742188,984.0302
723.2353210449219,576.9690450032552,984.0646
724.809071858724,575.73291015625,984.0999666666667
725.8904825846354,574.5678304036459,984.1344
726.4973551432291,572.9283650716146,984.1699333333333
727.0881652832031,570.993398030599,984.2044333333333
727.3768513997396,569.1856791178385,984.2393666666667
727.6993306477865,567.5772196451823,984.2747
728.155995686849,565.7796223958334,984.3051666666667
729.4094645182291,563.9258015950521,984.3398666666667
731.1519063313802,562.4410603841146,984.3751333333333
733.2678731282552,561.1771341959635,984.4093333333333
736.2209167480469,560.0171712239584,984.4444666666667
739.3284505208334,558.9196370442709,984.4798
742.4135437011719,557.9800516764323,984.5150333333333
744.9946085611979,556.7553405761719,984.5504
747.3727010091146,555.270741780599,984.5851333333334
749.3235371907552,553.454111735026,984.6195666666666
750.4180501302084,551.5834757486979,984.6547333333333
751.0516967773438,549.3418273925781,984.6850333333333
751.3867594401041,546.9093424479166,984.7203333333333
751.4742431640625,544.3461507161459,984.7544666666666
751.5811157226562,541.6347045898438,984.7896666666667
751.9917399088541,539.3404744466146,984.8248666666667
753.1700337727865,537.1468505859375,984.8602333333333
755.1484578450521,535.6602478027344,984.8948333333333
757.7418721516927,534.9282836914062,984.9302
760.9642944335938,534.9106038411459,984.9602333333333
764.6407368977865,535.8633219401041,984.9995666666666
768.1746317545573,537.186279296875,985.0298
771.5145772298177,538.8335571289062,985.0651666666666
774.1321919759115,540.6830444335938,985.0994333333333
776.1398518880209,542.3742879231771,985.1346666666667
777.7369283040365,543.8153177897135,985.1698
778.8750915527344,544.7248026529948,985.2049
779.6188049316406,545.2749430338541,985.2403333333333
780.1458028157552,545.2607727050781,985.2748
780.5576680501302,544.5539245605469,985.3103666666667
780.5509745279948,543.3870544433594,985.3447333333334
780.4327494303385,542.0595296223959,985.3750666666666
780.6112670898438,540.3934020996094,985.4098
781.0154113769531,538.828369140625,985.4442333333334
781.3687438964844,537.3792622884115,985.4792666666667
782.4328918457031,535.7261759440104,985.5155333333333
784.5541483561198,534.1604207356771,985.5495666666667
787.1427408854166,532.8321940104166,985.5850333333333
790.1364135742188,531.5735575358073,985.6203333333333
793.8761088053385,530.1999918619791,985.6549333333334
797.9034932454427,528.7664591471354,985.6847666666666
801.8960876464844,527.6726684570312,985.7201666666666
805.748769124349,526.6913248697916,985.7553666666666
809.5888875325521,525.5013529459635,985.7896666666667
813.0108642578125,524.4560546875,985.8248666666667
815.716318766276,523.2352803548177,985.8602
818.1237182617188,521.9277547200521,985.8945
820.0706075032552,520.6187032063802,985.9299666666667
821.8067830403646,519.229736328125,985.9654
823.5543721516927,518.1461893717448,985.9997
825.3276163736979,517.3189188639323,986.0301333333333
827.1609903971354,516.664052327474,986.0643666666666
829.043955485026,516.3537089029948,986.0995666666666
831.0727233886719,516.298350016276,986.135
832.9813842773438,516.3591105143229,986.1702
834.5435587565104,516.3933715820312,986.2043333333334
835.9222106933594,516.3330078125,986.2395333333334
837.1946614583334,516.4390869140625,986.2749666666666
838.3921813964844,516.5152486165365,986.3104333333333
839.2090047200521,516.736317952474,986.3448666666667
843.0299886067709,515.8957570393881,986.3799666666666
847.2142639160156,515.1045633951823,986.4098666666666
851.9873657226562,514.4471028645834,986.7548666666667
857.5651448567709,514.3414001464844,986.79
863.5953776041666,514.843516031901,986.8256
870.287343343099,515.331787109375,986.8601333333334
874.2461344401041,517.2038726806641,986.8946666666667
878.4934895833334,519.1734924316406,986.9302333333334
882.5905965169271,521.0337320963541,986.9645666666667
886.4998677571615,521.9163411458334,987.0004
