x,y,times
366.7298990885417,203.6707560221354,1140.4391
365.3914489746094,203.47066752115884,1140.4743
363.826909383138,202.58647918701172,1140.5093333333334
362.31890360514325,201.01177978515625,1140.5443666666667
360.8309733072917,199.11605834960938,1140.5797666666667
359.2178192138672,196.96778615315756,1140.6138
357.67400614420575,195.09837849934897,1140.6437333333333
356.48487854003906,193.51632436116537,1140.7834666666668
355.8186747233073,192.53414662679037,1140.8188
355.6940460205078,192.2408218383789,1140.8543666666667
356.1149495442708,192.64419555664062,1140.8885
356.78008524576825,193.47387186686197,1140.924
357.6995086669922,194.3741709391276,1140.9592333333333
357.8570149739583,194.86490885416666,1140.9895333333334
359.0870361328125,195.52422078450522,1141.0237666666667
359.9642333984375,196.14239756266275,1141.0592333333334
359.9598439534505,196.71461232503256,1141.0939
359.41164143880206,197.42615254720053,1141.1289666666667
357.9582163492839,198.09345245361328,1141.1640333333332
356.3220469156901,199.25689188639322,1141.1995666666667
352.5677439371745,200.2559051513672,1141.2337333333332
348.3008168538411,201.14232381184897,1141.2691
343.4708607991536,201.63204193115234,1141.3043
338.70338948567706,201.83651733398438,1141.3343666666667
334.609619140625,202.17584228515625,1141.3687333333332
331.4297739664714,202.42249043782553,1141.4039666666667
329.1842295328776,202.71551767985025,1141.4392333333333
327.3607686360677,203.30217742919922,1141.4738
326.44537353515625,204.7313995361328,1141.5088666666666
325.81432088216144,206.86776733398438,1141.5441333333333
325.04942830403644,209.43592580159506,1141.5790666666667
323.8633626302083,212.30817159016928,1141.6140666666668
322.7952423095703,214.97225952148438,1141.6837
321.95595296223956,217.51589965820312,1141.7138
321.3952229817708,219.49498748779297,1141.7490333333333
320.93707784016925,220.01358540852866,1141.7842333333333
320.88588460286456,219.68468221028647,1141.8195
321.0278828938802,218.9741185506185,1142.0595666666666
321.0950113932292,218.01736450195312,1142.0936333333334
321.48317464192706,216.8542048136393,1142.1288
321.9189097086589,215.3685735066732,1142.1640333333332
322.7914683024089,214.75945027669272,1142.2694
324.10658264160156,214.3437525431315,1142.3038333333334
326.1198323567708,213.98395284016928,1142.3392
328.4416758219401,213.54876963297525,1142.3695
330.80933634440106,212.9937744140625,1142.4035666666666
333.6451110839844,212.74526977539062,1142.4393
336.2839864095052,212.56494649251303,1142.4712333333334
338.4594014485677,212.8406219482422,1142.5094666666666
340.22313435872394,213.49073282877603,1142.5446
341.7566680908203,214.50389099121094,1142.5787
342.98972574869794,215.76825205485025,1142.6136666666666
344.1129862467448,217.04298655192056,1142.6488333333334
345.62547302246094,218.05545043945312,1142.6838666666667
347.02178955078125,218.34649403889975,1142.7193
348.48072306315106,218.26068878173828,1142.7487666666666
350.04917907714844,217.95624033610025,1142.7838666666667
351.59148661295575,217.50886027018228,1142.8189333333332
352.69472249348956,217.0141576131185,1142.8542666666667
353.1739247639974,216.57867940266928,1142.8898666666666
353.77916463216144,216.17201232910156,1142.9241
354.40497334798175,215.6504898071289,1143.0292666666667
354.95734151204425,215.20975240071616,1143.0637666666667
355.1758168538411,214.8523915608724,1143.094
354.8690185546875,214.8944880167643,1143.1292
354.56629943847656,215.45065053304037,1143.1642666666667
353.4194030761719,216.48804982503256,1143.1985666666667
351.6463623046875,217.85040537516275,1143.2338
349.4388020833333,219.3434575398763,1143.2689666666668
347.6031188964844,220.39991505940756,1143.3042666666668
346.77443440755206,220.84249623616537,1143.3387
346.1858367919922,220.86820220947266,1143.3740333333333
346.5093587239583,220.73348236083984,1143.4042666666667
347.7193247477214,220.29764048258463,1143.4391
349.61631774902344,219.9940643310547,1143.4744333333333
351.82557169596356,220.278195699056,1143.5084
353.9503682454427,220.8856455485026,1143.5444
356.6272481282552,221.49185434977213,1143.5793666666666
359.1757303873698,221.74063364664713,1143.6146333333334
361.5740712483724,221.95989227294922,1143.6487666666667
363.8819071451823,221.74317677815756,1143.6840333333334
366.1056264241536,221.28895823160806,1143.7191666666668
368.0559844970703,220.7510503133138,1143.7496333333333
369.2052357991536,219.908078511556,1143.7838
370.35663350423175,218.84691619873047,1143.8190666666667
371.6665547688802,217.25060272216797,1143.8545333333334
373.430908203125,214.8746337890625,1143.8888333333334
376.4080047607422,211.90342966715494,1143.9239
381.409662882487,208.56057993570963,1143.9592
389.1526845296224,206.24363454182944,1143.9944666666668
398.27675374348956,206.04932912190756,1144.0291
407.8541514078776,208.03882344563803,1144.0636333333334
417.5985056559245,212.11079915364584,1144.0992333333334
426.2766621907552,217.8115005493164,1144.1337666666666
432.9042104085286,225.2690862019857,1144.1638666666668
437.1650136311849,233.28865814208984,1144.1992
440.2348276774089,241.0822525024414,1144.2335333333333
442.5045216878255,248.24031829833984,1144.2690333333333
444.41270446777344,255.27565256754556,1144.3046666666667
446.8166046142578,262.43399302164715,1144.3389666666667
449.7997283935547,269.7715479532878,1144.3744333333334
453.06336975097656,276.86534118652344,1144.4087
456.4072265625,283.3224182128906,1144.4737333333333
460.01604715983075,290.3387858072917,1144.5089333333333
463.6364237467448,297.2842763264974,1144.5440333333333
466.7408192952474,304.24695841471356,1144.5791333333334
469.6521250406901,310.8738962809245,1144.6144333333334
472.27207946777344,316.9467519124349,1144.6488333333334
474.5900370279948,322.87342834472656,1144.6840333333334
476.8760274251302,327.8372039794922,1144.7197666666666
478.64405314127606,332.2730458577474,1144.7543333333333
479.95188903808594,335.78086853027344,1144.7895666666666
480.7564646402995,338.07664998372394,1144.8238333333334
481.4292805989583,339.98932393391925,1144.8539
482.1827799479167,341.7563222249349,1144.8893
482.8538818359375,343.47174072265625,1144.9247
484.0300750732422,345.5089467366536,1144.9588666666666
485.2331237792969,347.82244873046875,1144.9938
487.14560953776044,350.5622812906901,1145.0289333333333
490.0196177164714,354.34995524088544,1145.0641666666668
493.77463785807294,358.327875773112,1145.0994666666666
498.0855458577474,362.27190653483075,1145.1349666666667
502.90118408203125,365.8905893961589,1145.1644
508.50962829589844,369.76556905110675,1145.1995
514.8197937011719,374.21721903483075,1145.2348333333334
521.2656097412109,378.920166015625,1145.2693666666667
527.3464762369791,383.78236897786456,1145.3038666666666
533.4569091796875,389.1638641357422,1145.3397666666667
539.6471455891927,395.0633138020833,1145.3741333333332
546.3405253092448,401.0415802001953,1145.4094333333333
553.0755106608073,406.6581166585286,1145.4438333333333
559.6067301432291,411.5320180257161,1145.4792333333332
566.6747538248698,416.04933166503906,1145.5143333333333
574.2216491699219,421.006586710612,1145.5445333333332
581.8942565917969,426.11290486653644,1145.5785666666666
588.7811991373698,430.82923889160156,1145.6138666666666
594.804921468099,435.5470428466797,1145.6488333333334
600.9934387207031,441.0052032470703,1145.6836333333333
607.1319681803385,446.9815724690755,1145.7190333333333
612.5612487792969,452.62657165527344,1145.7541666666666
617.2912801106771,458.1084747314453,1145.7896666666666
622.6134236653646,464.32984415690106,1145.8241333333333
628.4670613606771,471.0709737141927,1145.8597
634.0484008789062,477.0052439371745,1145.8892666666666
638.9821268717448,482.840571085612,1145.9245
643.9034118652344,488.36083984375,1145.9590666666666
648.7197977701823,493.6736094156901,1145.9946333333332
652.7467854817709,498.05235799153644,1146.0288333333333
655.4162801106771,501.8478088378906,1146.0642333333333
657.0246073404948,505.7290802001953,1146.0993666666666
657.6735229492188,508.96807861328125,1146.1337
657.4265848795573,511.46592203776044,1146.1691
656.5687967936198,513.3380432128906,1146.2037666666668
655.4562581380209,514.9659983317057,1146.2387333333334
654.624521891276,515.9947713216146,1146.2689666666668
654.1840108235677,516.3371073404948,1146.3042333333333
654.2687479654948,516.4812316894531,1146.3388
654.7239583333334,516.6933085123698,1146.3742
655.821523030599,517.0858459472656,1146.4094666666667
657.4298502604166,517.6768188476562,1146.444
659.685312906901,518.5384521484375,1146.4789666666666
662.0990498860677,519.5174560546875,1146.5142
664.7623901367188,520.7107238769531,1146.5492
667.4245096842448,522.2305603027344,1146.5791
669.9152018229166,523.7900797526041,1146.6140333333333
672.0584920247396,524.9202880859375,1146.6489333333334
673.7836201985677,525.7165120442709,1146.6839
675.8024495442709,526.1375528971354,1146.719
678.0026652018229,525.8536478678385,1146.7542666666666
680.1438293457031,525.0348612467448,1146.7896
682.2300720214844,523.7637736002604,1146.8238
684.0911865234375,522.6285603841146,1146.8589666666667
686.0379435221354,521.3954162597656,1146.8943333333334
687.3998514811198,520.1624145507812,1146.9245
688.5763651529948,519.2570597330729,1146.9586666666667
690.136708577474,518.2496439615885,1146.994
691.8864542643229,517.0891418457031,1147.0291333333332
693.7225952148438,515.8359781901041,1147.0644
695.756337483724,514.8419901529948,1147.0987
698.3401387532552,514.5124816894531,1147.1338666666666
701.0014851888021,514.3099161783854,1147.1692333333333
703.8840026855469,514.7536010742188,1147.2047666666667
706.9408671061198,516.1314595540365,1147.2391666666667
710.1886698404948,518.3106282552084,1147.2691
712.9942321777344,520.7175903320312,1147.3043
715.0927937825521,523.2936604817709,1147.3388
716.990224202474,526.3000691731771,1147.3743
718.4335632324219,529.0291239420573,1147.4095
719.6236979166666,530.8903096516927,1147.4436333333333
720.9072774251302,531.8869222005209,1147.4788333333333
722.4607747395834,532.2628885904948,1147.5142333333333
724.2129516601562,531.9344889322916,1147.5493666666666
725.7274169921875,531.1910502115885,1147.5836333333334
726.8324076334635,530.4052937825521,1147.6195333333333
727.5402018229166,530.1138000488281,1147.6492333333333
728.024403889974,530.6426188151041,1147.6844666666666
728.3891194661459,531.9167989095052,1147.719
728.6500549316406,533.5237833658854,1147.7543
729.2496134440104,535.4064025878906,1147.7887
730.5931701660156,537.4666951497396,1147.8239333333333
732.6538696289062,539.3848368326823,1147.8593666666666
735.6735127766927,540.4196065266927,1147.8937
739.3782145182291,540.5431722005209,1147.9289333333334
743.4221700032552,539.8886006673177,1147.9642666666666
747.5885620117188,538.4108174641927,1147.9944333333333
751.6759033203125,536.5345764160156,1148.0297666666668
755.2655537923177,534.6204935709635,1148.0641
757.8860473632812,533.2361653645834,1148.0992333333334
759.8546651204427,532.5921223958334,1148.1337
761.6646016438802,532.6185709635416,1148.1690666666666
763.284912109375,533.2734985351562,1148.2045
764.5980224609375,534.1411437988281,1148.2389
765.8754577636719,534.8011067708334,1148.2738
767.155283610026,535.1891682942709,1148.3093666666666
768.8587137858073,535.1281534830729,1148.3396666666667
770.6773478190104,535.133544921875,1148.3740333333333
772.4048461914062,535.2370198567709,1148.4444
774.1188252766927,535.5037638346354,1148.4791333333333
775.7041320800781,536.0240275065104,1148.5142333333333
777.5804443359375,536.5188700358073,1148.5495
779.2177429199219,537.0395202636719,1148.5844333333334
780.8142293294271,537.3519694010416,1148.6192333333333
782.408701578776,537.2200724283854,1148.6494666666667
783.945556640625,536.2282206217448,1148.6888333333334
785.4532267252604,534.3683369954427,1148.7188666666666
786.749521891276,531.7059122721354,1148.7542666666666
787.1841328938802,528.7168579101562,1148.7896
787.1124776204427,524.9553527832031,1148.8238666666666
786.5125630696615,520.8722686767578,1148.8592666666666
785.8358764648438,517.2729136149088,1148.8938333333333
784.985605875651,514.3316701253256,1148.9288666666666
783.8619689941406,512.2387135823568,1148.9645333333333
783.0901082356771,511.11530049641925,1148.9990333333333
782.3185424804688,510.9552052815755,1149.0291666666667
781.7300516764323,511.2642008463542,1149.0644
780.6875610351562,511.46367899576825,1149.0984333333333
779.504628499349,511.6498769124349,1149.1339
778.1573384602865,511.6304423014323,1149.1694333333332
776.7631022135416,511.0907389322917,1149.2045333333333
775.553955078125,510.01890563964844,1149.2388
774.2063395182291,508.6007334391276,1149.2739666666666
773.4003601074219,507.05421956380206,1149.3093666666666
773.4824727376302,505.34710184733075,1149.3437666666666
774.1532796223959,503.9524637858073,1149.374
775.066904703776,502.89439900716144,1149.4090666666666
776.4134724934896,502.7386423746745,1149.4444333333333
778.7396240234375,503.4043782552083,1149.4791666666667
781.2095336914062,504.8199412027995,1149.5144666666667
783.0350240071615,506.4980214436849,1149.5486333333333
784.3604431152344,508.04249064127606,1149.5837666666666
785.4163614908854,509.1856333414714,1149.6190666666666
785.9180297851562,509.89794921875,1149.6544
785.5069681803385,510.3092956542969,1149.6886666666667
784.6665242513021,510.3670196533203,1149.7240666666667
783.9288533528646,510.44061787923175,1149.7544
783.3207804361979,510.5442250569661,1149.7886
782.9024454752604,510.78246053059894,1149.8240333333333
782.7828165690104,511.05938212076825,1149.8595333333333
782.9697977701823,510.9768981933594,1149.8941333333332
783.335194905599,510.9637145996094,1149.9293666666667
783.6622823079427,510.8434295654297,1149.9638333333332
783.9036865234375,510.7271779378255,1149.9991666666667
784.5037027994791,510.6067403157552,1150.0344666666667
785.3534545898438,510.89341227213544,1150.0693666666666
786.50341796875,512.1671447753906,1150.0985666666666
788.0565388997396,514.1299133300781,1150.1337
790.1726582845052,517.0343322753906,1150.1690666666666
792.4543863932291,520.9409840901693,1150.2043666666666
794.1642150878906,525.8927815755209,1150.2387
795.0110473632812,531.6360982259115,1150.2739
795.2456766764323,537.6930236816406,1150.3092333333334
794.5575561523438,543.6255187988281,1150.3444333333334
792.7319742838541,549.2958272298177,1150.3788333333334
790.3221537272135,554.6717325846354,1150.414
787.8010457356771,559.0792032877604,1150.4439666666667
785.7007954915365,562.2728881835938,1150.4794333333334
783.9192810058594,564.3870646158854,1150.5143666666668
783.0905965169271,565.7787170410156,1150.5493
783.4561258951823,566.1742146809896,1150.5835666666667
784.6310424804688,565.421142578125,1150.6193666666666
786.3577575683594,564.5698547363281,1150.6541666666667
788.4632161458334,563.8346455891927,1150.6889666666666
790.589345296224,563.0841267903646,1150.7244333333333
792.401133219401,562.4691772460938,1150.7588666666666
793.540273030599,562.2083841959635,1150.7893
794.3029276529948,562.4758911132812,1150.8239
794.6412251790365,562.6464233398438,1150.8603
794.6337178548177,562.7192687988281,1150.8945
794.3073018391927,562.9200439453125,1150.9288666666666
793.5770975748698,563.1841939290365,1150.9641333333334
792.7129821777344,563.5625305175781,1150.9995
791.8480428059896,563.9295857747396,1151.0337
790.9933878580729,564.4690144856771,1151.0689666666667
790.0550435384115,564.9384969075521,1151.1041666666667
789.1966959635416,565.3731079101562,1151.1344
788.3788655598959,565.6546223958334,1151.1687
787.6072794596354,565.9838562011719,1151.2041
786.83935546875,566.2557169596354,1151.2386333333334
786.3793640136719,566.4881490071615,1151.2741666666666
785.9418334960938,567.2065124511719,1151.3094
785.2901306152344,568.6390075683594,1151.3437333333334
784.1548665364584,570.9038391113281,1151.3794
782.1259969075521,573.7344462076823,1151.4144333333334
778.9967346191406,576.9249877929688,1151.4443666666666
774.20751953125,580.3602905273438,1151.4797
767.7980753580729,583.4202677408854,1151.5135666666667
760.0385437011719,585.5269571940104,1151.5489
751.7114461263021,586.4173583984375,1151.5843333333332
743.1514383951823,586.3191935221354,1151.6192333333333
734.8759460449219,585.1268615722656,1151.6538333333333
727.0344543457031,583.0770161946615,1151.6887666666667
720.4522501627604,580.5698750813802,1151.7241666666666
715.2659505208334,578.4583231608073,1151.7593333333334
711.0101216634115,576.8452657063802,1151.7937333333334
707.7013142903646,575.5088907877604,1151.8292333333334
704.9722595214844,574.9507344563802,1151.8596333333332
702.830810546875,575.1938883463541,1151.8939
700.9324544270834,575.8974812825521,1151.9292333333333
699.2495727539062,576.9108378092448,1151.9646333333333
697.6759134928385,578.2982889811198,1151.999
696.2169799804688,580.0097961425781,1152.0344333333333
694.8832397460938,581.7928466796875,1152.0693
693.8568827311198,583.9555257161459,1152.1047
692.7941589355469,586.3019205729166,1152.1391
691.7940673828125,588.36181640625,1152.1690333333333
690.8850402832031,590.1993815104166,1152.2044
690.2107645670573,591.944834391276,1152.2388666666666
689.7579447428385,593.6592000325521,1152.2742
689.3874206542969,595.034423828125,1152.3093333333334
689.0902506510416,596.2398579915365,1152.3445
688.861083984375,597.2693684895834,1152.3788666666667
688.9063618977865,597.9871012369791,1152.4142333333334
688.9284871419271,598.4914143880209,1152.4494333333334
688.896718343099,598.9321594238281,1152.4836666666667
688.753916422526,598.8746948242188,1152.5186666666666
688.3092142740885,598.6327921549479,1152.5487333333333
686.8625996907552,597.9611002604166,1152.5839333333333
684.5483093261719,597.2304178873698,1152.6193333333333
681.8972574869791,596.271962483724,1152.6545
679.1514180501302,594.9872741699219,1152.6896
676.3180236816406,593.9833068847656,1152.7239
673.7935587565104,593.1432800292969,1152.7593666666667
672.175771077474,592.9230550130209,1152.7937
671.5680440266927,593.1292928059896,1152.829
671.8564453125,594.017333984375,1152.8643333333334
672.2485758463541,595.6801554361979,1152.8945333333334
673.0387878417969,597.6080220540365,1152.929
674.1387837727865,600.0747273763021,1152.9642666666666
675.394276936849,603.0086263020834,1152.9994333333334
676.6342163085938,606.2041625976562,1153.034
677.3086140950521,609.2550964355469,1153.0698
678.4218139648438,611.9009094238281,1153.1039666666666
679.3205159505209,615.3689473470052,1153.1392333333333
679.9260559082031,618.8560587565104,1153.1745666666666
680.9374694824219,624.0191752115885,1153.2740333333334
681.9651794433594,629.0982666015625,1153.3095666666666
683.2823486328125,634.3365987141927,1153.4837333333332
684.5342000325521,640.0381164550781,1153.5194333333334
686.1211446126302,645.0555318196615,1153.5537333333334
687.771240234375,649.78759765625,1153.5841333333333
688.7610880533854,652.6542256673177,1153.6194666666668
689.6214294433594,655.4870910644531,1153.6538
690.3333740234375,658.1337890625,1153.6893333333333
690.7291463216146,660.6350809733073,1153.7238666666667
690.7185770670573,663.0581258138021,1153.7593333333334
690.6728006998698,665.6396280924479,1153.794
690.8627217610677,668.128651936849,1153.8297
691.1824747721354,670.6630859375,1153.8643666666667
691.6584167480469,673.4832255045573,1153.8994666666667
692.4514567057291,676.7431437174479,1153.9294666666667
694.0490926106771,680.420155843099,1153.9636
696.3128967285156,684.606435139974,1153.9989
699.3665364583334,688.9608459472656,1154.0342666666666
702.6208902994791,693.6535034179688,1154.0697
705.7591044108073,698.4910685221354,1154.1038666666666
708.5542297363281,703.2064921061198,1154.1391666666666
710.235097249349,708.0347391764323,1154.1742666666667
710.9756978352865,712.640370686849,1154.2094666666667
710.4469197591146,717.5152791341146,1154.2438
709.0413106282552,722.4564921061198,1154.2742333333333
707.3844197591146,727.6659851074219,1154.3095666666666
705.9744364420573,732.7466328938802,1154.3440666666668
705.0994669596354,737.7291666666666,1154.3794
705.0627136230469,742.9273376464844,1154.4137
706.1274719238281,748.0626525878906,1154.4494
708.2152303059896,752.8218688964844,1154.4838333333332
710.7377319335938,757.5971374511719,1154.5190666666667
712.9460042317709,762.5918579101562,1154.5544666666667
715.1664530436198,767.7125040690104,1154.5889
717.1345621744791,772.90576171875,1154.6242
718.3402201334635,778.4669494628906,1154.6542666666667
719.0050557454427,785.2412312825521,1154.6897
719.5124918619791,792.2812093098959,1154.7244
720.322998046875,799.8785196940104,1154.7589
721.257558186849,807.4726765950521,1154.7938666666666
722.0150960286459,814.988515218099,1154.8293666666666
722.9218037923177,822.5816141764323,1154.8645666666666
723.5752156575521,829.4335021972656,1154.8987333333334
724.0726013183594,835.8785196940104,1154.9341333333334
724.3601888020834,842.0868835449219,1154.9643333333333
724.8805541992188,848.5671183268229,1155.0039333333334
725.747548421224,855.3093465169271,1155.0342
726.9461466471354,861.7962951660156,1155.0694666666666
728.712890625,868.1940511067709,1155.1046333333334
730.4645792643229,874.446543375651,1155.1387333333332
732.1704406738281,880.4328206380209,1155.1738333333333
733.4321085611979,886.0121053059896,1155.2090666666666
734.4225463867188,891.1353759765625,1155.2444666666668
734.986317952474,896.1504211425781,1155.2795333333333
735.0785827636719,901.2393595377604,1155.3094666666666
735.3771362304688,906.4537251790365,1155.3488
735.8410441080729,911.8113505045573,1155.3788
736.2488301595052,917.3579711914062,1155.4138666666668
736.54296875,922.7564493815104,1155.4489
736.5709126790365,927.7200927734375,1155.4838333333332
735.7802327473959,931.5521545410156,1155.5189
733.1983439127604,933.2867126464844,1155.5547666666666
730.1015828450521,933.6580810546875,1155.6543666666666
726.41943359375,932.7016194661459,1155.8634666666667
722.5999043782552,930.4961954752604,1155.8984333333333
719.4476623535156,927.9803466796875,1155.9688
717.4552612304688,925.944590250651,1156.0042
717.024648030599,925.5921936035156,1156.0338666666667
717.122080485026,925.6065470377604,1156.0688666666667
717.841807047526,925.7979838053385,1156.1040333333333
718.6927998860677,926.050282796224,1156.1388333333334
719.0003560384115,926.4955342610677,1156.1742333333334
719.1162719726562,926.8381144205729,1156.3137
719.0762125651041,926.7735392252604,1156.3445333333334
718.9430440266927,926.6926574707031,1156.3836333333334
718.8048095703125,926.9736633300781,1156.4135
718.7276407877604,927.7662353515625,1156.4496
718.7098693847656,928.2161051432291,1156.4845
718.665283203125,928.4606730143229,1156.5189666666668
718.8146057128906,928.8083902994791,1156.5542666666668
718.8489074707031,929.181162516276,1156.5892666666666
718.8523864746094,929.370859781901,1156.6242333333332
718.8664347330729,929.3992513020834,1156.6592
719.0168863932291,929.19921875,1156.6945333333333
719.1862996419271,929.2710266113281,1156.7244
719.368418375651,929.0846761067709,1156.7637333333332
719.6632893880209,928.8118591308594,1156.7936
719.9886983235677,929.0994771321615,1156.8286333333333
720.2165120442709,929.4149169921875,1156.8989
720.3815205891927,929.7586059570312,1157.3492333333334
720.2759195963541,929.8952433268229,1157.3845
720.078125,930.1212259928385,1157.4144333333334
719.6893208821615,930.275644938151,1157.4842333333333
719.3806966145834,929.771250406901,1157.5198333333333
719.0960795084635,929.3049723307291,1157.5542
718.8354288736979,929.0794677734375,1157.5891666666666
718.798817952474,928.7315063476562,1157.6243
718.8546244303385,928.4484659830729,1157.6594333333333
718.9230651855469,928.3004252115885,1157.6946333333333
718.9961547851562,928.219716389974,1157.7288666666666
718.991200764974,928.5457153320312,1157.7638666666667
718.779296875,928.4175516764323,1157.7938666666666
718.616455078125,928.3379211425781,1157.9344
718.3899943033854,928.3467305501302,1158.3136666666667
718.065907796224,928.1756184895834,1158.3488333333332
717.6498819986979,927.9761454264323,1158.3842
717.5899963378906,926.9886474609375,1158.4198
717.8418273925781,926.7496134440104,1158.4539333333332
718.0242818196615,926.5832824707031,1158.5191
718.2191975911459,926.3320922851562,1158.5544333333332
718.5872599283854,926.0401000976562,1158.5896666666667
718.9534200032552,925.4673461914062,1158.6238333333333
718.9296671549479,925.9909973144531,1158.6585666666667
718.8649291992188,926.2202555338541,1158.6944
719.328125,925.6523640950521,1159.3491333333334
719.912587483724,925.2394307454427,1159.3842
720.6083068847656,925.3408508300781,1159.6243333333334
721.752187093099,925.8847045898438,1159.6594
723.769521077474,926.2495320638021,1159.6943333333334
726.2427266438802,926.9196472167969,1159.7294333333334
728.5414835611979,928.6606140136719,1159.7993
731.361582438151,930.5765279134115,1159.8334666666667
734.4088643391927,932.4346720377604,1159.8645
737.0805155436198,934.4927062988281,1159.9039333333333
739.1078898111979,936.437489827474,1159.9341666666667
737.4581095377604,936.9585774739584,1159.9694333333334
735.3793233235677,936.8521118164062,1160.0039
732.9789123535156,936.526377360026,1160.3845666666666
730.9496561686198,936.1908467610677,1160.4188333333334
729.7532755533854,935.7505798339844,1160.4548666666667
731.2403259277344,935.6074727376302,1160.4888666666666
737.3192342122396,936.4637044270834,1160.5239333333334
744.6629028320312,937.0306803385416,1160.5895666666668
753.0450032552084,936.7942199707031,1160.6237
761.0815124511719,935.3730672200521,1160.6588666666667
768.6463826497396,933.2323201497396,1160.6939333333332
773.7828877766927,930.3969421386719,1160.7291333333333
777.6003723144531,928.0456949869791,1160.7643666666668
781.1917928059896,927.2408854166666,1160.7996333333333
783.3625284830729,927.5499369303385,1160.8337
785.5667317708334,928.5345255533854,1160.9040666666667
787.5107828776041,929.6186930338541,1160.9341
789.3255208333334,930.4370422363281,1160.9690666666668
791.2107849121094,930.5929768880209,1161.0041666666666
791.9624633789062,929.4499308268229,1161.0394333333334
792.7070007324219,927.6710001627604,1161.0739666666666
793.1353658040365,926.1857401529948,1161.1091
793.5677897135416,925.3280843098959,1161.1443666666667
793.9898478190104,924.8904520670573,1161.1794666666667
794.5212809244791,925.3438008626302,1161.2136333333333
795.142079671224,926.6019592285156,1161.2487666666666
795.9884134928385,928.409189860026,1161.2841
797.01025390625,930.5404663085938,1161.3141333333333
798.070810953776,932.5768330891927,1161.3493
798.928721110026,934.640869140625,1161.3843
799.592519124349,936.2698567708334,1161.4193
800.287607828776,937.5598754882812,1161.4542333333334
800.7217000325521,938.6915079752604,1161.4894333333334
800.5496114095052,939.7948710123698,1161.5244333333333
800.1370849609375,941.1826883951823,1161.5591666666667
799.7814025878906,942.5585428873698,1161.5940666666668
799.4565938313802,943.7723897298177,1161.6289333333334
799.2558898925781,944.8565368652344,1161.6587666666667
799.0717366536459,945.80712890625,1161.6940666666667
799.1962178548177,947.0221455891927,1161.7292666666667
799.0951843261719,948.2375183105469,1161.7643666666668
798.5269571940104,949.8458862304688,1161.7996666666666
797.6224772135416,951.965321858724,1161.8338333333334
796.3996887207031,954.5453186035156,1161.8692333333333
795.2654113769531,957.359853108724,1161.9043
794.4025166829427,959.5763041178385,1161.9394333333332
787.7245279947916,961.3016967773438,1161.9695
780.7879943847656,962.1738993326823,1162.0088333333333
773.1064453125,962.1527506510416,1162.5591333333334
764.0667622884115,961.6203918457031,1162.5943666666667
753.203867594401,960.2174072265625,1162.6288
740.6707356770834,956.9621785481771,1162.6640666666667
737.6052856445312,939.4985148111979,1162.6944333333333
735.1831164953286,,1162.7297333333333
733.7064539781732,,1162.9389666666666
733.837895749315,,1163.3538333333333
735.7859073849258,,1163.3839666666668
739.1509527521933,,1163.4189333333334
739.1367977202582,,1163.4541333333334
739.1226426883231,,1163.4893
739.1084876563881,,1163.5244666666667
739.0943326244528,,1163.5597666666667
739.0801775925178,,1163.5941333333333
739.0660225605825,,1163.6293333333333
739.0518675286476,,1163.6648333333333
739.0377124967123,,1163.6991666666668
739.0235574647771,,1163.7294333333334
739.009402432842,,1163.7687
738.9952474009069,,1163.7988666666668
738.9810923689719,,1163.8342
738.9669373370366,,1163.8695666666667
738.9527823051016,,1163.9037
738.9386272731663,,1163.9390666666666
738.9244722412312,,1163.9738
738.9103172092961,,1164.0090333333333
738.8961621773609,,1164.0445
738.8820071454257,,1164.0748666666666
738.8678521134907,,1164.109
738.8536970815557,,1164.1442333333334
738.8395420496204,,1164.1795666666667
738.8253870176853,,1164.2137
738.81123198575,,1164.2491333333332
738.797076953815,,1164.2845
738.7829219218798,,1164.3194666666666
738.7687668899447,,1164.3538666666666
738.7546118580095,,1164.3890333333334
738.7404568260745,,1164.4242
738.7263017941394,,1164.4543333333334
738.7121467622042,,1164.4886333333334
738.6979917302691,,1164.5238
738.6838366983338,,1164.5589666666667
738.6696816663988,,1164.5943666666667
738.6555266344636,,1164.6295333333333
738.6413716025285,,1164.6637333333333
738.6272165705933,,1164.699
738.6130615386583,,1164.7344333333333
738.5989065067232,,1164.7644333333333
738.5847514747879,,1164.7997333333333
738.5705964428529,,1164.8345666666667
738.5564414109176,,1164.8687333333332
738.5422863789826,,1164.9040666666667
738.5281313470474,,1164.9393
738.5139763151122,,1164.9747333333332
738.4998212831771,,1165.0095333333334
738.485666251242,,1165.0437333333334
738.471511219307,,1165.0792
738.4573561873717,,1165.1136666666666
738.4432011554367,,1165.1490333333334
738.4290461235014,,1165.1792
738.4148910915663,,1165.2144
738.4007360596312,,1165.2478666666666
738.386581027696,,1165.2840666666666
738.3724259957609,,1165.3195333333333
738.3582709638258,,1165.3543666666667
738.3441159318908,,1165.3886333333332
738.3299608999555,,1165.4238333333333
738.3158058680204,,1165.4592
738.3016508360852,,1165.4893333333334
738.2874958041501,,1165.5245
738.273340772215,,1165.5597666666667
738.2591857402798,,1165.594
738.2450307083446,,1165.6294333333333
738.2308756764096,,1165.6646666666666
738.2167206444745,,1165.6986666666667
738.2025656125393,,1165.7341
738.1884105806042,,1165.7694666666666
738.174255548669,,1165.8041
738.1601005167339,,1165.8344333333334
738.1459454847987,,1165.8698333333334
738.1317904528636,,1165.9040666666667
