x,y,times
373.58252970377606,233.6104736328125,3610.3068
373.51575724283856,233.43411763509116,3610.3368666666665
373.3862559000651,233.1125742594401,3610.3721333333333
373.26075236002606,232.69847361246744,3610.407366666667
373.2722981770833,232.12510681152344,3610.4412333333335
373.4963734944661,231.4502690633138,3610.4764666666665
374.1701405843099,230.8070271809896,3610.5122
375.2376708984375,230.19693501790366,3610.5464333333334
376.62439982096356,229.69136555989584,3610.5821
378.2457224527995,229.3225326538086,3610.6176666666665
379.90782674153644,229.28765869140625,3610.651966666667
381.5595296223958,229.534304300944,3610.682333333333
382.9550476074219,229.89457194010416,3610.7216333333336
384.0238393147786,230.27894083658853,3610.752
384.86058553059894,230.6097183227539,3610.787533333333
385.4117177327474,230.8829778035482,3610.821933333333
385.7902069091797,230.96658833821616,3610.856566666667
385.9848887125651,231.0354461669922,3610.8920333333335
386.1038055419922,231.08596547444662,3610.9265666666665
386.161860148112,231.01725260416666,3610.9618666666665
386.3290659586589,230.90479278564453,3610.997
386.6061045328776,230.82903035481772,3611.0274666666664
386.8784993489583,230.7408218383789,3611.0618666666664
387.19627380371094,230.60040028889975,3611.097133333333
387.47984822591144,230.47523244222006,3611.1322666666665
387.6460876464844,230.4552256266276,3611.1666666666665
387.6531982421875,230.51651000976562,3611.201466666667
387.53656005859375,230.61235809326172,3611.2366333333334
387.40831502278644,230.72682189941406,3611.2718333333332
387.26365661621094,230.86155446370444,3611.3069333333333
387.1382141113281,230.98985290527344,3611.3422666666665
387.14044189453125,231.1716562906901,3611.376566666667
387.27649943033856,231.2605234781901,3611.4068
387.5948181152344,231.27854919433594,3611.442
387.9742380777995,231.3288319905599,3611.4769333333334
388.2902526855469,231.4567387898763,3611.512133333333
388.52825419108075,231.5723114013672,3611.547466666667
388.70734151204425,231.68433125813803,3611.5816666666665
388.7253774007161,231.90072123209634,3611.6172333333334
388.5447540283203,232.08288065592447,3611.6515
388.26633707682294,232.2585423787435,3611.6866666666665
387.78562927246094,232.5539576212565,3611.722
387.32851155598956,232.75340016682944,3611.7523666666666
386.9591827392578,232.92562866210938,3611.7868
386.6657969156901,233.0952123006185,3611.8222
386.3450978597005,233.3425267537435,3611.8567333333335
385.9193522135417,233.62354532877603,3611.8922
385.69716389973956,233.7236557006836,3611.9268
385.56553649902344,233.93506368001303,3611.9621666666667
385.4331512451172,234.1603215535482,3611.9965
385.3973693847656,234.1887995402018,3612.0319666666664
385.425048828125,234.3282953898112,3612.066333333333
385.6833852132161,234.31866455078125,3612.1014
385.9254455566406,234.259396870931,3612.1321666666668
386.0711161295573,234.15814717610678,3612.166333333333
386.0968933105469,233.96729024251303,3612.2013
385.9155985514323,233.98650868733725,3612.2364333333335
385.5821838378906,233.81833140055338,3612.2719
385.21210225423175,233.7282460530599,3612.3072
384.9634297688802,233.63445536295572,3612.341733333333
384.82542928059894,233.55582427978516,3612.3770666666665
384.82480875651044,233.51075236002603,3612.412333333333
384.95094299316406,233.3361384073893,3612.4470333333334
385.3484853108724,232.91230010986328,3612.4773333333333
385.9870300292969,232.47989654541016,3612.5116666666668
386.61659240722656,231.96947224934897,3612.546966666667
387.3404541015625,231.32929484049478,3612.5816
388.3521677652995,230.8103001912435,3612.6169333333332
389.9503987630208,230.48414357503256,3612.6524666666664
392.0662892659505,230.69126892089844,3612.6867333333334
394.82147216796875,231.1404062906901,3612.7219333333333
398.2449239095052,231.72612762451172,3612.7572
402.1182149251302,232.56487782796225,3612.7916
406.2274525960286,233.254025777181,3612.8218666666667
410.3436330159505,233.94733174641928,3612.8572
414.3930969238281,234.63359578450522,3612.891433333333
417.96742248535156,235.2891616821289,3612.9268
421.6578623453776,236.2071075439453,3612.962
425.55434163411456,237.43415069580078,3612.9969
430.0199737548828,239.3000005086263,3613.0324
434.808837890625,241.59493255615234,3613.0668333333333
439.9408772786458,244.27420806884766,3613.102
445.1693471272786,247.29505666097006,3613.1323333333335
450.1943664550781,250.85159301757812,3613.1665
455.0978698730469,254.9094492594401,3613.2017
459.18468221028644,259.2552541097005,3613.2369
462.50270589192706,264.00413004557294,3613.2719333333334
465.20249938964844,269.0318196614583,3613.3070666666667
467.51336669921875,274.37855529785156,3613.3424
469.04571533203125,279.9808756510417,3613.3771666666667
469.8687286376953,285.9191080729167,3613.411666666667
470.0076955159505,292.2594451904297,3613.4470666666666
469.8015645345052,298.70770772298175,3613.4774
468.85182698567706,305.452880859375,3613.5118
467.7519124348958,312.3595377604167,3613.5471333333335
468.52955118815106,320.99159240722656,3613.5815666666667
470.2388000488281,328.85194905598956,3613.6172
472.8405456542969,336.30084228515625,3613.756766666667
476.14088439941406,343.5154724121094,3613.7921666666666
480.80312093098956,350.2188212076823,3613.8269333333333
485.839111328125,356.17547098795575,3613.8568666666665
489.42970784505206,359.7882486979167,3613.8922
492.5420227050781,363.38718668619794,3613.9264333333335
495.5982971191406,367.111572265625,3613.9617333333335
499.06711832682294,370.81154378255206,3613.9967666666666
502.7039845784505,374.5365397135417,3614.031933333333
506.9928894042969,378.5331217447917,3614.0669333333335
512.1166330973307,382.701171875,3614.1018
517.8107299804688,387.4023844401042,3614.1365333333333
524.1235860188802,392.1705373128255,3614.171766666667
530.2835998535156,396.91578165690106,3614.201866666667
536.0099589029948,401.7351837158203,3614.237
541.808095296224,407.34202575683594,3614.272233333333
547.5331420898438,413.2273305257161,3614.306666666667
553.3927205403646,418.7845204671224,3614.3427
559.2106119791666,423.8127136230469,3614.3773333333334
565.6249186197916,429.07008361816406,3614.411633333333
572.3728535970052,434.68906656901044,3614.446933333333
578.9196370442709,439.98150126139325,3614.4823
585.222890218099,445.01305135091144,3614.5125333333335
590.9907633463541,450.5122477213542,3614.5470333333333
596.5767923990885,456.4135437011719,3614.5815333333335
601.5425109863281,461.72157796223956,3614.6168333333335
606.1976114908854,466.5768076578776,3614.652433333333
610.8793029785156,471.10276794433594,3614.6867
615.3755493164062,475.85973103841144,3614.722133333333
619.8453877766927,479.78428649902344,3614.7574666666665
623.7127075195312,482.8868103027344,3614.7923333333333
626.9606628417969,486.02561442057294,3614.8268333333335
629.9056193033854,489.54832458496094,3614.8623666666667
632.6121114095052,493.45159912109375,3614.8968666666665
635.3065185546875,497.2749532063802,3614.9268666666667
638.203623453776,501.7464243570964,3614.962
641.4552103678385,507.3237813313802,3614.9972
645.391591389974,512.9605102539062,3615.0315333333333
649.8877156575521,518.6990814208984,3615.0666333333334
654.4010416666666,524.4914245605469,3615.101633333333
659.0882568359375,530.4057820638021,3615.1368
663.6647542317709,536.4370727539062,3615.1720666666665
668.5814107259115,542.546864827474,3615.2071666666666
673.1976318359375,549.4658813476562,3615.2373333333335
677.4254964192709,556.2427368164062,3615.2768
681.2904561360677,562.7468872070312,3615.3069
685.1581013997396,569.3436279296875,3615.3424
688.9782002766927,576.3315022786459,3615.3766333333333
692.1400655110677,583.2118123372396,3615.4120666666668
696.0265096028646,589.9182434082031,3615.4464
698.9349772135416,596.2911580403646,3615.4817
700.9334411621094,603.1318054199219,3615.5169
702.2071329752604,610.212656656901,3615.5523333333335
703.1555989583334,616.640858968099,3615.586766666667
703.7186787923177,622.5078531901041,3615.6170666666667
702.9730326334635,628.6458943684896,3615.6522666666665
702.008799235026,635.7601420084635,3615.6866666666665
702.0052490234375,642.7687377929688,3615.7218666666668
702.0726013183594,649.5112915039062,3615.7564666666667
701.8391316731771,656.5410563151041,3615.792033333333
701.8159484863281,664.5453694661459,3615.8272333333334
701.8798421223959,672.5270385742188,3615.8625666666667
703.2923685709635,679.9508870442709,3615.897066666667
704.6012573242188,686.9950764973959,3615.9274666666665
705.6868286132812,694.4209899902344,3615.9618666666665
706.2126159667969,702.8785196940104,3615.9973333333332
706.7026570638021,711.1621805826823,3616.0316666666668
707.4151407877604,719.1807963053385,3616.0663666666665
707.5281880696615,726.9858093261719,3616.1013333333335
707.2591756184896,736.0576985677084,3616.1363666666666
707.5630594889323,745.4535319010416,3616.1714666666667
709.2472432454427,754.1607767740885,3616.2067666666667
711.5350646972656,763.0284729003906,3616.2419666666665
713.6890869140625,772.6959431966146,3616.2768
715.6431681315104,783.4206237792969,3616.307333333333
717.5629577636719,793.3398844401041,3616.3418666666666
718.8296203613281,802.9633178710938,3616.3765333333336
719.0239868164062,813.0607706705729,3616.4120666666668
718.7895202636719,823.4996846516927,3616.4472666666666
718.9683024088541,833.1434326171875,3616.4817
719.6430053710938,842.4588623046875,3616.5171
720.3256530761719,852.0452982584635,3616.5513333333333
721.2233581542969,861.5261739095052,3616.5866
722.5516662597656,869.7544657389323,3616.6221
723.6834309895834,877.1323954264323,3616.657133333333
724.4162190755209,884.9049580891927,3616.6867
725.0782368977865,891.9530843098959,3616.7222333333334
726.5183512369791,898.6028238932291,3616.756533333333
728.5003356933594,904.9326578776041,3616.7917
730.567372639974,911.8310241699219,3616.827
732.4322306315104,918.3245544433594,3616.8623
733.997060139974,923.417002360026,3616.897066666667
735.1076965332031,927.7743021647135,3616.9323
734.862070719401,931.1103515625,3616.9668
733.4526774088541,933.5811462402344,3616.9972
731.3407897949219,935.0089721679688,3617.0316
728.9264424641927,935.6376749674479,3617.0670666666665
726.565673828125,936.1096598307291,3617.1013333333335
724.3184814453125,936.4925740559896,3617.1366666666668
722.6950480143229,936.831532796224,3617.1716666666666
721.7803141276041,937.0162760416666,3617.2068
721.2708231608073,937.0891520182291,3617.242166666667
721.167978922526,937.1971333821615,3617.277433333333
721.0780944824219,937.3621826171875,3617.3117
720.9214680989584,937.3623046875,3617.3469666666665
720.7596537272135,937.201161702474,3617.378
720.5091756184896,936.743896484375,3617.4119333333333
720.3965962727865,936.0638224283854,3617.4472
720.3771362304688,935.4230346679688,3617.4815
720.5037231445312,934.6927083333334,3617.5167
720.735107421875,934.139394124349,3617.5520666666666
721.0433349609375,933.5739034016927,3617.5866666666666
721.2115783691406,933.27880859375,3617.6221333333333
721.1737976074219,933.2383015950521,3617.6566666666668
721.0574035644531,933.2463785807291,3617.687066666667
720.8576253255209,933.2233683268229,3617.7226
720.5929768880209,932.8031311035156,3617.756533333333
720.2497355143229,932.2761535644531,3617.7923666666666
719.928456624349,931.6803385416666,3617.826866666667
719.7182210286459,930.8273722330729,3617.8624666666665
719.5375061035156,929.9251098632812,3617.8968666666665
719.4910685221354,929.1304219563802,3617.932
719.4757080078125,928.8328653971354,3617.9672
719.6051228841146,928.752919514974,3618.0023
719.856435139974,928.7945149739584,3618.0366
720.1051432291666,929.0528767903646,3618.0668333333333
720.3503926595052,929.5686340332031,3618.1021
720.504872639974,930.14697265625,3618.1372666666666
720.6869405110677,930.5367635091146,3618.1712333333335
720.7985127766927,930.9507242838541,3618.2078333333334
720.8299865722656,931.4026692708334,3618.2417333333333
720.8160196940104,931.7923177083334,3618.2767
720.7308756510416,931.8169453938802,3618.3119666666666
720.6250508626302,931.6533610026041,3618.347366666667
720.5337931315104,931.5368855794271,3618.3814333333335
720.4378763834635,931.3710123697916,3618.4164666666666
720.3661600748698,931.1484985351562,3618.4465666666665
720.3431294759115,930.8601989746094,3618.4817333333335
720.3768819173177,930.6799112955729,3618.5169333333333
720.3740234375,930.533925374349,3618.552366666667
720.3305257161459,930.3146362304688,3618.587
720.2311503092448,930.0032755533854,3618.6221
720.0670369466146,929.6325988769531,3618.6565333333333
719.8830871582031,929.3489176432291,3618.6918333333333
719.6954142252604,929.135996500651,3618.7273333333333
719.5689086914062,928.9998168945312,3618.7617666666665
719.4800923665365,928.9325764973959,3618.7921333333334
719.4909159342448,929.0149129231771,3618.8275
719.6043802897135,929.2089233398438,3618.8618333333334
719.7433166503906,929.4094034830729,3618.8971333333334
719.896982828776,929.5794067382812,3618.9323
720.0682169596354,929.7425028483073,3618.9667666666664
720.1826680501302,929.8921813964844,3619.0021
720.235107421875,929.8547973632812,3619.0365333333334
720.2027079264323,929.6529744466146,3619.0717666666665
720.093495686849,929.2541707356771,3619.1019333333334
719.9177958170573,928.838144938151,3619.1372
719.6821594238281,928.4243367513021,3619.172466666667
719.4884033203125,927.9588216145834,3619.2064666666665
719.339121500651,927.5694885253906,3619.2419666666665
719.22021484375,927.3240051269531,3619.2766
719.154062906901,927.2356669108073,3619.3119666666666
719.2234090169271,927.1552225748698,3619.3469333333333
719.3438517252604,927.025644938151,3619.3821666666668
719.4527079264323,926.9218241373698,3619.4165
719.5170389811198,926.8755594889323,3619.4517
719.5640360514323,926.8458048502604,3619.4818333333333
719.5390930175781,926.8241271972656,3619.5172
719.421885172526,926.8793233235677,3619.5515
719.250986735026,926.9760437011719,3619.5867
719.0962219238281,927.1278483072916,3619.622
719.005360921224,927.2798461914062,3619.6565
718.9872131347656,927.3666585286459,3619.6930666666667
719.0401000976562,927.4565836588541,3619.7264333333333
719.0917154947916,927.4802042643229,3619.7616666666668
719.1909993489584,927.5050354003906,3619.7968
719.2856750488281,927.4465128580729,3619.827
719.3219604492188,927.3768310546875,3619.8624666666665
719.2696736653646,927.2213134765625,3619.897
719.1629231770834,927.094980875651,3619.9323666666664
719.0569966634115,926.9826354980469,3619.9665666666665
718.946034749349,926.8502909342448,3620.002
718.8300374348959,926.740976969401,3620.037533333333
718.7149454752604,926.6626485188802,3620.0718
718.6678466796875,926.7594807942709,3620.1075666666666
718.6637166341146,926.8430887858073,3620.1428666666666
718.6612548828125,926.8784993489584,3620.1765333333333
718.6558329264323,926.8827107747396,3620.2068
718.6724446614584,926.9631652832031,3620.242133333333
718.6991170247396,927.0361836751302,3620.2771666666667
718.7062072753906,926.9852294921875,3620.3116
718.7074483235677,926.8761901855469,3620.3469333333333
718.6149495442709,926.7215677897135,3620.3822333333333
718.3424987792969,926.4094746907552,3620.4167666666667
718.0032857259115,926.0126749674479,3620.4519
717.667724609375,925.6056518554688,3620.4873333333335
717.3403015136719,925.2591552734375,3620.5167333333334
717.0249532063802,924.9673461914062,3620.5520333333334
716.8570861816406,924.7419128417969,3620.5873333333334
716.9761352539062,924.7052510579427,3620.6215666666667
717.1902770996094,924.6138407389323,3620.6570666666667
717.4856770833334,924.4301554361979,3620.6917333333336
717.8003946940104,924.2196350097656,3620.7273333333333
718.0464172363281,923.893076578776,3620.7615666666666
718.1094665527344,923.5260009765625,3620.796766666667
718.0255839029948,923.1891886393229,3620.832066666667
717.8465372721354,922.8789367675781,3620.8665333333333
717.5850524902344,922.6185607910156,3620.8965333333335
717.2877095540365,922.4286397298177,3620.9319666666665
717.0769856770834,922.3721618652344,3620.9665
717.0149739583334,922.3362223307291,3621.0018
717.0405985514323,922.2009582519531,3621.0372333333335
717.1136271158854,922.0369771321615,3621.0714666666668
717.1510213216146,921.9210713704427,3621.106533333333
717.2105305989584,921.7683512369791,3621.142066666667
717.2886861165365,921.5438639322916,3621.1765
717.3485107421875,921.352773030599,3621.2116
717.4408467610677,921.2388610839844,3621.2417
717.542246500651,921.2566935221354,3621.2769333333335
717.6976420084635,921.3148905436198,3621.3125333333332
717.7944030761719,921.2911783854166,3621.3469333333333
717.8175252278646,921.2678833007812,3621.3821
717.808115641276,921.1967264811198,3621.417266666667
717.7409464518229,921.0699259440104,3621.4515
717.6714986165365,920.8948669433594,3621.4866333333334
717.6123657226562,920.6837056477865,3621.522033333333
717.577402750651,920.5653788248698,3621.5523333333335
717.6362813313802,920.5006103515625,3621.5866
717.8008422851562,920.5679117838541,3621.6217333333334
717.9778951009115,920.613291422526,3621.6573
718.1078389485677,920.6231689453125,3621.6914333333334
718.1592102050781,920.607655843099,3621.7267333333334
718.0929870605469,920.5200500488281,3621.762
717.9462483723959,920.3946533203125,3621.7973
717.7253011067709,920.1522521972656,3621.8318
717.4893900553385,919.9915364583334,3621.8670333333334
717.2862955729166,919.837158203125,3621.897033333333
717.0926106770834,919.6884256998698,3621.9325
717.0345865885416,919.6227111816406,3621.9669
716.9903971354166,919.5546569824219,3622.0021333333334
716.9532470703125,919.5171101888021,3622.0365666666667
716.9115804036459,919.4818929036459,3622.072133333333
716.8238728841146,919.4715881347656,3622.1075
716.710459391276,919.4705200195312,3622.142566666667
716.63623046875,919.3583475748698,3622.177133333333
716.6550598144531,919.2930196126302,3622.2114666666666
716.6836344401041,919.254892985026,3622.2468
716.6765747070312,919.2042032877604,3622.2768666666666
716.7461954752604,919.1814473470052,3622.3122
716.88818359375,919.1673075358073,3622.3465
716.9993184407552,919.1891784667969,3622.381933333333
717.0423278808594,919.1663309733073,3622.4165
717.0477803548177,919.11181640625,3622.451233333333
717.0576375325521,919.0818786621094,3622.4868
717.143544514974,919.0894978841146,3622.5219
717.2514139811198,919.1299031575521,3622.5565
717.3355305989584,919.2227274576823,3622.5919
717.3699645996094,919.3450927734375,3622.6226333333334
717.4491577148438,919.5056559244791,3622.656933333333
717.5411580403646,919.5932922363281,3622.6919
717.5155944824219,919.5861511230469,3622.7265333333335
717.4670715332031,919.5301411946615,3622.7618
717.4161885579427,919.4557800292969,3622.7973666666667
717.4113566080729,919.4148356119791,3622.831866666667
717.4127095540365,919.3753051757812,3622.8671
717.4599914550781,919.3676045735677,3622.9025333333334
717.5064697265625,919.3123982747396,3622.9367333333334
717.5661214192709,919.1847941080729,3622.9669
717.6425374348959,919.1531677246094,3623.0023666666666
717.6988932291666,919.119873046875,3623.0365666666667
717.7794799804688,919.0808512369791,3623.0718
717.867197672526,919.0582580566406,3623.107266666667
717.9264729817709,919.0715535481771,3623.1419333333333
717.9304504394531,919.175771077474,3623.1773333333335
717.939951578776,919.2135009765625,3623.211333333333
718.0151977539062,919.1753336588541,3623.2463333333335
717.974619547526,919.0562947591146,3623.282133333333
717.8656311035156,918.9345296223959,3623.3122333333336
717.8210042317709,918.8076171875,3623.3463666666667
717.8052571614584,918.6892801920573,3623.3814666666667
717.7819620768229,918.5560709635416,3623.4169
717.7032674153646,918.4206949869791,3623.452333333333
717.7299397786459,918.3463439941406,3623.4865666666665
717.7505187988281,918.2664184570312,3623.5219333333334
717.7171834309896,918.1231079101562,3623.5574
717.6852722167969,917.9048970540365,3623.591966666667
717.6561279296875,917.7133076985677,3623.6276
717.6441243489584,917.5629272460938,3623.6620333333335
717.6211140950521,917.4557698567709,3623.692233333333
717.6070454915365,917.4023742675781,3623.7267666666667
717.6092427571615,917.4820861816406,3623.762133333333
717.5788879394531,917.6231282552084,3623.796533333333
717.539052327474,917.7282511393229,3623.831833333333
717.4597371419271,917.8090616861979,3623.8674333333333
717.3531290690104,917.8941040039062,3623.9018
717.249257405599,917.9751688639323,3623.9369666666666
717.1893717447916,918.0406697591146,3623.9722333333334
717.1890258789062,918.1516418457031,3624.002266666667
717.1724751790365,918.2730000813802,3624.0366
717.2067565917969,918.449696858724,3624.0718333333334
717.285146077474,918.6065979003906,3624.1070666666665
717.3589579264323,918.7705586751302,3624.142533333333
717.4005025227865,918.875498453776,3624.177166666667
717.381581624349,918.9275512695312,3624.2114
717.4083862304688,918.997314453125,3624.2464
717.4429728190104,919.0124308268229,3624.2817
717.4471028645834,918.9970092773438,3624.3170666666665
717.4748229980469,918.929209391276,3624.3470333333335
717.6168111165365,918.9805297851562,3624.3821666666668
717.787841796875,919.0536600748698,3624.416333333333
717.8516337076823,919.0863138834635,3624.4516
717.882802327474,919.1363627115885,3624.4868
717.8712666829427,919.1495361328125,3624.5219
717.9360148111979,919.1843465169271,3624.5570666666667
717.9032185872396,919.1652221679688,3624.592
717.8147684733073,919.1558430989584,3624.6257333333333
717.8227233886719,919.1210225423177,3624.6619
717.8338419596354,919.0192057291666,3624.696933333333
717.8316040039062,918.904551188151,3624.727066666667
717.7542928059896,918.7947896321615,3624.7624666666666
717.6893208821615,918.6951293945312,3624.7966333333334
717.7019551595052,918.5486653645834,3624.831866666667
717.6730143229166,918.3339233398438,3624.8671
717.631591796875,918.1244303385416,3624.9022
717.6316833496094,917.9435221354166,3624.9373
717.6425984700521,917.7613830566406,3624.971433333333
717.6390380859375,917.5962524414062,3625.0066333333334
717.6288045247396,917.523183186849,3625.042266666667
717.6801045735677,917.5848490397135,3625.0717
717.7422485351562,917.7416687011719,3625.1066666666666
717.8058878580729,917.8949483235677,3625.143
717.8452860514323,917.9949239095052,3625.1770333333334
717.8567199707031,918.0589803059896,3625.2120333333332
717.8734436035156,918.0831298828125,3625.2471333333333
717.8443705240885,918.0799458821615,3625.282366666667
717.8428243001302,918.0271301269531,3625.3166666666666
717.8515930175781,918.0063273111979,3625.3521
717.8399556477865,918.0580749511719,3625.387333333333
717.8592732747396,918.1329650878906,3625.4216
717.84716796875,918.2175089518229,3625.4516
717.8421122233073,918.2349141438802,3625.4869
717.777598063151,918.2617492675781,3625.5221333333334
717.6821899414062,918.3057250976562,3625.5567
717.5809529622396,918.2481079101562,3625.5922
717.5898030598959,918.1711832682291,3625.6274
717.5997212727865,918.0558776855469,3625.661833333333
717.6316223144531,918.0231424967448,3625.697166666667
717.6974690755209,918.0182596842448,3625.7314
717.7867228190104,918.0361328125,3625.7612
717.9317626953125,918.1381225585938,3625.7964666666667
717.9569905598959,918.2083536783854,3625.831833333333
718.0054931640625,918.2686157226562,3625.8674
718.0291341145834,918.3268330891927,3625.9013333333332
717.9207458496094,918.3634033203125,3625.9375666666665
717.8478291829427,918.3341369628906,3625.9717333333333
717.7532552083334,918.3085327148438,3626.0070666666666
717.658437093099,918.2572021484375,3626.0425
717.5115458170573,918.2428080240885,3626.0770333333335
717.3376057942709,918.2190246582031,3626.1069666666667
717.4393920898438,918.1954549153646,3626.142066666667
717.4072774251302,918.143798828125,3626.176966666667
717.4486694335938,918.0589497884115,3626.2114666666666
717.5049133300781,917.9645284016927,3626.2471666666665
717.6266174316406,917.8949279785156,3626.2817
717.6624348958334,917.8723653157552,3626.3171333333335
717.590565999349,917.8587036132812,3626.3523333333333
717.6139831542969,917.8819885253906,3626.3866666666668
717.5648193359375,917.8366292317709,3626.4221333333335
717.5395100911459,917.8542073567709,3626.4566333333332
717.498789469401,917.8092956542969,3626.486766666667
717.6141560872396,917.7217102050781,3626.5223666666666
717.5863545735677,917.5387573242188,3626.5567333333333
717.5821431477865,917.4015604654948,3626.591966666667
717.5741984049479,917.3683675130209,3626.6273333333334
717.4771728515625,917.3104044596354,3626.6616
717.5032348632812,917.2635599772135,3626.696933333333
717.4798583984375,917.1959533691406,3626.7325333333333
717.5172220865885,917.180185953776,3626.7667666666666
717.531260172526,917.3045247395834,3626.801933333333
717.5233357747396,917.5912373860677,3626.8322
717.6399129231771,917.9785461425781,3626.8666333333335
717.7019246419271,918.455312093099,3626.9022333333332
717.7108459472656,918.9109700520834,3626.9373
717.7578125,919.3379923502604,3626.9720333333335
717.8893229166666,919.6048685709635,3627.0074666666665
718.1266784667969,919.681640625,3627.042
718.1362813313802,919.6023152669271,3627.076466666667
718.1851501464844,919.4542134602865,3627.1121333333335
718.3221232096354,919.3690185546875,3627.1467666666667
718.3265787760416,919.3344930013021,3627.1766666666667
718.2132975260416,919.1677449544271,3627.2118666666665
717.9899291992188,918.8702697753906,3627.2471333333333
717.9644877115885,918.5846150716146,3627.2823
717.8084818522135,918.1360270182291,3627.3166333333334
717.7084350585938,917.646250406901,3627.351866666667
717.6643371582031,917.1494547526041,3627.3872
717.6550496419271,916.7519938151041,3627.4216
717.8309733072916,916.5187581380209,3627.456866666667
717.8603108723959,916.3633524576823,3627.4874
717.9562683105469,916.3458455403646,3627.5268
717.9710693359375,916.3132019042969,3627.556866666667
718.0872904459635,916.1976420084635,3627.5923
718.1438191731771,916.0759887695312,3627.6274333333336
718.013905843099,915.9697469075521,3627.6617666666666
718.0769348144531,915.9749959309896,3627.6970666666666
717.9856669108073,916.0838724772135,3627.731566666667
717.9389343261719,916.264170328776,3627.766866666667
717.8944905598959,916.5619608561198,3627.8023333333335
717.9029337565104,916.8598836263021,3627.8364666666666
717.9500325520834,917.0894775390625,3627.8717333333334
717.9058532714844,917.1461995442709,3627.901733333333
717.9833170572916,917.0004374186198,3627.9369
717.9904479980469,916.7768249511719,3627.971666666667
717.9464925130209,916.5116984049479,3628.006933333333
717.9063008626302,916.2834269205729,3628.0424666666668
717.8787536621094,916.0437215169271,3628.0766
717.8631490071615,915.8248392740885,3628.1118333333334
717.82177734375,915.6349080403646,3628.1471666666666
717.7849629720052,915.4235432942709,3628.1821666666665
717.7580159505209,915.2300008138021,3628.212266666667
717.7359517415365,915.0523173014323,3628.2463666666667
717.6988016764323,914.9081217447916,3628.2818333333335
717.6669718424479,914.8640543619791,3628.317
717.7564900716146,914.9593607584635,3628.3523666666665
717.8772379557291,915.0856526692709,3628.386433333333
717.9860127766927,915.1399230957031,3628.4219
718.1038818359375,915.132314046224,3628.457066666667
718.1878763834635,915.0582071940104,3628.4919
718.2062683105469,914.8519083658854,3628.5269
718.1292928059896,914.615732828776,3628.5616333333332
718.0979410807291,914.4541524251302,3628.5915666666665
717.9671325683594,914.3955688476562,3628.6267
717.8323364257812,914.3996887207031,3628.662
717.7354532877604,914.4909261067709,3628.6968
717.8194071451823,914.6383870442709,3628.7319333333335
717.7480875651041,914.6878458658854,3628.7669333333333
717.6260070800781,914.6441446940104,3628.8022
717.6299743652344,914.5834350585938,3628.8366333333333
717.7667134602865,914.5418294270834,3628.8719333333333
717.7483825683594,914.5471394856771,3628.902
717.6106160481771,914.6001485188802,3628.937066666667
717.664784749349,914.7831726074219,3628.9724
717.7159220377604,914.9995930989584,3629.0062333333335
717.7524922688802,915.1418253580729,3629.0421333333334
717.7704467773438,915.3499959309896,3629.076466666667
717.9294128417969,915.4968465169271,3629.1114333333335
717.9302673339844,915.4560038248698,3629.146333333333
717.9389241536459,915.2842508951823,3629.1820666666667
717.9351908365885,915.0968424479166,3629.217166666667
717.9443766276041,914.9595336914062,3629.2521666666667
717.8450622558594,914.6805216471354,3629.2824
717.7596842447916,914.4115804036459,3629.3174
717.8395284016927,914.2784932454427,3629.3514666666665
717.8757934570312,914.2007242838541,3629.3867666666665
717.9058634440104,914.1392822265625,3629.421966666667
717.9405415852865,914.0968221028646,3629.4564666666665
717.9569396972656,914.1171264648438,3629.4915666666666
718.0453491210938,914.1468200683594,3629.5264333333334
718.0865783691406,914.1334228515625,3629.5618666666664
718.0671895345052,914.0856018066406,3629.5968
718.035390218099,914.0326944986979,3629.6268
717.9903157552084,913.9494425455729,3629.6621
717.9664204915365,913.8342590332031,3629.6972666666666
717.8658548990885,913.7034301757812,3629.7323666666666
717.791493733724,913.6282450358073,3629.7666
717.7680867513021,913.6115010579427,3629.8017333333332
717.7860819498698,913.5977986653646,3629.8367333333335
717.8001302083334,913.5992126464844,3629.8719333333333
717.8145853678385,913.5074666341146,3629.9067666666665
717.7111612955729,913.2777303059896,3629.9416666666666
717.5703531901041,912.9928385416666,3629.9718666666668
717.3973693847656,912.6344502766927,3630.007
717.2150573730469,912.2846272786459,3630.0424666666668
717.059814453125,911.94140625,3630.0765
716.940673828125,911.7173767089844,3630.1122666666665
717.0115865071615,911.8453979492188,3630.1466
717.1090799967448,912.2030436197916,3630.1817333333333
717.2591145833334,912.6603393554688,3630.2170333333333
717.4179992675781,913.0817057291666,3630.252266666667
717.5272623697916,913.4208984375,3630.287333333333
717.647939046224,913.6410420735677,3630.3172666666665
717.6275939941406,913.572011311849,3630.3514333333333
717.6304117838541,913.2865498860677,3630.386433333333
717.5779012044271,913.0531107584635,3630.4216
717.5512084960938,912.8901977539062,3630.4566666666665
717.5414632161459,912.8587036132812,3630.4919
717.4512939453125,912.9577229817709,3630.5272
717.4184977213541,913.1349487304688,3630.561366666667
717.4083557128906,913.271250406901,3630.5965333333334
717.4465535481771,913.2524719238281,3630.6318
717.3324991861979,913.0918273925781,3630.6618
717.2202555338541,912.9193420410156,3630.696733333333
717.2554321289062,912.8330586751302,3630.7317
717.3360493977865,912.8687337239584,3630.766833333333
717.3896077473959,913.0319010416666,3630.802
717.4345397949219,913.2883707682291,3630.8371666666667
