,x,y
67246,959.8428344726562,238.5521240234375
67247,958.6093139648438,238.37673950195312
67248,958.0333251953124,238.82345581054688
67249,958.158935546875,239.26368713378903
67250,958.7373657226562,240.0958251953125
67251,959.8541259765624,240.12078857421875
67252,959.7523193359376,240.79087829589844
67264,964.1456909179688,246.5480194091797
67265,963.966796875,246.5880126953125
67266,964.1964111328124,246.4066925048828
67267,964.23486328125,247.0894317626953
67268,964.182373046875,247.0933837890625
67269,964.4404907226562,247.50296020507812
67270,964.761474609375,247.38482666015625
67271,964.8599243164062,247.79364013671875
67272,964.9598999023438,248.12249755859375
67273,965.105224609375,248.8482666015625
67274,965.4412841796876,249.36795043945312
67275,966.2560424804688,249.0565185546875
67276,966.1060180664062,250.18211364746097
67277,965.820556640625,251.4282989501953
67278,965.9891357421876,252.01983642578125
67279,965.8633422851562,253.02993774414065
67280,965.8599243164062,253.90924072265625
67281,965.9354248046876,254.177001953125
67282,965.5099487304688,253.2648468017578
67283,965.5797119140624,253.48727416992188
67284,965.6748657226562,253.5120849609375
67285,965.7320556640624,254.36376953125
67286,965.8638305664062,255.14781188964844
67287,966.0664672851562,255.70620727539065
67288,966.1429443359376,255.9103546142578
67289,966.19482421875,256.3765563964844
67290,966.1629028320312,257.3551940917969
67291,966.180419921875,257.9700622558594
67292,966.2682495117188,257.96624755859375
67293,966.0289306640624,257.9698181152344
67294,966.0005493164062,258.4283447265625
67295,965.8565673828124,258.7907409667969
67296,965.7643432617188,258.73590087890625
67297,965.6444091796876,258.8275451660156
67298,965.3702392578124,259.51239013671875
67299,965.0228881835938,260.08782958984375
67300,964.9959716796876,261.5268859863281
67301,964.949951171875,261.81268310546875
67302,964.5377197265624,261.9068908691406
67303,964.6085205078124,261.4438171386719
67304,964.5947265625,260.3409729003906
67305,964.433837890625,259.34136962890625
67306,964.4105224609376,258.96966552734375
67307,964.4156494140624,259.1244812011719
67308,964.6242065429688,259.09393310546875
67309,964.703369140625,259.7080383300781
67310,964.809814453125,260.2367858886719
67311,965.018310546875,261.4450378417969
67312,965.0028076171876,261.6720886230469
67313,964.9898681640624,261.3487854003906
67314,965.0203247070312,261.0547180175781
67315,964.7695922851562,261.07635498046875
67316,964.6821899414062,260.6888732910156
67317,964.6895141601562,260.2887268066406
67318,964.7302856445312,260.058837890625
67319,964.6634521484376,259.8458557128906
67320,964.6329956054688,260.0850830078125
67321,964.5272216796876,260.4041442871094
67322,964.4227905273438,260.7331237792969
67323,964.3405151367188,261.73968505859375
67324,964.0064697265624,262.6165771484375
67325,964.1115112304688,262.82763671875
67326,964.1448974609376,262.7071838378906
67327,964.43115234375,262.4899597167969
67328,964.4534912109376,262.49005126953125
67329,964.2052001953124,262.4283447265625
67330,964.4453125,262.4249572753906
67331,964.5249633789062,262.30291748046875
67332,964.2295532226562,262.3147888183594
67333,964.153076171875,262.69769287109375
67334,964.0112915039062,262.796875
67335,964.0734252929688,262.8694763183594
67336,964.0852661132812,262.67742919921875
67337,964.1554565429688,262.8099670410156
67338,964.10693359375,262.78460693359375
67339,964.1248779296876,263.0165100097656
67340,964.1015014648438,262.78857421875
67341,964.2767333984376,262.77410888671875
67342,964.220703125,262.6446228027344
67343,964.3290405273438,262.6345520019531
67344,964.3255004882812,262.91595458984375
67345,964.3812255859376,262.9586181640625
67346,964.2650146484376,262.9598388671875
67347,964.2161254882812,263.1006164550781
67348,964.0936279296876,263.5005798339844
67349,964.2239379882812,263.55877685546875
67350,964.1231689453124,263.6850891113281
67351,964.0582275390624,263.29052734375
67352,963.78515625,263.26043701171875
67353,963.4703369140624,263.16290283203125
67354,963.6129150390624,263.425537109375
67355,963.5044555664062,263.3807373046875
67356,963.5193481445312,263.508544921875
67357,963.8206176757812,263.3740234375
67358,963.76123046875,263.3862609863281
67359,963.3714599609376,264.2074890136719
67360,963.8800659179688,264.5591125488281
67361,964.0310668945312,264.3025207519531
67362,963.88720703125,263.98876953125
67363,963.8782348632812,263.387451171875
67364,963.8787841796876,263.3132629394531
67365,964.1847534179688,263.3433837890625
67366,964.1275024414062,263.30902099609375
67367,964.144287109375,263.4320068359375
67368,964.199951171875,263.356689453125
67369,964.2431640625,264.0013732910156
67370,964.2261352539062,264.3852233886719
67371,964.5640258789062,263.9477233886719
67372,964.4794921875,263.35870361328125
67373,964.03515625,263.3287048339844
67374,964.2234497070312,264.00726318359375
67375,964.4552612304688,264.4636535644531
67376,964.4685668945312,264.4464416503906
67377,964.5385131835938,264.01763916015625
67378,964.3463134765624,263.9762878417969
67379,964.0361938476562,264.7352600097656
67380,963.94873046875,265.19915771484375
67381,963.812744140625,265.128662109375
67382,963.5128784179688,265.11962890625
67383,963.5390625,264.5990905761719
67384,963.6525268554688,264.7896423339844
67385,963.7230224609376,264.93896484375
67386,963.7437133789062,265.0096740722656
67387,964.060302734375,265.133056640625
67388,964.4361572265624,265.48321533203125
67389,965.0701904296876,265.1741943359375
67390,965.6991577148438,265.4979553222656
67391,966.58837890625,266.3116760253906
67392,967.0872192382812,267.1888122558594
67393,967.3507080078124,267.66790771484375
67394,968.129638671875,268.4891052246094
67395,968.3114624023438,269.4095764160156
67396,968.412109375,270.40850830078125
67397,968.9705200195312,270.7381591796875
67398,969.1992797851562,271.96868896484375
67399,969.6539916992188,273.2737121582031
67400,969.97802734375,274.7420959472656
67401,970.446044921875,275.80316162109375
67402,969.5695190429688,277.392822265625
67403,968.5633544921876,279.4624328613281
67404,968.1636352539062,282.1256103515625
67405,968.2471923828124,285.07720947265625
67406,967.7861938476562,287.2179260253906
67407,968.6483154296876,290.4395446777344
67408,968.451171875,294.0425109863281
67409,968.9625854492188,297.001220703125
67410,968.7166748046876,300.5796813964844
67411,965.337890625,304.1059265136719
67412,962.7144775390624,308.0473937988281
67413,961.5693359375,311.9994201660156
67414,959.75537109375,314.31256103515625
67415,955.99365234375,317.6356201171875
67416,949.170166015625,321.8926696777344
67417,942.267822265625,326.8901062011719
67418,937.2830810546876,330.0596923828125
67419,931.9207763671876,331.9914855957031
67420,928.7433471679688,335.28900146484375
67421,926.9756469726562,336.8061218261719
67422,926.0440673828124,339.54449462890625
67423,925.6775512695312,341.7967224121094
67424,926.3629760742188,342.12371826171875
67425,927.5712890625,342.6727600097656
67426,928.7047119140624,343.12493896484375
67427,929.11181640625,343.71099853515625
67428,928.6822509765624,343.74713134765625
67429,927.7388305664062,343.45458984375
67430,927.2515258789062,343.135986328125
67431,926.4457397460938,341.457275390625
67432,925.2611694335938,340.17022705078125
67433,924.4395141601562,338.4753723144531
67434,922.5153198242188,335.217041015625
67435,917.0880737304688,330.259765625
67436,911.18603515625,328.2152404785156
67437,904.3082275390624,325.64215087890625
67438,899.3927001953125,325.02490234375
67439,895.6156616210938,324.6187438964844
67440,891.3206176757812,326.0561218261719
67441,886.1378173828125,329.0989685058594
67442,879.3291015625,336.909912109375
67443,873.0222778320312,343.2380676269531
67444,869.3016357421875,347.284423828125
67445,865.4549560546875,351.919677734375
67446,862.2108764648438,357.36822509765625
67447,857.8618774414062,361.48492431640625
67448,854.1534423828125,366.0346984863281
67449,849.6854858398438,371.1966247558594
67450,844.3665161132812,374.74566650390625
67451,837.6521606445312,380.9451904296875
67452,832.21826171875,388.8727416992187
67453,828.4183349609375,392.2426452636719
67454,825.6710205078125,394.80908203125
67455,819.56494140625,402.2837829589844
67456,815.4154663085938,408.46673583984375
67457,815.3991088867188,413.28082275390625
67458,811.1372680664062,420.9756774902344
67459,806.957763671875,427.7200622558594
67460,799.5263061523438,437.2345275878906
67461,795.2772827148438,439.8968505859375
67462,792.7874755859375,443.4215698242187
67463,788.6840209960938,448.2378234863281
67464,788.6708984375,449.646728515625
67465,787.7971801757812,452.702880859375
67466,785.6478271484375,456.4081115722656
67467,782.337890625,463.634521484375
67468,776.2902221679688,471.5954284667969
67469,772.0,475.5491638183594
67470,768.57568359375,478.5885009765625
67471,766.3528442382812,482.828369140625
67472,765.1715087890625,485.9944763183594
67473,764.248291015625,490.6117858886719
67474,764.4901733398438,492.9012756347656
67475,761.8121337890625,495.4246215820313
67476,761.663330078125,496.7326049804687
67477,759.4434204101562,497.2766418457031
67481,746.63818359375,498.9154357910156
67482,746.39697265625,496.45068359375
67483,746.7858276367188,495.2840576171875
67484,746.5573120117188,491.7043762207031
67485,747.27685546875,490.2767028808594
67486,746.7098388671875,489.8302307128906
67487,746.1212158203125,488.83892822265625
67488,746.617919921875,485.8122253417969
67489,747.5501098632812,483.1623229980469
67490,747.4423828125,481.6409301757813
67491,745.2178955078125,483.5285949707031
67492,743.3261108398438,487.0923156738281
67493,741.3585815429688,488.6730346679687
67494,739.4348754882812,489.6578063964844
67495,736.8875732421875,488.94293212890625
67496,735.8018798828125,484.7315979003906
67497,735.4249267578125,480.9432678222656
67498,730.8167114257812,476.2348937988281
67499,724.8184204101562,474.8034362792969
67500,720.9938354492188,473.3475036621094
67501,717.3479614257812,472.3270263671875
67502,711.5708618164062,471.4443664550781
67503,705.1719970703125,473.935302734375
67504,699.71630859375,473.7231140136719
67505,694.8973999023438,474.5209655761719
67506,689.22509765625,475.4775390625
67507,681.6267700195312,475.92388916015625
67508,675.4589233398438,476.5487976074219
67509,671.8292846679688,478.5060119628906
67510,667.1520385742188,476.67535400390625
67511,666.2565307617188,475.1234436035156
67512,667.0809936523438,474.9724731445313
67513,667.0375366210938,475.3829040527344
67514,664.8733520507812,476.9578857421875
67515,663.6060791015625,478.0867309570313
67516,664.7821044921875,477.6761779785156
67517,667.3914184570312,477.8126831054687
67518,667.6253051757812,479.1701354980469
67519,667.6237182617188,479.1539001464844
67520,665.00048828125,479.59527587890625
67521,660.1311645507812,480.6282958984375
67522,659.1724243164062,480.9819030761719
67523,660.2781982421875,479.0544128417969
67524,660.8934936523438,478.69293212890625
67525,660.4616088867188,478.7561950683594
67526,659.8109130859375,478.8175659179687
67527,658.13232421875,478.54986572265625
67528,657.9323120117188,477.7858581542969
67529,657.0433959960938,477.87347412109375
67530,655.8242797851562,477.6105041503906
67531,655.1900634765625,477.1140747070313
67533,657.9302368164062,472.9378356933594
67534,659.2301025390625,471.03173828125
67535,659.952392578125,469.3157653808594
67536,660.14306640625,468.0546569824219
67537,659.12890625,468.3390502929687
67540,650.540283203125,470.0594787597656
67541,644.7785034179688,472.1572570800781
67542,640.3310546875,473.6120300292969
67543,636.1939086914062,475.9066162109375
67544,632.4749145507812,478.8331604003906
67545,630.8148803710938,479.9268493652344
67546,629.4584350585938,481.0456237792969
67547,628.0390625,481.8809814453125
67548,622.8946533203125,483.5621948242187
67549,619.5419921875,481.4283142089844
67550,616.8336791992188,479.534912109375
67551,610.5150756835938,477.8886413574219
67552,609.1477661132812,476.79296875
67553,608.454345703125,475.8067626953125
67554,608.3096313476562,472.4039001464844
67555,608.8518676757812,469.8519287109375
67556,608.5359497070312,468.2384643554687
67557,607.8506469726562,466.3808288574219
67558,606.1431274414062,464.6487426757813
67559,605.9882202148438,463.9974060058594
67560,603.2822875976562,463.2372131347656
67561,598.954833984375,461.9039611816406
67564,593.1163330078125,457.9414367675781
67565,593.3034057617188,456.3962707519531
67566,590.9693603515625,453.4890747070313
67567,587.5640258789062,448.2344055175781
67572,583.7402954101562,444.6883850097656
67573,583.9507446289062,444.7298278808594
67574,584.3545532226562,444.6513671875
67575,584.3358764648438,444.4098510742187
67576,582.945556640625,444.0633239746094
67577,582.3133544921875,443.0383605957031
67578,583.0172119140625,441.43157958984375
67579,583.3953247070312,439.80328369140625
67580,585.0109252929688,439.0408020019531
67581,581.5755004882812,434.83734130859375
67584,574.1699829101562,428.07818603515625
67586,565.283935546875,421.4555358886719
67589,562.54052734375,413.1414794921875
67590,561.5564575195312,410.22747802734375
67591,560.0579833984375,407.1573181152344
67592,559.0450439453125,404.2189025878906
67593,554.6513671875,401.375
67594,553.5870361328125,397.7388610839844
67595,550.6241455078125,395.5402221679687
67596,547.0983276367188,392.7532653808594
67597,545.1213989257812,392.4945983886719
67598,543.7911987304688,392.232666015625
67599,541.8888549804688,389.7757568359375
67600,536.17333984375,385.5475158691406
67601,531.90673828125,380.3424072265625
67602,526.8545532226562,376.3273315429687
67603,522.8530883789062,372.7936096191406
67604,518.25830078125,368.59814453125
67605,515.6614379882812,363.62066650390625
67606,511.7413330078125,360.1513977050781
67607,504.3010864257813,355.6974182128906
67608,497.0645446777344,352.9383544921875
67609,491.37408447265625,351.3550720214844
67610,483.977294921875,349.71563720703125
67611,477.8338623046875,347.4377136230469
67612,468.0362243652344,344.34393310546875
67613,464.1804809570313,340.4710998535156
67614,462.7485656738281,336.97821044921875
67615,458.9870910644531,331.27191162109375
67616,453.4873352050781,324.93756103515625
67617,447.86334228515625,316.7200927734375
67618,442.87689208984375,311.3821105957031
67619,435.3971862792969,305.7650146484375
67620,431.3345947265625,300.2775573730469
67622,419.75433349609375,284.30963134765625
67623,416.4814453125,280.4856262207031
67624,413.2797546386719,276.462890625
67625,406.129150390625,269.3949890136719
67626,399.4844970703125,264.87945556640625
67627,393.35205078125,263.0516052246094
67628,382.9222106933594,261.5528564453125
67629,374.100830078125,260.2876281738281
67630,368.7833862304687,256.4778747558594
67631,363.2058410644531,251.26589965820312
67632,359.7830505371094,247.54226684570312
67633,357.06256103515625,243.03773498535156
67634,355.19818115234375,240.6812744140625
67635,353.8758544921875,237.44493103027344
67636,352.79345703125,235.7601623535156
67637,351.6328430175781,234.0650329589844
67638,351.4089050292969,233.91961669921875
67639,351.48370361328125,233.63980102539065
67640,350.761474609375,233.06837463378903
67641,350.7623596191406,232.7864227294922
67642,351.62335205078125,232.90902709960935
67643,353.1290588378906,232.98597717285156
67644,353.7882080078125,232.74021911621097
67645,353.752197265625,232.68576049804688
67646,355.6403503417969,233.96885681152344
67647,355.52215576171875,234.9261779785156
67648,354.5680847167969,234.88619995117188
67649,353.91162109375,235.9720001220703
67650,354.051513671875,236.66305541992188
67651,354.5657958984375,236.5515899658203
67652,354.3109130859375,235.03244018554688
67653,354.2508850097656,234.6024627685547
67654,354.830078125,234.7649078369141
67655,354.8699645996094,234.4281005859375
67656,354.42431640625,233.4287109375
67657,354.1244812011719,233.0926971435547
67658,354.369140625,234.70535278320312
67659,354.0113525390625,235.47218322753903
67660,353.98028564453125,235.9373779296875
67661,352.8773193359375,236.08897399902344
67662,352.77587890625,236.97991943359375
67663,352.49615478515625,238.6203460693359
67664,351.6260681152344,239.64076232910156
67665,350.7578125,241.8280487060547
67666,350.5930480957031,243.6968231201172
67667,350.1286926269531,245.62855529785156
67668,349.6071472167969,246.8829345703125
67669,349.7610778808594,247.7642059326172
67670,350.4166564941406,247.36508178710935
67671,350.9985046386719,247.07098388671875
67672,351.48297119140625,246.52244567871097
67673,352.2219543457031,245.84605407714844
67674,353.411865234375,244.26235961914065
67675,354.5572814941406,243.77175903320312
67676,354.8581237792969,243.44293212890625
67677,355.3119812011719,243.71958923339844
67678,355.6275634765625,243.8316192626953
67679,355.3642578125,243.6000213623047
67680,355.1095275878906,243.99319458007812
67681,355.1067199707031,244.1519775390625
67683,356.5417785644531,242.8638458251953
67684,356.89935302734375,241.7012176513672
67685,357.54931640625,240.59519958496097
67690,361.4376525878906,235.40280151367188
67691,362.369384765625,235.5331268310547
67692,362.0169067382813,234.95606994628903
67693,362.8813781738281,234.60577392578125
67694,363.2797546386719,234.0782012939453
67695,364.04205322265625,233.8314971923828
67696,364.0758972167969,232.97390747070312
67698,363.43121337890625,230.59288024902344
67699,363.5315551757813,230.0398712158203
67700,363.7225646972656,229.96971130371097
67701,363.0185241699219,230.180908203125
67702,363.9323120117187,230.75941467285156
67703,363.3466491699219,230.6784515380859
67704,363.043701171875,231.5581970214844
67705,362.7452392578125,231.43359375
67706,362.1199951171875,231.2326202392578
67707,361.7882995605469,231.3978729248047
67708,361.9484558105469,230.91461181640625
67709,362.4798278808594,231.2097320556641
67710,362.4540710449219,231.2782287597656
67711,361.4877624511719,231.6594696044922
67712,361.2470397949219,231.9179229736328
67713,361.1045227050781,232.1859130859375
67714,359.9859619140625,232.67784118652344
67715,358.5621643066406,232.34519958496097
67716,358.26806640625,233.18112182617188
67717,358.14520263671875,233.96209716796875
67718,357.9586486816406,233.7599639892578
67719,357.63421630859375,233.6322784423828
67720,357.4339294433594,233.6432952880859
67721,357.5044250488281,233.30824279785156
67722,357.77288818359375,233.39749145507812
67723,358.2999267578125,233.7229766845703
67724,358.36700439453125,233.92703247070312
67725,358.1094055175781,233.8726501464844
67726,358.1026306152344,234.18502807617188
67727,358.3649597167969,234.6647186279297
67728,358.2863464355469,234.9922637939453
67729,358.26544189453125,234.89308166503903
67730,358.1339111328125,234.8848571777344
67731,358.3360595703125,234.3082275390625
67732,358.68463134765625,233.95632934570312
67733,358.70709228515625,233.80502319335935
67734,359.2735900878906,232.9744873046875
67735,359.7124938964844,232.46829223632812
67736,361.5783996582031,232.0550079345703
67737,363.1264953613281,231.5625915527344
67738,363.7881164550781,231.29263305664065
67739,363.76519775390625,231.025146484375
67740,364.3976135253906,230.7697601318359
67741,364.9254150390625,230.89784240722656
67742,365.5740661621094,230.8708343505859
67743,365.5706787109375,230.841064453125
67744,365.5548706054687,230.5471343994141
67745,365.2462463378906,230.0966339111328
67746,365.75299072265625,230.2397003173828
67747,365.8924560546875,229.60633850097656
67748,365.5506286621094,229.63607788085935
67749,365.68597412109375,229.18470764160156
67750,365.8942565917969,228.70306396484375
67751,366.3500671386719,228.1753692626953
67752,366.9521484375,227.8649749755859
67753,366.9822082519531,228.0471649169922
67754,367.1246643066406,228.0823516845703
67755,367.0234680175781,228.1486053466797
67756,366.6449279785156,228.3787078857422
67757,366.86810302734375,228.932373046875
67758,366.75244140625,229.13641357421875
67759,366.3028259277344,229.19015502929688
67760,365.70208740234375,229.23883056640625
67761,365.6727294921875,229.59779357910156
67762,366.9261779785156,230.18243408203125
67763,367.1374206542969,230.7736358642578
67764,366.6618347167969,230.82211303710935
67765,366.1106567382813,230.967041015625
67766,367.9960632324219,231.67532348632812
67767,370.6910095214844,231.9407958984375
67768,374.1670837402344,231.39584350585935
67769,380.5669250488281,231.1666717529297
67770,386.0722351074219,230.4542999267578
67771,392.47125244140625,229.0143585205078
67772,400.03753662109375,228.61300659179688
67773,406.7668151855469,228.7112579345703
67774,413.96722412109375,230.44593811035156
67775,419.3489074707031,232.31362915039065
67776,425.1340942382813,235.7554626464844
67777,427.6345825195313,237.3139190673828
67778,432.7947692871094,239.3582000732422
67779,438.2046203613281,244.2539978027344
67780,444.9170837402344,249.4931640625
67781,450.4837951660156,254.44488525390625
67782,456.4659118652344,262.6274108886719
67783,461.8767700195313,270.5466613769531
67784,464.423095703125,276.4385986328125
67786,470.4017333984375,294.3160705566406
67787,470.5246276855469,301.6853942871094
67788,472.003662109375,309.3554992675781
67789,474.8994140625,317.401611328125
67790,477.4660949707031,322.6886901855469
67791,479.2551879882813,326.1452941894531
67792,480.16351318359375,329.8590087890625
67793,479.8141479492187,337.6109924316406
67794,480.279052734375,343.3830871582031
67795,480.29296875,349.0879211425781
67796,480.3772583007813,354.1174621582031
67797,481.1899719238281,358.250732421875
67798,483.0542907714844,361.2326049804687
67799,486.4010314941406,365.4914245605469
67800,489.2210083007813,371.1012573242187
67801,493.6145324707031,375.40386962890625
67802,498.35504150390625,376.52496337890625
67803,504.9503173828125,377.7382507324219
67804,512.6573486328125,379.0818786621094
67805,519.8665771484375,385.9643859863281
67806,527.0134887695312,391.9927673339844
67807,529.8915405273438,396.620849609375
67808,532.9442749023438,399.5123291015625
67809,539.0999145507812,404.8006591796875
67810,547.5208740234375,410.34271240234375
67811,554.2987670898438,413.18359375
67812,559.7315673828125,417.7383728027344
67813,566.3379516601562,422.7967224121094
67814,574.9100952148438,429.2232971191406
67815,580.3925170898438,436.52685546875
67816,585.5906372070312,442.53411865234375
67817,591.4851684570312,448.73541259765625
67818,598.8534545898438,454.5999145507813
67819,604.9110717773438,456.9457092285156
67820,608.8325805664062,459.849365234375
67821,614.749267578125,465.1583251953125
67822,620.457763671875,471.9397277832031
67823,622.89599609375,477.7877502441406
67824,624.8535766601562,482.5651550292969
67825,629.2050170898438,487.3768310546875
67826,634.612060546875,492.2298583984375
67827,639.2506713867188,495.9013366699219
67828,643.8947143554688,497.3302612304687
67829,648.6178588867188,499.74798583984375
67830,654.2131958007812,503.6978759765625
67831,660.5807495117188,506.5478515625
67832,664.6510620117188,509.4123840332031
67833,667.3551025390625,511.9665832519531
67834,671.3531494140625,515.3889770507812
67835,676.4985961914062,518.7611694335938
67836,683.4335327148438,520.547119140625
67837,689.2750244140625,521.2732543945312
67838,694.1552124023438,521.3262329101562
67839,699.0406494140625,521.0516967773438
67840,704.281005859375,521.0436401367188
67841,709.7005615234375,524.4812622070312
67842,716.181884765625,534.56494140625
67843,715.8566284179688,539.378662109375
67844,717.3590698242188,542.2024536132812
67845,720.1763916015625,546.9010620117188
67846,724.5693969726562,550.7706298828125
67847,726.5406494140625,553.25537109375
67848,728.7332763671875,556.0226440429688
67849,730.98876953125,560.2000732421875
67850,734.2094116210938,565.6773071289062
67851,738.333251953125,571.9715576171875
67852,740.7084350585938,580.0922241210938
67853,744.2453002929688,586.804931640625
67854,744.681640625,590.35546875
67855,746.6103515625,595.3829956054688
67856,752.3201293945312,601.6728515625
67857,761.9437255859375,608.364990234375
67858,767.2503051757812,610.4920043945312
67859,775.3244018554688,611.471923828125
67860,783.0737915039062,615.0401000976562
67861,790.5280151367188,620.856201171875
67862,794.434814453125,625.7984008789062
67863,795.5706176757812,628.3275756835938
67864,798.956787109375,632.2960815429688
67865,805.6416625976562,638.6370849609375
67866,812.1361083984375,644.0546264648438
67867,818.271728515625,648.8709716796875
67868,825.5755004882812,651.9712524414062
67869,831.9531860351562,659.19287109375
67870,840.535400390625,665.7872924804688
67871,846.2682495117188,673.5020141601562
67872,848.1821899414062,678.3868408203125
67873,853.0018310546875,684.8834838867188
67874,861.6437377929688,692.6104736328125
67875,867.5481567382812,696.6430053710938
67876,875.7532348632812,701.120849609375
67877,881.5781860351562,707.115966796875
67878,887.8694458007812,713.367919921875
67879,892.7299194335938,719.3606567382812
67880,896.9934692382812,724.3909912109375
67881,903.39501953125,729.2969970703125
67882,911.1849365234376,735.15478515625
67883,919.8496704101562,738.828369140625
67884,927.1625366210938,742.0930786132812
67885,935.524658203125,746.8009643554688
67886,943.2646484375,756.207275390625
67887,948.4253540039062,761.0321044921875
67888,952.5817260742188,767.1376953125
67889,959.080322265625,772.6884765625
67890,965.6624755859376,776.4501342773438
67891,971.5262451171876,780.0162963867188
67892,977.1400756835938,782.977294921875
67893,982.5682373046876,786.4002685546875
67894,989.4539794921876,788.7886962890625
67895,992.59130859375,792.94189453125
67896,994.0675659179688,795.7196655273438
67897,994.8797607421876,798.6130981445312
67898,995.666015625,801.8529663085938
67899,997.8507690429688,803.2886352539062
67900,1000.2263793945312,804.860595703125
67901,1002.3345947265624,804.4765014648438
67902,1004.8771362304688,805.2030639648438
67903,1005.2814331054688,804.3941040039062
67904,1005.3878173828124,803.3809204101562
67905,1006.3428344726562,803.3218383789062
67906,1006.6652221679688,803.4642333984375
67907,1006.9349975585938,802.2499389648438
67908,1006.75537109375,801.3505859375
67909,1006.6735229492188,800.8479614257812
67910,1005.3394775390624,799.8151245117188
67911,1004.25048828125,798.84130859375
67912,1004.234130859375,798.5877685546875
67913,1003.993896484375,798.905517578125
67914,1003.3399047851562,799.214599609375
67915,1002.6911010742188,799.8992919921875
67916,1002.239990234375,800.4549560546875
67917,1000.7435913085938,801.5496826171875
67918,999.4539794921876,803.5173950195312
67919,997.4945678710938,804.2647094726562
67920,996.4198608398438,805.4718017578125
67921,993.9937133789062,802.6622314453125
67924,990.7886962890624,804.6290283203125
67925,990.65966796875,805.2603759765625
67926,991.1265258789062,805.35400390625
67927,992.0143432617188,804.7779541015625
67928,992.8668212890624,804.4334106445312
67929,993.462158203125,803.3182983398438
67930,994.2386474609376,802.6184692382812
67931,994.8248291015624,801.79638671875
67932,994.6842041015624,801.6031494140625
67933,994.6937255859376,800.8601684570312
67934,994.8322143554688,799.7843017578125
67935,994.8311767578124,801.0803833007812
67936,997.468505859375,798.3889770507812
67937,999.5809936523438,794.194580078125
67938,1004.7261352539062,785.5272827148438
67939,1004.7651977539062,773.1957397460938
67940,999.4402465820312,759.9295654296875
67941,992.6861572265624,745.9579467773438
67942,988.2745361328124,735.2609252929688
67944,982.8662719726562,728.7241821289062
67945,985.70849609375,733.3296508789062
67946,987.8410034179688,735.6638793945312
67947,990.435546875,739.7835083007812
67948,992.8292236328124,742.6909790039062
67949,994.26611328125,743.4131469726562
67950,994.2723999023438,742.0178833007812
67951,994.0706176757812,738.1044311523438
67952,992.8367919921876,735.172607421875
67953,992.34765625,733.6441040039062
67954,992.499267578125,733.496337890625
67955,992.8060913085938,734.33447265625
67956,992.92578125,735.0217895507812
67957,992.7969360351562,735.7133178710938
67958,991.8861694335938,735.87109375
67959,990.8390502929688,735.372314453125
67960,988.8345947265624,733.704833984375
67961,986.7596435546876,731.3438110351562
67962,984.6287231445312,729.5194091796875
67963,984.260009765625,728.6685791015625
67964,985.3025512695312,728.7930908203125
67965,986.6348876953124,729.3599853515625
67966,987.6181030273438,730.0425415039062
67967,988.6803588867188,731.2521362304688
67968,989.40185546875,732.8804931640625
67969,989.98486328125,733.5609741210938
67970,990.1483764648438,734.1326293945312
67971,989.6612548828124,734.1530151367188
67972,988.9094848632812,733.7559204101562
67973,988.3764038085938,733.0653076171875
67974,988.1690063476562,732.6673583984375
67975,987.984375,732.375732421875
67976,987.8448486328124,732.152099609375
67977,987.8953857421876,732.1175537109375
67978,987.9969482421876,732.1166381835938
67979,988.2413330078124,732.320068359375
67980,988.64453125,732.6663208007812
67981,989.125732421875,732.8290405273438
67982,990.0645141601562,733.51953125
67983,990.43798828125,733.5949096679688
67984,991.230712890625,732.4715576171875
67985,991.6361694335938,732.8719482421875
67986,991.33642578125,732.7662963867188
67987,991.0013427734376,732.6594848632812
67988,990.4402465820312,732.5542602539062
67989,989.9675903320312,732.671630859375
67990,989.645263671875,732.5686645507812
67991,989.5514526367188,732.4495239257812
67992,989.3556518554688,732.4890747070312
67993,989.0753784179688,732.44384765625
67994,989.0625,731.9751586914062
67995,988.8861083984376,732.09130859375
67996,989.4060668945312,732.2356567382812
67997,989.6236572265624,732.2393188476562
67998,989.8878173828124,732.6124877929688
67999,990.02880859375,733.3627319335938
68000,989.62841796875,732.996826171875
68001,989.312744140625,732.7020263671875
68002,989.1368408203124,732.112548828125
68003,988.800537109375,731.5817260742188
68004,988.5552368164062,731.081298828125
68005,988.5540771484376,730.7080078125
68006,988.5525512695312,730.53271484375
68007,988.4725952148438,730.5069580078125
68008,988.4017333984376,730.3003540039062
68009,988.3790893554688,730.4337158203125
68010,988.4398193359376,730.5297241210938
68011,988.3528442382812,730.5857543945312
68012,988.289306640625,731.0018310546875
68013,988.3301391601562,731.0740966796875
68014,988.5029296875,731.3539428710938
68015,988.6129150390624,731.2054443359375
68016,988.6810913085938,731.1278076171875
68017,989.447509765625,730.8793334960938
68018,989.6238403320312,731.6203002929688
68019,989.8624267578124,732.4107055664062
68020,990.0838012695312,732.9321899414062
68021,989.9656372070312,733.2567138671875
68022,989.0318603515624,733.1229248046875
68023,987.4100952148438,732.7976684570312
68024,985.9652709960938,731.0053100585938
68025,983.5987548828124,728.6683959960938
68026,982.3723754882812,726.8854370117188
68027,980.8696899414062,725.7556762695312
68028,980.4109497070312,724.3618774414062
68029,980.7512817382812,723.1698608398438
68030,980.3615112304688,723.7407836914062
68031,981.3956909179688,724.4566040039062
68032,981.8645629882812,724.679443359375
68033,982.6087036132812,725.0607299804688
68034,982.2936401367188,724.78466796875
68035,981.8998413085938,724.6331176757812
