,x,y
55411,383.18531290690106,255.1599095662435
55412,382.0071258544922,254.01816050211588
55413,380.6744791666667,253.41592915852866
55414,377.867436726888,252.38063049316406
55415,374.4442647298177,250.234619140625
55416,370.75066630045575,247.16763814290366
55417,366.5077311197917,243.07506815592447
55418,361.56817118326825,238.36737569173178
55419,356.0004628499349,232.8444061279297
55420,351.15260314941406,227.55235544840494
55421,346.3847300211589,222.33934529622397
55422,341.8380889892578,217.30186208089194
55423,337.9246063232422,212.3334477742513
55424,334.69061279296875,207.7477569580078
55425,331.71213785807294,203.244748433431
55426,329.2565460205078,199.20792134602866
55427,327.00250244140625,196.32133992513022
55428,324.87498474121094,194.5795694986979
55429,323.09905497233075,193.90296427408853
55430,321.55042521158856,194.00153605143228
55431,320.57611592610675,194.74903106689453
55432,319.63938903808594,195.73324584960938
55433,318.9464416503906,196.79534657796225
55434,318.3734486897786,197.49879709879556
55435,317.8107554117839,198.12833150227866
55436,317.3115946451823,198.5312067667643
55437,316.780034383138,198.99276479085287
55438,316.50364176432294,199.75692494710287
55439,316.26206970214844,200.4101537068685
55440,316.0557607014974,201.03725941975912
55441,315.7328338623047,201.5272013346354
55442,315.49664815266925,201.9618886311849
55443,315.5213673909505,201.9749018351237
55444,315.552978515625,201.55977376302084
55445,315.7533874511719,201.15444691975912
55446,316.1056264241536,201.0296147664388
55447,316.84950764973956,201.27661895751953
55448,317.8215738932292,202.03134155273438
55449,318.45648701985675,203.11510467529297
55450,318.92799377441406,204.1819610595703
55451,319.2162679036458,204.8427505493164
55452,319.342524210612,204.9765650431315
55453,319.0911458333333,204.5191904703776
55454,318.6357879638672,203.63522338867188
55455,318.19817606608075,202.69717915852866
55456,317.8143310546875,201.89116414388022
55457,317.6288604736328,201.71727244059244
55458,317.512446085612,202.24387868245444
55459,317.70143127441406,203.4185791015625
55460,317.92869059244794,204.8323211669922
55461,318.237798055013,206.3074518839518
55462,318.620844523112,207.66940561930338
55463,318.9285837809245,208.78077697753906
55464,319.23427327473956,209.53240712483725
55465,319.35780334472656,209.86224365234375
55466,319.3686218261719,209.9263661702474
55467,319.26744079589844,209.90628306070963
55468,319.16187540690106,209.96145629882812
55469,319.2489725748698,210.25257110595703
55470,319.39903259277344,210.59208170572916
55471,319.55292256673175,210.79379272460938
55472,319.69585673014325,210.97132364908853
55473,319.9090576171875,211.21637471516928
55474,320.1083119710286,211.41879526774088
55475,320.0965983072917,211.30245717366537
55476,319.87384033203125,210.81787109375
55477,319.7283020019531,210.2185033162435
55478,319.56480407714844,209.54835764567056
55479,319.38450113932294,208.84548695882162
55480,319.16896057128906,208.17323303222656
55481,318.9944101969401,207.56279754638672
55482,318.9592590332031,207.09697723388672
55483,318.9460805257161,206.75568389892578
55484,319.0235595703125,206.5283686319987
55485,319.08226521809894,206.208371480306
55486,319.06287638346356,205.66769663492838
55487,319.1191914876302,205.03415171305338
55488,319.2264048258464,204.42418924967447
55489,319.16285705566406,203.9165802001953
55490,318.960693359375,203.36988321940103
55491,318.8755747477214,203.0684331258138
55492,318.960210164388,202.9867935180664
55493,318.8096618652344,202.8175532023112
55494,318.5236104329427,202.6173528035482
55495,318.38148498535156,202.49482218424478
55496,318.43291727701825,202.55711619059244
55497,318.40382385253906,202.45758819580078
55498,318.26025390625,202.27123260498047
55499,318.2724965413411,202.34832255045572
55500,318.27863057454425,202.63946787516275
55501,318.21705627441406,203.06279500325522
55502,318.0416259765625,203.29335276285806
55503,317.8274790445964,203.64324442545572
55504,317.6784362792969,204.17153930664062
55505,317.493169148763,204.68265533447266
55506,317.4938100179036,205.1174799601237
55507,317.3050893147786,205.3886693318685
55508,317.270751953125,205.68614959716797
55509,317.2030893961589,205.9049555460612
55510,317.1965738932292,205.7851130167643
55511,317.24021402994794,205.4712397257487
55512,317.55613708496094,205.33838653564453
55513,317.9798533121745,205.3681437174479
55514,318.2663167317708,205.6079126993815
55515,318.20042419433594,205.60818481445312
55516,318.163823445638,205.9290313720703
55517,318.3079376220703,206.33368428548178
55518,318.19724527994794,206.633544921875
55519,317.97032674153644,206.57900746663412
55520,317.6708272298177,206.2923355102539
55521,317.8630777994792,206.21903483072916
55522,317.9466959635417,206.1764144897461
55523,317.8338623046875,206.1870091756185
55524,317.57416280110675,206.09158070882162
55525,317.5415751139323,206.29037221272787
55526,317.5821024576823,206.60903930664062
55527,317.5423583984375,206.91882832845053
55528,317.5007832845052,207.00919087727866
55529,317.44041442871094,207.08167266845703
55530,317.47764078776044,207.15715535481772
55531,317.5548451741536,207.13237762451172
55532,317.62652587890625,207.006223042806
55533,317.6076965332031,206.87869262695312
55534,317.5819040934245,206.79267120361328
55535,317.62767537434894,206.72952524820963
55536,317.6551971435547,206.64971160888672
55537,317.67962137858075,206.58230845133463
55538,317.601801554362,206.40900166829428
55539,317.6853535970052,206.29957834879556
55540,317.8342793782552,206.2541529337565
55541,317.9311930338542,206.19544474283853
55542,317.9887237548828,206.15443674723306
55543,317.9767761230469,206.11880747477213
55544,318.0448811848958,206.22321319580078
55545,318.0725809733073,206.2609888712565
55546,318.02406819661456,206.261355082194
55547,317.8991190592448,206.1168009440104
55548,317.9391733805339,206.0584487915039
55549,318.1002553304036,206.00128682454428
55550,318.2755584716797,205.9462432861328
55551,318.3583984375,205.91449483235678
55552,318.3923695882161,205.8370844523112
55553,318.5341440836589,206.0066146850586
55554,318.5243886311849,206.1496556599935
55555,318.4026641845703,206.22100830078125
55556,318.227045694987,206.17218780517578
55557,318.09984334309894,206.1172332763672
55558,318.03944396972656,206.0802205403646
55559,318.0532531738281,205.8900604248047
55560,318.11534118652344,205.5086237589518
55561,318.23846435546875,205.0859832763672
55562,318.45082600911456,204.46295674641928
55563,318.5759531656901,203.36761728922525
55564,318.5881805419922,201.4713897705078
55565,318.47901407877606,198.80129750569662
55566,318.23460896809894,195.55896504720053
55567,317.83404032389325,191.3057861328125
55568,317.52357482910156,186.5190658569336
55569,317.4428354899089,181.22307840983072
55570,317.85630289713544,176.0656483968099
55571,318.76771545410156,171.3170166015625
55572,320.2256317138672,167.1499277750651
55573,322.8490244547526,164.25218963623047
55574,325.6575927734375,162.27615102132162
55575,328.6308898925781,160.94063822428384
55576,331.1365559895833,159.80150095621744
55577,332.8733876546224,158.65213267008463
55578,334.14458719889325,157.2813924153646
55579,334.275883992513,155.3496348063151
55580,334.20274353027344,152.9758783976237
55581,333.7816975911458,150.5187555948893
55582,333.3405405680339,148.0533879597982
55583,333.3055063883464,145.76905314127603
55584,333.30357360839844,143.48588053385416
55585,333.2782236735026,141.3514836629232
55586,333.06508382161456,139.38887532552084
55587,332.8278401692708,137.77687327067056
55588,332.72064208984375,136.5305938720703
55589,332.5433858235677,135.3460210164388
55590,332.3136952718099,134.45073445638022
55591,332.2486979166667,133.85381825764975
55592,332.4681040445964,133.64051310221353
55593,333.00962320963544,133.32198333740234
55594,333.46868896484375,132.9185002644857
55595,333.9999694824219,132.56572723388672
55596,334.5307159423828,132.29046122233072
55597,335.01373291015625,132.01836395263672
55598,335.28807067871094,131.64912923177084
55599,335.3674672444661,131.84652709960938
55600,335.4400685628255,132.6557413736979
55601,335.649897257487,133.74594116210938
55602,335.7620340983073,135.03016153971353
55603,335.67661539713544,136.58120473225912
55604,334.99391174316406,138.35049692789713
55605,334.02588907877606,139.7676264444987
55606,332.92286173502606,140.93116505940756
55607,330.8518371582031,141.6959482828776
55608,328.61855061848956,142.02251942952475
55609,326.2877451578776,141.66901143391928
55610,324.4141082763672,140.7368927001953
55611,322.7234649658203,139.7579345703125
55612,321.00794474283856,138.7721176147461
55613,319.9336293538411,138.00804646809897
55614,319.08299763997394,137.53575134277344
55615,318.57188415527344,137.5146280924479
55616,318.0983378092448,137.92816416422525
55617,317.45481363932294,138.55608113606772
55618,316.81775919596356,139.2779998779297
55619,316.09528096516925,140.14859008789062
55620,315.2315317789714,140.91344706217447
55621,314.6533610026042,143.51534525553384
55622,314.4455922444661,146.39923095703125
55623,314.49314371744794,150.09020487467447
55624,315.03216044108075,154.46285756429037
55625,315.7075653076172,159.38092041015625
55626,316.51116943359375,165.7230987548828
55627,317.22771708170575,170.8758544921875
55628,317.8138376871745,176.19403330485025
55629,318.2649688720703,181.25984954833984
55630,318.26588948567706,185.6376953125
55631,318.12999471028644,189.28539530436197
55632,318.081792195638,191.5791982014974
55633,317.79218037923175,193.23668162027994
55634,317.3877461751302,194.46929423014322
55635,317.3407745361328,195.26326497395834
55636,317.34214782714844,196.62591298421225
55637,317.4427235921224,198.99429066975912
55638,318.4694519042969,203.9950968424479
55639,319.33649190266925,209.64554850260416
55640,321.03216044108075,216.6103490193685
55641,322.83494059244794,224.00989532470703
55642,325.6697184244792,231.44242095947266
55643,329.63844299316406,238.7524642944336
55644,333.96653747558594,244.042111714681
55645,340.00670369466144,249.14276123046875
55646,346.8277994791667,253.73025512695312
55647,354.7659454345703,258.24790445963544
55648,362.9618428548177,262.3442128499349
55649,371.0896402994792,265.5268096923828
55650,379.53017171223956,268.1808624267578
55651,387.43849182128906,270.42462158203125
55652,395.2832997639974,271.25193277994794
55653,402.2608947753906,270.73163350423175
55654,408.8162790934245,268.8328450520833
55655,415.5523630777995,266.16678619384766
55656,421.573969523112,263.51017506917316
55657,428.5624033610026,261.3892186482747
55658,435.0499979654948,260.2465591430664
55659,441.6066589355469,259.9097315470378
55660,448.1523691813151,260.55867767333984
55661,453.7940724690755,261.4400177001953
55662,458.88292439778644,261.7339680989583
55663,462.3282216389974,261.2349395751953
55664,464.6995086669922,260.0923258463542
55665,466.27048746744794,258.8929087320964
55666,467.0136413574219,257.92640686035156
55667,467.3586781819661,257.49306233723956
55668,467.0724232991536,257.29869079589844
55669,466.2061716715495,257.0288619995117
55670,465.37566630045575,256.73277282714844
55671,464.71868387858075,256.261235555013
55672,464.44200134277344,255.4499282836914
55673,464.575190226237,254.5944035847982
55674,465.1998748779297,253.56366221110025
55675,466.3475799560547,252.06867472330728
55676,467.6562093098958,249.8224894205729
55677,469.2969207763672,246.9866739908854
55678,471.2057647705078,243.6521962483724
55679,473.0921579996745,240.0422108968099
55680,475.2688802083333,236.5076649983724
55681,477.60450744628906,233.26823933919272
55682,480.34856669108075,230.45697021484375
55683,483.52085367838544,228.17305755615234
55684,486.7069142659505,226.28915150960287
55685,489.78094991048175,224.34515889485678
55686,492.32212829589844,222.38218434651694
55687,494.3662923177083,220.5172373453776
55688,495.9772033691406,219.07107289632162
55689,497.13922627766925,217.97527821858725
55690,498.0530548095703,217.34121704101562
55691,498.96498107910156,217.4346135457357
55692,500.0157012939453,219.0471928914388
55693,501.43567911783856,221.93201192220053
55694,502.82875569661456,225.4364471435547
55695,504.19643147786456,229.97206115722656
55696,505.20318603515625,234.94131215413412
55697,505.9970245361328,240.2497990926107
55698,506.8829294840495,244.7947565714518
55699,507.6689758300781,248.53625996907553
55700,508.42625427246094,251.49630991617838
55701,508.78180440266925,252.96544647216797
55702,509.3374938964844,253.4089330037435
55703,509.9587809244792,252.96460978190103
55704,510.39988199869794,252.0599161783854
55705,510.5343933105469,251.1289316813151
55706,510.6457061767578,250.56336720784506
55707,510.8454335530599,250.3920135498047
55708,510.88771057128906,250.57934061686197
55709,510.86732991536456,251.1239217122396
55710,510.57440185546875,251.42323303222656
55711,510.27117919921875,251.47459411621094
55712,509.96018981933594,251.14984893798828
55713,509.70856221516925,250.74910481770834
55714,509.3404184977214,250.53278350830078
55715,508.74888610839844,250.9336700439453
55716,508.03724161783856,251.78949228922525
55717,506.1483968098958,255.21953328450522
55718,504.0605214436849,260.08149973551434
55719,502.02196248372394,266.165771484375
55720,500.25099182128906,272.92091878255206
55721,499.4133605957031,280.033696492513
55722,499.08811442057294,288.4274037679036
55723,501.0745035807292,296.1429138183594
55724,504.0054473876953,304.33404032389325
55725,507.4466857910156,312.1947886149089
55726,510.6518961588542,319.9884084065755
55727,513.7962951660156,327.1803690592448
55728,517.7409261067709,333.7537892659505
55729,521.672841389974,339.1176503499349
55730,525.6351013183594,342.8601989746094
55731,529.6549784342448,345.591313680013
55732,534.4132283528646,347.84698994954425
55733,539.3069559733073,350.7130482991536
55734,544.4389241536459,353.99937438964844
55735,549.368886311849,357.9729359944661
55736,554.1083679199219,362.8642934163411
55737,558.4019165039062,368.45659891764325
55738,562.4586486816406,374.13795979817706
55739,566.2427368164062,379.6415201822917
55740,569.6020711263021,385.04554748535156
55741,573.5320739746094,390.35361735026044
55742,578.0552266438802,395.62579345703125
55743,583.1300862630209,400.68671162923175
55744,588.3464152018229,405.475835164388
55745,593.9977111816406,409.79730733235675
55746,599.4437255859375,413.8629557291667
55747,604.5952351888021,418.1011962890625
55748,609.4195454915365,422.5831044514974
55749,613.5952555338541,426.9476318359375
55750,617.1738688151041,431.09808858235675
55751,620.1609802246094,434.95277404785156
55752,623.1480102539062,438.9818878173828
55753,626.0064392089844,442.6931864420573
55754,629.2718505859375,446.6079610188802
55755,633.0846761067709,451.22289021809894
55756,637.9300740559896,456.5082143147786
55757,643.0057067871094,461.92372131347656
55758,647.6355387369791,467.01633707682294
55759,651.627939860026,471.84149169921875
55760,654.9798278808594,476.4706726074219
55761,658.8536580403646,481.9066467285156
55762,662.4256083170573,488.4978383382161
55763,665.6298217773438,495.98009236653644
55764,668.7274271647135,503.69826253255206
55765,671.1307169596354,512.0352376302084
55766,673.1480611165365,520.8066355387369
55767,674.7654215494791,530.1148630777994
55768,676.3360595703125,539.1913452148438
55769,678.1142069498698,548.5687052408854
55770,680.3319295247396,558.2146809895834
55771,683.1201171875,568.0240478515625
55772,685.4926350911459,577.7646993001302
55773,687.0138244628906,586.9392293294271
55774,687.6565856933594,595.4634399414062
55775,687.5323079427084,603.8034362792969
55776,686.6493835449219,612.5538228352865
55777,685.6577453613281,622.3259989420573
55778,684.9679260253906,632.7147420247396
55779,684.3475850423177,642.8357442220052
55780,684.0908711751302,653.3504638671875
55781,683.95263671875,663.64111328125
55782,684.1801249186198,673.8786417643229
55783,684.1598002115885,683.9976399739584
55784,683.4413757324219,693.5653279622396
55785,682.4805297851562,703.1693623860677
55786,680.9831746419271,712.6542663574219
55787,679.3474731445312,722.5232645670573
55788,677.1214294433594,732.7962748209635
55789,675.1334431966146,742.3532918294271
55790,674.1118367513021,751.5792948404948
55791,673.505605061849,760.306874593099
55792,673.0126546223959,769.1854146321615
55793,672.5221354166666,778.3760375976562
55794,672.3594868977865,786.9412129720052
55795,671.2384541829427,795.3944498697916
55796,669.2285461425781,803.8336893717448
55797,666.7687479654948,812.3191833496094
55798,664.6146647135416,821.4121500651041
55799,663.2001139322916,830.2237752278646
55800,662.1819864908854,839.2594706217448
55801,662.6636759440104,847.8386535644531
55802,663.41552734375,856.2594401041666
55803,664.3922526041666,864.7749633789062
55804,665.5637919108073,872.4273579915365
55805,666.5728556315104,879.0552775065104
55806,667.8277994791666,884.6441752115885
55807,668.9385477701823,889.3870544433594
55808,670.2911987304688,893.7341613769531
55809,671.4708862304688,897.2394714355469
55810,672.4436442057291,900.0917154947916
55811,673.2967936197916,902.8200073242188
55812,673.7266337076823,904.9882609049479
55813,673.7695617675781,906.5458780924479
55814,673.7833251953125,907.039306640625
55815,674.1658121744791,907.1815897623698
55816,674.8222045898438,906.4454040527344
55817,675.6104024251302,905.3694864908854
55818,677.0746663411459,904.5453694661459
55819,679.1387329101562,904.0725911458334
55820,681.2524007161459,904.1913146972656
55821,683.5384216308594,904.396006266276
55822,685.7144877115885,905.4017639160156
55823,687.6751708984375,906.7811279296875
55824,688.736572265625,908.0834452311198
55825,689.0746154785156,909.2944742838541
55826,689.4099629720052,909.9061686197916
55827,689.603525797526,909.920155843099
55828,689.8737996419271,909.6173400878906
55829,690.5142618815104,908.693603515625
55830,691.646728515625,907.4668986002604
55831,693.1148681640625,906.1524353027344
55832,694.7173156738281,905.0419209798177
55833,696.2783508300781,904.1748046875
55834,697.5614522298177,903.1585083007812
55835,698.4505208333334,902.4456990559896
55836,698.9598795572916,902.0965779622396
55837,698.962168375651,901.8121846516927
55838,698.7056172688802,901.613759358724
55839,698.3756612141927,901.6465962727865
55840,698.2143351236979,901.5593872070312
55841,698.466786702474,901.0972798665365
55842,698.9615275065104,900.164784749349
55843,699.7770182291666,898.9346822102865
55844,700.5504455566406,897.3771057128906
55845,701.3143208821615,895.6758321126302
55846,702.0361022949219,894.0881958007812
55847,702.3470662434896,892.7178446451823
55848,702.6183369954427,891.5047607421875
55849,702.642567952474,890.4952189127604
55850,702.8093872070312,889.736073811849
55851,702.9426879882812,889.0951538085938
55852,702.9958089192709,888.5775044759115
55853,703.0651143391927,887.9354960123698
55854,702.9852294921875,887.3394266764323
55855,703.056894938151,886.8507486979166
55856,703.1027323404948,886.6329142252604
55857,703.0444641113281,886.4796549479166
55858,702.8882039388021,886.2675476074219
55859,702.8048807779948,886.2370300292969
55860,702.8096313476562,886.1543172200521
55861,702.9691772460938,886.0042317708334
55862,703.0905965169271,885.7703857421875
55863,703.190928141276,885.6123046875
55864,703.2866923014323,885.7445882161459
55865,703.345204671224,886.0839233398438
55866,703.4042358398438,886.5973815917969
55867,703.225819905599,887.1978963216146
55868,703.0624694824219,887.7081502278646
55869,702.939687093099,888.119384765625
55870,702.9340616861979,888.3517252604166
55871,702.9654642740885,888.5384012858073
55872,703.0312906901041,888.7549031575521
55873,703.1773478190104,888.9544982910156
55874,703.2984720865885,889.2102661132812
55875,703.4338582356771,889.4639892578125
55876,703.5508321126302,889.6830749511719
55877,703.6273396809896,889.8151550292969
55878,703.5872599283854,889.8107503255209
55879,703.4959106445312,889.6388549804688
55880,703.4618326822916,889.2892557779948
55881,703.5100301106771,888.808095296224
55882,703.583251953125,888.0015563964844
55883,703.7272338867188,887.0265909830729
55884,703.8725891113281,886.0375467936198
55885,704.0940755208334,885.1768900553385
55886,704.2670288085938,884.3536987304688
55887,704.3492533365885,883.6355489095052
55888,704.4160563151041,883.2193501790365
55889,704.0057983398438,882.6991068522135
55890,704.1340535481771,882.3933308919271
55891,704.0431315104166,881.8596496582031
55892,704.0251871744791,880.9700317382812
55893,704.0255432128906,879.9289042154948
55894,704.0706685384115,878.778076171875
55895,704.5575052897135,877.7277323404948
55896,704.5177917480469,876.5316670735677
55897,704.6961364746094,875.6280008951823
55898,704.8309733072916,875.0850830078125
55899,704.9692586263021,874.6654357910156
55900,705.077392578125,874.4503479003906
55901,704.7406209309896,874.1990763346354
55902,704.8790893554688,873.9525451660156
55903,704.9650675455729,873.787099202474
55904,704.9714660644531,873.723876953125
55905,704.9698486328125,873.8527425130209
55906,704.8906962076823,874.0948893229166
55907,705.2385965983073,874.6879374186198
55908,705.1702779134115,875.3042907714844
55909,705.0912373860677,875.7994283040365
55910,705.0588989257812,876.326670328776
55911,705.0281575520834,876.791758219401
55912,705.0307312011719,877.101084391276
55913,705.0307820638021,877.297607421875
55914,705.0032348632812,877.4390869140625
55915,704.9717203776041,877.6148986816406
55916,704.9803771972656,877.7447408040365
55917,704.9978332519531,877.7975769042969
55918,705.0550944010416,877.8073323567709
55919,705.1167805989584,877.7583821614584
55920,705.1954447428385,877.5998128255209
55921,705.3446858723959,877.2864278157552
55922,705.4854431152344,876.8231506347656
55923,705.5901082356771,876.3443501790365
55924,705.7122701009115,875.9508768717448
55925,705.81884765625,875.6807861328125
55926,705.9290771484375,875.5381571451823
55927,705.8850504557291,875.6273498535156
55928,705.8388468424479,875.9710896809896
55929,705.8410847981771,876.3582763671875
55930,705.8064982096354,876.7056172688802
55931,705.7721150716146,876.8800760904948
55932,705.7589925130209,876.9423522949219
55933,705.8552856445312,876.8477884928385
55934,705.9557393391927,876.6189270019531
55935,705.9999491373698,876.3742268880209
55936,705.9578857421875,876.2380167643229
55937,705.9476114908854,876.3090311686198
55938,705.9052734375,876.5952860514323
55939,705.8146362304688,876.9517822265625
55940,705.7054036458334,877.2554931640625
55941,705.6291300455729,877.4708353678385
55942,705.674326578776,877.4588216145834
55943,705.6668802897135,877.2558898925781
55944,705.6258544921875,876.9177754720052
55945,705.5996805826823,876.5760498046875
55946,705.5221354166666,876.3644510904948
55947,705.4510396321615,876.2718505859375
55948,705.3117370605469,876.2902425130209
55949,705.2133585611979,876.4176737467448
55950,705.1317342122396,876.5291849772135
55951,705.0383809407552,876.5479532877604
55952,705.0249226888021,876.4257507324219
55953,705.0097045898438,876.2179972330729
55954,705.0250752766927,875.9899597167969
55955,705.0537414550781,875.6899007161459
55956,705.1163330078125,875.3737487792969
55957,705.2322082519531,875.0725402832031
55958,705.3387044270834,874.8878987630209
55959,705.3986511230469,874.9494018554688
55960,705.4447530110677,875.289072672526
55961,705.4469807942709,875.9069417317709
55962,705.3530578613281,876.9102376302084
55963,705.2404479980469,878.203847249349
55964,705.0755310058594,879.8409016927084
55965,704.7257995605469,881.7218424479166
55966,704.3061930338541,883.9676310221354
55967,703.5167338053385,886.7120768229166
55968,702.1476236979166,889.978515625
55969,699.8761800130209,894.0412394205729
55970,697.1283874511719,898.7514851888021
55971,693.6625264485677,903.8233744303385
55972,689.2721252441406,909.226816813151
55973,684.6613464355469,914.141835530599
55974,680.2552083333334,918.4913838704427
55975,676.2653299967448,921.7890218098959
55976,672.6780700683594,923.9920247395834
55977,670.1271057128906,925.1856587727865
55978,669.0696207682291,924.9174601236979
55979,668.8560282389323,924.2058512369791
55980,669.2569580078125,923.1346028645834
55981,670.1693013509115,922.3504638671875
55982,671.7033386230469,922.8845621744791
55983,672.8775431315104,923.9779357910156
55984,673.3431701660156,926.3918253580729
55985,673.0184224446615,929.1058247884115
55986,672.0787353515625,932.3162740071615
55987,670.2728780110677,935.411865234375
55988,667.057373046875,937.5475463867188
55989,663.3575642903646,939.5677185058594
55990,659.4502360026041,940.7996215820312
55991,655.4173685709635,941.7111307779948
55992,651.4649454752604,942.1654561360677
55993,648.1409098307291,942.5778096516927
55994,645.7430826822916,942.6599731445312
55995,644.3489583333334,942.9391682942709
55996,643.8013407389323,943.4983317057291
55997,644.556406656901,944.9005940755209
55998,645.9944661458334,946.3533528645834
55999,647.4323018391927,948.4308268229166
56000,648.8060302734375,950.8109537760416
56001,649.6762491861979,953.1451517740885
56002,649.8358764648438,955.4093627929688
56003,649.19580078125,957.2776489257812
56004,643.1640421549479,958.984120686849
56005,637.150889078776,959.9896545410156
56006,631.13623046875,960.7804870605469
56007,625.3871459960938,961.1117858886719
56008,619.8161417643229,961.1123758951823
56009,614.2220255533854,960.972401936849
56010,613.1605733235677,960.9532877604166
56011,611.6684061686198,960.7099914550781
56012,609.6804707845052,960.2215881347656
56013,607.3150329589844,959.6812235514323
56014,604.8755391438802,959.280507405599
56015,602.7916463216146,958.6646830240885
56016,601.2801310221354,958.1139017740885
56017,600.5046997070312,957.931630452474
56018,600.6548461914062,958.2702941894531
56019,601.6057535807291,958.8534647623698
56020,602.9471842447916,959.4051310221354
56021,604.2189229329427,960.0762329101562
56022,605.956553141276,960.7709045410156
56023,607.9043579101562,961.2411092122396
56024,609.7380167643229,961.3990173339844
56025,611.4500834147135,961.3406473795573
56026,613.3983459472656,961.11572265625
56027,615.6580912272135,960.8610026041666
56028,617.7248942057291,960.5103251139323
56029,619.8033650716146,960.2830301920573
56030,621.9698994954427,960.0779927571615
56031,624.3505249023438,959.861073811849
56032,627.1019592285156,959.6102091471354
56033,629.7825317382812,959.1380411783854
56034,632.4835510253906,958.9261779785156
56035,635.2854715983073,958.3325805664062
56036,638.1218668619791,957.6045837402344
56037,640.8664245605469,956.6983439127604
56038,642.784912109375,955.7488403320312
56039,644.2293904622396,955.0338033040365
56040,645.374521891276,954.3453165690104
56041,645.937744140625,954.0223388671875
56042,645.8348490397135,953.8122762044271
56043,644.9390157063802,953.8797810872396
56044,643.6885477701823,954.1831868489584
56045,642.0894368489584,954.6853637695312
56046,639.8279418945312,955.09521484375
56047,637.0419311523438,955.6184794108073
56048,634.0784403483073,956.323720296224
56049,630.9100748697916,957.0596618652344
56050,627.4319051106771,957.5381673177084
56051,624.1356099446615,958.0524393717448
56052,621.1514180501302,958.4450073242188
56053,618.4481811523438,958.6538696289062
56054,616.1329142252604,958.7954406738281
56055,614.4012145996094,959.0686747233073
56056,619.1864420572916,959.8601582845052
56057,624.0614318847656,960.428476969401
56058,629.5206807454427,960.7482299804688
56059,635.6001688639323,961.041748046875
56060,641.8422037760416,961.1951497395834
56061,648.1180826822916,961.1677754720052
56062,648.5779012044271,960.9999593098959
56063,649.3427327473959,960.9133504231771
56064,649.8992207845052,961.0109456380209
56065,650.238291422526,961.2801615397135
56066,650.3293965657552,961.5876261393229
56067,650.4035339355469,961.5545349121094
56068,650.3699747721354,961.3682556152344
56069,650.103505452474,961.3164774576823
56070,650.367930094401,961.0708312988281
56071,651.1968892415365,960.2472025553385
56072,652.7967936197916,958.67578125
56073,655.3068135579427,956.786610921224
56074,658.4404907226562,954.387949625651
56075,662.1982828776041,951.373301188151
56076,665.5568135579427,947.8742268880209
56077,668.3957824707031,944.3684692382812
56078,670.6882731119791,941.3214721679688
56079,672.0931701660156,938.9181722005209
56080,672.9931131998698,937.194814046224
56081,673.5066731770834,936.1802876790365
56082,674.1543884277344,936.7875366210938
56083,674.6981506347656,938.4065348307291
56084,675.0887451171875,940.8135782877604
56085,675.3232828776041,943.653818766276
56086,675.3918660481771,946.6177775065104
56087,675.2208150227865,949.9338582356771
56088,674.5914408365885,952.3546040852865
56089,673.9397379557291,954.3086140950521
56090,673.3610432942709,955.7904052734375
56091,672.9630839029948,956.9034118652344
56092,672.8026123046875,957.6485799153646
56093,673.0763956705729,957.4795735677084
56094,673.496836344401,957.1024068196615
56095,674.080322265625,956.4092610677084
56096,674.7738850911459,955.2841593424479
56097,675.2640075683594,953.9835917154948
56098,675.6529337565104,952.5249735514323
56099,675.767812093099,951.0624084472656
56100,675.9440511067709,949.4224853515625
56101,676.0249735514323,947.90380859375
56102,676.1918029785156,946.7384745279948
56103,676.4898783365885,945.4891560872396
56104,676.7774759928385,944.334706624349
56105,677.0291646321615,943.3777567545573
56106,677.2269388834635,942.6086832682291
56107,677.3955993652344,942.0264485677084
56108,677.4357198079427,941.7324523925781
56109,677.4313151041666,941.9553833007812
56110,677.3722635904948,942.721923828125
56111,677.339609781901,943.9062194824219
56112,677.2334391276041,945.3556722005209
56113,677.1558939615885,946.749033610026
56114,677.0721537272135,947.7703755696615
56115,677.1816202799479,948.4171346028646
56116,677.4353841145834,948.4165954589844
56117,677.8164469401041,947.7017923990885
56118,678.4721883138021,946.5475565592448
56119,679.0735677083334,944.9102884928385
56120,679.7206624348959,942.5617370605469
56121,680.149403889974,939.3545125325521
56122,680.52880859375,935.4962565104166
56123,680.5683390299479,931.0486755371094
56124,680.44140625,926.1951192220052
56125,680.6450500488281,920.7251790364584
56126,680.5331217447916,914.9541625976562
56127,680.7291768391927,909.1547241210938
56128,681.501963297526,903.5806986490885
56129,682.7169901529948,898.3168640136719
56130,684.3423665364584,892.8843892415365
56131,686.2723388671875,887.7299601236979
56132,689.1135559082031,882.7988077799479
56133,692.3970235188802,877.84521484375
56134,695.7064921061198,873.1767985026041
56135,699.3282267252604,868.8576456705729
56136,702.844492594401,865.0904337565104
56137,706.0102132161459,861.6929728190104
56138,708.6536763509115,859.0333150227865
56139,710.6218973795573,857.3395385742188
56140,712.0074259440104,856.0578206380209
56141,712.9446004231771,855.2424011230469
56142,713.5471598307291,854.862060546875
56143,713.9116617838541,854.9785970052084
56144,714.2391255696615,855.2830708821615
56145,714.6472371419271,855.5252482096354
56146,714.7131652832031,855.6178792317709
56147,714.4897155761719,855.1186014811198
56148,713.9101257324219,854.0954386393229
56149,712.6592407226562,852.2030639648438
56150,710.553700764974,849.6109415690104
56151,707.5924173990885,846.3445332845052
56152,704.2359313964844,842.3905334472656
56153,699.6004842122396,838.6883951822916
