x,y,times
912.9735514322916,199.65777842203775,3084.374333333333
913.3025309244791,199.66911824544272,3084.4097
913.7018839518229,199.75007120768228,3084.4439666666667
914.0392354329427,199.84537251790366,3084.4792
914.3583679199219,199.92168172200522,3084.5146
914.4627990722656,200.0703125,3084.549
914.2413330078125,200.23907979329428,3084.5842666666667
913.9538981119791,200.26371002197266,3084.614666666667
913.6011759440104,200.25760650634766,3084.6492
913.2791748046875,200.30913543701172,3084.684566666667
912.8983154296875,200.49747467041016,3084.7197333333334
912.6460876464844,200.65054066975912,3084.7548666666667
912.5683390299479,200.76266479492188,3084.7890666666667
912.5024820963541,200.93342081705728,3084.8243333333335
912.4317626953125,201.10936737060547,3084.859466666667
912.2525939941406,201.25624084472656,3084.8946666666666
912.0126342773438,201.2913564046224,3084.929
911.7820739746094,201.34128061930338,3084.9594666666667
911.6017862955729,201.34001922607422,3084.9946
911.4261474609375,201.41830190022787,3085.030133333333
911.3331909179688,201.42409006754556,3085.0644666666667
911.5361735026041,201.3062286376953,3085.099133333333
911.8654174804688,201.2275187174479,3085.134233333333
912.1887919108073,201.23665873209634,3085.1696666666667
912.6290690104166,201.2629191080729,3085.2039666666665
913.2086588541666,201.2563018798828,3085.239
913.7520446777344,201.2974116007487,3085.2742333333335
914.1019490559896,201.41053517659506,3085.3042333333333
914.4823404947916,201.45237731933594,3085.3396
914.8503824869791,201.36642456054688,3085.374
915.0086568196615,201.3180414835612,3085.4092333333333
914.9507039388021,201.15277099609375,3085.4444
914.9415079752604,200.95269012451172,3085.4798
915.14453125,200.76124318440756,3085.5142666666666
915.4556579589844,200.71594746907553,3085.5496
915.8699239095052,200.74419148763022,3085.5850666666665
916.5823059082031,200.66942087809244,3085.619366666667
917.7150166829427,200.66571299235025,3085.6493333333333
918.9298400878906,200.77276611328125,3085.6844
920.232676188151,200.99736785888672,3085.7196
921.4136861165365,201.11175791422525,3085.7547666666665
922.7258605957031,201.17120107014975,3085.7892666666667
923.7328694661459,201.4480946858724,3085.824633333333
924.7176513671875,201.64020029703775,3085.8596333333335
925.6908467610677,201.75494893391928,3085.8941
926.6720682779948,201.7935562133789,3085.9292333333333
927.6301574707031,202.03467305501303,3085.9645333333333
928.5193684895834,202.43417104085287,3085.9949666666666
929.5442097981771,202.76345570882162,3086.0292666666664
930.3927307128906,203.19025421142578,3086.0646
931.446767171224,203.80986785888672,3086.0998
932.2715962727865,204.5786921183268,3086.1343
933.2235921223959,205.12362162272134,3086.1697
934.0082600911459,205.47747802734375,3086.2042
934.7917683919271,205.79082743326822,3086.239866666667
935.4028523763021,206.0694783528646,3086.2741
935.604990641276,206.14413706461588,3086.309
935.7005920410156,205.88553873697916,3086.3442
935.689463297526,205.6634775797526,3086.374566666667
935.8082071940104,205.53831481933594,3086.4098
935.8731079101562,205.54684702555338,3086.4439333333335
935.9581807454427,205.61477406819662,3086.479533333333
936.1480102539062,205.7189966837565,3086.515
936.6357116699219,206.0260772705078,3086.549233333333
937.071787516276,206.4481404622396,3086.5848666666666
937.3081766764323,206.68584442138672,3086.619166666667
937.5089925130209,206.84326680501303,3086.654433333333
937.7339579264323,206.89977518717447,3086.6844333333333
938.1147969563802,207.0640614827474,3086.7200333333335
938.1232299804688,207.06375885009766,3086.754266666667
938.0871073404948,206.95726267496744,3086.7895
938.1472676595052,206.9299799601237,3086.8249666666666
938.1421813964844,206.80677286783853,3086.8591
938.1002807617188,206.74354553222656,3086.894566666667
937.7808837890625,206.57348124186197,3086.9299
937.4540608723959,206.5210215250651,3086.9645333333333
937.2054036458334,206.43018341064453,3086.9988333333336
937.0040079752604,206.35726928710938,3087.0341333333336
937.0738932291666,206.3846867879232,3087.0646
937.155283610026,206.44659169514975,3087.099
937.2689107259115,206.5807647705078,3087.1345666666666
937.4862060546875,206.70364888509116,3087.17
937.6675923665365,206.83870442708334,3087.2044333333333
937.705800374349,206.98931630452475,3087.239866666667
937.3215942382812,207.0627415974935,3087.2742
936.8667907714844,207.05864715576172,3087.309366666667
936.4783426920573,206.82958475748697,3087.3445666666667
936.1032104492188,206.5312932332357,3087.3794
935.607920328776,206.24401092529297,3087.414
935.1478068033854,205.86710611979166,3087.4446666666668
934.7469991048177,205.41946919759116,3087.4791333333333
934.442392985026,204.9767634073893,3087.5149333333334
934.1907043457031,204.65035502115884,3087.5492
933.9556783040365,204.4046834309896,3087.5846666666666
933.8184102376302,204.2346674601237,3087.618966666667
933.6700642903646,204.1338857014974,3087.6544
933.7259928385416,204.1019744873047,3087.689766666667
933.7839050292969,204.09041595458984,3087.7240666666667
933.6750284830729,204.09498087565103,3087.7591666666667
933.4096476236979,204.0167973836263,3087.7893
933.1962381998698,203.85674540201822,3087.8245
933.0135701497396,203.68561299641928,3087.8598666666667
932.7736612955729,203.581911722819,3087.8942
932.5216979980469,203.4705352783203,3087.9298
932.2663981119791,203.3725611368815,3087.9643333333333
932.2587687174479,203.3712641398112,3087.9999
932.227284749349,203.36477915445963,3088.0342
932.1287027994791,203.37986501057944,3088.0696
931.9253743489584,203.35789744059244,3088.1042666666667
931.6461486816406,203.33316802978516,3088.1345666666666
931.5057271321615,203.19813283284506,3088.1698
931.1967163085938,203.03970082600912,3088.204133333333
930.8129272460938,202.89464060465494,3088.239466666667
930.4701334635416,202.71399943033853,3088.274733333333
930.2673645019531,202.52362060546875,3088.3089
930.301025390625,202.3762232462565,3088.3443333333335
930.3937174479166,202.36026000976562,3088.3798
930.5482076009115,202.40900421142578,3088.4140666666667
930.7848510742188,202.48777516682944,3088.4446
931.0957845052084,202.60241190592447,3088.479733333333
931.4084879557291,202.70943196614584,3088.5147333333334
931.4681803385416,202.78233591715494,3088.549
931.2744750976562,202.83704884847006,3088.5847
931.0118815104166,202.8307622273763,3088.619
930.7365926106771,202.76520029703775,3088.6541666666667
930.3950500488281,202.66632588704428,3088.6897
929.9760945638021,202.69210306803384,3088.7243
929.5612589518229,202.78811645507812,3088.7599
929.2845967610677,202.84616088867188,3088.7944333333335
929.0952555338541,202.89049021402994,3088.8241
928.9813130696615,202.9377873738607,3088.859266666667
928.877919514974,203.0046132405599,3088.8946
928.7528177897135,203.02040100097656,3088.93
928.69921875,202.924685160319,3088.964466666667
928.528065999349,202.82840220133463,3088.9999
928.3057250976562,202.66246541341147,3089.0343666666668
927.8866271972656,202.5106201171875,3089.0697333333333
927.3729044596354,202.5055669148763,3089.1039333333333
926.9618631998698,202.411984761556,3089.139
926.5714721679688,202.34165954589844,3089.1691
926.1847737630209,202.1906992594401,3089.2044
925.6697998046875,202.16219075520834,3089.238966666667
924.9679056803385,202.1061808268229,3089.2739
924.2643025716146,201.90523274739584,3089.309133333333
923.4471638997396,201.65467325846353,3089.3443333333335
922.555674235026,201.45726013183594,3089.3796
921.9066975911459,201.28970336914062,3089.4139333333333
921.446278889974,201.09478759765625,3089.4493333333335
921.1759541829427,201.0170694986979,3089.4796666666666
921.0337422688802,200.93690490722656,3089.514833333333
920.9809875488281,200.95887756347656,3089.549
920.9439188639323,200.98369852701822,3089.5845
920.7176615397135,201.1171442667643,3089.6197666666667
920.3533630371094,201.2080307006836,3089.6540666666665
919.9126281738281,201.1336237589518,3089.6893666666665
919.2481079101562,201.06597137451172,3089.724133333333
918.4227600097656,200.9537150065104,3089.7596
917.5405069986979,200.77985127766928,3089.794033333333
916.7036946614584,200.53467305501303,3089.8292
915.9141133626302,200.26850128173828,3089.859466666667
915.0777180989584,200.15994771321616,3089.8945
914.3553873697916,200.03105926513672,3089.9291
913.696787516276,199.94117228190103,3089.9646666666667
913.0147501627604,199.89163970947266,3089.9991
912.0990091959635,200.09861755371094,3090.0342666666666
911.1460469563802,200.3403294881185,3090.0697
910.3567097981771,200.59948221842447,3090.1044
909.5541483561198,200.91896057128906,3090.1395
908.7109680175781,201.2808354695638,3090.1748666666667
907.7635192871094,201.57107289632162,3090.2089666666666
906.9803975423177,201.64785766601562,3090.2392333333332
906.1738688151041,201.82549285888672,3090.2743333333333
905.3874816894531,201.9636255900065,3090.3095
904.5970560709635,202.02127075195312,3090.344666666667
903.7488199869791,202.0273005167643,3090.3788666666665
903.0723063151041,202.10178883870444,3090.4140333333335
902.4237263997396,202.23267364501953,3090.4492333333333
901.8809916178385,202.2914835611979,3090.4848333333334
901.4230143229166,202.3301239013672,3090.5148
901.013437906901,202.39215850830078,3090.554166666667
900.84326171875,202.42785135904947,3090.5842
900.7553202311198,202.525026957194,3090.6195
900.7840270996094,202.6158650716146,3090.6546333333335
900.8659464518229,202.69038899739584,3090.6898666666666
901.097178141276,202.57461802164713,3090.723933333333
901.5348409016927,202.47201792399088,3090.7590666666665
902.0510762532552,202.4126739501953,3090.7941666666666
902.4495035807291,202.3117446899414,3090.8295333333335
902.627197265625,202.18064880371094,3090.8645666666666
902.5841573079427,202.03787485758463,3090.8947
902.2772928873698,202.0262247721354,3090.9302
901.8290506998698,202.0657730102539,3090.9637666666667
901.3035583496094,202.13998667399088,3090.9991
900.827891031901,202.271728515625,3091.0342
900.4271545410156,202.4908650716146,3091.0695333333333
900.1898396809896,202.59423319498697,3091.1048
900.0503845214844,202.73337046305338,3091.1390666666666
899.9726155598959,202.95860799153647,3091.174433333333
899.8434346516927,203.17698669433594,3091.209766666667
899.7647806803385,203.43861389160156,3091.2440666666666
899.7835998535156,203.6246566772461,3091.274033333333
899.7896423339844,204.038205464681,3091.3090666666667
899.8017272949219,204.5016072591146,3091.3442
899.7693583170573,204.8839340209961,3091.3791333333334
899.6927185058594,205.21905771891275,3091.4147666666668
899.5564778645834,205.48190307617188,3091.4490333333333
899.2855936686198,205.7241948445638,3091.484066666667
899.0946756998698,205.84634399414062,3091.518866666667
898.9007771809896,205.9423090616862,3091.5539
898.6095682779948,206.07183837890625,3091.584733333333
898.2827758789062,206.17491658528647,3091.6196666666665
897.9574279785156,206.21881612141928,3091.6546
897.7479146321615,206.25950368245444,3091.6898666666666
897.5020751953125,206.25437927246094,3091.7242
897.2315775553385,206.16182963053384,3091.759233333333
897.0253194173177,205.6930948893229,3091.7944
896.797353108724,204.93211619059244,3091.829333333333
896.1050109863281,204.2714614868164,3091.864433333333
894.7077128092448,203.46276346842447,3091.8996
892.4562276204427,202.68358866373697,3091.9297
888.9454243977865,202.40135447184244,3091.9691333333335
883.8578796386719,202.95406341552734,3091.9991333333332
877.5719909667969,205.20916239420572,3092.0343
870.5314737955729,208.69243621826172,3092.0695
863.3413594563802,213.25463358561197,3092.104533333333
856.5074971516927,218.61659240722656,3092.1395666666667
850.3782348632812,224.21824391682944,3092.1747333333333
845.3228352864584,229.8515650431315,3092.2092666666667
840.8011779785156,234.69890848795572,3092.2447666666667
837.1297505696615,238.96295166015625,3092.2798333333335
833.8740030924479,243.0435053507487,3092.3139333333334
830.7740987141927,246.98917643229166,3092.3441
827.8587748209635,250.76157887776694,3092.379266666667
824.9473063151041,254.3077138264974,3092.4135666666666
822.686279296875,257.7119776407878,3092.4494
820.8959350585938,260.94363657633465,3092.4847
819.4572245279948,263.7259928385417,3092.5196666666666
818.5976053873698,266.28765360514325,3092.5538666666666
818.5801798502604,268.9797719319661,3092.5886333333333
819.5190633138021,271.861821492513,3092.6196
821.511240641276,275.1319122314453,3092.6547
824.57861328125,278.97218831380206,3092.6895666666665
828.1584676106771,283.9652608235677,3092.7247333333335
831.667226155599,289.6658020019531,3092.7588
834.4459838867188,295.92986551920575,3092.7937333333334
836.2531127929688,302.6216328938802,3092.8287333333333
836.1778564453125,309.683349609375,3092.8642
833.6526285807291,316.9302520751953,3092.899266666667
829.3157145182291,324.2536112467448,3092.9343
823.9867350260416,332.2057698567708,3092.9694666666664
818.135009765625,340.3509979248047,3092.999766666667
811.97265625,348.68357340494794,3093.0338
805.6746114095052,357.4296620686849,3093.0691666666667
799.9364420572916,365.2300262451172,3093.1043
794.2515665690104,372.62042744954425,3093.139133333333
788.4912923177084,379.99676005045575,3093.174266666667
781.4859822591146,387.07262166341144,3093.2096
774.529530843099,394.5623524983724,3093.2441
767.8761393229166,401.24811299641925,3093.279233333333
760.3717447916666,408.2516276041667,3093.3143333333333
752.7610168457031,415.4578501383464,3093.3445333333334
745.3079325358073,421.5320231119792,3093.3791333333334
739.5258483886719,426.88365681966144,3093.4140666666667
733.9514363606771,431.6583201090495,3093.4491333333335
728.133046468099,437.16632588704425,3093.4841333333334
723.2559712727865,443.52989196777344,3093.5192666666667
719.7198689778646,449.44053141276044,3093.5545333333334
717.8228658040365,456.0224914550781,3093.5898666666667
716.3113606770834,463.1359507242839,3093.6240333333335
715.3380432128906,470.4109141031901,3093.659
714.446278889974,478.01044209798175,3093.6944
713.5749918619791,485.26856486002606,3093.7246666666665
712.8551534016927,492.1443837483724,3093.759633333333
711.1038614908854,498.3515167236328,3093.7951333333335
709.7607930501302,504.74859110514325,3093.8295
708.467783610026,511.59523518880206,3093.864466666667
708.5314534505209,518.7282155354818,3093.8998333333334
709.646484375,525.9191131591797,3093.9341
711.32421875,533.123545328776,3093.9692
714.2880859375,540.7535502115885,3094.0042333333336
718.07470703125,547.7613016764323,3094.039
722.5713806152344,553.8361612955729,3094.069233333333
727.1690877278646,559.0658264160156,3094.104333333333
731.8421732584635,564.7654622395834,3094.1398
736.0935465494791,571.3728535970052,3094.1739333333335
739.7670694986979,577.6240641276041,3094.2092666666667
742.6893819173177,583.2554016113281,3094.2445333333335
745.2239786783854,588.5149739583334,3094.2800333333334
747.9434712727865,593.4122009277344,3094.3142
750.9749857584635,598.0023803710938,3094.3495333333335
754.8091735839844,602.0652770996094,3094.379733333333
759.0260009765625,606.2865397135416,3094.419033333333
763.8619893391927,611.2310791015625,3094.4491666666668
769.5501098632812,616.2484029134115,3094.4844
775.3129679361979,621.257802327474,3094.5194333333334
781.5780436197916,626.667978922526,3094.554633333333
787.3484090169271,632.7925109863281,3094.5898
792.6050415039062,639.250254313151,3094.6241666666665
797.3244018554688,646.3822428385416,3094.6594
801.9910583496094,654.1098022460938,3094.6948666666667
806.6644795735677,661.6900838216146,3094.7292666666667
811.5713500976562,668.7816365559896,3094.759466666667
817.570322672526,674.9434611002604,3094.7948
824.8789571126302,680.1791788736979,3094.8293
833.0169067382812,684.5776672363281,3094.8648333333335
841.2362467447916,688.9478556315104,3094.899066666667
849.5145670572916,693.8020222981771,3094.9342
857.1499938964844,698.7569376627604,3094.9693666666667
863.8529256184896,704.2264811197916,3095.0046666666667
869.204600016276,710.544443766276,3095.04
873.6629231770834,718.1990356445312,3095.0740666666666
878.0879313151041,726.3620096842448,3095.104533333333
882.963612874349,734.5505777994791,3095.1390666666666
888.4314371744791,741.9996643066406,3095.1742
894.1366577148438,748.7044372558594,3095.209533333333
900.4442545572916,755.4651794433594,3095.2447666666667
907.2902221679688,761.1940205891927,3095.2800666666667
913.4347127278646,766.2640889485677,3095.3142666666668
918.744618733724,770.2355244954427,3095.3492666666666
923.2587280273438,773.6581522623698,3095.3844
927.5714111328125,776.5662638346354,3095.419533333333
931.8173828125,777.9197387695312,3095.449633333333
935.6033020019531,778.2719217936198,3095.4851
939.4827880859375,777.4798685709635,3095.5192666666667
943.0455932617188,776.2117207845052,3095.5544666666665
946.1685282389323,774.4795735677084,3095.5896
949.047861735026,772.61572265625,3095.6239
951.195810953776,770.8293762207031,3095.6594333333333
952.8705240885416,768.9697774251302,3095.6949666666665
954.082041422526,767.1945393880209,3095.7284
955.361083984375,765.4775085449219,3095.7644666666665
956.402821858724,763.6717224121094,3095.7948666666666
956.9893595377604,761.8487040201823,3095.8290333333334
957.3435465494791,760.0909220377604,3095.864666666667
957.2940368652344,758.3674519856771,3095.899033333333
957.1181030273438,756.8178914388021,3095.9342333333334
956.7425740559896,755.4828592936198,3095.9693666666667
956.3433634440104,754.5507507324219,3096.0044
955.9069112141927,753.8104756673177,3096.039366666667
955.4474283854166,753.1740315755209,3096.074433333333
955.2707722981771,752.674326578776,3096.1098
954.9150594075521,751.8372701009115,3096.1440666666667
954.4358418782552,750.83740234375,3096.1746
953.9168701171875,749.7159322102865,3096.2092666666667
953.4021606445312,748.5802917480469,3096.2444666666665
952.8781331380209,747.5706990559896,3096.279666666667
952.3044230143229,746.6606750488281,3096.3139
951.8597310384115,746.0662231445312,3096.349
951.1654663085938,745.6836344401041,3096.384433333333
950.2900390625,745.3633219401041,3096.4193666666665
949.345469156901,745.0241292317709,3096.4546
948.3559265136719,744.657236735026,3096.4890666666665
947.2649637858073,744.2374877929688,3096.519333333333
946.107899983724,743.8513387044271,3096.5543666666667
945.2059020996094,743.1233215332031,3096.5896666666667
944.4525960286459,742.1583760579427,3096.6238
943.6589762369791,741.0543619791666,3096.6589
942.7927652994791,739.7859700520834,3096.6943333333334
942.0924784342448,738.70751953125,3096.729533333333
941.5052490234375,737.8293151855469,3096.7644333333333
941.021718343099,737.3795674641927,3096.799266666667
940.7254130045573,737.3236185709635,3096.834533333333
940.508555094401,737.4602966308594,3096.8645666666666
940.3971455891927,737.7593688964844,3096.8996666666667
940.2056884765625,737.8747049967448,3096.9337666666665
939.5064392089844,738.2764892578125,3096.969
939.2165730794271,738.2990112304688,3097.0041333333334
938.9381205240885,738.3505147298177,3097.0392666666667
938.7826843261719,738.2002766927084,3097.1749
938.8118693033854,738.1263834635416,3097.2096
938.9831746419271,738.2061665852865,3097.2448
939.844248453776,737.9383748372396,3097.2796333333335
940.3377888997396,738.0271199544271,3097.3147
940.8291219075521,738.1152038574219,3097.349166666667
941.3465169270834,738.3818868001302,3097.384433333333
941.8388366699219,738.7756652832031,3097.4195666666665
942.2344156901041,739.1528625488281,3097.454
942.5139668782552,739.6180826822916,3097.4891666666667
942.8805745442709,740.0178833007812,3097.5243666666665
943.1887512207031,740.3874206542969,3097.554666666667
943.4471333821615,740.8915201822916,3097.5899
943.6650085449219,741.301513671875,3097.6241666666665
943.948486328125,741.6774088541666,3097.6594666666665
944.1402893066406,741.8571370442709,3097.6948333333335
944.1613566080729,741.8981730143229,3097.7290333333335
944.1219685872396,741.6769104003906,3097.7646666666665
944.05078125,741.1713358561198,3097.799
943.8892110188802,740.501942952474,3097.8342666666667
943.7313842773438,739.8958638509115,3097.8696333333332
943.6091918945312,739.4044392903646,3097.899733333333
943.5697937011719,739.0074564615885,3097.9346666666665
943.5735677083334,738.7269083658854,3097.9697666666666
943.6155802408854,738.5934753417969,3098.0047666666665
943.729990641276,738.5458984375,3098.0391
943.8362731933594,738.4278869628906,3098.0743333333335
944.0673828125,738.3527323404948,3098.1088
944.5623575846354,738.8787333170573,3098.1441333333332
945.6467895507812,740.806630452474,3098.1794
947.5015462239584,744.6111551920573,3098.2149666666664
949.2554117838541,749.8340047200521,3098.248866666667
950.7554931640625,756.8572896321615,3098.2791333333334
951.595204671224,765.0634460449219,3098.3145666666665
951.4041544596354,773.442626953125,3098.3497
950.2536417643229,780.6331075032552,3098.3845333333334
948.1898701985677,785.8970031738281,3098.4196333333334
946.2467854817709,789.6037190755209,3098.4546333333333
944.7484944661459,791.1111653645834,3098.4889333333335
943.9293416341146,791.0436401367188,3098.524033333333
943.971913655599,789.9793090820312,3098.559333333333
944.4595743815104,788.6583353678385,3098.5950666666668
944.9761861165365,787.3923848470052,3098.6242
945.5418192545573,786.1458028157552,3098.6594
945.812754313151,785.3183186848959,3098.6940666666665
945.9641927083334,785.0877075195312,3098.7290666666668
945.9655253092448,785.3012288411459,3098.764366666667
945.8787231445312,785.9343872070312,3098.7996
945.5648498535156,786.9740397135416,3098.8348
945.0098673502604,788.3780822753906,3098.868966666667
944.4628397623698,789.9114176432291,3098.9045666666666
943.9773763020834,791.2285868326823,3098.939066666667
943.5287577311198,792.1813456217448,3098.9693333333335
942.4391174316406,793.8033752441406,3099.0046
941.2139485677084,794.6389567057291,3099.0390666666667
940.6079915364584,794.932139078776,3099.283933333333
940.117177327474,795.0780029296875,3099.3191
939.8303629557291,795.120361328125,3099.3491
939.1690572102865,795.7910563151041,3099.3840666666665
939.2690938313802,795.760019938151,3099.4193666666665
939.7421264648438,796.2175496419271,3099.4548
939.738047281901,796.725830078125,3099.4891
939.5610046386719,796.9541422526041,3099.5246
938.974365234375,797.540761311849,3099.5597333333335
938.6387837727865,797.7746887207031,3099.5940666666665
937.9834798177084,797.7336222330729,3099.6293666666666
937.3673909505209,797.5766092936198,3099.6594333333333
936.6404520670573,797.833506266276,3099.6947666666665
935.970947265625,798.4082234700521,3099.7289
935.426259358724,798.6303405761719,3099.7643333333335
935.0181477864584,798.6430460611979,3099.7997
934.7759501139323,798.5770365397135,3099.834
934.6319376627604,798.5425415039062,3099.8692
934.6325276692709,798.364512125651,3099.9044
934.6900838216146,798.1740926106771,3099.9399
934.7553304036459,798.0308634440104,3099.9743
934.783457438151,798.018544514974,3100.0044
934.6428527832031,798.2659912109375,3100.0396
934.3588460286459,798.6214396158854,3100.0749
934.0755513509115,798.9425862630209,3100.1094
933.8589986165365,799.2112630208334,3100.1448
933.6832173665365,799.4624938964844,3100.1793333333335
933.5234578450521,799.6990966796875,3100.2144333333335
933.5743103027344,799.6973470052084,3100.2498
933.7383626302084,799.5460408528646,3100.284166666667
933.9974568684896,799.3702087402344,3100.319433333333
934.149912516276,799.152333577474,3100.3496
934.162587483724,798.9291076660156,3100.3847333333333
934.029530843099,798.6752217610677,3100.4189
933.8338826497396,798.4544677734375,3100.453933333333
933.5989888509115,798.2409871419271,3100.4891333333335
933.2287089029948,798.0866394042969,3100.5242
932.9067789713541,798.0103963216146,3100.5594
932.7298787434896,797.9061177571615,3100.5949
932.7116394042969,797.76171875,3100.6296666666667
932.7465616861979,797.5618286132812,3100.664
932.784922281901,797.3693237304688,3100.6990666666666
932.8764444986979,797.3192850748698,3100.7341
932.9223124186198,797.3306681315104,3100.7644333333333
932.8638814290365,797.4248555501302,3100.7997333333333
932.7544148763021,797.5682067871094,3100.833866666667
932.5947570800781,797.709218343099,3100.8690333333334
932.4032694498698,797.8805440266927,3100.904466666667
932.1768697102865,797.9745788574219,3100.938866666667
931.9993082682291,798.0812479654948,3100.973933333333
931.9020182291666,798.1499735514323,3101.0092
931.7476806640625,798.3100179036459,3101.0447
931.6175231933594,798.5368347167969,3101.074866666667
931.5906168619791,798.6531473795573,3101.1091333333334
931.6290283203125,798.6647237141927,3101.144333333333
931.719492594401,798.6428426106771,3101.1791333333335
931.8080647786459,798.5671895345052,3101.2145
931.9865519205729,798.3099466959635,3101.248866666667
932.1750996907552,798.0132344563802,3101.283966666667
932.2932840983073,797.8690897623698,3101.319033333333
932.3078206380209,797.8224792480469,3101.3542333333335
932.2767130533854,797.7151082356771,3101.3895
932.1591186523438,797.5870971679688,3101.4195
931.9709981282552,797.5093892415365,3101.4545
931.7479553222656,797.4504801432291,3101.4896
931.5258076985677,797.369639078776,3101.5242333333335
931.3284098307291,797.2633260091146,3101.5594666666666
931.1585388183594,797.2507731119791,3101.5947
931.0769755045573,797.2933146158854,3101.6289
931.0751546223959,797.3773803710938,3101.6644666666666
931.1522115071615,797.4961853027344,3101.6996
931.1405334472656,797.5443827311198,3101.7346666666667
931.1372477213541,797.5651550292969,3101.7689
931.0543721516927,797.5348409016927,3101.7994
930.9684346516927,797.5513509114584,3101.8347
930.8653259277344,797.5423787434896,3101.8692333333333
930.7319132486979,797.5294698079427,3101.904666666667
930.6856384277344,797.5698445638021,3101.938866666667
930.5669148763021,797.7085774739584,3101.974133333333
930.4523722330729,797.9366149902344,3102.0097
930.3150634765625,798.1016540527344,3102.0441333333333
930.1960144042969,798.200673421224,3102.0794666666666
930.1004536946615,798.1945088704427,3102.1097
930.0552368164062,798.0780944824219,3102.1438
930.1285705566406,797.8556213378906,3102.1797
930.2620951334635,797.5583801269531,3102.2141666666666
930.3706563313802,797.305165608724,3102.2494333333334
930.430674235026,797.1641845703125,3102.2845333333335
930.4524536132812,797.0971374511719,3102.3197666666665
930.4365030924479,797.1499532063802,3102.3541333333333
930.4033610026041,797.2261657714844,3102.389366666667
930.355712890625,797.3119405110677,3102.4246333333335
930.3330688476562,797.3367513020834,3102.4544666666666
930.3363850911459,797.3129069010416,3102.489633333333
930.3212483723959,797.3277587890625,3102.5248666666666
930.2970886230469,797.2200520833334,3102.5589333333332
930.2746988932291,797.1076456705729,3102.5942666666665
930.2501932779948,796.9716186523438,3102.6298333333334
930.2584228515625,796.8853149414062,3102.664333333333
930.2274373372396,796.7964782714844,3102.699633333333
930.2067464192709,796.676015218099,3102.7345666666665
930.2002665201823,796.5991923014323,3102.7698
930.1687927246094,796.4532877604166,3102.7998333333335
930.3538920084635,796.1259562174479,3102.8339
930.632334391276,795.6074727376302,3102.868966666667
930.7049763997396,795.5094706217448,3102.904466666667
931.3654581705729,795.2696736653646,3102.9398333333334
933.9931945800781,792.0565694173177,3102.974366666667
936.991709391276,788.158925374349,3103.0097333333333
940.2455444335938,783.3750508626302,3103.1146
943.3686319986979,777.6122639973959,3103.1446666666666
946.982655843099,770.3445739746094,3103.1841
949.9590250651041,761.9301961263021,3103.2141
950.8079732259115,755.5098164876302,3103.2491
951.372060139974,749.2962137858073,3103.2843333333335
951.577382405599,743.8610127766927,3103.3193333333334
951.7135314941406,739.623280843099,3103.354733333333
951.8428548177084,736.7433776855469,3103.3888666666667
952.1995442708334,735.6054178873698,3103.4242
953.0920104980469,736.0026041666666,3103.4593
953.9388631184896,737.0984802246094,3103.494366666667
954.6337890625,738.7892252604166,3103.524733333333
953.8092651367188,741.5126647949219,3103.5599
952.7235514322916,743.9559122721354,3103.5943333333335
951.4271545410156,745.9530334472656,3103.6289666666667
949.8010559082031,747.4279174804688,3103.6644333333334
948.1025899251302,748.750742594401,3103.6998
946.2818196614584,749.5211588541666,3103.734066666667
946.2024739583334,749.3660583496094,3103.7695
946.1650594075521,749.1980387369791,3103.8049666666666
946.2462158203125,748.8877360026041,3103.8393333333333
948.3328145345052,746.6039021809896,3103.8696666666665
950.4002278645834,744.1275431315104,3103.905
952.8039042154948,741.6809692382812,3103.9392666666668
955.1318969726562,738.8543599446615,3103.9745666666668
957.3123677571615,736.0736389160156,3104.013266666667
959.6551005045573,733.111317952474,3104.0436666666665
959.9112243652344,732.0191345214844,3104.0774666666666
960.201904296875,730.8896993001302,3104.1133666666665
960.2369079589844,729.6959126790365,3104.1486
960.1471455891927,728.4886169433594,3104.1829
960.1636047363281,726.99072265625,3104.2181666666665
959.9850870768229,725.7664794921875,3104.253366666667
959.8181660970052,724.7180582682291,3104.2833333333333
959.6998596191406,724.0268249511719,3104.318533333333
959.7282002766927,724.0298868815104,3104.352933333333
959.8003845214844,724.4673767089844,3104.3883
959.9039204915365,725.3660278320312,3104.4235
959.9364522298177,726.5677083333334,3104.4589333333333
960.0489095052084,727.786631266276,3104.4928666666665
960.1053365071615,729.1133829752604,3104.528333333333
960.0068562825521,730.2908935546875,3104.5627666666664
959.7730000813802,731.343994140625,3104.5980666666665
959.4591471354166,732.200673421224,3104.6283333333336
959.0016479492188,732.8524068196615,3104.6636
958.137217203776,733.5828552246094,3104.6982
957.0111185709635,734.1412353515625,3104.7336666666665
955.5802408854166,734.7121175130209,3104.768
954.4360046386719,735.099599202474,3104.8032
952.242441813151,736.5400187174479,3104.8384666666666
950.5577392578125,735.7341613769531,3104.8735333333334
949.1340535481771,734.4338887532552,3104.908033333333
947.6363220214844,732.6129862467448,3105.0428666666667
946.1336669921875,729.9447123209635,3105.0783
944.2810363769531,726.9156494140625,3105.1131
943.3500569661459,722.2694498697916,3105.1484333333333
941.598866780599,719.5167236328125,3105.1839
939.6825663248698,716.5848693847656,3105.2182666666668
937.9249369303385,713.4934387207031,3105.2536333333333
936.5821024576823,710.7422688802084,3105.2880333333333
935.2559509277344,707.8695882161459,3105.3232666666668
934.4788309733073,705.4053955078125,3105.3533666666667
935.825927734375,703.2101440429688,3105.3887666666665
