x,y,times
650.406260172526,488.8030954996745,4076.4185
652.7278645833334,499.0121815999349,4076.453933333333
655.116933186849,509.7908121744792,4076.4891666666667
657.5664876302084,520.6878967285156,4076.5242333333335
660.656504313151,531.1234995524088,4076.5594333333333
664.1319681803385,541.7604268391927,4076.5939333333336
668.2297566731771,552.9750467936198,4076.6294
671.8842366536459,564.1373901367188,4076.6636
674.9233601888021,574.2566223144531,4076.698766666667
676.8745727539062,583.432118733724,4076.728833333333
678.27099609375,593.404307047526,4076.7638333333334
679.978759765625,603.5654602050781,4076.7990666666665
681.5161437988281,612.7226969401041,4076.8342333333335
683.5872395833334,621.0507100423177,4076.869
685.6536458333334,629.5248819986979,4076.9038333333333
687.5913798014323,639.0079142252604,4076.9392666666668
688.836680094401,648.7301432291666,4076.974366666667
688.649668375651,658.8375142415365,4077.0087
687.5440165201823,669.5640563964844,4077.0437333333334
686.1783040364584,680.62744140625,4077.073966666667
685.2665506998698,691.8546956380209,4077.1091333333334
684.8796590169271,702.0851745605469,4077.1437
684.9885660807291,710.4636739095052,4077.178766666667
685.9115702311198,718.1584981282552,4077.2138
687.1949259440104,725.6746317545573,4077.2489666666665
688.2288920084635,734.4275919596354,4077.2842
688.4223836263021,744.0821838378906,4077.3193666666666
687.3301188151041,754.1199239095052,4077.3534666666665
685.3634033203125,764.5606689453125,4077.3841666666667
682.9684448242188,775.2144165039062,4077.4192
680.7927551269531,785.7172342936198,4077.4544
679.1152038574219,795.2483520507812,4077.4896
678.4702657063802,803.6917215983073,4077.5235666666667
678.6180318196615,811.3262430826823,4077.5587333333333
679.5319010416666,819.2319844563802,4077.5939
679.8684387207031,827.0608317057291,4077.6294
679.699208577474,835.0133870442709,4077.6637333333333
678.3190205891927,842.9733581542969,4077.6988333333334
675.8716125488281,850.9009704589844,4077.734033333333
672.4896850585938,859.0125732421875,4077.7643
668.9146423339844,866.8198547363281,4077.7995333333333
665.992441813151,874.2840474446615,4077.833833333333
663.4783833821615,880.9923807779948,4077.8693
662.6347249348959,886.9419453938802,4077.9046333333335
663.0553080240885,892.3272806803385,4077.9391333333333
664.7161153157552,896.8787231445312,4077.9742666666666
666.7074686686198,900.7193094889323,4078.0095
668.8468831380209,903.8593241373698,4078.0435666666667
670.9240926106771,906.8904520670573,4078.0787666666665
672.2151285807291,909.5789896647135,4078.1138333333333
672.8587137858073,911.6187744140625,4078.1439
673.6831359863281,913.5305379231771,4078.1790666666666
674.7235717773438,914.8618977864584,4078.214233333333
676.5556131998698,915.5093180338541,4078.2487666666666
678.9150594075521,915.3500671386719,4078.283966666667
681.5636291503906,914.3137817382812,4078.3191666666667
684.1773274739584,912.9303385416666,4078.3535666666667
686.6052856445312,911.3382263183594,4078.389
688.8653869628906,909.7184346516927,4078.4241
690.561024983724,908.303965250651,4078.4541
691.7105712890625,907.1660868326823,4078.4893
692.4626871744791,906.5933125813802,4078.524266666667
692.901621500651,906.3932088216146,4078.5593
693.079579671224,906.3567301432291,4078.5935666666664
693.043701171875,906.478017171224,4078.6287
692.9103495279948,906.4848429361979,4078.6640666666667
692.9381001790365,906.3285217285156,4078.6995666666667
693.0883382161459,906.0087280273438,4078.7338666666665
693.4530639648438,905.5024922688802,4078.7691666666665
694.0527852376302,904.8709411621094,4078.804
694.6366068522135,904.1505126953125,4078.8341
695.1057942708334,903.5676066080729,4078.8683333333333
695.4804077148438,903.1412760416666,4078.9038
695.7520853678385,902.9206034342448,4078.939
695.8418680826823,902.876475016276,4078.974366666667
695.6937967936198,903.0910441080729,4079.0095333333334
695.577870686849,903.3258768717448,4079.0435666666667
695.4318237304688,903.4274088541666,4079.0790333333334
695.2352905273438,903.4583028157552,4079.1142
695.2053527832031,903.2386169433594,4079.1442666666667
695.272959391276,902.9388732910156,4079.1793
695.4020080566406,902.4063212076823,4079.2138
695.394053141276,901.9945475260416,4079.2491666666665
695.526865641276,901.6372578938802,4079.284833333333
695.7270202636719,901.1828918457031,4079.3191666666667
695.7810465494791,900.7943522135416,4079.3547
695.7538757324219,900.4605916341146,4079.388933333333
695.7279866536459,900.272705078125,4079.4239666666667
695.7679036458334,900.0372111002604,4079.4593333333332
695.6906026204427,899.843516031901,4079.489433333333
695.8148905436198,899.7481079101562,4079.5288
696.0639343261719,899.522216796875,4079.5589666666665
696.5276387532552,899.1094462076823,4079.5940333333333
697.081288655599,898.444081624349,4079.6291666666666
697.7363993326823,897.6420186360677,4079.6644666666666
698.4008483886719,896.7066955566406,4079.6988333333334
698.8479410807291,895.671620686849,4079.7339666666667
699.186513264974,894.758534749349,4079.7689333333333
699.326914469401,894.0661926269531,4079.8038
699.3185628255209,893.650644938151,4079.8388
699.2065633138021,893.388193766276,4079.8739333333333
699.0514831542969,893.3714192708334,4079.9038
698.9136250813802,893.580088297526,4079.9389333333334
698.7772115071615,893.8762512207031,4079.9748
698.7317810058594,894.1478678385416,4080.0090333333333
698.7582295735677,894.4229838053385,4080.0442333333335
698.8306884765625,894.683115641276,4080.0794333333333
698.909413655599,894.9465942382812,4080.1137
698.9408874511719,895.1901041666666,4080.149
698.8591817220052,895.5940958658854,4080.1843
698.6467793782552,896.2864786783854,4080.2143333333333
698.28076171875,897.1712239583334,4080.2494666666666
697.7218017578125,898.1320088704427,4080.2837
697.1841227213541,899.0513916015625,4080.3187333333335
696.676747639974,899.9546915690104,4080.353833333333
696.1789042154948,900.4896036783854,4080.3890333333334
695.8595479329427,900.8042704264323,4080.4238666666665
695.7074381510416,900.844482421875,4080.458833333333
695.9196472167969,900.7181905110677,4080.493933333333
696.2379353841146,900.4653625488281,4080.5290333333332
696.4801940917969,900.13623046875,4080.5588666666667
696.746592203776,900.142588297526,4080.5939333333336
696.6530354817709,900.1848856608073,4080.629
696.4598999023438,900.3457336425781,4080.6639666666665
696.0990804036459,900.5755208333334,4080.6991333333335
695.5309143066406,900.6105244954427,4080.734466666667
695.1802673339844,900.7385559082031,4080.7682333333332
695.3486328125,900.4293823242188,4080.843966666667
695.9788818359375,899.8073425292969,4080.8791333333334
696.69580078125,899.0321655273438,4080.9148666666665
697.3893534342448,898.1844177246094,4080.9490666666666
698.215565999349,897.5713195800781,4080.9791
698.8731994628906,896.8407185872396,4081.0145333333335
699.1011047363281,896.3640340169271,4081.0489
699.1128845214844,896.1065673828125,4081.084
699.1541748046875,895.9329020182291,4081.1140333333333
699.1367696126302,895.7524108886719,4081.149066666667
699.1776224772135,895.5662027994791,4081.1841
699.3101196289062,895.3409322102865,4081.2197666666666
699.4749145507812,895.2103780110677,4081.254266666667
699.5668741861979,894.8429565429688,4081.2847
699.7882690429688,894.4132893880209,4081.3194
700.080312093099,894.0819600423177,4081.3536
700.2759704589844,893.8634033203125,4081.3887666666665
700.4085388183594,893.7174275716146,4081.423766666667
700.5000305175781,893.5381062825521,4081.459
700.6535847981771,893.6094156901041,4081.494166666667
700.6530354817709,893.7513427734375,4081.5293
700.6658121744791,893.8330688476562,4081.5646333333334
700.737050374349,893.8061014811198,4081.5990333333334
700.8379414876302,893.64501953125,4081.6285333333335
700.9627482096354,893.3919677734375,4081.6646333333333
701.1637471516927,893.1296183268229,4081.6989
701.349863688151,892.660400390625,4081.734233333333
701.5895487467448,892.0605773925781,4081.7684
701.7896728515625,891.4856567382812,4081.8040333333333
702.0137125651041,890.9489339192709,4081.839033333333
702.3109436035156,890.4683430989584,4081.8742
702.6006978352865,889.7918802897135,4081.9093
702.8740437825521,889.2140299479166,4081.9444
703.0723368326823,888.7973124186198,4081.9742
703.0614624023438,888.3123474121094,4082.0091333333335
703.0244344075521,887.8546142578125,4082.0444666666667
702.8720499674479,887.3332010904948,4082.0785666666666
702.7042032877604,887.0021565755209,4082.1135
702.5400797526041,886.7546997070312,4082.1486666666665
702.3846130371094,886.476308186849,4082.1839333333332
702.4443562825521,886.1324971516927,4082.2192333333332
702.462168375651,885.8209228515625,4082.2546333333335
702.4796142578125,885.5740356445312,4082.2892
702.4617106119791,885.3387349446615,4082.3195333333333
702.446533203125,885.1010945638021,4082.3523666666665
702.4320068359375,884.9854431152344,4082.3888333333334
702.4066772460938,885.0515543619791,4082.4242
702.3839925130209,885.2364705403646,4082.4584
702.3593037923177,885.4308369954427,4082.493933333333
702.3236796061198,885.6141357421875,4082.5288666666665
702.2953491210938,885.7786763509115,4082.5639666666666
702.2390950520834,885.8628438313802,4082.5990333333334
702.204111735026,885.9866434733073,4082.6343666666667
702.1963195800781,886.0105387369791,4082.6645
702.1696166992188,885.9149780273438,4082.698733333333
702.1629231770834,885.7860616048177,4082.734033333333
702.1622823079427,885.6865946451823,4082.7693
702.1942647298177,885.5262451171875,4082.8043
702.2479960123698,885.2546997070312,4082.839233333333
702.2720540364584,884.9647928873698,4082.8740666666667
702.2932739257812,884.8755594889323,4082.9092666666666
702.295155843099,884.8955383300781,4082.9437666666668
702.231689453125,884.981689453125,4082.9791
702.3263448079427,885.0560607910156,4083.0094
702.3164367675781,885.3238525390625,4083.0436
702.0393575032552,885.9111836751302,4083.0789
701.612548828125,887.1192626953125,4083.113966666667
700.6903279622396,888.7577819824219,4083.1491333333333
699.2627563476562,890.912099202474,4083.184366666667
696.9827880859375,894.2067565917969,4083.2186333333334
693.918223063151,898.4632263183594,4083.2542
689.5901082356771,903.3614501953125,4083.2894333333334
684.3868815104166,908.1832275390625,4083.3238
678.1419576009115,912.9242045084635,4083.359266666667
671.5250854492188,917.5379943847656,4083.3893
664.804443359375,921.2151489257812,4083.424
658.4047648111979,923.8906860351562,4083.4592
653.5397644042969,925.626942952474,4083.4941
650.2292175292969,926.7751770019531,4083.5291666666667
649.0674031575521,927.3874308268229,4083.5639666666666
649.4442850748698,927.3323669433594,4083.5992666666666
650.9730021158854,927.029307047526,4083.634233333333
653.7576090494791,926.5329793294271,4083.6695
657.6722106933594,925.633799235026,4083.703933333333
662.1306762695312,924.3832194010416,4083.7386666666666
667.680185953776,922.8105977376302,4083.7691333333332
673.6681416829427,920.7920633951823,4083.8043
680.6338195800781,917.6820678710938,4083.8394333333335
687.8908386230469,913.6780395507812,4083.8737666666666
694.9407246907552,909.2132670084635,4083.909166666667
701.9052327473959,904.2364603678385,4083.9448666666667
707.8990478515625,898.8688049316406,4083.9794333333334
713.2852579752604,893.4105224609375,4084.0138333333334
718.1199951171875,888.5970662434896,4084.0490666666665
722.3574727376302,884.3876342773438,4084.0790333333334
726.1915181477865,880.8527526855469,4084.1142333333332
729.288564046224,877.9130147298177,4084.1493
731.8952331542969,875.7867940266927,4084.1844
734.3297729492188,874.357655843099,4084.2186333333334
736.350830078125,873.4172159830729,4084.2537
738.5069681803385,873.1649475097656,4084.2888666666668
740.4121805826823,873.3080546061198,4084.323966666667
742.2406412760416,873.7907307942709,4084.3593
743.8092549641927,874.3406473795573,4084.3892666666666
745.0798848470052,874.6852315266927,4084.4242
745.8232625325521,874.832997639974,4084.4591
746.0282287597656,874.3794657389323,4084.4941
746.0919596354166,873.2509358723959,4084.5292666666664
745.9635620117188,871.2295735677084,4084.5643666666665
745.9364318847656,868.5773620605469,4084.5987
745.7838338216146,865.8011372884115,4084.6341
745.8226623535156,862.5142415364584,4084.6694333333335
745.6703287760416,858.5957845052084,4084.703933333333
745.3036804199219,854.9208068847656,4084.739
745.0435180664062,851.8427225748698,4084.7769333333335
745.0164286295573,848.871083577474,4084.8042
744.944346110026,846.175048828125,4084.8393666666666
744.4374389648438,844.294189453125,4084.8744
743.9195658365885,843.0765482584635,4084.9093
743.2730102539062,841.693603515625,4084.9441333333334
742.0867004394531,839.8412475585938,4084.9791333333333
739.5433654785156,837.8404947916666,4085.0143333333335
735.748036702474,835.461659749349,4085.0493
730.9627888997396,832.3446858723959,4085.084566666667
724.8628133138021,828.5857950846354,4085.1195666666667
717.372802734375,824.3053385416666,4085.1487333333334
709.2353312174479,819.9869893391927,4085.1841
701.3722737630209,815.6153767903646,4085.2192
694.0386047363281,811.0083719889323,4085.2544
687.4041442871094,806.0690104166666,4085.2894
681.8033650716146,801.5621236165365,4085.3239
677.3783671061198,797.6591084798177,4085.3591333333334
673.6419169108073,793.9910888671875,4085.3935333333334
670.3281758626302,790.6515197753906,4085.4287
667.537587483724,787.7352600097656,4085.4592333333335
665.168446858724,785.7077941894531,4085.4942666666666
663.0257670084635,783.8463236490885,4085.5292666666664
660.8202006022135,781.7974344889323,4085.5642666666668
658.7793477376302,778.6425272623698,4085.599366666667
656.5213928222656,773.7084350585938,4085.6343
654.855946858724,767.2757161458334,4085.668633333333
653.37646484375,759.4964396158854,4085.7041
652.4603780110677,750.5679423014323,4085.7390333333333
652.615234375,740.4466959635416,4085.7739666666666
653.4225362141927,730.8971354166666,4085.8091
655.261952718099,722.3607279459635,4085.839
657.6043395996094,714.6691182454427,4085.8739666666665
660.358876546224,707.7334594726562,4085.909
663.2322591145834,700.7919616699219,4085.9440666666665
665.7248128255209,694.0829569498698,4085.9790333333335
668.0208028157552,687.1549784342448,4086.014166666667
669.87890625,680.9412740071615,4086.0494
671.486582438151,675.0225524902344,4086.0834
673.0040791829427,669.0724589029948,4086.1185
674.7010498046875,664.0596008300781,4086.1536666666666
677.1875813802084,660.2372436523438,4086.1839
679.9289957682291,657.2925720214844,4086.2189333333336
683.0078430175781,654.7909240722656,4086.254033333333
685.8899230957031,653.1239420572916,4086.289366666667
688.6056722005209,652.247324625651,4086.3245
690.8195393880209,651.9275512695312,4086.358566666667
692.46240234375,651.8009338378906,4086.3935666666666
693.2608947753906,652.1477254231771,4086.4286333333334
692.8933308919271,652.672353108724,4086.4634666666666
690.9392496744791,653.2518717447916,4086.4985
687.4940185546875,653.6772766113281,4086.5336
682.5878092447916,653.5851033528646,4086.5644666666667
676.4068298339844,653.1591796875,4086.5994
670.1714172363281,652.0345662434896,4086.634433333333
664.5558573404948,649.6559753417969,4086.6695
659.4637247721354,645.7618001302084,4086.7039666666665
655.252939860026,640.2099202473959,4086.7390666666665
652.3948059082031,633.5591023763021,4086.7743
650.197031656901,626.0167948404948,4086.8091666666664
648.4584655761719,618.5628255208334,4086.844433333333
647.2069702148438,610.6094462076823,4086.8743666666664
647.1377258300781,602.6242370605469,4086.909166666667
648.2008768717448,595.2664082845052,4086.9440666666665
649.8885701497396,588.7065022786459,4086.9791
652.4522501627604,583.1077270507812,4087.0141
655.805918375651,577.1773885091146,4087.0491666666667
659.691884358724,571.0668131510416,4087.0844333333334
663.7765299479166,563.8097839355469,4087.1187666666665
667.958251953125,555.6393330891927,4087.1541
672.1739807128906,547.1548767089844,4087.1894333333335
676.7275695800781,538.0942077636719,4087.2235333333333
681.6136372884115,529.1724446614584,4087.2536666666665
687.3016153971354,521.3017425537109,4087.2889
694.2738444010416,515.3875528971354,4087.324
701.6719462076823,510.9856872558594,4087.359266666667
709.4480183919271,506.9888661702474,4087.3935666666666
717.1682637532552,503.29278564453125,4087.4289
724.1464233398438,499.74322001139325,4087.464266666667
729.5618794759115,496.6851298014323,4087.4994333333334
734.0254720052084,493.71851603190106,4087.5335333333333
738.6004028320312,491.24110412597656,4087.5644333333335
742.6129150390625,489.4323018391927,4087.5994
746.4589640299479,488.3612772623698,4087.6343666666667
751.1764526367188,488.0024007161458,4087.668833333333
756.5975443522135,487.80588785807294,4087.7046
762.6334940592448,487.8766123453776,4087.7389
768.9682108561198,487.6971842447917,4087.773833333333
776.7282409667969,487.41175842285156,4087.8091666666664
785.244140625,486.6415049235026,4087.8443333333335
794.1411844889323,485.5579884847005,4087.8786
803.3212076822916,484.3946940104167,4087.9138
812.5704549153646,483.58531188964844,4087.9438666666665
821.9318339029948,483.21954854329425,4087.9791666666665
830.916982014974,482.7216389973958,4088.0135666666665
839.6932779947916,482.541015625,4088.0487333333335
847.449940999349,482.43894958496094,4088.0842333333335
855.169199625651,481.88263448079425,4088.1188
862.572509765625,480.7784169514974,4088.154233333333
869.924306233724,479.28081766764325,4088.1894666666667
876.797353108724,477.9514872233073,4088.2238
883.2056884765625,476.53993733723956,4088.2589666666668
890.7620646158854,475.23241170247394,4088.2892333333334
898.9834187825521,474.6126454671224,4088.3247333333334
907.7650451660156,474.3605092366536,4088.3591666666666
916.6812235514323,474.59754435221356,4088.3935666666666
926.0096232096354,475.3459726969401,4088.4288
935.7440083821615,476.43654378255206,4088.4637666666667
945.3282165527344,477.226801554362,4088.498633333333
955.02392578125,477.57725016276044,4088.533733333333
964.6519470214844,477.4387461344401,4088.569033333333
973.4748942057291,476.8728485107422,4088.5994333333333
982.4398193359375,475.6940663655599,4088.6336666666666
991.2017822265625,474.443603515625,4088.6689
1000.0377909342448,473.455805460612,4088.704333333333
1008.3279317220052,472.7954915364583,4088.738533333333
1016.2703247070312,473.0489044189453,4088.7738
1024.1244405110676,473.5473175048828,4088.8088666666667
1031.3023681640625,474.17035420735675,4088.8442333333332
1037.7685038248699,474.46083577473956,4088.8795333333333
1042.5333251953125,474.58705139160156,4088.9139
1046.4191487630208,474.3768005371094,4088.9491
1049.14013671875,473.4851531982422,4088.9792333333335
1051.0433146158855,472.5782725016276,4089.0140666666666
1052.131612141927,471.71106974283856,4089.0493
1052.8213297526042,470.90478515625,4089.083633333333
1053.4986368815105,470.0523376464844,4089.1188666666667
1053.610087076823,469.36023966471356,4089.1543666666666
1053.379130045573,468.5535888671875,4089.1886
1053.0533854166667,467.5729726155599,4089.2239666666665
1052.4969482421875,466.652582804362,4089.2592666666665
1051.9147338867188,465.82196553548175,4089.2943
1051.2737223307292,465.1297149658203,4089.3243333333335
1050.7371622721355,464.5690561930339,4089.3586
1050.2674967447917,464.29112243652344,4089.3937
1049.8729044596355,464.104736328125,4089.428733333333
1049.3982543945312,463.78476969401044,4089.4636333333333
1048.947245279948,463.42555745442706,4089.4988333333336
1048.4911702473958,463.0724741617839,4089.5339
1048.1060180664062,462.7116343180339,4089.569033333333
1047.7384643554688,462.4593454996745,4089.6045
1047.5972696940105,462.40053304036456,4089.6388333333334
1047.7764282226562,462.5825551350911,4089.668833333333
1048.0086263020833,462.9147694905599,4089.704366666667
1048.3422241210938,463.2768198649089,4089.739666666667
1048.7137654622395,463.67079162597656,4089.7739333333334
1048.8653767903645,463.92930094401044,4089.8091666666664
1048.6659138997395,463.88445536295575,4089.8446
1048.2512817382812,463.597651163737,4089.8786
1047.5118815104167,463.1348520914714,4089.9135666666666
1046.4131876627605,462.6025899251302,4089.9492333333333
1045.0773518880208,461.9747060139974,4089.9845
1044.019022623698,461.4237009684245,4090.0190333333335
1043.2645874023438,460.9850158691406,4090.049233333333
1042.5742594401042,460.78741963704425,4090.0846
1042.2413126627605,460.80469767252606,4090.1187333333332
1042.303446451823,461.05304463704425,4090.1538333333333
1042.614501953125,461.4158172607422,4090.1889666666666
1042.9361368815105,461.7405192057292,4090.2242
1043.020528157552,462.07118733723956,4090.259233333333
1042.9535522460938,462.1624298095703,4090.2944333333335
1042.748799641927,462.14349873860675,4090.3287666666665
1042.7606201171875,461.9073740641276,4090.363966666667
1043.2208658854167,461.8696034749349,4090.393866666667
1043.2570190429688,461.7883555094401,4090.6389
1043.4001871744792,461.79981994628906,4090.6741
1043.7730509440105,461.9199473063151,4090.7045
1044.4417928059895,462.1357014973958,4090.7437
1045.0213826497395,462.6338653564453,4090.7739
1045.9589029947917,463.4826253255208,4090.8091666666664
1047.2539876302083,464.44847615559894,4090.8443
1048.5252888997395,465.37811279296875,4091.054166666667
1049.7578125,466.3393198649089,4091.0845
1050.9132486979167,467.2572275797526,4091.1190666666666
1051.9197794596355,468.0026601155599,4091.1541
1052.1028238932292,468.16510009765625,4091.1889666666666
1052.3518880208333,468.22425333658856,4091.224133333333
1052.537089029948,468.23309834798175,4091.2593666666667
1052.6213989257812,468.1610107421875,4091.2937
1052.4536539713542,467.99623616536456,4091.3290333333334
1052.2596842447917,467.7366078694661,4091.364466666667
1051.964619954427,467.23633829752606,4091.398833333333
1051.5155436197917,466.6876983642578,4091.433666666667
1051.0364176432292,466.10536702473956,4091.4637333333335
1050.7352091471355,465.6806640625,4091.498666666667
1050.504170735677,465.19121805826825,4091.533933333333
1050.2191162109375,464.7648010253906,4091.5697666666665
1050.005594889323,464.55150349934894,4091.6035333333334
1049.9151407877605,464.40159098307294,4091.6389
1049.8564860026042,464.34986877441406,4091.674033333333
1049.6653238932292,464.0754089355469,4091.7092333333335
1049.3452758789062,463.7596791585286,4091.7445
1048.859883626302,463.2664286295573,4091.7746333333334
1048.1065673828125,462.673583984375,4091.809
1047.2298380533855,462.0705312093099,4091.8441
1046.2724202473958,461.4284159342448,4091.8793333333333
1045.4015299479167,460.85447692871094,4091.9144333333334
1044.6408284505208,460.3301086425781,4091.9485
1043.9041748046875,459.8929138183594,4091.9836666666665
1043.2425333658855,459.4277750651042,4092.0189666666665
1042.5882975260417,458.97023518880206,4092.0544666666665
1041.9810994466145,458.4995981852214,4092.0891333333334
1041.2311197916667,458.035883585612,4092.119833333333
1040.4598795572917,457.8080647786458,4092.1543
1039.9312947591145,457.7696482340495,4092.1886
1039.6102498372395,457.8397521972656,4092.2240666666667
1039.4124755859375,457.79222106933594,4092.2588
1039.2543131510417,457.8031921386719,4092.2945
1039.183085123698,457.8686930338542,4092.3293
1039.2305501302083,457.7939758300781,4092.363566666667
1039.277323404948,457.62822977701825,4092.3985333333335
1039.321512858073,457.4975280761719,4092.4335666666666
1039.2923177083333,457.5552927652995,4092.4690333333333
1039.3237711588542,457.6122283935547,4092.4993
1039.4579264322917,457.6576639811198,4092.5341
1039.603271484375,457.6605682373047,4092.5695
1039.7184651692708,457.67458089192706,4092.6038
1039.8558959960938,457.70472208658856,4092.6387666666665
1040.070556640625,457.7561543782552,4092.6738333333333
1040.3041381835938,457.8329366048177,4092.7090333333335
1040.4694417317708,457.8321024576823,4092.7441
1040.5685221354167,457.86871846516925,4092.7791666666667
1040.6276041666667,457.88743082682294,4092.8093
1040.6900838216145,457.9310811360677,4092.8446
1040.6286214192708,457.93101501464844,4092.8789666666667
1040.4659830729167,457.9102020263672,4092.9140333333335
1040.2276611328125,457.9518534342448,4092.9491666666668
1040.0046793619792,457.99878946940106,4092.9846
1039.7251383463542,458.0179799397786,4093.0189666666665
1039.307149251302,458.05597432454425,4093.0542
1038.9330647786458,458.0978190104167,4093.0893666666666
1038.6102294921875,458.1484375,4093.123633333333
1038.4390258789062,458.285151163737,4093.1587
1038.3241373697917,458.4209391276042,4093.1937333333335
1038.1138305664062,458.5644124348958,4093.2237
1037.86279296875,458.6769053141276,4093.2588666666666
1037.65673828125,458.7651011149089,4093.2941
1037.4473876953125,458.84161885579425,4093.329566666667
1037.0239664713542,458.64792887369794,4093.3642
1036.4197184244792,458.4080454508464,4093.399266666667
1035.902811686198,458.1000111897786,4093.4342
1035.6267496744792,457.80933634440106,4093.4691333333335
1035.4784342447917,457.5472462972005,4093.4994333333334
1035.3658650716145,457.2809600830078,4093.5388333333335
1035.3652954101562,457.23328653971356,4093.5688333333333
1035.5344645182292,457.264897664388,4093.6040333333335
1035.8414713541667,457.3989003499349,4093.6394333333333
1036.0149943033855,457.44556681315106,4093.6742
1035.991190592448,457.47325642903644,4093.708666666667
1035.8383178710938,457.4840393066406,4093.7440333333334
1035.6477661132812,457.45521036783856,4093.7794
1035.414774576823,457.41954040527344,4093.813633333333
1035.035868326823,457.3702087402344,4093.8487333333333
1034.6466674804688,457.27980041503906,4093.8836333333334
1034.3452962239583,457.2331797281901,4093.913633333333
1034.2229817708333,457.25171915690106,4093.9488333333334
1034.247049967448,457.27757263183594,4093.9841
1034.226318359375,457.317133585612,4094.0197
1034.249491373698,457.30811564127606,4094.0540666666666
1034.458984375,457.4372965494792,4094.089233333333
1034.8447875976562,457.579584757487,4094.1243
1035.252685546875,457.79534403483075,4094.1593333333335
1035.583964029948,458.0218811035156,4094.193566666667
1035.9566650390625,458.2381947835286,4094.2290333333335
1036.386739095052,458.5252329508464,4094.2590333333333
1036.6727701822917,458.75567118326825,4094.2941
1036.656758626302,458.9379475911458,4094.3294
1036.2743123372395,458.9541473388672,4094.3640333333333
1035.620849609375,458.7107442220052,4094.399266666667
1034.264872233073,457.9510955810547,4094.4342666666666
1032.255126953125,456.7372639973958,4094.4694
1029.3865763346355,455.08045959472656,4094.5045333333333
1025.6744486490886,452.96543884277344,4094.538633333333
1021.5882364908854,450.5516408284505,4094.5739
1017.0957946777344,448.1775614420573,4094.603
1012.3778584798177,446.18678283691406,4094.6394333333333
1007.6506551106771,444.4238535563151,4094.6736
1002.8732503255209,442.939458211263,4094.7089666666666
997.7079162597656,441.7924041748047,4094.743966666667
991.7002665201823,441.04665120442706,4094.7793666666666
984.7439880371094,440.8974965413411,4094.8146
977.7446695963541,441.20518493652344,4094.8489666666665
970.3512776692709,442.3726298014323,4094.8841666666667
963.7276102701823,444.2503204345703,4094.914333333333
958.4988199869791,446.78302001953125,4094.9497
954.3557637532552,449.7800750732422,4094.984233333333
950.9541727701823,453.6938018798828,4095.0197333333335
947.8768208821615,458.5482228597005,4095.054633333333
944.4255981445312,463.7991943359375,4095.089033333333
939.7739664713541,469.5057017008464,4095.124766666667
934.0689798990885,475.1971486409505,4095.159166666667
924.9146626790365,481.9607645670573,4095.194266666667
914.0350240071615,487.7817840576172,4095.2292666666667
901.4629618326823,492.2227325439453,4095.3294
888.7046203613281,495.522221883138,4095.3645333333334
875.8552042643229,498.2842051188151,4095.3994333333335
862.7447204589844,500.9737803141276,4095.433466666667
852.7463684082031,502.35731506347656,4095.4685666666664
844.7086283365885,503.6241505940755,4095.5036333333333
837.7176106770834,505.2578989664714,4095.539
829.9113972981771,506.7403208414714,4095.5745
821.1371358235677,507.19263712565106,4095.6087333333335
812.249989827474,506.10741170247394,4095.638933333333
802.9163004557291,503.84351603190106,4095.6739333333335
793.0409037272135,500.65639241536456,4095.7091333333333
783.6186218261719,496.6332702636719,4095.7445666666667
776.3738810221354,492.6845347086589,4095.7788333333333
771.1002807617188,489.1036834716797,4095.8139666666666
767.019032796224,486.28379313151044,4095.8491
764.0935974121094,483.765864054362,4095.884433333333
762.0076802571615,481.40638732910156,4095.9197
760.522939046224,479.25880432128906,4095.9542333333334
759.0298868815104,477.23101298014325,4095.9844333333335
757.797597249349,475.39552307128906,4096.019233333333
756.6466471354166,474.0996348063151,4096.0542
755.4140014648438,473.5248718261719,4096.088833333333
754.4346923828125,473.8186950683594,4096.123933333333
753.478281656901,474.65752665201825,4096.1591
752.6532999674479,475.6895039876302,4096.194533333333
752.0913492838541,476.6574452718099,4096.228833333334
751.7725423177084,477.3776143391927,4096.2641
751.711924235026,478.2787170410156,4096.299266666667
751.9801432291666,479.47813415527344,4096.329833333333
752.3289693196615,481.2233581542969,4096.364633333334
752.6181335449219,483.46135965983075,4096.398566666667
752.5533040364584,486.39524332682294,4096.433666666667
752.0696614583334,490.04856872558594,4096.468766666667
750.9569803873698,493.8553924560547,4096.504166666667
749.2422383626302,497.2013753255208,4096.539366666667
747.2819620768229,499.71910603841144,4096.573566666667
744.4253540039062,501.3927459716797,4096.6086
740.4722595214844,502.26659138997394,4096.6438
734.5552368164062,502.01514689127606,4096.6789
727.0744120279948,501.05217997233075,4096.709066666666
718.6121927897135,500.1780598958333,4096.744433333333
709.2366841634115,499.6687825520833,4096.779
699.9820861816406,499.6522674560547,4096.8142333333335
691.2228393554688,500.0160420735677,4096.8496
684.0291137695312,500.8366241455078,4096.8838
678.2300821940104,501.7316538492839,4096.919166666667
672.7748311360677,502.18418884277344,4096.9545
667.0535685221354,502.1159973144531,4096.988733333334
661.0782470703125,501.25266520182294,4097.019466666667
655.1004231770834,499.94948323567706,4097.0588333333335
649.310068766276,498.4872131347656,4097.089033333334
643.4842732747396,497.0526479085286,4097.1240333333335
637.6925252278646,495.57309977213544,4097.159033333333
632.2164306640625,494.08079020182294,4097.1945
627.2316385904948,492.8386688232422,4097.228666666667
