,x,y
1312,632.761474609375,471.0367431640625
1313,627.0084228515625,468.1809387207031
1314,619.494140625,466.67919921875
1315,612.1658935546875,463.2965698242187
1316,610.4708862304688,460.69146728515625
1317,608.04736328125,458.96136474609375
1318,606.8494873046875,458.5548400878906
1319,606.2152709960938,458.1199645996094
1320,605.8323364257812,458.6976623535156
1321,605.1229858398438,459.8287353515625
1322,604.6114501953125,460.3039855957031
1323,604.7422485351562,460.5444641113281
1324,601.860107421875,460.5780944824219
1325,599.5952758789062,458.7559509277344
1326,598.0697631835938,457.9518127441406
1327,597.1067504882812,455.6647033691406
1328,594.8606567382812,454.0127258300781
1329,591.2583618164062,450.8718566894531
1330,589.6586303710938,446.7499084472656
1331,587.0518188476562,443.9410095214844
1332,583.6998291015625,441.24853515625
1333,579.701416015625,436.1169128417969
1334,573.338134765625,431.4523315429687
1335,565.212890625,428.234619140625
1336,557.2682495117188,425.4752502441406
1337,550.7998046875,421.0473327636719
1338,547.8421020507812,416.1727600097656
1339,546.690673828125,411.7417297363281
1340,545.5838012695312,409.6191101074219
1341,545.395263671875,405.3533325195313
1342,544.7388305664062,403.2035217285156
1343,544.0346069335938,403.0718994140625
1344,542.2708740234375,401.7117309570313
1345,542.5399780273438,397.6388549804687
1346,542.538330078125,396.3910827636719
1347,542.1929931640625,397.4777221679687
1348,539.1181030273438,396.82672119140625
1349,535.8150634765625,395.64215087890625
1350,534.26708984375,394.9513244628906
1351,531.0187377929688,394.5084228515625
1352,528.0319213867188,393.1899108886719
1353,521.4544677734375,392.9613952636719
1354,517.220947265625,389.7638549804687
1355,512.4955444335938,386.97991943359375
1356,509.6388549804687,382.6935424804687
1357,505.2946472167969,379.222412109375
1358,502.4490051269531,375.255126953125
1359,499.01031494140625,368.988525390625
1360,496.27825927734375,361.8675231933594
1361,486.5537414550781,354.8511047363281
1362,478.31549072265625,346.05792236328125
1363,472.627197265625,337.8962097167969
1364,469.49615478515625,330.4906921386719
1365,465.4948425292969,325.03857421875
1366,456.6900634765625,313.83001708984375
1367,448.023193359375,307.2144470214844
1368,438.9443664550781,300.67095947265625
1369,429.9390869140625,296.7947692871094
1370,424.9837341308594,292.2581481933594
1371,419.4516906738281,284.7431640625
1372,411.8720703125,278.21063232421875
1373,402.9081115722656,269.1581726074219
1374,395.388427734375,261.5062255859375
1375,389.1066589355469,252.40484619140625
1376,381.7283325195313,244.8859405517578
1377,375.9065856933594,236.8126220703125
1378,368.3645935058594,230.37693786621097
1379,362.4712219238281,222.48387145996097
1380,358.283935546875,218.1169586181641
1381,353.6524963378906,212.4402618408203
1382,349.35076904296875,206.53646850585935
1383,343.6130065917969,198.79983520507812
1384,339.08319091796875,190.09371948242188
1385,334.8722839355469,184.57290649414065
1386,331.7330322265625,180.5558319091797
1387,327.13165283203125,178.4759521484375
1388,322.370849609375,179.9616241455078
1389,318.7617492675781,184.8200225830078
1390,316.6331481933594,189.9812469482422
1391,314.5611877441406,194.7103271484375
1392,313.2100830078125,195.9542999267578
1393,312.89617919921875,197.2692718505859
1394,313.04449462890625,197.73199462890625
1395,312.6271057128906,197.08494567871097
1396,312.2514953613281,196.52447509765625
1397,312.24560546875,196.48143005371097
1398,312.19012451171875,196.25881958007812
1399,312.10943603515625,194.12625122070312
1400,311.0580749511719,191.12222290039065
1401,311.07891845703125,189.96206665039065
1402,312.7044677734375,188.32980346679688
1403,312.9099426269531,187.7054901123047
1404,313.17828369140625,187.27850341796875
1405,313.15472412109375,187.7027587890625
1406,313.20751953125,188.1540985107422
1407,312.7789611816406,187.82533264160156
1408,312.5303039550781,188.1535797119141
1409,312.6518859863281,187.089111328125
1410,313.1753845214844,185.8617401123047
1411,313.26812744140625,184.06863403320312
1412,313.7026062011719,183.2774200439453
1413,313.849365234375,182.25753784179688
1414,314.1263732910156,181.7163543701172
1415,314.59808349609375,181.4972381591797
1416,314.86505126953125,180.6194305419922
1417,315.3166809082031,180.2766265869141
1418,315.9135437011719,179.08001708984375
1419,315.65399169921875,178.1599884033203
1420,315.6385803222656,178.0289306640625
1421,315.5335998535156,177.58233642578125
1422,315.812255859375,176.78114318847656
1423,316.1312255859375,176.06495666503906
1424,316.55267333984375,175.38079833984375
1425,316.5375061035156,174.5846710205078
1426,317.01458740234375,173.5325927734375
1427,317.0232849121094,173.89736938476562
1428,316.0825500488281,174.59034729003906
1429,315.7220153808594,178.30543518066406
1430,315.05718994140625,181.2146453857422
1431,314.36932373046875,183.6335601806641
1432,315.1073913574219,186.4027099609375
1433,315.212158203125,187.9564208984375
1434,314.7406311035156,188.4958648681641
1435,314.771240234375,188.3742523193359
1436,314.75933837890625,188.9132080078125
1437,314.51007080078125,190.4274444580078
1438,314.30279541015625,191.8322601318359
1439,313.99407958984375,190.4466094970703
1440,313.8316650390625,188.74774169921875
1441,314.33099365234375,187.87583923339844
1442,314.3382568359375,186.59152221679688
1443,313.9352722167969,183.6574554443359
1444,314.140380859375,180.9027099609375
1445,314.9532775878906,180.758544921875
1446,315.77691650390625,180.68511962890625
1447,315.4969482421875,179.2205352783203
1448,314.8148193359375,176.11013793945312
1449,315.8573303222656,174.8592987060547
1451,317.3318786621094,172.42135620117188
1452,318.0784912109375,171.47804260253906
1453,319.97314453125,170.4105987548828
1454,319.803466796875,169.4380645751953
1455,320.3661804199219,169.54296875
1456,320.84405517578125,169.5899658203125
1457,321.8751220703125,167.7516326904297
1458,323.233154296875,165.03623962402344
1459,324.0717468261719,163.9419708251953
1460,323.6327819824219,164.2237548828125
1461,323.1474609375,165.1890106201172
1462,322.58697509765625,164.59010314941406
1463,322.8996887207031,165.0216827392578
1464,323.20550537109375,165.5161590576172
1465,323.0702819824219,165.9021453857422
1466,322.6736755371094,166.0635528564453
1467,322.4633483886719,166.59124755859375
1468,321.4691467285156,167.48609924316406
1469,321.33355712890625,168.1084747314453
1470,321.10992431640625,168.50706481933594
1471,320.9676208496094,168.71908569335938
1472,321.32745361328125,168.69949340820312
1473,321.3771057128906,169.1083221435547
1474,320.8666687011719,169.0882110595703
1475,319.91827392578125,171.50779724121094
1476,316.2658996582031,175.77325439453125
1477,313.77520751953125,182.31886291503903
1478,309.9049072265625,190.4860382080078
1479,308.4255065917969,201.77540588378903
1480,308.3184814453125,213.84971618652344
1481,312.0882873535156,228.09669494628903
1482,319.61822509765625,242.48431396484375
1483,330.3542175292969,254.02853393554688
1484,340.16668701171875,262.7738037109375
1485,356.3343505859375,270.19110107421875
1486,371.8766784667969,272.10430908203125
1487,387.3243408203125,275.699951171875
1488,403.9520568847656,279.72149658203125
1489,422.2600402832031,282.08782958984375
1490,439.6866149902344,284.2434387207031
1491,454.1877746582031,288.2703552246094
1492,465.545654296875,291.59771728515625
1493,477.2874450683594,296.634033203125
1494,486.9902648925781,304.92822265625
1495,497.6988525390625,312.9162292480469
1496,504.65771484375,319.464599609375
1497,511.901123046875,323.0668029785156
1498,516.0601806640625,330.81329345703125
1499,528.4286499023438,344.3636779785156
1500,538.8793334960938,357.1380920410156
1501,546.9013061523438,366.3226013183594
1502,550.54443359375,372.834228515625
1503,557.5701293945312,383.2535400390625
1504,567.3429565429688,393.9234619140625
1505,575.1451416015625,398.15191650390625
1506,580.693603515625,400.72265625
1507,588.2637329101562,404.489990234375
1508,591.9528198242188,413.22802734375
1509,599.7478637695312,427.2667541503906
1510,606.10009765625,435.8484191894531
1511,607.1194458007812,440.8276062011719
1512,609.5709228515625,443.72845458984375
1513,611.5021362304688,446.6546936035156
1514,621.0770263671875,455.0531921386719
1515,624.9326171875,462.52093505859375
1516,629.2022705078125,469.9357604980469
1517,638.78466796875,473.0849609375
1518,644.2039184570312,475.8642578125
1519,653.573974609375,482.4014892578125
1520,661.4473266601562,487.60699462890625
1521,671.0555419921875,487.9779968261719
1522,674.1466064453125,486.20269775390625
1523,679.624267578125,484.41937255859375
1524,688.8651733398438,487.9311828613281
1525,701.6237182617188,491.4739685058594
1526,713.2786254882812,493.1458129882813
1527,723.0817260742188,492.5899353027344
1528,730.745849609375,493.6165771484375
1529,739.779296875,497.1672058105469
1530,752.0728149414062,500.2223815917969
1531,761.8883666992188,502.3331604003906
1532,768.0171508789062,504.08795166015625
1533,775.2210693359375,503.16009521484375
1534,782.9791259765625,500.46099853515625
1535,791.844970703125,499.3952941894531
1536,801.1223754882812,496.6836853027344
1537,809.2648315429688,493.4523315429687
1538,818.8851318359375,485.8487854003906
1539,826.8142700195312,482.5388488769531
1540,838.7173461914062,481.5944519042969
1541,853.8695678710938,484.1258544921875
1542,868.86376953125,487.1387939453125
1543,879.72119140625,489.8935241699219
1544,889.0404052734375,490.0550842285156
1545,903.4990234375,487.7766723632813
1546,918.2290649414062,482.310546875
1547,927.0580444335938,477.6939697265625
1548,934.6256713867188,475.8233337402344
1549,944.851806640625,476.1773986816406
1550,958.1014404296876,476.8180847167969
1551,968.9473266601562,478.3008117675781
1552,976.6306762695312,479.543212890625
1553,985.282958984375,479.11956787109375
1554,997.2196044921876,477.4790954589844
1555,1004.7883911132812,475.2802734375
1556,1009.592041015625,473.718994140625
1557,1016.5078125,474.22760009765625
1558,1023.53759765625,475.4873046875
1559,1029.27783203125,476.8215942382813
1560,1036.82177734375,476.7569274902344
1561,1041.3270263671875,476.7987365722656
1562,1045.1907958984375,475.2947692871094
1563,1047.583984375,472.66900634765625
1564,1047.9739990234375,470.1133728027344
1565,1045.980224609375,464.104736328125
1566,1043.4710693359375,460.2039489746094
1567,1042.1923828125,459.0779724121094
1568,1043.570556640625,458.8450012207031
1569,1045.908447265625,458.6437683105469
1570,1046.98486328125,458.2268371582031
1571,1046.5760498046875,458.2523498535156
1572,1045.8353271484375,457.8544921875
1573,1043.673583984375,457.3396606445313
1574,1042.2752685546875,456.7615661621094
1575,1042.7381591796875,457.0046081542969
1576,1043.8951416015625,457.8777770996094
1577,1045.1416015625,457.7083129882813
1578,1044.90966796875,457.8377990722656
1579,1043.927978515625,457.6070556640625
1580,1043.11767578125,457.3879089355469
1581,1041.6651611328125,457.7076110839844
1582,1041.6629638671875,457.0884094238281
1583,1041.72021484375,457.5487365722656
1584,1042.41259765625,457.8871765136719
1585,1043.2591552734375,458.7669677734375
1586,1044.4808349609375,459.425537109375
1587,1043.8350830078125,459.4772644042969
1588,1042.9632568359375,459.1698303222656
1589,1041.97216796875,458.84918212890625
1590,1041.31494140625,457.7220458984375
1591,1040.8834228515625,457.24163818359375
1592,1039.533447265625,456.9577941894531
1593,1038.67578125,456.6669616699219
1594,1037.9090576171875,456.9766845703125
1595,1036.48291015625,456.65777587890625
1596,1035.4302978515625,456.70263671875
1597,1036.593505859375,456.3773498535156
1598,1037.5869140625,456.6893005371094
1599,1038.5455322265625,457.1276245117187
1600,1038.5714111328125,456.8626098632813
1601,1037.2572021484375,456.5554504394531
1602,1036.2274169921875,456.02972412109375
1603,1036.6556396484375,456.0732116699219
1604,1036.684814453125,456.2783203125
1605,1036.3651123046875,456.5030212402344
1606,1035.567626953125,456.3421325683594
1607,1034.009521484375,456.2611389160156
1608,1032.66064453125,455.2394714355469
1609,1032.292236328125,455.3700256347656
1610,1032.434326171875,455.6816711425781
1611,1032.9356689453125,455.5679626464844
1612,1034.2811279296875,454.77728271484375
1613,1033.9805908203125,454.6361999511719
1614,1031.663330078125,454.1769714355469
1615,1031.075439453125,454.02783203125
1616,1030.904541015625,453.7756652832031
1617,1031.0975341796875,454.0108947753906
1618,1031.403076171875,454.2570190429687
1619,1033.12353515625,455.3674621582031
1624,1039.4749755859375,456.8169250488281
1625,1038.17578125,456.6385803222656
1626,1038.355712890625,456.5537109375
1627,1038.37451171875,456.1989135742187
1628,1038.8624267578125,455.9980163574219
1629,1038.5062255859375,455.9130859375
1630,1038.2254638671875,456.04986572265625
1631,1038.276611328125,456.0921630859375
1632,1037.9248046875,455.7966613769531
1633,1036.938720703125,455.6642456054687
1634,1037.181884765625,455.8023681640625
1635,1037.815185546875,455.8603515625
1636,1037.7767333984375,455.92535400390625
1637,1037.2418212890625,455.58544921875
1638,1036.341796875,455.5501403808594
1639,1036.3704833984375,455.69085693359375
1640,1036.44189453125,455.5802307128906
1641,1036.7493896484375,455.4119262695313
1642,1036.02490234375,455.7468872070313
1643,1036.2081298828125,455.7296447753906
1646,1033.5416259765625,455.7953186035156
1647,1031.5303955078125,456.2629699707031
1648,1030.977783203125,456.42633056640625
1649,1031.621826171875,456.5177612304687
1650,1031.885009765625,456.41943359375
1651,1032.1265869140625,455.8738403320313
1652,1030.780517578125,455.4576416015625
1653,1029.4666748046875,455.318115234375
1654,1029.798095703125,455.4187622070313
1655,1030.3297119140625,455.2770080566406
