x,y,times
308.54221598307294,193.85498046875,2167.6050333333333
308.45551045735675,193.95012410481772,2167.6394
308.40606689453125,194.15074157714844,2167.6747666666665
308.3291829427083,194.49734242757162,2167.7100333333333
308.2162272135417,194.5264104207357,2167.7443
308.2483367919922,194.81927490234375,2167.779433333333
308.39159138997394,195.26085662841797,2167.8148
308.52927652994794,195.64488220214844,2167.8499666666667
308.6451059977214,195.94698333740234,2167.8841666666667
308.6369934082031,195.93194580078125,2167.919533333333
308.7734120686849,196.12477366129556,2167.9497
308.87926228841144,196.14252726236978,2167.984966666667
308.82530721028644,195.9576670328776,2168.0193
308.792236328125,195.7271270751953,2168.0545
308.7207489013672,195.50172424316406,2168.0897333333332
308.78797403971356,195.35897064208984,2168.1249
308.7953592936198,195.03543090820312,2168.1592666666666
308.7213643391927,194.6822942097982,2168.1946
308.7999318440755,194.5047403971354,2168.2298
308.9382069905599,194.4008305867513,2168.26
309.1213073730469,193.9314982096354,2168.2943333333333
309.2796325683594,193.25375111897787,2168.3296
309.50554911295575,192.61117553710938,2168.364633333333
309.90813700358075,191.5904795328776,2168.399733333333
310.04014078776044,190.11764526367188,2168.4349666666667
309.99254353841144,188.07189432779947,2168.4702
309.8871256510417,185.58047993977866,2168.5044666666668
309.697265625,182.65416463216147,2168.539533333333
309.3412373860677,179.2538274129232,2168.5747333333334
309.06976826985675,175.47744496663412,2168.6052666666665
309.1885732014974,171.39095560709634,2168.6395333333335
309.6826629638672,167.35486602783203,2168.6748333333335
310.48219807942706,163.71268717447916,2168.7092
311.4562225341797,160.7035675048828,2168.7447333333334
312.46583557128906,158.14947509765625,2168.780133333333
313.2038828531901,156.36224873860678,2168.8143
313.40639241536456,155.1412811279297,2168.8495666666668
313.2296193440755,154.4389190673828,2168.8848666666668
312.79906209309894,153.85274505615234,2168.9191333333333
312.2400665283203,152.64344024658203,2168.949833333333
311.6864725748698,151.0706787109375,2168.9848666666667
311.216552734375,149.17359924316406,2169.0200666666665
311.0377909342448,147.5478312174479,2169.0544
310.8907775878906,146.3974583943685,2169.0895666666665
310.7417958577474,146.32864888509116,2169.1248333333333
310.41612243652344,147.88184356689453,2169.1603
310.1295623779297,151.19723002115884,2169.1945
309.4884287516276,156.35386912027994,2169.2296666666666
308.8007100423177,163.3617401123047,2169.2648
308.5597635904948,171.8573989868164,2169.294733333333
308.62372334798175,181.68347930908203,2169.330033333333
309.3609924316406,192.47481536865234,2169.3649
310.7908477783203,203.40935516357422,2169.4
313.5906117757161,214.2056884765625,2169.4339666666665
317.58733622233075,224.2489013671875,2169.4700333333335
322.20240783691406,233.59148661295572,2169.5043333333333
327.4096323649089,241.66474151611328,2169.5396666666666
333.1312001546224,248.9748509724935,2169.5745666666667
338.8885548909505,255.8881607055664,2169.609966666667
344.3626658121745,262.1356709798177,2169.6401666666666
349.6227620442708,267.98411560058594,2169.6793
355.33543904622394,273.41486104329425,2169.7096
361.3634389241536,278.43854268391925,2169.7451333333333
368.26490783691406,282.3042907714844,2169.7795
376.40325419108075,284.76740010579425,2169.815
385.21860758463544,285.4856363932292,2169.849333333333
394.48509216308594,284.0417022705078,2169.8848666666668
404.22230529785156,280.76323954264325,2169.9203333333335
413.9779459635417,276.7257130940755,2169.9546
423.42516072591144,273.0338846842448,2169.9899666666665
432.8085683186849,271.0451253255208,2170.0198666666665
442.3656768798828,271.58892313639325,2170.0541
450.84381103515625,274.27442932128906,2170.0893666666666
457.75690205891925,278.3262939453125,2170.1246666666666
464.7291564941406,283.6131184895833,2170.1594333333333
471.3323669433594,289.12981669108075,2170.1941666666667
477.4447937011719,293.26319376627606,2170.2294666666667
482.50904846191406,295.8025410970052,2170.2647
488.0473124186198,297.55308532714844,2170.3000333333334
494.27649943033856,298.9190165201823,2170.3343666666665
499.8140869140625,300.0863444010417,2170.3649333333333
504.5608673095703,301.3835194905599,2170.3989666666666
508.77662658691406,304.04628499348956,2170.4344333333333
512.8153279622396,307.705078125,2170.4699
516.7212727864584,312.5004119873047,2170.5051333333336
520.3358357747396,318.43145751953125,2170.5394
523.8505452473959,324.0758819580078,2170.574866666667
527.2330830891927,329.0552164713542,2170.6102333333333
530.4204915364584,332.6085611979167,2170.6445
533.729970296224,334.85706583658856,2170.679666666667
536.5299072265625,335.6909688313802,2170.7101333333335
538.9933573404948,334.9586588541667,2170.744366666667
541.0824788411459,333.5088755289714,2170.7797666666665
543.0693155924479,331.7315419514974,2170.8150666666666
544.6644185384115,329.87439982096356,2170.8492666666666
545.7964172363281,328.278315226237,2170.8845666666666
546.7971700032552,326.6446177164714,2170.919933333333
547.4600626627604,325.3594055175781,2170.9542333333334
547.9384562174479,324.40308634440106,2170.9895
548.0696004231771,323.6095225016276,2171.0248
547.6961263020834,323.0159149169922,2171.0594
547.1174723307291,322.8297119140625,2171.0894333333335
546.4420674641927,323.0439707438151,2171.1246
545.8882141113281,323.7091064453125,2171.1601
545.6629333496094,324.55992126464844,2171.1943666666666
545.9670613606771,326.07855733235675,2171.2295
546.8842264811198,328.5862325032552,2171.264633333333
548.2607828776041,331.3489227294922,2171.2998
550.2237955729166,334.6499786376953,2171.334566666667
551.9550170898438,338.40545654296875,2171.3697666666667
553.4279174804688,342.85756429036456,2171.3998333333334
554.8113505045573,347.4796447753906,2171.4348666666665
555.8685811360677,351.79884338378906,2171.4699333333333
556.9541422526041,355.8111877441406,2171.5052666666666
557.7377624511719,358.9263458251953,2171.539533333333
558.3474527994791,360.5564219156901,2171.5747666666666
558.6245422363281,359.9081776936849,2171.6100333333334
558.1785481770834,357.8411814371745,2171.6443
557.1786499023438,354.49892171223956,2171.6793666666667
555.4221394856771,350.2807312011719,2171.7144
553.0972595214844,345.8753255208333,2171.749766666667
550.9595947265625,341.388666788737,2171.779666666667
549.0744018554688,337.9342397054036,2171.8148
547.7059834798177,335.155517578125,2171.8503
547.1457316080729,333.0561014811198,2171.8843666666667
547.3624979654948,331.8976338704427,2171.9198333333334
548.7845153808594,331.5043589274089,2171.9548666666665
550.5512491861979,332.25432840983075,2171.9901
552.7074483235677,334.1418813069661,2172.0243
554.7677510579427,336.35080973307294,2172.0595333333335
556.629384358724,339.2301483154297,2172.0943
558.303466796875,342.38239034016925,2172.1295
559.2774759928385,345.77317810058594,2172.1594333333333
560.0523376464844,349.12473551432294,2172.1946333333335
560.5291442871094,351.6773935953776,2172.229766666667
561.1489766438802,353.78924560546875,2172.264866666667
561.8394978841146,355.11009724934894,2172.3000666666667
562.5416666666666,355.69394938151044,2172.3281333333334
563.3012288411459,355.3760019938151,2172.3699
564.1368103027344,354.28179931640625,2172.4052333333334
565.1167805989584,353.0862528483073,2172.4393
566.2834269205729,352.092768351237,2172.4695666666667
567.759043375651,351.68914286295575,2172.5044666666668
569.4338887532552,352.34776306152344,2172.539533333333
571.1460774739584,354.0542348225911,2172.5745
572.9590047200521,357.42394002278644,2172.6094
574.6160278320312,361.914311726888,2172.644766666667
576.2160135904948,367.1666310628255,2172.6802333333335
577.2455647786459,372.1018829345703,2172.7143333333333
577.912363688151,376.31504313151044,2172.749333333333
578.3758544921875,379.8896738688151,2172.7845
578.7059631347656,382.540044148763,2172.8197
579.3153279622396,384.7410888671875,2172.8495666666668
580.8709513346354,387.26524861653644,2172.8849666666665
583.5513509114584,390.4534556070964,2172.9193
586.7596842447916,394.29478963216144,2172.9545
590.2788492838541,398.2713623046875,2172.989666666667
594.2443237304688,401.8675791422526,2173.024766666667
598.3382873535156,404.91948954264325,2173.0601
601.3648071289062,406.7025197347005,2173.0944
602.4297892252604,407.0160675048828,2173.1295666666665
602.2571818033854,405.6617126464844,2173.1646
600.9369506835938,403.3755594889323,2173.1949
597.7083638509115,400.2813212076823,2173.2299
593.0315450032552,396.08710225423175,2173.264366666667
588.0832010904948,391.3331247965495,2173.2995
584.1322835286459,386.8872833251953,2173.3347
581.2136942545573,383.0322570800781,2173.3698
579.9040018717448,379.79827880859375,2173.4048
580.9488627115885,377.38987223307294,2173.4401666666668
583.5906270345052,376.36598205566406,2173.474133333333
587.1763509114584,376.3979237874349,2173.5095333333334
591.3257446289062,377.2958628336589,2173.539566666667
595.7463582356771,379.2413075764974,2173.5745333333334
600.2751973470052,382.3184356689453,2173.6095666666665
604.4324035644531,386.5704701741536,2173.6444666666666
608.7210184733073,391.7496337890625,2173.679833333333
612.4332071940104,397.7875111897786,2173.7146333333335
615.9583028157552,405.0798645019531,2173.7501
619.005869547526,413.178949991862,2173.7842666666666
621.3413696289062,422.00018310546875,2173.8191666666667
623.1018575032552,431.31494140625,2173.8542666666667
624.6800638834635,441.1271565755208,2173.8843333333334
626.4040222167969,451.3992156982422,2173.9192666666668
627.587148030599,460.9339853922526,2173.954366666667
628.2909545898438,469.6246592203776,2173.9895666666666
628.4007059733073,477.50446065266925,2174.0245333333332
628.1378784179688,484.41314188639325,2174.0598333333332
627.2246907552084,490.41136169433594,2174.0951333333333
625.8341573079427,496.13575236002606,2174.1294666666668
624.7635396321615,502.25274658203125,2174.1647
624.477793375651,509.5392557779948,2174.2000333333335
624.6990356445312,517.4610493977865,2174.2300666666665
625.2335001627604,525.8531494140625,2174.2640333333334
625.5267842610677,534.3410949707031,2174.299266666667
625.4073384602865,542.1768798828125,2174.3346666666666
624.279551188151,549.4200846354166,2174.369833333333
621.846923828125,555.2393188476562,2174.4050333333334
618.7496846516927,560.1869506835938,2174.4396333333334
614.6278889973959,564.7799173990885,2174.4749
610.4627176920573,569.7811381022135,2174.5101
605.6553649902344,575.3269856770834,2174.5446
600.4136454264323,582.2274068196615,2174.5747666666666
594.7416076660156,590.1420593261719,2174.609933333333
588.982666015625,598.3144124348959,2174.6442333333334
583.2839050292969,606.7108968098959,2174.6794333333332
576.7645670572916,614.7351888020834,2174.7139666666667
570.1524658203125,622.2666727701823,2174.7493666666664
562.9371337890625,629.1365763346354,2174.7847333333334
555.4656066894531,635.7101338704427,2174.820166666667
547.0884806315104,642.5970153808594,2174.854766666667
538.10693359375,648.9949442545573,2174.8902
529.1145222981771,655.1411336263021,2174.9243
519.6135559082031,661.969970703125,2174.954566666667
510.1432596842448,669.5376892089844,2174.9899
501.0536651611328,677.783437093099,2175.0243666666665
492.4951680501302,686.077891031901,2175.0598333333332
484.6669006347656,695.3740030924479,2175.0940666666665
476.152348836263,705.3235880533854,2175.1294333333335
467.7345377604167,715.2387491861979,2175.1648666666665
459.76201883951825,723.7809549967448,2175.1991333333335
452.2599843343099,731.6553853352865,2175.235166666667
444.84264119466144,739.3691813151041,2175.2690333333335
437.7330067952474,746.6938985188802,2175.2991666666667
432.0078633626302,752.9981079101562,2175.3341666666665
427.56138102213544,758.3335774739584,2175.3692666666666
423.7466328938802,763.4312235514323,2175.404466666667
419.742919921875,768.282969156901,2175.44
415.60960896809894,772.5057169596354,2175.4751666666666
410.76842244466144,776.2595621744791,2175.5102
405.68027750651044,780.0140787760416,2175.5442333333335
400.1503143310547,783.8863118489584,2175.5793
394.2497812906901,787.560292561849,2175.6144
388.605712890625,790.8058369954427,2175.644766666667
383.2474619547526,793.9364929199219,2175.6799666666666
378.9208170572917,796.7667236328125,2175.714233333333
375.5158386230469,799.358164469401,2175.7494333333334
373.4479675292969,801.6794840494791,2175.7847666666667
373.06605021158856,803.7490234375,2175.8200666666667
374.0392761230469,806.1357625325521,2175.855233333333
376.111328125,808.1419169108073,2175.8897666666667
378.9566294352214,809.8709004720052,2175.959766666667
382.0454966227214,811.5386149088541,2175.9899333333333
384.8331807454427,812.8311971028646,2176.0241333333333
386.8419647216797,814.0144958496094,2176.0594333333333
387.9486389160156,814.4935709635416,2176.0947
388.8179931640625,814.8162333170573,2176.199833333333
389.2901102701823,815.0327453613281,2176.2350666666666
389.46912638346356,815.1324361165365,2176.2691666666665
389.3649139404297,815.2298482259115,2176.3042333333333
389.29482014973956,815.1846618652344,2176.3394333333335
389.3447774251302,814.9869283040365,2176.3697
389.21240234375,814.8846740722656,2176.4054333333333
388.6954803466797,815.008066813151,2176.4395666666665
388.1218566894531,815.1703186035156,2176.4747333333335
387.71259053548175,815.2238464355469,2176.5098333333335
387.55992635091144,815.2655131022135,2176.5443333333333
387.3855845133464,815.3982543945312,2176.5795333333335
387.41118876139325,815.3623758951823,2176.6147333333333
387.60765075683594,815.1996561686198,2176.6493
387.55523173014325,815.1314697265625,2176.6795666666667
387.47435506184894,815.2036743164062,2176.7149
387.1751251220703,815.2378133138021,2176.7497
386.7610575358073,815.258534749349,2176.7843666666668
386.1062876383464,815.469960530599,2176.8195333333333
385.4637044270833,815.5612386067709,2176.8546333333334
384.4599965413411,815.6762898763021,2176.8897333333334
384.01560465494794,815.553232828776,2176.924433333333
383.7480112711589,815.4725850423177,2176.959733333333
383.6826883951823,815.3110961914062,2176.994833333333
383.84417215983075,815.1037394205729,2177.0251333333335
383.91603088378906,815.005849202474,2177.0592666666666
384.5243733723958,814.7838643391927,2177.0943666666667
384.4333801269531,814.7572123209635,2177.1296
384.1861317952474,814.7776692708334,2177.1645
383.954828898112,814.7044169108073,2177.199833333333
383.368413289388,814.7964884440104,2177.235166666667
383.15660095214844,814.7269897460938,2177.269333333333
383.06310017903644,814.6205240885416,2177.3047333333334
383.05731201171875,814.4976399739584,2177.3394333333335
383.1983693440755,814.3669942220052,2177.3694666666665
383.4250183105469,814.4242757161459,2177.404666666667
384.0056406656901,814.3649597167969,2177.4399333333336
384.3854726155599,814.4070434570312,2177.475
384.75011189778644,814.5344950358073,2177.5093
385.1098988850911,814.7445373535156,2177.544533333333
385.2936045328776,814.8871561686198,2177.5797
385.2948354085286,814.9325052897135,2177.614866666667
385.21484375,814.95654296875,2177.649933333333
385.04689025878906,815.0349833170573,2177.6850666666664
384.90418497721356,815.1086222330729,2177.7193
384.8584747314453,815.0740051269531,2177.7496333333333
384.96043395996094,815.0832010904948,2177.7849
385.1946614583333,815.1227111816406,2177.819233333333
385.54816182454425,815.1849161783854,2177.8544666666667
385.9663340250651,815.1661783854166,2177.8895666666667
386.3690948486328,815.1279703776041,2177.9249
386.57945760091144,815.2378743489584,2177.9601
386.78404744466144,815.3612874348959,2177.9952333333335
386.91326395670575,815.4456787109375,2178.0295666666666
386.9931182861328,815.5493876139323,2178.0643666666665
387.0068664550781,815.6943766276041,2178.0947666666666
387.0720520019531,815.803965250651,2178.1302666666666
387.3207244873047,815.803466796875,2178.164366666667
387.56614176432294,815.7579142252604,2178.1999
387.8371327718099,815.739247639974,2178.2352333333333
388.1542104085286,815.64208984375,2178.2694333333334
388.47522989908856,815.5290018717448,2178.3050333333335
388.71595255533856,815.4570719401041,2178.3397333333332
388.76894124348956,815.4776000976562,2178.3741666666665
388.7572886149089,815.5356241861979,2178.4094333333333
388.7056833902995,815.5864766438802,2178.4393666666665
388.59299723307294,815.6824442545573,2178.4745666666668
388.50677998860675,815.8287760416666,2178.5098
388.40960184733075,815.9642130533854,2178.545166666667
388.42518107096356,816.0010070800781,2178.5793
388.5308888753255,815.9914245605469,2178.6145666666666
388.75425720214844,815.9548136393229,2178.6501
388.8525085449219,816.013437906901,2178.6844
388.9274495442708,816.0204874674479,2178.7197666666666
389.0781504313151,815.9371643066406,2178.7551333333336
389.17535909016925,815.9040934244791,2178.7893
389.24102274576825,815.8809305826823,2178.8193333333334
389.2097574869792,815.8443705240885,2178.8545
389.2711944580078,815.6547444661459,2178.8897666666667
389.1927235921224,815.5320332845052,2178.925
388.88463338216144,815.458994547526,2178.9598
388.4618377685547,815.4824523925781,2178.9952333333335
388.03925069173175,815.4469095865885,2179.029433333333
387.68726603190106,815.4208374023438,2179.064766666667
387.34031168619794,815.4857177734375,2179.0948333333336
387.1573028564453,815.5719095865885,2179.129966666667
387.09181213378906,815.7128194173177,2179.1646
387.2134755452474,815.6911824544271,2179.1993
387.2980041503906,815.7319641113281,2179.2344333333335
387.3041687011719,815.8740946451823,2179.2697333333335
387.3325500488281,815.9066874186198,2179.3053
387.3956553141276,815.8082173665365,2179.3402333333333
387.5341288248698,815.6756388346354,2179.3745
387.6503550211589,815.6496988932291,2179.4094
387.7345021565755,815.6144002278646,2179.4445
387.7565104166667,815.5152689615885,2179.4749
387.7307434082031,815.519541422526,2179.5101666666665
387.618413289388,815.6122131347656,2179.5441666666666
387.4026590983073,815.7572530110677,2179.5794333333333
387.229985555013,815.8021240234375,2179.614633333333
387.2010091145833,815.8211059570312,2179.6498333333334
387.2500406901042,815.8476765950521,2179.685233333333
387.2682393391927,815.890625,2179.7193
387.32822672526044,815.8582763671875,2179.7545666666665
387.5077412923177,815.7774861653646,2179.790233333333
387.6840108235677,815.7135823567709,2179.8245
387.76769002278644,815.7070617675781,2179.8546666666666
387.88568115234375,815.64794921875,2179.8905666666665
388.0531412760417,815.4255167643229,2179.9249333333332
388.1124572753906,815.3328755696615,2179.9594333333334
387.9283854166667,815.3551635742188,2179.9942333333333
387.5123240152995,815.4672241210938,2180.0297333333333
387.12994384765625,815.4842020670573,2180.065
386.69756571451825,815.4812927246094,2180.0992333333334
386.3766377766927,815.6124877929688,2180.1343333333334
386.1041971842448,815.7573649088541,2180.1695666666665
386.06125895182294,815.8126424153646,2180.1999666666666
386.28667704264325,815.761952718099,2180.2352666666666
386.52027893066406,815.7580973307291,2180.2694333333334
386.76732381184894,815.8301493326823,2180.3056333333334
386.9317169189453,815.9032999674479,2180.3393333333333
387.2215321858724,815.8335571289062,2180.374766666667
387.4226938883464,815.7153625488281,2180.4099666666666
387.45763142903644,815.6790974934896,2180.444933333333
387.37836201985675,815.7129618326823,2180.4800666666665
387.2535451253255,815.7325236002604,2180.5099333333333
387.1483103434245,815.6748046875,2180.545166666667
386.9975992838542,815.6067403157552,2180.5793
386.91017659505206,815.5901285807291,2180.6143
386.90904235839844,815.525400797526,2180.6498666666666
387.11065165201825,815.4497273763021,2180.6849
387.4742685953776,815.2552286783854,2180.7198
387.80870056152344,815.0967915852865,2180.7541
388.11011759440106,815.1028645833334,2180.7894
388.37401326497394,815.1542256673177,2180.8247
388.6244303385417,815.2403767903646,2180.8598666666667
388.7626495361328,815.2205912272135,2180.890033333333
388.69777425130206,815.3579305013021,2180.924466666667
388.64068094889325,815.5649820963541,2180.9596666666666
388.5470428466797,815.6497395833334,2180.9947
388.46644592285156,815.6144409179688,2181.0298666666667
388.34227498372394,815.5063171386719,2181.0644666666667
388.15440877278644,815.518076578776,2181.0998
388.0395202636719,815.4993794759115,2181.1352333333334
387.95091247558594,815.3919881184896,2181.1691666666666
387.8836924235026,815.291748046875,2181.2044
387.8631591796875,815.23779296875,2181.234466666667
387.8592936197917,815.25537109375,2181.27
387.9742177327474,815.2111002604166,2181.3043333333335
388.3304138183594,814.9798482259115,2181.3399
388.7086130777995,814.7834981282552,2181.3744
389.0799204508464,814.660878499349,2181.4094333333333
389.10553487141925,814.6197509765625,2181.4447333333333
388.5337829589844,814.435801188151,2181.4798333333333
387.3767801920573,814.105458577474,2181.5151666666666
385.64292907714844,813.7839050292969,2181.5500666666667
383.85350036621094,813.4951985677084,2181.5846
382.4407602945964,813.0874938964844,2181.6149666666665
382.0410614013672,812.2626953125,2181.6495333333332
383.08449300130206,810.9600931803385,2181.6851333333334
385.9244384765625,808.8874206542969,2181.7194
390.46104431152344,806.1687520345052,2181.7545666666665
396.3059387207031,802.6680297851562,2181.7896666666666
402.18421427408856,798.6559753417969,2181.8248
407.1397247314453,794.2629089355469,2181.8603333333335
411.9405212402344,789.3505147298177,2181.8944666666666
415.6487274169922,784.5410868326823,2181.9245666666666
418.93482462565106,779.4981486002604,2181.9598
421.69654337565106,774.6774597167969,2181.995033333333
424.57737731933594,770.1832784016927,2182.029666666667
427.8568929036458,766.9960530598959,2182.0643
430.78334554036456,764.992197672526,2182.0996333333333
433.72528584798175,764.1121317545573,2182.1350333333335
435.6643778483073,764.5673522949219,2182.1693
436.9137929280599,765.5165608723959,2182.2048666666665
437.821538289388,766.5834452311198,2182.2401333333332
438.81072998046875,766.7691548665365,2182.2743333333333
439.77403767903644,766.4708760579427,2182.304833333333
440.8540802001953,765.0005391438802,2182.3398
442.1838836669922,762.3043823242188,2182.375233333333
443.7149251302083,759.3102823893229,2182.4093
445.6204528808594,756.1374104817709,2182.4444
447.72845458984375,753.5684611002604,2182.479533333333
449.50355529785156,751.7893880208334,2182.5147
450.96605428059894,751.146250406901,2182.5499333333332
452.1856384277344,751.6834106445312,2182.584066666667
452.9948425292969,752.7024739583334,2182.6192666666666
453.0006052652995,754.0098266601562,2182.6496666666667
452.6822153727214,755.2783610026041,2182.6849333333334
452.7529703776042,756.4270731608073,2182.7202666666667
453.14056905110675,757.576161702474,2182.7543
454.42624918619794,758.7660115559896,2182.7895
456.58447265625,760.0339762369791,2182.8245333333334
459.58191935221356,761.5816650390625,2182.8598666666667
462.9155782063802,763.2950337727865,2182.8950666666665
466.4147491455078,765.3560791015625,2182.9292666666665
470.32094319661456,767.5381469726562,2182.964266666667
473.6360575358073,769.7105305989584,2182.9944
476.3915201822917,771.800547281901,2183.0297333333333
478.74062093098956,773.8380025227865,2183.0651
480.76755777994794,775.449951171875,2183.0996333333333
482.38158162434894,776.219482421875,2183.1349666666665
483.24985758463544,776.0408833821615,2183.1704666666665
483.9347839355469,774.6911214192709,2183.2051
484.2468719482422,772.3326110839844,2183.2395666666666
484.3023376464844,768.4071044921875,2183.2748333333334
483.8662974039714,762.8677266438802,2183.3053333333332
482.7269643147786,756.1780293782552,2183.3402333333333
481.0025634765625,749.0428161621094,2183.374533333333
478.3883921305339,741.9618225097656,2183.4094
475.56419881184894,735.5153605143229,2183.444466666667
472.20728556315106,730.3250020345052,2183.4798
468.5999348958333,726.4649658203125,2183.5149333333334
465.02008565266925,723.9047444661459,2183.5502333333334
461.5686391194661,721.4974975585938,2183.584533333333
459.0154266357422,719.036855061849,2183.6196333333332
457.0569152832031,715.9254862467448,2183.6552666666666
456.2162322998047,711.4454854329427,2183.6848
456.9541015625,705.4366048177084,2183.72
459.3407847086589,697.1515299479166,2183.7541666666666
463.6033935546875,688.3061014811198,2183.7892666666667
468.56914774576825,679.0962829589844,2183.8247666666666
474.00816853841144,669.8452860514323,2183.8603333333335
479.97093200683594,660.8001607259115,2183.8945
485.510991414388,652.7298583984375,2183.9297333333334
490.3389485677083,646.6373697916666,2183.9652666666666
494.09288024902344,641.8907775878906,2183.9998
498.35878499348956,637.2709248860677,2184.0300666666667
503.0540822347005,631.8081461588541,2184.064766666667
508.62542724609375,625.6755676269531,2184.099133333333
514.7295430501302,619.0094909667969,2184.1343333333334
521.3775075276693,611.5416158040365,2184.1695
528.3337860107422,603.385487874349,2184.2049
535.0316365559896,595.2654317220052,2184.2395333333334
542.160634358724,587.5233866373698,2184.2749
548.7138977050781,580.5190938313802,2184.3103666666666
554.8580729166666,574.1744181315104,2184.3448
560.954579671224,568.5015563964844,2184.3749
567.2238057454427,563.2848815917969,2184.409866666667
573.8569742838541,557.2591654459635,2184.4449
580.0209655761719,551.3575439453125,2184.4801
585.3956604003906,545.3958129882812,2184.5151333333333
590.502919514974,539.3401387532552,2184.549666666667
595.2072550455729,533.3585306803385,2184.584766666667
600.2176717122396,526.2817993164062,2184.620066666667
605.5564880371094,519.7055358886719,2184.6542
611.7891845703125,512.6148325602213,2184.6894
619.2757771809896,505.8519032796224,2184.724833333333
627.5676778157552,499.17478434244794,2184.7548333333334
636.7870585123698,492.2938283284505,2184.7900666666665
646.4498596191406,485.476079305013,2184.8243666666667
655.0180969238281,478.35020446777344,2184.859033333333
661.748280843099,472.15972391764325,2184.8948333333333
666.8970438639323,465.9858144124349,2184.9302333333335
671.3508097330729,459.69134012858075,2184.9645333333333
675.5414428710938,452.8382161458333,2184.9998
678.9443766276041,446.152338663737,2185.0352666666668
682.3807474772135,440.6497853597005,2185.0696333333335
686.360829671224,435.94029744466144,2185.0998
690.9329223632812,431.86504618326825,2185.1351
695.6879679361979,428.2479604085286,2185.1694
700.3329366048177,424.4798227945964,2185.2047333333335
705.0978291829427,420.97376505533856,2185.2396
709.7164204915365,417.0058085123698,2185.274933333333
714.2410278320312,412.5532531738281,2185.3101
718.5742696126302,407.7508087158203,2185.3444666666664
722.977773030599,402.4227650960286,2185.3797
727.2506408691406,397.2726593017578,2185.4102333333335
731.4806111653646,391.797856648763,2185.4492666666665
736.2556559244791,386.1837463378906,2185.4793
741.3494364420573,380.60927327473956,2185.5144
746.8497314453125,375.0411020914714,2185.5497666666665
752.426523844401,369.61521911621094,2185.5849333333335
757.6979675292969,363.9648844401042,2185.6192333333333
763.4817606608073,358.1907043457031,2185.6547333333333
769.3880411783854,352.1046142578125,2185.6901
775.9006958007812,345.5616455078125,2185.7244666666666
782.9743957519531,338.2538655598958,2185.7599
790.3477783203125,330.9188232421875,2185.7943666666665
797.7351379394531,324.3603159586589,2185.8247
804.6394653320312,318.3579813639323,2185.860133333333
811.4318135579427,312.5027821858724,2185.8944333333334
817.4473775227865,306.267827351888,2185.9297666666666
822.3782958984375,300.6505076090495,2185.9649666666664
826.5994466145834,295.47886149088544,2185.9998666666665
831.0710144042969,290.1703338623047,2186.0342666666666
835.5289611816406,284.72308349609375,2186.0700666666667
840.0582173665365,279.9069468180339,2186.104333333333
844.7423909505209,275.8660532633464,2186.1396666666665
849.35546875,272.4429168701172,2186.1699
853.7700805664062,269.30280049641925,2186.205266666667
857.2535705566406,266.1130727132161,2186.2395333333334
860.4872538248698,262.5684509277344,2186.2751333333335
862.7216796875,259.1315663655599,2186.3092333333334
864.4965311686198,255.55062866210938,2186.344866666667
866.4170735677084,251.66738637288412,2186.3792
868.740712483724,247.14781951904297,2186.4144666666666
871.8302103678385,242.85251108805338,2186.449666666667
875.187266031901,239.60122934977213,2186.4796666666666
879.2688395182291,236.4015375773112,2186.5148
883.5965169270834,233.37488301595053,2186.5500333333334
888.2270812988281,230.37969716389975,2186.5851
893.2911885579427,227.7090326944987,2186.6191
898.4309590657552,225.25203959147134,2186.6542
903.1954650878906,222.96226247151694,2186.689533333333
907.5366516113281,221.11825307210287,2186.7247666666667
911.7698465983073,219.49524688720703,2186.7600666666667
915.5721842447916,217.95598602294922,2186.794733333333
918.3561096191406,216.39038594563803,2186.8250333333335
920.1922709147135,214.75601959228516,2186.8594
921.2526346842448,212.92483520507812,2186.8944
921.5066324869791,211.07391611735025,2186.929633333333
920.7450764973959,209.25889587402344,2186.9647666666665
919.1693420410156,207.6690190633138,2187.0000666666665
917.1400146484375,206.58336385091147,2187.0347666666667
915.214345296224,205.94646453857422,2187.070133333333
913.4406127929688,205.38835906982422,2187.1039
912.1600850423177,204.57748158772787,2187.1392333333333
911.5929158528646,203.77356974283853,2187.1746333333335
911.4385782877604,203.04759724934897,2187.2048666666665
911.6036580403646,202.35357920328775,2187.2401333333332
912.1464538574219,201.55199686686197,2187.2746666666667
912.7936096191406,200.90455118815103,2187.310266666667
913.2012837727865,200.5902862548828,2187.344666666667
913.2140197753906,200.58946482340494,2187.3796666666667
913.1636047363281,200.62051391601562,2187.415233333333
913.1786905924479,200.51935323079428,2187.449633333333
913.135508219401,200.51062774658203,2187.4848
913.4163106282552,200.48925272623697,2187.515066666667
914.1206665039062,200.34473419189453,2187.5542333333333
915.0222880045573,200.1899388631185,2187.5844
915.7955830891927,200.19373321533203,2187.6196333333332
916.7788492838541,200.3919423421224,2187.6547
918.0731201171875,200.29525756835938,2187.6899333333336
919.4505004882812,200.11836751302084,2187.724166666667
920.6573791503906,200.11122385660806,2187.7596
921.7484842936198,200.14747873942056,2187.794766666667
923.1022542317709,200.079221089681,2187.830266666667
924.1411641438802,199.8749567667643,2187.8646
924.4219258626302,200.102175394694,2187.8946
924.3630879720052,200.5716756184896,2187.929633333333
924.4821065266927,200.7998530069987,2187.964933333333
924.9746398925781,200.9719696044922,2187.9994
925.2391459147135,201.1078847249349,2188.0346
