x,y,times
926.0602010091146,242.20743052164713,4296.940466666667
926.6641133626302,242.3826446533203,4296.9707
927.2686869303385,242.51661427815756,4297.004866666667
927.7352294921875,242.78092193603516,4297.040466666666
927.9638671875,243.14376576741537,4297.075066666666
927.9679768880209,243.5454126993815,4297.1106666666665
927.7247314453125,243.88968912760416,4297.1452
927.4014689127604,244.22919209798178,4297.180533333333
926.8925476074219,244.69988505045572,4297.214733333333
926.1004435221354,244.99722544352213,4297.249966666666
925.5396626790365,244.67701466878256,4297.285366666667
925.5451456705729,245.28197479248047,4297.319966666667
925.0361531575521,245.5209706624349,4297.350066666667
924.6413981119791,245.60565439860025,4297.419633333333
924.453867594401,245.5204620361328,4297.454933333333
924.5101623535156,245.50951639811197,4297.490466666667
924.1833190917969,246.2026163736979,4297.5252666666665
923.140858968099,246.07714335123697,4297.560133333333
922.6726786295573,246.2570343017578,4297.595466666667
922.2713114420573,246.4204533894857,4297.629633333333
921.9243977864584,246.69417826334634,4297.6650666666665
921.6420491536459,247.01454162597656,4297.6953
921.5396423339844,247.13957977294922,4297.7303
921.6352233886719,247.15697479248047,4297.765533333333
921.7652994791666,247.2810033162435,4297.7996
921.7679443359375,247.5195287068685,4297.835266666667
921.6966145833334,247.76441955566406,4297.8707
921.60791015625,247.937868754069,4297.905
921.6368306477865,248.1625544230143,4297.9408
921.6370646158854,248.42425537109375,4297.975233333334
921.6200459798177,248.61705017089844,4298.0107
921.4977620442709,248.75906880696616,4298.044933333334
921.3583780924479,248.79612986246744,4298.075
921.0607503255209,248.80282847086588,4298.109933333333
920.670399983724,248.76688639322916,4298.145566666667
920.2927551269531,248.68089294433594,4298.179733333333
919.8655598958334,248.6861368815104,4298.214766666667
919.5229899088541,248.73045603434244,4298.250033333334
919.1250508626302,248.88560994466147,4298.285333333333
918.7767028808594,249.21183268229166,4298.3206
918.4184265136719,249.5402094523112,4298.354866666667
918.1620381673177,249.80335744222006,4298.390266666666
918.0121459960938,249.9450937906901,4298.4206
917.852060953776,250.05274200439453,4298.455066666666
917.7738952636719,250.10338592529297,4298.490333333333
917.812489827474,249.96526845296225,4298.525666666666
918.0097249348959,249.82849884033203,4298.56
918.2213236490885,249.77960205078125,4298.5954
918.4107666015625,249.8115259806315,4298.6296
918.627187093099,249.8745346069336,4298.6644
918.8595784505209,249.9149653116862,4298.700266666667
919.0599161783854,250.04373168945312,4298.730566666667
919.1702270507812,250.22657012939453,4298.765066666667
919.2319132486979,250.37520853678384,4298.800066666667
919.2570393880209,250.44482930501303,4298.835166666667
919.292226155599,250.50763956705728,4298.870733333333
919.2837626139323,250.66146596272787,4298.905066666666
919.2574768066406,250.81717173258463,4298.940633333334
919.2154032389323,250.94417826334634,4298.9749
919.1960856119791,251.01311238606772,4299.0099
919.2027282714844,251.06071980794272,4299.0452
919.2646179199219,251.13497924804688,4299.0752
919.306884765625,251.13249969482422,4299.110566666666
919.3677978515625,251.06999715169272,4299.1449
919.4222920735677,250.97893269856772,4299.179966666667
919.4515380859375,251.0057601928711,4299.2152
919.4202168782552,251.10644022623697,4299.2504
919.2726542154948,251.1370417277018,4299.2856
919.1521606445312,251.0863520304362,4299.319866666667
919.0920003255209,251.16473134358725,4299.3551
919.0210774739584,251.36309814453125,4299.390333333334
918.8526611328125,251.5731201171875,4299.425666666667
918.6307169596354,251.83556111653647,4299.455
918.4193013509115,252.04359436035156,4299.4904
918.2211100260416,252.37161509195963,4299.525466666667
918.0070088704427,252.632443745931,4299.560533333333
917.8555603027344,252.68411254882812,4299.594933333334
917.7813822428385,252.71413930257162,4299.6304
917.8178304036459,252.68705240885416,4299.665033333334
917.9468994140625,252.7115910847982,4299.7005
918.0812377929688,252.69924672444662,4299.734666666666
918.2032165527344,252.6864013671875,4299.770033333333
918.2176411946615,252.87890116373697,4299.800366666666
918.1808369954427,253.01998138427734,4299.8354
918.1419779459635,253.17928822835287,4299.869733333333
918.0393371582031,253.40662892659506,4299.905033333333
917.9336344401041,253.61378224690756,4299.940933333333
917.8074442545573,253.75225830078125,4299.974566666667
917.7559509277344,253.75307973225912,4300.010566666667
917.7948811848959,253.72394307454428,4300.0449
917.8227844238281,253.6428985595703,4300.080166666667
917.8264465332031,253.5636749267578,4300.1151666666665
917.720469156901,253.5130818684896,4300.145433333333
917.611582438151,253.50411732991537,4300.180566666667
917.5296325683594,253.54713439941406,4300.214933333334
917.4607849121094,253.63411712646484,4300.25
917.4436848958334,253.71724955240884,4300.285333333333
917.4027099609375,253.8174819946289,4300.320766666667
917.4962666829427,253.807248433431,4300.355033333333
917.5924072265625,253.74944051106772,4300.3906
917.6395060221354,253.7366154988607,4300.424933333334
917.6587626139323,253.7371597290039,4300.461533333333
917.5627034505209,253.79678344726562,4300.494766666667
917.5393473307291,253.7743886311849,4300.524866666667
917.5233052571615,253.79280598958334,4300.560166666667
917.4891357421875,253.85472361246744,4300.595366666666
917.4710591634115,253.88575998942056,4300.6306
917.4598286946615,253.93077341715494,4300.6657
917.5211588541666,253.90884399414062,4300.699966666667
917.574208577474,253.9060846964518,4300.7353
917.596435546875,253.99937947591147,4300.770566666667
917.431874593099,254.13388315836588,4300.8046
917.2497355143229,254.27637736002603,4300.839933333334
917.3316548665365,254.25513712565103,4300.870533333334
917.5151570638021,254.1752497355143,4300.904833333333
917.7450561523438,254.14637502034506,4300.940333333333
917.9442647298177,254.1081339518229,4300.9747
918.211669921875,254.04344431559244,4301.0099666666665
918.1867472330729,254.06671905517578,4301.0457
917.8467305501302,254.2710749308268,4301.080166666667
917.4297790527344,254.61323038736978,4301.115333333333
916.9694620768229,254.90428670247397,4301.150633333334
916.517578125,255.15029907226562,4301.1848666666665
916.2146301269531,255.3112767537435,4301.2149
916.1913146972656,255.33380889892578,4301.250133333333
916.2278849283854,255.3397674560547,4301.2852
916.2047119140625,255.35397084554037,4301.320366666667
916.048350016276,255.47178904215494,4301.355733333334
915.7587483723959,255.57097625732422,4301.390066666667
915.5538940429688,255.64654032389322,4301.425066666667
915.441640218099,255.76938120524088,4301.460633333333
915.3193359375,255.91940053304037,4301.494833333333
915.195302327474,256.0685399373372,4301.529633333334
915.2133382161459,256.05726369222003,4301.564666666667
915.4709269205729,255.9441350301107,4301.594633333333
915.698720296224,255.87494913736978,4301.629666666667
915.8116048177084,255.87908172607422,4301.665133333333
915.8638712565104,255.89866892496744,4301.7004
915.8842264811198,255.9436772664388,4301.735633333334
915.8953348795573,255.98324839274088,4301.77
915.9196472167969,256.06541951497394,4301.805333333334
915.9633585611979,256.1427536010742,4301.8395666666665
916.048095703125,256.1332778930664,4301.870466666666
916.2947387695312,255.99317169189453,4301.909933333333
916.7225443522135,255.67717488606772,4301.9404
917.3941853841146,255.35914611816406,4301.974666666667
917.790781656901,255.1601333618164,4302.0098
917.9860534667969,255.09273783365884,4302.0454666666665
918.0003560384115,255.1316172281901,4302.079733333333
917.7984110514323,255.29174296061197,4302.1150333333335
917.5372111002604,255.45523579915366,4302.150466666667
917.1265258789062,255.5804443359375,4302.1856
917.2826741536459,255.49446614583334,4302.219833333334
917.7486979166666,255.01071421305338,4302.2501
918.5699462890625,254.25623321533203,4302.285566666666
919.4632059733073,253.3851750691732,4302.319833333333
920.3007507324219,252.6333262125651,4302.355333333333
920.8253885904948,252.1807428995768,4302.389766666666
920.4273173014323,252.29966735839844,4302.425233333333
919.6207478841146,252.8546142578125,4302.4607
918.6676635742188,253.4203364054362,4302.495
917.9872233072916,253.9749501546224,4302.5305
917.4559529622396,254.53032938639322,4302.565433333333
917.1494852701823,254.9594751993815,4302.5955
917.2961018880209,255.05399322509766,4302.6296
917.6619059244791,254.9730453491211,4302.664766666667
917.9374186197916,255.06096649169922,4302.699966666667
918.0066731770834,255.1876475016276,4302.7352
917.9223124186198,255.45367431640625,4302.770333333333
917.665761311849,255.82675170898438,4302.8056
917.3864135742188,256.14331309000653,4302.839866666666
917.2535502115885,256.32462310791016,4302.8752
917.4292399088541,256.3555399576823,4302.910633333333
917.7537027994791,256.3443374633789,4302.9448
918.0488484700521,256.25720469156903,4302.975066666667
918.3322448730469,256.0604731241862,4303.0109
918.5619303385416,255.9206771850586,4303.0454
918.4881388346354,255.97207895914713,4303.0796
917.9582316080729,256.3026301066081,4303.1150333333335
917.1455891927084,256.85272216796875,4303.1502666666665
916.4264424641927,257.25836181640625,4303.185533333333
915.9753926595052,257.4487050374349,4303.2197
915.8731486002604,257.4144643147786,4303.255066666667
916.1258748372396,257.2589569091797,4303.285366666667
916.5769551595052,257.0252431233724,4303.319733333334
916.9451497395834,256.8355356852214,4303.355
917.0836690266927,256.73924763997394,4303.390333333334
917.143809000651,256.7969004313151,4303.425466666667
917.129404703776,257.02490234375,4303.46
917.0874633789062,257.3390858968099,4303.495033333334
917.1036682128906,257.67540486653644,4303.530266666667
917.2595825195312,257.8485616048177,4303.565466666667
917.5963134765625,257.85609436035156,4303.5998
917.9882202148438,257.80747985839844,4303.634933333334
918.2182413736979,257.7428741455078,4303.6652
918.2478434244791,257.7595621744792,4303.700533333334
918.0528971354166,257.99159749348956,4303.734733333334
917.722401936849,258.19891357421875,4303.770266666666
917.454579671224,258.42930603027344,4303.8054
917.2279561360677,258.60333251953125,4303.8403
917.0659484863281,258.7745819091797,4303.8748
916.8652038574219,258.9990234375,4303.9099
916.72265625,258.9436798095703,4303.9457
916.838857014974,258.7637227376302,4303.98
916.8963724772135,258.57166544596356,4304.0103
916.8443603515625,258.52197265625,4304.045766666667
916.7053731282552,258.5746663411458,4304.079933333333
916.4762878417969,258.5680847167969,4304.115233333333
916.3126118977865,258.5381164550781,4304.150633333334
916.183583577474,258.5672149658203,4304.1849
916.1703592936198,258.6745147705078,4304.220333333334
916.2400817871094,258.7236785888672,4304.2547
916.336659749349,258.7401885986328,4304.289966666666
916.4073282877604,258.8195495605469,4304.3253
916.4223937988281,258.864507039388,4304.355433333333
916.3157958984375,259.0114440917969,4304.39
916.1380411783854,259.2678476969401,4304.4255
915.9645487467448,259.6499379475911,4304.459733333333
915.7802734375,259.956049601237,4304.4949
915.7413533528646,260.12920633951825,4304.529933333333
915.8045349121094,260.2336832682292,4304.565166666666
915.9201049804688,260.24567159016925,4304.6004
916.0785115559896,260.28464762369794,4304.6357333333335
916.1299235026041,260.2965799967448,4304.669966666666
916.1951599121094,260.37123616536456,4304.7001666666665
916.3170674641927,260.4251708984375,4304.735433333333
916.5488688151041,260.38124084472656,4304.7698666666665
916.8562723795573,260.4002431233724,4304.805033333333
917.0835673014323,260.2766977945964,4304.840333333334
917.2696228027344,259.9228922526042,4304.8756
917.4340616861979,259.23883565266925,4304.9099
917.646494547526,258.630121866862,4304.945433333333
917.7579243977865,258.2059834798177,4304.9799
917.6624654134115,257.861333211263,4305.0152
917.3398030598959,257.7657165527344,4305.045533333333
916.9424031575521,257.92104085286456,4305.0797
916.622324625651,257.9997304280599,4305.114933333333
916.4922383626302,257.8097839355469,4305.1501333333335
916.6348063151041,257.67393493652344,4305.185333333333
916.9098510742188,257.4103546142578,4305.220466666667
917.2678833007812,257.03711954752606,4305.255066666667
917.5874532063802,256.74298095703125,4305.290533333334
917.6086934407552,256.8948160807292,4305.325866666667
917.2917175292969,257.1823374430339,4305.359933333333
916.6749165852865,257.5657908121745,4305.3953
916.1010945638021,258.1824900309245,4305.4256
915.6661275227865,258.6761830647786,4305.46
915.4654032389323,258.8662567138672,4305.495266666667
915.7201436360677,258.79742431640625,4305.5305
916.2531941731771,258.688227335612,4305.5656
916.798329671224,258.52386474609375,4305.5998666666665
917.1598714192709,258.3537343343099,4305.635066666667
917.3456013997396,258.4545593261719,4305.670366666666
917.31689453125,258.8418833414714,4305.7056
917.1172180175781,259.4033508300781,4305.7400333333335
916.8482869466146,260.0842539469401,4305.7705
916.6018676757812,260.7274576822917,4305.8049
916.4632670084635,261.2063293457031,4305.8404666666665
916.5668131510416,261.31993611653644,4305.874733333333
916.9517211914062,261.04014587402344,4305.909866666667
917.4759114583334,260.5947774251302,4305.945233333333
917.8843688964844,260.1463317871094,4305.980633333334
918.2545674641927,259.53156026204425,4306.014966666667
918.494639078776,258.7834167480469,4306.050433333334
918.6597290039062,258.1658223470052,4306.080533333334
918.6412658691406,257.9002329508464,4306.115566666666
918.2792765299479,257.8907114664714,4306.1496
917.6749267578125,257.981206258138,4306.1855
917.0171305338541,258.4126485188802,4306.219566666667
916.4991353352865,258.8284962972005,4306.255
916.2919921875,258.95055135091144,4306.2906
916.4913431803385,258.7627817789714,4306.325366666667
917.1118672688802,258.5340830485026,4306.360766666667
917.9790242513021,258.1057637532552,4306.395066666667
918.8608805338541,257.27880096435547,4306.4302333333335
919.5929056803385,256.68313852945965,4306.4606
919.7795003255209,256.57972462972003,4306.494866666667
919.2966817220052,256.79492950439453,4306.529866666667
918.4414774576823,257.27466583251953,4306.5648
917.5488688151041,258.0818913777669,4306.5998666666665
916.7940979003906,259.03810119628906,4306.635066666667
916.3703409830729,259.6686604817708,4306.6703333333335
916.5158894856771,259.8161926269531,4306.7047
917.1543579101562,259.7464955647786,4306.740433333333
917.9212544759115,259.40391540527344,4306.775033333333
918.5543212890625,259.04632059733075,4306.8052
918.9183146158854,259.0815734863281,4306.8406
918.8787740071615,259.51885477701825,4306.8750666666665
918.3362426757812,260.3153127034505,4306.911366666666
917.4926045735677,261.22577412923175,4306.944933333333
916.4527689615885,262.11281331380206,4306.9802666666665
915.3223266601562,262.78355407714844,4307.015533333333
914.1837259928385,263.1717529296875,4307.049733333333
912.8546142578125,263.5284372965495,4307.0849333333335
911.3881530761719,264.01024373372394,4307.119933333333
909.7123413085938,264.65208435058594,4307.156333333333
907.626719156901,265.54401143391925,4307.185466666667
905.0178426106771,266.77480061848956,4307.2196
902.2549133300781,268.3180745442708,4307.255066666667
899.2754618326823,270.2708740234375,4307.290366666667
895.9444274902344,272.62343343098956,4307.324866666667
892.5294494628906,275.5701039632161,4307.3602
888.9286295572916,278.63771057128906,4307.395533333333
885.3059895833334,282.15082295735675,4307.430066666667
881.4424743652344,284.7738444010417,4307.465766666666
877.7097880045573,286.89049275716144,4307.5002
874.107920328776,288.566157023112,4307.5302
870.3993631998698,289.7019958496094,4307.5651
867.251210530599,290.8379414876302,4307.600366666667
865.1716613769531,291.9979298909505,4307.6356
863.987548828125,294.78082275390625,4307.6699
864.1776733398438,298.5803629557292,4307.7052
865.4881490071615,303.667485555013,4307.740633333333
867.8734842936198,309.84934488932294,4307.7755
870.5566711425781,317.4730580647786,4307.809666666667
872.4536437988281,325.84288533528644,4307.8452
873.2648417154948,334.4094543457031,4307.875466666666
871.8241475423177,343.2716420491536,4307.909766666667
868.3989766438802,352.32786560058594,4307.9452
863.1869405110677,361.4595133463542,4307.9807
857.2340698242188,370.03046162923175,4308.015133333333
850.746103922526,378.2625478108724,4308.0504
843.6927490234375,386.5882568359375,4308.0849333333335
836.7137858072916,394.89508565266925,4308.120333333333
830.336924235026,402.6574300130208,4308.155133333334
824.095692952474,410.4073486328125,4308.185333333333
816.7150370279948,418.6294453938802,4308.220533333333
809.7406311035156,427.795415242513,4308.253866666667
803.5445963541666,436.95240783691406,4308.290266666667
798.5338846842448,445.64283752441406,4308.325666666667
793.5155741373698,454.8364613850911,4308.359866666667
788.5548197428385,464.12816365559894,4308.395066666667
784.8258972167969,472.4989471435547,4308.430833333333
781.3606160481771,479.2415313720703,4308.465266666667
777.604237874349,485.7760060628255,4308.4996
772.9023844401041,492.8932698567708,4308.534866666667
768.3063761393229,499.499760945638,4308.570133333334
764.1485697428385,505.03969319661456,4308.600266666666
760.4106140136719,510.10447692871094,4308.635266666667
756.0977172851562,514.9180908203125,4308.6706
751.1768697102865,518.8933054606119,4308.705233333333
745.8666178385416,521.8746541341146,4308.7393
739.8406066894531,523.346201578776,4308.775333333333
733.177001953125,524.1980489095052,4308.810733333334
724.8240051269531,523.152577718099,4308.845066666667
716.1706034342448,520.6393432617188,4308.880266666667
707.4627583821615,516.8026224772135,4308.9104
698.5882364908854,511.9536895751953,4308.945866666667
689.2647298177084,507.4430694580078,4308.980566666667
679.7616271972656,503.03839111328125,4309.014866666666
671.0760904947916,500.0541280110677,4309.050066666667
662.7989603678385,497.9506022135417,4309.085433333334
655.3880818684896,496.22142537434894,4309.120533333334
648.8808390299479,494.3179982503255,4309.1547
643.4854634602865,491.3086446126302,4309.190066666667
638.9057006835938,487.7901560465495,4309.225466666667
633.9131673177084,483.6670176188151,4309.2556
627.9000345865885,479.12806701660156,4309.29
620.6699930826823,474.56479899088544,4309.3253
612.7388000488281,470.28294881184894,4309.360566666666
604.0909627278646,467.07505798339844,4309.395133333333
595.239247639974,464.1801300048828,4309.430466666667
586.5524393717448,461.68756612141925,4309.464933333334
578.1007080078125,458.1174825032552,4309.5004
569.6484781901041,453.7509002685547,4309.5355
561.7747090657552,447.83783467610675,4309.570466666667
554.7856241861979,440.9350229899089,4309.600566666667
548.1012573242188,433.23460388183594,4309.635566666667
541.1319681803385,424.9320983886719,4309.6698
534.4862467447916,417.50360107421875,4309.705033333334
528.4651489257812,410.6656188964844,4309.7419666666665
522.1393178304037,405.208012898763,4309.775933333333
515.9980875651041,400.030756632487,4309.810533333333
509.11683146158856,394.50356038411456,4309.8449
502.7554524739583,388.5146993001302,4309.880533333333
496.65428670247394,381.8435516357422,4309.915166666667
491.07386271158856,374.82207743326825,4309.945733333333
486.06370544433594,367.07819112141925,4309.979966666667
480.1767985026042,358.6893819173177,4310.0154
474.0306905110677,350.4447733561198,4310.049866666666
467.39394124348956,342.5013682047526,4310.0853
460.53465270996094,335.15244547526044,4310.1208
453.43430582682294,328.13640848795575,4310.156066666666
445.9329833984375,321.1128743489583,4310.189933333333
437.99518330891925,314.0494028727214,4310.225533333333
430.5351257324219,306.27972920735675,4310.2602
423.8897399902344,298.46580505371094,4310.290533333334
418.0391031901042,290.5383809407552,4310.324866666667
412.26592508951825,282.7239074707031,4310.360166666666
405.8502960205078,275.04188028971356,4310.395333333333
400.0344492594401,268.4543711344401,4310.430666666667
394.0766143798828,263.83046468098956,4310.4652
387.94126383463544,259.8099670410156,4310.500466666666
381.4734598795573,256.5101064046224,4310.534666666666
374.70960998535156,253.33753712972006,4310.5699
369.0552113850911,250.83614349365234,4310.605166666666
363.75047302246094,248.07264200846353,4310.640566666667
359.44460042317706,245.1429901123047,4310.6698
355.74163309733075,242.84966786702475,4310.704933333333
352.55927022298175,241.21936543782553,4310.740466666667
350.38536071777344,240.57242075602213,4310.774866666667
348.58765665690106,240.56460316975912,4310.810533333333
347.61484781901044,241.53262837727866,4310.845433333333
346.9224904378255,243.00665028889975,4310.880833333334
346.64080301920575,244.84333292643228,4310.915166666667
346.7644551595052,246.91747283935547,4310.950266666667
346.99876403808594,248.8743158976237,4310.980933333333
347.44605509440106,250.86041514078775,4311.015333333334
347.9142710367839,252.36434682210287,4311.0497
348.317387898763,253.23948923746744,4311.084866666667
348.4176890055339,253.04145304361978,4311.119966666667
348.1958414713542,251.80836486816406,4311.155166666666
348.1248474121094,250.0233612060547,4311.190633333334
347.9351094563802,248.1745630900065,4311.2249
347.7455190022786,246.91647084554037,4311.2599666666665
347.73676045735675,246.4001439412435,4311.2956
347.87388610839844,246.86822509765625,4311.3256
348.2395782470703,248.09652964274088,4311.3611
348.6370391845703,249.52384440104166,4311.394566666667
349.0325012207031,250.715212504069,4311.4305
349.3256123860677,251.42966969807944,4311.4658
349.3564097086589,251.8502655029297,4311.4999
349.5277353922526,252.2126032511393,4311.5349
349.73667399088544,252.88973999023438,4311.5699
349.9958140055339,254.0019048055013,4311.604733333334
350.33795674641925,255.3686752319336,4311.6401
350.8553110758464,256.8660151163737,4311.675433333334
351.52837626139325,258.2991460164388,4311.709666666667
352.1717478434245,259.50847880045575,4311.739933333333
352.8456166585286,260.270757039388,4311.7755
353.45391845703125,260.8039093017578,4311.8097333333335
354.0117543538411,261.3397725423177,4311.844833333334
354.32310485839844,261.83739217122394,4311.879966666666
354.531255086263,262.2611846923828,4311.915666666667
354.8094024658203,262.68287150065106,4311.9501666666665
355.09934997558594,263.30873107910156,4311.985366666667
355.4935760498047,264.06443277994794,4312.020666666666
355.7906494140625,264.71178181966144,4312.055166666667
356.26598103841144,265.4708201090495,4312.085466666666
356.90057373046875,266.3109181722005,4312.1196
357.3945058186849,267.02338155110675,4312.155133333334
357.6092020670573,267.23309834798175,4312.190366666667
357.486821492513,267.0504455566406,4312.225533333333
357.4078013102214,266.9607696533203,4312.2608
357.2823842366536,266.4684295654297,4312.295
356.99346415201825,266.02634684244794,4312.3304
356.79833984375,265.5649770100911,4312.3657
356.78941345214844,265.09608968098956,4312.430066666667
356.7775166829427,264.29847717285156,4312.465433333334
356.63422139485675,263.50584920247394,4312.499833333333
356.3944040934245,262.61435953776044,4312.535066666666
356.0891367594401,261.5212097167969,4312.570266666667
355.54612223307294,260.4199676513672,4312.6055
354.82460530598956,259.4171854654948,4312.640666666666
354.16356404622394,258.8028920491536,4312.6748
353.6476287841797,258.01805623372394,4312.7098
353.0812683105469,257.5352274576823,4312.745033333334
352.46021525065106,257.01904551188153,4312.775333333333
351.76812744140625,256.58273061116535,4312.810666666666
351.3514404296875,256.19961802164715,4312.844833333334
350.99554951985675,255.7776667277018,4312.880266666667
350.5759785970052,255.32267252604166,4312.9153
350.3159891764323,254.9198786417643,4312.949866666667
350.1156921386719,254.4423828125,4312.985133333334
350.1697133382161,253.9011001586914,4313.0205
350.07032775878906,253.31310017903647,4313.054866666666
349.9661356608073,253.13602447509766,4313.090266666667
349.85533650716144,253.03681437174478,4313.120466666666
349.6544596354167,253.102414449056,4313.1557
349.4592590332031,253.47806294759116,4313.189666666667
349.3881479899089,254.15988413492838,4313.2252
349.5497334798177,255.26187642415366,4313.260666666667
349.6259307861328,256.0538152058919,4313.295933333334
349.7245686848958,256.85916900634766,4313.330333333333
349.9810791015625,257.4735844930013,4313.365466666667
350.25232950846356,258.1138203938802,4313.400566666666
350.2382507324219,258.74419657389325,4313.435033333333
349.9963124593099,259.1873270670573,4313.465433333334
349.93524678548175,259.76690165201825,4313.500666666667
349.9809977213542,260.5143788655599,4313.5347
349.8621063232422,261.4441172281901,4313.569966666667
349.818842569987,262.2700958251953,4313.605466666667
349.92885335286456,262.848149617513,4313.6399
350.06955973307294,263.3519541422526,4313.6752
350.4465738932292,263.8373057047526,4313.710366666666
350.8707326253255,264.2841440836589,4313.745866666667
351.31793721516925,264.61427307128906,4313.7798
351.70989990234375,264.90562947591144,4313.810533333333
352.24329630533856,265.2083740234375,4313.845
352.8519287109375,265.5417887369792,4313.8804666666665
353.3126169840495,265.8374888102214,4313.9158
353.6298014322917,265.9842478434245,4313.949966666667
353.797358194987,266.03453572591144,4313.9852
354.01971435546875,266.0409800211589,4314.0206333333335
354.2230682373047,266.11903381347656,4314.054933333333
354.5274963378906,266.19970703125,4314.090566666667
354.6617940266927,266.2514394124349,4314.125866666666
354.7516123453776,266.1598358154297,4314.155433333333
355.0499013264974,266.1449228922526,4314.190533333333
355.46771748860675,266.2227528889974,4314.225733333334
355.76844787597656,266.2533213297526,4314.2598
355.9217936197917,266.29103088378906,4314.2954666666665
355.9473520914714,266.18048604329425,4314.330133333333
356.01662190755206,266.23253377278644,4314.3655
356.0626220703125,266.27613321940106,4314.400766666667
355.85100809733075,266.19875081380206,4314.435066666667
355.55028279622394,266.09055582682294,4314.470133333333
355.0940348307292,265.8905893961589,4314.500033333334
354.8898162841797,265.83730061848956,4314.5353
354.5895690917969,265.7918243408203,4314.5705
354.25087483723956,265.78062438964844,4314.6057
354.0199279785156,266.0689188639323,4314.6401
353.9727020263672,266.7051137288411,4314.675233333333
354.2858581542969,268.0078379313151,4314.710366666666
354.7319691975911,270.19281514485675,4314.7457
356.218989054362,273.7028045654297,4314.780133333334
358.3686930338542,278.4084777832031,4314.8152
361.508061726888,284.191889444987,4314.845333333334
365.6152852376302,290.7757873535156,4314.880733333333
371.2238413492839,298.1440175374349,4314.914866666667
378.70208231608075,305.52231852213544,4314.95
387.0805257161458,312.6952870686849,4314.985233333334
396.6568654378255,319.46738688151044,4315.0205
407.43605550130206,325.87355041503906,4315.055
419.5556894938151,331.9946034749349,4315.090533333333
432.01145426432294,336.5578918457031,4315.124866666667
444.4454600016276,340.083246866862,4315.160233333333
456.54945373535156,342.1951649983724,4315.195366666667
468.34569295247394,343.66594950358075,4315.2255
479.2894337972005,344.9117736816406,4315.2597
489.15003967285156,346.62689717610675,4315.294866666667
498.10802205403644,349.72271219889325,4315.33
505.77703857421875,353.8023935953776,4315.3652
512.8107503255209,359.4204915364583,4315.400566666666
519.3809153238932,366.4190266927083,4315.4348666666665
526.1761830647787,373.76585388183594,4315.470266666666
532.8834126790365,380.2522735595703,4315.505433333334
539.6629435221354,385.8700408935547,4315.535466666666
546.6500651041666,391.25417073567706,4315.574766666667
554.5469258626302,397.19688924153644,4315.604666666667
561.8237508138021,402.7105305989583,4315.640466666667
567.7779744466146,408.25108337402344,4315.675766666666
572.6524047851562,414.3987121582031,4315.710266666667
577.4170227050781,421.39748128255206,4315.745733333333
582.2589213053385,429.2781677246094,4315.780033333333
586.830820719401,435.9687856038411,4315.815333333333
591.7832234700521,441.8092041015625,4315.850566666667
597.1471862792969,446.6765492757161,4315.885266666667
603.1545613606771,451.50927734375,4315.915366666667
609.3455607096354,456.17359924316406,4315.9505
615.1662089029948,460.18699137369794,4315.9856666666665
620.3363647460938,464.3184000651042,4316.020866666667
625.4772440592448,468.10724385579425,4316.055
630.5169982910156,472.0846354166667,4316.090233333333
635.7099100748698,475.9551747639974,4316.1255
640.8128255208334,479.6723887125651,4316.1606
645.7055969238281,482.9419911702474,4316.1957
650.2482198079427,485.57347615559894,4316.2299
654.6113484700521,488.20102945963544,4316.260266666667
659.2339884440104,490.01426188151044,4316.2953
663.8761393229166,490.6499481201172,4316.3307
668.9881286621094,490.83055623372394,4316.3650333333335
674.8085021972656,490.9480845133464,4316.4005
680.8670959472656,491.09230550130206,4316.435666666666
686.8421020507812,491.1956837972005,4316.470166666667
692.4008992513021,491.6083730061849,4316.505433333334
697.5304361979166,491.84375,4316.540466666666
701.6717122395834,491.2371571858724,4316.575633333333
705.7494710286459,490.12827555338544,4316.609833333333
710.188486735026,488.7857157389323,4316.639833333334
714.704833984375,487.12079366048175,4316.675066666667
720.0272521972656,485.4948476155599,4316.710033333334
725.7874043782552,484.3085123697917,4316.7454333333335
731.9945271809896,483.68365478515625,4316.7805
737.9190572102865,483.0071309407552,4316.814866666667
743.336181640625,482.27549235026044,4316.8498
748.6409912109375,481.3284047444661,4316.884933333334
753.517333984375,480.07403564453125,4316.920366666666
758.0535176595052,478.1305745442708,4316.950366666667
762.001475016276,475.1678822835286,4316.9856666666665
765.7137959798177,471.58397420247394,4317.02
769.6863911946615,467.34177652994794,4317.055566666667
773.6211853027344,462.8574727376302,4317.090066666667
777.3304443359375,457.35816446940106,4317.125366666667
780.8782348632812,451.50738525390625,4317.159833333333
784.6729736328125,445.5171203613281,4317.1955333333335
788.6054890950521,439.28246053059894,4317.2303
792.815185546875,433.21385192871094,4317.265866666667
798.1282043457031,426.7029978434245,4317.300233333333
803.7194213867188,420.6561584472656,4317.330333333333
809.8627522786459,414.2619272867839,4317.3656
816.008290608724,407.5518798828125,4317.3997
821.6896260579427,400.8230946858724,4317.435066666667
826.8540344238281,393.8367411295573,4317.470266666666
831.9008076985677,386.676264444987,4317.505166666667
836.722666422526,379.5132751464844,4317.5404
840.853281656901,373.0499674479167,4317.5756
844.7996012369791,367.5216420491536,4317.609866666667
849.239501953125,362.4039001464844,4317.6452
853.6507771809896,357.03802490234375,4317.675366666666
856.5035196940104,352.08522033691406,4317.7109
858.5502319335938,346.8072458902995,4317.745133333333
860.4996337890625,341.5327606201172,4317.780833333333
