x,y,times
326.88604736328125,155.45311228434244,3609.4375
326.07322692871094,154.9709676106771,3609.472133333333
325.24525451660156,154.55117543538412,3609.5074
324.54685465494794,153.97756703694662,3609.5417666666667
324.04974365234375,152.77755482991537,3609.5774
323.87437947591144,150.91771189371744,3609.611766666667
323.9558868408203,148.63335927327475,3609.6474333333335
324.43714904785156,146.13668568929037,3609.6819333333333
325.3866424560547,143.28314463297525,3609.7122
326.37152608235675,140.04531860351562,3609.7464
327.4894104003906,136.86874643961588,3609.7817666666665
328.59661356608075,134.05591328938803,3609.8170333333333
329.6845397949219,131.59774907430014,3609.8526
330.4813690185547,129.57449086507162,3609.8869666666665
330.88092549641925,127.74226633707683,3609.9218666666666
331.07977803548175,126.53745524088542,3609.9573333333333
330.7993418375651,125.9253158569336,3609.992333333333
330.08704630533856,125.68356959025066,3610.0223333333333
329.0845692952474,125.87927500406902,3610.057566666667
328.129633585612,126.17929077148438,3610.0918666666666
328.2461700439453,126.84511057535808,3610.1271666666667
326.9622344970703,127.72464497884114,3610.1624333333334
325.7158559163411,128.6272404988607,3610.196966666667
324.16539510091144,129.70670445760092,3610.367133333333
322.6139831542969,130.87634658813477,3610.402433333333
320.8745371500651,132.35488891601562,3610.437
318.15635681152344,133.84856160481772,3610.472366666667
317.03382873535156,135.33771260579428,3610.506766666667
316.05193583170575,136.72933705647787,3610.5421666666666
315.69793192545575,137.89472198486328,3610.5774
315.697260538737,138.65433756510416,3610.612166666667
316.361078898112,138.94181315104166,3610.6466333333333
319.6602834065755,138.13929748535156,3610.6824
324.0115559895833,136.4360783894857,3610.717166666667
330.301752726237,134.44376373291016,3610.8174
338.4273681640625,132.1626853942871,3610.8515666666667
348.6904805501302,130.94573084513345,3610.8873
361.0962270100911,130.75701522827148,3610.9220333333333
372.65903727213544,132.38214747111002,3610.9564333333333
385.07506306966144,136.23417536417642,3610.9915333333333
397.58803304036456,141.94268925984701,3611.0266
409.6352183024089,150.0850346883138,3611.0619333333334
421.1375223795573,159.30257670084634,3611.0922333333333
430.26422119140625,169.95106506347656,3611.1273666666666
438.4493153889974,181.99215443929037,3611.161633333333
445.47179158528644,194.86890157063803,3611.1968666666667
450.60280354817706,207.9400380452474,3611.2321333333334
454.4567362467448,220.6690241495768,3611.267333333333
456.59302775065106,232.50584665934244,3611.3018666666667
458.5765838623047,243.27884165445963,3611.3374
460.6847279866536,253.8019994099935,3611.3716
462.6824595133464,262.61854044596356,3611.4067666666665
465.0418650309245,270.3656946818034,3611.4722333333334
468.1000620524089,277.82062276204425,3611.5065
472.0959218343099,286.17449442545575,3611.5418666666665
477.0860239664714,295.0782521565755,3611.5774333333334
481.83221944173175,302.81688435872394,3611.6121
486.2050018310547,310.8265024820964,3611.6475
490.6763102213542,319.4245961507161,3611.6819
495.996342976888,328.283208211263,3611.7172333333333
501.57744852701825,335.86304728190106,3611.7518
507.7500508626302,342.17511494954425,3611.7826666666665
514.1100870768229,348.0621592203776,3611.8169
521.8190053304037,353.4842173258464,3611.8522666666668
530.2653656005859,359.0016123453776,3611.8873
538.2272237141927,364.1587371826172,3611.9218666666666
545.2617390950521,369.2454325358073,3611.9569333333334
551.1987813313802,374.30677286783856,3611.992333333333
557.0425109863281,379.9220835367839,3612.0272
562.8507893880209,386.19602966308594,3612.0621
568.9362487792969,392.03635660807294,3612.0972666666667
574.428466796875,396.7913869222005,3612.1273
579.9559427897135,401.09295145670575,3612.1624333333334
585.2673950195312,405.4344940185547,3612.1966333333335
590.489491780599,409.7272542317708,3612.2319666666667
595.3444620768229,414.51385498046875,3612.2671333333333
599.6200154622396,419.5483703613281,3612.302366666667
603.8926696777344,425.0343271891276,3612.3378
608.5579732259115,430.4698537190755,3612.3726
613.3440144856771,435.76625569661456,3612.4066333333335
618.4160868326823,440.8701426188151,3612.4419
624.1675109863281,445.0135904947917,3612.4722333333334
630.5101725260416,448.30340067545575,3612.5074666666665
637.156260172526,450.6963704427083,3612.541833333333
643.6523946126302,452.8869222005208,3612.5771
650.210703531901,454.8633117675781,3612.6117
657.2880249023438,456.27361551920575,3612.6469333333334
663.1719563802084,457.1883188883464,3612.6823666666664
667.9130350748698,457.71974182128906,3612.7169
672.0226542154948,458.16704813639325,3612.7525333333333
676.2453104654948,458.0226186116536,3612.7870666666668
680.515126546224,457.6040344238281,3612.8173333333334
684.1610209147135,456.84906005859375,3612.8567
688.7631429036459,456.28045145670575,3612.887166666667
694.1130676269531,455.8325500488281,3612.9225
700.6044311523438,455.4414316813151,3612.9571333333333
706.9658406575521,454.71795654296875,3612.9925
713.977793375651,452.88373311360675,3613.026533333333
721.0591532389323,450.52369689941406,3613.062066666667
727.3237508138021,447.46592203776044,3613.0974333333334
733.6422424316406,443.6409149169922,3613.1323333333335
739.1743774414062,438.69056701660156,3613.166333333333
744.2507120768229,434.1067759195964,3613.2018333333335
749.5711975097656,429.8042958577474,3613.2318333333333
754.9276224772135,424.8170522054036,3613.2669666666666
760.1466471354166,418.50511678059894,3613.3022
764.2375284830729,411.3874766031901,3613.337233333333
767.9392801920573,403.9568684895833,3613.3715666666667
772.300547281901,395.7416076660156,3613.406933333333
776.0445353190104,386.58521525065106,3613.4417
779.9384562174479,377.3356526692708,3613.4769333333334
784.256103515625,369.0633138020833,3613.5120666666667
789.2227783203125,361.5791473388672,3613.542233333333
795.2510477701823,354.63495381673175,3613.577533333333
801.3306681315104,347.8144073486328,3613.612
807.838877360026,340.94919840494794,3613.6473666666666
814.13720703125,334.1261291503906,3613.6819666666665
819.7576599121094,326.7300516764323,3613.717166666667
825.5619201660156,318.44574483235675,3613.7525333333333
831.225107828776,310.01243082682294,3613.7867666666666
836.859629313151,301.3307749430339,3613.822166666667
842.936533610026,293.72727966308594,3613.8523333333333
848.6225382486979,286.41387939453125,3613.891633333333
854.2713623046875,279.1053415934245,3613.922
859.1942036946615,272.487065633138,3613.9573666666665
863.7684326171875,265.91343688964844,3613.9915666666666
868.2876993815104,260.6956558227539,3614.0266333333334
872.0133972167969,255.15907287597656,3614.062066666667
876.6013590494791,249.7584025065104,3614.0967333333333
881.6136271158854,244.90411631266275,3614.1321666666668
886.8095296223959,240.16600799560547,3614.1674333333335
891.4830118815104,235.89642588297525,3614.2018333333335
896.0984090169271,231.04992167154947,3614.2373
900.5264790852865,226.7506535847982,3614.2666
903.8941141764323,222.81714630126953,3614.3020333333334
906.5817057291666,219.32346852620444,3614.3373666666666
908.8089294433594,216.389773050944,3614.3719666666666
910.5491536458334,213.9011713663737,3614.4066333333335
911.3262634277344,211.73729451497397,3614.4421333333335
911.2369791666666,210.10550944010416,3614.476866666667
910.9557902018229,209.08252970377603,3614.5125
910.7664998372396,208.13614400227866,3614.546766666667
910.8889973958334,207.46755727132162,3614.5823
911.722900390625,206.7922388712565,3614.6116333333334
913.6185913085938,206.18514251708984,3614.647033333333
915.8619181315104,205.51639556884766,3614.6823666666664
918.1570739746094,204.73118591308594,3614.7167
920.5832112630209,204.01346333821616,3614.7521
923.0001729329427,203.0534464518229,3614.7873
925.1109517415365,202.40262603759766,3614.8217
926.7610778808594,202.16736348470053,3614.8571333333334
928.3408915201823,202.00850931803384,3614.8925
929.6606750488281,201.88367970784506,3614.9268
930.6761474609375,201.77071889241537,3614.9567
931.5516764322916,201.8486531575521,3614.9918
932.2364501953125,201.9963124593099,3615.0270666666665
932.9040730794271,202.1130142211914,3615.0622333333336
933.6618957519531,202.2766367594401,3615.0967666666666
934.6981506347656,202.53424072265625,3615.1325333333334
936.0248413085938,203.0169474283854,3615.1669
937.3446858723959,203.8083699544271,3615.2022666666667
938.8106486002604,204.5562260945638,3615.2379333333333
940.0939025878906,205.63836161295572,3615.2721
941.1697998046875,206.87836710611978,3615.3026
942.0588175455729,208.11956278483072,3615.3368
942.6380411783854,209.18758138020834,3615.3721333333333
943.1270141601562,209.9345703125,3615.4064333333336
943.3180135091146,210.59986368815103,3615.4416333333334
943.403310139974,210.82271575927734,3615.4771
943.4177652994791,210.9245173136393,3615.5116666666668
943.4794514973959,211.0316390991211,3615.5469
943.6826680501302,211.28305053710938,3615.5822333333335
944.0327351888021,211.66415150960287,3615.6123666666667
944.585927327474,212.17800903320312,3615.651733333333
945.266357421875,212.79214223225912,3615.6822333333334
945.8657938639323,213.23543548583984,3615.7170333333333
946.2462056477865,213.47439575195312,3615.7523666666666
946.3450317382812,213.55038452148438,3615.7867666666666
946.2258605957031,213.43800099690756,3615.8218
945.969472249349,213.241091410319,3615.8568666666665
945.6582641601562,213.00021362304688,3615.8924666666667
945.5369771321615,212.8854777018229,3615.9273
945.5746154785156,213.05202992757162,3615.957266666667
945.5976155598959,213.41434224446616,3615.9924333333333
945.7137654622396,213.82027180989584,3616.0268333333333
945.9481302897135,214.34634908040366,3616.0621
946.1753743489584,214.8742218017578,3616.097366666667
946.2417195638021,215.39193725585938,3616.131933333333
946.2781677246094,215.7120564778646,3616.1672
946.5018005371094,215.79436747233072,3616.2025
946.7461954752604,215.93819681803384,3616.2366333333334
946.8611043294271,215.9843724568685,3616.272466666667
947.0528564453125,216.0428695678711,3616.3069
947.4064432779948,216.07494099934897,3616.3421333333335
947.8440755208334,216.3130086263021,3616.3725666666664
948.2483927408854,216.54330444335938,3616.4067333333332
948.6756998697916,216.78054809570312,3616.4418333333333
949.2649332682291,217.04232788085938,3616.4771333333333
949.79638671875,217.4123967488607,3616.5125
950.2051289876302,217.8852767944336,3616.5466666666666
950.5705159505209,218.3034896850586,3616.5819666666666
950.9211629231771,218.8231964111328,3616.617166666667
951.3016662597656,219.54730224609375,3616.6525
951.6330159505209,220.44463857014975,3616.6869
951.9074096679688,221.40294392903647,3616.7171333333335
952.3563639322916,222.5074030558268,3616.752466666667
952.755360921224,223.6826655069987,3616.7867666666666
953.2169596354166,225.014892578125,3616.8221
953.4683532714844,226.14009602864584,3616.8571666666667
953.7073364257812,227.12796529134116,3616.8915666666667
953.9754740397135,228.00964864095053,3616.9270333333334
954.1146647135416,228.71326446533203,3616.9621666666667
954.0772603352865,229.24358113606772,3616.9970333333335
953.8781433105469,229.537228902181,3617.0322
953.8277893066406,229.7755864461263,3617.0621
953.7123006184896,229.86290232340494,3617.096466666667
953.5753784179688,229.81845347086588,3617.131066666667
953.3754577636719,229.57332611083984,3617.1668
953.3711446126302,229.21849314371744,3617.2016
953.4185892740885,228.86726888020834,3617.2369
953.3978678385416,228.47997538248697,3617.272233333333
953.3848775227865,228.0780029296875,3617.306633333333
953.358652750651,227.73935190836588,3617.3417666666664
953.4098917643229,227.6745147705078,3617.3772
953.4621073404948,227.8218510945638,3617.4073
953.4857686360677,228.09727986653647,3617.4416333333334
953.5252380371094,228.4580866495768,3617.4769666666666
953.5334676106771,229.05181376139322,3617.512366666667
953.6197713216146,229.73882802327475,3617.5465
953.6122029622396,230.3282903035482,3617.5824333333335
953.5027262369791,230.78761037190756,3617.6165666666666
953.392079671224,231.05665079752603,3617.6519333333335
953.331553141276,231.3690388997396,3617.6871666666666
953.3214721679688,231.60177357991537,3617.7226
953.2475179036459,231.79295094807944,3617.7568
953.2681579589844,232.01404317220053,3617.7872666666667
953.4099426269531,232.2842788696289,3617.8216666666667
953.6200968424479,232.77696482340494,3617.8571333333334
953.781982421875,233.1753896077474,3617.8917
953.8492635091146,233.43905131022134,3617.927166666667
953.8550109863281,233.62955729166666,3617.962266666667
953.8327941894531,233.74252319335938,3617.9974333333334
953.7723999023438,233.83041636149088,3618.0318
953.4961547851562,233.60678354899088,3618.067466666667
953.2365926106771,233.39168548583984,3618.1019666666666
953.0756123860677,233.2809600830078,3618.1318666666666
953.0205485026041,233.23768870035806,3618.1671333333334
952.9040730794271,233.18345896402994,3618.2024333333334
952.7340087890625,233.1012751261393,3618.237666666667
952.749521891276,233.17088572184244,3618.2718333333332
952.7806599934896,233.27578481038412,3618.3070333333335
952.8040364583334,233.31538899739584,3618.3425
952.7528381347656,233.32231903076172,3618.3762
952.7561238606771,233.38756052652994,3618.4123
952.7915344238281,233.48507944742838,3618.4424
952.8329671223959,233.68795776367188,3618.4775666666665
952.8533223470052,233.78109486897787,3618.5117333333333
952.8026835123698,233.8521245320638,3618.5477
952.7627461751302,233.80232747395834,3618.5821
952.7075703938802,233.71185048421225,3618.6172333333334
952.701405843099,233.61577351888022,3618.6518333333333
952.6500854492188,233.44123331705728,3618.6872
952.5835571289062,233.33675384521484,3618.7224
952.6091918945312,233.24403127034506,3618.7568666666666
952.8285522460938,233.30455271402994,3618.7873
953.0801086425781,233.42199198404947,3618.8267333333333
953.3084716796875,233.54529825846353,3618.8572
953.5492045084635,233.7749786376953,3618.8919333333333
953.8235168457031,234.1433563232422,3618.9270333333334
954.074961344401,234.60709635416666,3618.9621333333334
954.1455281575521,234.98728688557944,3618.9971666666665
954.1232401529948,235.31126912434897,3619.0323
953.9738566080729,235.5558598836263,3619.0666333333334
953.860117594401,235.70543924967447,3619.102
953.714111328125,235.64956665039062,3619.1322666666665
953.4761759440104,235.38799285888672,3619.1718
953.166493733724,235.0502904256185,3619.2020666666667
952.9456990559896,234.72549438476562,3619.2375333333334
952.8813985188802,234.47033182779947,3619.2719666666667
952.7662150065104,234.18360137939453,3619.3072
952.5775553385416,233.95743560791016,3619.3423333333335
952.491933186849,233.82917022705078,3619.3765
952.4697774251302,233.79743448893228,3619.4119333333333
952.3915405273438,233.7652130126953,3619.4465666666665
952.2534688313802,233.70377349853516,3619.4819
952.1741943359375,233.66685231526694,3619.512166666667
952.2098388671875,233.59792836507162,3619.5468666666666
952.2072347005209,233.57964833577475,3619.5823
952.20751953125,233.58606974283853,3619.6166333333335
952.2692565917969,233.62106323242188,3619.6522333333332
952.3402913411459,233.7415542602539,3619.6865666666667
952.4179077148438,233.95062001546225,3619.722
952.572265625,234.308718363444,3619.757433333333
952.8429972330729,234.7489802042643,3619.792033333333
953.0253092447916,235.08932495117188,3619.8274333333334
953.1316630045573,235.3964589436849,3619.861766666667
953.2259623209635,235.64318339029947,3619.8921666666665
953.3046569824219,235.819704691569,3619.9275666666667
953.3099670410156,235.8827641805013,3619.961766666667
953.1900227864584,235.79056549072266,3619.9971
953.0944010416666,235.76317342122397,3620.032366666667
953.0248718261719,235.71592966715494,3620.0666333333334
952.9371032714844,235.6072514851888,3620.102533333333
952.8203125,235.5478032430013,3620.1367666666665
952.6236267089844,235.41783650716147,3620.172233333333
952.3737589518229,235.20514933268228,3620.202533333333
952.1289469401041,234.95582834879556,3620.236766666667
951.8004659016927,234.65422566731772,3620.272033333333
951.3761698404948,234.30006154378256,3620.307333333333
950.9194539388021,233.58955891927084,3620.3414333333335
950.4368082682291,232.6958491007487,3620.3768333333333
950.0358174641927,231.88411458333334,3620.4121
949.7208658854166,231.0575154622396,3620.4472666666666
949.6398518880209,230.25375620524088,3620.4826
949.7030334472656,229.5086924235026,3620.5163666666667
949.8314921061198,229.07049560546875,3620.5471333333335
949.915761311849,228.9754155476888,3620.5825333333332
950.1008707682291,229.09554290771484,3620.6170333333334
950.3557637532552,229.47872924804688,3620.6523666666667
950.5476481119791,229.90154266357422,3620.687
950.6661987304688,230.37962849934897,3620.7222333333334
950.797607421875,230.8377253214518,3620.757633333333
951.0355428059896,231.2039311726888,3620.7922
951.2315470377604,231.26435343424478,3620.8267333333333
951.3022664388021,231.0004679361979,3620.8625333333334
951.3077392578125,230.731081644694,3620.8922666666667
951.300059000651,230.4853032430013,3620.9268666666667
951.3572489420573,230.39056650797525,3620.9622
951.4340209960938,230.453982035319,3620.9971666666665
951.4635823567709,230.74164581298828,3621.0323
951.4351806640625,231.25546518961588,3621.0676333333336
951.47509765625,231.87679545084634,3621.1021
951.5735371907552,232.4667231241862,3621.1374
951.5091654459635,232.95171356201172,3621.171733333333
951.4127705891927,233.2084935506185,3621.2066666666665
951.2337137858073,233.29254659016928,3621.2420666666667
951.0261942545573,233.12710571289062,3621.2727
950.5722452799479,232.67666880289713,3621.3069333333333
949.9977722167969,232.04778289794922,3621.3423
949.2407938639323,230.9137395222982,3621.3767666666668
948.1885681152344,229.2427495320638,3621.412
946.8667399088541,226.8907725016276,3621.4471
945.1093546549479,224.04519399007162,3621.4823
942.4871317545573,220.334597269694,3621.516633333333
939.0809631347656,216.0412368774414,3621.5517
934.7345987955729,211.63370513916016,3621.5869
929.4928894042969,207.41814168294272,3621.617166666667
923.4727986653646,204.0016098022461,3621.652633333333
917.0537516276041,201.0231704711914,3621.6867333333334
911.3886108398438,198.9230219523112,3621.7220333333335
906.3651123046875,197.28081766764322,3621.7572333333333
902.5401000976562,195.86493174235025,3621.7914333333333
900.2162780761719,194.29270935058594,3621.8267333333333
899.2392069498698,192.13440450032553,3621.8622
899.6827392578125,189.53243255615234,3621.8978333333334
900.6771952311198,186.66478474934897,3621.9322333333334
902.2017923990885,183.81226857503256,3621.9621
904.1619262695312,180.5844268798828,3621.9971666666665
906.086191813151,177.5472869873047,3622.0322333333334
908.0249633789062,174.90865325927734,3622.067433333333
909.5759073893229,172.6836395263672,3622.102533333333
910.9706319173177,170.37044525146484,3622.136466666667
912.4371134440104,167.98018391927084,3622.1718
913.5902201334635,166.0322265625,3622.2073
914.4194132486979,164.29617818196616,3622.2417666666665
914.9434102376302,162.50021616617838,3622.2772666666665
915.2327575683594,160.7051773071289,3622.3115666666667
915.2975463867188,159.2926508585612,3622.3418
914.8820393880209,158.0726750691732,3622.3771666666667
914.1411641438802,157.08341471354166,3622.411433333333
913.0289103190104,156.1003189086914,3622.447
911.599355061849,155.16696421305338,3622.4825
909.9177551269531,154.23292795817056,3622.5173
908.1258036295573,153.31898244222006,3622.5515
906.3201904296875,152.2352523803711,3622.5869
904.6836344401041,151.33827209472656,3622.6223666666665
903.6309611002604,150.55617014567056,3622.651966666667
902.4926350911459,150.11324310302734,3622.687266666667
901.8713887532552,149.99007415771484,3622.7224666666666
901.120849609375,150.0558624267578,3622.7566333333334
900.3769836425781,150.6425018310547,3622.792
899.3882242838541,151.24996693929037,3622.8272
898.0490926106771,152.41190592447916,3622.8625
896.9062805175781,154.11173248291016,3622.8969
895.0788777669271,156.74359385172525,3622.9324666666666
892.811024983724,160.60936228434244,3622.9623666666666
889.9281921386719,165.628293355306,3622.9972
886.9915669759115,171.93399810791016,3623.0325
883.6014099121094,178.92591349283853,3623.0666
880.364247639974,186.36432393391928,3623.1019333333334
877.4534301757812,194.23694864908853,3623.1374333333333
875.2142435709635,202.4644317626953,3623.172433333333
873.4955647786459,210.8373006184896,3623.2076
872.1475626627604,219.70858256022134,3623.2417666666665
871.268809000651,228.78501892089844,3623.2773666666667
870.2752888997396,238.18744913736978,3623.3117
868.9389953613281,247.50887044270834,3623.3421333333335
867.1591288248698,256.2842559814453,3623.3774333333336
865.0150451660156,264.70287831624347,3623.4119333333333
862.8681945800781,271.94279225667316,3623.4474
860.8780110677084,278.4706064860026,3623.4821
855.2894592285156,289.58912658691406,3623.516666666667
850.4660237630209,300.5793813069661,3623.551966666667
845.811777750651,311.3035024007161,3623.6871666666666
840.4512736002604,321.46571350097656,3623.7223
833.5507303873698,333.01976521809894,3623.7575
825.5486958821615,344.71478780110675,3623.7919666666667
820.2752990722656,350.83477274576825,3623.8274
813.7184244791666,355.85137430826825,3623.861966666667
805.7884318033854,361.7216339111328,3623.8975666666665
798.0003255208334,368.2544199625651,3623.9321
791.2117309570312,374.938481648763,3623.9670333333333
785.5430603027344,381.4673817952474,3624.0023333333334
780.4813944498698,388.5445251464844,3624.0325
774.8318176269531,396.77509053548175,3624.0675
769.5084838867188,404.7126007080078,3624.102033333333
764.4211730957031,412.086186726888,3624.137166666667
758.8208719889323,417.583246866862,3624.172433333333
752.6352844238281,422.6719055175781,3624.2067666666667
746.4714965820312,427.181635538737,3624.2419666666665
740.8701578776041,432.93348693847656,3624.2777666666666
736.3278299967448,439.279052734375,3624.3121
732.9416910807291,446.128168741862,3624.3475
731.3562520345052,453.84034220377606,3624.381933333333
730.6581217447916,462.24228922526044,3624.4120333333335
730.073740641276,471.8240915934245,3624.447133333333
729.8037516276041,481.2116343180339,3624.482233333333
729.2915547688802,489.9137217203776,3624.516633333333
728.4399719238281,498.56676228841144,3624.552
726.2815856933594,507.30527750651044,3624.5870666666665
723.5841878255209,516.5564473470052,3624.6223666666665
721.1666768391927,525.8990427652994,3624.6565666666665
719.9307657877604,534.2926940917969,3624.691766666667
719.9299723307291,541.9374287923177,3624.726866666667
720.7132873535156,548.8841959635416,3624.7621
722.9015299479166,554.955576578776,3624.7924333333335
725.598378499349,560.5334269205729,3624.8279666666667
728.7660929361979,565.584228515625,3624.8621
732.0691630045573,570.3682556152344,3624.8968
735.5788981119791,575.5632731119791,3624.9321
739.3490804036459,580.7201232910156,3624.9666333333334
742.8107401529948,585.5429280598959,3625.0018333333333
747.0305989583334,590.7674051920573,3625.0372666666667
751.8471984863281,595.4621785481771,3625.0724666666665
756.2494303385416,599.3381652832031,3625.107033333333
762.0048421223959,602.9271240234375,3625.1370333333334
768.3481038411459,607.1864318847656,3625.1722666666665
775.3749389648438,612.3418986002604,3625.2067
782.8609415690104,617.9812622070312,3625.2768333333333
790.5882059733073,624.5537719726562,3625.3122
798.5668334960938,631.7659505208334,3625.347366666667
804.5841878255209,638.8768310546875,3625.381933333333
809.6607767740885,645.9106953938802,3625.4171666666666
814.8392740885416,653.5261433919271,3625.4472
819.8363749186198,659.9489339192709,3625.4867
825.1647542317709,665.5942586263021,3625.5169333333333
831.114735921224,670.904296875,3625.5525333333335
837.8369852701823,676.200693766276,3625.5869
845.1901448567709,681.7644958496094,3625.6223333333332
851.847412109375,687.0971883138021,3625.6576
857.7667338053385,692.63720703125,3625.692233333333
863.0316874186198,698.3354899088541,3625.726633333333
867.9778035481771,704.1425069173177,3625.7623
872.8777364095052,709.895253499349,3625.7926
877.9665120442709,714.9324645996094,3625.8272666666667
883.0003763834635,719.5036926269531,3625.8618333333334
888.199208577474,723.9472351074219,3625.8971333333334
895.3993225097656,731.0902506510416,3625.9311
902.7910970052084,738.1086629231771,3625.9668666666666
909.672353108724,745.4608357747396,3626.1073
915.6568501790365,752.9302368164062,3626.1374
921.4052225748698,760.3621215820312,3626.1725333333334
926.4651590983073,768.5707397460938,3626.2068
929.6954752604166,772.3912658691406,3626.2422666666666
932.8382466634115,775.4166259765625,3626.276966666667
936.0110677083334,777.3967895507812,3626.312266666667
939.3211975097656,778.4980061848959,3626.3467666666666
943.0702921549479,778.6465555826823,3626.382
947.2271016438802,777.261240641276,3626.417266666667
950.5915832519531,776.5127665201823,3626.4518333333335
953.2264302571615,776.1036783854166,3626.4873666666667
955.1020914713541,776.1422424316406,3626.5218333333332
956.5585021972656,776.4388427734375,3626.5522
957.435302734375,776.4964803059896,3626.587466666667
957.9431966145834,776.3528747558594,3626.622
958.2923889160156,775.975840250651,3626.6572333333334
958.7491963704427,775.0441284179688,3626.692666666667
959.5272318522135,773.6138203938802,3626.7267666666667
960.0918782552084,771.9173075358073,3626.762333333333
960.4409993489584,770.4400126139323,3626.796733333333
960.7512003580729,769.2452189127604,3626.8321666666666
960.9205322265625,768.3897603352865,3626.8624333333332
960.9150187174479,767.9369201660156,3626.897
960.9238586425781,767.7276814778646,3626.9323
960.9102071126302,767.7802022298177,3626.9673666666667
960.8932902018229,767.7865600585938,3627.0025
960.8908182779948,767.599843343099,3627.0367
960.8956197102865,767.2493896484375,3627.0724666666665
960.9307352701823,766.8147277832031,3627.1072
960.9361775716146,766.2812703450521,3627.142733333333
960.9337056477865,765.5899963378906,3627.1766333333335
960.8547973632812,764.835215250651,3627.2074
960.7510274251302,764.1893208821615,3627.2417
960.6268412272135,763.510996500651,3627.2769
960.3724873860677,762.8751424153646,3627.3124
960.0399576822916,762.3507792154948,3627.3470333333335
959.3079528808594,762.2053731282552,3627.3825666666667
958.531992594401,762.017323811849,3627.4167666666667
958.2316080729166,761.0257161458334,3627.451866666667
957.8607381184896,759.7528889973959,3627.487166666667
957.4386088053385,758.1959126790365,3627.5225666666665
956.5761515299479,756.289052327474,3627.5569666666665
956.3377380371094,753.8524373372396,3627.5871666666667
956.0844014485677,751.4894002278646,3627.6222333333335
955.0240885416666,749.7992248535156,3627.6567666666665
953.9890747070312,748.4164326985677,3627.6919333333335
953.1434733072916,747.3554382324219,3627.7273
952.7869974772135,746.6805521647135,3627.7617
952.0701497395834,746.2655029296875,3627.7975
951.3237609863281,746.2556559244791,3627.8318
951.1063028971354,746.313730875651,3627.8673
950.8166809082031,746.6290995279948,3627.8975333333333
950.9615173339844,747.1031392415365,3627.9320333333335
951.1950378417969,747.5903930664062,3627.967
951.482666015625,747.9410502115885,3628.1066333333333
951.9073791503906,748.0025024414062,3628.141833333333
952.2587381998698,748.1641438802084,3628.1772333333333
952.759023030599,748.1817321777344,3628.2117
953.0707702636719,748.3128356933594,3628.246866666667
953.6156107584635,748.7519836425781,3628.2769
954.2743835449219,749.4402262369791,3628.3123333333333
954.8746643066406,750.2472839355469,3628.3466
955.3990885416666,750.9467163085938,3628.381733333333
956.0079345703125,751.7860717773438,3628.4169666666667
956.5241902669271,752.5125528971354,3628.4520666666667
956.8523661295573,752.9606323242188,3628.487666666667
957.1880187988281,753.341807047526,3628.522066666667
957.6304728190104,753.6417338053385,3628.5577
958.0184020996094,754.0469767252604,3628.5918333333334
958.3501586914062,754.2782999674479,3628.6222
958.5223897298177,754.3101603190104,3628.6567
958.5591837565104,754.2087097167969,3628.6921666666667
958.5796813964844,754.0705871582031,3628.7267666666667
958.5415649414062,753.8791809082031,3628.7623
958.5549519856771,753.6465962727865,3628.797666666667
958.5328165690104,753.3900960286459,3628.8319666666666
958.5052591959635,753.0009358723959,3628.8672666666666
958.3393147786459,752.3512878417969,3628.9027333333333
958.0890096028646,751.5382283528646,3628.9369333333334
957.8551228841146,750.7417602539062,3628.966966666667
957.5537414550781,749.9476928710938,3629.0019666666667
957.229482014974,749.1206868489584,3629.0372
956.9300537109375,748.4444681803385,3629.0718
956.7767740885416,747.9950459798177,3629.107033333333
956.6509806315104,747.7047017415365,3629.1422
956.51611328125,747.4212341308594,3629.1775
956.3997701009115,747.1481119791666,3629.2119666666667
956.295888264974,746.8566487630209,3629.2473
956.1596171061198,746.5277709960938,3629.2774666666664
956.0401916503906,746.2223103841146,3629.3169
955.7920939127604,745.7805684407552,3629.3472333333334
955.5633341471354,745.3681945800781,3629.3817
955.3134256998698,744.9748942057291,3629.4171
955.0990600585938,744.7393798828125,3629.4524666666666
954.9211222330729,744.5887552897135,3629.486966666667
954.7690734863281,744.4696146647135,3629.5223333333333
954.7837320963541,744.4595947265625,3629.5568333333335
954.7928466796875,744.4486999511719,3629.5921333333335
954.880381266276,744.4647216796875,3629.627233333333
955.0305887858073,744.4532368977865,3629.6572666666666
955.1746012369791,744.3833516438802,3629.692433333333
955.3009847005209,744.3330688476562,3629.7269
955.4856262207031,744.3628336588541,3629.7622333333334
955.6205139160156,744.3749084472656,3629.7975666666666
955.5823364257812,744.3275960286459,3629.8319333333334
955.4335225423177,744.2091878255209,3629.8672666666666
955.2174784342448,744.1524861653646,3629.9025333333334
954.900400797526,744.0689595540365,3629.9369
954.2193908691406,743.8578592936198,3629.9724333333334
953.5404561360677,743.5381774902344,3630.0063666666665
952.9878845214844,743.2080993652344,3630.0374333333334
952.3969930013021,742.9019673665365,3630.0718
951.8302408854166,742.5955607096354,3630.1071333333334
951.3679911295573,742.3355000813802,3630.1423666666665
951.2462768554688,742.2271219889323,3630.1775666666667
951.1807352701823,742.304433186849,3630.2119
951.079844156901,742.4942728678385,3630.2470333333335
951.0239054361979,742.711669921875,3630.2825666666668
951.0438537597656,742.86083984375,3630.3169666666668
951.0391540527344,742.8585611979166,3630.3474333333334
950.9930725097656,742.6697692871094,3630.381766666667
950.9200541178385,742.2855224609375,3630.417033333333
